# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 39
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.813718
# Iterations: 31900
# Start Time: Fri Apr 22 12:36:17 2016
# End Time: Fri Apr 22 16:16:19 2016
# Duration: 13202.268864 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.717172,1.131313,1.141511,-0.856601,615.587480,-2.606002
1.737374,1.131313,1.161879,-0.867639,615.563204,-2.198891
1.757576,1.131313,1.184315,-0.870842,615.545307,-1.806948
1.777778,1.131313,1.208333,-0.866440,615.527916,-1.424478
1.797980,1.131313,1.233422,-0.854361,615.506868,-1.045772
1.818182,1.131313,1.259056,-0.834261,615.479235,-0.665220
1.838384,1.131313,1.284691,-0.805532,615.443005,-0.277268
1.858586,1.131313,1.309762,-0.767306,615.396875,0.123700
1.878788,1.131313,1.333677,-0.718433,615.340114,0.543507
1.898990,1.131313,1.355815,-0.657459,615.272478,0.988355
1.919192,1.131313,1.375523,-0.582587,615.194154,1.465007
1.939394,1.131313,1.392117,-0.491624,615.105718,1.980995
1.959596,1.131313,1.404891,-0.381912,615.008090,2.544865
1.979798,1.131313,1.413122,-0.250250,614.902483,3.166448
2.000000,1.131313,-1.413122,-0.092780,560.772970,0.000000
0.000000,1.151515,1.444101,1.334738,-562.282805,0.000000
0.020202,1.151515,1.467417,1.384056,628.824275,0.875784
0.040404,1.151515,1.490183,1.413233,628.626538,0.078538
0.060606,1.151515,1.512357,1.420676,628.355106,-0.755145
0.080808,1.151515,1.533342,1.404312,628.001703,-1.625589
0.101010,1.151515,1.551775,1.361853,627.558018,-2.527339
0.121212,1.151515,1.565308,1.291192,627.016947,-3.446308
0.141414,1.151515,1.570373,1.191004,626.374869,-4.355721
0.161616,1.151515,1.562065,1.061778,625.636259,-5.209960
0.181818,1.151515,1.534769,0.907879,624.823296,-5.935463
0.202020,1.151515,1.485299,0.741359,623.991462,-6.425466
0.222222,1.151515,1.418768,0.583762,623.232447,-6.578844
0.242424,1.151515,1.344373,0.449571,622.604800,-6.447830
0.262626,1.151515,1.270452,0.342614,622.119146,-6.150230
0.282828,1.151515,1.202428,0.259867,621.755731,-5.790902
0.303030,1.151515,1.142896,0.195705,621.484044,-5.436550
0.323232,1.151515,1.092448,0.144385,621.274423,-5.119830
0.343434,1.151515,1.050440,0.101027,621.102566,-4.850829
0.363636,1.151515,1.015464,0.061810,620.950433,-4.626272
0.383838,1.151515,0.985596,0.024003,620.806293,-4.434466
0.404040,1.151515,0.958616,-0.013848,620.665364,-4.257233
0.424242,1.151515,0.932457,-0.051514,620.531118,-4.071580
0.444444,1.151515,0.905982,-0.086781,620.415559,-3.854743
0.464646,1.151515,0.879724,-0.116069,620.334976,-3.595543
0.484848,1.151515,0.855491,-0.136782,620.298810,-3.308327
0.505051,1.151515,0.834359,-0.149890,620.299491,-3.030171
0.525253,1.151515,0.816435,-0.157441,620.324456,-2.780494
0.545455,1.151515,0.801349,-0.161042,620.363715,-2.562088
0.565657,1.151515,0.788644,-0.161662,620.411060,-2.371071
0.585859,1.151515,0.777927,-0.159855,620.462982,-2.202632
0.606061,1.151515,0.768895,-0.155969,620.517489,-2.052870
0.626263,1.151515,0.761314,-0.150258,620.573371,-1.918964
0.646465,1.151515,0.754994,-0.142935,620.629818,-1.798890
0.666667,1.151515,0.749777,-0.134190,620.686244,-1.691146
0.686869,1.151515,0.745522,-0.124190,620.742208,-1.594569
0.707071,1.151515,0.742101,-0.113084,620.797370,-1.508227
0.727273,1.151515,0.739401,-0.101002,620.851472,-1.431357
0.747475,1.151515,0.737319,-0.088059,620.904316,-1.363335
0.767677,1.151515,0.735762,-0.074351,620.955755,-1.303653
0.787879,1.151515,0.734649,-0.059963,621.005675,-1.251907
0.808081,1.151515,0.733913,-0.044969,621.053989,-1.207797
0.828283,1.151515,0.733498,-0.029434,621.100621,-1.171116
0.848485,1.151515,0.733361,-0.013420,621.145502,-1.141750
0.868687,1.151515,0.733472,0.003016,621.188557,-1.119682
0.888889,1.151515,0.733816,0.019814,621.229696,-1.104988
0.909091,1.151515,0.734393,0.036910,621.268806,-1.097844
0.929293,1.151515,0.735217,0.054232,621.305739,-1.098534
0.949495,1.151515,0.736318,0.071698,621.340301,-1.107451
0.969697,1.151515,0.737743,0.089206,621.372235,-1.125112
0.989899,1.151515,0.739555,0.106636,621.401205,-1.152169
1.010101,1.151515,0.741835,0.123839,621.426777,-1.189422
1.030303,1.151515,0.744683,0.140632,621.448379,-1.237835
1.050505,1.151515,0.748217,0.156791,621.465271,-1.298559
1.070707,1.151515,0.752572,0.172039,621.476486,-1.372942
1.090909,1.151515,0.757901,0.186031,621.480754,-1.462547
1.111111,1.151515,0.764363,0.198344,621.476411,-1.569145
1.131313,1.151515,0.772118,0.208448,621.461272,-1.694668
1.151515,1.151515,0.781295,0.215689,621.432481,-1.841099
1.171717,1.151515,0.791950,0.219259,621.386370,-2.010193
1.191919,1.151515,0.803989,0.218185,621.318385,-2.202946
1.212121,1.151515,0.817046,0.211349,621.223252,-2.418581
1.232323,1.151515,0.830339,0.197617,621.095724,-2.652807
1.252525,1.151515,0.842578,0.176177,620.932496,-2.895176
1.272727,1.151515,0.852177,0.147287,620.735888,-3.126090
1.292929,1.151515,0.858172,0.113363,620.518593,-3.316809
1.313131,1.151515,0.861608,0.079185,620.303420,-3.441856
1.333333,1.151515,0.864625,0.048062,620.106109,-3.510892
1.353535,1.151515,0.869331,0.020918,619.930935,-3.549400
1.373737,1.151515,0.877330,-0.002956,619.774140,-3.581442
1.393939,1.151515,0.889706,-0.025031,619.628115,-3.624010
1.414141,1.151515,0.907167,-0.047079,619.483819,-3.687742
1.434343,1.151515,0.930142,-0.071053,619.331488,-3.779162
1.454545,1.151515,0.958742,-0.099185,619.160445,-3.902144
1.474747,1.151515,0.992551,-0.134101,618.958843,-4.057743
1.494949,1.151515,1.030263,-0.178802,618.714276,-4.241969
1.515152,1.151515,1.069317,-0.236227,618.416385,-4.441428
1.535354,1.151515,1.105877,-0.308123,618.062400,-4.627862
1.555556,1.151515,1.135721,-0.393180,617.664982,-4.755568
1.575758,1.151515,1.156314,-0.485360,617.257286,-4.770200
1.595960,1.151515,1.168693,-0.575079,616.884237,-4.637773
1.616162,1.151515,1.175880,-0.655260,616.574882,-4.380036
1.636364,1.151515,1.180969,-0.722833,616.336645,-4.041782
1.656566,1.151515,1.186238,-0.777483,616.162708,-3.663091
1.676768,1.151515,1.193046,-0.820157,616.040360,-3.270523
1.696970,1.151515,1.202036,-0.852106,615.956195,-2.878403
1.717172,1.151515,1.213381,-0.874449,615.898433,-2.492682
1.737374,1.151515,1.226971,-0.888006,615.857561,-2.114317
1.757576,1.151515,1.242532,-0.893279,615.826219,-1.741516
1.777778,1.151515,1.259701,-0.890457,615.798851,-1.371047
1.797980,1.151515,1.278057,-0.879450,615.771331,-0.998924
1.818182,1.151515,1.297145,-0.859895,615.740650,-0.620728
1.838384,1.151515,1.316487,-0.831168,615.704689,-0.231726
1.858586,1.151515,1.335579,-0.792377,615.662041,0.173128
1.878788,1.151515,1.353900,-0.742348,615.611904,0.599259
1.898990,1.151515,1.370911,-0.679597,615.553999,1.052575
1.919192,1.151515,1.386056,-0.602295,615.488520,1.539610
1.939394,1.151515,1.398775,-0.508218,615.416095,2.067692
1.959596,1.151515,1.408510,-0.394686,615.337753,2.645142
1.979798,1.151515,1.414724,-0.258481,615.254873,3.281518
2.000000,1.151515,-1.414724,-0.095752,561.106811,0.000000
0.000000,1.171717,1.454843,1.310543,-563.061724,0.000000
0.020202,1.171717,1.487300,1.360740,628.217452,0.976510
0.040404,1.171717,1.519086,1.390467,628.028235,0.243628
0.060606,1.171717,1.549734,1.398502,627.770193,-0.516504
0.080808,1.171717,1.578297,1.383327,627.438777,-1.300643
0.101010,1.171717,1.603181,1.343420,627.030329,-2.100350
0.121212,1.171717,1.622022,1.277659,626.543469,-2.899888
0.141414,1.171717,1.631650,1.185939,625.981219,-3.673728
0.161616,1.171717,1.628329,1.070086,625.354262,-4.383945
0.181818,1.171717,1.608621,0.935174,624.685434,-4.979116
0.202020,1.171717,1.571291,0.790829,624.013299,-5.400382
0.222222,1.171717,1.519363,0.650293,623.386692,-5.606542
0.242424,1.171717,1.458645,0.523966,622.841312,-5.616358
0.262626,1.171717,1.395188,0.416535,622.390044,-5.487141
0.282828,1.171717,1.333683,0.327892,622.027326,-5.281148
0.303030,1.171717,1.277011,0.255236,621.737882,-5.046794
0.323232,1.171717,1.226448,0.194833,621.503818,-4.814321
0.343434,1.171717,1.182080,0.143036,621.308749,-4.598485
0.363636,1.171717,1.143168,0.096786,621.139706,-4.402770
0.383838,1.171717,1.108452,0.053871,620.988027,-4.222829
0.404040,1.171717,1.076448,0.013131,620.849903,-4.048993
0.424242,1.171717,1.045845,-0.025355,620.726634,-3.868872
0.444444,1.171717,1.015968,-0.060305,620.623822,-3.671373
0.464646,1.171717,0.987070,-0.089811,620.548459,-3.452429
0.484848,1.171717,0.960051,-0.112549,620.504074,-3.219602
0.505051,1.171717,0.935631,-0.128759,620.487541,-2.989034
0.525253,1.171717,0.914061,-0.139517,620.492397,-2.772727
0.545455,1.171717,0.895238,-0.145956,620.512264,-2.575620
0.565657,1.171717,0.878904,-0.148957,620.542231,-2.398049
0.585859,1.171717,0.864766,-0.149139,620.578900,-2.238429
0.606061,1.171717,0.852561,-0.146937,620.619990,-2.094772
0.626263,1.171717,0.842059,-0.142676,620.663949,-1.965271
0.646465,1.171717,0.833064,-0.136616,620.709678,-1.848433
0.666667,1.171717,0.825408,-0.128972,620.756371,-1.743057
0.686869,1.171717,0.818943,-0.119934,620.803415,-1.648169
0.707071,1.171717,0.813535,-0.109663,620.850336,-1.562970
0.727273,1.171717,0.809066,-0.098302,620.896760,-1.486802
0.747475,1.171717,0.805431,-0.085976,620.942392,-1.419125
0.767677,1.171717,0.802536,-0.072793,620.986993,-1.359500
0.787879,1.171717,0.800301,-0.058850,621.030368,-1.307580
0.808081,1.171717,0.798659,-0.044233,621.072351,-1.263106
0.828283,1.171717,0.797553,-0.029019,621.112792,-1.225906
0.848485,1.171717,0.796944,-0.013282,621.151551,-1.195890
0.868687,1.171717,0.796803,0.002905,621.188482,-1.173051
0.888889,1.171717,0.797116,0.019469,621.223426,-1.157470
0.909091,1.171717,0.797887,0.036333,621.256201,-1.149315
0.929293,1.171717,0.799129,0.053409,621.286590,-1.148848
0.949495,1.171717,0.800877,0.070597,621.314326,-1.156427
0.969697,1.171717,0.803177,0.087781,621.339083,-1.172517
0.989899,1.171717,0.806093,0.104824,621.360454,-1.197693
1.010101,1.171717,0.809705,0.121558,621.377929,-1.232647
1.030303,1.171717,0.814108,0.137784,621.390873,-1.278200
1.050505,1.171717,0.819411,0.153257,621.398487,-1.335298
1.070707,1.171717,0.825735,0.167683,621.399768,-1.405018
1.090909,1.171717,0.833205,0.180703,621.393458,-1.488542
1.111111,1.171717,0.841943,0.191881,621.377979,-1.587125
1.131313,1.171717,0.852047,0.200693,621.351376,-1.702004
1.151515,1.171717,0.863564,0.206512,621.311259,-1.834234
1.171717,1.171717,0.876447,0.208603,621.254799,-1.984400
1.191919,1.171717,0.890494,0.206146,621.178835,-2.152134
1.212121,1.171717,0.905271,0.198292,621.080206,-2.335368
1.232323,1.171717,0.920065,0.184324,620.956482,-2.529300
1.252525,1.171717,0.933913,0.163938,620.807243,-2.725258
1.272727,1.171717,0.945848,0.137688,620.635827,-2.910219
1.292929,1.171717,0.955431,0.107369,620.450577,-3.068754
1.313131,1.171717,0.963267,0.075748,620.263264,-3.189768
1.333333,1.171717,0.970703,0.045046,620.083033,-3.275920
1.353535,1.171717,0.979262,0.016212,619.913559,-3.339099
1.373737,1.171717,0.990264,-0.010955,619.753601,-3.393176
1.393939,1.171717,1.004692,-0.037407,619.598723,-3.449840
1.414141,1.171717,1.023181,-0.064539,619.442727,-3.517442
1.434343,1.171717,1.046019,-0.094028,619.278448,-3.601201
1.454545,1.171717,1.073091,-0.127785,619.098153,-3.703450
1.474747,1.171717,1.103742,-0.167910,618.893975,-3.823224
1.494949,1.171717,1.136600,-0.216514,618.658920,-3.954930
1.515152,1.171717,1.169484,-0.275281,618.388865,-4.086320
1.535354,1.171717,1.199598,-0.344683,618.085637,-4.196836
1.555556,1.171717,1.224224,-0.423025,617.760144,-4.258564
1.575758,1.171717,1.241822,-0.505953,617.432900,-4.242904
1.595960,1.171717,1.252796,-0.587458,617.128518,-4.133591
1.616162,1.171717,1.258917,-0.662447,616.865207,-3.937508
1.636364,1.171717,1.262344,-0.727921,616.650549,-3.675665
1.656566,1.171717,1.264946,-0.782753,616.483299,-3.371106
1.676768,1.171717,1.268058,-0.826965,616.357125,-3.042263
1.696970,1.171717,1.272490,-0.861096,616.263765,-2.701315
1.717172,1.171717,1.278633,-0.885794,616.194962,-2.355005
1.737374,1.171717,1.286584,-0.901596,616.143381,-2.006105
1.757576,1.171717,1.296244,-0.908840,616.102919,-1.654735
1.777778,1.171717,1.307386,-0.907626,616.068692,-1.299316
1.797980,1.171717,1.319703,-0.897806,616.036910,-0.937176
1.818182,1.171717,1.332832,-0.878984,616.004714,-0.564900
1.838384,1.171717,1.346376,-0.850509,615.970037,-0.178507
1.858586,1.171717,1.359913,-0.811469,615.931488,0.226481
1.878788,1.171717,1.373002,-0.760669,615.888268,0.655052
1.898990,1.171717,1.385195,-0.696607,615.840109,1.112763
1.919192,1.171717,1.396042,-0.617441,615.787237,1.605842
1.939394,1.171717,1.405103,-0.520937,615.730335,2.141315
1.959596,1.171717,1.411970,-0.404420,615.670520,2.727172
1.979798,1.171717,1.416285,-0.264695,615.609305,3.372558
2.000000,1.171717,-1.416285,-0.097964,561.441986,0.000000
0.000000,1.191919,1.462820,1.277573,-563.735021,0.000000
0.020202,1.191919,1.501897,1.328283,627.671890,1.057656
0.040404,1.191919,1.540234,1.358682,627.496020,0.391095
0.060606,1.191919,1.577025,1.367853,627.257047,-0.296414
0.080808,1.191919,1.611084,1.354765,626.953231,-0.999396
0.101010,1.191919,1.640732,1.318535,626.584136,-1.708144
0.121212,1.191919,1.663761,1.258818,626.151804,-2.407392
0.141414,1.191919,1.677519,1.176310,625.662271,-3.075118
0.161616,1.191919,1.679241,1.073407,625.127383,-3.682100
0.181818,1.191919,1.666764,0.954882,624.566415,-4.193553
0.202020,1.191919,1.639591,0.828160,624.006003,-4.575409
0.222222,1.191919,1.599693,0.702221,623.475657,-4.807421
0.242424,1.191919,1.550892,0.584684,622.998407,-4.897189
0.262626,1.191919,1.497543,0.479992,622.585550,-4.874230
0.282828,1.191919,1.443440,0.389396,622.237354,-4.775531
0.303030,1.191919,1.391294,0.311909,621.946847,-4.634270
0.323232,1.191919,1.342660,0.245396,621.703832,-4.474710
0.343434,1.191919,1.298106,0.187404,621.497863,-4.311556
0.363636,1.191919,1.257453,0.135698,621.320067,-4.151372
0.383838,1.191919,1.220041,0.088587,621.164153,-3.994543
0.404040,1.191919,1.185001,0.045135,621.026898,-3.837286
0.424242,1.191919,1.151561,0.005248,620.908125,-3.673888
0.444444,1.191919,1.119332,-0.030428,620.809932,-3.499435
0.464646,1.191919,1.088440,-0.060913,620.734980,-3.312765
0.484848,1.191919,1.059369,-0.085530,620.684289,-3.118152
0.505051,1.191919,1.032594,-0.104339,620.656001,-2.923671
0.525253,1.191919,1.008365,-0.117947,620.646349,-2.736624
0.545455,1.191919,0.986708,-0.127133,620.651140,-2.561398
0.565657,1.191919,0.967501,-0.132622,620.666667,-2.399716
0.585859,1.191919,0.950556,-0.135002,620.689998,-2.251672
0.606061,1.191919,0.935668,-0.134732,620.718930,-2.116599
0.626263,1.191919,0.922640,-0.132174,620.751820,-1.993586
0.646465,1.191919,0.911294,-0.127621,620.787437,-1.881717
0.666667,1.191919,0.901467,-0.121317,620.824842,-1.780163
0.686869,1.191919,0.893013,-0.113468,620.863301,-1.688200
0.707071,1.191919,0.885802,-0.104255,620.902237,-1.605210
0.727273,1.191919,0.879716,-0.093834,620.941181,-1.530669
0.747475,1.191919,0.874651,-0.082341,620.979755,-1.464140
0.767677,1.191919,0.870517,-0.069899,621.017643,-1.405265
0.787879,1.191919,0.867233,-0.056616,621.054576,-1.353764
0.808081,1.191919,0.864734,-0.042590,621.090321,-1.309427
0.828283,1.191919,0.862967,-0.027914,621.124664,-1.272119
0.848485,1.191919,0.861891,-0.012673,621.157400,-1.241777
0.868687,1.191919,0.861482,0.003046,621.188323,-1.218408
0.888889,1.191919,0.861726,0.019156,621.217216,-1.202095
0.909091,1.191919,0.862625,0.035563,621.243839,-1.192999
0.929293,1.191919,0.864197,0.052166,621.267917,-1.191358
0.949495,1.191919,0.866471,0.068849,621.289133,-1.197493
0.969697,1.191919,0.869495,0.085481,621.307106,-1.211812
0.989899,1.191919,0.873326,0.101908,621.321382,-1.234809
1.010101,1.191919,0.878039,0.117946,621.331413,-1.267069
1.030303,1.191919,0.883717,0.133381,621.336536,-1.309265
1.050505,1.191919,0.890455,0.147954,621.335945,-1.362150
1.070707,1.191919,0.898348,0.161359,621.328665,-1.426542
1.090909,1.191919,0.907489,0.173233,621.313520,-1.503292
1.111111,1.191919,0.917956,0.183144,621.289104,-1.593220
1.131313,1.191919,0.929789,0.190590,621.253761,-1.697022
1.151515,1.191919,0.942969,0.194995,621.205596,-1.815102
1.171717,1.191919,0.957378,0.195720,621.142539,-1.947324
1.191919,1.191919,0.972765,0.192099,621.062504,-2.092652
1.212121,1.191919,0.988704,0.183515,620.963721,-2.248671
1.232323,1.191919,1.004599,0.169530,620.845260,-2.411078
1.252525,1.191919,1.019754,0.150091,620.707772,-2.573327
1.272727,1.191919,1.033563,0.125753,620.554205,-2.726938
1.292929,1.191919,1.045808,0.097786,620.389970,-2.863144
1.313131,1.191919,1.056872,0.067912,620.221760,-2.976211
1.333333,1.191919,1.067627,0.037610,620.055041,-3.066696
1.353535,1.191919,1.079143,0.007653,619.892463,-3.140315
1.373737,1.191919,1.092422,-0.021957,619.733722,-3.204899
1.393939,1.191919,1.108250,-0.051835,619.576220,-3.267897
1.414141,1.191919,1.127122,-0.083028,619.415873,-3.335081
1.434343,1.191919,1.149197,-0.116866,619.247766,-3.410047
1.454545,1.191919,1.174236,-0.154858,619.066702,-3.493936
1.474747,1.191919,1.201532,-0.198561,618.867813,-3.584999
1.494949,1.191919,1.229841,-0.249373,618.647474,-3.677875
1.515152,1.191919,1.257422,-0.308165,618.404639,-3.762824
1.535354,1.191919,1.282255,-0.374797,618.142409,-3.825579
1.555556,1.191919,1.302528,-0.447650,617.869147,-3.848878
1.575758,1.191919,1.317224,-0.523551,617.597948,-3.816567
1.595960,1.191919,1.326484,-0.598432,617.343508,-3.719541
1.616162,1.191919,1.331373,-0.668569,617.117521,-3.559670
1.636364,1.191919,1.333375,-0.731348,616.926155,-3.347039
1.656566,1.191919,1.333944,-0.785354,616.770226,-3.094686
1.676768,1.191919,1.334261,-0.830077,616.646784,-2.814612
1.696970,1.191919,1.335153,-0.865528,616.550879,-2.515924
1.717172,1.191919,1.337124,-0.891937,616.476904,-2.204517
1.737374,1.191919,1.340412,-0.909547,616.419425,-1.883504
1.757576,1.191919,1.345061,-0.918500,616.373607,-1.553832
1.777778,1.191919,1.350973,-0.918768,616.335373,-1.214862
1.797980,1.191919,1.357954,-0.910122,616.301423,-0.864796
1.818182,1.191919,1.365741,-0.892113,616.269191,-0.500970
1.838384,1.191919,1.374030,-0.864054,616.236781,-0.120025
1.858586,1.191919,1.382486,-0.825006,616.202905,0.282008
1.878788,1.191919,1.390760,-0.773758,616.166829,0.709690
1.898990,1.191919,1.398499,-0.708800,616.128336,1.168205
1.919192,1.191919,1.405360,-0.628287,616.087698,1.663424
1.939394,1.191919,1.411026,-0.529999,616.045655,2.202011
1.959596,1.191919,1.415231,-0.411287,616.003395,2.791537
1.979798,1.191919,1.417786,-0.269010,615.962519,3.440637
2.000000,1.191919,-1.417786,-0.099462,561.775380,0.000000
0.000000,1.212121,1.468502,1.238326,-564.313403,0.000000
0.020202,1.212121,1.512118,1.289207,627.183561,1.118680
0.040404,1.212121,1.555000,1.320345,627.023449,0.517692
0.060606,1.212121,1.596100,1.331062,626.806176,-0.100236
0.080808,1.212121,1.634092,1.320706,626.531919,-0.728424
0.101010,1.212121,1.667315,1.288887,626.202235,-1.356988
0.121212,1.212121,1.693782,1.235789,625.820925,-1.972101
0.141414,1.212121,1.711317,1.162553,625.394974,-2.555609
0.161616,1.212121,1.717864,1.071685,624.935408,-3.085504
0.181818,1.212121,1.711987,0.967359,624.457644,-3.537981
0.202020,1.212121,1.693471,0.855333,623.980600,-3.891923
0.222222,1.212121,1.663664,0.742119,623.523805,-4.135582
0.242424,1.212121,1.625176,0.633484,623.103071,-4.271992
0.262626,1.212121,1.581157,0.533342,622.727670,-4.317062
0.282828,1.212121,1.534593,0.443499,622.400152,-4.293068
0.303030,1.212121,1.487852,0.364055,622.117984,-4.222271
0.323232,1.212121,1.442524,0.294030,621.875757,-4.122952
0.343434,1.212121,1.399448,0.231958,621.667147,-4.007902
0.363636,1.212121,1.358852,0.176350,621.486318,-3.884532
0.383838,1.212121,1.320542,0.125999,621.328803,-3.755803
0.404040,1.212121,1.284122,0.080175,621.191915,-3.621547
0.424242,1.212121,1.249212,0.038688,621.074721,-3.480050
0.444444,1.212121,1.215633,0.001802,620.977533,-3.329798
0.464646,1.212121,1.183486,-0.030021,620.900960,-3.171080
0.484848,1.212121,1.153072,-0.056459,620.844851,-3.006744
0.505051,1.212121,1.124719,-0.077563,620.807726,-2.841465
0.525253,1.212121,1.098650,-0.093718,620.787058,-2.679923
0.545455,1.212121,1.074947,-0.105476,620.779909,-2.525574
0.565657,1.212121,1.053579,-0.113415,620.783465,-2.380417
0.585859,1.212121,1.034439,-0.118056,620.795290,-2.245299
0.606061,1.212121,1.017387,-0.119844,620.813393,-2.120346
0.626263,1.212121,1.002270,-0.119147,620.836188,-2.005305
0.646465,1.212121,0.988937,-0.116275,620.862418,-1.899752
0.666667,1.212121,0.977244,-0.111489,620.891085,-1.803217
0.686869,1.212121,0.967060,-0.105014,620.921387,-1.715238
0.707071,1.212121,0.958261,-0.097044,620.952672,-1.635392
0.727273,1.212121,0.950738,-0.087748,620.984406,-1.563302
0.747475,1.212121,0.944392,-0.077276,621.016142,-1.498646
0.767677,1.212121,0.939136,-0.065764,621.047501,-1.441157
0.787879,1.212121,0.934894,-0.053332,621.078155,-1.390624
0.808081,1.212121,0.931603,-0.040091,621.107813,-1.346895
0.828283,1.212121,0.929214,-0.026146,621.136205,-1.309872
0.848485,1.212121,0.927687,-0.011597,621.163073,-1.279521
0.868687,1.212121,0.926998,0.003456,621.188161,-1.255867
0.888889,1.212121,0.927136,0.018912,621.211204,-1.238996
0.909091,1.212121,0.928102,0.034663,621.231914,-1.229059
0.929293,1.212121,0.929911,0.050594,621.249976,-1.226273
0.949495,1.212121,0.932591,0.066575,621.265032,-1.230921
0.969697,1.212121,0.936183,0.082458,621.276670,-1.243354
0.989899,1.212121,0.940738,0.098076,621.284409,-1.263988
1.010101,1.212121,0.946320,0.113234,621.287689,-1.293305
1.030303,1.212121,0.952996,0.127702,621.285850,-1.331840
1.050505,1.212121,0.960841,0.141217,621.278117,-1.380172
1.070707,1.212121,0.969925,0.153466,621.263582,-1.438895
1.090909,1.212121,0.980306,0.164091,621.241194,-1.508582
1.111111,1.212121,0.992020,0.172677,621.209747,-1.589719
1.131313,1.212121,1.005059,0.178757,621.167894,-1.682611
1.151515,1.212121,1.019356,0.181815,621.114186,-1.787243
1.171717,1.212121,1.034755,0.181310,621.047159,-1.903086
1.191919,1.212121,1.050992,0.176713,620.965491,-2.028861
1.212121,1.212121,1.067682,0.167576,620.868256,-2.162263
1.232323,1.212121,1.084346,0.153635,620.755270,-2.299752
1.252525,1.212121,1.100478,0.134936,620.627465,-2.436535
1.272727,1.212121,1.115679,0.111943,620.487154,-2.566999
1.292929,1.212121,1.129823,0.085541,620.337902,-2.685808
1.313131,1.212121,1.143160,0.056848,620.183785,-2.789538
1.333333,1.212121,1.156260,0.026854,620.028197,-2.877995
1.353535,1.212121,1.169855,-0.003863,619.872975,-2.953911
1.373737,1.212121,1.184663,-0.035236,619.718169,-3.021600
1.393939,1.212121,1.201261,-0.067663,619.562287,-3.085541
1.414141,1.212121,1.219992,-0.101900,619.402749,-3.149370
1.434343,1.212121,1.240908,-0.138940,619.236386,-3.215266
1.454545,1.212121,1.263721,-0.179897,619.059934,-3.283540
1.474747,1.212121,1.287764,-0.225857,618.870603,-3.352267
1.494949,1.212121,1.311988,-0.277682,618.666776,-3.416923
1.515152,1.212121,1.335043,-0.335745,618.448827,-3.470190
1.535354,1.212121,1.355469,-0.399631,618.219890,-3.502288
1.555556,1.212121,1.372014,-0.467923,617.986175,-3.502251
1.575758,1.212121,1.383974,-0.538247,617.756338,-3.460320
1.595960,1.212121,1.391372,-0.607692,617.539714,-3.370794
1.616162,1.212121,1.394872,-0.673458,617.344050,-3.233707
1.636364,1.212121,1.395496,-0.733350,617.174039,-3.053912
1.656566,1.212121,1.394350,-0.785924,617.031099,-2.838724
1.676768,1.212121,1.392420,-0.830394,616.914011,-2.595676
1.696970,1.212121,1.390477,-0.866420,616.819865,-2.331105
1.717172,1.212121,1.389055,-0.893907,616.744926,-2.049564
1.737374,1.212121,1.388477,-0.912836,616.685270,-1.753781
1.757576,1.212121,1.388888,-0.923149,616.637185,-1.444865
1.777778,1.212121,1.390296,-0.924680,616.597388,-1.122597
1.797980,1.212121,1.392610,-0.917103,616.563125,-0.785688
1.818182,1.212121,1.395666,-0.899900,616.532193,-0.431982
1.838384,1.212121,1.399252,-0.872342,616.502937,-0.058592
1.858586,1.212121,1.403126,-0.833462,616.474227,0.338024
1.878788,1.212121,1.407030,-0.782032,616.445440,0.762037
1.898990,1.212121,1.410710,-0.716539,616.416436,1.218258
1.919192,1.212121,1.413930,-0.635148,616.387545,1.712186
1.939394,1.212121,1.416492,-0.535666,616.359560,2.250077
1.959596,1.212121,1.418265,-0.415491,616.333714,2.839031
1.979798,1.212121,1.419215,-0.271565,616.311663,3.487102
2.000000,1.212121,-1.419215,-0.100301,562.104287,0.000000
0.000000,1.232323,1.472344,1.194857,-564.808536,0.000000
0.020202,1.232323,1.518840,1.245591,626.747676,1.160584
0.040404,1.232323,1.564680,1.277463,626.604005,0.622470
0.060606,1.232323,1.608662,1.289963,626.408963,0.069781
0.080808,1.232323,1.649403,1.282714,626.163905,-0.490330
0.101010,1.232323,1.685311,1.255664,625.871474,-1.048416
0.121212,1.232323,1.714627,1.209322,625.536178,-1.592371
0.141414,1.232323,1.735562,1.145018,625.164916,-2.107464
0.161616,1.232323,1.746542,1.065138,624.767308,-2.577061
0.181818,1.232323,1.746552,0.973236,624.355565,-2.984368
0.202020,1.232323,1.735471,0.873849,623.943599,-3.315321
0.222222,1.232323,1.714239,0.771926,623.545230,-3.562107
0.242424,1.232323,1.684684,0.671972,623.171937,-3.725563
0.262626,1.232323,1.649110,0.577360,622.831286,-3.814463
0.282828,1.232323,1.609840,0.490064,622.526610,-3.842412
0.303030,1.232323,1.568872,0.410796,622.257716,-3.824256
0.323232,1.232323,1.527701,0.339357,622.022100,-3.773357
0.343434,1.232323,1.487287,0.275034,621.816170,-3.700135
0.363636,1.232323,1.448115,0.216946,621.636250,-3.611674
0.383838,1.232323,1.410326,0.164309,621.479254,-3.512046
