# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.003333
# Iterations: 29500
# Start Time: Sat Apr 23 09:14:11 2016
# End Time: Sat Apr 23 12:36:03 2016
# Duration: 12112.252043 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.141414,0.828283,0.044041,-0.201649,360.138189,2.403010
0.161616,0.828283,0.004825,-0.101853,360.755788,2.574031
0.181818,0.828283,-0.004825,0.000000,0.000000,2.511902
0.202020,0.828283,0.000000,0.000000,0.000000,0.008970
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.009523,0.000000,0.000000,0.000000
0.484848,0.828283,-0.009523,-0.008660,348.562523,-0.189871
0.505051,0.828283,-0.011583,-0.002308,348.565888,0.181653
0.525253,0.828283,-0.012128,0.006905,348.660240,0.370443
0.545455,0.828283,-0.011922,0.015562,348.763555,0.442760
0.565657,0.828283,-0.011273,0.022736,348.866747,0.440780
0.585859,0.828283,-0.010009,0.028171,348.964870,0.382235
0.606061,0.828283,-0.007684,0.031307,349.051439,0.267286
0.626263,0.828283,-0.004048,0.030444,349.113973,0.083468
0.646465,0.828283,-0.000198,0.021839,349.130312,-0.186700
0.666667,0.828283,0.000198,0.000000,0.000000,-0.540416
0.686869,0.828283,0.000000,0.000000,0.000000,-0.000095
0.707071,0.828283,0.000000,0.000000,0.000000,0.000000
0.727273,0.828283,0.000000,0.000000,0.000000,0.000000
0.747475,0.828283,0.000000,0.000000,0.000000,0.000000
0.767677,0.828283,0.000000,0.000000,0.000000,0.000000
0.787879,0.828283,0.000000,0.000000,0.000000,0.000000
0.808081,0.828283,0.000000,0.000000,0.000000,0.000000
0.828283,0.828283,0.000000,0.000000,0.000000,0.000000
0.848485,0.828283,0.000000,0.000000,0.000000,0.000000
0.868687,0.828283,0.000000,0.000000,0.000000,0.000000
0.888889,0.828283,0.000000,0.000000,0.000000,0.000000
0.909091,0.828283,0.000000,0.000000,0.000000,0.000000
0.929293,0.828283,0.000000,0.000000,0.000000,0.000000
0.949495,0.828283,-0.005469,0.000000,0.000000,0.000000
0.969697,0.828283,0.005469,0.006297,346.047135,0.105748
0.989899,0.828283,0.015956,0.020360,346.054604,0.398161
1.010101,0.828283,0.033113,0.038161,346.198959,0.603520
1.030303,0.828283,0.055625,0.055079,346.355047,0.716863
1.050505,0.828283,0.081860,0.068959,346.508154,0.761029
1.070707,0.828283,0.110450,0.079305,346.651329,0.761267
1.090909,0.828283,0.140398,0.086408,346.782158,0.736594
1.111111,0.828283,0.171023,0.090825,346.900453,0.699331
1.131313,0.828283,0.201868,0.093137,347.006959,0.656855
1.151515,0.828283,0.232629,0.093852,347.102731,0.613347
1.171717,0.828283,0.263101,0.093382,347.188867,0.571055
1.191919,0.828283,0.293152,0.092051,347.266394,0.531091
1.212121,0.828283,0.322696,0.090106,347.336234,0.493923
1.232323,0.828283,0.351681,0.087736,347.399199,0.459658
1.252525,0.828283,0.380079,0.085080,347.456000,0.428213
1.272727,0.828283,0.407880,0.082247,347.507253,0.399410
1.292929,0.828283,0.435085,0.079317,347.553495,0.373031
1.313131,0.828283,0.461704,0.076350,347.595189,0.348848
1.333333,0.828283,0.487754,0.073392,347.632740,0.326642
1.353535,0.828283,0.513254,0.070479,347.666496,0.306204
1.373737,0.828283,0.538228,0.067636,347.696762,0.287345
1.393939,0.828283,0.562700,0.064886,347.723799,0.269892
1.414141,0.828283,0.586693,0.062244,347.747834,0.253689
1.434343,0.828283,0.610232,0.059721,347.769063,0.238596
1.454545,0.828283,0.633340,0.057327,347.787655,0.224486
1.474747,0.828283,0.656038,0.055069,347.803754,0.211242
1.494949,0.828283,0.678347,0.052951,347.817482,0.198759
1.515152,0.828283,0.700284,0.050975,347.828944,0.186938
1.535354,0.828283,0.721864,0.049143,347.838224,0.175685
1.555556,0.828283,0.743099,0.047453,347.845395,0.164915
1.575758,0.828283,0.763999,0.045903,347.850512,0.154540
1.595960,0.828283,0.784567,0.044487,347.853619,0.144480
1.616162,0.828283,0.804805,0.043200,347.854748,0.134650
1.636364,0.828283,0.824707,0.042030,347.853921,0.124970
1.656566,0.828283,0.844265,0.040967,347.851149,0.115353
1.676768,0.828283,0.863463,0.039995,347.846435,0.105711
1.696970,0.828283,0.882276,0.039097,347.839772,0.095954
1.717172,0.828283,0.900676,0.038249,347.831148,0.085982
1.737374,0.828283,0.918621,0.037424,347.820540,0.075692
1.757576,0.828283,0.936064,0.036593,347.807923,0.064970
1.777778,0.828283,0.952943,0.035716,347.793261,0.053694
1.797980,0.828283,0.969184,0.034751,347.776518,0.041729
1.818182,0.828283,0.984701,0.033646,347.757646,0.028927
1.838384,0.828283,0.999389,0.032342,347.736598,0.015124
1.858586,0.828283,1.013126,0.030771,347.713318,0.000138
1.878788,0.828283,1.025768,0.028853,347.687744,-0.016234
1.898990,0.828283,1.037148,0.026497,347.659811,-0.034219
1.919192,0.828283,1.047072,0.023597,347.629444,-0.054072
1.939394,0.828283,1.055315,0.020033,347.596559,-0.076078
1.959596,0.828283,1.061618,0.015665,347.561060,-0.100562
1.979798,0.828283,1.065681,0.010335,347.522834,-0.127889
2.000000,0.828283,-1.065681,0.003861,316.946319,0.000000
0.000000,0.848485,0.903562,-0.254967,-309.818473,0.000000
0.020202,0.848485,0.760529,-0.260551,358.124349,0.002048
0.040404,0.848485,0.616476,-0.261000,358.304947,0.244624
0.060606,0.848485,0.474620,-0.254972,358.545966,0.497425
0.080808,0.848485,0.339445,-0.240343,358.853052,0.760118
0.101010,0.848485,0.217072,-0.214590,359.231878,1.023923
0.121212,0.848485,0.115259,-0.175660,359.683933,1.267621
0.141414,0.848485,0.042400,-0.123632,360.199879,1.455953
0.161616,0.848485,0.004998,-0.062638,360.754217,1.550238
0.181818,0.848485,-0.004998,0.000000,0.000000,1.546013
0.202020,0.848485,0.000000,0.000000,0.000000,0.004268
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.008224,0.000000,0.000000,0.000000
0.484848,0.848485,-0.008224,-0.004714,348.709103,-0.148799
0.505051,0.848485,-0.012499,-0.000248,348.646822,0.078397
0.525253,0.848485,-0.015157,0.007449,348.694829,0.213180
0.545455,0.848485,-0.016063,0.015357,348.762665,0.270681
0.565657,0.848485,-0.015301,0.022086,348.836827,0.269036
0.585859,0.848485,-0.012916,0.026907,348.907535,0.219008
0.606061,0.848485,-0.009027,0.028982,348.965208,0.123291
0.626263,0.848485,-0.004224,0.026807,348.998077,-0.020581
0.646465,0.848485,-0.000209,0.017990,348.991700,-0.213881
0.666667,0.848485,0.000209,0.000000,0.000000,-0.444987
0.686869,0.848485,0.000000,0.000000,0.000000,-0.000260
0.707071,0.848485,0.000000,0.000000,0.000000,0.000000
0.727273,0.848485,0.000000,0.000000,0.000000,0.000000
0.747475,0.848485,0.000000,0.000000,0.000000,0.000000
0.767677,0.848485,0.000000,0.000000,0.000000,0.000000
0.787879,0.848485,0.000000,0.000000,0.000000,0.000000
0.808081,0.848485,0.000000,0.000000,0.000000,0.000000
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,0.000000,0.000000,0.000000,0.000000
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,-0.004403,0.000000,0.000000,0.000000
0.969697,0.848485,0.004403,0.002167,346.144627,0.027240
0.989899,0.848485,0.012434,0.009873,346.141960,0.217110
1.010101,0.848485,0.026244,0.021004,346.255146,0.362691
1.030303,0.848485,0.045390,0.032567,346.384469,0.456161
1.050505,0.848485,0.068817,0.042724,346.518247,0.504714
1.070707,0.848485,0.095370,0.050716,346.649012,0.520629
1.090909,0.848485,0.124031,0.056460,346.772655,0.515375
1.111111,0.848485,0.153991,0.060200,346.887288,0.497642
1.131313,0.848485,0.184641,0.062292,346.992339,0.473327
1.151515,0.848485,0.215542,0.063092,347.087961,0.446165
1.171717,0.848485,0.246382,0.062910,347.174667,0.418395
1.191919,0.848485,0.276946,0.062000,347.253124,0.391285
1.212121,0.848485,0.307092,0.060563,347.324041,0.365504
1.232323,0.848485,0.336726,0.058751,347.388109,0.341359
1.252525,0.848485,0.365793,0.056682,347.445972,0.318943
1.272727,0.848485,0.394266,0.054447,347.498213,0.298234
1.292929,0.848485,0.422135,0.052112,347.545355,0.279147
1.313131,0.848485,0.449401,0.049730,347.587860,0.261567
1.333333,0.848485,0.476079,0.047342,347.626132,0.245369
1.353535,0.848485,0.502186,0.044978,347.660527,0.230428
1.373737,0.848485,0.527745,0.042662,347.691354,0.216624
1.393939,0.848485,0.552779,0.040415,347.718883,0.203845
1.414141,0.848485,0.577313,0.038251,347.743345,0.191990
1.434343,0.848485,0.601373,0.036182,347.764943,0.180962
1.454545,0.848485,0.624984,0.034220,347.783850,0.170676
1.474747,0.848485,0.648167,0.032371,347.800214,0.161051
1.494949,0.848485,0.670945,0.030642,347.814161,0.152015
1.515152,0.848485,0.693336,0.029038,347.825798,0.143499
1.535354,0.848485,0.715357,0.027563,347.835213,0.135437
1.555556,0.848485,0.737019,0.026218,347.842479,0.127767
1.575758,0.848485,0.758334,0.025004,347.847653,0.120429
1.595960,0.848485,0.779307,0.023919,347.850781,0.113363
1.616162,0.848485,0.799938,0.022962,347.851896,0.106510
1.636364,0.848485,0.820224,0.022128,347.851020,0.099809
1.656566,0.848485,0.840155,0.021409,347.848164,0.093199
1.676768,0.848485,0.859715,0.020798,347.843331,0.086616
1.696970,0.848485,0.878883,0.020283,347.836515,0.079990
1.717172,0.848485,0.897626,0.019849,347.827703,0.073251
1.737374,0.848485,0.915904,0.019479,347.816873,0.066319
1.757576,0.848485,0.933669,0.019150,347.803999,0.059111
1.777778,0.848485,0.950858,0.018837,347.789045,0.051534
1.797980,0.848485,0.967396,0.018509,347.771973,0.043488
1.818182,0.848485,0.983195,0.018129,347.752737,0.034862
1.838384,0.848485,0.998149,0.017655,347.731288,0.025531
1.858586,0.848485,1.012133,0.017035,347.707569,0.015359
1.878788,0.848485,1.025002,0.016212,347.681520,0.004193
1.898990,0.848485,1.036586,0.015117,347.653072,-0.008139
1.919192,0.848485,1.046687,0.013673,347.622150,-0.021828
1.939394,0.848485,1.055076,0.011790,347.588670,-0.037089
1.959596,0.848485,1.061491,0.009362,347.552534,-0.054167
1.979798,0.848485,1.065625,0.006272,347.513628,-0.073334
2.000000,0.848485,-1.065625,0.002382,316.937558,0.000000
0.000000,0.868687,0.901134,-0.115370,-309.700150,0.000000
0.020202,0.868687,0.756140,-0.117518,358.211393,0.006940
0.040404,0.868687,0.610639,-0.116947,358.390291,0.122778
0.060606,0.868687,0.468235,-0.113116,358.628240,0.239285
0.080808,0.868687,0.333674,-0.105168,358.928382,0.354750
0.101010,0.868687,0.213044,-0.092217,359.293671,0.463338
0.121212,0.868687,0.113524,-0.073846,359.723949,0.554393
0.141414,0.868687,0.042412,-0.050773,360.212388,0.613990
0.161616,0.868687,0.005447,-0.025236,360.743596,0.631739
0.181818,0.868687,-0.005447,0.000000,0.000000,0.613470
0.202020,0.868687,0.000000,0.000000,0.000000,0.011113
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.006846,0.000000,0.000000,0.000000
0.484848,0.868687,-0.006846,-0.000080,348.768574,-0.036096
0.505051,0.868687,-0.011796,0.004026,348.686219,0.067495
0.525253,0.868687,-0.015369,0.010107,348.709586,0.133100
0.545455,0.868687,-0.016880,0.016263,348.755477,0.157608
0.565657,0.868687,-0.016195,0.021324,348.810384,0.145510
0.585859,0.868687,-0.013450,0.024523,348.863237,0.101298
0.606061,0.868687,-0.009074,0.025092,348.903752,0.027312
0.626263,0.868687,-0.004042,0.022004,348.921387,-0.075270
0.646465,0.868687,-0.000180,0.013975,348.905700,-0.203217
0.666667,0.868687,0.000180,0.000000,0.000000,-0.346615
0.686869,0.868687,0.000000,0.000000,0.000000,0.000727
0.707071,0.868687,0.000000,0.000000,0.000000,0.000000
0.727273,0.868687,0.000000,0.000000,0.000000,0.000000
0.747475,0.868687,0.000000,0.000000,0.000000,0.000000
0.767677,0.868687,0.000000,0.000000,0.000000,0.000000
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,0.000000,0.000000,0.000000,0.000000
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,-0.003936,0.000000,0.000000,0.000000
0.969697,0.868687,0.003936,-0.000937,346.206749,-0.034745
0.989899,0.868687,0.010763,0.001842,346.198036,0.080334
1.010101,0.868687,0.022774,0.007194,346.294861,0.173823
1.030303,0.868687,0.039933,0.013421,346.408802,0.240016
1.050505,0.868687,0.061546,0.019296,346.530386,0.280465
1.070707,0.868687,0.086653,0.024162,346.652538,0.300405
1.090909,0.868687,0.114290,0.027799,346.770627,0.305742
1.111111,0.868687,0.143610,0.030240,346.881983,0.301546
1.131313,0.868687,0.173937,0.031642,346.985314,0.291604
1.151515,0.868687,0.204754,0.032191,347.080215,0.278528
1.171717,0.868687,0.235683,0.032070,347.166808,0.264013
1.191919,0.868687,0.266455,0.031436,347.245504,0.249110
1.212121,0.868687,0.296887,0.030417,347.316848,0.234444
1.232323,0.868687,0.326858,0.029117,347.381429,0.220363
1.252525,0.868687,0.356292,0.027614,347.439833,0.207045
1.272727,0.868687,0.385145,0.025974,347.492608,0.194562
1.292929,0.868687,0.413400,0.024244,347.540257,0.182928
1.313131,0.868687,0.441053,0.022464,347.583233,0.172121
1.333333,0.868687,0.468111,0.020664,347.621938,0.162100
1.353535,0.868687,0.494592,0.018871,347.656724,0.152816
1.373737,0.868687,0.520516,0.017104,347.687904,0.144218
1.393939,0.868687,0.545907,0.015381,347.715747,0.136254
1.414141,0.868687,0.570789,0.013716,347.740488,0.128873
1.434343,0.868687,0.595187,0.012122,347.762330,0.122028
1.454545,0.868687,0.619127,0.010609,347.781449,0.115674
1.474747,0.868687,0.642631,0.009187,347.797995,0.109768
1.494949,0.868687,0.665723,0.007864,347.812094,0.104272
1.515152,0.868687,0.688419,0.006647,347.823855,0.099146
1.535354,0.868687,0.710738,0.005543,347.833368,0.094354
1.555556,0.868687,0.732693,0.004555,347.840704,0.089861
1.575758,0.868687,0.754294,0.003689,347.845923,0.085631
1.595960,0.868687,0.775547,0.002947,347.849071,0.081628
1.616162,0.868687,0.796452,0.002331,347.850179,0.077818
1.636364,0.868687,0.817006,0.001842,347.849271,0.074163
1.656566,0.868687,0.837201,0.001478,347.846358,0.070625
1.676768,0.868687,0.857018,0.001238,347.841443,0.067163
1.696970,0.868687,0.876437,0.001116,347.834519,0.063734
1.717172,0.868687,0.895425,0.001106,347.825573,0.060291
1.737374,0.868687,0.913942,0.001200,347.814584,0.056783
1.757576,0.868687,0.931938,0.001386,347.801523,0.053157
1.777778,0.868687,0.949350,0.001649,347.786357,0.049350
1.797980,0.868687,0.966102,0.001971,347.769046,0.045297
1.818182,0.868687,0.982105,0.002330,347.749544,0.040923
1.838384,0.868687,0.997251,0.002701,347.727801,0.036146
1.858586,0.868687,1.011415,0.003051,347.703761,0.030874
1.878788,0.868687,1.024448,0.003343,347.677362,0.025006
1.898990,0.868687,1.036180,0.003534,347.648537,0.018427
1.919192,0.868687,1.046409,0.003572,347.617210,0.011008
1.939394,0.868687,1.054905,0.003400,347.583296,0.002608
1.959596,0.868687,1.061400,0.002948,347.546696,-0.006937
1.979798,0.868687,1.065586,0.002138,347.507295,-0.017808
2.000000,0.868687,-1.065586,0.000878,316.931518,0.000000
0.000000,0.888889,0.901563,0.026258,-309.715365,0.000000
0.020202,0.888889,0.756929,0.027475,358.199083,0.019497
0.040404,0.888889,0.611819,0.028554,358.374648,0.007152
0.060606,0.888889,0.469839,0.029289,358.608188,-0.011008
0.080808,0.888889,0.335666,0.029393,358.902745,-0.037131
0.101010,0.888889,0.215237,0.028413,359.261630,-0.073560
0.121212,0.888889,0.115543,0.025674,359.685986,-0.122044
0.141414,0.888889,0.043835,0.020338,360.171673,-0.182042
0.161616,0.888889,0.006209,0.011730,360.706815,-0.248268
0.181818,0.888889,-0.006209,0.000000,0.000000,-0.309188
0.202020,0.888889,0.000000,0.000000,0.000000,0.018873
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.006061,0.000000,0.000000,0.000000
0.484848,0.888889,-0.006061,0.004373,348.766644,0.088821
0.505051,0.888889,-0.010892,0.008977,348.685934,0.094536
0.525253,0.888889,-0.014552,0.013681,348.701791,0.094062
0.545455,0.888889,-0.016195,0.017773,348.739265,0.081055
0.565657,0.888889,-0.015593,0.020640,348.785994,0.053989
0.585859,0.888889,-0.012889,0.021777,348.831263,0.013259
0.606061,0.888889,-0.008592,0.020716,348.865144,-0.040138
0.626263,0.888889,-0.003748,0.016972,348.877977,-0.104599
0.646465,0.888889,-0.000119,0.010113,348.860863,-0.177043
0.666667,0.888889,0.000119,0.000000,0.000000,-0.251813
0.686869,0.888889,0.000000,0.000000,0.000000,0.001511
0.707071,0.888889,0.000000,0.000000,0.000000,0.000000
0.727273,0.888889,0.000000,0.000000,0.000000,0.000000
0.747475,0.888889,0.000000,0.000000,0.000000,0.000000
0.767677,0.888889,0.000000,0.000000,0.000000,0.000000
0.787879,0.888889,0.000000,0.000000,0.000000,0.000000
0.808081,0.888889,0.000000,0.000000,0.000000,0.000000
0.828283,0.888889,0.000000,0.000000,0.000000,0.000000
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,0.000000,0.000000,0.000000,0.000000
0.888889,0.888889,0.000000,0.000000,0.000000,0.000000
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,-0.003930,0.000000,0.000000,0.000000
0.969697,0.888889,0.003930,-0.003572,346.239825,-0.088551
0.989899,0.888889,0.010435,-0.004985,346.226245,-0.034818
1.010101,0.888889,0.021854,-0.004818,346.317166,0.012246
1.030303,0.888889,0.038260,-0.003737,346.424915,0.049528
1.050505,0.888889,0.059099,-0.002317,346.541048,0.076541
1.070707,0.888889,0.083508,-0.000946,346.658899,0.094491
1.090909,0.888889,0.110573,0.000162,346.773839,0.105263
1.111111,0.888889,0.139459,0.000920,346.883012,0.110742
1.131313,0.888889,0.169479,0.001315,346.984898,0.112516
1.151515,0.888889,0.200098,0.001374,347.078885,0.111800
1.171717,0.888889,0.230916,0.001141,347.164935,0.109475
1.191919,0.888889,0.261645,0.000664,347.243337,0.106157
1.212121,0.888889,0.292085,-0.000015,347.314554,0.102266
1.232323,0.888889,0.322103,-0.000854,347.379119,0.098088
1.252525,0.888889,0.351612,-0.001819,347.437575,0.093812
1.272727,0.888889,0.380563,-0.002880,347.490446,0.089565
1.292929,0.888889,0.408931,-0.004011,347.538219,0.085429
1.313131,0.888889,0.436708,-0.005189,347.581332,0.081458
1.333333,0.888889,0.463901,-0.006395,347.620179,0.077687
1.353535,0.888889,0.490521,-0.007610,347.655110,0.074136
1.373737,0.888889,0.516590,-0.008820,347.686431,0.070818
1.393939,0.888889,0.542128,-0.010010,347.714409,0.067738
1.414141,0.888889,0.567160,-0.011166,347.739277,0.064899
1.434343,0.888889,0.591711,-0.012277,347.761238,0.062300
1.454545,0.888889,0.615805,-0.013331,347.780465,0.059938
1.474747,0.888889,0.639463,-0.014317,347.797107,0.057807
1.494949,0.888889,0.662709,-0.015227,347.811291,0.055902
1.515152,0.888889,0.685561,-0.016049,347.823125,0.054217
1.535354,0.888889,0.708035,-0.016777,347.832696,0.052743
1.555556,0.888889,0.730145,-0.017400,347.840078,0.051472
1.575758,0.888889,0.751901,-0.017912,347.845329,0.050394
1.595960,0.888889,0.773307,-0.018305,347.848493,0.049499
1.616162,0.888889,0.794366,-0.018574,347.849604,0.048774
1.636364,0.888889,0.815072,-0.018713,347.848682,0.048206
1.656566,0.888889,0.835418,-0.018716,347.845740,0.047781
1.676768,0.888889,0.855385,-0.018580,347.840779,0.047483
1.696970,0.888889,0.874951,-0.018303,347.833793,0.047293
1.717172,0.888889,0.894085,-0.017882,347.824768,0.047190
1.737374,0.888889,0.912744,-0.017317,347.813682,0.047153
1.757576,0.888889,0.930879,-0.016610,347.800508,0.047155
1.777778,0.888889,0.948426,-0.015763,347.785210,0.047167
1.797980,0.888889,0.965308,-0.014782,347.767750,0.047158
1.818182,0.888889,0.981436,-0.013673,347.748082,0.047090
1.838384,0.888889,0.996700,-0.012446,347.726154,0.046924
1.858586,0.888889,1.010974,-0.011113,347.701912,0.046615
1.878788,0.888889,1.024109,-0.009691,347.675293,0.046110
1.898990,0.888889,1.035931,-0.008198,347.646230,0.045354
1.919192,0.888889,1.046240,-0.006657,347.614648,0.044282
1.939394,0.888889,1.054801,-0.005096,347.580462,0.042824
1.959596,0.888889,1.061345,-0.003547,347.543573,0.040902
1.979798,0.888889,1.065564,-0.002049,347.503865,0.038426
2.000000,0.888889,-1.065564,-0.000645,316.928228,0.000000
0.000000,0.909091,0.904727,0.167508,-309.861631,0.000000
0.020202,0.909091,0.762670,0.172109,358.088440,0.035560
0.040404,0.909091,0.619715,0.173664,358.259305,-0.103596
0.060606,0.909091,0.479118,0.171270,358.487229,-0.254657
0.080808,0.909091,0.345198,0.163565,358.777210,-0.420372
0.101010,0.909091,0.223639,0.148842,359.135470,-0.600315
0.121212,0.909091,0.121558,0.125368,359.566969,-0.788930
0.141414,0.909091,0.046996,0.092046,360.071047,-0.973601
0.161616,0.909091,0.007435,0.049356,360.635777,-1.134830
0.181818,0.909091,-0.007435,0.000000,0.000000,-1.251888
0.202020,0.909091,0.000000,0.000000,0.000000,0.030336
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.005881,0.000000,0.000000,0.000000
0.484848,0.909091,-0.005881,0.008465,348.714611,0.205039
0.505051,0.909091,-0.010088,0.013807,348.649778,0.127757
0.525253,0.909091,-0.013223,0.017340,348.672349,0.067541
0.545455,0.909091,-0.014607,0.019417,348.713786,0.018508
0.565657,0.909091,-0.014046,0.020038,348.763061,-0.023943
0.585859,0.909091,-0.011640,0.019072,348.810663,-0.062184
0.606061,0.909091,-0.007794,0.016420,348.847552,-0.096564
0.626263,0.909091,-0.003392,0.012128,348.864476,-0.125942
0.646465,0.909091,-0.000016,0.006484,348.852166,-0.148495
0.666667,0.909091,0.000016,0.000000,0.000000,-0.163012
0.686869,0.909091,0.000000,0.000000,0.000000,0.002527
0.707071,0.909091,0.000000,0.000000,0.000000,0.000000
0.727273,0.909091,0.000000,0.000000,0.000000,0.000000
0.747475,0.909091,0.000000,0.000000,0.000000,0.000000
0.767677,0.909091,0.000000,0.000000,0.000000,0.000000
0.787879,0.909091,0.000000,0.000000,0.000000,0.000000
0.808081,0.909091,0.000000,0.000000,0.000000,0.000000
0.828283,0.909091,0.000000,0.000000,0.000000,0.000000
0.848485,0.909091,0.000000,0.000000,0.000000,0.000000
0.868687,0.909091,0.000000,0.000000,0.000000,0.000000
0.888889,0.909091,0.000000,0.000000,0.000000,0.000000
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,-0.004368,0.000000,0.000000,0.000000
0.969697,0.909091,0.004368,-0.006140,346.247106,-0.141121
0.989899,0.909091,0.011323,-0.011489,346.228464,-0.143235
1.010101,0.909091,0.023223,-0.016237,346.322367,-0.139469
1.030303,0.909091,0.040026,-0.020144,346.432096,-0.130597
1.050505,0.909091,0.061108,-0.023155,346.549121,-0.118237
1.070707,0.909091,0.085594,-0.025355,346.666985,-0.104176
1.090909,0.909091,0.112592,-0.026902,346.781361,-0.089885
1.111111,0.909091,0.141309,-0.027967,346.889668,-0.076345
