# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.050947
# Iterations: 30900
# Start Time: Fri Apr 22 23:07:19 2016
# End Time: Sat Apr 23 02:33:25 2016
# Duration: 12366.145033 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.070707,1.232323,0.798200,-0.289911,347.875138,-1.259375
1.090909,1.232323,0.798730,-0.292665,347.887787,-1.198312
1.111111,1.232323,0.800002,-0.294555,347.901632,-1.140253
1.131313,1.232323,0.801977,-0.295720,347.916283,-1.085150
1.151515,1.232323,0.804607,-0.296285,347.931421,-1.032901
1.171717,1.232323,0.807844,-0.296355,347.946784,-0.983365
1.191919,1.232323,0.811639,-0.296022,347.962160,-0.936381
1.212121,1.232323,0.815944,-0.295364,347.977375,-0.891776
1.232323,1.232323,0.820714,-0.294448,347.992292,-0.849375
1.252525,1.232323,0.825905,-0.293329,348.006800,-0.809003
1.272727,1.232323,0.831474,-0.292053,348.020812,-0.770487
1.292929,1.232323,0.837385,-0.290659,348.034257,-0.733661
1.313131,1.232323,0.843601,-0.289179,348.047081,-0.698363
1.333333,1.232323,0.850090,-0.287636,348.059242,-0.664436
1.353535,1.232323,0.856822,-0.286050,348.070707,-0.631728
1.373737,1.232323,0.863769,-0.284433,348.081449,-0.600093
1.393939,1.232323,0.870906,-0.282794,348.091449,-0.569388
1.414141,1.232323,0.878210,-0.281136,348.100692,-0.539473
1.434343,1.232323,0.885660,-0.279458,348.109166,-0.510209
1.454545,1.232323,0.893238,-0.277754,348.116860,-0.481460
1.474747,1.232323,0.900924,-0.276015,348.123767,-0.453089
1.494949,1.232323,0.908702,-0.274226,348.129878,-0.424958
1.515152,1.232323,0.916558,-0.272367,348.135188,-0.396927
1.535354,1.232323,0.924475,-0.270415,348.139687,-0.368852
1.555556,1.232323,0.932440,-0.268341,348.143370,-0.340584
1.575758,1.232323,0.940437,-0.266109,348.146226,-0.311968
1.595960,1.232323,0.948453,-0.263680,348.148247,-0.282843
1.616162,1.232323,0.956472,-0.261006,348.149421,-0.253035
1.636364,1.232323,0.964477,-0.258033,348.149737,-0.222363
1.656566,1.232323,0.972452,-0.254699,348.149181,-0.190632
1.676768,1.232323,0.980376,-0.250933,348.147738,-0.157630
1.696970,1.232323,0.988229,-0.246655,348.145393,-0.123132
1.717172,1.232323,0.995987,-0.241773,348.142127,-0.086891
1.737374,1.232323,1.003621,-0.236185,348.137925,-0.048637
1.757576,1.232323,1.011100,-0.229773,348.132765,-0.008078
1.777778,1.232323,1.018389,-0.222407,348.126628,0.035108
1.797980,1.232323,1.025447,-0.213936,348.119495,0.081278
1.818182,1.232323,1.032226,-0.204195,348.111344,0.130820
1.838384,1.232323,1.038673,-0.192995,348.102155,0.184169
1.858586,1.232323,1.044726,-0.180123,348.091907,0.241803
1.878788,1.232323,1.050314,-0.165340,348.080581,0.304255
1.898990,1.232323,1.055356,-0.148378,348.068155,0.372118
1.919192,1.232323,1.059761,-0.128934,348.054609,0.446055
1.939394,1.232323,1.063424,-0.106666,348.039920,0.526804
1.959596,1.232323,1.066225,-0.081191,348.024065,0.615193
1.979798,1.232323,1.068030,-0.052077,348.007014,0.712154
2.000000,1.232323,-1.068030,-0.018835,317.399876,0.000000
0.000000,1.252525,1.107973,0.880137,-318.688521,0.000000
0.020202,1.252525,1.143397,0.919016,351.569405,0.917902
0.040404,1.252525,1.178350,0.944452,351.497890,0.556068
0.060606,1.252525,1.211838,0.956150,351.400556,0.184308
0.080808,1.252525,1.242788,0.953987,351.278588,-0.191852
0.101010,1.252525,1.270043,0.938113,351.133824,-0.565679
0.121212,1.252525,1.292408,0.909082,350.968952,-0.929135
0.141414,1.252525,1.308739,0.867977,350.787654,-1.273048
0.161616,1.252525,1.318084,0.816509,350.594639,-1.587640
0.181818,1.252525,1.319860,0.757017,350.395486,-1.863530
0.202020,1.252525,1.314002,0.692341,350.196240,-2.093129
0.222222,1.252525,1.301028,0.625515,350.002766,-2.272128
0.242424,1.252525,1.281967,0.559369,349.820032,-2.400427
0.262626,1.252525,1.258171,0.496191,349.651582,-2.481930
0.282828,1.252525,1.231093,0.437549,349.499364,-2.523371
0.303030,1.252525,1.202105,0.384303,349.363892,-2.532793
0.323232,1.252525,1.172379,0.336730,349.244588,-2.518217
0.343434,1.252525,1.142838,0.294696,349.140187,-2.486783
0.363636,1.252525,1.114165,0.257817,349.049076,-2.444359
0.383838,1.252525,1.086838,0.225594,348.969548,-2.395500
0.404040,1.252525,1.061171,0.197490,348.899953,-2.343611
0.424242,1.252525,1.037367,0.172980,348.838766,-2.291201
0.444444,1.252525,1.015548,0.151566,348.784600,-2.240132
0.464646,1.252525,0.995777,0.132768,348.736185,-2.191823
0.484848,1.252525,0.978067,0.116123,348.692348,-2.147349
0.505051,1.252525,0.962381,0.101177,348.652009,-2.107463
0.525253,1.252525,0.948637,0.087500,348.614205,-2.072561
0.545455,1.252525,0.936720,0.074711,348.578127,-2.042676
0.565657,1.252525,0.926498,0.062487,348.543137,-2.017540
0.585859,1.252525,0.917845,0.050571,348.508755,-1.996717
0.606061,1.252525,0.910644,0.038749,348.474616,-1.979734
0.626263,1.252525,0.904793,0.026833,348.440422,-1.966165
0.646465,1.252525,0.900194,0.014641,348.405903,-1.955645
0.666667,1.252525,0.896739,0.001980,348.370796,-1.947828
0.686869,1.252525,0.894300,-0.011348,348.334854,-1.942311
0.707071,1.252525,0.892711,-0.025542,348.297868,-1.938558
0.727273,1.252525,0.891764,-0.040783,348.259707,-1.935819
0.747475,1.252525,0.891202,-0.057207,348.220378,-1.933065
0.767677,1.252525,0.890729,-0.074870,348.180087,-1.928961
0.787879,1.252525,0.890037,-0.093706,348.139298,-1.921898
0.808081,1.252525,0.888839,-0.113502,348.098760,-1.910120
0.828283,1.252525,0.886918,-0.133887,348.059478,-1.891952
0.848485,1.252525,0.884168,-0.154363,348.022607,-1.866101
0.868687,1.252525,0.880611,-0.174375,347.989289,-1.831943
0.888889,1.252525,0.876385,-0.193395,347.960471,-1.789661
0.909091,1.252525,0.871706,-0.210999,347.936777,-1.740171
0.929293,1.252525,0.866825,-0.226898,347.918466,-1.684883
0.949495,1.252525,0.861988,-0.240949,347.905462,-1.625418
0.969697,1.252525,0.857413,-0.253126,347.897435,-1.563366
0.989899,1.252525,0.853274,-0.263493,347.893888,-1.500131
1.010101,1.252525,0.849701,-0.272172,347.894241,-1.436862
1.030303,1.252525,0.846778,-0.279316,347.897892,-1.374435
1.050505,1.252525,0.844556,-0.285092,347.904260,-1.313485
1.070707,1.252525,0.843056,-0.289666,347.912810,-1.254437
1.090909,1.252525,0.842279,-0.293195,347.923062,-1.197554
1.111111,1.252525,0.842206,-0.295827,347.934602,-1.142975
1.131313,1.252525,0.842811,-0.297694,347.947071,-1.090746
1.151515,1.252525,0.844059,-0.298914,347.960167,-1.040847
1.171717,1.252525,0.845911,-0.299592,347.973637,-0.993215
1.191919,1.252525,0.848325,-0.299817,347.987271,-0.947754
1.212121,1.252525,0.851260,-0.299670,348.000894,-0.904350
1.232323,1.252525,0.854674,-0.299218,348.014365,-0.862875
1.252525,1.252525,0.858525,-0.298519,348.027566,-0.823196
1.272727,1.252525,0.862777,-0.297623,348.040402,-0.785175
1.292929,1.252525,0.867391,-0.296570,348.052797,-0.748675
1.313131,1.252525,0.872334,-0.295395,348.064689,-0.713558
1.333333,1.252525,0.877573,-0.294125,348.076029,-0.679688
1.353535,1.252525,0.883079,-0.292781,348.086776,-0.646932
1.373737,1.252525,0.888823,-0.291380,348.096900,-0.615157
1.393939,1.252525,0.894782,-0.289931,348.106375,-0.584231
1.414141,1.252525,0.900930,-0.288440,348.115180,-0.554024
1.434343,1.252525,0.907247,-0.286908,348.123298,-0.524406
1.454545,1.252525,0.913713,-0.285331,348.130717,-0.495246
1.474747,1.252525,0.920308,-0.283701,348.137425,-0.466413
1.494949,1.252525,0.927017,-0.282004,348.143411,-0.437770
1.515152,1.252525,0.933822,-0.280223,348.148665,-0.409181
1.535354,1.252525,0.940708,-0.278332,348.153178,-0.380503
1.555556,1.252525,0.947660,-0.276305,348.156942,-0.351585
1.575758,1.252525,0.954663,-0.274107,348.159945,-0.322274
1.595960,1.252525,0.961702,-0.271695,348.162178,-0.292404
1.616162,1.252525,0.968762,-0.269024,348.163630,-0.261801
1.636364,1.252525,0.975827,-0.266038,348.164289,-0.230278
1.656566,1.252525,0.982880,-0.262673,348.164140,-0.197635
1.676768,1.252525,0.989902,-0.258857,348.163171,-0.163657
1.696970,1.252525,0.996873,-0.254508,348.161367,-0.128108
1.717172,1.252525,1.003769,-0.249530,348.158711,-0.090735
1.737374,1.252525,1.010566,-0.243819,348.155186,-0.051260
1.757576,1.252525,1.017233,-0.237253,348.150776,-0.009379
1.777778,1.252525,1.023738,-0.229696,348.145463,0.035242
1.797980,1.252525,1.030043,-0.220994,348.139228,0.082971
1.818182,1.252525,1.036106,-0.210975,348.132055,0.134213
1.838384,1.252525,1.041875,-0.199442,348.123925,0.189417
1.858586,1.252525,1.047296,-0.186176,348.114822,0.249081
1.878788,1.252525,1.052304,-0.170928,348.104728,0.313756
1.898990,1.252525,1.056825,-0.153421,348.093627,0.384059
1.919192,1.252525,1.060777,-0.133339,348.081504,0.460674
1.939394,1.252525,1.064063,-0.110329,348.068340,0.544368
1.959596,1.252525,1.066578,-0.083993,348.054118,0.635997
1.979798,1.252525,1.068198,-0.053882,348.038815,0.736522
2.000000,1.252525,-1.068198,-0.019491,317.429842,0.000000
0.000000,1.272727,1.108971,0.845189,-318.894790,0.000000
0.020202,1.272727,1.144866,0.883592,351.372227,0.925774
0.040404,1.272727,1.180426,0.909498,351.309126,0.604814
0.060606,1.272727,1.214646,0.922662,351.223032,0.274415
0.080808,1.272727,1.246484,0.923038,351.115262,-0.060184
0.101010,1.272727,1.274868,0.910858,350.987688,-0.392923
0.121212,1.272727,1.298740,0.886717,350.842851,-0.716926
0.141414,1.272727,1.317127,0.851647,350.684018,-1.024698
0.161616,1.272727,1.329250,0.807163,350.515149,-1.308571
0.181818,1.272727,1.334638,0.755242,350.340733,-1.561416
0.202020,1.272727,1.333220,0.698200,350.165488,-1.777535
0.222222,1.272727,1.325365,0.638488,349.993938,-1.953522
0.242424,1.272727,1.311826,0.578430,349.829975,-2.088784
0.262626,1.272727,1.293631,0.519987,349.676533,-2.185461
0.282828,1.272727,1.271931,0.464627,349.535454,-2.247802
0.303030,1.272727,1.247866,0.413291,349.407539,-2.281277
0.323232,1.272727,1.222468,0.366457,349.292744,-2.291717
0.343434,1.272727,1.196604,0.324237,349.190423,-2.284660
0.363636,1.272727,1.170969,0.286490,349.099556,-2.264972
0.383838,1.272727,1.146086,0.252922,349.018943,-2.236696
0.404040,1.272727,1.122340,0.223157,348.947333,-2.203073
0.424242,1.272727,1.100003,0.196784,348.883500,-2.166642
0.444444,1.272727,1.079260,0.173385,348.826280,-2.129378
0.464646,1.272727,1.060227,0.152539,348.774584,-2.092811
0.484848,1.272727,1.042959,0.133833,348.727397,-2.058108
0.505051,1.272727,1.027463,0.116863,348.683790,-2.026111
0.525253,1.272727,1.013700,0.101244,348.642931,-1.997344
0.545455,1.272727,1.001596,0.086628,348.604109,-1.972039
0.565657,1.272727,0.991059,0.072709,348.566733,-1.950186
0.585859,1.272727,0.981986,0.059224,348.530334,-1.931606
0.606061,1.272727,0.974275,0.045950,348.494535,-1.916036
0.626263,1.272727,0.967823,0.032684,348.459027,-1.903181
0.646465,1.272727,0.962524,0.019240,348.423549,-1.892732
0.666667,1.272727,0.958260,0.005435,348.387874,-1.884354
0.686869,1.272727,0.954895,-0.008909,348.351815,-1.877641
0.707071,1.272727,0.952263,-0.023953,348.315242,-1.872077
0.727273,1.272727,0.950167,-0.039836,348.278110,-1.866987
0.747475,1.272727,0.948382,-0.056645,348.240492,-1.861505
0.767677,1.272727,0.946658,-0.074397,348.202619,-1.854577
0.787879,1.272727,0.944747,-0.093014,348.164902,-1.844993
0.808081,1.272727,0.942425,-0.112304,348.127939,-1.831493
0.828283,1.272727,0.939527,-0.131966,348.092481,-1.812909
0.848485,1.272727,0.935968,-0.151613,348.059359,-1.788354
0.868687,1.272727,0.931757,-0.170818,348.029379,-1.757378
0.888889,1.272727,0.926990,-0.189169,348.003218,-1.720048
0.909091,1.272727,0.921824,-0.206319,347.981338,-1.676922
0.929293,1.272727,0.916452,-0.222017,347.963957,-1.628916
0.949495,1.272727,0.911075,-0.236112,347.951058,-1.577148
0.969697,1.272727,0.905877,-0.248551,347.942429,-1.522773
0.989899,1.272727,0.901016,-0.259354,347.937724,-1.466877
1.010101,1.272727,0.896616,-0.268598,347.936510,-1.410397
1.030303,1.272727,0.892769,-0.276394,347.938322,-1.354100
1.050505,1.272727,0.889534,-0.282870,347.942691,-1.298580
1.070707,1.272727,0.886946,-0.288166,347.949170,-1.244273
1.090909,1.272727,0.885018,-0.292417,347.957350,-1.191480
1.111111,1.272727,0.883747,-0.295755,347.966862,-1.140396
1.131313,1.272727,0.883119,-0.298299,347.977384,-1.091128
1.151515,1.272727,0.883108,-0.300162,347.988635,-1.043719
1.171717,1.272727,0.883686,-0.301444,348.000376,-0.998164
1.191919,1.272727,0.884818,-0.302232,348.012403,-0.954419
1.212121,1.272727,0.886469,-0.302605,348.024545,-0.912419
1.232323,1.272727,0.888603,-0.302631,348.036659,-0.872079
1.252525,1.272727,0.891183,-0.302371,348.048626,-0.833301
1.272727,1.272727,0.894174,-0.301874,348.060346,-0.795980
1.292929,1.272727,0.897541,-0.301184,348.071739,-0.760007
1.313131,1.272727,0.901252,-0.300338,348.082737,-0.725266
1.333333,1.272727,0.905277,-0.299364,348.093286,-0.691643
1.353535,1.272727,0.909586,-0.298287,348.103341,-0.659019
1.373737,1.272727,0.914152,-0.297125,348.112866,-0.627277
1.393939,1.272727,0.918949,-0.295889,348.121831,-0.596298
1.414141,1.272727,0.923956,-0.294588,348.130210,-0.565961
1.434343,1.272727,0.929149,-0.293225,348.137985,-0.536145
1.454545,1.272727,0.934509,-0.291797,348.145137,-0.506725
1.474747,1.272727,0.940016,-0.290297,348.151653,-0.477574
1.494949,1.272727,0.945654,-0.288713,348.157520,-0.448562
1.515152,1.272727,0.951405,-0.287028,348.162725,-0.419554
1.535354,1.272727,0.957254,-0.285218,348.167259,-0.390407
1.555556,1.272727,0.963185,-0.283257,348.171110,-0.360974
1.575758,1.272727,0.969184,-0.281110,348.174268,-0.331100
1.595960,1.272727,0.975235,-0.278735,348.176722,-0.300618
1.616162,1.272727,0.981324,-0.276085,348.178460,-0.269352
1.636364,1.272727,0.987434,-0.273103,348.179471,-0.237111
1.656566,1.272727,0.993550,-0.269726,348.179742,-0.203692
1.676768,1.272727,0.999653,-0.265879,348.179259,-0.168875
1.696970,1.272727,1.005725,-0.261478,348.178009,-0.132418
1.717172,1.272727,1.011743,-0.256427,348.175977,-0.094060
1.737374,1.272727,1.017684,-0.250615,348.173148,-0.053516
1.757576,1.272727,1.023521,-0.243920,348.169507,-0.010472
1.777778,1.272727,1.029225,-0.236201,348.165038,0.035415
1.797980,1.272727,1.034759,-0.227299,348.159726,0.084526
1.818182,1.272727,1.040087,-0.217037,348.153556,0.137279
1.838384,1.272727,1.045162,-0.205211,348.146513,0.194137
1.858586,1.272727,1.049935,-0.191597,348.138584,0.255614
1.878788,1.272727,1.054347,-0.175936,348.129755,0.322281
1.898990,1.272727,1.058334,-0.157942,348.120016,0.394770
1.919192,1.272727,1.061820,-0.137290,348.109353,0.473790
1.939394,1.272727,1.064721,-0.113616,348.097756,0.560129
1.959596,1.272727,1.066941,-0.086507,348.085211,0.654668
1.979798,1.272727,1.068371,-0.055502,348.071704,0.758396
2.000000,1.272727,-1.068371,-0.020080,317.460827,0.000000
0.000000,1.292929,1.109381,0.809938,-319.072154,0.000000
0.020202,1.292929,1.145230,0.847697,351.196328,0.924376
0.040404,1.292929,1.180893,0.873939,351.140809,0.640464
0.060606,1.292929,1.215387,0.888441,351.064849,0.347373
0.080808,1.292929,1.247718,0.891199,350.969758,0.049926
0.101010,1.292929,1.276898,0.882474,350.857320,-0.246502
0.121212,1.292929,1.301982,0.862845,350.729844,-0.536037
0.141414,1.292929,1.322128,0.833260,350.590174,-0.812491
0.161616,1.292929,1.336675,0.795040,350.441631,-1.069720
0.181818,1.292929,1.345217,0.749854,350.287870,-1.302118
0.202020,1.292929,1.347670,0.699617,350.132654,-1.505200
0.222222,1.292929,1.344283,0.646344,349.979573,-1.676131
0.242424,1.292929,1.335613,0.591968,349.831762,-1.814032
0.262626,1.292929,1.322445,0.538182,349.691685,-1.919960
0.282828,1.292929,1.305690,0.486327,349.561030,-1.996564
0.303030,1.292929,1.286290,0.437356,349.440723,-2.047550
0.323232,1.292929,1.265136,0.391856,349.331032,-2.077124
0.343434,1.292929,1.243020,0.350100,349.231714,-2.089516
0.363636,1.292929,1.220607,0.312126,349.142173,-2.088654
0.383838,1.292929,1.198434,0.277805,349.061597,-2.077993
0.404040,1.292929,1.176919,0.246902,348.989067,-2.060449
0.424242,1.292929,1.156378,0.219121,348.923627,-2.038423
0.444444,1.292929,1.137041,0.194128,348.864332,-2.013856
0.464646,1.292929,1.119066,0.171573,348.810271,-1.988299
0.484848,1.292929,1.102550,0.151101,348.760585,-1.962959
0.505051,1.292929,1.087537,0.132359,348.714480,-1.938741
0.525253,1.292929,1.074027,0.115008,348.671239,-1.916271
0.545455,1.292929,1.061983,0.098732,348.630235,-1.895923
0.565657,1.292929,1.051345,0.083246,348.590936,-1.877858
0.585859,1.292929,1.042036,0.068297,348.552900,-1.862079
0.606061,1.292929,1.033967,0.053661,348.515764,-1.848477
0.626263,1.292929,1.027045,0.039136,348.479230,-1.836875
0.646465,1.292929,1.021165,0.024539,348.443056,-1.827039
0.666667,1.292929,1.016208,0.009698,348.407046,-1.818682
0.686869,1.292929,1.012040,-0.005543,348.371055,-1.811442
0.707071,1.292929,1.008505,-0.021321,348.335003,-1.804861
0.727273,1.292929,1.005422,-0.037740,348.298888,-1.798360
0.747475,1.292929,1.002594,-0.054859,348.262810,-1.791233
0.767677,1.292929,0.999813,-0.072673,348.226989,-1.782653
0.787879,1.292929,0.996876,-0.091103,348.191774,-1.771709
0.808081,1.292929,0.993607,-0.109982,348.157636,-1.757480
0.828283,1.292929,0.989875,-0.129068,348.125140,-1.739133
0.848485,1.292929,0.985611,-0.148054,348.094894,-1.716035
0.868687,1.292929,0.980816,-0.166608,348.067479,-1.687853
0.888889,1.292929,0.975555,-0.184402,348.043384,-1.654595
0.909091,1.292929,0.969948,-0.201153,348.022953,-1.616605
0.929293,1.292929,0.964142,-0.216645,348.006361,-1.574494
0.949495,1.292929,0.958299,-0.230735,347.993614,-1.529037
0.969697,1.292929,0.952574,-0.243353,347.984573,-1.481081
0.989899,1.292929,0.947105,-0.254493,347.978987,-1.431454
1.010101,1.292929,0.942011,-0.264198,347.976533,-1.380912
1.030303,1.292929,0.937379,-0.272546,347.976845,-1.330105
1.050505,1.292929,0.933276,-0.279635,347.979545,-1.279563
1.070707,1.292929,0.929745,-0.285578,347.984264,-1.229703
1.090909,1.292929,0.926808,-0.290490,347.990650,-1.180836
1.111111,1.292929,0.924475,-0.294484,347.998382,-1.133181
1.131313,1.292929,0.922740,-0.297671,348.007171,-1.086883
1.151515,1.292929,0.921588,-0.300152,348.016760,-1.042029
1.171717,1.292929,0.921000,-0.302021,348.026928,-0.998653
1.191919,1.292929,0.920948,-0.303364,348.037480,-0.956756
1.212121,1.292929,0.921405,-0.304256,348.048250,-0.916310
1.232323,1.292929,0.922338,-0.304765,348.059099,-0.877265
1.252525,1.292929,0.923717,-0.304951,348.069907,-0.839556
1.272727,1.292929,0.925510,-0.304865,348.080574,-0.803106
1.292929,1.292929,0.927685,-0.304552,348.091016,-0.767829
1.313131,1.292929,0.930213,-0.304049,348.101162,-0.733632
1.333333,1.292929,0.933063,-0.303389,348.110955,-0.700420
1.353535,1.292929,0.936210,-0.302596,348.120346,-0.668090
1.373737,1.292929,0.939626,-0.301690,348.129294,-0.636539
1.393939,1.292929,0.943288,-0.300687,348.137767,-0.605660
1.414141,1.292929,0.947172,-0.299595,348.145737,-0.575342
1.434343,1.292929,0.951256,-0.298418,348.153180,-0.545472
1.454545,1.292929,0.955522,-0.297157,348.160076,-0.515932
1.474747,1.292929,0.959949,-0.295804,348.166410,-0.486602
1.494949,1.292929,0.964521,-0.294350,348.172165,-0.457356
1.515152,1.292929,0.969220,-0.292779,348.177329,-0.428060
1.535354,1.292929,0.974032,-0.291067,348.181890,-0.398577
1.555556,1.292929,0.978940,-0.289188,348.185836,-0.368759
1.575758,1.292929,0.983930,-0.287108,348.189155,-0.338451
1.595960,1.292929,0.988987,-0.284786,348.191837,-0.307486
1.616162,1.292929,0.994096,-0.282173,348.193869,-0.275687
1.636364,1.292929,0.999243,-0.279214,348.195241,-0.242861
1.656566,1.292929,1.004411,-0.275842,348.195940,-0.208802
1.676768,1.292929,1.009584,-0.271983,348.195954,-0.173283
1.696970,1.292929,1.014743,-0.267550,348.195271,-0.136060
1.717172,1.292929,1.019870,-0.262445,348.193876,-0.096865
1.737374,1.292929,1.024942,-0.256556,348.191757,-0.055406
1.757576,1.292929,1.029935,-0.249757,348.188900,-0.011362
1.777778,1.292929,1.034822,-0.241904,348.185292,0.035622
1.797980,1.292929,1.039573,-0.232834,348.180921,0.085935
1.818182,1.292929,1.044151,-0.222364,348.175775,0.140006
1.838384,1.292929,1.048519,-0.210287,348.169841,0.198313
1.858586,1.292929,1.052631,-0.196369,348.163111,0.261382
1.878788,1.292929,1.056435,-0.180349,348.155575,0.329800
1.898990,1.292929,1.059876,-0.161929,348.147225,0.404217
1.919192,1.292929,1.062886,-0.140776,348.138055,0.485360
1.939394,1.292929,1.065393,-0.116517,348.128059,0.574036
1.959596,1.292929,1.067312,-0.088727,348.117228,0.671149
1.979798,1.292929,1.068549,-0.056933,348.105554,0.777710
2.000000,1.292929,-1.068549,-0.020600,317.492711,0.000000
0.000000,1.313131,1.109364,0.774875,-319.225185,0.000000
0.020202,1.313131,1.144798,0.811847,351.039227,0.915466
0.040404,1.313131,1.180197,0.838276,350.990415,0.664788
0.060606,1.313131,1.214619,0.853948,350.923441,0.405116
0.080808,1.313131,1.247132,0.858868,350.839533,0.140789
0.101010,1.313131,1.276826,0.853294,350.740321,-0.123474
0.121212,1.313131,1.302852,0.837761,350.627853,-0.382649
0.141414,1.313131,1.324468,0.813113,350.504577,-0.631577
0.161616,1.313131,1.341092,0.780494,350.373282,-0.865235
0.181818,1.313131,1.352363,0.741311,350.236972,-1.079088
0.202020,1.313131,1.358173,0.697165,350.098705,-1.269474
0.222222,1.313131,1.358684,0.649731,349.961393,-1.433945
0.242424,1.313131,1.354301,0.600638,349.827613,-1.571463
0.262626,1.313131,1.345625,0.551350,349.699458,-1.682402
0.282828,1.313131,1.333377,0.503082,349.578459,-1.768354
0.303030,1.313131,1.318331,0.456756,349.465575,-1.831802
0.323232,1.313131,1.301248,0.413009,349.361251,-1.875750
0.343434,1.313131,1.282831,0.372216,349.265509,-1.903387
0.363636,1.313131,1.263700,0.334539,349.178049,-1.917826
0.383838,1.313131,1.244378,0.299978,349.098355,-1.921934
0.404040,1.313131,1.225291,0.268418,349.025775,-1.918243
0.424242,1.313131,1.206778,0.239662,348.959587,-1.908925
0.444444,1.313131,1.189098,0.213464,348.899043,-1.895800
0.464646,1.313131,1.172441,0.189547,348.843400,-1.880362
0.484848,1.313131,1.156935,0.167616,348.791945,-1.863811
0.505051,1.313131,1.142658,0.147371,348.744006,-1.847080
0.525253,1.313131,1.129642,0.128518,348.698970,-1.830855
0.545455,1.313131,1.117884,0.110776,348.656292,-1.815605
0.565657,1.313131,1.107350,0.093884,348.615496,-1.801609
0.585859,1.313131,1.097987,0.077607,348.576181,-1.788994
0.606061,1.313131,1.089726,0.061729,348.538012,-1.777772
0.626263,1.313131,1.082481,0.046059,348.500714,-1.767862
0.646465,1.313131,1.076159,0.030420,348.464065,-1.759109
0.666667,1.313131,1.070647,0.014655,348.427895,-1.751292
0.686869,1.313131,1.065820,-0.001376,348.392092,-1.744112
0.707071,1.313131,1.061534,-0.017786,348.356602,-1.737186
0.727273,1.313131,1.057629,-0.034658,348.321444,-1.730041
0.747475,1.313131,1.053935,-0.052031,348.286722,-1.722110
0.767677,1.313131,1.050277,-0.069892,348.252630,-1.712752
0.787879,1.313131,1.046491,-0.088166,348.219454,-1.701277
0.808081,1.313131,1.042433,-0.106713,348.187564,-1.687005
0.828283,1.313131,1.037998,-0.125336,348.157388,-1.669330
0.848485,1.313131,1.033129,-0.143790,348.129373,-1.647790
0.868687,1.313131,1.027823,-0.161812,348.103946,-1.622130
0.888889,1.313131,1.022125,-0.179142,348.081463,-1.592332
0.909091,1.313131,1.016124,-0.195546,348.062182,-1.558613
0.929293,1.313131,1.009936,-0.210839,348.046237,-1.521382
0.949495,1.313131,1.003690,-0.224891,348.033641,-1.481190
0.969697,1.313131,0.997516,-0.237628,348.024299,-1.438658
0.989899,1.313131,0.991535,-0.249025,348.018023,-1.394418
1.010101,1.313131,0.985853,-0.259103,348.014567,-1.349074
1.030303,1.313131,0.980555,-0.267914,348.013641,-1.303165
1.050505,1.313131,0.975708,-0.275533,348.014939,-1.257155
1.070707,1.313131,0.971360,-0.282047,348.018152,-1.211424
1.090909,1.313131,0.967541,-0.287553,348.022983,-1.166271
1.111111,1.313131,0.964268,-0.292151,348.029150,-1.121924
1.131313,1.313131,0.961543,-0.295935,348.036398,-1.078549
1.151515,1.313131,0.959362,-0.299001,348.044495,-1.036254
1.171717,1.313131,0.957712,-0.301433,348.053235,-0.995107
1.191919,1.313131,0.956572,-0.303312,348.062437,-0.955138
1.212121,1.313131,0.955922,-0.304712,348.071943,-0.916349
1.232323,1.313131,0.955736,-0.305699,348.081617,-0.878718
1.252525,1.313131,0.955986,-0.306330,348.091343,-0.842207
1.272727,1.313131,0.956646,-0.306658,348.101020,-0.806764
1.292929,1.313131,0.957686,-0.306727,348.110564,-0.772323
1.313131,1.313131,0.959081,-0.306577,348.119903,-0.738814
1.333333,1.313131,0.960803,-0.306240,348.128976,-0.706154
1.353535,1.313131,0.962827,-0.305743,348.137733,-0.674260
1.373737,1.313131,0.965128,-0.305107,348.146131,-0.643040
1.393939,1.313131,0.967682,-0.304348,348.154133,-0.612399
1.414141,1.313131,0.970468,-0.303479,348.161710,-0.582235
1.434343,1.313131,0.973465,-0.302503,348.168836,-0.552444
1.454545,1.313131,0.976653,-0.301422,348.175489,-0.522917
1.474747,1.313131,0.980014,-0.300232,348.181650,-0.493537
1.494949,1.313131,0.983530,-0.298922,348.187303,-0.464183
1.515152,1.313131,0.987185,-0.297478,348.192434,-0.434727
1.535354,1.313131,0.990964,-0.295879,348.197029,-0.405033
1.555556,1.313131,0.994851,-0.294097,348.201076,-0.374955
1.575758,1.313131,0.998832,-0.292098,348.204563,-0.344339
1.595960,1.313131,1.002893,-0.289843,348.207479,-0.313019
1.616162,1.313131,1.007020,-0.287283,348.209813,-0.280815
1.636364,1.313131,1.011198,-0.284360,348.211553,-0.247534
1.656566,1.313131,1.015412,-0.281010,348.212688,-0.212967
1.676768,1.313131,1.019647,-0.277156,348.213207,-0.176884
1.696970,1.313131,1.023887,-0.272709,348.213099,-0.139037
1.717172,1.313131,1.028114,-0.267572,348.212351,-0.099154
