# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.081522
# Iterations: 20400
# Start Time: Sat Apr 16 10:45:08 2016
# End Time: Sat Apr 16 12:22:16 2016
# Duration: 5827.844442 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.323232,1.535354,0.478627,0.144282,38.846756,-0.161108
0.343434,1.535354,0.481521,0.137620,38.840834,-0.179804
0.363636,1.535354,0.483900,0.130796,38.835003,-0.197001
0.383838,1.535354,0.485806,0.123895,38.829289,-0.212709
0.404040,1.535354,0.487285,0.116992,38.823712,-0.226963
0.424242,1.535354,0.488384,0.110150,38.818288,-0.239816
0.444444,1.535354,0.489152,0.103422,38.813026,-0.251343
0.464646,1.535354,0.489638,0.096849,38.807931,-0.261627
0.484848,1.535354,0.489889,0.090463,38.803005,-0.270763
0.505051,1.535354,0.489948,0.084286,38.798244,-0.278849
0.525253,1.535354,0.489857,0.078330,38.793643,-0.285989
0.545455,1.535354,0.489653,0.072600,38.789196,-0.292283
0.565657,1.535354,0.489369,0.067094,38.784891,-0.297831
0.585859,1.535354,0.489033,0.061802,38.780720,-0.302727
0.606061,1.535354,0.488670,0.056713,38.776671,-0.307060
0.626263,1.535354,0.488297,0.051809,38.772733,-0.310911
0.646465,1.535354,0.487930,0.047069,38.768895,-0.314352
0.666667,1.535354,0.487577,0.042470,38.765147,-0.317447
0.686869,1.535354,0.487244,0.037991,38.761480,-0.320249
0.707071,1.535354,0.486933,0.033605,38.757887,-0.322802
0.727273,1.535354,0.486641,0.029292,38.754361,-0.325141
0.747475,1.535354,0.486364,0.025027,38.750897,-0.327292
0.767677,1.535354,0.486095,0.020790,38.747492,-0.329272
0.787879,1.535354,0.485823,0.016562,38.744144,-0.331092
0.808081,1.535354,0.485537,0.012326,38.740853,-0.332753
0.828283,1.535354,0.485225,0.008069,38.737620,-0.334252
0.848485,1.535354,0.484874,0.003778,38.734448,-0.335581
0.868687,1.535354,0.484468,-0.000556,38.731340,-0.336727
0.888889,1.535354,0.483994,-0.004938,38.728303,-0.337672
0.909091,1.535354,0.483438,-0.009372,38.725342,-0.338398
0.929293,1.535354,0.482785,-0.013859,38.722463,-0.338882
0.949495,1.535354,0.482023,-0.018396,38.719674,-0.339101
0.969697,1.535354,0.481138,-0.022980,38.716983,-0.339029
0.989899,1.535354,0.480121,-0.027601,38.714398,-0.338643
1.010101,1.535354,0.478961,-0.032251,38.711928,-0.337917
1.030303,1.535354,0.477649,-0.036916,38.709580,-0.336829
1.050505,1.535354,0.476181,-0.041584,38.707362,-0.335355
1.070707,1.535354,0.474553,-0.046237,38.705282,-0.333477
1.090909,1.535354,0.472762,-0.050859,38.703346,-0.331179
1.111111,1.535354,0.470810,-0.055431,38.701559,-0.328448
1.131313,1.535354,0.468700,-0.059937,38.699925,-0.325274
1.151515,1.535354,0.466437,-0.064357,38.698448,-0.321653
1.171717,1.535354,0.464029,-0.068675,38.697129,-0.317585
1.191919,1.535354,0.461485,-0.072876,38.695969,-0.313073
1.212121,1.535354,0.458816,-0.076944,38.694965,-0.308123
1.232323,1.535354,0.456032,-0.080867,38.694116,-0.302746
1.252525,1.535354,0.453146,-0.084636,38.693417,-0.296953
1.272727,1.535354,0.450172,-0.088240,38.692865,-0.290758
1.292929,1.535354,0.447120,-0.091675,38.692452,-0.284175
1.313131,1.535354,0.444006,-0.094934,38.692173,-0.277218
1.333333,1.535354,0.440839,-0.098015,38.692021,-0.269899
1.353535,1.535354,0.437632,-0.100916,38.691987,-0.262229
1.373737,1.535354,0.434395,-0.103636,38.692064,-0.254217
1.393939,1.535354,0.431138,-0.106173,38.692245,-0.245868
1.414141,1.535354,0.427870,-0.108529,38.692522,-0.237184
1.434343,1.535354,0.424599,-0.110704,38.692887,-0.228160
1.454545,1.535354,0.421333,-0.112695,38.693332,-0.218789
1.474747,1.535354,0.418077,-0.114503,38.693852,-0.209059
1.494949,1.535354,0.414837,-0.116124,38.694439,-0.198949
1.515152,1.535354,0.411619,-0.117555,38.695088,-0.188434
1.535354,1.535354,0.408427,-0.118788,38.695793,-0.177483
1.555556,1.535354,0.405266,-0.119816,38.696548,-0.166055
1.575758,1.535354,0.402138,-0.120627,38.697350,-0.154104
1.595960,1.535354,0.399048,-0.121207,38.698195,-0.141574
1.616162,1.535354,0.396001,-0.121538,38.699079,-0.128402
1.636364,1.535354,0.392998,-0.121598,38.700000,-0.114512
1.656566,1.535354,0.390046,-0.121360,38.700954,-0.099821
1.676768,1.535354,0.387148,-0.120793,38.701942,-0.084232
1.696970,1.535354,0.384310,-0.119860,38.702962,-0.067639
1.717172,1.535354,0.381538,-0.118516,38.704014,-0.049920
1.737374,1.535354,0.378839,-0.116713,38.705099,-0.030941
1.757576,1.535354,0.376220,-0.114390,38.706218,-0.010550
1.777778,1.535354,0.373691,-0.111482,38.707374,0.011420
1.797980,1.535354,0.371263,-0.107912,38.708569,0.035155
1.818182,1.535354,0.368950,-0.103594,38.709808,0.060861
1.838384,1.535354,0.366765,-0.098428,38.711097,0.088767
1.858586,1.535354,0.364726,-0.092303,38.712441,0.119123
1.878788,1.535354,0.362854,-0.085095,38.713849,0.152207
1.898990,1.535354,0.361173,-0.076662,38.715330,0.188324
1.919192,1.535354,0.359709,-0.066844,38.716893,0.227810
1.939394,1.535354,0.358495,-0.055465,38.718550,0.271033
1.959596,1.535354,0.357568,-0.042327,38.720314,0.318397
1.979798,1.535354,0.356971,-0.027207,38.722196,0.370341
2.000000,1.535354,-0.356971,-0.009860,35.318625,0.000000
0.000000,1.555556,0.366693,0.140460,-35.547360,0.000000
0.020202,1.555556,0.374702,0.148214,38.909786,0.197799
0.040404,1.555556,0.382992,0.154916,38.908344,0.178824
0.060606,1.555556,0.391458,0.160512,38.906354,0.158296
0.080808,1.555556,0.399998,0.164963,38.903835,0.136432
0.101010,1.555556,0.408507,0.168254,38.900812,0.113475
0.121212,1.555556,0.416890,0.170391,38.897318,0.089680
0.141414,1.555556,0.425054,0.171396,38.893391,0.065314
0.161616,1.555556,0.432917,0.171314,38.889076,0.040643
0.181818,1.555556,0.440407,0.170202,38.884420,0.015929
0.202020,1.555556,0.447464,0.168135,38.879474,-0.008578
0.222222,1.555556,0.454039,0.165197,38.874288,-0.032644
0.242424,1.555556,0.460098,0.161481,38.868915,-0.056062
0.262626,1.555556,0.465618,0.157086,38.863404,-0.078648
0.282828,1.555556,0.470590,0.152114,38.857804,-0.100249
0.303030,1.555556,0.475014,0.146665,38.852158,-0.120743
0.323232,1.555556,0.478902,0.140838,38.846506,-0.140036
0.343434,1.555556,0.482274,0.134726,38.840884,-0.158069
0.363636,1.555556,0.485159,0.128416,38.835324,-0.174806
0.383838,1.555556,0.487589,0.121989,38.829849,-0.190240
0.404040,1.555556,0.489602,0.115513,38.824481,-0.204386
0.424242,1.555556,0.491238,0.109051,38.819236,-0.217278
0.444444,1.555556,0.492539,0.102654,38.814124,-0.228966
0.464646,1.555556,0.493548,0.096363,38.809153,-0.239512
0.484848,1.555556,0.494306,0.090213,38.804326,-0.248990
0.505051,1.555556,0.494851,0.084227,38.799644,-0.257479
0.525253,1.555556,0.495222,0.078421,38.795103,-0.265061
0.545455,1.555556,0.495452,0.072804,38.790699,-0.271822
0.565657,1.555556,0.495572,0.067377,38.786426,-0.277845
0.585859,1.555556,0.495609,0.062138,38.782276,-0.283211
0.606061,1.555556,0.495584,0.057077,38.778240,-0.287998
0.626263,1.555556,0.495517,0.052181,38.774311,-0.292278
0.646465,1.555556,0.495421,0.047436,38.770479,-0.296114
0.666667,1.555556,0.495307,0.042823,38.766737,-0.299566
0.686869,1.555556,0.495181,0.038323,38.763078,-0.302684
0.707071,1.555556,0.495047,0.033917,38.759495,-0.305511
0.727273,1.555556,0.494903,0.029583,38.755983,-0.308080
0.747475,1.555556,0.494748,0.025303,38.752538,-0.310421
0.767677,1.555556,0.494576,0.021059,38.749158,-0.312551
0.787879,1.555556,0.494378,0.016833,38.745842,-0.314485
0.808081,1.555556,0.494146,0.012612,38.742589,-0.316229
0.828283,1.555556,0.493869,0.008380,38.739400,-0.317785
0.848485,1.555556,0.493536,0.004129,38.736279,-0.319149
0.868687,1.555556,0.493134,-0.000150,38.733229,-0.320313
0.888889,1.555556,0.492652,-0.004464,38.730254,-0.321266
0.909091,1.555556,0.492077,-0.008816,38.727359,-0.321993
0.929293,1.555556,0.491396,-0.013206,38.724552,-0.322479
0.949495,1.555556,0.490598,-0.017634,38.721837,-0.322705
0.969697,1.555556,0.489672,-0.022095,38.719223,-0.322651
0.989899,1.555556,0.488609,-0.026583,38.716717,-0.322297
1.010101,1.555556,0.487400,-0.031090,38.714324,-0.321623
1.030303,1.555556,0.486037,-0.035605,38.712053,-0.320611
1.050505,1.555556,0.484517,-0.040116,38.709911,-0.319242
1.070707,1.555556,0.482835,-0.044608,38.707903,-0.317499
1.090909,1.555556,0.480991,-0.049068,38.706034,-0.315369
1.111111,1.555556,0.478984,-0.053480,38.704310,-0.312841
1.131313,1.555556,0.476819,-0.057827,38.702734,-0.309907
1.151515,1.555556,0.474499,-0.062094,38.701308,-0.306562
1.171717,1.555556,0.472031,-0.066267,38.700034,-0.302804
1.191919,1.555556,0.469424,-0.070331,38.698911,-0.298635
1.212121,1.555556,0.466686,-0.074274,38.697938,-0.294059
1.232323,1.555556,0.463828,-0.078083,38.697114,-0.289084
1.252525,1.555556,0.460862,-0.081750,38.696434,-0.283717
1.272727,1.555556,0.457797,-0.085266,38.695895,-0.277968
1.292929,1.555556,0.454647,-0.088624,38.695490,-0.271848
1.313131,1.555556,0.451422,-0.091819,38.695216,-0.265368
1.333333,1.555556,0.448134,-0.094849,38.695065,-0.258536
1.353535,1.555556,0.444794,-0.097709,38.695030,-0.251360
1.373737,1.555556,0.441412,-0.100399,38.695105,-0.243845
1.393939,1.555556,0.437997,-0.102917,38.695283,-0.235996
1.414141,1.555556,0.434559,-0.105262,38.695557,-0.227810
1.434343,1.555556,0.431105,-0.107433,38.695921,-0.219284
1.454545,1.555556,0.427642,-0.109429,38.696367,-0.210408
1.474747,1.555556,0.424179,-0.111247,38.696890,-0.201168
1.494949,1.555556,0.420720,-0.112885,38.697484,-0.191545
1.515152,1.555556,0.417271,-0.114336,38.698144,-0.181514
1.535354,1.555556,0.413838,-0.115596,38.698864,-0.171043
1.555556,1.555556,0.410425,-0.116654,38.699640,-0.160093
1.575758,1.555556,0.407038,-0.117499,38.700468,-0.148618
1.595960,1.555556,0.403681,-0.118117,38.701345,-0.136564
1.616162,1.555556,0.400358,-0.118490,38.702268,-0.123869
1.636364,1.555556,0.397075,-0.118596,38.703234,-0.110460
1.656566,1.555556,0.393838,-0.118408,38.704243,-0.096254
1.676768,1.555556,0.390651,-0.117895,38.705292,-0.081159
1.696970,1.555556,0.387522,-0.117022,38.706381,-0.065069
1.717172,1.555556,0.384458,-0.115744,38.707511,-0.047867
1.737374,1.555556,0.381467,-0.114013,38.708683,-0.029421
1.757576,1.555556,0.378560,-0.111771,38.709899,-0.009582
1.777778,1.555556,0.375748,-0.108953,38.711161,0.011811
1.797980,1.555556,0.373043,-0.105484,38.712473,0.034942
1.818182,1.555556,0.370462,-0.101280,38.713840,0.060010
1.838384,1.555556,0.368020,-0.096243,38.715268,0.087239
1.858586,1.555556,0.365740,-0.090265,38.716763,0.116873
1.878788,1.555556,0.363644,-0.083223,38.718334,0.149183
1.898990,1.555556,0.361760,-0.074980,38.719990,0.184465
1.919192,1.555556,0.360119,-0.065380,38.721741,0.223046
1.939394,1.555556,0.358758,-0.054251,38.723601,0.265282
1.959596,1.555556,0.357719,-0.041400,38.725580,0.311563
1.979798,1.555556,0.357049,-0.026610,38.727693,0.362317
2.000000,1.555556,-0.357049,-0.009643,35.323769,0.000000
0.000000,1.575758,0.366468,0.132832,-35.550983,0.000000
0.020202,1.575758,0.374210,0.140204,38.904953,0.188045
0.040404,1.575758,0.382237,0.146627,38.903631,0.171136
0.060606,1.575758,0.390455,0.152045,38.901811,0.152794
0.080808,1.575758,0.398770,0.156424,38.899506,0.133203
0.101010,1.575758,0.407090,0.159745,38.896737,0.112567
0.121212,1.575758,0.415324,0.162008,38.893533,0.091105
0.141414,1.575758,0.423389,0.163232,38.889927,0.069044
0.161616,1.575758,0.431207,0.163451,38.885954,0.046617
0.181818,1.575758,0.438710,0.162712,38.881658,0.024051
0.202020,1.575758,0.445841,0.161078,38.877080,0.001567
0.222222,1.575758,0.452551,0.158622,38.872267,-0.020629
0.242424,1.575758,0.458804,0.155422,38.867263,-0.042347
0.262626,1.575758,0.464576,0.151566,38.862113,-0.063418
0.282828,1.575758,0.469853,0.147142,38.856858,-0.083699
0.303030,1.575758,0.474629,0.142241,38.851540,-0.103071
0.323232,1.575758,0.478911,0.136950,38.846195,-0.121439
0.343434,1.575758,0.482712,0.131353,38.840856,-0.138737
0.363636,1.575758,0.486053,0.125532,38.835551,-0.154920
0.383838,1.575758,0.488960,0.119559,38.830306,-0.169967
0.404040,1.575758,0.491462,0.113500,38.825142,-0.183877
0.424242,1.575758,0.493595,0.107415,38.820073,-0.196668
0.444444,1.575758,0.495392,0.101352,38.815113,-0.208371
0.464646,1.575758,0.496890,0.095355,38.810270,-0.219032
0.484848,1.575758,0.498125,0.089456,38.805549,-0.228705
0.505051,1.575758,0.499133,0.083681,38.800952,-0.237451
0.525253,1.575758,0.499945,0.078050,38.796480,-0.245337
0.545455,1.575758,0.500593,0.072574,38.792130,-0.252434
0.565657,1.575758,0.501105,0.067257,38.787898,-0.258809
0.585859,1.575758,0.501504,0.062101,38.783779,-0.264534
0.606061,1.575758,0.501814,0.057101,38.779767,-0.269674
0.626263,1.575758,0.502050,0.052249,38.775856,-0.274292
0.646465,1.575758,0.502228,0.047532,38.772039,-0.278447
0.666667,1.575758,0.502357,0.042937,38.768311,-0.282190
0.686869,1.575758,0.502445,0.038449,38.764666,-0.285570
0.707071,1.575758,0.502495,0.034051,38.761098,-0.288626
0.727273,1.575758,0.502510,0.029726,38.757605,-0.291392
0.747475,1.575758,0.502487,0.025459,38.754183,-0.293895
0.767677,1.575758,0.502423,0.021232,38.750830,-0.296158
0.787879,1.575758,0.502312,0.017031,38.747545,-0.298195
0.808081,1.575758,0.502147,0.012844,38.744329,-0.300017
0.828283,1.575758,0.501918,0.008657,38.741184,-0.301629
0.848485,1.575758,0.501616,0.004462,38.738110,-0.303030
0.868687,1.575758,0.501232,0.000251,38.735113,-0.304218
0.888889,1.575758,0.500754,-0.003982,38.732195,-0.305186
0.909091,1.575758,0.500172,-0.008240,38.729362,-0.305924
0.929293,1.575758,0.499475,-0.012525,38.726619,-0.306421
0.949495,1.575758,0.498654,-0.016836,38.723973,-0.306661
0.969697,1.575758,0.497698,-0.021170,38.721428,-0.306631
0.989899,1.575758,0.496600,-0.025520,38.718991,-0.306315
1.010101,1.575758,0.495351,-0.029881,38.716669,-0.305696
1.030303,1.575758,0.493947,-0.034243,38.714468,-0.304760
1.050505,1.575758,0.492383,-0.038595,38.712392,-0.303490
1.070707,1.575758,0.490655,-0.042926,38.710449,-0.301875
1.090909,1.575758,0.488764,-0.047224,38.708642,-0.299901
1.111111,1.575758,0.486709,-0.051473,38.706975,-0.297561
1.131313,1.575758,0.484493,-0.055661,38.705450,-0.294845
1.151515,1.575758,0.482121,-0.059775,38.704071,-0.291750
1.171717,1.575758,0.479599,-0.063800,38.702838,-0.288273
1.191919,1.575758,0.476932,-0.067724,38.701750,-0.284415
1.212121,1.575758,0.474131,-0.071536,38.700807,-0.280178
1.232323,1.575758,0.471204,-0.075226,38.700007,-0.275567
1.252525,1.575758,0.468161,-0.078783,38.699346,-0.270588
1.272727,1.575758,0.465012,-0.082201,38.698821,-0.265247
1.292929,1.575758,0.461769,-0.085474,38.698427,-0.259553
1.313131,1.575758,0.458441,-0.088595,38.698159,-0.253512
1.333333,1.575758,0.455040,-0.091561,38.698012,-0.247132
1.353535,1.575758,0.451576,-0.094369,38.697979,-0.240416
1.373737,1.575758,0.448058,-0.097017,38.698056,-0.233369
1.393939,1.575758,0.444495,-0.099502,38.698234,-0.225991
1.414141,1.575758,0.440897,-0.101823,38.698509,-0.218280
1.434343,1.575758,0.437272,-0.103979,38.698875,-0.210230
1.454545,1.575758,0.433626,-0.105966,38.699325,-0.201831
1.474747,1.575758,0.429968,-0.107783,38.699855,-0.193069
1.494949,1.575758,0.426303,-0.109426,38.700458,-0.183923
1.515152,1.575758,0.422637,-0.110888,38.701131,-0.174369
1.535354,1.575758,0.418977,-0.112163,38.701868,-0.164376
1.555556,1.575758,0.415329,-0.113241,38.702666,-0.153905
1.575758,1.575758,0.411697,-0.114112,38.703522,-0.142911
1.595960,1.575758,0.408087,-0.114760,38.704431,-0.131343
1.616162,1.575758,0.404505,-0.115167,38.705393,-0.119138
1.636364,1.575758,0.400956,-0.115313,38.706405,-0.106226
1.656566,1.575758,0.397449,-0.115170,38.707466,-0.092527
1.676768,1.575758,0.393988,-0.114709,38.708575,-0.077950
1.696970,1.575758,0.390583,-0.113893,38.709733,-0.062394
1.717172,1.575758,0.387242,-0.112680,38.710939,-0.045743
1.737374,1.575758,0.383974,-0.111023,38.712195,-0.027868
1.757576,1.575758,0.380793,-0.108864,38.713504,-0.008627
1.777778,1.575758,0.377711,-0.106141,38.714869,0.012140
1.797980,1.575758,0.374742,-0.102780,38.716294,0.034610
1.818182,1.575758,0.371905,-0.098698,38.717784,0.058979
1.838384,1.575758,0.369219,-0.093802,38.719345,0.085461
1.858586,1.575758,0.366709,-0.087985,38.720984,0.114297
1.878788,1.575758,0.364399,-0.081127,38.722711,0.145747
1.898990,1.575758,0.362322,-0.073096,38.724535,0.180099
1.919192,1.575758,0.360512,-0.063739,38.726467,0.217670
1.939394,1.575758,0.359010,-0.052890,38.728519,0.258805
1.959596,1.575758,0.357863,-0.040360,38.730705,0.303879
1.979798,1.575758,0.357125,-0.025941,38.733038,0.353304
2.000000,1.575758,-0.357125,-0.009399,35.328769,0.000000
0.000000,1.595960,0.366257,0.125465,-35.554290,0.000000
0.020202,1.595960,0.373748,0.132462,38.900512,0.178422
0.040404,1.595960,0.381528,0.138600,38.899296,0.163323
0.060606,1.595960,0.389511,0.143827,38.897625,0.146904
0.080808,1.595960,0.397613,0.148108,38.895509,0.129320
0.101010,1.595960,0.405748,0.151425,38.892967,0.110744
0.121212,1.595960,0.413834,0.153774,38.890022,0.091363
0.141414,1.595960,0.421794,0.155168,38.886700,0.071373
0.161616,1.595960,0.429556,0.155633,38.883034,0.050974
0.181818,1.595960,0.437056,0.155209,38.879060,0.030365
0.202020,1.595960,0.444237,0.153948,38.874815,0.009741
0.222222,1.595960,0.451054,0.151912,38.870339,-0.010716
0.242424,1.595960,0.457469,0.149169,38.865670,-0.030833
0.262626,1.595960,0.463455,0.145794,38.860849,-0.050458
0.282828,1.595960,0.468994,0.141866,38.855912,-0.069454
0.303030,1.595960,0.474080,0.137464,38.850898,-0.087710
0.323232,1.595960,0.478711,0.132667,38.845838,-0.105130
0.343434,1.595960,0.482895,0.127552,38.840764,-0.121645
0.363636,1.595960,0.486647,0.122191,38.835703,-0.137203
0.383838,1.595960,0.489986,0.116652,38.830678,-0.151774
0.404040,1.595960,0.492936,0.110998,38.825710,-0.165345
0.424242,1.595960,0.495524,0.105283,38.820815,-0.177920
0.444444,1.595960,0.497780,0.099555,38.816006,-0.189517
0.464646,1.595960,0.499735,0.093856,38.811292,-0.200165
0.484848,1.595960,0.501419,0.088220,38.806681,-0.209904
0.505051,1.595960,0.502862,0.082674,38.802176,-0.218780
0.525253,1.595960,0.504094,0.077238,38.797780,-0.226847
0.545455,1.595960,0.505141,0.071926,38.793491,-0.234159
0.565657,1.595960,0.506030,0.066746,38.789308,-0.240775
0.585859,1.595960,0.506783,0.061702,38.785229,-0.246754
0.606061,1.595960,0.507419,0.056792,38.781248,-0.252151
0.626263,1.595960,0.507955,0.052012,38.777364,-0.257022
0.646465,1.595960,0.508404,0.047355,38.773569,-0.261418
0.666667,1.595960,0.508777,0.042808,38.769861,-0.265387
0.686869,1.595960,0.509082,0.038361,38.766236,-0.268971
0.707071,1.595960,0.509323,0.034000,38.762689,-0.272208
0.727273,1.595960,0.509503,0.029712,38.759218,-0.275131
0.747475,1.595960,0.509621,0.025481,38.755820,-0.277767
0.767677,1.595960,0.509674,0.021296,38.752496,-0.280139
0.787879,1.595960,0.509660,0.017142,38.749243,-0.282262
0.808081,1.595960,0.509571,0.013009,38.746064,-0.284149
0.828283,1.595960,0.509401,0.008886,38.742959,-0.285809
0.848485,1.595960,0.509143,0.004764,38.739930,-0.287245
0.868687,1.595960,0.508787,0.000636,38.736982,-0.288456
0.888889,1.595960,0.508325,-0.003504,38.734117,-0.289440
0.909091,1.595960,0.507747,-0.007658,38.731340,-0.290191
0.929293,1.595960,0.507045,-0.011829,38.728657,-0.290702
0.949495,1.595960,0.506211,-0.016015,38.726071,-0.290961
0.969697,1.595960,0.505235,-0.020214,38.723588,-0.290957
0.989899,1.595960,0.504111,-0.024422,38.721215,-0.290680
1.010101,1.595960,0.502832,-0.028633,38.718956,-0.290115
1.030303,1.595960,0.501394,-0.032839,38.716817,-0.289252
1.050505,1.595960,0.499794,-0.037031,38.714803,-0.288077
1.070707,1.595960,0.498027,-0.041199,38.712918,-0.286579
1.090909,1.595960,0.496095,-0.045332,38.711166,-0.284750
1.111111,1.595960,0.493997,-0.049418,38.709550,-0.282580
1.131313,1.595960,0.491736,-0.053446,38.708073,-0.280064
1.151515,1.595960,0.489317,-0.057403,38.706737,-0.277196
1.171717,1.595960,0.486743,-0.061277,38.705541,-0.273974
1.191919,1.595960,0.484022,-0.065058,38.704486,-0.270399
1.212121,1.595960,0.481161,-0.068735,38.703572,-0.266470
1.232323,1.595960,0.478169,-0.072298,38.702795,-0.262192
1.252525,1.595960,0.475054,-0.075740,38.702153,-0.257567
1.272727,1.595960,0.471826,-0.079053,38.701643,-0.252601
1.292929,1.595960,0.468496,-0.082230,38.701260,-0.247298
1.313131,1.595960,0.465072,-0.085267,38.701001,-0.241664
1.333333,1.595960,0.461565,-0.088160,38.700860,-0.235703
1.353535,1.595960,0.457984,-0.090905,38.700832,-0.229418
1.373737,1.595960,0.454339,-0.093499,38.700912,-0.222810
1.393939,1.595960,0.450639,-0.095939,38.701094,-0.215878
1.414141,1.595960,0.446892,-0.098225,38.701373,-0.208619
1.434343,1.595960,0.443106,-0.100353,38.701743,-0.201026
1.454545,1.595960,0.439288,-0.102321,38.702200,-0.193087
1.474747,1.595960,0.435447,-0.104125,38.702738,-0.184789
1.494949,1.595960,0.431589,-0.105761,38.703353,-0.176110
1.515152,1.595960,0.427721,-0.107222,38.704040,-0.167027
1.535354,1.595960,0.423848,-0.108503,38.704796,-0.157509
1.555556,1.595960,0.419977,-0.109593,38.705618,-0.147517
1.575758,1.595960,0.416115,-0.110480,38.706501,-0.137009
1.595960,1.595960,0.412267,-0.111150,38.707445,-0.125933
1.616162,1.595960,0.408440,-0.111585,38.708446,-0.114230
1.636364,1.595960,0.404641,-0.111765,38.709503,-0.101830
1.656566,1.595960,0.400878,-0.111662,38.710615,-0.088658
1.676768,1.595960,0.397158,-0.111248,38.711783,-0.074623
1.696970,1.595960,0.393491,-0.110487,38.713006,-0.059627
1.717172,1.595960,0.389887,-0.109339,38.714286,-0.043559
1.737374,1.595960,0.386358,-0.107756,38.715624,-0.026293
1.757576,1.595960,0.382916,-0.105683,38.717023,-0.007690
1.777778,1.595960,0.379577,-0.103058,38.718486,0.012404
1.797980,1.595960,0.376358,-0.099811,38.720019,0.034161
1.818182,1.595960,0.373278,-0.095861,38.721626,0.057770
1.838384,1.595960,0.370361,-0.091116,38.723315,0.083441
1.858586,1.595960,0.367631,-0.085474,38.725092,0.111404
1.878788,1.595960,0.365118,-0.078818,38.726968,0.141913
1.898990,1.595960,0.362857,-0.071019,38.728952,0.175247
1.919192,1.595960,0.360886,-0.061930,38.731056,0.211710
1.939394,1.595960,0.359251,-0.051388,38.733293,0.251634
1.959596,1.595960,0.358001,-0.039213,38.735675,0.295382
1.979798,1.595960,0.357197,-0.025202,38.738218,0.343348
2.000000,1.595960,-0.357197,-0.009131,35.333613,0.000000
0.000000,1.616162,0.366060,0.118342,-35.557322,0.000000
0.020202,1.616162,0.373318,0.124971,38.896423,0.168938
0.040404,1.616162,0.380866,0.130820,38.895301,0.155422
0.060606,1.616162,0.388628,0.135843,38.893763,0.140693
0.080808,1.616162,0.396527,0.140006,38.891816,0.124881
0.101010,1.616162,0.404485,0.143290,38.889475,0.108133
0.121212,1.616162,0.412426,0.145688,38.886760,0.090608
0.141414,1.616162,0.420279,0.147208,38.883694,0.072475
0.161616,1.616162,0.427978,0.147871,38.880303,0.053907
0.181818,1.616162,0.435460,0.147709,38.876619,0.035079
0.202020,1.616162,0.442674,0.146767,38.872675,0.016160
0.222222,1.616162,0.449573,0.145095,38.868503,-0.002685
0.242424,1.616162,0.456121,0.142754,38.864139,-0.021303
0.262626,1.616162,0.462288,0.139808,38.859619,-0.039554
0.282828,1.616162,0.468056,0.136326,38.854976,-0.057312
0.303030,1.616162,0.473411,0.132379,38.850242,-0.074469
0.323232,1.616162,0.478351,0.128036,38.845449,-0.090935
0.343434,1.616162,0.482877,0.123368,38.840624,-0.106637
0.363636,1.616162,0.486998,0.118439,38.835793,-0.121520
0.383838,1.616162,0.490728,0.113313,38.830979,-0.135547
0.404040,1.616162,0.494086,0.108048,38.826201,-0.148698
0.424242,1.616162,0.497093,0.102694,38.821475,-0.160963
0.444444,1.616162,0.499772,0.097299,38.816815,-0.172351
0.464646,1.616162,0.502151,0.091902,38.812232,-0.182879
0.484848,1.616162,0.504253,0.086537,38.807733,-0.192573
0.505051,1.616162,0.506106,0.081231,38.803323,-0.201467
0.525253,1.616162,0.507734,0.076006,38.799007,-0.209602
0.545455,1.616162,0.509162,0.070878,38.794785,-0.217024
0.565657,1.616162,0.510412,0.065857,38.790658,-0.223777
0.585859,1.616162,0.511504,0.060949,38.786625,-0.229912
0.606061,1.616162,0.512457,0.056156,38.782684,-0.235477
0.626263,1.616162,0.513285,0.051477,38.778831,-0.240518
0.646465,1.616162,0.514002,0.046905,38.775065,-0.245081
0.666667,1.616162,0.514618,0.042435,38.771383,-0.249209
0.686869,1.616162,0.515141,0.038056,38.767781,-0.252939
0.707071,1.616162,0.515575,0.033759,38.764259,-0.256308
0.727273,1.616162,0.515923,0.029532,38.760812,-0.259346
0.747475,1.616162,0.516188,0.025363,38.757442,-0.262079
0.767677,1.616162,0.516366,0.021242,38.754146,-0.264530
0.787879,1.616162,0.516455,0.017157,38.750926,-0.266717
0.808081,1.616162,0.516452,0.013098,38.747782,-0.268652
0.828283,1.616162,0.516350,0.009056,38.744716,-0.270347
0.848485,1.616162,0.516144,0.005022,38.741730,-0.271808
0.868687,1.616162,0.515826,0.000991,38.738827,-0.273036
0.888889,1.616162,0.515389,-0.003042,38.736011,-0.274033
0.909091,1.616162,0.514825,-0.007081,38.733285,-0.274794
0.929293,1.616162,0.514127,-0.011127,38.730655,-0.275317
0.949495,1.616162,0.513288,-0.015180,38.728124,-0.275593
0.969697,1.616162,0.512301,-0.019238,38.725699,-0.275616
0.989899,1.616162,0.511160,-0.023298,38.723382,-0.275375
1.010101,1.616162,0.509859,-0.027354,38.721181,-0.274861
1.030303,1.616162,0.508395,-0.031401,38.719098,-0.274066
