# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 43
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.859632
# Iterations: 33700
# Start Time: Fri Apr 22 20:08:12 2016
# End Time: Fri Apr 22 23:59:15 2016
# Duration: 13863.817131 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.414141,0.787879,0.000000,0.000000,0.000000,0.000000
1.434343,0.787879,0.000000,0.000000,0.000000,0.000000
1.454545,0.787879,0.000000,0.000000,0.000000,0.000000
1.474747,0.787879,0.000000,0.000000,0.000000,0.000000
1.494949,0.787879,0.000000,0.000000,0.000000,0.000000
1.515152,0.787879,0.000000,0.000000,0.000000,0.000000
1.535354,0.787879,0.000000,0.000000,0.000000,0.000000
1.555556,0.787879,0.000000,0.000000,0.000000,0.000000
1.575758,0.787879,0.000000,0.000000,0.000000,0.000000
1.595960,0.787879,0.000000,0.000000,0.000000,0.000000
1.616162,0.787879,0.000000,0.000000,0.000000,0.000000
1.636364,0.787879,-0.037092,0.000000,0.000000,0.000000
1.656566,0.787879,0.037092,0.114399,607.569462,2.323891
1.676768,0.787879,0.110189,0.241602,607.784239,3.655750
1.696970,0.787879,0.204320,0.346528,608.754780,3.947653
1.717172,0.787879,0.306959,0.421663,609.547906,3.696443
1.737374,0.787879,0.412028,0.472241,610.157603,3.258227
1.757576,0.787879,0.517025,0.504354,610.615991,2.780524
1.777778,0.787879,0.620887,0.522529,610.953437,2.313461
1.797980,0.787879,0.722975,0.529760,611.191616,1.869449
1.818182,0.787879,0.822662,0.527891,611.344848,1.447212
1.838384,0.787879,0.919187,0.517908,611.422457,1.040703
1.858586,0.787879,1.011597,0.500131,611.430577,0.642266
1.878788,0.787879,1.098715,0.474308,611.373331,0.243661
1.898990,0.787879,1.179107,0.439665,611.253535,-0.163733
1.919192,0.787879,1.251037,0.394908,611.073102,-0.589051
1.939394,0.787879,1.312409,0.338185,610.833224,-1.042238
1.959596,0.787879,1.360678,0.267014,610.534376,-1.534472
1.979798,0.787879,1.392754,0.178170,610.176113,-2.078692
2.000000,0.787879,-1.392754,0.067518,556.320703,0.000000
0.000000,0.808081,1.222381,-0.713837,-550.711702,0.000000
0.020202,0.808081,1.049117,-0.731667,637.078536,0.013470
0.040404,0.808081,0.871755,-0.738889,637.376561,0.670011
0.060606,0.808081,0.691958,-0.731790,637.782012,1.390657
0.080808,0.808081,0.512729,-0.704389,638.327613,2.192617
0.101010,0.808081,0.339718,-0.647894,639.060582,3.079424
0.121212,0.808081,0.183814,-0.550610,640.036730,4.015679
0.141414,0.808081,0.064419,-0.400853,641.279623,4.865244
0.161616,0.808081,0.006147,-0.200793,642.642142,5.273963
0.181818,0.808081,-0.006147,0.000000,0.000000,4.681435
0.202020,0.808081,0.000000,0.000000,0.000000,0.288185
0.222222,0.808081,0.000000,0.000000,0.000000,0.000000
0.242424,0.808081,0.000000,0.000000,0.000000,0.000000
0.262626,0.808081,0.000000,0.000000,0.000000,0.000000
0.282828,0.808081,0.000000,0.000000,0.000000,0.000000
0.303030,0.808081,0.000000,0.000000,0.000000,0.000000
0.323232,0.808081,0.000000,0.000000,0.000000,0.000000
0.343434,0.808081,0.000000,0.000000,0.000000,0.000000
0.363636,0.808081,0.000000,0.000000,0.000000,0.000000
0.383838,0.808081,0.000000,0.000000,0.000000,0.000000
0.404040,0.808081,0.000000,0.000000,0.000000,0.000000
0.424242,0.808081,0.000000,0.000000,0.000000,0.000000
0.444444,0.808081,0.000000,0.000000,0.000000,0.000000
0.464646,0.808081,0.001290,0.000000,0.000000,0.000000
0.484848,0.808081,0.001290,0.012988,617.161355,0.876608
0.505051,0.808081,0.029967,0.055156,618.060804,1.598786
0.525253,0.808081,0.064032,0.085942,618.587258,1.726726
0.545455,0.808081,0.098494,0.105494,618.996215,1.657890
0.565657,0.808081,0.131648,0.117027,619.320906,1.539334
0.585859,0.808081,0.163063,0.123070,619.588292,1.416983
0.606061,0.808081,0.192688,0.125277,619.815710,1.303572
0.626263,0.808081,0.220551,0.124727,620.013881,1.201749
0.646465,0.808081,0.246676,0.122139,620.189612,1.111244
0.666667,0.808081,0.271071,0.118012,620.347471,1.031032
0.686869,0.808081,0.293731,0.112696,620.490705,0.959979
0.707071,0.808081,0.314645,0.106443,620.621757,0.897040
0.727273,0.808081,0.333795,0.099432,620.742546,0.841305
0.747475,0.808081,0.351164,0.091793,620.854639,0.792003
0.767677,0.808081,0.366730,0.083619,620.959352,0.748495
0.787879,0.808081,0.380472,0.074979,621.057818,0.710258
0.808081,0.808081,0.392365,0.065922,621.151032,0.676874
0.828283,0.808081,0.402380,0.056485,621.239886,0.648019
0.848485,0.808081,0.410487,0.046692,621.325192,0.623452
0.868687,0.808081,0.416651,0.036564,621.407706,0.603010
0.888889,0.808081,0.420834,0.026117,621.488140,0.586602
0.909091,0.808081,0.422994,0.015365,621.567181,0.574209
0.929293,0.808081,0.423085,0.004323,621.645502,0.565878
0.949495,0.808081,0.421058,-0.006993,621.723776,0.561731
0.969697,0.808081,0.416859,-0.018561,621.802694,0.561963
0.989899,0.808081,0.410433,-0.030352,621.882973,0.566848
1.010101,0.808081,0.401721,-0.042325,621.965379,0.576745
1.030303,0.808081,0.390666,-0.054426,622.050746,0.592109
1.050505,0.808081,0.377207,-0.066579,622.140005,0.613498
1.070707,0.808081,0.361289,-0.078678,622.234217,0.641583
1.090909,0.808081,0.342858,-0.090582,622.334621,0.677153
1.111111,0.808081,0.321866,-0.102096,622.442701,0.721121
1.131313,0.808081,0.298277,-0.112955,622.560279,0.774506
1.151515,0.808081,0.272067,-0.122804,622.689651,0.838401
1.171717,0.808081,0.243240,-0.131155,622.833793,0.913870
1.191919,0.808081,0.211840,-0.137356,622.996648,1.001749
1.212121,0.808081,0.178000,-0.140518,623.183554,1.102198
1.232323,0.808081,0.142041,-0.139450,623.401769,1.213759
1.252525,0.808081,0.104691,-0.132569,623.660921,1.331290
1.272727,0.808081,0.067552,-0.117874,623.972445,1.441309
1.292929,0.808081,0.033922,-0.093245,624.344787,1.511454
1.313131,0.808081,0.009571,-0.058035,624.764846,1.467721
1.333333,0.808081,0.000617,-0.018641,625.145367,1.156864
1.353535,0.808081,-0.000617,0.000000,0.000000,0.370762
1.373737,0.808081,0.000000,0.000000,0.000000,0.090606
1.393939,0.808081,0.000000,0.000000,0.000000,0.000000
1.414141,0.808081,0.000000,0.000000,0.000000,0.000000
1.434343,0.808081,0.000000,0.000000,0.000000,0.000000
1.454545,0.808081,0.000000,0.000000,0.000000,0.000000
1.474747,0.808081,0.000000,0.000000,0.000000,0.000000
1.494949,0.808081,0.000000,0.000000,0.000000,0.000000
1.515152,0.808081,0.000000,0.000000,0.000000,0.000000
1.535354,0.808081,0.000000,0.000000,0.000000,0.000000
1.555556,0.808081,0.000000,0.000000,0.000000,0.000000
1.575758,0.808081,0.000000,0.000000,0.000000,0.000000
1.595960,0.808081,0.000000,0.000000,0.000000,0.000000
1.616162,0.808081,0.000000,0.000000,0.000000,0.000000
1.636364,0.808081,-0.028574,0.000000,0.000000,0.000000
1.656566,0.808081,0.028574,0.078590,607.986830,1.734273
1.676768,0.808081,0.083561,0.168505,608.029413,2.436213
1.696970,0.808081,0.161661,0.252397,608.742588,2.735392
1.717172,0.808081,0.254500,0.319024,609.394850,2.704820
1.737374,0.808081,0.355671,0.367172,609.943883,2.489994
1.757576,0.808081,0.461074,0.399357,610.384098,2.191434
1.777778,0.808081,0.568142,0.418667,610.722525,1.862702
1.797980,0.808081,0.675126,0.427673,610.968453,1.528329
1.818182,0.808081,0.780643,0.428204,611.130048,1.197391
1.838384,0.808081,0.883424,0.421383,611.213694,0.871161
1.858586,0.808081,0.982170,0.407721,611.224183,0.546994
1.878788,0.808081,1.075454,0.387190,611.165054,0.220180
1.898990,0.808081,1.161646,0.359273,611.038882,-0.115234
1.919192,0.808081,1.238835,0.322978,610.847464,-0.466172
1.939394,0.808081,1.304742,0.276814,610.591884,-0.840545
1.959596,0.808081,1.356620,0.218744,610.272447,-1.247474
1.979798,0.808081,1.391125,0.146094,609.888440,-1.697647
2.000000,0.808081,-1.391125,0.055422,556.044514,0.000000
0.000000,0.828283,1.209648,-0.545532,-549.999295,0.000000
0.020202,0.828283,1.025671,-0.558403,637.591864,-0.003395
0.040404,0.828283,0.839096,-0.561527,637.908467,0.502971
0.060606,0.828283,0.653119,-0.551994,638.334238,1.044243
0.080808,0.828283,0.472680,-0.525160,638.888651,1.625413
0.101010,0.828283,0.305412,-0.474883,639.594858,2.235553
0.121212,0.828283,0.162600,-0.394707,640.469570,2.833434
0.141414,0.828283,0.058782,-0.281457,641.497957,3.327993
0.161616,0.828283,0.006649,-0.142521,642.594883,3.578164
0.181818,0.828283,-0.006649,0.000000,0.000000,3.514963
0.202020,0.828283,0.000000,0.000000,0.000000,0.012437
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.004400,0.000000,0.000000,0.000000
0.484848,0.828283,-0.004400,0.000152,617.850523,0.144589
0.505051,0.828283,0.012151,0.026479,618.282972,0.792438
0.525253,0.828283,0.036810,0.051877,618.650808,1.069534
0.545455,0.828283,0.065499,0.071032,618.986848,1.147828
0.565657,0.828283,0.095661,0.083873,619.281712,1.134459
0.585859,0.828283,0.125879,0.091655,619.539141,1.083294
0.606061,0.828283,0.155384,0.095652,619.765369,1.019210
0.626263,0.828283,0.183739,0.096863,619.966043,0.953232
0.646465,0.828283,0.210682,0.096013,620.145689,0.890057
0.666667,0.828283,0.236049,0.093616,620.307853,0.831525
0.686869,0.828283,0.259729,0.090036,620.455340,0.778190
0.707071,0.828283,0.281646,0.085530,620.590416,0.730038
0.727273,0.828283,0.301747,0.080282,620.714947,0.686823
0.747475,0.828283,0.319988,0.074424,620.830505,0.648221
0.767677,0.828283,0.336337,0.068052,620.938436,0.613902
0.787879,0.828283,0.350762,0.061237,621.039912,0.583569
0.808081,0.828283,0.363233,0.054030,621.135973,0.556966
0.828283,0.828283,0.373720,0.046469,621.227555,0.533888
0.848485,0.828283,0.382191,0.038585,621.315514,0.514182
0.868687,0.828283,0.388608,0.030400,621.400647,0.497743
0.888889,0.828283,0.392933,0.021934,621.483707,0.484520
0.909091,0.828283,0.395121,0.013205,621.565425,0.474511
0.929293,0.828283,0.395125,0.004231,621.646514,0.467766
0.949495,0.828283,0.392893,-0.004966,621.727694,0.464386
0.969697,0.828283,0.388370,-0.014362,621.809698,0.464529
0.989899,0.828283,0.381499,-0.023926,621.893291,0.468412
1.010101,0.828283,0.372224,-0.033614,621.979290,0.476311
1.030303,0.828283,0.360487,-0.043371,622.068579,0.488572
1.050505,0.828283,0.346239,-0.053120,622.162136,0.505606
1.070707,0.828283,0.329435,-0.062760,622.261064,0.527895
1.090909,0.828283,0.310048,-0.072150,622.366622,0.555978
1.111111,0.828283,0.288075,-0.081104,622.480279,0.590438
1.131313,0.828283,0.263546,-0.089366,622.603769,0.631852
1.151515,0.828283,0.236547,-0.096594,622.739161,0.680706
1.171717,0.828283,0.207247,-0.102328,622.888946,0.737222
1.191919,0.828283,0.175939,-0.105955,623.056120,0.801042
1.212121,0.828283,0.143117,-0.106678,623.244207,0.870639
1.232323,0.828283,0.109592,-0.103491,623.457102,0.942232
1.252525,0.828283,0.076676,-0.095219,623.698368,1.007832
1.272727,0.828283,0.046421,-0.080736,623.969154,1.051842
1.292929,0.828283,0.021769,-0.059614,624.263118,1.045765
1.313131,0.828283,0.006037,-0.033683,624.556184,0.942554
1.333333,0.828283,0.000551,-0.009688,624.793401,0.681348
1.353535,0.828283,-0.000551,0.000000,0.000000,0.241411
1.373737,0.828283,0.000000,0.000000,0.000000,-0.001643
1.393939,0.828283,0.000000,0.000000,0.000000,0.000000
1.414141,0.828283,0.000000,0.000000,0.000000,0.000000
1.434343,0.828283,0.000000,0.000000,0.000000,0.000000
1.454545,0.828283,0.000000,0.000000,0.000000,0.000000
1.474747,0.828283,0.000000,0.000000,0.000000,0.000000
1.494949,0.828283,0.000000,0.000000,0.000000,0.000000
1.515152,0.828283,0.000000,0.000000,0.000000,0.000000
1.535354,0.828283,0.000000,0.000000,0.000000,0.000000
1.555556,0.828283,0.000000,0.000000,0.000000,0.000000
1.575758,0.828283,0.000000,0.000000,0.000000,0.000000
1.595960,0.828283,0.000000,0.000000,0.000000,0.000000
1.616162,0.828283,0.000000,0.000000,0.000000,0.000000
1.636364,0.828283,-0.024432,0.000000,0.000000,0.000000
1.656566,0.828283,0.024432,0.052551,608.239664,1.198125
1.676768,0.828283,0.069967,0.113518,608.215656,1.611435
1.696970,0.828283,0.137505,0.174297,608.782522,1.840736
1.717172,0.828283,0.222051,0.226185,609.331855,1.882075
1.737374,0.828283,0.318371,0.266001,609.822073,1.788576
1.757576,0.828283,0.422153,0.293954,610.234320,1.614999
1.777778,0.828283,0.530106,0.311598,610.562693,1.399997
1.797980,0.828283,0.639720,0.320689,610.807379,1.166381
1.818182,0.828283,0.748976,0.322687,610.970932,0.925745
1.838384,0.828283,0.856121,0.318602,611.056521,0.682654
1.858586,0.828283,0.959500,0.308975,611.067185,0.437486
1.878788,0.828283,1.057423,0.293906,611.005542,0.188121
1.898990,0.828283,1.148056,0.273081,610.873697,-0.069138
1.919192,0.828283,1.229314,0.245789,610.673192,-0.339133
1.939394,0.828283,1.298755,0.210906,610.404943,-0.627715
1.959596,0.828283,1.353452,0.166866,610.069095,-0.941818
1.979798,0.828283,1.389856,0.111590,609.664728,-1.289675
2.000000,0.828283,-1.389856,0.042394,555.829565,0.000000
0.000000,0.848485,1.201961,-0.366292,-549.525429,0.000000
0.020202,0.848485,1.011692,-0.374426,637.941755,-0.011074
0.040404,0.848485,0.820082,-0.374951,638.262442,0.332977
0.060606,0.848485,0.631398,-0.366017,638.690403,0.691710
0.080808,0.848485,0.451599,-0.344720,639.235734,1.064703
0.101010,0.848485,0.288833,-0.307614,639.908539,1.440134
0.121212,0.848485,0.153427,-0.251895,640.711370,1.789381
0.141414,0.848485,0.056564,-0.177639,641.627315,2.064864
0.161616,0.848485,0.006876,-0.090389,642.610473,2.214322
0.181818,0.848485,-0.006876,0.000000,0.000000,2.231505
0.202020,0.848485,0.000000,0.000000,0.000000,0.005617
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.004801,0.000000,0.000000,0.000000
0.484848,0.848485,-0.004801,-0.004057,618.273044,-0.090505
0.505051,0.848485,0.004802,0.009928,618.486144,0.356049
0.525253,0.848485,0.022526,0.027219,618.745560,0.609845
0.545455,0.848485,0.045933,0.042343,619.017712,0.727841
0.565657,0.848485,0.072650,0.053711,619.278709,0.765629
0.585859,0.848485,0.100897,0.061437,619.519749,0.760703
0.606061,0.848485,0.129457,0.066148,619.739044,0.734917
0.626263,0.848485,0.157531,0.068509,619.937683,0.700133
0.646465,0.848485,0.184601,0.069070,620.117743,0.662527
0.666667,0.848485,0.210328,0.068250,620.281491,0.625220
0.686869,0.848485,0.234491,0.066356,620.431073,0.589723
0.707071,0.848485,0.256944,0.063612,620.568423,0.556719
0.727273,0.848485,0.277586,0.060181,620.695246,0.526465
0.747475,0.848485,0.296347,0.056182,620.813041,0.499007
0.767677,0.848485,0.313173,0.051704,620.923128,0.474293
0.787879,0.848485,0.328024,0.046812,621.026678,0.452231
0.808081,0.848485,0.340861,0.041559,621.124743,0.432725
0.828283,0.848485,0.351649,0.035982,621.218277,0.415689
0.848485,0.848485,0.360350,0.030114,621.308157,0.401054
0.868687,0.848485,0.366928,0.023982,621.395204,0.388780
0.888889,0.848485,0.371339,0.017609,621.480198,0.378854
0.909091,0.848485,0.373539,0.011017,621.563893,0.371291
0.929293,0.848485,0.373477,0.004228,621.647033,0.366141
0.949495,0.848485,0.371102,-0.002734,621.730361,0.363487
0.969697,0.848485,0.366359,-0.009839,621.814642,0.363446
0.989899,0.848485,0.359191,-0.017055,621.900670,0.366174
1.010101,0.848485,0.349544,-0.024338,621.989289,0.371864
1.030303,0.848485,0.337368,-0.031634,622.081409,0.380749
1.050505,0.848485,0.322620,-0.038871,622.178027,0.393097
1.070707,0.848485,0.305278,-0.045956,622.280248,0.409205
1.090909,0.848485,0.285341,-0.052764,622.389315,0.429385
1.111111,0.848485,0.262850,-0.059130,622.506624,0.453932
1.131313,0.848485,0.237905,-0.064837,622.633759,0.483067
1.151515,0.848485,0.210694,-0.069596,622.772492,0.516835
1.171717,0.848485,0.181531,-0.073027,622.924774,0.554927
1.191919,0.848485,0.150911,-0.074648,623.092644,0.596372
1.212121,0.848485,0.119586,-0.073857,623.278014,0.639017
1.232323,0.848485,0.088652,-0.069966,623.482155,0.678693
1.252525,0.848485,0.059636,-0.062303,623.704659,0.707940
1.272727,0.848485,0.034516,-0.050481,623.941466,0.714303
1.292929,0.848485,0.015491,-0.034962,624.181600,0.678758
1.313131,0.848485,0.004235,-0.017951,624.403052,0.576426
1.333333,0.848485,0.000418,-0.004201,624.571273,0.384916
1.353535,0.848485,-0.000418,0.000000,0.000000,0.107273
1.373737,0.848485,0.000000,0.000000,0.000000,-0.003294
1.393939,0.848485,0.000000,0.000000,0.000000,0.000000
1.414141,0.848485,0.000000,0.000000,0.000000,0.000000
1.434343,0.848485,0.000000,0.000000,0.000000,0.000000
1.454545,0.848485,0.000000,0.000000,0.000000,0.000000
1.474747,0.848485,0.000000,0.000000,0.000000,0.000000
1.494949,0.848485,0.000000,0.000000,0.000000,0.000000
1.515152,0.848485,0.000000,0.000000,0.000000,0.000000
1.535354,0.848485,0.000000,0.000000,0.000000,0.000000
1.555556,0.848485,0.000000,0.000000,0.000000,0.000000
1.575758,0.848485,0.000000,0.000000,0.000000,0.000000
1.595960,0.848485,0.000000,0.000000,0.000000,0.000000
1.616162,0.848485,0.000000,0.000000,0.000000,0.000000
1.636364,0.848485,-0.022466,0.000000,0.000000,0.000000
1.656566,0.848485,0.022466,0.030883,608.403651,0.715708
1.676768,0.848485,0.063165,0.067983,608.345894,0.966866
1.696970,0.848485,0.124484,0.106758,608.832055,1.128026
1.717172,0.848485,0.203352,0.141639,609.315419,1.185563
1.737374,0.848485,0.295692,0.169681,609.761448,1.156846
1.757576,0.848485,0.397491,0.190173,610.148307,1.068483
1.777778,0.848485,0.505251,0.203645,610.464204,0.943788
1.797980,0.848485,0.616054,0.211075,610.703923,0.799063
1.818182,0.848485,0.727458,0.213432,610.866060,0.644076
1.838384,0.848485,0.837348,0.211457,610.951205,0.483713
1.858586,0.848485,0.943783,0.205596,610.960835,0.319558
1.878788,0.848485,1.044852,0.195982,610.896670,0.151042
1.898990,0.848485,1.138547,0.182448,610.760314,-0.023837
1.919192,0.848485,1.222639,0.164531,610.553031,-0.208103
1.939394,0.848485,1.294554,0.141466,610.275567,-0.405636
1.959596,0.848485,1.351232,0.112168,609.927933,-0.621162
1.979798,0.848485,1.388969,0.075186,609.509080,-0.860354
2.000000,0.848485,-1.388969,0.028640,555.679856,0.000000
0.000000,0.868687,1.198603,-0.180563,-549.291705,0.000000
0.020202,0.868687,1.005662,-0.184157,638.118774,-0.005846
0.040404,0.868687,0.812080,-0.183341,638.436516,0.169457
0.060606,0.868687,0.622650,-0.177334,638.859114,0.346722
0.080808,0.868687,0.443690,-0.164922,639.392101,0.523715
0.101010,0.868687,0.283297,-0.144848,640.040621,0.692577
0.121212,0.868687,0.151015,-0.116490,640.804204,0.838867
0.141414,0.868687,0.056537,-0.080776,641.670432,0.943623
0.161616,0.868687,0.007454,-0.040701,642.611626,0.992530
0.181818,0.868687,-0.007454,0.000000,0.000000,0.993037
0.202020,0.868687,0.000000,0.000000,0.000000,0.014306
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.004041,0.000000,0.000000,0.000000
0.484848,0.868687,-0.004041,-0.004970,618.494707,-0.141799
0.505051,0.868687,0.002435,0.000325,618.624763,0.112258
0.525253,0.868687,0.016317,0.009494,618.827114,0.285517
0.545455,0.868687,0.036268,0.018936,619.058907,0.387367
0.565657,0.868687,0.060343,0.026994,619.294517,0.438621
0.585859,0.868687,0.086769,0.033190,619.520737,0.457944
0.606061,0.868687,0.114173,0.037588,619.731899,0.458525
0.626263,0.868687,0.141579,0.040435,619.926410,0.448731
0.646465,0.868687,0.168314,0.042001,620.104669,0.433585
0.666667,0.868687,0.193927,0.042523,620.267945,0.416025
0.686869,0.868687,0.218117,0.042193,620.417806,0.397738
0.707071,0.868687,0.240680,0.041159,620.555854,0.379688
0.727273,0.868687,0.261479,0.039539,620.683603,0.362419
0.747475,0.868687,0.280417,0.037421,620.802444,0.346231
0.767677,0.868687,0.297423,0.034877,620.913638,0.331287
0.787879,0.868687,0.312444,0.031962,621.018324,0.317671
0.808081,0.868687,0.325432,0.028722,621.117540,0.305427
0.828283,0.868687,0.336346,0.025194,621.212234,0.294575
0.848485,0.868687,0.345146,0.021413,621.303288,0.285132
0.868687,0.868687,0.351790,0.017405,621.391527,0.277115
0.888889,0.868687,0.356233,0.013198,621.477741,0.270547
0.909091,0.868687,0.358428,0.008817,621.562694,0.265462
0.929293,0.868687,0.358326,0.004289,621.647141,0.261907
0.949495,0.868687,0.355874,-0.000359,621.731838,0.259945
0.969697,0.868687,0.351017,-0.005096,621.817562,0.259652
0.989899,0.868687,0.343702,-0.009887,621.905119,0.261123
1.010101,0.868687,0.333877,-0.014691,621.995360,0.264468
1.030303,0.868687,0.321498,-0.019458,622.089201,0.269809
1.050505,0.868687,0.306535,-0.024124,622.187636,0.277277
1.070707,0.868687,0.288980,-0.028613,622.291750,0.287003
1.090909,0.868687,0.268856,-0.032827,622.402742,0.299098
1.111111,0.868687,0.246241,-0.036640,622.521926,0.313625
1.131313,0.868687,0.221286,-0.039893,622.650730,0.330549
1.151515,0.868687,0.194250,-0.042385,622.790664,0.349649
1.171717,0.868687,0.165542,-0.043864,622.943242,0.370384
1.191919,0.868687,0.135778,-0.044028,623.109806,0.391676
1.212121,0.868687,0.105842,-0.042532,623.291193,0.411573
1.232323,0.868687,0.076940,-0.039032,623.487127,0.426778
1.252525,0.868687,0.050609,-0.033287,623.695214,0.432045
1.272727,0.868687,0.028616,-0.025361,623.909424,0.419617
1.292929,0.868687,0.012618,-0.015938,624.118186,0.379236
1.313131,0.868687,0.003488,-0.006695,624.302927,0.299856
1.333333,0.868687,0.000417,-0.000384,624.439120,0.174700
1.353535,0.868687,-0.000417,0.000000,0.000000,0.009523
1.373737,0.868687,0.000000,0.000000,0.000000,-0.000022
1.393939,0.868687,0.000000,0.000000,0.000000,0.000000
1.414141,0.868687,0.000000,0.000000,0.000000,0.000000
1.434343,0.868687,0.000000,0.000000,0.000000,0.000000
1.454545,0.868687,0.000000,0.000000,0.000000,0.000000
1.474747,0.868687,0.000000,0.000000,0.000000,0.000000
1.494949,0.868687,0.000000,0.000000,0.000000,0.000000
1.515152,0.868687,0.000000,0.000000,0.000000,0.000000
1.535354,0.868687,0.000000,0.000000,0.000000,0.000000
1.555556,0.868687,0.000000,0.000000,0.000000,0.000000
1.575758,0.868687,0.000000,0.000000,0.000000,0.000000
1.595960,0.868687,0.000000,0.000000,0.000000,0.000000
1.616162,0.868687,0.000000,0.000000,0.000000,0.000000
1.636364,0.868687,-0.021873,0.000000,0.000000,0.000000
1.656566,0.868687,0.021873,0.011292,608.512147,0.264793
1.676768,0.868687,0.060469,0.027284,608.430751,0.410483
1.696970,0.868687,0.118750,0.045439,608.877099,0.516073
1.717172,0.868687,0.194528,0.062771,609.324405,0.570887
1.737374,0.868687,0.284438,0.077341,609.743603,0.579033
1.757576,0.868687,0.384791,0.088374,610.113155,0.551590
1.777778,0.868687,0.492096,0.095884,610.419166,0.500230
1.797980,0.868687,0.603274,0.100273,610.653831,0.434216
1.818182,0.868687,0.715668,0.102028,610.813552,0.359752
1.838384,0.868687,0.826957,0.101567,610.897337,0.280377
1.858586,0.868687,0.935022,0.099161,610.905626,0.197640
1.878788,0.868687,1.037812,0.094914,610.839507,0.111700
1.898990,0.868687,1.133208,0.088753,610.700215,0.021760
1.919192,0.868687,1.218889,0.080438,610.488802,-0.073665
1.939394,0.868687,1.292196,0.069551,610.205892,-0.176612
1.959596,0.868687,1.349989,0.055491,609.851417,-0.289626
1.979798,0.868687,1.388477,0.037449,609.424263,-0.415797
2.000000,0.868687,-1.388477,0.014377,555.598073,0.000000
0.000000,0.888889,1.199055,0.007934,-549.295035,0.000000
0.020202,0.888889,1.006535,0.008784,638.119560,0.009852
0.040404,0.888889,0.813431,0.010241,638.431506,0.014449
0.060606,0.888889,0.624548,0.012096,638.846432,0.012458
0.080808,0.888889,0.446119,0.014038,639.369594,0.001096
0.101010,0.888889,0.286035,0.015546,640.006659,-0.022788
0.121212,0.888889,0.153582,0.015792,640.759384,-0.061698
0.141414,0.888889,0.058364,0.013702,641.620120,-0.115253
0.161616,0.888889,0.008431,0.008382,642.567569,-0.176867
0.181818,0.888889,-0.008431,0.000000,0.000000,-0.231626
0.202020,0.888889,0.000000,0.000000,0.000000,0.024164
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
