# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.948917
# Iterations: 27900
# Start Time: Sat Apr 23 00:46:41 2016
# End Time: Sat Apr 23 03:54:02 2016
# Duration: 11240.715585 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.343434,1.090909,0.399633,0.015634,348.431186,-3.670852
0.363636,1.090909,0.385699,0.009228,348.431826,-3.474368
0.383838,1.090909,0.376168,0.000963,348.408305,-3.346297
0.404040,1.090909,0.369215,-0.010880,348.351402,-3.264192
0.424242,1.090909,0.361884,-0.027589,348.256441,-3.188990
0.444444,1.090909,0.350502,-0.047623,348.140134,-3.041093
0.464646,1.090909,0.334720,-0.061849,348.068849,-2.693673
0.484848,1.090909,0.325430,-0.052732,348.152693,-2.084319
0.505051,1.090909,0.320970,-0.039041,348.265226,-1.761298
0.525253,1.090909,0.318801,-0.025763,348.367828,-1.585763
0.545455,1.090909,0.317576,-0.013271,348.456459,-1.474195
0.565657,1.090909,0.316706,-0.001290,348.533974,-1.395569
0.585859,1.090909,0.315934,0.010346,348.603254,-1.338952
0.606061,1.090909,0.315131,0.021675,348.666309,-1.300099
0.626263,1.090909,0.314227,0.032653,348.724492,-1.277186
0.646465,1.090909,0.313177,0.043194,348.778731,-1.269564
0.666667,1.090909,0.311966,0.053182,348.829654,-1.277432
0.686869,1.090909,0.310610,0.062475,348.877615,-1.301840
0.707071,1.090909,0.309176,0.070899,348.922593,-1.344881
0.727273,1.090909,0.307817,0.078225,348.963928,-1.410082
0.747475,1.090909,0.306810,0.084112,348.999739,-1.503046
0.767677,1.090909,0.306578,0.087986,349.025728,-1.632388
0.787879,1.090909,0.307621,0.088774,349.032848,-1.810782
0.808081,1.090909,0.310021,0.084354,349.003073,-2.054940
0.828283,1.090909,0.311648,0.070545,348.904075,-2.378054
0.848485,1.090909,0.304769,0.041903,348.701500,-2.736985
0.868687,1.090909,0.295742,0.022031,348.553094,-2.693593
0.888889,1.090909,0.288323,0.010964,348.465633,-2.564197
0.909091,1.090909,0.283586,0.005171,348.417158,-2.454396
0.929293,1.090909,0.281489,0.001991,348.389252,-2.385728
0.949495,1.090909,0.281781,-0.000064,348.371202,-2.354558
0.969697,1.090909,0.284368,-0.001751,348.357601,-2.354202
0.989899,1.090909,0.289437,-0.003523,348.345481,-2.381721
1.010101,1.090909,0.297510,-0.005853,348.331890,-2.439759
1.030303,1.090909,0.309413,-0.009592,348.311339,-2.537391
1.050505,1.090909,0.326074,-0.016473,348.272418,-2.690451
1.070707,1.090909,0.347815,-0.029824,348.193645,-2.918604
1.090909,1.090909,0.372761,-0.055145,348.041567,-3.231553
1.111111,1.090909,0.394527,-0.098992,347.781909,-3.589240
1.131313,1.090909,0.403077,-0.161229,347.430926,-3.815697
1.151515,1.090909,0.407117,-0.208738,347.200541,-3.466620
1.171717,1.090909,0.412143,-0.240530,347.090709,-3.003720
1.191919,1.090909,0.419663,-0.261856,347.056559,-2.595577
1.212121,1.090909,0.429566,-0.276657,347.063397,-2.267068
1.232323,1.090909,0.441381,-0.287204,347.091042,-2.005179
1.252525,1.090909,0.454678,-0.294780,347.128716,-1.793069
1.272727,1.090909,0.469142,-0.300164,347.170760,-1.617505
1.292929,1.090909,0.484555,-0.303872,347.214156,-1.469149
1.313131,1.090909,0.500760,-0.306277,347.257245,-1.341524
1.333333,1.090909,0.517639,-0.307663,347.299083,-1.230079
1.353535,1.090909,0.535099,-0.308254,347.339118,-1.131528
1.373737,1.090909,0.553062,-0.308226,347.377015,-1.043432
1.393939,1.090909,0.571459,-0.307719,347.412575,-0.963923
1.414141,1.090909,0.590229,-0.306841,347.445675,-0.891531
1.434343,1.090909,0.609318,-0.305676,347.476247,-0.825073
1.454545,1.090909,0.628674,-0.304283,347.504253,-0.763573
1.474747,1.090909,0.648252,-0.302706,347.529678,-0.706212
1.494949,1.090909,0.668011,-0.300967,347.552520,-0.652289
1.515152,1.090909,0.687910,-0.299079,347.572785,-0.601194
1.535354,1.090909,0.707914,-0.297038,347.590483,-0.552389
1.555556,1.090909,0.727986,-0.294831,347.605624,-0.505389
1.575758,1.090909,0.748093,-0.292431,347.618217,-0.459755
1.595960,1.090909,0.768200,-0.289803,347.628270,-0.415078
1.616162,1.090909,0.788271,-0.286902,347.635786,-0.370974
1.636364,1.090909,0.808269,-0.283672,347.640763,-0.327075
1.656566,1.090909,0.828154,-0.280047,347.643195,-0.283026
1.676768,1.090909,0.847881,-0.275950,347.643072,-0.238473
1.696970,1.090909,0.867400,-0.271294,347.640378,-0.193063
1.717172,1.090909,0.886656,-0.265978,347.635094,-0.146435
1.737374,1.090909,0.905583,-0.259889,347.627195,-0.098217
1.757576,1.090909,0.924108,-0.252897,347.616653,-0.048018
1.777778,1.090909,0.942146,-0.244858,347.603439,0.004573
1.797980,1.090909,0.959601,-0.235607,347.587518,0.060002
1.818182,1.090909,0.976358,-0.224961,347.568858,0.118746
1.838384,1.090909,0.992289,-0.212709,347.547422,0.181330
1.858586,1.090909,1.007244,-0.198618,347.523172,0.248332
1.878788,1.090909,1.021051,-0.182420,347.496072,0.320391
1.898990,1.090909,1.033514,-0.163815,347.466082,0.398224
1.919192,1.090909,1.044407,-0.142459,347.433158,0.482635
1.939394,1.090909,1.053471,-0.117965,347.397254,0.574535
1.959596,1.090909,1.060410,-0.089892,347.358312,0.674956
1.979798,1.090909,1.064887,-0.057735,347.316256,0.785081
2.000000,1.090909,-1.064887,-0.020917,316.755372,0.000000
0.000000,1.111111,1.061566,1.023139,-315.751371,0.000000
0.020202,1.111111,1.058701,1.058606,353.966341,0.490547
0.040404,1.111111,1.055489,1.080211,353.859176,-0.195496
0.060606,1.111111,1.052549,1.086114,353.708219,-0.929774
0.080808,1.111111,1.050050,1.073863,353.503848,-1.721217
0.101010,1.111111,1.047551,1.040538,353.234546,-2.575292
0.121212,1.111111,1.043863,0.983030,352.886569,-3.491603
0.141414,1.111111,1.036888,0.898382,352.442723,-4.461785
0.161616,1.111111,1.022735,0.783535,351.878425,-5.468364
0.181818,1.111111,0.991959,0.633917,351.158608,-6.468854
0.202020,1.111111,0.926233,0.450111,350.286385,-7.263229
0.222222,1.111111,0.843480,0.298847,349.580751,-7.049133
0.242424,1.111111,0.762347,0.195662,349.119755,-6.347331
0.262626,1.111111,0.692142,0.131011,348.854334,-5.572745
0.282828,1.111111,0.635072,0.091320,348.712777,-4.903425
0.303030,1.111111,0.590011,0.066137,348.639171,-4.378678
0.323232,1.111111,0.554871,0.048809,348.597952,-3.983010
0.343434,1.111111,0.527612,0.035330,348.568157,-3.688304
0.363636,1.111111,0.506435,0.023162,348.537153,-3.468661
0.383838,1.111111,0.489584,0.010494,348.496722,-3.301742
0.404040,1.111111,0.475044,-0.003927,348.442282,-3.163981
0.424242,1.111111,0.460490,-0.020258,348.375780,-3.023464
0.444444,1.111111,0.444089,-0.036242,348.311823,-2.836092
0.464646,1.111111,0.426604,-0.046067,348.281259,-2.559455
0.484848,1.111111,0.412633,-0.043441,348.313095,-2.209114
0.505051,1.111111,0.402701,-0.034581,348.374696,-1.939018
0.525253,1.111111,0.395752,-0.023594,348.443209,-1.750916
0.545455,1.111111,0.390753,-0.012045,348.509543,-1.618694
0.565657,1.111111,0.387014,-0.000420,348.571206,-1.523409
0.585859,1.111111,0.384124,0.011119,348.627994,-1.454542
0.606061,1.111111,0.381835,0.022477,348.680299,-1.406580
0.626263,1.111111,0.380005,0.033558,348.728553,-1.376680
0.646465,1.111111,0.378554,0.044244,348.773066,-1.363532
0.666667,1.111111,0.377458,0.054393,348.813950,-1.366870
0.686869,1.111111,0.376741,0.063832,348.851039,-1.387310
0.707071,1.111111,0.376487,0.072333,348.883744,-1.426354
0.727273,1.111111,0.376843,0.079584,348.910789,-1.486502
0.747475,1.111111,0.378009,0.085120,348.929769,-1.571356
0.767677,1.111111,0.380180,0.088217,348.936469,-1.685525
0.787879,1.111111,0.383348,0.087731,348.924000,-1.833689
0.808081,1.111111,0.386854,0.081954,348.882378,-2.017214
0.828283,1.111111,0.388707,0.068919,348.801155,-2.224224
0.848485,1.111111,0.385927,0.048781,348.682865,-2.405621
0.868687,1.111111,0.380739,0.031059,348.576034,-2.447281
0.888889,1.111111,0.375698,0.018384,348.496113,-2.417375
0.909091,1.111111,0.372245,0.009908,348.439842,-2.372314
0.929293,1.111111,0.370955,0.004087,348.399402,-2.338377
0.949495,1.111111,0.372020,-0.000356,348.367957,-2.324248
0.969697,1.111111,0.375572,-0.004338,348.340529,-2.331947
0.989899,1.111111,0.381843,-0.008593,348.313183,-2.362628
1.010101,1.111111,0.391196,-0.013925,348.281727,-2.419031
1.030303,1.111111,0.404026,-0.021495,348.240261,-2.506084
1.050505,1.111111,0.420469,-0.033134,348.179742,-2.629721
1.070707,1.111111,0.439809,-0.051565,348.087408,-2.792457
1.090909,1.111111,0.459656,-0.080092,347.949361,-2.982882
1.111111,1.111111,0.475634,-0.120757,347.760652,-3.157120
1.131313,1.111111,0.483702,-0.169779,347.546309,-3.220703
1.151515,1.111111,0.487134,-0.212778,347.377412,-3.059692
1.171717,1.111111,0.489688,-0.245555,347.272170,-2.791658
1.191919,1.111111,0.493396,-0.269376,347.219488,-2.508814
1.212121,1.111111,0.498947,-0.286561,347.202817,-2.250220
1.232323,1.111111,0.506379,-0.299019,347.208777,-2.025515
1.252525,1.111111,0.515497,-0.308077,347.228287,-1.832891
1.272727,1.111111,0.526065,-0.314629,347.255578,-1.667415
1.292929,1.111111,0.537869,-0.319285,347.287052,-1.524074
1.313131,1.111111,0.550729,-0.322482,347.320461,-1.398637
1.333333,1.111111,0.564497,-0.324543,347.354373,-1.287738
1.353535,1.111111,0.579052,-0.325715,347.387863,-1.188739
1.373737,1.111111,0.594289,-0.326189,347.420319,-1.099564
1.393939,1.111111,0.610121,-0.326116,347.451330,-1.018561
1.414141,1.111111,0.626469,-0.325611,347.480617,-0.944394
1.434343,1.111111,0.643264,-0.324764,347.507988,-0.875962
1.454545,1.111111,0.660444,-0.323640,347.533312,-0.812344
1.474747,1.111111,0.677953,-0.322284,347.556498,-0.752758
1.494949,1.111111,0.695740,-0.320726,347.577484,-0.696524
1.515152,1.111111,0.713758,-0.318979,347.596226,-0.643047
1.535354,1.111111,0.731964,-0.317042,347.612695,-0.591796
1.555556,1.111111,0.750315,-0.314903,347.626867,-0.542291
1.575758,1.111111,0.768772,-0.312538,347.638726,-0.494087
1.595960,1.111111,0.787296,-0.309910,347.648256,-0.446772
1.616162,1.111111,0.805847,-0.306973,347.655441,-0.399952
1.636364,1.111111,0.824384,-0.303670,347.660264,-0.353251
1.656566,1.111111,0.842862,-0.299932,347.662708,-0.306296
1.676768,1.111111,0.861236,-0.295677,347.662752,-0.258719
1.696970,1.111111,0.879453,-0.290813,347.660371,-0.210146
1.717172,1.111111,0.897456,-0.285233,347.655541,-0.160197
1.737374,1.111111,0.915181,-0.278816,347.648233,-0.108473
1.757576,1.111111,0.932553,-0.271422,347.638415,-0.054558
1.777778,1.111111,0.949490,-0.262896,347.626057,0.001992
1.797980,1.111111,0.965896,-0.253061,347.611124,0.061655
1.818182,1.111111,0.981661,-0.241718,347.593584,0.124946
1.838384,1.111111,0.996659,-0.228640,347.573401,0.192434
1.858586,1.111111,1.010748,-0.213573,347.550543,0.264741
1.878788,1.111111,1.023763,-0.196228,347.524976,0.342561
1.898990,1.111111,1.035514,-0.176278,347.496666,0.426667
1.919192,1.111111,1.045787,-0.153352,347.465578,0.517928
1.939394,1.111111,1.054336,-0.127029,347.431672,0.617328
1.959596,1.111111,1.060881,-0.096831,347.394902,0.725980
1.979798,1.111111,1.065104,-0.062211,347.355207,0.845158
2.000000,1.111111,-1.065104,-0.022547,316.792185,0.000000
0.000000,1.131313,1.074549,1.024709,-316.321995,0.000000
0.020202,1.131313,1.083061,1.061471,353.549067,0.588531
0.040404,1.131313,1.091193,1.083423,353.436217,-0.059591
0.060606,1.131313,1.099232,1.089054,353.279679,-0.744322
0.080808,1.131313,1.107015,1.076362,353.072369,-1.469508
0.101010,1.131313,1.113767,1.043036,352.806355,-2.234695
0.121212,1.131313,1.117901,0.986718,352.473148,-3.032702
0.141414,1.131313,1.116719,0.905358,352.064248,-3.846110
0.161616,1.131313,1.105813,0.797687,351.572920,-4.640672
0.181818,1.131313,1.078386,0.664693,351.001893,-5.347798
0.202020,1.131313,1.027923,0.515838,350.389870,-5.823196
0.222222,1.131313,0.962021,0.381600,349.852760,-5.839225
0.242424,1.131313,0.892069,0.276795,349.445776,-5.527796
0.262626,1.131313,0.826289,0.201216,349.164290,-5.081227
0.282828,1.131313,0.768622,0.148389,348.978412,-4.627605
0.303030,1.131313,0.720014,0.111198,348.856162,-4.225839
0.323232,1.131313,0.679854,0.083948,348.772229,-3.891994
0.343434,1.131313,0.646898,0.062589,348.708921,-3.621971
0.363636,1.131313,0.619676,0.044339,348.654563,-3.404001
0.383838,1.131313,0.596584,0.027345,348.601982,-3.223313
0.404040,1.131313,0.575910,0.010612,348.548169,-3.062412
0.424242,1.131313,0.556023,-0.005704,348.495279,-2.900249
0.444444,1.131313,0.535991,-0.019840,348.451913,-2.714304
0.464646,1.131313,0.516438,-0.028582,348.431471,-2.490926
0.484848,1.131313,0.499419,-0.029470,348.442666,-2.245343
0.505051,1.131313,0.485695,-0.024649,348.475666,-2.028633
0.525253,1.131313,0.474983,-0.016646,348.519053,-1.856006
0.545455,1.131313,0.466685,-0.007046,348.565597,-1.723374
0.565657,1.131313,0.460247,0.003318,348.611664,-1.622829
0.585859,1.131313,0.455251,0.014010,348.655632,-1.547887
0.606061,1.131313,0.451411,0.024765,348.696818,-1.494194
0.626263,1.131313,0.448538,0.035388,348.734904,-1.459088
0.646465,1.131313,0.446522,0.045694,348.769656,-1.441121
0.666667,1.131313,0.445312,0.055490,348.800756,-1.439751
0.686869,1.131313,0.444909,0.064549,348.827674,-1.455167
0.707071,1.131313,0.445359,0.072587,348.849527,-1.488196
0.727273,1.131313,0.446738,0.079228,348.864884,-1.540216
0.747475,1.131313,0.449109,0.083953,348.871535,-1.612947
0.767677,1.131313,0.452440,0.086047,348.866257,-1.707911
0.787879,1.131313,0.456435,0.084564,348.844798,-1.825120
0.808081,1.131313,0.460314,0.078448,348.802624,-1.960281
0.828283,1.131313,0.462722,0.067066,348.737559,-2.099845
0.848485,1.131313,0.462415,0.051562,348.655397,-2.215594
0.868687,1.131313,0.460227,0.036246,348.574362,-2.272158
0.888889,1.131313,0.457679,0.023426,348.504722,-2.284636
0.909091,1.131313,0.456004,0.013361,348.448046,-2.278133
0.929293,1.131313,0.455956,0.005377,348.401630,-2.270653
0.949495,1.131313,0.457960,-0.001421,348.361633,-2.272029
0.969697,1.131313,0.462287,-0.007890,348.324301,-2.287139
0.989899,1.131313,0.469160,-0.014864,348.286020,-2.318799
1.010101,1.131313,0.478763,-0.023278,348.242850,-2.369317
1.030303,1.131313,0.491139,-0.034325,348.189962,-2.440725
1.050505,1.131313,0.505950,-0.049577,348.121347,-2.533526
1.070707,1.131313,0.522137,-0.070904,348.030448,-2.643492
1.090909,1.131313,0.537659,-0.099939,347.912758,-2.756231
1.111111,1.131313,0.549809,-0.136735,347.771220,-2.841267
1.131313,1.131313,0.556771,-0.177847,347.622730,-2.853331
1.151515,1.131313,0.559853,-0.216210,347.496200,-2.757917
1.171717,1.131313,0.561332,-0.248109,347.405341,-2.589284
1.191919,1.131313,0.562963,-0.273084,347.349482,-2.391324
1.212121,1.131313,0.565709,-0.292112,347.321738,-2.192736
1.232323,1.131313,0.569952,-0.306450,347.314385,-2.007225
1.252525,1.131313,0.575754,-0.317195,347.320977,-1.839389
1.272727,1.131313,0.583029,-0.325197,347.336719,-1.689404
1.292929,1.131313,0.591641,-0.331088,347.358229,-1.555682
1.313131,1.131313,0.601445,-0.335341,347.383162,-1.436137
1.333333,1.131313,0.612301,-0.338311,347.409901,-1.328723
1.353535,1.131313,0.624086,-0.340269,347.437325,-1.231615
1.373737,1.131313,0.636690,-0.341427,347.464645,-1.143249
1.393939,1.131313,0.650014,-0.341948,347.491305,-1.062299
1.414141,1.131313,0.663973,-0.341959,347.516905,-0.987641
1.434343,1.131313,0.678489,-0.341559,347.541156,-0.918321
1.454545,1.131313,0.693491,-0.340820,347.563847,-0.853515
1.474747,1.131313,0.708917,-0.339793,347.584823,-0.792508
1.494949,1.131313,0.724708,-0.338513,347.603968,-0.734669
1.515152,1.131313,0.740812,-0.336997,347.621196,-0.679436
1.535354,1.131313,0.757180,-0.335247,347.636440,-0.626299
1.555556,1.131313,0.773766,-0.333255,347.649647,-0.574791
1.575758,1.131313,0.790523,-0.330995,347.660775,-0.524476
1.595960,1.131313,0.807410,-0.328434,347.669787,-0.474945
1.616162,1.131313,0.824383,-0.325524,347.676651,-0.425801
1.636364,1.131313,0.841398,-0.322206,347.681336,-0.376662
1.656566,1.131313,0.858408,-0.318410,347.683811,-0.327146
1.676768,1.131313,0.875365,-0.314051,347.684046,-0.276874
1.696970,1.131313,0.892216,-0.309030,347.682012,-0.225456
1.717172,1.131313,0.908903,-0.303237,347.677675,-0.172492
1.737374,1.131313,0.925360,-0.296540,347.671004,-0.117566
1.757576,1.131313,0.941516,-0.288795,347.661964,-0.060234
1.777778,1.131313,0.957288,-0.279833,347.650524,-0.000027
1.797980,1.131313,0.972583,-0.269467,347.636648,0.063563
1.818182,1.131313,0.987296,-0.257483,347.620306,0.131089
1.838384,1.131313,1.001306,-0.243639,347.601463,0.203155
1.858586,1.131313,1.014475,-0.227662,347.580092,0.280428
1.878788,1.131313,1.026647,-0.209242,347.556162,0.363649
1.898990,1.131313,1.037642,-0.188029,347.529646,0.453645
1.919192,1.131313,1.047256,-0.163625,347.500516,0.551345
1.939394,1.131313,1.055258,-0.135578,347.468742,0.657798
1.959596,1.131313,1.061384,-0.103376,347.434287,0.774191
1.979798,1.131313,1.065336,-0.066434,347.397103,0.901878
2.000000,1.131313,-1.065336,-0.024084,316.831769,0.000000
0.000000,1.151515,1.084912,1.015217,-316.826434,0.000000
0.020202,1.151515,1.102380,1.052959,353.168275,0.677634
0.040404,1.151515,1.119372,1.075291,353.056106,0.074572
0.060606,1.151515,1.135821,1.081015,352.902089,-0.555766
0.080808,1.151515,1.151238,1.068579,352.701630,-1.213372
0.101010,1.151515,1.164558,1.036284,352.450139,-1.893830
0.121212,1.151515,1.173972,0.982584,352.143738,-2.586174
0.141414,1.151515,1.176758,0.906540,351.780533,-3.269855
0.161616,1.151515,1.169189,0.808593,351.363194,-3.910144
0.181818,1.151515,1.147007,0.692120,350.904360,-4.451273
0.202020,1.151515,1.107786,0.566301,350.435476,-4.812400
0.222222,1.151515,1.055375,0.447502,350.008524,-4.916870
0.242424,1.151515,0.996704,0.346747,349.656720,-4.804218
0.262626,1.151515,0.938032,0.266997,349.386186,-4.563539
0.282828,1.151515,0.883405,0.206056,349.185946,-4.273953
0.303030,1.151515,0.834727,0.159806,349.039097,-3.985558
0.323232,1.151515,0.792412,0.124108,348.929409,-3.722670
0.343434,1.151515,0.755996,0.095544,348.843882,-3.492746
0.363636,1.151515,0.724543,0.071562,348.773157,-3.293728
0.383838,1.151515,0.696870,0.050437,348.711310,-3.118320
0.404040,1.151515,0.671720,0.031287,348.655763,-2.956028
0.424242,1.151515,0.648015,0.014182,348.607418,-2.794638
0.444444,1.151515,0.625233,0.000192,348.570420,-2.623066
0.464646,1.151515,0.603734,-0.009029,348.550301,-2.436981
0.484848,1.151515,0.584501,-0.012451,348.549772,-2.245267
0.505051,1.151515,0.568115,-0.010925,348.565057,-2.068008
0.525253,1.151515,0.554592,-0.005934,348.590299,-1.916387
0.545455,1.151515,0.543638,0.001252,348.620599,-1.792464
0.565657,1.151515,0.534877,0.009757,348.652675,-1.694094
0.585859,1.151515,0.527965,0.019005,348.684530,-1.618193
0.606061,1.151515,0.522631,0.028606,348.714959,-1.562066
0.626263,1.151515,0.518676,0.038260,348.743175,-1.523759
0.646465,1.151515,0.515967,0.047710,348.768560,-1.502032
0.666667,1.151515,0.514425,0.056700,348.790502,-1.496260
0.686869,1.151515,0.514011,0.064952,348.808260,-1.506319
0.707071,1.151515,0.514715,0.072137,348.820855,-1.532466
0.727273,1.151515,0.516523,0.077849,348.826958,-1.575169
0.747475,1.151515,0.519378,0.081582,348.824808,-1.634805
0.767677,1.151515,0.523103,0.082716,348.812221,-1.711084
0.787879,1.151515,0.527304,0.080569,348.786848,-1.802048
0.808081,1.151515,0.531306,0.074569,348.746941,-1.902514
0.828283,1.151515,0.534241,0.064657,348.692848,-2.002365
0.848485,1.151515,0.535513,0.051869,348.628906,-2.086578
0.868687,1.151515,0.535473,0.038434,348.563337,-2.141668
0.888889,1.151515,0.535010,0.025973,348.502164,-2.170727
0.909091,1.151515,0.535036,0.015037,348.447533,-2.184617
0.929293,1.151515,0.536250,0.005425,348.398794,-2.193941
0.949495,1.151515,0.539127,-0.003425,348.353911,-2.206294
0.969697,1.151515,0.543972,-0.012216,348.310309,-2.226453
0.989899,1.151515,0.550966,-0.021737,348.265163,-2.257316
1.010101,1.151515,0.560157,-0.032881,348.215375,-2.300547
1.030303,1.151515,0.571374,-0.046701,348.157508,-2.356538
1.050505,1.151515,0.584087,-0.064387,348.087976,-2.423525
1.070707,1.151515,0.597266,-0.087091,348.003826,-2.495819
1.090909,1.151515,0.609372,-0.115462,347.904420,-2.561625
1.111111,1.151515,0.618740,-0.148884,347.793831,-2.602092
1.131313,1.151515,0.624439,-0.184809,347.682408,-2.595207
1.151515,1.151515,0.627041,-0.219292,347.584037,-2.528237
1.171717,1.151515,0.627901,-0.249588,347.507412,-2.412729
1.191919,1.151515,0.628340,-0.274716,347.454404,-2.269527
1.212121,1.151515,0.629290,-0.294858,347.422549,-2.116598
1.232323,1.151515,0.631280,-0.310693,347.407708,-1.965521
1.252525,1.151515,0.634548,-0.322997,347.405678,-1.822381
1.272727,1.151515,0.639150,-0.332472,347.412871,-1.689679
1.292929,1.151515,0.645048,-0.339701,347.426457,-1.567903
1.313131,1.151515,0.652156,-0.345144,347.444295,-1.456547
1.333333,1.151515,0.660373,-0.349167,347.464798,-1.354682
1.353535,1.151515,0.669593,-0.352054,347.486794,-1.261256
1.373737,1.151515,0.679716,-0.354031,347.509419,-1.175230
1.393939,1.151515,0.690646,-0.355273,347.532033,-1.095641
1.414141,1.151515,0.702297,-0.355918,347.554158,-1.021618
1.434343,1.151515,0.714590,-0.356074,347.575437,-0.952382
1.454545,1.151515,0.727450,-0.355822,347.595599,-0.887237
1.474747,1.151515,0.740812,-0.355219,347.614438,-0.825556
1.494949,1.151515,0.754614,-0.354304,347.631795,-0.766776
1.515152,1.151515,0.768799,-0.353101,347.647545,-0.710380
1.535354,1.151515,0.783315,-0.351615,347.661591,-0.655892
1.555556,1.151515,0.798111,-0.349840,347.673854,-0.602870
1.575758,1.151515,0.813140,-0.347753,347.684270,-0.550894
1.595960,1.151515,0.828355,-0.345321,347.692782,-0.499561
1.616162,1.151515,0.843710,-0.342497,347.699343,-0.448480
1.636364,1.151515,0.859160,-0.339221,347.703908,-0.397267
1.656566,1.151515,0.874655,-0.335420,347.706438,-0.345538
1.676768,1.151515,0.890147,-0.331008,347.706893,-0.292902
1.696970,1.151515,0.905580,-0.325881,347.705236,-0.238960
1.717172,1.151515,0.920898,-0.319923,347.701430,-0.183298
1.737374,1.151515,0.936035,-0.312998,347.695439,-0.125480
1.757576,1.151515,0.950921,-0.304950,347.687227,-0.065043
1.777778,1.151515,0.965476,-0.295605,347.676759,-0.001492
1.797980,1.151515,0.979609,-0.284763,347.664004,0.065708
1.818182,1.151515,0.993219,-0.272196,347.648928,0.137140
1.838384,1.151515,1.006192,-0.257649,347.631503,0.213444
1.858586,1.151515,1.018395,-0.240831,347.611702,0.295326
1.878788,1.151515,1.029681,-0.221414,347.589501,0.383570
1.898990,1.151515,1.039880,-0.199024,347.564879,0.479052
1.919192,1.151515,1.048802,-0.173239,347.537815,0.582755
1.939394,1.151515,1.056229,-0.143580,347.508288,0.695786
1.959596,1.151515,1.061915,-0.109502,347.476272,0.819400
1.979798,1.151515,1.065582,-0.070385,347.441734,0.955024
2.000000,1.151515,-1.065582,-0.025522,316.873921,0.000000
0.000000,1.171717,1.092882,0.997061,-317.266536,0.000000
0.020202,1.171717,1.117111,1.035492,352.823806,0.753907
0.040404,1.171717,1.140769,1.058299,352.716722,0.199889
0.060606,1.171717,1.163472,1.064565,352.570633,-0.374502
0.080808,1.171717,1.184466,1.053162,352.383048,-0.966590
0.101010,1.171717,1.202514,1.022965,352.152004,-1.569749
0.121212,1.171717,1.215799,0.973170,351.876842,-2.171824
0.141414,1.171717,1.221900,0.903754,351.559400,-2.753259
0.161616,1.171717,1.217973,0.816163,351.205840,-3.285162
0.181818,1.171717,1.201401,0.714301,350.829179,-3.728479
0.202020,1.171717,1.171235,0.605521,350.451310,-4.038564
0.222222,1.171717,1.129746,0.499913,350.099941,-4.184153
0.242424,1.171717,1.081306,0.405418,349.795358,-4.179420
0.262626,1.171717,1.030464,0.325668,349.544966,-4.067713
0.282828,1.171717,0.980742,0.260683,349.345806,-3.896068
0.303030,1.171717,0.934300,0.208484,349.189512,-3.701026
0.323232,1.171717,0.892119,0.166423,349.066336,-3.505444
0.343434,1.171717,0.854331,0.131960,348.967447,-3.320713
0.363636,1.171717,0.820527,0.103015,348.885924,-3.150178
0.383838,1.171717,0.789998,0.078110,348.817075,-2.992022
0.404040,1.171717,0.761941,0.056436,348.758511,-2.841351
0.424242,1.171717,0.735690,0.037887,348.710042,-2.692045
0.444444,1.171717,0.710944,0.022974,348.673176,-2.539053
0.464646,1.171717,0.687893,0.012470,348.649879,-2.381290
0.484848,1.171717,0.667046,0.006782,348.640710,-2.223745
0.505051,1.171717,0.648792,0.005461,348.643650,-2.075680
0.525253,1.171717,0.633234,0.007588,348.655360,-1.944118
0.545455,1.171717,0.620251,0.012206,348.672542,-1.832114
0.565657,1.171717,0.609612,0.018518,348.692560,-1.739934
0.585859,1.171717,0.601065,0.025917,348.713493,-1.666558
0.606061,1.171717,0.594380,0.033940,348.733972,-1.610644
0.626263,1.171717,0.589372,0.042215,348.752981,-1.570987
0.646465,1.171717,0.585899,0.050419,348.769686,-1.546689
0.666667,1.171717,0.583857,0.058243,348.783307,-1.537176
0.686869,1.171717,0.583168,0.065366,348.793016,-1.542143
0.707071,1.171717,0.583766,0.071433,348.797858,-1.561458
0.727273,1.171717,0.585564,0.076041,348.796700,-1.594984
0.747475,1.171717,0.588422,0.078727,348.788231,-1.642304
0.767677,1.171717,0.592093,0.078991,348.771060,-1.702286
0.787879,1.171717,0.596186,0.076367,348.743979,-1.772473
0.808081,1.171717,0.600165,0.070567,348.706480,-1.848384
0.828283,1.171717,0.603462,0.061722,348.659468,-1.923172
0.848485,1.171717,0.605744,0.050597,348.605795,-1.988568
0.868687,1.171717,0.607172,0.038474,348.549731,-2.038269
0.888889,1.171717,0.608269,0.026436,348.494805,-2.072483
0.909091,1.171717,0.609669,0.015011,348.442752,-2.095931
0.929293,1.171717,0.611932,0.004210,348.393635,-2.114506
0.949495,1.171717,0.615476,-0.006302,348.346410,-2.133291
0.969697,1.171717,0.620576,-0.017061,348.299415,-2.155954
0.989899,1.171717,0.627357,-0.028731,348.250651,-2.184799
1.010101,1.171717,0.635775,-0.042072,348.197936,-2.220861
1.030303,1.171717,0.645569,-0.057918,348.139051,-2.263749
