# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.408071
# Iterations: 27600
# Start Time: Fri Apr 22 05:25:39 2016
# End Time: Fri Apr 22 08:21:05 2016
# Duration: 10525.946535 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.181818,0.989899,-0.020425,0.000000,0.000000,-4.340068
0.202020,0.989899,0.000000,0.000000,0.000000,0.197270
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,-0.002064,0.000000,0.000000,0.000000
0.484848,0.989899,-0.002064,0.003519,154.800503,0.084375
0.505051,0.989899,-0.001223,0.001886,154.866921,-0.043157
0.525253,0.989899,0.000263,-0.000431,154.917818,-0.062142
0.545455,0.989899,-0.000263,0.000000,0.000000,0.007047
0.565657,0.989899,0.000000,0.000000,0.000000,0.003611
0.585859,0.989899,0.000000,0.000000,0.000000,0.000000
0.606061,0.989899,0.000000,0.000000,0.000000,0.000000
0.626263,0.989899,0.000000,0.000000,0.000000,0.000000
0.646465,0.989899,0.000000,0.000000,0.000000,0.000000
0.666667,0.989899,0.000000,0.000000,0.000000,0.000000
0.686869,0.989899,0.000000,0.000000,0.000000,0.000000
0.707071,0.989899,0.000000,0.000000,0.000000,0.000000
0.727273,0.989899,0.000000,0.000000,0.000000,0.000000
0.747475,0.989899,0.000000,0.000000,0.000000,0.000000
0.767677,0.989899,0.000000,0.000000,0.000000,0.000000
0.787879,0.989899,0.000000,0.000000,0.000000,0.000000
0.808081,0.989899,0.000000,0.000000,0.000000,0.000000
0.828283,0.989899,-0.009693,0.000000,0.000000,0.000000
0.848485,0.989899,0.009693,-0.014925,153.831365,-0.284452
0.868687,0.989899,0.023996,-0.031676,153.819046,-0.499520
0.888889,0.989899,0.041688,-0.048220,153.925540,-0.615073
0.909091,0.989899,0.060462,-0.061847,154.017302,-0.650698
0.929293,0.989899,0.079290,-0.072059,154.093430,-0.640203
0.949495,0.989899,0.097838,-0.079249,154.157132,-0.607272
0.969697,0.989899,0.116050,-0.084025,154.211543,-0.565320
0.989899,0.989899,0.133955,-0.086965,154.258953,-0.521300
1.010101,0.989899,0.151589,-0.088549,154.300925,-0.478611
1.030303,0.989899,0.168975,-0.089153,154.338513,-0.438781
1.050505,0.989899,0.186127,-0.089067,154.372448,-0.402372
1.070707,0.989899,0.203042,-0.088510,154.403255,-0.369458
1.090909,0.989899,0.219717,-0.087643,154.431328,-0.339874
1.111111,0.989899,0.236143,-0.086586,154.456976,-0.313344
1.131313,0.989899,0.252311,-0.085427,154.480448,-0.289559
1.151515,0.989899,0.268215,-0.084227,154.501952,-0.268208
1.171717,0.989899,0.283849,-0.083032,154.521666,-0.248998
1.191919,0.989899,0.299211,-0.081870,154.539741,-0.231659
1.212121,0.989899,0.314302,-0.080762,154.556313,-0.215953
1.232323,0.989899,0.329121,-0.079720,154.571497,-0.201666
1.252525,0.989899,0.343675,-0.078751,154.585399,-0.188611
1.272727,0.989899,0.357967,-0.077855,154.598110,-0.176624
1.292929,0.989899,0.372004,-0.077034,154.609712,-0.165560
1.313131,0.989899,0.385795,-0.076282,154.620276,-0.155294
1.333333,0.989899,0.399347,-0.075597,154.629867,-0.145712
1.353535,0.989899,0.412669,-0.074970,154.638541,-0.136718
1.373737,0.989899,0.425770,-0.074396,154.646349,-0.128223
1.393939,0.989899,0.438659,-0.073865,154.653333,-0.120149
1.414141,0.989899,0.451346,-0.073370,154.659532,-0.112426
1.434343,0.989899,0.463838,-0.072902,154.664979,-0.104990
1.454545,0.989899,0.476145,-0.072450,154.669703,-0.097783
1.474747,0.989899,0.488272,-0.072004,154.673727,-0.090749
1.494949,0.989899,0.500228,-0.071555,154.677072,-0.083840
1.515152,0.989899,0.512018,-0.071090,154.679755,-0.077006
1.535354,0.989899,0.523646,-0.070598,154.681788,-0.070202
1.555556,0.989899,0.535115,-0.070067,154.683181,-0.063385
1.575758,0.989899,0.546427,-0.069483,154.683940,-0.056509
1.595960,0.989899,0.557582,-0.068832,154.684071,-0.049534
1.616162,0.989899,0.568576,-0.068099,154.683574,-0.042414
1.636364,0.989899,0.579405,-0.067268,154.682447,-0.035105
1.656566,0.989899,0.590060,-0.066322,154.680687,-0.027564
1.676768,0.989899,0.600532,-0.065241,154.678289,-0.019741
1.696970,0.989899,0.610804,-0.064006,154.675243,-0.011589
1.717172,0.989899,0.620858,-0.062593,154.671541,-0.003054
1.737374,0.989899,0.630671,-0.060979,154.667169,0.005919
1.757576,0.989899,0.640214,-0.059136,154.662115,0.015391
1.777778,0.989899,0.649452,-0.057036,154.656363,0.025426
1.797980,0.989899,0.658343,-0.054645,154.649896,0.036095
1.818182,0.989899,0.666838,-0.051929,154.642696,0.047475
1.838384,0.989899,0.674878,-0.048847,154.634743,0.059652
1.858586,0.989899,0.682396,-0.045355,154.626015,0.072721
1.878788,0.989899,0.689312,-0.041405,154.616489,0.086785
1.898990,0.989899,0.695535,-0.036943,154.606141,0.101962
1.919192,0.989899,0.700958,-0.031907,154.594943,0.118382
1.939394,0.989899,0.705459,-0.026229,154.582865,0.136194
1.959596,0.989899,0.708897,-0.019833,154.569874,0.155563
1.979798,0.989899,0.711111,-0.012633,154.555930,0.176679
2.000000,0.989899,-0.711111,-0.004532,140.959274,0.000000
0.000000,1.010101,0.644815,0.519296,-138.851310,0.000000
0.020202,1.010101,0.586072,0.534656,158.323919,0.071762
0.040404,1.010101,0.525221,0.543793,158.346995,-0.357820
0.060606,1.010101,0.462326,0.544820,158.375707,-0.841746
0.080808,1.010101,0.397078,0.534937,158.412757,-1.403162
0.101010,1.010101,0.328264,0.509866,158.464658,-2.075672
0.121212,1.010101,0.252539,0.462554,158.550293,-2.911079
0.141414,1.010101,0.162468,0.379899,158.739077,-3.987517
0.161616,1.010101,0.054220,0.236161,159.339461,-5.370849
0.181818,1.010101,-0.054220,0.000000,0.000000,-6.681423
0.202020,1.010101,0.000000,0.000000,0.000000,0.836427
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
0.282828,1.010101,0.000000,0.000000,0.000000,0.000000
0.303030,1.010101,0.000000,0.000000,0.000000,0.000000
0.323232,1.010101,0.000000,0.000000,0.000000,0.000000
0.343434,1.010101,0.000000,0.000000,0.000000,0.000000
0.363636,1.010101,0.000000,0.000000,0.000000,0.000000
0.383838,1.010101,0.000000,0.000000,0.000000,0.000000
0.404040,1.010101,0.000000,0.000000,0.000000,0.000000
0.424242,1.010101,0.000000,0.000000,0.000000,0.000000
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.003915,0.000000,0.000000,0.000000
0.484848,1.010101,0.003915,0.003532,154.721148,-0.060550
0.505051,1.010101,0.003466,0.001045,154.874988,-0.209540
0.525253,1.010101,0.001271,-0.001917,155.002574,-0.189380
0.545455,1.010101,-0.001271,0.000000,0.000000,0.022508
0.565657,1.010101,0.000000,0.000000,0.000000,0.024946
0.585859,1.010101,0.000000,0.000000,0.000000,0.000000
0.606061,1.010101,0.000000,0.000000,0.000000,0.000000
0.626263,1.010101,0.000000,0.000000,0.000000,0.000000
0.646465,1.010101,0.000000,0.000000,0.000000,0.000000
0.666667,1.010101,0.000000,0.000000,0.000000,0.000000
0.686869,1.010101,0.000000,0.000000,0.000000,0.000000
0.707071,1.010101,0.000000,0.000000,0.000000,0.000000
0.727273,1.010101,0.000000,0.000000,0.000000,0.000000
0.747475,1.010101,0.000000,0.000000,0.000000,0.000000
0.767677,1.010101,0.000000,0.000000,0.000000,0.000000
0.787879,1.010101,0.000000,0.000000,0.000000,0.000000
0.808081,1.010101,0.000000,0.000000,0.000000,0.000000
0.828283,1.010101,-0.016963,0.000000,0.000000,0.000000
0.848485,1.010101,0.016963,-0.022722,153.745733,-0.382421
0.868687,1.010101,0.039652,-0.045979,153.768486,-0.755572
0.888889,1.010101,0.062504,-0.065912,153.925475,-0.880817
0.909091,1.010101,0.083714,-0.080622,154.036285,-0.879237
0.929293,1.010101,0.103319,-0.090887,154.117876,-0.829545
0.949495,1.010101,0.121719,-0.097796,154.181775,-0.765728
0.969697,1.010101,0.139280,-0.102237,154.234476,-0.700973
0.989899,1.010101,0.156261,-0.104870,154.279592,-0.640079
1.010101,1.010101,0.172831,-0.106182,154.319206,-0.584551
1.030303,1.010101,0.189093,-0.106540,154.354578,-0.534604
1.050505,1.010101,0.205105,-0.106219,154.386510,-0.489946
1.070707,1.010101,0.220900,-0.105426,154.415546,-0.450103
1.090909,1.010101,0.236490,-0.104318,154.442073,-0.414558
1.111111,1.010101,0.251878,-0.103012,154.466379,-0.382805
1.131313,1.010101,0.267062,-0.101595,154.488694,-0.354377
1.151515,1.010101,0.282038,-0.100131,154.509203,-0.328852
1.171717,1.010101,0.296801,-0.098666,154.528064,-0.305858
1.191919,1.010101,0.311347,-0.097232,154.545409,-0.285068
1.212121,1.010101,0.325674,-0.095852,154.561357,-0.266193
1.232323,1.010101,0.339781,-0.094540,154.576009,-0.248984
1.252525,1.010101,0.353668,-0.093304,154.589457,-0.233222
1.272727,1.010101,0.367338,-0.092147,154.601782,-0.218718
1.292929,1.010101,0.380794,-0.091071,154.613056,-0.205305
1.313131,1.010101,0.394040,-0.090073,154.623344,-0.192837
1.333333,1.010101,0.407081,-0.089149,154.632702,-0.181186
1.353535,1.010101,0.419924,-0.088292,154.641182,-0.170237
1.373737,1.010101,0.432575,-0.087497,154.648828,-0.159889
1.393939,1.010101,0.445040,-0.086755,154.655680,-0.150052
1.414141,1.010101,0.457325,-0.086057,154.661772,-0.140644
1.434343,1.010101,0.469439,-0.085394,154.667136,-0.131590
1.454545,1.010101,0.481386,-0.084756,154.671796,-0.122821
1.474747,1.010101,0.493172,-0.084132,154.675775,-0.114276
1.494949,1.010101,0.504803,-0.083511,154.679091,-0.105892
1.515152,1.010101,0.516283,-0.082880,154.681759,-0.097615
1.535354,1.010101,0.527615,-0.082226,154.683792,-0.089389
1.555556,1.010101,0.538801,-0.081536,154.685197,-0.081162
1.575758,1.010101,0.549842,-0.080795,154.685981,-0.072881
1.595960,1.010101,0.560736,-0.079986,154.686147,-0.064495
1.616162,1.010101,0.571479,-0.079093,154.685695,-0.055951
1.636364,1.010101,0.582067,-0.078097,154.684624,-0.047195
1.656566,1.010101,0.592490,-0.076977,154.682931,-0.038172
1.676768,1.010101,0.602737,-0.075712,154.680608,-0.028825
1.696970,1.010101,0.612794,-0.074278,154.677648,-0.019093
1.717172,1.010101,0.622642,-0.072647,154.674040,-0.008911
1.737374,1.010101,0.632256,-0.070792,154.669773,0.001790
1.757576,1.010101,0.641608,-0.068679,154.664834,0.013084
1.777778,1.010101,0.650663,-0.066273,154.659207,0.025051
1.797980,1.010101,0.659380,-0.063536,154.652875,0.037779
1.818182,1.010101,0.667711,-0.060423,154.645821,0.051365
1.838384,1.010101,0.675597,-0.056887,154.638025,0.065914
1.858586,1.010101,0.682972,-0.052873,154.629466,0.081544
1.878788,1.010101,0.689758,-0.048322,154.620122,0.098386
1.898990,1.010101,0.695864,-0.043166,154.609969,0.116585
1.919192,1.010101,0.701185,-0.037330,154.598981,0.136304
1.939394,1.010101,0.705602,-0.030730,154.587128,0.157728
1.959596,1.010101,0.708976,-0.023271,154.574377,0.181063
1.979798,1.010101,0.711149,-0.014847,154.560692,0.206543
2.000000,1.010101,-0.711149,-0.005337,140.963760,0.000000
0.000000,1.030303,0.658441,0.575750,-139.176373,0.000000
0.020202,1.030303,0.611998,0.593399,158.098738,0.099586
0.040404,1.030303,0.564078,0.604644,158.101320,-0.363368
0.060606,1.030303,0.515135,0.607714,158.100061,-0.885724
0.080808,1.030303,0.465596,0.600185,158.091371,-1.493377
0.101010,1.030303,0.415960,0.578680,158.066163,-2.228057
0.121212,1.030303,0.366939,0.538278,157.995012,-3.170430
0.141414,1.030303,0.317344,0.469970,157.765794,-4.522026
0.161616,1.030303,0.237470,0.344409,156.901084,-6.940825
0.181818,1.030303,-0.237470,0.000000,0.000000,-13.059561
0.202020,1.030303,0.000000,0.000000,0.000000,4.535437
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.025884,0.000000,0.000000,0.000000
0.484848,1.030303,0.025884,0.001549,154.681930,-0.505396
0.505051,1.030303,0.022789,0.001494,154.889691,-0.545100
0.525253,1.030303,0.012075,0.000277,155.096192,-0.508354
0.545455,1.030303,-0.012075,0.000000,0.000000,-0.274257
0.565657,1.030303,0.000000,0.000000,0.000000,0.267395
0.585859,1.030303,0.000000,0.000000,0.000000,0.000000
0.606061,1.030303,0.000000,0.000000,0.000000,0.000000
0.626263,1.030303,0.000000,0.000000,0.000000,0.000000
0.646465,1.030303,0.000000,0.000000,0.000000,0.000000
0.666667,1.030303,0.000000,0.000000,0.000000,0.000000
0.686869,1.030303,0.000000,0.000000,0.000000,0.000000
0.707071,1.030303,0.000000,0.000000,0.000000,0.000000
0.727273,1.030303,0.000000,0.000000,0.000000,0.000000
0.747475,1.030303,0.000000,0.000000,0.000000,0.000000
0.767677,1.030303,0.000000,0.000000,0.000000,0.000000
0.787879,1.030303,0.000000,0.000000,0.000000,0.000000
0.808081,1.030303,0.000000,0.000000,0.000000,0.000000
0.828283,1.030303,-0.037747,0.000000,0.000000,0.000000
0.848485,1.030303,0.037747,-0.038634,153.574821,-0.441778
0.868687,1.030303,0.070925,-0.068669,153.761942,-1.257773
0.888889,1.030303,0.096051,-0.088764,153.971431,-1.271367
0.909091,1.030303,0.116706,-0.101832,154.084251,-1.153741
0.929293,1.030303,0.134907,-0.110491,154.159698,-1.030859
0.949495,1.030303,0.151683,-0.116197,154.217228,-0.923016
0.969697,1.030303,0.167593,-0.119798,154.264548,-0.830737
0.989899,1.030303,0.182958,-0.121850,154.305246,-0.751547
1.010101,1.030303,0.197968,-0.122752,154.341215,-0.683060
1.030303,1.030303,0.212735,-0.122802,154.373549,-0.623383
1.050505,1.030303,0.227324,-0.122232,154.402930,-0.571044
1.070707,1.030303,0.241768,-0.121220,154.429808,-0.524886
1.090909,1.030303,0.256081,-0.119907,154.454502,-0.483976
1.111111,1.030303,0.270266,-0.118400,154.477249,-0.447554
1.131313,1.030303,0.284319,-0.116779,154.498233,-0.414984
1.151515,1.030303,0.298235,-0.115107,154.517607,-0.385737
1.171717,1.030303,0.312005,-0.113429,154.535496,-0.359360
1.191919,1.030303,0.325622,-0.111779,154.552011,-0.335470
1.212121,1.030303,0.339080,-0.110179,154.567248,-0.313739
1.232323,1.030303,0.352374,-0.108647,154.581293,-0.293883
1.252525,1.030303,0.365501,-0.107191,154.594223,-0.275657
1.272727,1.030303,0.378458,-0.105817,154.606105,-0.258851
1.292929,1.030303,0.391245,-0.104527,154.617003,-0.243277
1.313131,1.030303,0.403864,-0.103319,154.626971,-0.228775
1.333333,1.030303,0.416316,-0.102190,154.636059,-0.215202
1.353535,1.030303,0.428603,-0.101135,154.644311,-0.202431
1.373737,1.030303,0.440729,-0.100147,154.651768,-0.190349
1.393939,1.030303,0.452699,-0.099219,154.658464,-0.178855
1.414141,1.030303,0.464515,-0.098343,154.664430,-0.167858
1.434343,1.030303,0.476183,-0.097507,154.669693,-0.157273
1.454545,1.030303,0.487707,-0.096703,154.674276,-0.147024
1.474747,1.030303,0.499090,-0.095919,154.678200,-0.137038
1.494949,1.030303,0.510337,-0.095142,154.681480,-0.127248
1.515152,1.030303,0.521448,-0.094360,154.684130,-0.117588
1.535354,1.030303,0.532428,-0.093558,154.686160,-0.107997
1.555556,1.030303,0.543275,-0.092722,154.687578,-0.098414
1.575758,1.030303,0.553990,-0.091835,154.688389,-0.088779
1.595960,1.030303,0.564571,-0.090880,154.688596,-0.079030
1.616162,1.030303,0.575013,-0.089837,154.688198,-0.069108
1.636364,1.030303,0.585309,-0.088685,154.687194,-0.058949
1.656566,1.030303,0.595452,-0.087401,154.685579,-0.048488
1.676768,1.030303,0.605429,-0.085960,154.683347,-0.037659
1.696970,1.030303,0.615225,-0.084335,154.680490,-0.026388
1.717172,1.030303,0.624820,-0.082495,154.676997,-0.014600
1.737374,1.030303,0.634192,-0.080406,154.672858,-0.002214
1.757576,1.030303,0.643311,-0.078031,154.668058,0.010859
1.777778,1.030303,0.652144,-0.075329,154.662583,0.024715
1.797980,1.030303,0.660649,-0.072253,154.656416,0.039458
1.818182,1.030303,0.668779,-0.068754,154.649541,0.055203
1.838384,1.030303,0.676477,-0.064773,154.641938,0.072076
1.858586,1.030303,0.683677,-0.060248,154.633587,0.090217
1.878788,1.030303,0.690303,-0.055107,154.624467,0.109782
1.898990,1.030303,0.696266,-0.049271,154.614554,0.130945
1.919192,1.030303,0.701463,-0.042651,154.603823,0.153900
1.939394,1.030303,0.705777,-0.035147,154.592245,0.178867
1.959596,1.030303,0.709073,-0.026645,154.579791,0.206092
1.979798,1.030303,0.711194,-0.017019,154.566423,0.235855
2.000000,1.030303,-0.711194,-0.006126,140.969161,0.000000
0.000000,1.050505,0.672315,0.620220,-139.507449,0.000000
0.020202,1.050505,0.638395,0.639842,157.870482,0.142285
0.040404,1.050505,0.603568,0.652564,157.854370,-0.338458
0.060606,1.050505,0.568472,0.656657,157.827210,-0.876096
0.080808,1.050505,0.533565,0.649724,157.783313,-1.491690
0.101010,1.050505,0.498798,0.628316,157.713382,-2.212098
0.121212,1.050505,0.462517,0.587300,157.603017,-3.065374
0.141414,1.050505,0.418782,0.519565,157.442542,-4.041991
0.161616,1.050505,0.358640,0.424283,157.324658,-4.868808
0.181818,1.050505,0.329848,0.392194,157.822496,-3.793140
0.202020,1.050505,0.213377,0.153456,152.869644,-19.949897
0.222222,1.050505,0.152732,0.053203,153.201357,-7.762329
0.242424,1.050505,0.122905,0.017187,153.699689,-4.671529
0.262626,1.050505,0.107317,0.006364,154.074858,-3.309750
0.282828,1.050505,0.098026,0.003987,154.317604,-2.714932
0.303030,1.050505,0.091581,0.003791,154.468047,-2.430996
0.323232,1.050505,0.086606,0.003824,154.563007,-2.265836
0.343434,1.050505,0.082601,0.003644,154.626518,-2.147946
0.363636,1.050505,0.079440,0.003193,154.672117,-2.055544
0.383838,1.050505,0.077180,0.002371,154.706045,-1.986472
0.404040,1.050505,0.075982,0.000878,154.728051,-1.947151
0.424242,1.050505,0.075884,-0.001781,154.728611,-1.946362
0.444444,1.050505,0.075988,-0.005843,154.682519,-1.978667
0.464646,1.050505,0.072496,-0.009325,154.549813,-1.966886
0.484848,1.050505,0.071929,-0.002791,154.738542,-0.991927
0.505051,1.050505,0.070594,0.004590,154.862224,-0.956945
0.525253,1.050505,0.069104,0.010991,154.970789,-1.024767
0.545455,1.050505,0.069467,0.013973,155.025165,-1.337653
0.565657,1.050505,0.064941,0.005493,154.778338,-2.228060
0.585859,1.050505,0.062601,0.002098,154.783007,-1.691323
0.606061,1.050505,0.061453,0.000888,154.796394,-1.579317
0.626263,1.050505,0.060902,0.000473,154.807451,-1.531216
0.646465,1.050505,0.060697,0.000307,154.815942,-1.511437
0.666667,1.050505,0.060751,0.000205,154.823477,-1.504770
0.686869,1.050505,0.061056,0.000127,154.831975,-1.505528
0.707071,1.050505,0.061669,0.000071,154.843736,-1.512512
0.727273,1.050505,0.062753,0.000011,154.862045,-1.527808
0.747475,1.050505,0.064700,-0.000229,154.891774,-1.559087
0.767677,1.050505,0.068392,-0.001257,154.938909,-1.626775
0.787879,1.050505,0.075617,-0.004735,155.006014,-1.778792
0.808081,1.050505,0.089458,-0.014526,155.076159,-2.113852
0.828283,1.050505,0.112856,-0.038249,155.062084,-2.801231
0.848485,1.050505,0.119470,-0.080347,154.127676,-4.769339
0.868687,1.050505,0.131156,-0.101847,154.067758,-2.554792
0.888889,1.050505,0.145226,-0.113889,154.113970,-1.788750
0.909091,1.050505,0.159551,-0.122487,154.169467,-1.429878
0.929293,1.050505,0.173529,-0.128691,154.219230,-1.213951
0.949495,1.050505,0.187122,-0.132973,154.262609,-1.061884
0.969697,1.050505,0.200426,-0.135708,154.300894,-0.944805
0.989899,1.050505,0.213544,-0.137215,154.335232,-0.849910
1.010101,1.050505,0.226554,-0.137762,154.366426,-0.770533
1.030303,1.050505,0.239505,-0.137569,154.395020,-0.702749
1.050505,1.050505,0.252424,-0.136820,154.421383,-0.644023
1.070707,1.050505,0.265321,-0.135664,154.445780,-0.592603
1.090909,1.050505,0.278195,-0.134220,154.468406,-0.547206
1.111111,1.050505,0.291039,-0.132585,154.489413,-0.506853
1.131313,1.050505,0.303840,-0.130832,154.508924,-0.470772
1.151515,1.050505,0.316586,-0.129022,154.527045,-0.438342
1.171717,1.050505,0.329261,-0.127199,154.543865,-0.409050
1.191919,1.050505,0.341855,-0.125396,154.559466,-0.382466
1.212121,1.050505,0.354354,-0.123637,154.573921,-0.358232
1.232323,1.050505,0.366750,-0.121941,154.587296,-0.336037
1.252525,1.050505,0.379034,-0.120318,154.599652,-0.315619
1.272727,1.050505,0.391200,-0.118775,154.611043,-0.296748
1.292929,1.050505,0.403244,-0.117314,154.621521,-0.279225
1.313131,1.050505,0.415162,-0.115938,154.631132,-0.262876
1.333333,1.050505,0.426953,-0.114642,154.639916,-0.247547
1.353535,1.050505,0.438617,-0.113422,154.647913,-0.233102
1.373737,1.050505,0.450153,-0.112274,154.655155,-0.219420
1.393939,1.050505,0.461563,-0.111189,154.661674,-0.206389
1.414141,1.050505,0.472848,-0.110159,154.667496,-0.193911
1.434343,1.050505,0.484011,-0.109175,154.672644,-0.181894
1.454545,1.050505,0.495053,-0.108227,154.677139,-0.170254
1.474747,1.050505,0.505975,-0.107302,154.680998,-0.158911
1.494949,1.050505,0.516781,-0.106388,154.684235,-0.147789
1.515152,1.050505,0.527470,-0.105472,154.686863,-0.136819
1.535354,1.050505,0.538044,-0.104538,154.688889,-0.125929
1.555556,1.050505,0.548502,-0.103570,154.690321,-0.115052
1.575758,1.050505,0.558841,-0.102551,154.691163,-0.104121
1.595960,1.050505,0.569059,-0.101460,154.691416,-0.093066
1.616162,1.050505,0.579151,-0.100278,154.691081,-0.081819
1.636364,1.050505,0.589109,-0.098981,154.690153,-0.070309
1.656566,1.050505,0.598925,-0.097543,154.688629,-0.058461
1.676768,1.050505,0.608586,-0.095937,154.686503,-0.046199
1.696970,1.050505,0.618077,-0.094131,154.683765,-0.033439
1.717172,1.050505,0.627378,-0.092090,154.680407,-0.020095
1.737374,1.050505,0.636466,-0.089777,154.676416,-0.006073
1.757576,1.050505,0.645313,-0.087150,154.671780,0.008729
1.777778,1.050505,0.653885,-0.084162,154.666484,0.024422
1.797980,1.050505,0.662141,-0.080759,154.660512,0.041126
1.818182,1.050505,0.670036,-0.076884,154.653847,0.058974
1.838384,1.050505,0.677512,-0.072471,154.646472,0.078111
1.858586,1.050505,0.684507,-0.067448,154.638366,0.098701
1.878788,1.050505,0.690944,-0.061733,154.629509,0.120924
1.898990,1.050505,0.696739,-0.055234,154.619879,0.144979
1.919192,1.050505,0.701789,-0.047848,154.609451,0.171094
1.939394,1.050505,0.705982,-0.039461,154.598199,0.199520
1.959596,1.050505,0.709185,-0.029940,154.586093,0.230544
1.979798,1.050505,0.711248,-0.019141,154.573099,0.264488
2.000000,1.050505,-0.711248,-0.006897,140.975455,0.000000
0.000000,1.070707,0.685582,0.652488,-139.831346,0.000000
0.020202,1.070707,0.663585,0.673761,157.646464,0.198123
0.040404,1.070707,0.641066,0.687391,157.615456,-0.286110
0.060606,1.070707,0.618680,0.691754,157.568731,-0.820086
0.080808,1.070707,0.596799,0.684631,157.500501,-1.418935
0.101010,1.070707,0.575240,0.663083,157.403076,-2.098346
0.121212,1.070707,0.552866,0.623580,157.267477,-2.869637
0.141414,1.070707,0.527869,0.563300,157.087876,-3.728054
0.161616,1.070707,0.502219,0.484426,156.869433,-4.652056
0.181818,1.070707,0.490062,0.392194,156.564438,-5.836312
0.202020,1.070707,0.402470,0.153456,155.172495,-9.874087
0.222222,1.070707,0.324093,0.053203,154.630937,-7.161268
0.242424,1.070707,0.269044,0.017187,154.498468,-5.132592
0.262626,1.070707,0.232645,0.006364,154.519687,-3.884826
0.282828,1.070707,0.208286,0.003987,154.580391,-3.160701
0.303030,1.070707,0.191216,0.003791,154.639226,-2.733787
0.323232,1.070707,0.178611,0.003824,154.685650,-2.465151
0.343434,1.070707,0.168935,0.003644,154.719630,-2.281575
0.363636,1.070707,0.161384,0.003193,154.743260,-2.147921
0.383838,1.070707,0.155507,0.002371,154.757708,-2.048454
0.404040,1.070707,0.150906,0.000878,154.762281,-1.975535
0.424242,1.070707,0.146883,-0.001781,154.754926,-1.920192
0.444444,1.070707,0.142086,-0.005843,154.736178,-1.857761
0.464646,1.070707,0.135187,-0.009325,154.722715,-1.722114
0.484848,1.070707,0.131236,-0.002224,154.781627,-1.375836
0.505051,1.070707,0.129558,0.005924,154.849112,-1.266169
0.525253,1.070707,0.129847,0.012481,154.902634,-1.297074
0.545455,1.070707,0.131008,0.013973,154.915297,-1.466438
0.565657,1.070707,0.128148,0.005493,154.857588,-1.733016
0.585859,1.070707,0.125350,0.002098,154.832555,-1.648383
0.606061,1.070707,0.123418,0.000888,154.823469,-1.582978
0.626263,1.070707,0.122312,0.000473,154.820879,-1.543905
0.646465,1.070707,0.121898,0.000307,154.820699,-1.524035
0.666667,1.070707,0.122112,0.000205,154.821594,-1.517232
0.686869,1.070707,0.122998,0.000127,154.823440,-1.520631
0.707071,1.070707,0.124728,0.000071,154.826562,-1.534435
0.727273,1.070707,0.127664,0.000011,154.831208,-1.562201
0.747475,1.070707,0.132449,-0.000229,154.836665,-1.612497
0.767677,1.070707,0.140085,-0.001257,154.839266,-1.702216
0.787879,1.070707,0.151795,-0.004735,154.828287,-1.860479
0.808081,1.070707,0.168057,-0.014526,154.779227,-2.127711
0.828283,1.070707,0.185469,-0.038249,154.647515,-2.532483
0.848485,1.070707,0.189451,-0.086961,154.378135,-3.002783
0.868687,1.070707,0.193135,-0.113533,154.269584,-2.389690
0.888889,1.070707,0.199304,-0.127960,154.248035,-1.891041
0.909091,1.070707,0.207385,-0.136812,154.260714,-1.557535
