# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.989695
# Iterations: 19500
# Start Time: Sat Apr 16 17:15:44 2016
# End Time: Sat Apr 16 18:51:26 2016
# Duration: 5742.164853 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.353535,1.131313,0.203736,-0.117578,38.575981,-0.714024
1.373737,1.131313,0.206067,-0.122104,38.576210,-0.652323
1.393939,1.131313,0.208943,-0.125593,38.577566,-0.596829
1.414141,1.131313,0.212315,-0.128272,38.579627,-0.546999
1.434343,1.131313,0.216133,-0.130309,38.582099,-0.502091
1.454545,1.131313,0.220346,-0.131831,38.584779,-0.461363
1.474747,1.131313,0.224908,-0.132930,38.587522,-0.424147
1.494949,1.131313,0.229779,-0.133678,38.590226,-0.389862
1.515152,1.131313,0.234921,-0.134126,38.592817,-0.358009
1.535354,1.131313,0.240300,-0.134312,38.595242,-0.328159
1.555556,1.131313,0.245885,-0.134261,38.597461,-0.299939
1.575758,1.131313,0.251646,-0.133989,38.599441,-0.273023
1.595960,1.131313,0.257555,-0.133501,38.601161,-0.247118
1.616162,1.131313,0.263586,-0.132795,38.602601,-0.221959
1.636364,1.131313,0.269713,-0.131859,38.603747,-0.197301
1.656566,1.131313,0.275909,-0.130676,38.604586,-0.172912
1.676768,1.131313,0.282148,-0.129219,38.605108,-0.148570
1.696970,1.131313,0.288403,-0.127455,38.605305,-0.124061
1.717172,1.131313,0.294645,-0.125342,38.605168,-0.099167
1.737374,1.131313,0.300843,-0.122832,38.604691,-0.073671
1.757576,1.131313,0.306963,-0.119867,38.603868,-0.047349
1.777778,1.131313,0.312970,-0.116377,38.602693,-0.019968
1.797980,1.131313,0.318822,-0.112286,38.601163,0.008722
1.818182,1.131313,0.324473,-0.107502,38.599272,0.038984
1.838384,1.131313,0.329874,-0.101924,38.597018,0.071109
1.858586,1.131313,0.334966,-0.095432,38.594399,0.105411
1.878788,1.131313,0.339685,-0.087893,38.591412,0.142239
1.898990,1.131313,0.343957,-0.079151,38.588057,0.181982
1.919192,1.131313,0.347701,-0.069031,38.584333,0.225078
1.939394,1.131313,0.350822,-0.057332,38.580241,0.272021
1.959596,1.131313,0.353215,-0.043822,38.575780,0.323374
1.979798,1.131313,0.354760,-0.028235,38.570948,0.379779
2.000000,1.131313,-0.354760,-0.010268,35.176890,0.000000
0.000000,1.151515,0.361486,0.336948,-35.189600,0.000000
0.020202,1.151515,0.367293,0.349456,39.254260,0.223893
0.040404,1.151515,0.372948,0.356858,39.241833,0.023441
0.060606,1.151515,0.378432,0.358757,39.224772,-0.186105
0.080808,1.151515,0.383585,0.354634,39.202564,-0.404766
0.101010,1.151515,0.388056,0.343921,39.174696,-0.631104
0.121212,1.151515,0.391249,0.326099,39.140732,-0.861501
0.141414,1.151515,0.392260,0.300851,39.100458,-1.089154
0.161616,1.151515,0.389851,0.268314,39.054164,-1.302539
0.181818,1.151515,0.382608,0.229604,39.003249,-1.483124
0.202020,1.151515,0.369725,0.187767,38.951196,-1.604038
0.222222,1.151515,0.352483,0.148238,38.903768,-1.639807
0.242424,1.151515,0.333187,0.114673,38.864645,-1.603568
0.262626,1.151515,0.313924,0.088053,38.834502,-1.524937
0.282828,1.151515,0.296042,0.067638,38.812116,-1.430231
0.303030,1.151515,0.280180,0.052048,38.795600,-1.336134
0.323232,1.151515,0.266477,0.039887,38.783137,-1.250761
0.343434,1.151515,0.254776,0.029994,38.773261,-1.176598
0.363636,1.151515,0.244752,0.021488,38.764906,-1.112907
0.383838,1.151515,0.235984,0.013765,38.757393,-1.057100
0.404040,1.151515,0.228011,0.006514,38.750431,-1.005353
0.424242,1.151515,0.220425,-0.000230,38.744155,-0.953083
0.444444,1.151515,0.213018,-0.006047,38.739111,-0.895981
0.464646,1.151515,0.205909,-0.010280,38.736034,-0.832172
0.484848,1.151515,0.199462,-0.012487,38.735315,-0.764754
0.505051,1.151515,0.193891,-0.012927,38.736528,-0.701133
0.525253,1.151515,0.189210,-0.012088,38.738992,-0.645351
0.545455,1.151515,0.185325,-0.010376,38.742145,-0.598100
0.565657,1.151515,0.182114,-0.008062,38.745621,-0.558591
0.585859,1.151515,0.179469,-0.005314,38.749204,-0.525732
0.606061,1.151515,0.177302,-0.002243,38.752770,-0.498579
0.626263,1.151515,0.175545,0.001071,38.756245,-0.476417
0.646465,1.151515,0.174150,0.004563,38.759582,-0.458744
0.666667,1.151515,0.173077,0.008173,38.762746,-0.445218
0.686869,1.151515,0.172301,0.011845,38.765710,-0.435625
0.707071,1.151515,0.171802,0.015523,38.768444,-0.429853
0.727273,1.151515,0.171570,0.019147,38.770918,-0.427876
0.747475,1.151515,0.171599,0.022653,38.773091,-0.429750
0.767677,1.151515,0.171894,0.025970,38.774913,-0.435604
0.787879,1.151515,0.172461,0.029015,38.776317,-0.445638
0.808081,1.151515,0.173313,0.031689,38.777211,-0.460115
0.828283,1.151515,0.174462,0.033872,38.777469,-0.479343
0.848485,1.151515,0.175912,0.035415,38.776923,-0.503627
0.868687,1.151515,0.177643,0.036135,38.775357,-0.533163
0.888889,1.151515,0.179586,0.035813,38.772509,-0.567848
0.909091,1.151515,0.181592,0.034217,38.768106,-0.606917
0.929293,1.151515,0.183411,0.031165,38.761958,-0.648409
0.949495,1.151515,0.184725,0.026674,38.754141,-0.688543
0.969697,1.151515,0.185327,0.021173,38.745227,-0.721736
0.989899,1.151515,0.185380,0.015543,38.736284,-0.742995
1.010101,1.151515,0.185252,0.010408,38.728072,-0.753815
1.030303,1.151515,0.185308,0.005967,38.720840,-0.758655
1.050505,1.151515,0.185827,0.002120,38.714470,-0.761774
1.070707,1.151515,0.186994,-0.001369,38.708673,-0.766175
1.090909,1.151515,0.188922,-0.004787,38.703097,-0.773710
1.111111,1.151515,0.191681,-0.008445,38.697365,-0.785477
1.131313,1.151515,0.195284,-0.012692,38.691075,-0.802093
1.151515,1.151515,0.199669,-0.017933,38.683784,-0.823703
1.171717,1.151515,0.204637,-0.024622,38.675033,-0.849653
1.191919,1.151515,0.209801,-0.033201,38.664444,-0.877840
1.212121,1.151515,0.214587,-0.043925,38.651927,-0.903886
1.232323,1.151515,0.218369,-0.056579,38.637976,-0.920783
1.252525,1.151515,0.220790,-0.070228,38.623864,-0.920311
1.272727,1.151515,0.222052,-0.083414,38.611306,-0.897632
1.292929,1.151515,0.222647,-0.095109,38.601386,-0.856827
1.313131,1.151515,0.223063,-0.104931,38.594349,-0.805459
1.333333,1.151515,0.223646,-0.112930,38.589903,-0.750098
1.353535,1.151515,0.224598,-0.119339,38.587545,-0.695011
1.373737,1.151515,0.226011,-0.124436,38.586759,-0.642465
1.393939,1.151515,0.227910,-0.128468,38.587105,-0.593409
1.414141,1.151515,0.230286,-0.131644,38.588230,-0.548049
1.434343,1.151515,0.233108,-0.134127,38.589867,-0.506215
1.454545,1.151515,0.236341,-0.136044,38.591817,-0.467573
1.474747,1.151515,0.239946,-0.137493,38.593931,-0.431737
1.494949,1.151515,0.243886,-0.138548,38.596097,-0.398318
1.515152,1.151515,0.248126,-0.139268,38.598234,-0.366951
1.535354,1.151515,0.252632,-0.139691,38.600276,-0.337299
1.555556,1.151515,0.257372,-0.139846,38.602177,-0.309053
1.575758,1.151515,0.262315,-0.139750,38.603898,-0.281932
1.595960,1.151515,0.267434,-0.139411,38.605410,-0.255675
1.616162,1.151515,0.272701,-0.138826,38.606690,-0.230039
1.636364,1.151515,0.278088,-0.137986,38.607718,-0.204793
1.656566,1.151515,0.283569,-0.136872,38.608478,-0.179717
1.676768,1.151515,0.289117,-0.135458,38.608957,-0.154595
1.696970,1.151515,0.294704,-0.133710,38.609145,-0.129212
1.717172,1.151515,0.300302,-0.131584,38.609031,-0.103353
1.737374,1.151515,0.305879,-0.129030,38.608608,-0.076797
1.757576,1.151515,0.311402,-0.125987,38.607868,-0.049315
1.777778,1.151515,0.316836,-0.122384,38.606805,-0.020665
1.797980,1.151515,0.322141,-0.118137,38.605414,0.009408
1.818182,1.151515,0.327274,-0.113154,38.603690,0.041181
1.838384,1.151515,0.332186,-0.107324,38.601632,0.074954
1.858586,1.151515,0.336823,-0.100524,38.599236,0.111059
1.878788,1.151515,0.341124,-0.092612,38.596501,0.149860
1.898990,1.151515,0.345021,-0.083424,38.593428,0.191764
1.919192,1.151515,0.348436,-0.072775,38.590017,0.237228
1.939394,1.151515,0.351284,-0.060453,38.586270,0.286771
1.959596,1.151515,0.353466,-0.046214,38.582188,0.340977
1.979798,1.151515,0.354875,-0.029780,38.577772,0.400517
2.000000,1.151515,-0.354875,-0.010830,35.183342,0.000000
0.000000,1.171717,0.364150,0.330913,-35.238427,0.000000
0.020202,1.171717,0.372220,0.343648,39.216093,0.249259
0.040404,1.171717,0.380105,0.351204,39.204222,0.065073
0.060606,1.171717,0.387682,0.353274,39.188029,-0.125906
0.080808,1.171717,0.394703,0.349481,39.167234,-0.322812
0.101010,1.171717,0.400760,0.339449,39.141617,-0.523464
0.121212,1.171717,0.405252,0.322907,39.111100,-0.723844
0.141414,1.171717,0.407376,0.299840,39.075883,-0.917475
0.161616,1.171717,0.406187,0.270723,39.036644,-1.094770
0.181818,1.171717,0.400819,0.236847,38.994823,-1.242756
0.202020,1.171717,0.390954,0.200650,38.952846,-1.346600
0.222222,1.171717,0.377351,0.165480,38.913783,-1.395913
0.242424,1.171717,0.361464,0.133968,38.879880,-1.395405
0.262626,1.171717,0.344806,0.107316,38.851955,-1.359483
0.282828,1.171717,0.328551,0.085520,38.829673,-1.303783
0.303030,1.171717,0.313418,0.067910,38.812099,-1.240456
0.323232,1.171717,0.299731,0.053590,38.798138,-1.177095
0.343434,1.171717,0.287525,0.041694,38.786799,-1.117454
0.363636,1.171717,0.276649,0.031512,38.777300,-1.062567
0.383838,1.171717,0.266842,0.022533,38.769114,-1.011672
0.404040,1.171717,0.257804,0.014487,38.761985,-0.962891
0.424242,1.171717,0.249279,0.007356,38.755922,-0.913853
0.444444,1.171717,0.241146,0.001361,38.751149,-0.862532
0.464646,1.171717,0.233465,-0.003172,38.747950,-0.808344
0.484848,1.171717,0.226420,-0.006039,38.746439,-0.752989
0.505051,1.171717,0.220156,-0.007356,38.746406,-0.699805
0.525253,1.171717,0.214715,-0.007407,38.747478,-0.651311
0.545455,1.171717,0.210063,-0.006491,38.749285,-0.608581
0.565657,1.171717,0.206126,-0.004852,38.751536,-0.571696
0.585859,1.171717,0.202825,-0.002669,38.754024,-0.540290
0.606061,1.171717,0.200085,-0.000076,38.756609,-0.513882
0.626263,1.171717,0.197843,0.002828,38.759195,-0.492028
0.646465,1.171717,0.196049,0.005958,38.761710,-0.474372
0.666667,1.171717,0.194663,0.009245,38.764104,-0.460651
0.686869,1.171717,0.193656,0.012621,38.766330,-0.450687
0.707071,1.171717,0.193006,0.016022,38.768347,-0.444378
0.727273,1.171717,0.192698,0.019379,38.770112,-0.441688
0.747475,1.171717,0.192725,0.022623,38.771576,-0.442641
0.767677,1.171717,0.193083,0.025676,38.772683,-0.447310
0.787879,1.171717,0.193771,0.028448,38.773362,-0.455812
0.808081,1.171717,0.194790,0.030837,38.773525,-0.468287
0.828283,1.171717,0.196134,0.032723,38.773064,-0.484867
0.848485,1.171717,0.197785,0.033965,38.771844,-0.505625
0.868687,1.171717,0.199696,0.034405,38.769713,-0.530478
0.888889,1.171717,0.201780,0.033870,38.766511,-0.559036
0.909091,1.171717,0.203896,0.032210,38.762106,-0.590391
0.929293,1.171717,0.205848,0.029347,38.756457,-0.622879
0.949495,1.171717,0.207436,0.025360,38.749701,-0.653970
0.969697,1.171717,0.208553,0.020571,38.742218,-0.680627
0.989899,1.171717,0.209283,0.015489,38.734563,-0.700597
1.010101,1.171717,0.209851,0.010537,38.727182,-0.714163
1.030303,1.171717,0.210515,0.005910,38.720282,-0.723338
1.050505,1.171717,0.211502,0.001601,38.713852,-0.730534
1.070707,1.171717,0.212979,-0.002535,38.707736,-0.737798
1.090909,1.171717,0.215053,-0.006715,38.701706,-0.746587
1.111111,1.171717,0.217774,-0.011203,38.695493,-0.757807
1.131313,1.171717,0.221127,-0.016296,38.688808,-0.771868
1.151515,1.171717,0.225014,-0.022318,38.681362,-0.788639
1.171717,1.171717,0.229229,-0.029590,38.672900,-0.807261
1.191919,1.171717,0.233445,-0.038366,38.663278,-0.825845
1.212121,1.171717,0.237249,-0.048711,38.652578,-0.841243
1.232323,1.171717,0.240243,-0.060361,38.641224,-0.849222
1.252525,1.171717,0.242219,-0.072650,38.630002,-0.845541
1.272727,1.171717,0.243271,-0.084675,38.619845,-0.828004
1.292929,1.171717,0.243697,-0.095704,38.611430,-0.798137
1.313131,1.171717,0.243844,-0.105347,38.605025,-0.759646
1.333333,1.171717,0.244004,-0.113513,38.600559,-0.716446
1.353535,1.171717,0.244383,-0.120291,38.597779,-0.671622
1.373737,1.171717,0.245103,-0.125848,38.596365,-0.627211
1.393939,1.171717,0.246226,-0.130368,38.596003,-0.584379
1.414141,1.171717,0.247772,-0.134019,38.596419,-0.543684
1.434343,1.171717,0.249737,-0.136949,38.597389,-0.505299
1.454545,1.171717,0.252101,-0.139276,38.598731,-0.469178
1.474747,1.171717,0.254838,-0.141098,38.600304,-0.435158
1.494949,1.171717,0.257919,-0.142489,38.601998,-0.403018
1.515152,1.171717,0.261313,-0.143507,38.603726,-0.372517
1.535354,1.171717,0.264988,-0.144196,38.605422,-0.343407
1.555556,1.171717,0.268916,-0.144585,38.607031,-0.315448
1.575758,1.171717,0.273067,-0.144694,38.608513,-0.288406
1.595960,1.171717,0.277414,-0.144530,38.609832,-0.262057
1.616162,1.171717,0.281928,-0.144093,38.610963,-0.236183
1.636364,1.171717,0.286583,-0.143373,38.611881,-0.210572
1.656566,1.171717,0.291353,-0.142353,38.612570,-0.185016
1.676768,1.171717,0.296210,-0.141006,38.613014,-0.159309
1.696970,1.171717,0.301127,-0.139297,38.613198,-0.133240
1.717172,1.171717,0.306074,-0.137181,38.613113,-0.106595
1.737374,1.171717,0.311023,-0.134607,38.612749,-0.079154
1.757576,1.171717,0.315941,-0.131510,38.612098,-0.050684
1.777778,1.171717,0.320793,-0.127818,38.611152,-0.020939
1.797980,1.171717,0.325541,-0.123443,38.609907,0.010344
1.818182,1.171717,0.330145,-0.118287,38.608358,0.043450
1.838384,1.171717,0.334558,-0.112236,38.606501,0.078691
1.858586,1.171717,0.338729,-0.105161,38.604337,0.116408
1.878788,1.171717,0.342602,-0.096913,38.601863,0.156980
1.898990,1.171717,0.346113,-0.087320,38.599081,0.200831
1.919192,1.171717,0.349192,-0.076190,38.595992,0.248434
1.939394,1.171717,0.351759,-0.063301,38.592601,0.300325
1.959596,1.171717,0.353726,-0.048397,38.588910,0.357111
1.979798,1.171717,0.354994,-0.031189,38.584922,0.419482
2.000000,1.171717,-0.354994,-0.011343,35.190096,0.000000
0.000000,1.191919,0.366124,0.322707,-35.280634,0.000000
0.020202,1.191919,0.375828,0.335578,39.181781,0.269699
0.040404,1.191919,0.385330,0.343318,39.170764,0.102246
0.060606,1.191919,0.394420,0.345697,39.155788,-0.070426
0.080808,1.191919,0.402793,0.342460,39.136751,-0.246895
0.101010,1.191919,0.410020,0.333392,39.113634,-0.424671
0.121212,1.191919,0.415538,0.318415,39.086571,-0.599862
0.141414,1.191919,0.418675,0.297716,39.055950,-0.766884
0.161616,1.191919,0.418733,0.271911,39.022522,-0.918340
0.181818,1.191919,0.415161,0.242216,38.987504,-1.045444
0.202020,1.191919,0.407833,0.210515,38.952572,-1.139599
0.222222,1.191919,0.397241,0.179083,38.919584,-1.195691
0.242424,1.191919,0.384342,0.149856,38.889989,-1.215623
0.262626,1.191919,0.370227,0.123974,38.864506,-1.206819
0.282828,1.191919,0.355851,0.101775,38.843162,-1.178585
0.303030,1.191919,0.341896,0.083043,38.825534,-1.139277
0.323232,1.191919,0.328763,0.067277,38.811001,-1.095033
0.343434,1.191919,0.316615,0.053900,38.798927,-1.049637
0.363636,1.191919,0.305439,0.042387,38.788765,-1.004907
0.383838,1.191919,0.295118,0.032341,38.780122,-0.961220
0.404040,1.191919,0.285487,0.023525,38.772769,-0.918020
0.424242,1.191919,0.276404,0.015881,38.766640,-0.874346
0.444444,1.191919,0.267805,0.009494,38.761784,-0.829407
0.464646,1.191919,0.259724,0.004509,38.758277,-0.783163
0.484848,1.191919,0.252266,0.001005,38.756116,-0.736641
0.505051,1.191919,0.245527,-0.001091,38.755159,-0.691588
0.525253,1.191919,0.239552,-0.001966,38.755169,-0.649578
0.545455,1.191919,0.234337,-0.001839,38.755893,-0.611567
0.565657,1.191919,0.229843,-0.000915,38.757106,-0.577936
0.585859,1.191919,0.226017,0.000632,38.758627,-0.548697
0.606061,1.191919,0.222800,0.002665,38.760319,-0.523685
0.626263,1.191919,0.220141,0.005070,38.762078,-0.502682
0.646465,1.191919,0.217993,0.007753,38.763822,-0.485478
0.666667,1.191919,0.216319,0.010631,38.765488,-0.471897
0.686869,1.191919,0.215089,0.013628,38.767019,-0.461814
0.707071,1.191919,0.214278,0.016672,38.768364,-0.455148
0.727273,1.191919,0.213869,0.019687,38.769473,-0.451863
0.747475,1.191919,0.213849,0.022597,38.770293,-0.451959
0.767677,1.191919,0.214208,0.025318,38.770764,-0.455469
0.787879,1.191919,0.214938,0.027759,38.770819,-0.462441
0.808081,1.191919,0.216025,0.029818,38.770378,-0.472923
0.828283,1.191919,0.217450,0.031379,38.769352,-0.486925
0.848485,1.191919,0.219178,0.032315,38.767641,-0.504380
0.868687,1.191919,0.221149,0.032493,38.765140,-0.525061
0.888889,1.191919,0.223275,0.031786,38.761758,-0.548493
0.909091,1.191919,0.225430,0.030095,38.757439,-0.573839
0.929293,1.191919,0.227468,0.027395,38.752199,-0.599822
0.949495,1.191919,0.229257,0.023772,38.746167,-0.624773
0.969697,1.191919,0.230731,0.019454,38.739592,-0.646939
0.989899,1.191919,0.231938,0.014759,38.732791,-0.665111
1.010101,1.191919,0.233016,0.009970,38.726035,-0.679243
1.030303,1.191919,0.234144,0.005246,38.719476,-0.690253
1.050505,1.191919,0.235490,0.000614,38.713134,-0.699476
1.070707,1.191919,0.237189,-0.004012,38.706931,-0.708203
1.090909,1.191919,0.239327,-0.008790,38.700723,-0.717445
1.111111,1.191919,0.241934,-0.013924,38.694333,-0.727845
1.131313,1.191919,0.244979,-0.019649,38.687571,-0.739637
1.151515,1.191919,0.248359,-0.026205,38.680262,-0.752588
1.171717,1.191919,0.251889,-0.033805,38.672279,-0.765897
1.191919,1.191919,0.255312,-0.042583,38.663593,-0.778092
1.212121,1.191919,0.258332,-0.052515,38.654331,-0.787018
1.232323,1.191919,0.260690,-0.063355,38.644819,-0.790102
1.252525,1.191919,0.262253,-0.074626,38.635556,-0.785008
1.272727,1.191919,0.263069,-0.085727,38.627098,-0.770582
1.292929,1.191919,0.263324,-0.096130,38.619879,-0.747441
1.313131,1.191919,0.263263,-0.105493,38.614117,-0.717494
1.333333,1.191919,0.263119,-0.113673,38.609830,-0.683068
1.353535,1.191919,0.263078,-0.120670,38.606894,-0.646271
1.373737,1.191919,0.263271,-0.126569,38.605114,-0.608717
1.393939,1.191919,0.263778,-0.131491,38.604276,-0.571500
1.414141,1.191919,0.264642,-0.135566,38.604174,-0.535278
1.434343,1.191919,0.265878,-0.138914,38.604625,-0.500394
1.454545,1.191919,0.267483,-0.141641,38.605475,-0.466977
1.474747,1.191919,0.269445,-0.143835,38.606596,-0.435019
1.494949,1.191919,0.271742,-0.145570,38.607884,-0.404428
1.515152,1.191919,0.274352,-0.146901,38.609256,-0.375065
1.535354,1.191919,0.277250,-0.147872,38.610643,-0.346763
1.555556,1.191919,0.280407,-0.148513,38.611991,-0.319343
1.575758,1.191919,0.283800,-0.148845,38.613256,-0.292619
1.595960,1.191919,0.287400,-0.148876,38.614401,-0.266401
1.616162,1.191919,0.291182,-0.148607,38.615396,-0.240499
1.636364,1.191919,0.295121,-0.148029,38.616218,-0.214723
1.656566,1.191919,0.299189,-0.147123,38.616844,-0.188878
1.676768,1.191919,0.303362,-0.145863,38.617259,-0.162768
1.696970,1.191919,0.307612,-0.144213,38.617448,-0.136189
1.717172,1.191919,0.311911,-0.142129,38.617397,-0.108931
1.737374,1.191919,0.316231,-0.139556,38.617098,-0.080775
1.757576,1.191919,0.320540,-0.136428,38.616540,-0.051486
1.777778,1.191919,0.324806,-0.132670,38.615717,-0.020815
1.797980,1.191919,0.328993,-0.128191,38.614623,0.011506
1.818182,1.191919,0.333061,-0.122891,38.613253,0.045769
1.838384,1.191919,0.336969,-0.116649,38.611606,0.082294
1.858586,1.191919,0.340667,-0.109333,38.609679,0.121432
1.878788,1.191919,0.344106,-0.100785,38.607472,0.163573
1.898990,1.191919,0.347225,-0.090831,38.604988,0.209153
1.919192,1.191919,0.349961,-0.079269,38.602230,0.258661
1.939394,1.191919,0.352243,-0.065867,38.599201,0.312646
1.959596,1.191919,0.353991,-0.050364,38.595908,0.371730
1.979798,1.191919,0.355117,-0.032458,38.592356,0.436622
2.000000,1.191919,-0.355117,-0.011804,35.197115,0.000000
0.000000,1.212121,0.367528,0.312952,-35.316900,0.000000
0.020202,1.212121,0.378349,0.325875,39.151067,0.285086
0.040404,1.212121,0.388969,0.333816,39.141049,0.134155
0.060606,1.212121,0.399119,0.336607,39.127451,-0.020995
0.080808,1.212121,0.408459,0.334087,39.110288,-0.178646
0.101010,1.212121,0.416563,0.326166,39.089664,-0.336271
0.121212,1.212121,0.422927,0.312897,39.065825,-0.490348
0.141414,1.212121,0.427000,0.294579,39.039216,-0.636269
0.161616,1.212121,0.428258,0.271854,39.010536,-0.768461
0.181818,1.212121,0.426338,0.245787,38.980758,-0.880903
0.202020,1.212121,0.421184,0.217843,38.951076,-0.968258
0.222222,1.212121,0.413131,0.189675,38.922718,-1.027553
0.242424,1.212121,0.402836,0.162755,38.896683,-1.059549
0.262626,1.212121,0.391090,0.138088,38.873557,-1.068253
0.282828,1.212121,0.378648,0.116152,38.853509,-1.059284
0.303030,1.212121,0.366111,0.096998,38.836388,-1.038275
0.323232,1.212121,0.353893,0.080410,38.821864,-1.009882
0.343434,1.212121,0.342226,0.066049,38.809549,-0.977420
0.363636,1.212121,0.331198,0.053563,38.799077,-0.942908
0.383838,1.212121,0.320799,0.042662,38.790159,-0.907315
0.404040,1.212121,0.310971,0.033156,38.782602,-0.870886
0.424242,1.212121,0.301658,0.024963,38.776304,-0.833503
0.444444,1.212121,0.292839,0.018093,38.771231,-0.795069
0.464646,1.212121,0.284548,0.012590,38.767361,-0.755829
0.484848,1.212121,0.276854,0.008463,38.764639,-0.716517
0.505051,1.212121,0.269825,0.005648,38.762946,-0.678207
0.525253,1.212121,0.263506,0.004009,38.762112,-0.641948
0.545455,1.212121,0.257907,0.003376,38.761950,-0.608515
0.565657,1.212121,0.253013,0.003578,38.762285,-0.578358
0.585859,1.212121,0.248792,0.004459,38.762962,-0.551670
0.606061,1.212121,0.245202,0.005881,38.763854,-0.528477
0.626263,1.212121,0.242204,0.007729,38.764859,-0.508721
0.646465,1.212121,0.239758,0.009900,38.765893,-0.492313
0.666667,1.212121,0.237831,0.012305,38.766883,-0.479162
0.686869,1.212121,0.236393,0.014859,38.767770,-0.469193
0.707071,1.212121,0.235421,0.017483,38.768496,-0.462355
0.727273,1.212121,0.234893,0.020096,38.769007,-0.458616
0.747475,1.212121,0.234794,0.022616,38.769248,-0.457966
0.767677,1.212121,0.235106,0.024959,38.769161,-0.460408
0.787879,1.212121,0.235812,0.027030,38.768682,-0.465943
0.808081,1.212121,0.236892,0.028731,38.767745,-0.474556
0.828283,1.212121,0.238313,0.029954,38.766277,-0.486184
0.848485,1.212121,0.240032,0.030587,38.764203,-0.500683
0.868687,1.212121,0.241985,0.030521,38.761457,-0.517775
0.888889,1.212121,0.244086,0.029660,38.757986,-0.536995
0.909091,1.212121,0.246231,0.027940,38.753774,-0.557640
0.929293,1.212121,0.248307,0.025356,38.748856,-0.578762
0.949495,1.212121,0.250222,0.021984,38.743334,-0.599238
0.969697,1.212121,0.251930,0.017980,38.737375,-0.617984
0.989899,1.212121,0.253455,0.013552,38.731173,-0.634255
1.010101,1.212121,0.254884,0.008891,38.724901,-0.647907
1.030303,1.212121,0.256334,0.004119,38.718665,-0.659345
1.050505,1.212121,0.257925,-0.000733,38.712494,-0.669284
1.070707,1.212121,0.259756,-0.005711,38.706352,-0.678493
1.090909,1.212121,0.261886,-0.010927,38.700156,-0.687614
1.111111,1.212121,0.264332,-0.016531,38.693795,-0.697053
1.131313,1.212121,0.267056,-0.022694,38.687155,-0.706913
1.151515,1.212121,0.269960,-0.029584,38.680140,-0.716942
1.171717,1.212121,0.272893,-0.037335,38.672700,-0.726482
1.191919,1.212121,0.275657,-0.046006,38.664856,-0.734448
1.212121,1.212121,0.278042,-0.055535,38.656737,-0.739394
1.232323,1.212121,0.279872,-0.065713,38.648583,-0.739721
1.252525,1.212121,0.281061,-0.076189,38.640725,-0.734068
1.272727,1.212121,0.281633,-0.086543,38.633515,-0.721758
1.292929,1.212121,0.281710,-0.096385,38.627238,-0.703052
1.313131,1.212121,0.281467,-0.105432,38.622064,-0.678981
1.333333,1.212121,0.281084,-0.113529,38.618033,-0.650948
1.353535,1.212121,0.280722,-0.120629,38.615091,-0.620368
1.373737,1.212121,0.280504,-0.126762,38.613121,-0.588447
1.393939,1.212121,0.280517,-0.131998,38.611976,-0.556100
1.414141,1.212121,0.280818,-0.136429,38.611505,-0.523963
1.434343,1.212121,0.281436,-0.140149,38.611563,-0.492430
1.454545,1.212121,0.282383,-0.143246,38.612024,-0.461720
1.474747,1.212121,0.283658,-0.145797,38.612775,-0.431920
1.494949,1.212121,0.285249,-0.147867,38.613724,-0.403026
1.515152,1.212121,0.287142,-0.149511,38.614790,-0.374977
1.535354,1.212121,0.289316,-0.150769,38.615910,-0.347672
1.555556,1.212121,0.291751,-0.151671,38.617029,-0.320983
1.575758,1.212121,0.294424,-0.152237,38.618102,-0.294767
1.595960,1.212121,0.297310,-0.152476,38.619092,-0.268867
1.616162,1.212121,0.300387,-0.152389,38.619968,-0.243120
1.636364,1.212121,0.303629,-0.151967,38.620705,-0.217354
1.656566,1.212121,0.307014,-0.151191,38.621280,-0.191391
1.676768,1.212121,0.310515,-0.150036,38.621675,-0.165045
1.696970,1.212121,0.314108,-0.148463,38.621875,-0.138120
1.717172,1.212121,0.317765,-0.146429,38.621865,-0.110412
1.737374,1.212121,0.321460,-0.143876,38.621636,-0.081701
1.757576,1.212121,0.325164,-0.140738,38.621177,-0.051756
1.777778,1.212121,0.328844,-0.136935,38.620481,-0.020324
1.797980,1.212121,0.332468,-0.132378,38.619543,0.012867
1.818182,1.212121,0.335999,-0.126959,38.618357,0.048112
1.838384,1.212121,0.339399,-0.120557,38.616923,0.085738
1.858586,1.212121,0.342622,-0.113031,38.615237,0.126105
1.878788,1.212121,0.345623,-0.104224,38.613303,0.169612
1.898990,1.212121,0.348347,-0.093951,38.611122,0.216704
1.919192,1.212121,0.350738,-0.082005,38.608698,0.267880
1.939394,1.212121,0.352732,-0.068149,38.606037,0.323702
1.959596,1.212121,0.354259,-0.052112,38.603147,0.384804
1.979798,1.212121,0.355243,-0.033584,38.600035,0.451904
2.000000,1.212121,-0.355243,-0.012213,35.204361,0.000000
0.000000,1.232323,0.368476,0.302160,-35.347961,0.000000
0.020202,1.232323,0.380002,0.315054,39.123646,0.295675
