# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 29
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.020304
# Iterations: 19800
# Start Time: Fri Apr 22 00:40:06 2016
# End Time: Fri Apr 22 02:20:50 2016
# Duration: 6044.340272 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.959596,1.151515,0.352883,-0.059677,38.548406,0.430693
1.979798,1.151515,0.354484,-0.038604,38.543379,0.512175
2.000000,1.151515,-0.354484,-0.014102,35.151564,0.000000
0.000000,1.171717,0.364000,0.329451,-35.223655,0.000000
0.020202,1.171717,0.372072,0.342109,39.230947,0.247124
0.040404,1.171717,0.379966,0.349615,39.219101,0.063406
0.060606,1.171717,0.387561,0.351664,39.202944,-0.127111
0.080808,1.171717,0.394615,0.347878,39.182195,-0.323585
0.101010,1.171717,0.400724,0.337879,39.156629,-0.523865
0.121212,1.171717,0.405291,0.321391,39.126164,-0.723972
0.141414,1.171717,0.407518,0.298394,39.090995,-0.917467
0.161616,1.171717,0.406465,0.269356,39.051797,-1.094810
0.181818,1.171717,0.401267,0.235557,39.010002,-1.243078
0.202020,1.171717,0.391612,0.199421,38.968029,-1.347488
0.222222,1.171717,0.378255,0.164279,38.928940,-1.397688
0.242424,1.171717,0.362649,0.132751,38.894974,-1.398376
0.262626,1.171717,0.346307,0.106024,38.866944,-1.363920
0.282828,1.171717,0.330401,0.084087,38.844511,-1.309921
0.303030,1.171717,0.315651,0.066255,38.826730,-1.248506
0.323232,1.171717,0.302377,0.051619,38.812499,-1.187251
0.343434,1.171717,0.290610,0.039295,38.800811,-1.129881
0.363636,1.171717,0.280183,0.028548,38.790874,-1.077358
0.383838,1.171717,0.270812,0.018852,38.782155,-1.028782
0.404040,1.171717,0.262167,0.009929,38.774405,-0.982044
0.424242,1.171717,0.253960,0.001777,38.767662,-0.934462
0.444444,1.171717,0.246048,-0.005341,38.762203,-0.883686
0.464646,1.171717,0.238491,-0.011032,38.758376,-0.828938
0.484848,1.171717,0.231488,-0.015037,38.756343,-0.771978
0.505051,1.171717,0.225197,-0.017443,38.755902,-0.716419
0.525253,1.171717,0.219670,-0.018522,38.756671,-0.664970
0.545455,1.171717,0.214875,-0.018562,38.758270,-0.618768
0.565657,1.171717,0.210744,-0.017791,38.760406,-0.577896
0.585859,1.171717,0.207200,-0.016375,38.762870,-0.541975
0.606061,1.171717,0.204172,-0.014431,38.765523,-0.510517
0.626263,1.171717,0.201599,-0.012049,38.768271,-0.483071
0.646465,1.171717,0.199432,-0.009298,38.771046,-0.459266
0.666667,1.171717,0.197629,-0.006239,38.773800,-0.438815
0.686869,1.171717,0.196158,-0.002922,38.776496,-0.421497
0.707071,1.171717,0.194991,0.000604,38.779102,-0.407154
0.727273,1.171717,0.194106,0.004293,38.781592,-0.395675
0.747475,1.171717,0.193488,0.008102,38.783942,-0.386994
0.767677,1.171717,0.193124,0.011985,38.786126,-0.381087
0.787879,1.171717,0.193008,0.015896,38.788119,-0.377967
0.808081,1.171717,0.193136,0.019788,38.789893,-0.377683
0.828283,1.171717,0.193512,0.023607,38.791413,-0.380322
0.848485,1.171717,0.194139,0.027292,38.792639,-0.386009
0.868687,1.171717,0.195028,0.030777,38.793522,-0.394899
0.888889,1.171717,0.196191,0.033983,38.793999,-0.407184
0.909091,1.171717,0.197641,0.036815,38.793991,-0.423075
0.929293,1.171717,0.199386,0.039164,38.793402,-0.442792
0.949495,1.171717,0.201428,0.040899,38.792109,-0.466525
0.969697,1.171717,0.203751,0.041866,38.789965,-0.494375
0.989899,1.171717,0.206305,0.041893,38.786804,-0.526253
1.010101,1.171717,0.208994,0.040799,38.782456,-0.561714
1.030303,1.171717,0.211662,0.038426,38.776786,-0.599734
1.050505,1.171717,0.214096,0.034705,38.769765,-0.638454
1.070707,1.171717,0.216079,0.029744,38.761561,-0.675068
1.090909,1.171717,0.217505,0.023919,38.752613,-0.706235
1.111111,1.171717,0.218484,0.017816,38.743550,-0.729514
1.131313,1.171717,0.219284,0.011912,38.734871,-0.745353
1.151515,1.171717,0.220210,0.006422,38.726796,-0.756155
1.171717,1.171717,0.221526,0.001325,38.719294,-0.764749
1.191919,1.171717,0.223427,-0.003553,38.712173,-0.773516
1.212121,1.171717,0.226038,-0.008473,38.705154,-0.784148
1.232323,1.171717,0.229417,-0.013746,38.697916,-0.797697
1.252525,1.171717,0.233547,-0.019722,38.690117,-0.814643
1.272727,1.171717,0.238315,-0.026782,38.681412,-0.834846
1.292929,1.171717,0.243485,-0.035304,38.671498,-0.857328
1.313131,1.171717,0.248678,-0.045590,38.660199,-0.879930
1.333333,1.171717,0.253412,-0.057725,38.647600,-0.899034
1.353535,1.171717,0.257224,-0.071415,38.634182,-0.909754
1.373737,1.171717,0.259864,-0.085902,38.620843,-0.907156
1.393939,1.171717,0.261427,-0.100147,38.608660,-0.888608
1.414141,1.171717,0.262246,-0.113296,38.598418,-0.855694
1.434343,1.171717,0.262715,-0.124883,38.590433,-0.812509
1.454545,1.171717,0.263171,-0.134780,38.584637,-0.763431
1.474747,1.171717,0.263849,-0.143066,38.580744,-0.711935
1.494949,1.171717,0.264896,-0.149911,38.578389,-0.660329
1.515152,1.171717,0.266384,-0.155506,38.577213,-0.609939
1.535354,1.171717,0.268340,-0.160028,38.576898,-0.561395
1.555556,1.171717,0.270757,-0.163625,38.577181,-0.514888
1.575758,1.171717,0.273615,-0.166417,38.577850,-0.470348
1.595960,1.171717,0.276880,-0.168493,38.578737,-0.427559
1.616162,1.171717,0.280514,-0.169917,38.579709,-0.386234
1.636364,1.171717,0.284477,-0.170730,38.580661,-0.346048
1.656566,1.171717,0.288726,-0.170953,38.581512,-0.306662
1.676768,1.171717,0.293219,-0.170587,38.582195,-0.267731
1.696970,1.171717,0.297911,-0.169618,38.582658,-0.228908
1.717172,1.171717,0.302759,-0.168014,38.582859,-0.189842
1.737374,1.171717,0.307716,-0.165726,38.582764,-0.150177
1.757576,1.171717,0.312734,-0.162689,38.582346,-0.109549
1.777778,1.171717,0.317764,-0.158820,38.581585,-0.067577
1.797980,1.171717,0.322752,-0.154019,38.580464,-0.023862
1.818182,1.171717,0.327641,-0.148165,38.578972,0.022022
1.838384,1.171717,0.332372,-0.141114,38.577102,0.070536
1.858586,1.171717,0.336877,-0.132698,38.574850,0.122180
1.878788,1.171717,0.341085,-0.122724,38.572218,0.177508
1.898990,1.171717,0.344918,-0.110966,38.569209,0.237132
1.919192,1.171717,0.348290,-0.097161,38.565832,0.301743
1.939394,1.171717,0.351106,-0.081008,38.562099,0.372116
1.959596,1.171717,0.353267,-0.062157,38.558024,0.449137
1.979798,1.171717,0.354659,-0.040205,38.553623,0.533816
2.000000,1.171717,-0.354659,-0.014685,35.161249,0.000000
0.000000,1.191919,0.365982,0.321246,-35.265803,0.000000
0.020202,1.191919,0.375697,0.334037,39.196729,0.267509
0.040404,1.191919,0.385216,0.341721,39.185729,0.100453
0.060606,1.191919,0.394334,0.344069,39.170778,-0.071829
0.080808,1.191919,0.402749,0.340824,39.151772,-0.247936
0.101010,1.191919,0.410036,0.331770,39.128687,-0.425406
0.121212,1.191919,0.415637,0.316824,39.101656,-0.600380
0.141414,1.191919,0.418884,0.296167,39.071062,-0.767306
0.161616,1.191919,0.419082,0.270409,39.037649,-0.918828
0.181818,1.191919,0.415684,0.240755,39.002630,-1.046198
0.202020,1.191919,0.408563,0.209076,38.967676,-1.140850
0.222222,1.191919,0.398213,0.177636,38.934638,-1.197692
0.242424,1.191919,0.385589,0.148357,38.904961,-1.218624
0.262626,1.191919,0.371780,0.122366,38.879357,-1.211046
0.282828,1.191919,0.357739,0.099992,38.857851,-1.184237
0.303030,1.191919,0.344144,0.081006,38.840015,-1.146522
0.323232,1.191919,0.331392,0.064893,38.825220,-1.104006
0.343434,1.191919,0.319635,0.051062,38.812823,-1.060425
0.363636,1.191919,0.308848,0.038975,38.802277,-1.017520
0.383838,1.191919,0.298892,0.028223,38.793185,-0.975546
0.404040,1.191919,0.289579,0.018574,38.785332,-0.933778
0.424242,1.191919,0.280745,0.009984,38.778675,-0.891054
0.444444,1.191919,0.272310,0.002571,38.773297,-0.846389
0.464646,1.191919,0.264307,-0.003475,38.769314,-0.799627
0.484848,1.191919,0.256845,-0.008034,38.766751,-0.751800
0.505051,1.191919,0.250028,-0.011152,38.765479,-0.704758
0.525253,1.191919,0.243910,-0.012995,38.765266,-0.660170
0.545455,1.191919,0.238489,-0.013767,38.765855,-0.619047
0.565657,1.191919,0.233732,-0.013660,38.767023,-0.581788
0.585859,1.191919,0.229587,-0.012830,38.768589,-0.548409
0.606061,1.191919,0.226000,-0.011403,38.770418,-0.518742
0.626263,1.191919,0.222919,-0.009476,38.772409,-0.492562
0.646465,1.191919,0.220301,-0.007131,38.774484,-0.469647
0.666667,1.191919,0.218105,-0.004436,38.776586,-0.449803
0.686869,1.191919,0.216298,-0.001450,38.778667,-0.432872
0.707071,1.191919,0.214854,0.001771,38.780689,-0.418736
0.727273,1.191919,0.213751,0.005178,38.782616,-0.407309
0.747475,1.191919,0.212972,0.008720,38.784417,-0.398541
0.767677,1.191919,0.212503,0.012348,38.786063,-0.392412
0.787879,1.191919,0.212338,0.016013,38.787521,-0.388934
0.808081,1.191919,0.212471,0.019660,38.788758,-0.388145
0.828283,1.191919,0.212901,0.023232,38.789737,-0.390112
0.848485,1.191919,0.213633,0.026665,38.790415,-0.394926
0.868687,1.191919,0.214669,0.029888,38.790741,-0.402698
0.888889,1.191919,0.216015,0.032820,38.790655,-0.413556
0.909091,1.191919,0.217674,0.035366,38.790086,-0.427625
0.929293,1.191919,0.219643,0.037419,38.788950,-0.445015
0.949495,1.191919,0.221908,0.038856,38.787148,-0.465778
0.969697,1.191919,0.224436,0.039544,38.784573,-0.489862
0.989899,1.191919,0.227166,0.039339,38.781116,-0.517029
1.010101,1.191919,0.230001,0.038109,38.776681,-0.546754
1.030303,1.191919,0.232807,0.035758,38.771216,-0.578105
1.050505,1.191919,0.235428,0.032271,38.764752,-0.609670
1.070707,1.191919,0.237722,0.027760,38.757444,-0.639612
1.090909,1.191919,0.239631,0.022493,38.749577,-0.666018
1.111111,1.191919,0.241221,0.016837,38.741514,-0.687604
1.131313,1.191919,0.242661,0.011112,38.733557,-0.704412
1.151515,1.191919,0.244164,0.005496,38.725867,-0.717573
1.171717,1.191919,0.245931,0.000009,38.718456,-0.728675
1.191919,1.191919,0.248118,-0.005454,38.711221,-0.739238
1.212121,1.191919,0.250828,-0.011084,38.703985,-0.750448
1.232323,1.191919,0.254097,-0.017124,38.696533,-0.763058
1.252525,1.191919,0.257891,-0.023852,38.688638,-0.777351
1.272727,1.191919,0.262091,-0.031550,38.680087,-0.793068
1.292929,1.191919,0.266483,-0.040474,38.670726,-0.809296
1.313131,1.191919,0.270768,-0.050783,38.660512,-0.824346
1.333333,1.191919,0.274603,-0.062459,38.649586,-0.835734
1.353535,1.191919,0.277681,-0.075227,38.638315,-0.840477
1.373737,1.191919,0.279844,-0.088541,38.627272,-0.835843
1.393939,1.191919,0.281134,-0.101710,38.617097,-0.820418
1.414141,1.191919,0.281759,-0.114116,38.608293,-0.794799
1.434343,1.191919,0.281995,-0.125352,38.601119,-0.761063
1.454545,1.191919,0.282108,-0.135235,38.595601,-0.721782
1.474747,1.191919,0.282311,-0.143745,38.591600,-0.679308
1.494949,1.191919,0.282755,-0.150958,38.588898,-0.635445
1.515152,1.191919,0.283535,-0.156994,38.587246,-0.591414
1.535354,1.191919,0.284700,-0.161983,38.586407,-0.547945
1.555556,1.191919,0.286270,-0.166043,38.586168,-0.505408
1.575758,1.191919,0.288240,-0.169275,38.586348,-0.463919
1.595960,1.191919,0.290594,-0.171758,38.586796,-0.423436
1.616162,1.191919,0.293305,-0.173551,38.587387,-0.383811
1.636364,1.191919,0.296341,-0.174693,38.588021,-0.344831
1.656566,1.191919,0.299667,-0.175202,38.588616,-0.306245
1.676768,1.191919,0.303245,-0.175080,38.589105,-0.267775
1.696970,1.191919,0.307036,-0.174311,38.589434,-0.229123
1.717172,1.191919,0.310999,-0.172862,38.589558,-0.189976
1.737374,1.191919,0.315090,-0.170683,38.589443,-0.150007
1.757576,1.191919,0.319266,-0.167707,38.589060,-0.108868
1.777778,1.191919,0.323479,-0.163850,38.588385,-0.066193
1.797980,1.191919,0.327680,-0.159007,38.587403,-0.021588
1.818182,1.191919,0.331816,-0.153054,38.586100,0.025369
1.838384,1.191919,0.335832,-0.145844,38.584470,0.075138
1.858586,1.191919,0.339666,-0.137204,38.582509,0.128224
1.878788,1.191919,0.343254,-0.126933,38.580218,0.185185
1.898990,1.191919,0.346526,-0.114798,38.577604,0.246642
1.919192,1.191919,0.349405,-0.100533,38.574676,0.313290
1.939394,1.191919,0.351809,-0.083825,38.571447,0.385917
1.959596,1.191919,0.353651,-0.064317,38.567935,0.465412
1.979798,1.191919,0.354836,-0.041598,38.564160,0.552792
2.000000,1.191919,-0.354836,-0.015190,35.171202,0.000000
0.000000,1.212121,0.367393,0.311484,-35.302016,0.000000
0.020202,1.212121,0.378232,0.324323,39.166100,0.282852
0.040404,1.212121,0.388877,0.332202,39.156092,0.132256
0.060606,1.212121,0.399062,0.334951,39.142510,-0.022564
0.080808,1.212121,0.408450,0.332409,39.125365,-0.179911
0.101010,1.212121,0.416621,0.324483,39.104761,-0.337281
0.121212,1.212121,0.423073,0.311222,39.080938,-0.491180
0.141414,1.212121,0.427258,0.292920,39.054338,-0.637032
0.161616,1.212121,0.428658,0.270212,39.025656,-0.769291
0.181818,1.212121,0.426909,0.244153,38.995860,-0.881966
0.202020,1.212121,0.421956,0.216196,38.966138,-0.969743
0.222222,1.212121,0.414137,0.187987,38.937717,-1.029665
0.242424,1.212121,0.404103,0.160981,38.911589,-1.062488
0.262626,1.212121,0.392646,0.136175,38.888337,-1.072203
0.282828,1.212121,0.380515,0.114034,38.868128,-1.064407
0.303030,1.212121,0.368308,0.094600,38.850807,-1.044701
0.323232,1.212121,0.356431,0.077645,38.836041,-1.017701
0.343434,1.212121,0.345106,0.062818,38.823439,-0.986669
0.363636,1.212121,0.334407,0.049762,38.812636,-0.953554
0.383838,1.212121,0.324308,0.038180,38.803347,-0.919222
0.404040,1.212121,0.314732,0.027887,38.795390,-0.883793
0.424242,1.212121,0.305607,0.018818,38.788683,-0.847013
0.444444,1.212121,0.296899,0.011006,38.783212,-0.808660
0.464646,1.212121,0.288639,0.004528,38.778984,-0.768897
0.484848,1.212121,0.280896,-0.000572,38.775963,-0.728440
0.505051,1.212121,0.273744,-0.004335,38.774043,-0.688393
0.525253,1.212121,0.267232,-0.006876,38.773062,-0.649850
0.545455,1.212121,0.261374,-0.008347,38.772835,-0.613618
0.565657,1.212121,0.256159,-0.008903,38.773190,-0.580166
0.585859,1.212121,0.251556,-0.008685,38.773974,-0.549691
0.606061,1.212121,0.247528,-0.007816,38.775064,-0.522223
0.626263,1.212121,0.244036,-0.006396,38.776361,-0.497698
0.646465,1.212121,0.241041,-0.004513,38.777786,-0.476018
0.666667,1.212121,0.238510,-0.002240,38.779275,-0.457080
0.686869,1.212121,0.236413,0.000356,38.780774,-0.440789
0.707071,1.212121,0.234723,0.003215,38.782240,-0.427071
0.727273,1.212121,0.233420,0.006281,38.783631,-0.415869
0.747475,1.212121,0.232487,0.009499,38.784913,-0.407152
0.767677,1.212121,0.231911,0.012817,38.786050,-0.400908
0.787879,1.212121,0.231682,0.016178,38.787007,-0.397149
0.808081,1.212121,0.231794,0.019527,38.787747,-0.395906
0.828283,1.212121,0.232244,0.022801,38.788232,-0.397228
0.848485,1.212121,0.233029,0.025934,38.788418,-0.401179
0.868687,1.212121,0.234150,0.028852,38.788256,-0.407833
0.888889,1.212121,0.235603,0.031474,38.787690,-0.417263
0.909091,1.212121,0.237383,0.033707,38.786659,-0.429532
0.929293,1.212121,0.239477,0.035450,38.785091,-0.444669
0.949495,1.212121,0.241860,0.036591,38.782913,-0.462642
0.969697,1.212121,0.244490,0.037016,38.780047,-0.483315
0.989899,1.212121,0.247301,0.036609,38.776424,-0.506396
1.010101,1.212121,0.250204,0.035274,38.771994,-0.531378
1.030303,1.212121,0.253089,0.032952,38.766748,-0.557491
1.050505,1.212121,0.255838,0.029651,38.760733,-0.583691
1.070707,1.212121,0.258356,0.025465,38.754072,-0.608757
1.090909,1.212121,0.260605,0.020584,38.746957,-0.631515
1.111111,1.212121,0.262623,0.015247,38.739610,-0.651190
1.131313,1.212121,0.264519,0.009672,38.732224,-0.667690
1.151515,1.212121,0.266439,0.003993,38.724912,-0.681541
1.171717,1.212121,0.268524,-0.001757,38.717699,-0.693615
1.191919,1.212121,0.270894,-0.007642,38.710532,-0.704832
1.212121,1.212121,0.273620,-0.013794,38.703307,-0.715955
1.232323,1.212121,0.276724,-0.020394,38.695888,-0.727470
1.252525,1.212121,0.280163,-0.027646,38.688134,-0.739507
1.272727,1.212121,0.283825,-0.035750,38.679927,-0.751786
1.292929,1.212121,0.287536,-0.044866,38.671199,-0.763555
1.313131,1.212121,0.291064,-0.055068,38.661971,-0.773569
1.333333,1.212121,0.294165,-0.066294,38.652382,-0.780153
1.353535,1.212121,0.296631,-0.078306,38.642707,-0.781447
1.373737,1.212121,0.298355,-0.090703,38.633323,-0.775842
1.393939,1.212121,0.299358,-0.103000,38.624634,-0.762496
1.414141,1.212121,0.299774,-0.114741,38.616974,-0.741627
1.434343,1.212121,0.299797,-0.125588,38.610539,-0.714331
1.454545,1.212121,0.299634,-0.135348,38.605383,-0.682139
1.474747,1.212121,0.299465,-0.143948,38.601445,-0.646605
1.494949,1.212121,0.299434,-0.151402,38.598593,-0.609060
1.515152,1.212121,0.299641,-0.157774,38.596658,-0.570512
1.535354,1.212121,0.300151,-0.163149,38.595467,-0.531649
1.555556,1.212121,0.300999,-0.167613,38.594850,-0.492890
1.575758,1.212121,0.302197,-0.171245,38.594660,-0.454446
1.595960,1.212121,0.303741,-0.174112,38.594763,-0.416374
1.616162,1.212121,0.305618,-0.176262,38.595050,-0.378621
1.636364,1.212121,0.307805,-0.177729,38.595425,-0.341059
1.656566,1.212121,0.310274,-0.178529,38.595811,-0.303507
1.676768,1.212121,0.312994,-0.178659,38.596143,-0.265742
1.696970,1.212121,0.315932,-0.178102,38.596366,-0.227512
1.717172,1.212121,0.319050,-0.176824,38.596437,-0.188538
1.737374,1.212121,0.322310,-0.174774,38.596319,-0.148518
1.757576,1.212121,0.325672,-0.171883,38.595982,-0.107125
1.777778,1.212121,0.329092,-0.168063,38.595405,-0.064006
1.797980,1.212121,0.332526,-0.163208,38.594569,-0.018778
1.818182,1.212121,0.335926,-0.157191,38.593462,0.028978
1.838384,1.212121,0.339241,-0.149860,38.592076,0.079718
1.858586,1.212121,0.342417,-0.141038,38.590408,0.133948
1.878788,1.212121,0.345395,-0.130521,38.588462,0.192226
1.898990,1.212121,0.348114,-0.118070,38.586242,0.255177
1.919192,1.212121,0.350507,-0.103412,38.583762,0.323499
1.939394,1.212121,0.352505,-0.086229,38.581035,0.397980
1.959596,1.212121,0.354033,-0.066159,38.578082,0.479511
1.979798,1.212121,0.355014,-0.042783,38.574924,0.569105
2.000000,1.212121,-0.355014,-0.015619,35.181360,0.000000
0.000000,1.232323,0.368346,0.300676,-35.333028,0.000000
0.020202,1.232323,0.379897,0.313484,39.138756,0.293406
0.040404,1.232323,0.391273,0.321556,39.129782,0.158584
0.060606,1.232323,0.402171,0.324766,39.117598,0.020127
0.080808,1.232323,0.412240,0.323021,39.102289,-0.120152
0.101010,1.232323,0.421077,0.316312,39.084025,-0.259862
0.121212,1.232323,0.428238,0.304770,39.063091,-0.395946
0.141414,1.232323,0.433271,0.288735,39.039924,-0.524688
0.161616,1.232323,0.435780,0.268812,39.015128,-0.641894
0.181818,1.232323,0.435509,0.245901,38.989472,-0.743336
0.202020,1.232323,0.432425,0.221149,38.963830,-0.825471
0.222222,1.232323,0.426764,0.195806,38.939069,-0.886330
0.242424,1.232323,0.418985,0.171015,38.915910,-0.926122
0.262626,1.232323,0.409666,0.147632,38.894831,-0.947052
0.282828,1.232323,0.399394,0.126165,38.876041,-0.952546
0.303030,1.232323,0.388674,0.106807,38.859532,-0.946349
0.323232,1.232323,0.377889,0.089522,38.845149,-0.931849
0.343434,1.232323,0.367293,0.074144,38.832668,-0.911713
0.363636,1.232323,0.357022,0.060460,38.821857,-0.887793
0.383838,1.232323,0.347129,0.048279,38.812514,-0.861210
0.404040,1.232323,0.337619,0.037462,38.804494,-0.832536
0.424242,1.232323,0.328484,0.027943,38.797702,-0.802033
0.444444,1.232323,0.319732,0.019713,38.792084,-0.769903
0.464646,1.232323,0.311401,0.012789,38.787596,-0.736493
0.484848,1.232323,0.303547,0.007171,38.784176,-0.702397
0.505051,1.232323,0.296229,0.002817,38.781728,-0.668386
0.525253,1.232323,0.289495,-0.000364,38.780125,-0.635240
0.545455,1.232323,0.283366,-0.002489,38.779226,-0.603609
0.565657,1.232323,0.277846,-0.003687,38.778893,-0.573946
0.585859,1.232323,0.272921,-0.004083,38.778999,-0.546525
0.606061,1.232323,0.268569,-0.003788,38.779433,-0.521484
0.626263,1.232323,0.264762,-0.002904,38.780103,-0.498870
0.646465,1.232323,0.261472,-0.001518,38.780930,-0.478678
0.666667,1.232323,0.258670,0.000291,38.781849,-0.460878
0.686869,1.232323,0.256331,0.002454,38.782805,-0.445436
0.707071,1.232323,0.254432,0.004905,38.783748,-0.432317
0.727273,1.232323,0.252954,0.007584,38.784637,-0.421496
0.747475,1.232323,0.251881,0.010432,38.785432,-0.412960
0.767677,1.232323,0.251198,0.013393,38.786094,-0.406709
0.787879,1.232323,0.250897,0.016407,38.786586,-0.402756
0.808081,1.232323,0.250967,0.019415,38.786871,-0.401127
0.828283,1.232323,0.251404,0.022351,38.786909,-0.401859
0.848485,1.232323,0.252201,0.025148,38.786658,-0.404994
0.868687,1.232323,0.253353,0.027731,38.786071,-0.410575
0.888889,1.232323,0.254851,0.030020,38.785099,-0.418638
0.909091,1.232323,0.256681,0.031926,38.783689,-0.429200
0.929293,1.232323,0.258822,0.033355,38.781784,-0.442240
0.949495,1.232323,0.261244,0.034208,38.779328,-0.457674
0.969697,1.232323,0.263898,0.034386,38.776267,-0.475331
0.989899,1.232323,0.266722,0.033798,38.772559,-0.494916
1.010101,1.232323,0.269635,0.032371,38.768181,-0.515982
1.030303,1.232323,0.272547,0.030068,38.763142,-0.537912
1.050505,1.232323,0.275368,0.026902,38.757489,-0.559940
1.070707,1.232323,0.278028,0.022947,38.751318,-0.581224
1.090909,1.232323,0.280497,0.018336,38.744760,-0.600995
1.111111,1.232323,0.282797,0.013229,38.737960,-0.618731
1.131313,1.232323,0.284996,0.007775,38.731044,-0.634289
1.151515,1.232323,0.287188,0.002074,38.724096,-0.647891
1.171717,1.232323,0.289472,-0.003843,38.717142,-0.659993
1.191919,1.232323,0.291929,-0.010011,38.710162,-0.671121
1.212121,1.232323,0.294607,-0.016520,38.703096,-0.681729
1.232323,1.232323,0.297511,-0.023498,38.695866,-0.692092
1.252525,1.232323,0.300598,-0.031084,38.688396,-0.702242
1.272727,1.232323,0.303774,-0.039412,38.680626,-0.711912
1.292929,1.232323,0.306895,-0.048576,38.672540,-0.720516
1.313131,1.232323,0.309790,-0.058597,38.664184,-0.727159
1.333333,1.232323,0.312282,-0.069395,38.655682,-0.730710
1.353535,1.232323,0.314227,-0.080772,38.647236,-0.729979
1.373737,1.232323,0.315552,-0.092427,38.639104,-0.723971
1.393939,1.232323,0.316268,-0.104003,38.631555,-0.712145
1.414141,1.232323,0.316463,-0.115157,38.624816,-0.694565
1.434343,1.232323,0.316280,-0.125612,38.619031,-0.671826
1.454545,1.232323,0.315874,-0.135184,38.614259,-0.644853
1.474747,1.232323,0.315397,-0.143779,38.610474,-0.614672
1.494949,1.232323,0.314977,-0.151371,38.607599,-0.582231
1.515152,1.232323,0.314712,-0.157982,38.605518,-0.548317
1.535354,1.232323,0.314672,-0.163659,38.604105,-0.513517
1.555556,1.232323,0.314903,-0.168460,38.603229,-0.478230
1.575758,1.232323,0.315428,-0.172443,38.602769,-0.442693
1.595960,1.232323,0.316256,-0.175656,38.602614,-0.407015
1.616162,1.232323,0.317383,-0.178139,38.602665,-0.371201
1.636364,1.232323,0.318796,-0.179916,38.602838,-0.335179
1.656566,1.232323,0.320476,-0.180998,38.603061,-0.298817
1.676768,1.232323,0.322398,-0.181379,38.603272,-0.261938
1.696970,1.232323,0.324533,-0.181040,38.603418,-0.224327
1.717172,1.232323,0.326852,-0.179942,38.603458,-0.185735
1.737374,1.232323,0.329321,-0.178034,38.603355,-0.145883
1.757576,1.232323,0.331903,-0.175244,38.603079,-0.104463
1.777778,1.232323,0.334560,-0.171483,38.602609,-0.061135
1.797980,1.232323,0.337254,-0.166642,38.601927,-0.015527
1.818182,1.232323,0.339940,-0.160591,38.601020,0.032773
1.838384,1.232323,0.342573,-0.153175,38.599881,0.084216
1.858586,1.232323,0.345107,-0.144214,38.598508,0.139306
1.878788,1.232323,0.347490,-0.133499,38.596904,0.198598
1.898990,1.232323,0.349669,-0.120789,38.595077,0.262716
1.919192,1.232323,0.351588,-0.105805,38.593039,0.332357
1.939394,1.232323,0.353189,-0.088227,38.590808,0.408305
1.959596,1.232323,0.354410,-0.067687,38.588404,0.491446
1.979798,1.232323,0.355191,-0.043764,38.585853,0.582782
2.000000,1.232323,-0.355191,-0.015972,35.191663,0.000000
0.000000,1.252525,0.368943,0.289229,-35.359558,0.000000
0.020202,1.252525,0.380886,0.301934,39.114380,0.299658
0.040404,1.252525,0.392689,0.310180,39.106411,0.179605
0.060606,1.252525,0.404029,0.313868,39.095572,0.056240
0.080808,1.252525,0.414553,0.312953,39.081990,-0.068632
0.101010,1.252525,0.423884,0.307475,39.065863,-0.192810
0.121212,1.252525,0.431629,0.297609,39.047481,-0.313656
0.141414,1.252525,0.437412,0.283701,39.027246,-0.428155
0.161616,1.252525,0.440917,0.266303,39.005674,-0.533084
0.181818,1.252525,0.441948,0.246173,38.983376,-0.625340
0.202020,1.252525,0.440481,0.224233,38.961017,-0.702403
0.222222,1.252525,0.436677,0.201467,38.939243,-0.762819
0.242424,1.252525,0.430865,0.178794,38.918602,-0.806501
0.262626,1.252525,0.423473,0.156950,38.899487,-0.834661
0.282828,1.252525,0.414959,0.136437,38.882117,-0.849412
0.303030,1.252525,0.405742,0.117527,38.866556,-0.853259
0.323232,1.252525,0.396169,0.100306,38.852755,-0.848647
0.343434,1.252525,0.386496,0.084740,38.840599,-0.837679
0.363636,1.252525,0.376895,0.070732,38.829948,-0.821983
0.383838,1.252525,0.367471,0.058172,38.820665,-0.802716
0.404040,1.252525,0.358282,0.046973,38.812637,-0.780650
0.424242,1.252525,0.349370,0.037078,38.805776,-0.756311
0.444444,1.252525,0.340774,0.028464,38.800013,-0.730128
0.464646,1.252525,0.332544,0.021120,38.795287,-0.702556
0.484848,1.252525,0.324736,0.015026,38.791524,-0.674141
0.505051,1.252525,0.317405,0.010134,38.788638,-0.645496
0.525253,1.252525,0.310598,0.006371,38.786521,-0.617236
0.545455,1.252525,0.304343,0.003639,38.785062,-0.589899
0.565657,1.252525,0.298655,0.001833,38.784144,-0.563907
0.585859,1.252525,0.293534,0.000842,38.783662,-0.539559
0.606061,1.252525,0.288969,0.000564,38.783516,-0.517050
0.626263,1.252525,0.284943,0.000903,38.783622,-0.496497
0.646465,1.252525,0.281438,0.001773,38.783905,-0.477961
