# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 53
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.966764
# Iterations: 37900
# Start Time: Sat Apr 23 16:26:13 2016
# End Time: Sat Apr 23 20:15:13 2016
# Duration: 13740.683792 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.141414,1.434343,1.733843,0.830581,627.144383,-0.047147
0.161616,1.434343,1.764902,0.813523,627.024896,-0.220286
0.181818,1.434343,1.792451,0.790062,626.898236,-0.387839
0.202020,1.434343,1.816206,0.760949,626.766364,-0.547717
0.222222,1.434343,1.835993,0.727002,626.631217,-0.698141
0.242424,1.434343,1.851753,0.689073,626.494655,-0.837687
0.262626,1.434343,1.863526,0.648013,626.358404,-0.965308
0.282828,1.434343,1.871438,0.604648,626.224018,-1.080331
0.303030,1.434343,1.875691,0.559750,626.092855,-1.182434
0.323232,1.434343,1.876537,0.514026,625.966061,-1.271604
0.343434,1.434343,1.874268,0.468108,625.844570,-1.348089
0.363636,1.434343,1.869196,0.422547,625.729116,-1.412340
0.383838,1.434343,1.861647,0.377817,625.620242,-1.464964
0.404040,1.434343,1.851944,0.334316,625.518322,-1.506676
0.424242,1.434343,1.840406,0.292376,625.423582,-1.538262
0.444444,1.434343,1.827341,0.252264,625.336112,-1.560551
0.464646,1.434343,1.813040,0.214193,625.255891,-1.574390
0.484848,1.434343,1.797779,0.178323,625.182797,-1.580629
0.505051,1.434343,1.781815,0.144768,625.116625,-1.580104
0.525253,1.434343,1.765384,0.113599,625.057102,-1.573631
0.545455,1.434343,1.748700,0.084852,625.003900,-1.561991
0.565657,1.434343,1.731957,0.058528,624.956645,-1.545922
0.585859,1.434343,1.715325,0.034603,624.914935,-1.526117
0.606061,1.434343,1.698952,0.013028,624.878350,-1.503216
0.626263,1.434343,1.682967,-0.006264,624.846457,-1.477805
0.646465,1.434343,1.667476,-0.023355,624.818825,-1.450413
0.666667,1.434343,1.652569,-0.038338,624.795029,-1.421516
0.686869,1.434343,1.638319,-0.051310,624.774654,-1.391537
0.707071,1.434343,1.624783,-0.062377,624.757302,-1.360852
0.727273,1.434343,1.612008,-0.071646,624.742592,-1.329790
0.747475,1.434343,1.600028,-0.079222,624.730164,-1.298641
0.767677,1.434343,1.588866,-0.085213,624.719679,-1.267660
0.787879,1.434343,1.578541,-0.089724,624.710816,-1.237069
0.808081,1.434343,1.569064,-0.092858,624.703278,-1.207065
0.828283,1.434343,1.560442,-0.094716,624.696784,-1.177819
0.848485,1.434343,1.552678,-0.095395,624.691072,-1.149487
0.868687,1.434343,1.545772,-0.094991,624.685895,-1.122205
0.888889,1.434343,1.539725,-0.093598,624.681021,-1.096098
0.909091,1.434343,1.534537,-0.091308,624.676230,-1.071281
0.929293,1.434343,1.530206,-0.088211,624.671314,-1.047859
0.949495,1.434343,1.526734,-0.084398,624.666070,-1.025933
0.969697,1.434343,1.524121,-0.079960,624.660306,-1.005597
0.989899,1.434343,1.522373,-0.074987,624.653832,-0.986944
1.010101,1.434343,1.521493,-0.069574,624.646461,-0.970064
1.030303,1.434343,1.521491,-0.063815,624.638008,-0.955045
1.050505,1.434343,1.522375,-0.057811,624.628287,-0.941976
1.070707,1.434343,1.524157,-0.051665,624.617112,-0.930943
1.090909,1.434343,1.526849,-0.045487,624.604291,-0.922032
1.111111,1.434343,1.530467,-0.039393,624.589631,-0.915325
1.131313,1.434343,1.535025,-0.033507,624.572932,-0.910905
1.151515,1.434343,1.540537,-0.027959,624.553988,-0.908846
1.171717,1.434343,1.547015,-0.022891,624.532591,-0.909217
1.191919,1.434343,1.554470,-0.018453,624.508524,-0.912077
1.212121,1.434343,1.562908,-0.014805,624.481568,-0.917470
1.232323,1.434343,1.572329,-0.012117,624.451500,-0.925423
1.252525,1.434343,1.582725,-0.010570,624.418100,-0.935939
1.272727,1.434343,1.594077,-0.010354,624.381146,-0.948991
1.292929,1.434343,1.606357,-0.011668,624.340427,-0.964513
1.313131,1.434343,1.619517,-0.014715,624.295742,-0.982394
1.333333,1.434343,1.633498,-0.019706,624.246910,-1.002470
1.353535,1.434343,1.648215,-0.026849,624.193775,-1.024509
1.373737,1.434343,1.663566,-0.036349,624.136214,-1.048205
1.393939,1.434343,1.679424,-0.048404,624.074150,-1.073167
1.414141,1.434343,1.695637,-0.063194,624.007556,-1.098908
1.434343,1.434343,1.712027,-0.080879,623.936468,-1.124836
1.454545,1.434343,1.728394,-0.101590,623.860994,-1.150248
1.474747,1.434343,1.744511,-0.125419,623.781323,-1.174323
1.494949,1.434343,1.760131,-0.152415,623.697731,-1.196120
1.515152,1.434343,1.774986,-0.182574,623.610584,-1.214575
1.535354,1.434343,1.788790,-0.215834,623.520349,-1.228502
1.555556,1.434343,1.801244,-0.252067,623.427588,-1.236593
1.575758,1.434343,1.812035,-0.291071,623.332968,-1.237420
1.595960,1.434343,1.820839,-0.332568,623.237261,-1.229427
1.616162,1.434343,1.827324,-0.376188,623.141351,-1.210930
1.636364,1.434343,1.831150,-0.421466,623.046241,-1.180101
1.656566,1.434343,1.831977,-0.467825,622.953071,-1.134961
1.676768,1.434343,1.829472,-0.514558,622.863134,-1.073364
1.696970,1.434343,1.823317,-0.560815,622.777893,-0.992985
1.717172,1.434343,1.813228,-0.605577,622.699003,-0.891318
1.737374,1.434343,1.798979,-0.647639,622.628330,-0.765682
1.757576,1.434343,1.780430,-0.685593,622.567951,-0.613242
1.777778,1.434343,1.757562,-0.717821,622.520154,-0.431059
1.797980,1.434343,1.730514,-0.742490,622.487413,-0.216152
1.818182,1.434343,1.699624,-0.757571,622.472337,0.034398
1.838384,1.434343,1.665468,-0.760863,622.477607,0.323329
1.858586,1.434343,1.628892,-0.750047,622.505874,0.653037
1.878788,1.434343,1.591032,-0.722745,622.559644,1.025396
1.898990,1.434343,1.553328,-0.676608,622.641137,1.441549
1.919192,1.434343,1.517514,-0.609411,622.752133,1.901671
1.939394,1.434343,1.485586,-0.519171,622.893810,2.404731
1.959596,1.434343,1.459755,-0.404261,623.066577,2.948242
1.979798,1.434343,1.442372,-0.263531,623.269929,3.528035
2.000000,1.434343,-1.442372,-0.096427,568.585106,0.000000
0.000000,1.454545,1.460959,0.695317,-563.966130,0.000000
0.020202,1.454545,1.499342,0.731661,627.484908,0.931894
0.040404,1.454545,1.538627,0.760929,627.447587,0.795540
0.060606,1.454545,1.578129,0.782835,627.395906,0.650388
0.080808,1.454545,1.617170,0.797243,627.330619,0.498467
0.101010,1.454545,1.655102,0.804172,627.252726,0.341932
0.121212,1.454545,1.691319,0.803790,627.163446,0.183009
0.141414,1.454545,1.725279,0.796407,627.064181,0.023930
0.161616,1.454545,1.756512,0.782464,626.956477,-0.133135
0.181818,1.454545,1.784638,0.762513,626.841978,-0.286142
0.202020,1.454545,1.809370,0.737195,626.722370,-0.433242
0.222222,1.454545,1.830519,0.707214,626.599335,-0.572824
0.242424,1.454545,1.847991,0.673313,626.474498,-0.703559
0.262626,1.454545,1.861785,0.636241,626.349387,-0.824422
0.282828,1.454545,1.871975,0.596735,626.225396,-0.934690
0.303030,1.454545,1.878707,0.555497,626.103763,-1.033932
0.323232,1.454545,1.882175,0.513180,625.985556,-1.121984
0.343434,1.454545,1.882619,0.470378,625.871669,-1.198912
0.363636,1.454545,1.880300,0.427619,625.762820,-1.264971
0.383838,1.454545,1.875501,0.385366,625.659567,-1.320571
0.404040,1.454545,1.868509,0.344019,625.562317,-1.366236
0.424242,1.454545,1.859611,0.303914,625.471337,-1.402572
0.444444,1.454545,1.849089,0.265330,625.386773,-1.430242
0.464646,1.454545,1.837216,0.228495,625.308662,-1.449943
0.484848,1.454545,1.824251,0.193584,625.236950,-1.462389
0.505051,1.454545,1.810441,0.160732,625.171497,-1.468297
0.525253,1.454545,1.796012,0.130030,625.112101,-1.468370
0.545455,1.454545,1.781173,0.101535,625.058500,-1.463295
0.565657,1.454545,1.766115,0.075271,625.010391,-1.453729
0.585859,1.454545,1.751009,0.051236,624.967437,-1.440295
0.606061,1.454545,1.736005,0.029401,624.929277,-1.423575
0.626263,1.454545,1.721235,0.009722,624.895539,-1.404108
0.646465,1.454545,1.706813,-0.007864,624.865844,-1.382392
0.666667,1.454545,1.692837,-0.023431,624.839813,-1.358877
0.686869,1.454545,1.679386,-0.037060,624.817072,-1.333969
0.707071,1.454545,1.666529,-0.048842,624.797261,-1.308037
0.727273,1.454545,1.654319,-0.058871,624.780028,-1.281406
0.747475,1.454545,1.642800,-0.067241,624.765040,-1.254369
0.767677,1.454545,1.632007,-0.074052,624.751979,-1.227186
0.787879,1.454545,1.621965,-0.079399,624.740544,-1.200088
0.808081,1.454545,1.612694,-0.083381,624.730449,-1.173282
0.828283,1.454545,1.604208,-0.086094,624.721426,-1.146950
0.848485,1.454545,1.596520,-0.087630,624.713224,-1.121260
0.868687,1.454545,1.589635,-0.088086,624.705601,-1.096359
0.888889,1.454545,1.583560,-0.087551,624.698334,-1.072384
0.909091,1.454545,1.578299,-0.086119,624.691206,-1.049459
0.929293,1.454545,1.573856,-0.083880,624.684014,-1.027701
0.949495,1.454545,1.570236,-0.080926,624.676560,-1.007217
0.969697,1.454545,1.567442,-0.077348,624.668656,-0.988111
0.989899,1.454545,1.565479,-0.073239,624.660117,-0.970478
1.010101,1.454545,1.564355,-0.068694,624.650762,-0.954414
1.030303,1.454545,1.564077,-0.063812,624.640413,-0.940009
1.050505,1.454545,1.564654,-0.058695,624.628893,-0.927351
1.070707,1.454545,1.566094,-0.053447,624.616024,-0.916524
1.090909,1.454545,1.568409,-0.048180,624.601628,-0.907611
1.111111,1.454545,1.571609,-0.043011,624.585525,-0.900689
1.131313,1.454545,1.575703,-0.038065,624.567533,-0.895830
1.151515,1.454545,1.580701,-0.033471,624.547468,-0.893100
1.171717,1.454545,1.586607,-0.029370,624.525142,-0.892556
1.191919,1.454545,1.593426,-0.025908,624.500369,-0.894242
1.212121,1.454545,1.601155,-0.023243,624.472958,-0.898189
1.232323,1.454545,1.609785,-0.021537,624.442725,-0.904406
1.252525,1.454545,1.619299,-0.020965,624.409484,-0.912880
1.272727,1.454545,1.629671,-0.021707,624.373061,-0.923566
1.292929,1.454545,1.640860,-0.023947,624.333290,-0.936385
1.313131,1.454545,1.652813,-0.027876,624.290020,-0.951212
1.333333,1.454545,1.665461,-0.033686,624.243124,-0.967872
1.353535,1.454545,1.678715,-0.041566,624.192499,-0.986130
1.373737,1.454545,1.692466,-0.051700,624.138080,-1.005682
1.393939,1.454545,1.706585,-0.064261,624.079840,-1.026148
1.414141,1.454545,1.720920,-0.079406,624.017806,-1.047063
1.434343,1.454545,1.735297,-0.097270,623.952058,-1.067867
1.454545,1.454545,1.749518,-0.117956,623.882745,-1.087905
1.474747,1.454545,1.763367,-0.141536,623.810086,-1.106416
1.494949,1.454545,1.776606,-0.168034,623.734376,-1.122533
1.515152,1.454545,1.788980,-0.197429,623.655994,-1.135279
1.535354,1.454545,1.800219,-0.229639,623.575404,-1.143566
1.555556,1.454545,1.810039,-0.264521,623.493160,-1.146197
1.575758,1.454545,1.818148,-0.301862,623.409905,-1.141861
1.595960,1.454545,1.824244,-0.341372,623.326380,-1.129132
1.616162,1.454545,1.828024,-0.382672,623.243426,-1.106465
1.636364,1.454545,1.829183,-0.425292,623.161993,-1.072186
1.656566,1.454545,1.827423,-0.468652,623.083146,-1.024492
1.676768,1.454545,1.822458,-0.512053,623.008083,-0.961435
1.696970,1.454545,1.814033,-0.554660,622.938141,-0.880924
1.717172,1.454545,1.801931,-0.595488,622.874813,-0.780725
1.737374,1.454545,1.785999,-0.633390,622.819747,-0.658471
1.757576,1.454545,1.766172,-0.667044,622.774756,-0.511688
1.777778,1.454545,1.742502,-0.694953,622.741797,-0.337834
1.797980,1.454545,1.715186,-0.715442,622.722953,-0.134358
1.818182,1.454545,1.684600,-0.726681,622.720389,0.101218
1.838384,1.454545,1.651329,-0.726707,622.736292,0.371194
1.858586,1.454545,1.616188,-0.713471,622.772795,0.677569
1.878788,1.454545,1.580243,-0.684885,622.831878,1.021887
1.898990,1.454545,1.544808,-0.638904,622.915261,1.405073
1.919192,1.454545,1.511442,-0.573597,623.024279,1.827244
1.939394,1.454545,1.481921,-0.487243,623.159755,2.287517
1.959596,1.454545,1.458192,-0.378431,623.321875,2.783816
1.979798,1.454545,1.442310,-0.246148,623.510073,3.312702
2.000000,1.454545,-1.442310,-0.089877,568.797032,0.000000
0.000000,1.474747,1.459666,0.658514,-564.055546,0.000000
0.020202,1.474747,1.496517,0.693278,627.368033,0.892419
0.040404,1.474747,1.534325,0.721644,627.334581,0.771978
0.060606,1.474747,1.572468,0.743333,627.288258,0.643300
0.080808,1.474747,1.610330,0.758202,627.229697,0.508104
0.101010,1.474747,1.647319,0.766241,627.159743,0.368230
0.121212,1.474747,1.682878,0.767573,627.079431,0.225585
0.141414,1.474747,1.716501,0.762448,626.989955,0.082091
0.161616,1.474747,1.747750,0.751231,626.892641,-0.060368
0.181818,1.474747,1.776257,0.734387,626.788898,-0.200006
0.202020,1.474747,1.801738,0.712463,626.680185,-0.335181
0.222222,1.474747,1.823992,0.686066,626.567962,-0.464440
0.242424,1.474747,1.842903,0.655840,626.453654,-0.586555
0.262626,1.474747,1.858433,0.622448,626.338614,-0.700535
0.282828,1.474747,1.870616,0.586545,626.224091,-0.805643
0.303030,1.474747,1.879550,0.548766,626.111212,-0.901380
0.323232,1.474747,1.885383,0.509711,626.000966,-0.987475
0.343434,1.474747,1.888303,0.469934,625.894196,-1.063862
0.363636,1.474747,1.888532,0.429937,625.791601,-1.130645
0.383838,1.474747,1.886308,0.390165,625.693736,-1.188075
0.404040,1.474747,1.881882,0.351011,625.601024,-1.236516
0.424242,1.474747,1.875512,0.312812,625.513765,-1.276423
0.444444,1.474747,1.867452,0.275852,625.432145,-1.308313
0.464646,1.474747,1.857955,0.240368,625.356251,-1.332748
0.484848,1.474747,1.847261,0.206548,625.286080,-1.350319
0.505051,1.474747,1.835602,0.174542,625.221552,-1.361628
0.525253,1.474747,1.823194,0.144459,625.162523,-1.367281
0.545455,1.474747,1.810239,0.116374,625.108792,-1.367872
0.565657,1.474747,1.796922,0.090329,625.060114,-1.363980
0.585859,1.474747,1.783413,0.066342,625.016212,-1.356161
0.606061,1.474747,1.769861,0.044405,624.976780,-1.344938
0.626263,1.474747,1.756401,0.024491,624.941497,-1.330807
0.646465,1.474747,1.743150,0.006557,624.910033,-1.314226
0.666667,1.474747,1.730211,-0.009454,624.882051,-1.295618
0.686869,1.474747,1.717671,-0.023610,624.857218,-1.275370
0.707071,1.474747,1.705604,-0.035985,624.835207,-1.253834
0.727273,1.474747,1.694072,-0.046661,624.815697,-1.231332
0.747475,1.474747,1.683126,-0.055722,624.798380,-1.208152
0.767677,1.474747,1.672808,-0.063258,624.782959,-1.184553
0.787879,1.474747,1.663152,-0.069357,624.769153,-1.160773
0.808081,1.474747,1.654185,-0.074110,624.756691,-1.137021
0.828283,1.474747,1.645930,-0.077608,624.745319,-1.113489
0.848485,1.474747,1.638402,-0.079942,624.734795,-1.090351
0.868687,1.474747,1.631617,-0.081201,624.724889,-1.067765
0.888889,1.474747,1.625584,-0.081476,624.715382,-1.045875
0.909091,1.474747,1.620314,-0.080858,624.706068,-1.024813
0.929293,1.474747,1.615813,-0.079438,624.696747,-1.004703
0.949495,1.474747,1.612090,-0.077305,624.687230,-0.985660
0.969697,1.474747,1.609151,-0.074553,624.677332,-0.967791
0.989899,1.474747,1.607003,-0.071276,624.666878,-0.951200
1.010101,1.474747,1.605653,-0.067570,624.655692,-0.935982
1.030303,1.474747,1.605110,-0.063534,624.643605,-0.922231
1.050505,1.474747,1.605380,-0.059271,624.630449,-0.910033
1.070707,1.474747,1.606472,-0.054887,624.616058,-0.899472
1.090909,1.474747,1.608393,-0.050495,624.600268,-0.890626
1.111111,1.474747,1.611151,-0.046211,624.582912,-0.883569
1.131313,1.474747,1.614750,-0.042159,624.563827,-0.878366
1.151515,1.474747,1.619195,-0.038468,624.542848,-0.875075
1.171717,1.474747,1.624486,-0.035277,624.519811,-0.873742
1.191919,1.474747,1.630619,-0.032727,624.494555,-0.874402
1.212121,1.474747,1.637585,-0.030971,624.466921,-0.877072
1.232323,1.474747,1.645368,-0.030167,624.436754,-0.881750
1.252525,1.474747,1.653943,-0.030480,624.403906,-0.888409
1.272727,1.474747,1.663276,-0.032078,624.368241,-0.896994
1.292929,1.474747,1.673319,-0.035136,624.329635,-0.907414
1.313131,1.474747,1.684014,-0.039830,624.287981,-0.919535
1.333333,1.474747,1.695283,-0.046334,624.243196,-0.933179
1.353535,1.474747,1.707034,-0.054820,624.195224,-0.948110
1.373737,1.474747,1.719156,-0.065451,624.144046,-0.964030
1.393939,1.474747,1.731519,-0.078381,624.089678,-0.980574
1.414141,1.474747,1.743972,-0.093742,624.032187,-0.997297
1.434343,1.474747,1.756345,-0.111646,623.971689,-1.013676
1.454545,1.474747,1.768447,-0.132178,623.908363,-1.029096
1.474747,1.474747,1.780071,-0.155385,623.842448,-1.042854
1.494949,1.474747,1.790989,-0.181273,623.774254,-1.054148
1.515152,1.474747,1.800962,-0.209803,623.704162,-1.062080
1.535354,1.474747,1.809735,-0.240877,623.632630,-1.065651
1.555556,1.474747,1.817044,-0.274341,623.560193,-1.063763
1.575758,1.474747,1.822618,-0.309971,623.487470,-1.055214
1.595960,1.474747,1.826181,-0.347468,623.415161,-1.038697
1.616162,1.474747,1.827459,-0.386452,623.344059,-1.012796
1.636364,1.474747,1.826182,-0.426451,623.275048,-0.975984
1.656566,1.474747,1.822092,-0.466892,623.209114,-0.926618
1.676768,1.474747,1.814952,-0.507089,623.147350,-0.862936
1.696970,1.474747,1.804557,-0.546234,623.090965,-0.783055
1.717172,1.474747,1.790752,-0.583386,623.041287,-0.684982
1.737374,1.474747,1.773443,-0.617458,622.999767,-0.566622
1.757576,1.474747,1.752626,-0.647218,622.967971,-0.425803
1.777778,1.474747,1.728404,-0.671282,622.947568,-0.260313
1.797980,1.474747,1.701018,-0.688125,622.940308,-0.067950
1.818182,1.474747,1.670866,-0.696095,622.947985,0.153407
1.838384,1.474747,1.638529,-0.693436,622.972384,0.405715
1.858586,1.474747,1.604789,-0.678330,623.015221,0.690663
1.878788,1.474747,1.570637,-0.648940,623.078063,1.009547
1.898990,1.474747,1.537277,-0.603469,623.162242,1.363137
1.919192,1.474747,1.506113,-0.540231,623.268755,1.751526
1.939394,1.474747,1.478729,-0.457722,623.398169,2.173980
1.959596,1.474747,1.456846,-0.354702,623.550516,2.628782
1.979798,1.474747,1.442273,-0.230266,623.725213,3.113102
2.000000,1.474747,-1.442273,-0.083923,568.986954,0.000000
0.000000,1.494949,1.458402,0.623231,-564.135084,0.000000
0.020202,1.494949,1.493771,0.656427,627.261847,0.852851
0.040404,1.494949,1.530138,0.683836,627.231764,0.746340
0.060606,1.494949,1.566941,0.705190,627.190124,0.632149
0.080808,1.494949,1.603620,0.720339,627.137454,0.511733
0.101010,1.494949,1.639635,0.729252,627.074466,0.386657
0.121212,1.494949,1.674472,0.732014,627.002038,0.258556
0.141414,1.494949,1.707664,0.728824,626.921191,0.129086
0.161616,1.494949,1.738798,0.719982,626.833058,-0.000118
0.181818,1.494949,1.767524,0.705880,626.738855,-0.127492
0.202020,1.494949,1.793560,0.686982,626.639841,-0.251582
0.222222,1.494949,1.816700,0.663811,626.537289,-0.371079
0.242424,1.494949,1.836810,0.636929,626.432451,-0.484853
0.262626,1.494949,1.853823,0.606918,626.326524,-0.591965
0.282828,1.494949,1.867743,0.574361,626.220628,-0.691679
0.303030,1.494949,1.878626,0.539833,626.115786,-0.783463
0.323232,1.494949,1.886580,0.503879,626.012910,-0.866975
0.343434,1.494949,1.891753,0.467013,625.912790,-0.942049
0.363636,1.494949,1.894324,0.429708,625.816094,-1.008678
0.383838,1.494949,1.894495,0.392390,625.723370,-1.066984
0.404040,1.494949,1.892483,0.355437,625.635045,-1.117205
0.424242,1.494949,1.888514,0.319183,625.551439,-1.159664
0.444444,1.494949,1.882817,0.283912,625.472769,-1.194754
0.464646,1.494949,1.875620,0.249865,625.399160,-1.222919
0.484848,1.494949,1.867146,0.217242,625.330652,-1.244638
0.505051,1.494949,1.857611,0.186202,625.267214,-1.260412
0.525253,1.494949,1.847217,0.156867,625.208752,-1.270753
0.545455,1.494949,1.836159,0.129329,625.155117,-1.276173
0.565657,1.494949,1.824613,0.103646,625.106118,-1.277175
0.585859,1.494949,1.812745,0.079852,625.061526,-1.274249
0.606061,1.494949,1.800702,0.057957,625.021088,-1.267867
0.626263,1.494949,1.788620,0.037951,624.984528,-1.258474
0.646465,1.494949,1.776618,0.019808,624.951559,-1.246492
0.666667,1.494949,1.764800,0.003485,624.921886,-1.232313
0.686869,1.494949,1.753259,-0.011070,624.895211,-1.216302
0.707071,1.494949,1.742074,-0.023918,624.871239,-1.198795
0.727273,1.494949,1.731313,-0.035128,624.849680,-1.180099
0.747475,1.494949,1.721032,-0.044776,624.830249,-1.160497
0.767677,1.494949,1.711282,-0.052940,624.812673,-1.140245
0.787879,1.494949,1.702102,-0.059701,624.796689,-1.119580
0.808081,1.494949,1.693525,-0.065144,624.782042,-1.098714
0.828283,1.494949,1.685581,-0.069353,624.768493,-1.077843
0.848485,1.494949,1.678292,-0.072414,624.755811,-1.057144
0.868687,1.494949,1.671676,-0.074415,624.743777,-1.036781
0.888889,1.494949,1.665750,-0.075444,624.732182,-1.016905
0.909091,1.494949,1.660527,-0.075588,624.720827,-0.997654
0.929293,1.494949,1.656019,-0.074937,624.709521,-0.979157
0.949495,1.494949,1.652235,-0.073582,624.698082,-0.961533
0.969697,1.494949,1.649186,-0.071614,624.686334,-0.944896
0.989899,1.494949,1.646880,-0.069128,624.674107,-0.929351
1.010101,1.494949,1.645325,-0.066221,624.661236,-0.914996
1.030303,1.494949,1.644528,-0.062991,624.647561,-0.901926
1.050505,1.494949,1.644497,-0.059541,624.632925,-0.890228
1.070707,1.494949,1.645238,-0.055979,624.617174,-0.879984
1.090909,1.494949,1.646756,-0.052416,624.600155,-0.871269
1.111111,1.494949,1.649056,-0.048969,624.581720,-0.864153
1.131313,1.494949,1.652139,-0.045758,624.561722,-0.858696
1.151515,1.494949,1.656004,-0.042913,624.540015,-0.854949
1.171717,1.494949,1.660647,-0.040567,624.516459,-0.852951
1.191919,1.494949,1.666059,-0.038860,624.490917,-0.852728
1.212121,1.494949,1.672224,-0.037937,624.463256,-0.854287
1.232323,1.494949,1.679119,-0.037950,624.433352,-0.857618
1.252525,1.494949,1.686715,-0.039055,624.401089,-0.862684
1.272727,1.494949,1.694971,-0.041411,624.366366,-0.869422
1.292929,1.494949,1.703833,-0.045180,624.329094,-0.877733
1.313131,1.494949,1.713237,-0.050524,624.289206,-0.887481
1.333333,1.494949,1.723103,-0.057603,624.246656,-0.898484
1.353535,1.494949,1.733335,-0.066571,624.201427,-0.910511
1.373737,1.494949,1.743821,-0.077574,624.153536,-0.923273
1.393939,1.494949,1.754432,-0.090743,624.103036,-0.936419
1.414141,1.494949,1.765020,-0.106195,624.050025,-0.949529
1.434343,1.494949,1.775420,-0.124019,623.994646,-0.962110
1.454545,1.494949,1.785449,-0.144281,623.937098,-0.973590
1.474747,1.494949,1.794909,-0.167008,623.877635,-0.983315
1.494949,1.494949,1.803586,-0.192192,623.816572,-0.990545
1.515152,1.494949,1.811254,-0.219775,623.754288,-0.994453
1.535354,1.494949,1.817676,-0.249650,623.691229,-0.994120
1.555556,1.494949,1.822609,-0.281650,623.627908,-0.988537
1.575758,1.494949,1.825803,-0.315545,623.564912,-0.976603
1.595960,1.494949,1.827010,-0.351032,623.502899,-0.957119
1.616162,1.494949,1.825984,-0.387730,623.442606,-0.928792
1.636364,1.494949,1.822491,-0.425174,623.384848,-0.890226
1.656566,1.494949,1.816310,-0.462801,623.330526,-0.839929
1.676768,1.494949,1.807248,-0.499949,623.280629,-0.776303
1.696970,1.494949,1.795148,-0.535840,623.236239,-0.697655
1.717172,1.494949,1.779903,-0.569580,623.198527,-0.602202
1.737374,1.494949,1.761470,-0.600150,623.168759,-0.488083
1.757576,1.494949,1.739892,-0.626401,623.148283,-0.353382
1.777778,1.494949,1.715312,-0.647061,623.138518,-0.196162
1.797980,1.494949,1.687999,-0.660739,623.140931,-0.014508
1.818182,1.494949,1.658364,-0.665943,623.157005,0.193414
1.838384,1.494949,1.626976,-0.661100,623.188198,0.429288
1.858586,1.494949,1.594578,-0.644590,623.235891,0.694560
1.878788,1.494949,1.562093,-0.614788,623.301324,0.990338
1.898990,1.494949,1.530622,-0.570108,623.385530,1.317284
1.919192,1.494949,1.501433,-0.509067,623.489249,1.675490
1.939394,1.494949,1.475945,-0.430338,623.612860,2.064362
1.959596,1.494949,1.455686,-0.332819,623.756297,2.482492
1.979798,1.494949,1.442257,-0.215693,623.918983,2.927564
2.000000,1.494949,-1.442257,-0.078486,569.158105,0.000000
0.000000,1.515152,1.457181,0.589413,-564.206123,0.000000
0.020202,1.515152,1.491125,0.621058,627.165165,0.813464
0.040404,1.515152,1.526099,0.647469,627.138028,0.719148
0.060606,1.515152,1.561594,0.668387,627.100490,0.617693
0.080808,1.515152,1.597102,0.683660,627.052990,0.510331
0.101010,1.515152,1.632128,0.693238,626.996129,0.398394
0.121212,1.515152,1.666203,0.697177,626.930651,0.283282
0.141414,1.515152,1.698892,0.695632,626.857427,0.166422
0.161616,1.515152,1.729808,0.688848,626.777429,0.049232
0.181818,1.515152,1.758617,0.677154,626.691703,-0.066917
0.202020,1.515152,1.785046,0.660945,626.601343,-0.180737
0.222222,1.515152,1.808883,0.640671,626.507459,-0.291055
0.242424,1.515152,1.829982,0.616820,626.411150,-0.396833
0.262626,1.515152,1.848257,0.589904,626.313479,-0.497192
0.282828,1.515152,1.863683,0.560442,626.215448,-0.591416
0.303030,1.515152,1.876284,0.528950,626.117984,-0.678956
0.323232,1.515152,1.886135,0.495925,626.021924,-0.759426
0.343434,1.515152,1.893347,0.461840,625.928006,-0.832595
0.363636,1.515152,1.898063,0.427137,625.836864,-0.898366
0.383838,1.515152,1.900450,0.392219,625.749026,-0.956766
0.404040,1.515152,1.900693,0.357449,625.664922,-1.007926
0.424242,1.515152,1.898989,0.323152,625.584880,-1.052064
0.444444,1.515152,1.895542,0.289609,625.509138,-1.089466
0.464646,1.515152,1.890555,0.257062,625.437851,-1.120474
0.484848,1.515152,1.884233,0.225716,625.371094,-1.145469
0.505051,1.515152,1.876773,0.195737,625.308876,-1.164860
0.525253,1.515152,1.868366,0.167261,625.251146,-1.179074
0.545455,1.515152,1.859194,0.140387,625.197799,-1.188547
0.565657,1.515152,1.849425,0.115191,625.148690,-1.193713
0.585859,1.515152,1.839219,0.091720,625.103636,-1.195002
0.606061,1.515152,1.828720,0.069999,625.062425,-1.192829
0.626263,1.515152,1.818061,0.050033,625.024825,-1.187598
0.646465,1.515152,1.807362,0.031810,624.990589,-1.179689
0.666667,1.515152,1.796728,0.015302,624.959458,-1.169466
0.686869,1.515152,1.786254,0.000471,624.931170,-1.157266
0.707071,1.515152,1.776023,-0.012732,624.905458,-1.143407
0.727273,1.515152,1.766107,-0.024367,624.882060,-1.128183
0.747475,1.515152,1.756569,-0.034496,624.860718,-1.111866
0.767677,1.515152,1.747463,-0.043190,624.841179,-1.094706
0.787879,1.515152,1.738834,-0.050521,624.823198,-1.076934
0.808081,1.515152,1.730721,-0.056568,624.806539,-1.058764
