# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 37
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.793312
# Iterations: 31100
# Start Time: Fri Apr 22 09:00:38 2016
# End Time: Fri Apr 22 12:35:53 2016
# Duration: 12915.700621 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.919192,0.929293,1.305312,-0.128982,613.946558,0.362173
1.939394,0.929293,1.348448,-0.107913,613.750804,0.466145
1.959596,0.929293,1.381960,-0.083129,613.524213,0.578653
1.979798,0.929293,1.403947,-0.054024,613.265994,0.701745
2.000000,0.929293,-1.403947,-0.019852,559.199197,0.000000
0.000000,0.949495,1.224134,0.560612,-551.133194,0.000000
0.020202,0.949495,1.051520,0.575398,636.645024,0.067407
0.040404,0.949495,0.875518,0.580759,636.912642,-0.416730
0.060606,0.949495,0.698386,0.573824,637.273536,-0.941544
0.080808,0.949495,0.523453,0.550090,637.750859,-1.517461
0.101010,0.949495,0.356021,0.503523,638.379710,-2.145340
0.121212,0.949495,0.205007,0.427245,639.206818,-2.807552
0.141414,0.949495,0.085124,0.315681,640.277790,-3.454341
0.161616,0.949495,0.016959,0.169183,641.591386,-3.991483
0.181818,0.949495,-0.016959,0.000000,0.000000,-4.295574
0.202020,0.949495,0.000000,0.000000,0.000000,0.108284
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,0.006434,0.000000,0.000000,0.000000
0.484848,0.949495,0.006434,-0.006960,617.836395,-0.343615
0.505051,0.949495,0.023000,-0.024080,618.365448,-0.595108
0.525253,0.949495,0.042911,-0.037803,618.669838,-0.674505
0.545455,0.949495,0.063899,-0.046227,618.928485,-0.666634
0.565657,0.949495,0.085023,-0.049908,619.154155,-0.621198
0.585859,0.949495,0.105868,-0.050016,619.356234,-0.563525
0.606061,0.949495,0.126175,-0.047648,619.540445,-0.505382
0.626263,0.949495,0.145722,-0.043656,619.710203,-0.451709
0.646465,0.949495,0.164296,-0.038650,619.867696,-0.404208
0.666667,0.949495,0.181700,-0.033046,620.014514,-0.363125
0.686869,0.949495,0.197756,-0.027121,620.151962,-0.328099
0.707071,0.949495,0.212309,-0.021051,620.281196,-0.298568
0.727273,0.949495,0.225227,-0.014947,620.403291,-0.273944
0.747475,0.949495,0.236397,-0.008871,620.519257,-0.253697
0.767677,0.949495,0.245722,-0.002856,620.630062,-0.237378
0.787879,0.949495,0.253121,0.003089,620.736630,-0.224631
0.808081,0.949495,0.258521,0.008965,620.839855,-0.215189
0.828283,0.949495,0.261860,0.014784,620.940603,-0.208872
0.848485,0.949495,0.263084,0.020560,621.039727,-0.205580
0.868687,0.949495,0.262146,0.026309,621.138071,-0.205292
0.888889,0.949495,0.259008,0.032044,621.236488,-0.208065
0.909091,0.949495,0.253643,0.037772,621.335843,-0.214034
0.929293,0.949495,0.246035,0.043488,621.437035,-0.223413
0.949495,0.949495,0.236185,0.049170,621.541006,-0.236495
0.969697,0.949495,0.224114,0.054775,621.648758,-0.253650
0.989899,0.949495,0.209873,0.060223,621.761372,-0.275318
1.010101,0.949495,0.193544,0.065383,621.880033,-0.301983
1.030303,0.949495,0.175259,0.070063,622.006053,-0.334127
1.050505,0.949495,0.155204,0.073978,622.140905,-0.372126
1.070707,0.949495,0.133639,0.076728,622.286267,-0.416076
1.090909,0.949495,0.110928,0.077774,622.444060,-0.465466
1.111111,0.949495,0.087575,0.076424,622.616454,-0.518625
1.131313,0.949495,0.064314,0.071865,622.805740,-0.571817
1.151515,0.949495,0.042247,0.063290,623.013728,-0.617844
1.171717,0.949495,0.023038,0.050225,623.239856,-0.644168
1.191919,0.949495,0.009001,0.033186,623.476150,-0.631154
1.212121,0.949495,0.002367,0.014696,623.696367,-0.552888
1.232323,0.949495,-0.002367,0.000000,0.000000,-0.386959
1.252525,0.949495,0.000000,0.000000,0.000000,0.023226
1.272727,0.949495,0.000000,0.000000,0.000000,0.000000
1.292929,0.949495,0.000000,0.000000,0.000000,0.000000
1.313131,0.949495,0.000000,0.000000,0.000000,0.000000
1.333333,0.949495,0.000000,0.000000,0.000000,0.000000
1.353535,0.949495,0.000000,0.000000,0.000000,0.000000
1.373737,0.949495,0.000000,0.000000,0.000000,0.000000
1.393939,0.949495,0.000000,0.000000,0.000000,0.000000
1.414141,0.949495,0.000000,0.000000,0.000000,0.000000
1.434343,0.949495,0.000000,0.000000,0.000000,0.000000
1.454545,0.949495,0.000000,0.000000,0.000000,0.000000
1.474747,0.949495,0.000000,0.000000,0.000000,0.000000
1.494949,0.949495,0.000000,0.000000,0.000000,0.000000
1.515152,0.949495,-0.021822,0.000000,0.000000,0.000000
1.535354,0.949495,0.021822,-0.048006,611.893882,-1.086530
1.555556,0.949495,0.055495,-0.095337,611.751975,-1.273069
1.575758,0.949495,0.104019,-0.141429,612.175744,-1.375781
1.595960,0.949495,0.163957,-0.182138,612.594312,-1.394422
1.616162,0.949495,0.231927,-0.215558,612.980986,-1.347492
1.636364,0.949495,0.305262,-0.241491,613.324326,-1.257575
1.656566,0.949495,0.382033,-0.260644,613.621233,-1.143389
1.676768,0.949495,0.460858,-0.274038,613.872394,-1.017849
1.696970,0.949495,0.540724,-0.282677,614.079911,-0.888818
1.717172,0.949495,0.620855,-0.287397,614.246226,-0.760519
1.737374,0.949495,0.700619,-0.288837,614.373675,-0.634800
1.757576,0.949495,0.779463,-0.287435,614.464334,-0.512057
1.777778,0.949495,0.856872,-0.283460,614.519978,-0.391836
1.797980,0.949495,0.932334,-0.277038,614.542092,-0.273194
1.818182,0.949495,1.005309,-0.268170,614.531893,-0.154912
1.838384,0.949495,1.075204,-0.256753,614.490357,-0.035599
1.858586,0.949495,1.141348,-0.242586,614.418249,0.086262
1.878788,0.949495,1.202962,-0.225375,614.316139,0.212315
1.898990,0.949495,1.259133,-0.204732,614.184413,0.344357
1.919192,0.949495,1.308782,-0.180161,614.023268,0.484382
1.939394,0.949495,1.350623,-0.151049,613.832681,0.634654
1.959596,0.949495,1.383120,-0.116640,613.612351,0.797791
1.979798,0.949495,1.404432,-0.076010,613.361584,0.976885
2.000000,0.949495,-1.404432,-0.028024,559.290393,0.000000
0.000000,0.969697,1.240689,0.728228,-552.021432,0.000000
0.020202,0.969697,1.082289,0.748012,636.005622,0.079904
0.040404,0.969697,0.919470,0.756761,636.234311,-0.545001
0.060606,0.969697,0.753207,0.750956,636.543793,-1.231484
0.080808,0.969697,0.584884,0.725023,636.963456,-1.998683
0.101010,0.969697,0.417004,0.670955,637.544116,-2.858600
0.121212,0.969697,0.255372,0.578258,638.370244,-3.803558
0.141414,0.969697,0.114334,0.435565,639.565379,-4.778169
0.161616,0.969697,0.024610,0.237348,641.236209,-5.628815
0.181818,0.969697,-0.024610,0.000000,0.000000,-6.063740
0.202020,0.969697,0.000000,0.000000,0.000000,0.189367
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.023501,0.000000,0.000000,0.000000
0.484848,0.969697,0.023501,-0.015646,617.456016,-0.809652
0.505051,0.969697,0.048539,-0.040647,618.354344,-1.041181
0.525253,0.969697,0.073386,-0.057714,618.721175,-1.054507
0.545455,0.969697,0.096563,-0.067214,618.996575,-0.989376
0.565657,0.969697,0.118171,-0.071032,619.222169,-0.902911
0.585859,0.969697,0.138520,-0.070860,619.418529,-0.816168
0.606061,0.969697,0.157800,-0.067955,619.595507,-0.736245
0.626263,0.969697,0.176058,-0.063203,619.758011,-0.665101
0.646465,0.969697,0.193248,-0.057224,619.908751,-0.602836
0.666667,0.969697,0.209278,-0.050450,620.049463,-0.548891
0.686869,0.969697,0.224034,-0.043177,620.181448,-0.502516
0.707071,0.969697,0.237402,-0.035604,620.305802,-0.462948
0.727273,0.969697,0.249275,-0.027865,620.423511,-0.429489
0.747475,0.969697,0.259554,-0.020041,620.535495,-0.401537
0.767677,0.969697,0.268150,-0.012181,620.642627,-0.378595
0.787879,0.969697,0.274986,-0.004310,620.745747,-0.360269
0.808081,0.969697,0.279993,0.003565,620.845663,-0.346269
0.828283,0.969697,0.283108,0.011445,620.943167,-0.336402
0.848485,0.969697,0.284278,0.019336,621.039032,-0.330569
0.868687,0.969697,0.283458,0.027247,621.134030,-0.328765
0.888889,0.969697,0.280607,0.035182,621.228938,-0.331075
0.909091,0.969697,0.275697,0.043137,621.324549,-0.337681
0.929293,0.969697,0.268707,0.051096,621.421686,-0.348861
0.949495,0.969697,0.259628,0.059021,621.521219,-0.364989
0.969697,0.969697,0.248462,0.066846,621.624087,-0.386538
0.989899,0.969697,0.235230,0.074464,621.731327,-0.414072
1.010101,0.969697,0.219965,0.081712,621.844120,-0.448222
1.030303,0.969697,0.202719,0.088348,621.963849,-0.489643
1.050505,0.969697,0.183559,0.094033,622.092206,-0.538917
1.070707,0.969697,0.162571,0.098292,622.231344,-0.596374
1.090909,0.969697,0.139862,0.100485,622.384132,-0.661769
1.111111,0.969697,0.115588,0.099776,622.554550,-0.733680
1.131313,0.969697,0.090027,0.095125,622.748246,-0.808429
1.151515,0.969697,0.063785,0.085358,622.973158,-0.878127
1.171717,0.969697,0.038273,0.069433,623.239346,-0.927199
1.191919,0.969697,0.016570,0.047224,623.554584,-0.926763
1.212121,0.969697,0.004017,0.021330,623.903916,-0.828214
1.232323,0.969697,-0.004017,0.000000,0.000000,-0.568736
1.252525,0.969697,0.000000,0.000000,0.000000,0.040829
1.272727,0.969697,0.000000,0.000000,0.000000,0.000000
1.292929,0.969697,0.000000,0.000000,0.000000,0.000000
1.313131,0.969697,0.000000,0.000000,0.000000,0.000000
1.333333,0.969697,0.000000,0.000000,0.000000,0.000000
1.353535,0.969697,0.000000,0.000000,0.000000,0.000000
1.373737,0.969697,0.000000,0.000000,0.000000,0.000000
1.393939,0.969697,0.000000,0.000000,0.000000,0.000000
1.414141,0.969697,0.000000,0.000000,0.000000,0.000000
1.434343,0.969697,0.000000,0.000000,0.000000,0.000000
1.454545,0.969697,0.000000,0.000000,0.000000,0.000000
1.474747,0.969697,0.000000,0.000000,0.000000,0.000000
1.494949,0.969697,0.000000,0.000000,0.000000,0.000000
1.515152,0.969697,-0.028755,0.000000,0.000000,0.000000
1.535354,0.969697,0.028755,-0.065200,611.808567,-1.442106
1.555556,0.969697,0.071579,-0.129010,611.625188,-1.750891
1.575758,0.969697,0.129473,-0.189953,612.159462,-1.906419
1.595960,0.969697,0.196699,-0.242077,612.652494,-1.920053
1.616162,0.969697,0.269191,-0.283528,613.080035,-1.836273
1.636364,0.969697,0.344536,-0.314827,613.441140,-1.696949
1.656566,0.969697,0.421370,-0.337415,613.742204,-1.531074
1.676768,0.969697,0.498884,-0.352863,613.990452,-1.355933
1.696970,0.969697,0.576534,-0.362543,614.191991,-1.180729
1.717172,0.969697,0.653892,-0.367529,614.351544,-1.009694
1.737374,0.969697,0.730574,-0.368600,614.472675,-0.844178
1.757576,0.969697,0.806198,-0.366279,614.558073,-0.683930
1.777778,0.969697,0.880366,-0.360870,614.609787,-0.527834
1.797980,0.969697,0.952641,-0.352500,614.629390,-0.374317
1.818182,0.969697,1.022538,-0.341145,614.618100,-0.221564
1.838384,0.969697,1.089501,-0.326648,614.576859,-0.067607
1.858586,0.969697,1.152889,-0.308729,614.506391,0.089643
1.878788,0.969697,1.211952,-0.286989,614.407236,0.252409
1.898990,0.969697,1.265807,-0.260903,614.279770,0.423101
1.919192,0.969697,1.313410,-0.229810,614.124205,0.604378
1.939394,0.969697,1.353520,-0.192890,613.940566,0.799243
1.959596,0.969697,1.384663,-0.149137,613.728631,1.011161
1.979798,0.969697,1.405076,-0.097323,613.487830,1.244205
2.000000,0.969697,-1.405076,-0.035942,559.410899,0.000000
0.000000,0.989899,1.261706,0.881532,-553.086714,0.000000
0.020202,0.989899,1.121761,0.906412,635.251671,0.095610
0.040404,0.989899,0.977042,0.919580,635.422314,-0.651015
0.060606,0.989899,0.827651,0.917220,635.650887,-1.483332
0.080808,0.989899,0.673247,0.893345,635.964825,-2.433376
0.101010,0.989899,0.512839,0.838835,636.419449,-3.536108
0.121212,0.989899,0.345615,0.739891,637.132358,-4.820782
0.141414,0.989899,0.176761,0.576603,638.359761,-6.274914
0.161616,0.989899,0.040308,0.327072,640.609946,-7.720933
0.181818,0.989899,-0.040308,0.000000,0.000000,-8.483561
0.202020,0.989899,0.000000,0.000000,0.000000,0.388521
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,0.060852,0.000000,0.000000,0.000000
0.484848,0.989899,0.060852,-0.034179,617.221952,-1.770390
0.505051,0.989899,0.092742,-0.065685,618.507629,-1.704214
0.525253,0.989899,0.119379,-0.082561,618.863674,-1.511721
0.545455,0.989899,0.142137,-0.090392,619.113862,-1.332125
0.565657,0.989899,0.162455,-0.092639,619.318576,-1.183561
0.585859,0.989899,0.181164,-0.091210,619.499218,-1.060680
0.606061,0.989899,0.198663,-0.087235,619.663979,-0.957084
0.626263,0.989899,0.215108,-0.081461,619.816500,-0.868464
0.646465,0.989899,0.230523,-0.074415,619.958770,-0.792096
0.666667,0.989899,0.244867,-0.066479,620.092127,-0.726155
0.686869,0.989899,0.258065,-0.057933,620.217628,-0.669310
0.707071,0.989899,0.270029,-0.048973,620.336197,-0.620519
0.727273,0.989899,0.280668,-0.039738,620.448685,-0.578942
0.747475,0.989899,0.289897,-0.030320,620.555893,-0.543894
0.767677,0.989899,0.297633,-0.020778,620.658590,-0.514828
0.787879,0.989899,0.303804,-0.011146,620.757515,-0.491320
0.808081,0.989899,0.308343,-0.001441,620.853385,-0.473057
0.828283,0.989899,0.311189,0.008329,620.946902,-0.459841
0.848485,0.989899,0.312292,0.018165,621.038755,-0.451574
0.868687,0.989899,0.311606,0.028067,621.129629,-0.448269
0.888889,0.989899,0.309092,0.038032,621.220215,-0.450040
0.909091,0.989899,0.304719,0.048047,621.311217,-0.457114
0.929293,0.989899,0.298465,0.058086,621.403369,-0.469831
0.949495,0.989899,0.290312,0.068100,621.497447,-0.488650
0.969697,0.989899,0.280251,0.078011,621.594302,-0.514155
0.989899,0.989899,0.268274,0.087697,621.694888,-0.547052
1.010101,0.989899,0.254378,0.096977,621.800323,-0.588168
1.030303,0.989899,0.238550,0.105595,621.911975,-0.638421
1.050505,0.989899,0.220761,0.113193,622.031607,-0.698771
1.070707,0.989899,0.200950,0.119280,622.161613,-0.770106
1.090909,0.989899,0.178999,0.123194,622.305440,-0.853031
1.111111,0.989899,0.154716,0.124050,622.468325,-0.947441
1.131313,0.989899,0.127831,0.120687,622.658676,-1.051659
1.151515,0.989899,0.098085,0.111600,622.890709,-1.160550
1.171717,0.989899,0.065651,0.094945,623.189473,-1.261110
1.191919,0.989899,0.032641,0.068927,623.598832,-1.321579
1.212121,0.989899,0.007286,0.033882,624.180166,-1.265104
1.232323,0.989899,-0.007286,0.000000,0.000000,-0.919497
1.252525,0.989899,0.000000,0.000000,0.000000,0.080906
1.272727,0.989899,0.000000,0.000000,0.000000,0.000000
1.292929,0.989899,0.000000,0.000000,0.000000,0.000000
1.313131,0.989899,0.000000,0.000000,0.000000,0.000000
1.333333,0.989899,0.000000,0.000000,0.000000,0.000000
1.353535,0.989899,0.000000,0.000000,0.000000,0.000000
1.373737,0.989899,0.000000,0.000000,0.000000,0.000000
1.393939,0.989899,0.000000,0.000000,0.000000,0.000000
1.414141,0.989899,0.000000,0.000000,0.000000,0.000000
1.434343,0.989899,0.000000,0.000000,0.000000,0.000000
1.454545,0.989899,0.000000,0.000000,0.000000,0.000000
1.474747,0.989899,0.000000,0.000000,0.000000,0.000000
1.494949,0.989899,0.000000,0.000000,0.000000,0.000000
1.515152,0.989899,-0.041135,0.000000,0.000000,0.000000
1.535354,0.989899,0.041135,-0.088123,611.676518,-1.874661
1.555556,0.989899,0.099564,-0.171834,611.464214,-2.378223
1.575758,0.989899,0.170491,-0.247847,612.181113,-2.573968
1.595960,0.989899,0.245842,-0.309303,612.770930,-2.536254
1.616162,0.989899,0.322070,-0.356019,613.238421,-2.372510
1.636364,0.989899,0.397987,-0.390172,613.609317,-2.154036
1.656566,0.989899,0.473312,-0.414249,613.906083,-1.918801
1.676768,0.989899,0.548024,-0.430376,614.144428,-1.684728
1.696970,0.989899,0.622110,-0.440193,614.334684,-1.459169
1.717172,0.989899,0.695491,-0.444887,614.483592,-1.244199
1.737374,0.989899,0.768010,-0.445282,614.595623,-1.039340
1.757576,0.989899,0.839436,-0.441903,614.673819,-0.842913
1.777778,0.989899,0.909466,-0.435037,614.720312,-0.652699
1.797980,0.989899,0.977730,-0.424775,614.736637,-0.466255
1.818182,0.989899,1.043785,-0.411042,614.723925,-0.281040
1.838384,0.989899,1.107110,-0.393611,614.683027,-0.094458
1.858586,0.989899,1.167091,-0.372117,614.614588,0.096164
1.878788,0.989899,1.223007,-0.346052,614.519095,0.293621
1.898990,0.989899,1.274009,-0.314758,614.396901,0.500908
1.919192,0.989899,1.319094,-0.277413,614.248230,0.721307
1.939394,0.989899,1.357078,-0.233000,614.073160,0.958513
1.959596,0.989899,1.386558,-0.180280,613.871565,1.216771
1.979798,0.989899,1.405868,-0.117737,613.643017,1.501057
2.000000,0.989899,-1.405868,-0.043519,559.559033,0.000000
0.000000,1.010101,1.286502,1.016509,-554.288395,0.000000
0.020202,1.010101,1.168741,1.046357,634.414026,0.125028
0.040404,1.010101,1.046803,1.064299,634.509928,-0.718676
0.060606,1.010101,0.920823,1.066610,634.629979,-1.669380
0.080808,1.010101,0.790201,1.047750,634.785318,-2.772808
0.101010,1.010101,0.652553,0.999243,635.002454,-4.095156
0.121212,1.010101,0.501303,0.907114,635.357331,-5.738115
0.141414,1.010101,0.321871,0.745457,636.126379,-7.854272
0.161616,1.010101,0.107032,0.463525,638.530367,-10.569296
0.181818,1.010101,-0.107032,0.000000,0.000000,-13.123669
0.202020,1.010101,0.000000,0.000000,0.000000,1.651426
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
0.282828,1.010101,0.000000,0.000000,0.000000,0.000000
0.303030,1.010101,0.000000,0.000000,0.000000,0.000000
0.323232,1.010101,0.000000,0.000000,0.000000,0.000000
0.343434,1.010101,0.000000,0.000000,0.000000,0.000000
0.363636,1.010101,0.000000,0.000000,0.000000,0.000000
0.383838,1.010101,0.000000,0.000000,0.000000,0.000000
0.404040,1.010101,0.000000,0.000000,0.000000,0.000000
0.424242,1.010101,0.000000,0.000000,0.000000,0.000000
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.131065,0.000000,0.000000,0.000000
0.484848,1.010101,0.131065,-0.067179,617.723415,-3.400450
0.505051,1.010101,0.160056,-0.097575,618.935995,-2.490051
0.525253,1.010101,0.181755,-0.109198,619.111732,-1.953672
0.545455,1.010101,0.200373,-0.113151,619.275954,-1.641661
0.565657,1.010101,0.217375,-0.112957,619.438166,-1.436520
0.585859,1.010101,0.233267,-0.109918,619.594759,-1.284050
0.606061,1.010101,0.248240,-0.104734,619.743574,-1.161240
0.626263,1.010101,0.262356,-0.097906,619.884086,-1.058016
0.646465,1.010101,0.275614,-0.089830,620.016549,-0.969521
0.666667,1.010101,0.287973,-0.080823,620.141523,-0.893071
0.686869,1.010101,0.299367,-0.071130,620.259666,-0.826948
0.707071,1.010101,0.309721,-0.060936,620.371664,-0.769924
0.727273,1.010101,0.318956,-0.050377,620.478196,-0.721056
0.747475,1.010101,0.326990,-0.039548,620.579928,-0.679602
0.767677,1.010101,0.333749,-0.028514,620.677511,-0.644975
0.787879,1.010101,0.339163,-0.017317,620.771575,-0.616726
0.808081,1.010101,0.343166,-0.005980,620.862740,-0.594534
0.828283,1.010101,0.345703,0.005483,620.951607,-0.578192
0.848485,1.010101,0.346724,0.017063,621.038774,-0.567612
0.868687,1.010101,0.346184,0.028754,621.124829,-0.562820
0.888889,1.010101,0.344048,0.040546,621.210366,-0.563960
0.909091,1.010101,0.340287,0.052419,621.295989,-0.571301
0.929293,1.010101,0.334876,0.064340,621.382321,-0.585241
0.949495,1.010101,0.327798,0.076253,621.470026,-0.606321
0.969697,1.010101,0.319036,0.088073,621.559829,-0.635234
0.989899,1.010101,0.308573,0.099673,621.652553,-0.672839
1.010101,1.010101,0.296382,0.110873,621.749172,-0.720178
1.030303,1.010101,0.282420,0.121423,621.850905,-0.778487
1.050505,1.010101,0.266609,0.130982,621.959356,-0.849211
1.070707,1.010101,0.248811,0.139092,622.076761,-0.934005
1.090909,1.010101,0.228793,0.145145,622.206417,-1.034741
1.111111,1.010101,0.206174,0.148333,622.353459,-1.153486
1.131313,1.010101,0.180335,0.147572,622.526424,-1.292430
1.151515,1.010101,0.150275,0.141346,622.740785,-1.453591
1.171717,1.010101,0.114371,0.127379,623.028602,-1.637396
1.191919,1.010101,0.070462,0.101937,623.471058,-1.835492
1.212121,1.010101,0.020922,0.059238,624.330399,-1.992860
1.232323,1.010101,-0.020922,0.000000,0.000000,-1.803631
1.252525,1.010101,0.000000,0.000000,0.000000,0.337501
1.272727,1.010101,0.000000,0.000000,0.000000,0.000000
1.292929,1.010101,0.000000,0.000000,0.000000,0.000000
1.313131,1.010101,0.000000,0.000000,0.000000,0.000000
1.333333,1.010101,0.000000,0.000000,0.000000,0.000000
1.353535,1.010101,0.000000,0.000000,0.000000,0.000000
1.373737,1.010101,0.000000,0.000000,0.000000,0.000000
1.393939,1.010101,0.000000,0.000000,0.000000,0.000000
1.414141,1.010101,0.000000,0.000000,0.000000,0.000000
1.434343,1.010101,0.000000,0.000000,0.000000,0.000000
1.454545,1.010101,0.000000,0.000000,0.000000,0.000000
1.474747,1.010101,0.000000,0.000000,0.000000,0.000000
1.494949,1.010101,0.000000,0.000000,0.000000,0.000000
1.515152,1.010101,-0.066631,0.000000,0.000000,0.000000
1.535354,1.010101,0.066631,-0.122175,611.416874,-2.392795
1.555556,1.010101,0.151100,-0.230263,611.327367,-3.306226
1.575758,1.010101,0.236637,-0.318774,612.326657,-3.466133
1.595960,1.010101,0.317508,-0.384654,613.006829,-3.267632
1.616162,1.010101,0.393918,-0.432248,613.486931,-2.951693
1.636364,1.010101,0.467157,-0.466088,613.843803,-2.615764
1.656566,1.010101,0.538327,-0.489574,614.119509,-2.293255
1.676768,1.010101,0.608143,-0.505088,614.336842,-1.993095
1.696970,1.010101,0.677001,-0.514278,614.508535,-1.715402
1.717172,1.010101,0.745054,-0.518268,614.642005,-1.457320
1.737374,1.010101,0.812283,-0.517802,614.741760,-1.215139
1.757576,1.010101,0.878543,-0.513329,614.810661,-0.985057
1.777778,1.010101,0.943584,-0.505067,614.850599,-0.763412
1.797980,1.010101,1.007073,-0.493039,614.862869,-0.546730
1.818182,1.010101,1.068594,-0.477097,614.848396,-0.331687
1.838384,1.010101,1.127647,-0.456936,614.807864,-0.115043
1.858586,1.010101,1.183642,-0.432098,614.741791,0.106440
1.878788,1.010101,1.235884,-0.401968,614.650583,0.336098
1.898990,1.010101,1.283559,-0.365760,614.534557,0.577461
1.919192,1.010101,1.325711,-0.322498,614.393945,0.834385
1.939394,1.010101,1.361220,-0.270984,614.228878,1.111184
1.959596,1.010101,1.388764,-0.209760,614.039336,1.412805
1.979798,1.010101,1.406791,-0.137047,613.825057,1.745032
2.000000,1.010101,-1.406791,-0.050679,559.732745,0.000000
0.000000,1.030303,1.313673,1.129725,-555.573841,0.000000
0.020202,1.030303,1.220467,1.164118,633.527760,0.178748
0.040404,1.030303,1.124332,1.186238,633.542223,-0.732754
0.060606,1.030303,1.026174,1.192590,633.543241,-1.761644
0.080808,1.030303,0.926834,1.178373,633.517117,-2.959295
0.101010,1.030303,0.827287,1.136891,633.428845,-4.408344
0.121212,1.030303,0.728893,1.058364,633.164127,-6.268216
0.141414,1.030303,0.629208,0.924890,632.285104,-8.936341
0.161616,1.030303,0.469552,0.678363,628.921937,-13.708132
0.181818,1.030303,-0.469552,0.000000,0.000000,-25.761853
0.202020,1.030303,0.000000,0.000000,0.000000,8.972359
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.233033,0.000000,0.000000,0.000000
0.484848,1.030303,0.233033,-0.111599,620.074962,-5.285816
0.505051,1.030303,0.243292,-0.126567,619.517031,-2.894172
0.525253,1.030303,0.255271,-0.130896,619.371049,-2.167246
0.545455,1.030303,0.268205,-0.131769,619.439438,-1.841106
0.565657,1.030303,0.281131,-0.129958,619.562507,-1.634057
0.585859,1.030303,0.293658,-0.125811,619.697035,-1.475320
0.606061,1.030303,0.305656,-0.119707,619.830313,-1.343612
0.626263,1.030303,0.317073,-0.112023,619.958494,-1.230853
0.646465,1.030303,0.327868,-0.103088,620.080568,-1.133121
0.666667,1.030303,0.337987,-0.093182,620.196505,-1.048071
0.686869,1.030303,0.347367,-0.082524,620.306635,-0.974089
