# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 47
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.489644
# Iterations: 24400
# Start Time: Sat Apr 16 12:41:24 2016
# End Time: Sat Apr 16 14:40:21 2016
# Duration: 7137.036145 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.060606,1.010101,0.229731,0.265715,39.729184,-0.417168
0.080808,1.010101,0.197128,0.261008,39.738954,-0.692147
0.101010,1.010101,0.162772,0.248920,39.752609,-1.021649
0.121212,1.010101,0.125023,0.225967,39.774899,-1.430979
0.141414,1.010101,0.080251,0.185691,39.823074,-1.958065
0.161616,1.010101,0.026669,0.115452,39.973222,-2.633989
0.181818,1.010101,-0.026669,0.000000,0.000000,-3.268955
0.202020,1.010101,0.000000,0.000000,0.000000,0.411517
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
0.282828,1.010101,0.000000,0.000000,0.000000,0.000000
0.303030,1.010101,0.000000,0.000000,0.000000,0.000000
0.323232,1.010101,0.000000,0.000000,0.000000,0.000000
0.343434,1.010101,0.000000,0.000000,0.000000,0.000000
0.363636,1.010101,0.000000,0.000000,0.000000,0.000000
0.383838,1.010101,0.000000,0.000000,0.000000,0.000000
0.404040,1.010101,0.000000,0.000000,0.000000,0.000000
0.424242,1.010101,0.000000,0.000000,0.000000,0.000000
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.037382,0.000000,0.000000,0.000000
0.484848,1.010101,0.037382,-0.021282,38.655463,-1.011279
0.505051,1.010101,0.045576,-0.031143,38.737926,-0.728605
0.525253,1.010101,0.051817,-0.035398,38.747812,-0.562842
0.545455,1.010101,0.057328,-0.037374,38.757501,-0.466493
0.565657,1.010101,0.062524,-0.038139,38.767432,-0.403530
0.585859,1.010101,0.067539,-0.038098,38.777200,-0.357197
0.606061,1.010101,0.072419,-0.037462,38.786561,-0.320227
0.626263,1.010101,0.077176,-0.036384,38.795420,-0.289335
0.646465,1.010101,0.081806,-0.034979,38.803759,-0.262882
0.666667,1.010101,0.086296,-0.033340,38.811591,-0.239934
0.686869,1.010101,0.090628,-0.031537,38.818945,-0.219886
0.707071,1.010101,0.094781,-0.029624,38.825854,-0.202298
0.727273,1.010101,0.098735,-0.027639,38.832354,-0.186832
0.747475,1.010101,0.102467,-0.025609,38.838481,-0.173216
0.767677,1.010101,0.105960,-0.023553,38.844270,-0.161226
0.787879,1.010101,0.109194,-0.021482,38.849757,-0.150675
0.808081,1.010101,0.112153,-0.019401,38.854975,-0.141410
0.828283,1.010101,0.114821,-0.017312,38.859955,-0.133303
0.848485,1.010101,0.117182,-0.015213,38.864730,-0.126251
0.868687,1.010101,0.119225,-0.013101,38.869329,-0.120171
0.888889,1.010101,0.120935,-0.010968,38.873781,-0.115000
0.909091,1.010101,0.122300,-0.008808,38.878114,-0.110691
0.929293,1.010101,0.123310,-0.006612,38.882354,-0.107213
0.949495,1.010101,0.123953,-0.004372,38.886530,-0.104553
0.969697,1.010101,0.124218,-0.002078,38.890666,-0.102711
0.989899,1.010101,0.124096,0.000281,38.894789,-0.101707
1.010101,1.010101,0.123577,0.002712,38.898926,-0.101574
1.030303,1.010101,0.122652,0.005225,38.903103,-0.102367
1.050505,1.010101,0.121315,0.007827,38.907348,-0.104158
1.070707,1.010101,0.119556,0.010525,38.911689,-0.107045
1.090909,1.010101,0.117372,0.013321,38.916157,-0.111148
1.111111,1.010101,0.114756,0.016217,38.920783,-0.116621
1.131313,1.010101,0.111706,0.019205,38.925602,-0.123648
1.151515,1.010101,0.108219,0.022275,38.930654,-0.132455
1.171717,1.010101,0.104293,0.025405,38.935984,-0.143312
1.191919,1.010101,0.099926,0.028561,38.941645,-0.156539
1.212121,1.010101,0.095113,0.031692,38.947705,-0.172519
1.232323,1.010101,0.089844,0.034726,38.954248,-0.191696
1.252525,1.010101,0.084101,0.037563,38.961390,-0.214592
1.272727,1.010101,0.077847,0.040064,38.969297,-0.241809
1.292929,1.010101,0.071019,0.042043,38.978215,-0.274034
1.313131,1.010101,0.063510,0.043249,38.988531,-0.312047
1.333333,1.010101,0.055141,0.043341,39.000891,-0.356703
1.353535,1.010101,0.045620,0.041835,39.016470,-0.408856
1.373737,1.010101,0.034467,0.038003,39.037699,-0.468940
1.393939,1.010101,0.021049,0.030656,39.070706,-0.534809
1.414141,1.010101,0.006102,0.017962,39.135142,-0.590366
1.434343,1.010101,-0.006102,0.000000,0.000000,-0.544659
1.454545,1.010101,0.000000,0.000000,0.000000,0.100106
1.474747,1.010101,0.000000,0.000000,0.000000,0.000000
1.494949,1.010101,0.000000,0.000000,0.000000,0.000000
1.515152,1.010101,0.000000,0.000000,0.000000,0.000000
1.535354,1.010101,0.000000,0.000000,0.000000,0.000000
1.555556,1.010101,0.000000,0.000000,0.000000,0.000000
1.575758,1.010101,0.000000,0.000000,0.000000,0.000000
1.595960,1.010101,0.000000,0.000000,0.000000,0.000000
1.616162,1.010101,0.000000,0.000000,0.000000,0.000000
1.636364,1.010101,0.000000,0.000000,0.000000,0.000000
1.656566,1.010101,0.000000,0.000000,0.000000,0.000000
1.676768,1.010101,0.000000,0.000000,0.000000,0.000000
1.696970,1.010101,0.000000,0.000000,0.000000,0.000000
1.717172,1.010101,-0.029300,0.000000,0.000000,0.000000
1.737374,1.010101,0.029300,-0.061904,37.773429,-1.279905
1.757576,1.010101,0.065185,-0.112088,37.747916,-1.494281
1.777778,1.010101,0.101366,-0.150276,37.843344,-1.426699
1.797980,1.010101,0.135504,-0.176334,37.904605,-1.233213
1.818182,1.010101,0.167547,-0.192536,37.943778,-1.003158
1.838384,1.010101,0.197793,-0.200871,37.968352,-0.769500
1.858586,1.010101,0.226386,-0.202616,37.982296,-0.540789
1.878788,1.010101,0.253246,-0.198443,37.987695,-0.316524
1.898990,1.010101,0.278092,-0.188535,37.985687,-0.092992
1.919192,1.010101,0.300454,-0.172668,37.976934,0.134760
1.939394,1.010101,0.319688,-0.150234,37.961848,0.372377
1.959596,1.010101,0.334959,-0.120225,37.940693,0.626215
1.979798,1.010101,0.345215,-0.081189,37.913604,0.903592
2.000000,1.010101,-0.345215,-0.031142,34.564056,0.000000
0.000000,1.030303,0.327798,0.281571,-34.658918,0.000000
0.020202,1.030303,0.304534,0.290106,39.660410,0.043278
0.040404,1.030303,0.280540,0.295592,39.661353,-0.183966
0.060606,1.030303,0.256042,0.297160,39.661476,-0.440472
0.080808,1.030303,0.231249,0.293611,39.659932,-0.739045
0.101010,1.030303,0.206400,0.283276,39.654551,-1.100285
0.121212,1.030303,0.181829,0.263716,39.638239,-1.563918
0.141414,1.030303,0.156921,0.230463,39.583778,-2.228947
0.161616,1.030303,0.117047,0.169033,39.374874,-3.417985
0.181818,1.030303,-0.117047,0.000000,0.000000,-6.420419
0.202020,1.030303,0.000000,0.000000,0.000000,2.236844
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.065256,0.000000,0.000000,0.000000
0.484848,1.030303,0.065256,-0.033853,38.829078,-1.527747
0.505051,1.030303,0.067923,-0.039337,38.781038,-0.825607
0.525253,1.030303,0.071291,-0.041639,38.767163,-0.610058
0.545455,1.030303,0.075113,-0.042885,38.769657,-0.512828
0.565657,1.030303,0.079087,-0.043335,38.776611,-0.451301
0.585859,1.030303,0.083086,-0.043113,38.784706,-0.404427
0.606061,1.030303,0.087060,-0.042342,38.792910,-0.365716
0.626263,1.030303,0.090985,-0.041141,38.800874,-0.332623
0.646465,1.030303,0.094845,-0.039609,38.808481,-0.303869
0.666667,1.030303,0.098621,-0.037830,38.815696,-0.278674
0.686869,1.030303,0.102292,-0.035869,38.822520,-0.256493
0.707071,1.030303,0.105839,-0.033777,38.828971,-0.236909
0.727273,1.030303,0.109238,-0.031592,38.835070,-0.219591
0.747475,1.030303,0.112469,-0.029342,38.840844,-0.204266
0.767677,1.030303,0.115511,-0.027046,38.846320,-0.190706
0.787879,1.030303,0.118345,-0.024716,38.851526,-0.178721
0.808081,1.030303,0.120952,-0.022360,38.856489,-0.168154
0.828283,1.030303,0.123317,-0.019980,38.861237,-0.158872
0.848485,1.030303,0.125423,-0.017575,38.865796,-0.150770
0.868687,1.030303,0.127256,-0.015143,38.870190,-0.143761
0.888889,1.030303,0.128804,-0.012678,38.874447,-0.137778
0.909091,1.030303,0.130053,-0.010174,38.878588,-0.132775
0.929293,1.030303,0.130992,-0.007622,38.882639,-0.128720
0.949495,1.030303,0.131611,-0.005015,38.886621,-0.125602
0.969697,1.030303,0.131901,-0.002343,38.890558,-0.123422
0.989899,1.030303,0.131852,0.000403,38.894473,-0.122204
1.010101,1.030303,0.131458,0.003231,38.898387,-0.121987
1.030303,1.030303,0.130711,0.006149,38.902322,-0.122831
1.050505,1.030303,0.129607,0.009165,38.906302,-0.124820
1.070707,1.030303,0.128140,0.012283,38.910349,-0.128060
1.090909,1.030303,0.126309,0.015506,38.914488,-0.132689
1.111111,1.030303,0.124112,0.018832,38.918743,-0.138874
1.131313,1.030303,0.121548,0.022255,38.923141,-0.146824
1.151515,1.030303,0.118620,0.025762,38.927712,-0.156791
1.171717,1.030303,0.115327,0.029331,38.932489,-0.169082
1.191919,1.030303,0.111672,0.032928,38.937510,-0.184065
1.212121,1.030303,0.107653,0.036505,38.942825,-0.202189
1.232323,1.030303,0.103263,0.039995,38.948495,-0.224000
1.252525,1.030303,0.098488,0.043306,38.954605,-0.250168
1.272727,1.030303,0.093296,0.046317,38.961271,-0.281532
1.292929,1.030303,0.087637,0.048871,38.968665,-0.319174
1.313131,1.030303,0.081422,0.050759,38.977043,-0.364553
1.333333,1.030303,0.074519,0.051709,38.986782,-0.419792
1.353535,1.030303,0.066728,0.051356,38.998413,-0.488341
1.373737,1.030303,0.057738,0.049155,39.012442,-0.576874
1.393939,1.030303,0.046822,0.044074,39.027992,-0.701692
1.414141,1.030303,0.030367,0.032908,39.034952,-0.914244
1.434343,1.030303,-0.030367,0.000000,0.000000,-1.415042
1.454545,1.030303,0.000000,0.000000,0.000000,0.600559
1.474747,1.030303,0.000000,0.000000,0.000000,0.000000
1.494949,1.030303,0.000000,0.000000,0.000000,0.000000
1.515152,1.030303,0.000000,0.000000,0.000000,0.000000
1.535354,1.030303,0.000000,0.000000,0.000000,0.000000
1.555556,1.030303,0.000000,0.000000,0.000000,0.000000
1.575758,1.030303,0.000000,0.000000,0.000000,0.000000
1.595960,1.030303,0.000000,0.000000,0.000000,0.000000
1.616162,1.030303,0.000000,0.000000,0.000000,0.000000
1.636364,1.030303,0.000000,0.000000,0.000000,0.000000
1.656566,1.030303,0.000000,0.000000,0.000000,0.000000
1.676768,1.030303,0.000000,0.000000,0.000000,0.000000
1.696970,1.030303,0.000000,0.000000,0.000000,0.000000
1.717172,1.030303,-0.056898,0.000000,0.000000,0.000000
1.737374,1.030303,0.056898,-0.088485,37.759088,-1.506937
1.757576,1.030303,0.103200,-0.147973,37.796938,-2.155403
1.777778,1.030303,0.139118,-0.186457,37.912614,-1.893337
1.797980,1.030303,0.169538,-0.210472,37.967828,-1.528725
1.818182,1.030303,0.196985,-0.224580,37.999075,-1.191544
1.838384,1.030303,0.222550,-0.231116,38.017639,-0.890362
1.858586,1.030303,0.246623,-0.231209,38.027639,-0.615036
1.878788,1.030303,0.269218,-0.225304,38.030829,-0.354733
1.898990,1.030303,0.290111,-0.213381,38.028065,-0.100192
1.919192,1.030303,0.308904,-0.195031,38.019829,0.156691
1.939394,1.030303,0.325045,-0.169468,38.006440,0.423555
1.959596,1.030303,0.337828,-0.135496,37.988134,0.708217
1.979798,1.030303,0.346380,-0.091445,37.965084,1.019268
2.000000,1.030303,-0.346380,-0.035059,34.613216,0.000000
0.000000,1.050505,0.334726,0.303863,-34.740730,0.000000
0.020202,1.050505,0.317725,0.313370,39.604326,0.063851
0.040404,1.050505,0.300280,0.319586,39.600607,-0.172640
0.060606,1.050505,0.282711,0.321658,39.594266,-0.437275
0.080808,1.050505,0.265249,0.318405,39.583925,-0.740556
0.101010,1.050505,0.247877,0.308126,39.567323,-1.095919
0.121212,1.050505,0.229797,0.288286,39.540948,-1.517588
0.141414,1.050505,0.208124,0.255371,39.502416,-2.001858
0.161616,1.050505,0.178525,0.208907,39.474224,-2.417261
0.181818,1.050505,0.164425,0.193127,39.595562,-1.912151
0.202020,1.050505,0.107148,0.075472,38.374381,-9.878391
0.222222,1.050505,0.077423,0.026030,38.455887,-3.875614
0.242424,1.050505,0.062937,0.008224,38.578969,-2.356938
0.262626,1.050505,0.055535,0.002820,38.672219,-1.691419
0.282828,1.050505,0.051326,0.001566,38.733461,-1.405531
0.303030,1.050505,0.048656,0.001360,38.772823,-1.275428
0.323232,1.050505,0.046936,0.001196,38.799794,-1.208297
0.343434,1.050505,0.046101,0.000737,38.820852,-1.173023
0.363636,1.050505,0.046439,-0.000345,38.839700,-1.167759
0.383838,1.050505,0.048590,-0.002756,38.856943,-1.209063
0.404040,1.050505,0.053499,-0.007921,38.867315,-1.330434
0.424242,1.050505,0.061818,-0.018073,38.852646,-1.575375
0.444444,1.050505,0.071397,-0.035079,38.769839,-1.950900
0.464646,1.050505,0.071262,-0.054683,38.550537,-2.252243
0.484848,1.050505,0.080570,-0.039802,38.727035,0.219638
0.505051,1.050505,0.086631,-0.042003,38.760259,-0.433488
0.525253,1.050505,0.090694,-0.045007,38.770196,-0.537385
0.545455,1.050505,0.094039,-0.046707,38.777359,-0.522268
0.565657,1.050505,0.097165,-0.047310,38.784624,-0.483362
0.585859,1.050505,0.100232,-0.047111,38.792055,-0.442514
0.606061,1.050505,0.103288,-0.046316,38.799435,-0.404682
0.626263,1.050505,0.106341,-0.045067,38.806614,-0.370733
0.646465,1.050505,0.109382,-0.043469,38.813516,-0.340524
0.666667,1.050505,0.112397,-0.041606,38.820111,-0.313692
0.686869,1.050505,0.115365,-0.039541,38.826390,-0.289854
0.707071,1.050505,0.118264,-0.037323,38.832360,-0.268664
0.727273,1.050505,0.121073,-0.034991,38.838035,-0.249820
0.747475,1.050505,0.123769,-0.032573,38.843431,-0.233063
0.767677,1.050505,0.126330,-0.030088,38.848570,-0.218172
0.787879,1.050505,0.128736,-0.027550,38.853471,-0.204957
0.808081,1.050505,0.130968,-0.024967,38.858158,-0.193262
0.828283,1.050505,0.133007,-0.022344,38.862650,-0.182954
0.848485,1.050505,0.134839,-0.019681,38.866970,-0.173925
0.868687,1.050505,0.136447,-0.016976,38.871139,-0.166089
0.888889,1.050505,0.137818,-0.014225,38.875177,-0.159379
0.909091,1.050505,0.138941,-0.011422,38.879106,-0.153748
0.929293,1.050505,0.139803,-0.008561,38.882944,-0.149165
0.949495,1.050505,0.140395,-0.005634,38.886711,-0.145618
0.969697,1.050505,0.140709,-0.002633,38.890426,-0.143115
0.989899,1.050505,0.140737,0.000451,38.894108,-0.141679
1.010101,1.050505,0.140475,0.003625,38.897773,-0.141355
1.030303,1.050505,0.139916,0.006896,38.901441,-0.142208
1.050505,1.050505,0.139060,0.010269,38.905129,-0.144329
1.070707,1.050505,0.137904,0.013750,38.908853,-0.147832
1.090909,1.050505,0.136450,0.017337,38.912631,-0.152866
1.111111,1.050505,0.134701,0.021029,38.916481,-0.159611
1.131313,1.050505,0.132660,0.024819,38.920420,-0.168291
1.151515,1.050505,0.130334,0.028691,38.924466,-0.179178
1.171717,1.050505,0.127731,0.032623,38.928640,-0.192604
1.191919,1.050505,0.124857,0.036583,38.932963,-0.208976
1.212121,1.050505,0.121722,0.040524,38.937461,-0.228790
1.232323,1.050505,0.118329,0.044384,38.942166,-0.252664
1.252525,1.050505,0.114680,0.048081,38.947117,-0.281377
1.272727,1.050505,0.110770,0.051509,38.952367,-0.315933
1.292929,1.050505,0.106583,0.054530,38.957984,-0.357673
1.313131,1.050505,0.102093,0.056973,38.964050,-0.408461
1.333333,1.050505,0.097257,0.058613,38.970658,-0.471023
1.353535,1.050505,0.092010,0.059147,38.977868,-0.549537
1.373737,1.050505,0.086231,0.058145,38.985641,-0.650535
1.393939,1.050505,0.079690,0.054990,38.993946,-0.783295
1.414141,1.050505,0.072511,0.049363,39.004996,-0.952745
1.434343,1.050505,0.070032,0.047017,39.028830,-1.101132
1.454545,1.050505,0.056469,0.017772,38.704732,-3.208678
1.474747,1.050505,0.050002,0.005490,38.715501,-1.701604
1.494949,1.050505,0.047523,0.000999,38.739235,-1.348708
1.515152,1.050505,0.047008,-0.000457,38.757321,-1.212233
1.535354,1.050505,0.047510,-0.000895,38.768865,-1.174283
1.555556,1.050505,0.048642,-0.001054,38.776336,-1.179802
1.575758,1.050505,0.050299,-0.001146,38.782464,-1.206183
1.595960,1.050505,0.052542,-0.001207,38.789942,-1.246390
1.616162,1.050505,0.055651,-0.001295,38.801992,-1.302606
1.636364,1.050505,0.060323,-0.001746,38.822946,-1.388506
1.656566,1.050505,0.068124,-0.003700,38.857727,-1.541369
1.676768,1.050505,0.082160,-0.010223,38.907448,-1.847539
1.696970,1.050505,0.107521,-0.028284,38.954435,-2.480472
1.717172,1.050505,0.148064,-0.071177,38.917712,-3.722727
1.737374,1.050505,0.158258,-0.146722,38.139626,-6.942564
1.757576,1.050505,0.173655,-0.194275,38.045181,-3.685561
1.777778,1.050505,0.192433,-0.222376,38.042542,-2.439280
1.797980,1.050505,0.212036,-0.240892,38.054618,-1.777806
1.818182,1.050505,0.231538,-0.252026,38.066209,-1.327397
1.838384,1.050505,0.250628,-0.256682,38.074341,-0.970422
1.858586,1.050505,0.269106,-0.255282,38.078471,-0.660287
1.878788,1.050505,0.286731,-0.247898,38.078538,-0.373681
1.898990,1.050505,0.303181,-0.234274,38.074581,-0.096235
1.919192,1.050505,0.318047,-0.213824,38.066689,0.182646
1.939394,1.050505,0.330826,-0.185608,38.054989,0.472052
1.959596,1.050505,0.340923,-0.148279,38.039654,0.780815
1.979798,1.050505,0.347639,-0.099997,38.020882,1.118389
2.000000,1.050505,-0.347639,-0.038308,34.666454,0.000000
0.000000,1.070707,0.341371,0.320053,-34.820917,0.000000
0.020202,1.070707,0.330349,0.330372,39.549191,0.090966
0.040404,1.070707,0.319083,0.337031,39.541727,-0.147667
0.060606,1.070707,0.307904,0.339227,39.530459,-0.411010
0.080808,1.070707,0.297008,0.335867,39.513964,-0.706682
0.101010,1.070707,0.286323,0.325498,39.490342,-1.042685
0.121212,1.070707,0.275317,0.306366,39.457351,-1.425065
0.141414,1.070707,0.263134,0.277044,39.413458,-1.852329
0.161616,1.070707,0.250762,0.238507,39.359665,-2.315295
0.181818,1.070707,0.245069,0.193127,39.283706,-2.911028
0.202020,1.070707,0.202243,0.075472,38.939973,-4.907871
0.222222,1.070707,0.164031,0.026030,38.806057,-3.577291
0.242424,1.070707,0.137418,0.008224,38.773217,-2.584255
0.262626,1.070707,0.120143,0.002820,38.778509,-1.977146
0.282828,1.070707,0.109010,0.001566,38.793781,-1.630085
0.303030,1.070707,0.101781,0.001360,38.808816,-1.432782
0.323232,1.070707,0.097224,0.001196,38.820903,-1.318897
0.343434,1.070707,0.094834,0.000737,38.829658,-1.256014
0.363636,1.070707,0.094558,-0.000345,38.834603,-1.232901
0.383838,1.070707,0.096535,-0.002756,38.833800,-1.250627
0.404040,1.070707,0.100639,-0.007921,38.822892,-1.314466
0.424242,1.070707,0.105588,-0.018073,38.795342,-1.417960
0.444444,1.070707,0.107844,-0.035079,38.747531,-1.504216
0.464646,1.070707,0.103354,-0.054683,38.698126,-1.387257
0.484848,1.070707,0.105777,-0.049110,38.738143,-0.656351
0.505051,1.070707,0.109239,-0.048064,38.762742,-0.597984
0.525253,1.070707,0.112129,-0.049070,38.776037,-0.584426
0.545455,1.070707,0.114519,-0.050052,38.784974,-0.554839
0.565657,1.070707,0.116675,-0.050435,38.792455,-0.516367
0.585859,1.070707,0.118766,-0.050179,38.799417,-0.476541
0.606061,1.070707,0.120871,-0.049372,38.806105,-0.438758
0.626263,1.070707,0.123018,-0.048120,38.812564,-0.404156
0.646465,1.070707,0.125208,-0.046511,38.818787,-0.372927
0.666667,1.070707,0.127431,-0.044620,38.824764,-0.344908
0.686869,1.070707,0.129667,-0.042509,38.830490,-0.319828
0.707071,1.070707,0.131893,-0.040223,38.835966,-0.297399
0.727273,1.070707,0.134087,-0.037800,38.841200,-0.277350
0.747475,1.070707,0.136225,-0.035269,38.846201,-0.259441
0.767677,1.070707,0.138284,-0.032649,38.850984,-0.243459
0.787879,1.070707,0.140243,-0.029956,38.855562,-0.229224
0.808081,1.070707,0.142082,-0.027199,38.859952,-0.216581
0.828283,1.070707,0.143781,-0.024384,38.864169,-0.205400
0.848485,1.070707,0.145323,-0.021513,38.868232,-0.195575
0.868687,1.070707,0.146694,-0.018584,38.872156,-0.187022
0.888889,1.070707,0.147880,-0.015597,38.875958,-0.179673
0.909091,1.070707,0.148867,-0.012545,38.879655,-0.173484
0.929293,1.070707,0.149646,-0.009423,38.883262,-0.168424
0.949495,1.070707,0.150207,-0.006226,38.886795,-0.164484
0.969697,1.070707,0.150544,-0.002947,38.890268,-0.161672
0.989899,1.070707,0.150649,0.000423,38.893697,-0.160016
1.010101,1.070707,0.150521,0.003888,38.897094,-0.159562
1.030303,1.070707,0.150157,0.007454,38.900473,-0.160381
1.050505,1.070707,0.149556,0.011126,38.903846,-0.162566
1.070707,1.070707,0.148722,0.014905,38.907225,-0.166239
1.090909,1.070707,0.147658,0.018791,38.910619,-0.171552
1.111111,1.070707,0.146373,0.022779,38.914039,-0.178695
1.131313,1.070707,0.144876,0.026860,38.917492,-0.187900
1.151515,1.070707,0.143178,0.031017,38.920986,-0.199451
1.171717,1.070707,0.141296,0.035227,38.924525,-0.213692
1.191919,1.070707,0.139244,0.039457,38.928115,-0.231048
1.212121,1.070707,0.137044,0.043660,38.931756,-0.252041
1.232323,1.070707,0.134714,0.047777,38.935448,-0.277319
1.252525,1.070707,0.132279,0.051730,38.939184,-0.307708
1.272727,1.070707,0.129762,0.055419,38.942948,-0.344271
1.292929,1.070707,0.127192,0.058717,38.946706,-0.388426
1.313131,1.070707,0.124607,0.061463,38.950384,-0.442113
1.333333,1.070707,0.122056,0.063449,38.953826,-0.508084
1.353535,1.070707,0.119616,0.064395,38.956702,-0.590352
1.373737,1.070707,0.117414,0.063924,38.958335,-0.694916
1.393939,1.070707,0.115703,0.061531,38.957326,-0.831016
1.414141,1.070707,0.115105,0.056542,38.950466,-1.014800
1.434343,1.070707,0.116299,0.047017,38.927216,-1.289938
1.454545,1.070707,0.107909,0.017772,38.832126,-1.868911
1.474747,1.070707,0.100750,0.005490,38.790165,-1.577111
1.494949,1.070707,0.096709,0.000999,38.774481,-1.367167
1.515152,1.070707,0.095324,-0.000457,38.769285,-1.253377
1.535354,1.070707,0.095902,-0.000895,38.767400,-1.206648
1.555556,1.070707,0.098015,-0.001054,38.766216,-1.201664
1.575758,1.070707,0.101547,-0.001146,38.765139,-1.224263
1.595960,1.070707,0.106697,-0.001207,38.764311,-1.269904
1.616162,1.070707,0.114041,-0.001295,38.763856,-1.342516
1.636364,1.070707,0.124664,-0.001746,38.762993,-1.456293
1.656566,1.070707,0.140267,-0.003700,38.758228,-1.640795
1.676768,1.070707,0.162846,-0.010223,38.739845,-1.946993
1.696970,1.070707,0.192952,-0.028284,38.686531,-2.444005
1.717172,1.070707,0.224340,-0.071177,38.561539,-3.176023
1.737374,1.070707,0.232626,-0.156916,38.324028,-4.009864
1.757576,1.070707,0.237857,-0.209672,38.207096,-3.146340
1.777778,1.070707,0.245519,-0.241154,38.159919,-2.368189
1.797980,1.070707,0.255583,-0.260494,38.142553,-1.792522
1.818182,1.070707,0.267177,-0.271529,38.136645,-1.350926
1.838384,1.070707,0.279573,-0.275772,38.134405,-0.987046
1.858586,1.070707,0.292233,-0.273760,38.132446,-0.666596
1.878788,1.070707,0.304708,-0.265523,38.129208,-0.368530
1.898990,1.070707,0.316578,-0.250724,38.123952,-0.078673
1.919192,1.070707,0.327411,-0.228690,38.116356,0.213784
1.939394,1.070707,0.336749,-0.198388,38.106346,0.518205
1.959596,1.070707,0.344100,-0.158376,38.094019,0.843702
1.979798,1.070707,0.348941,-0.106713,38.079600,1.200003
2.000000,1.070707,-0.348941,-0.040835,34.722403,0.000000
0.000000,1.090909,0.347411,0.330408,-34.896879,0.000000
0.020202,1.090909,0.341792,0.341394,39.496375,0.122402
0.040404,1.090909,0.336039,0.348297,39.486258,-0.112342
0.060606,1.090909,0.330447,0.350406,39.471654,-0.367465
0.080808,1.090909,0.325169,0.346763,39.451266,-0.648108
0.101010,1.090909,0.320143,0.336183,39.423472,-0.958835
0.121212,1.090909,0.315060,0.317373,39.386292,-1.302584
0.141414,1.090909,0.309512,0.289227,39.337234,-1.680267
0.161616,1.090909,0.303278,0.250879,39.271799,-2.096938
0.181818,1.090909,0.294173,0.198820,39.176284,-2.588248
0.202020,1.090909,0.265064,0.118297,39.016257,-3.208272
0.222222,1.090909,0.231782,0.064242,38.910681,-2.892665
0.242424,1.090909,0.203226,0.034836,38.858609,-2.404628
0.262626,1.090909,0.181454,0.020096,38.838486,-1.993557
0.282828,1.090909,0.165693,0.012698,38.833614,-1.700556
0.303030,1.090909,0.154596,0.008590,38.834618,-1.504579
0.323232,1.090909,0.147074,0.005752,38.836931,-1.377403
0.343434,1.090909,0.142434,0.003127,38.838306,-1.298752
0.363636,1.090909,0.140258,-0.000068,38.837193,-1.257185
0.383838,1.090909,0.140146,-0.004733,38.831841,-1.246543
0.404040,1.090909,0.141324,-0.012025,38.820093,-1.259840
0.424242,1.090909,0.142239,-0.023023,38.800395,-1.279167
0.444444,1.090909,0.140722,-0.037335,38.775080,-1.261340
0.464646,1.090909,0.136255,-0.050192,38.756110,-1.131934
0.484848,1.090909,0.134703,-0.051534,38.764551,-0.847507
0.505051,1.090909,0.134926,-0.051526,38.776508,-0.715724
0.525253,1.090909,0.135697,-0.051960,38.786254,-0.646528
0.545455,1.090909,0.136576,-0.052442,38.794052,-0.595225
0.565657,1.090909,0.137496,-0.052591,38.800797,-0.549564
0.585859,1.090909,0.138488,-0.052269,38.807022,-0.507356
0.606061,1.090909,0.139582,-0.051477,38.812959,-0.468530
0.626263,1.090909,0.140791,-0.050267,38.818690,-0.433156
0.646465,1.090909,0.142109,-0.048702,38.824235,-0.401145
0.666667,1.090909,0.143523,-0.046843,38.829594,-0.372288
0.686869,1.090909,0.145012,-0.044744,38.834762,-0.346329
0.707071,1.090909,0.146553,-0.042449,38.839736,-0.323002
0.727273,1.090909,0.148120,-0.039994,38.844518,-0.302057
0.747475,1.090909,0.149689,-0.037407,38.849112,-0.283270
0.767677,1.090909,0.151235,-0.034708,38.853525,-0.266439
