# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.214162
# Iterations: 21700
# Start Time: Sat Apr 16 02:12:58 2016
# End Time: Sat Apr 16 03:55:34 2016
# Duration: 6156.280008 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.000391,0.000000,0.000000,0.000000
0.484848,0.888889,-0.000391,0.001562,38.750395,0.033216
0.505051,0.888889,-0.000701,0.002552,38.747088,0.019070
0.525253,0.888889,-0.000679,0.003055,38.746734,0.005061
0.545455,0.888889,-0.000356,0.002877,38.746591,-0.010957
0.565657,0.888889,-0.000022,0.001858,38.745802,-0.028776
0.585859,0.888889,0.000022,0.000000,0.000000,-0.046423
0.606061,0.888889,0.000000,0.000000,0.000000,0.000434
0.626263,0.888889,0.000000,0.000000,0.000000,0.000000
0.646465,0.888889,0.000000,0.000000,0.000000,0.000000
0.666667,0.888889,0.000000,0.000000,0.000000,0.000000
0.686869,0.888889,0.000000,0.000000,0.000000,0.000000
0.707071,0.888889,0.000000,0.000000,0.000000,0.000000
0.727273,0.888889,0.000000,0.000000,0.000000,0.000000
0.747475,0.888889,0.000000,0.000000,0.000000,0.000000
0.767677,0.888889,0.000000,0.000000,0.000000,0.000000
0.787879,0.888889,0.000000,0.000000,0.000000,0.000000
0.808081,0.888889,0.000000,0.000000,0.000000,0.000000
0.828283,0.888889,0.000000,0.000000,0.000000,0.000000
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,-0.001244,0.000000,0.000000,0.000000
0.888889,0.888889,0.001244,-0.001011,38.479902,-0.025201
0.909091,0.888889,0.003300,-0.001301,38.478484,-0.006990
0.929293,0.888889,0.006949,-0.001062,38.488330,0.008911
0.949495,0.888889,0.012221,-0.000522,38.500070,0.021469
0.969697,0.888889,0.018940,0.000124,38.512772,0.030531
0.989899,0.888889,0.026825,0.000743,38.525697,0.036509
1.010101,0.888889,0.035576,0.001263,38.538332,0.040042
1.030303,0.888889,0.044920,0.001653,38.550359,0.041768
1.050505,0.888889,0.054630,0.001910,38.561607,0.042227
1.070707,0.888889,0.064530,0.002041,38.572006,0.041830
1.090909,0.888889,0.074486,0.002063,38.581550,0.040878
1.111111,0.888889,0.084403,0.001990,38.590269,0.039581
1.131313,0.888889,0.094215,0.001839,38.598212,0.038084
1.151515,0.888889,0.103876,0.001622,38.605438,0.036483
1.171717,0.888889,0.113357,0.001353,38.612006,0.034844
1.191919,0.888889,0.122642,0.001040,38.617973,0.033211
1.212121,0.888889,0.131721,0.000693,38.623393,0.031612
1.232323,0.888889,0.140591,0.000320,38.628314,0.030066
1.252525,0.888889,0.149253,-0.000073,38.632781,0.028585
1.272727,0.888889,0.157712,-0.000480,38.636832,0.027176
1.292929,0.888889,0.165974,-0.000895,38.640503,0.025845
1.313131,0.888889,0.174046,-0.001314,38.643823,0.024592
1.333333,0.888889,0.181935,-0.001732,38.646820,0.023419
1.353535,0.888889,0.189651,-0.002146,38.649516,0.022325
1.373737,0.888889,0.197201,-0.002551,38.651933,0.021311
1.393939,0.888889,0.204595,-0.002945,38.654088,0.020375
1.414141,0.888889,0.211840,-0.003324,38.655996,0.019516
1.434343,0.888889,0.218944,-0.003684,38.657672,0.018731
1.454545,0.888889,0.225915,-0.004024,38.659127,0.018018
1.474747,0.888889,0.232759,-0.004340,38.660370,0.017377
1.494949,0.888889,0.239482,-0.004630,38.661410,0.016804
1.515152,0.888889,0.246089,-0.004891,38.662254,0.016298
1.535354,0.888889,0.252586,-0.005120,38.662908,0.015855
1.555556,0.888889,0.258975,-0.005317,38.663376,0.015474
1.575758,0.888889,0.265260,-0.005478,38.663661,0.015150
1.595960,0.888889,0.271441,-0.005601,38.663766,0.014882
1.616162,0.888889,0.277519,-0.005686,38.663693,0.014665
1.636364,0.888889,0.283493,-0.005730,38.663442,0.014496
1.656566,0.888889,0.289359,-0.005733,38.663014,0.014370
1.676768,0.888889,0.295113,-0.005693,38.662407,0.014284
1.696970,0.888889,0.300747,-0.005609,38.661620,0.014231
1.717172,0.888889,0.306254,-0.005482,38.660651,0.014205
1.737374,0.888889,0.311621,-0.005311,38.659496,0.014201
1.757576,0.888889,0.316834,-0.005096,38.658154,0.014210
1.777778,0.888889,0.321874,-0.004838,38.656620,0.014225
1.797980,0.888889,0.326721,-0.004540,38.654889,0.014236
1.818182,0.888889,0.331348,-0.004202,38.652956,0.014232
1.838384,0.888889,0.335725,-0.003829,38.650818,0.014202
1.858586,0.888889,0.339815,-0.003423,38.648466,0.014132
1.878788,0.888889,0.343577,-0.002989,38.645896,0.014006
1.898990,0.888889,0.346960,-0.002532,38.643100,0.013809
1.919192,0.888889,0.349909,-0.002060,38.640071,0.013520
1.939394,0.888889,0.352356,-0.001581,38.636799,0.013119
1.959596,0.888889,0.354226,-0.001103,38.633276,0.012581
1.979798,0.888889,0.355431,-0.000640,38.629490,0.011880
2.000000,0.888889,-0.355431,-0.000202,35.230983,0.000000
0.000000,0.909091,0.301629,0.055550,-34.434870,0.000000
0.020202,0.909091,0.254271,0.057076,39.781755,0.011690
0.040404,0.909091,0.206613,0.057595,39.800739,-0.034479
0.060606,0.909091,0.159741,0.056807,39.826064,-0.084605
0.080808,0.909091,0.115094,0.054258,39.858285,-0.139604
0.101010,0.909091,0.074567,0.049380,39.898093,-0.199334
0.121212,0.909091,0.040534,0.041597,39.946040,-0.261945
0.141414,0.909091,0.015675,0.030542,40.002054,-0.323235
0.161616,0.909091,0.002484,0.016377,40.064811,-0.376709
0.181818,0.909091,-0.002484,0.000000,0.000000,-0.415463
0.202020,0.909091,0.000000,0.000000,0.000000,0.010144
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.000528,0.000000,0.000000,0.000000
0.484848,0.909091,-0.000528,0.001907,38.745766,0.050588
0.505051,0.909091,-0.000808,0.002863,38.743039,0.027076
0.525253,0.909091,-0.000745,0.003033,38.743320,0.006831
0.545455,0.909091,-0.000381,0.002553,38.743674,-0.010243
0.565657,0.909091,-0.000005,0.001524,38.743140,-0.024834
0.585859,0.909091,0.000005,0.000000,0.000000,-0.038149
0.606061,0.909091,0.000000,0.000000,0.000000,0.000423
0.626263,0.909091,0.000000,0.000000,0.000000,0.000000
0.646465,0.909091,0.000000,0.000000,0.000000,0.000000
0.666667,0.909091,0.000000,0.000000,0.000000,0.000000
0.686869,0.909091,0.000000,0.000000,0.000000,0.000000
0.707071,0.909091,0.000000,0.000000,0.000000,0.000000
0.727273,0.909091,0.000000,0.000000,0.000000,0.000000
0.747475,0.909091,0.000000,0.000000,0.000000,0.000000
0.767677,0.909091,0.000000,0.000000,0.000000,0.000000
0.787879,0.909091,0.000000,0.000000,0.000000,0.000000
0.808081,0.909091,0.000000,0.000000,0.000000,0.000000
0.828283,0.909091,0.000000,0.000000,0.000000,0.000000
0.848485,0.909091,0.000000,0.000000,0.000000,0.000000
0.868687,0.909091,-0.001382,0.000000,0.000000,0.000000
0.888889,0.909091,0.001382,-0.001808,38.480714,-0.041326
0.909091,0.909091,0.003578,-0.003357,38.478759,-0.041765
0.929293,0.909091,0.007375,-0.004710,38.488915,-0.040370
0.949495,0.909091,0.012768,-0.005795,38.500858,-0.037387
0.969697,0.909091,0.019556,-0.006595,38.513646,-0.033335
0.989899,0.909091,0.027457,-0.007142,38.526565,-0.028787
1.010101,0.909091,0.036179,-0.007488,38.539132,-0.024211
1.030303,0.909091,0.045460,-0.007691,38.551060,-0.019919
1.050505,0.909091,0.055088,-0.007800,38.562200,-0.016078
1.070707,0.909091,0.064896,-0.007858,38.572493,-0.012752
1.090909,0.909091,0.074759,-0.007893,38.581942,-0.009937
1.111111,0.909091,0.084586,-0.007927,38.590578,-0.007592
1.131313,0.909091,0.094314,-0.007973,38.598453,-0.005661
1.151515,0.909091,0.103899,-0.008039,38.605622,-0.004085
1.171717,0.909091,0.113313,-0.008129,38.612145,-0.002807
1.191919,0.909091,0.122539,-0.008245,38.618077,-0.001773
1.212121,0.909091,0.131567,-0.008386,38.623469,-0.000939
1.232323,0.909091,0.140394,-0.008550,38.628370,-0.000264
1.252525,0.909091,0.149020,-0.008736,38.632821,0.000285
1.272727,0.909091,0.157450,-0.008939,38.636862,0.000735
1.292929,0.909091,0.165687,-0.009157,38.640526,0.001110
1.313131,0.909091,0.173740,-0.009386,38.643842,0.001432
1.333333,0.909091,0.181615,-0.009622,38.646836,0.001715
1.353535,0.909091,0.189321,-0.009862,38.649532,0.001975
1.373737,0.909091,0.196865,-0.010102,38.651950,0.002223
1.393939,0.909091,0.204255,-0.010339,38.654107,0.002470
1.414141,0.909091,0.211499,-0.010569,38.656019,0.002724
1.434343,0.909091,0.218605,-0.010789,38.657698,0.002993
1.454545,0.909091,0.225580,-0.010995,38.659157,0.003283
1.474747,0.909091,0.232430,-0.011184,38.660403,0.003601
1.494949,0.909091,0.239161,-0.011353,38.661447,0.003950
1.515152,0.909091,0.245778,-0.011498,38.662295,0.004335
1.535354,0.909091,0.252286,-0.011617,38.662952,0.004761
1.555556,0.909091,0.258687,-0.011706,38.663422,0.005229
1.575758,0.909091,0.264985,-0.011762,38.663710,0.005745
1.595960,0.909091,0.271180,-0.011783,38.663817,0.006309
1.616162,0.909091,0.277273,-0.011764,38.663745,0.006924
1.636364,0.909091,0.283262,-0.011704,38.663494,0.007593
1.656566,0.909091,0.289144,-0.011599,38.663066,0.008318
1.676768,0.909091,0.294914,-0.011447,38.662457,0.009099
1.696970,0.909091,0.300565,-0.011244,38.661668,0.009939
1.717172,0.909091,0.306089,-0.010989,38.660696,0.010838
1.737374,0.909091,0.311472,-0.010678,38.659539,0.011798
1.757576,0.909091,0.316702,-0.010308,38.658192,0.012819
1.777778,0.909091,0.321759,-0.009879,38.656652,0.013902
1.797980,0.909091,0.326622,-0.009387,38.654915,0.015047
1.818182,0.909091,0.331264,-0.008829,38.652975,0.016254
1.838384,0.909091,0.335656,-0.008205,38.650828,0.017523
1.858586,0.909091,0.339760,-0.007513,38.648468,0.018854
1.878788,0.909091,0.343534,-0.006750,38.645888,0.020246
1.898990,0.909091,0.346930,-0.005916,38.643082,0.021699
1.919192,0.909091,0.349888,-0.005009,38.640041,0.023211
1.939394,0.909091,0.352344,-0.004028,38.636758,0.024782
1.959596,0.909091,0.354220,-0.002973,38.633222,0.026412
1.979798,0.909091,0.355429,-0.001844,38.629422,0.028099
2.000000,0.909091,-0.355429,-0.000640,35.230915,0.000000
0.000000,0.929293,0.303637,0.101748,-34.465283,0.000000
0.020202,0.929293,0.257930,0.104435,39.759009,0.016816
0.040404,0.929293,0.211666,0.105254,39.777147,-0.070272
0.060606,0.929293,0.165708,0.103680,39.801463,-0.164005
0.080808,0.929293,0.121259,0.098905,39.832917,-0.265844
0.101010,0.929293,0.080033,0.089907,39.872824,-0.375293
0.121212,0.929293,0.044446,0.075631,39.922592,-0.488624
0.141414,0.929293,0.017667,0.055402,39.982998,-0.597483
0.161616,0.929293,0.003150,0.029567,40.052741,-0.688723
0.181818,0.929293,-0.003150,0.000000,0.000000,-0.748269
0.202020,0.929293,0.000000,0.000000,0.000000,0.016489
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.000937,0.000000,0.000000,0.000000
0.484848,0.929293,-0.000937,0.002266,38.739453,0.066198
0.505051,0.929293,-0.001200,0.003143,38.737763,0.031815
0.525253,0.929293,-0.001041,0.002970,38.739831,0.005434
0.545455,0.929293,-0.000526,0.002189,38.741645,-0.012013
0.565657,0.929293,0.000019,0.001148,38.741771,-0.022164
0.585859,0.929293,-0.000019,0.000000,0.000000,-0.029013
0.606061,0.929293,0.000000,0.000000,0.000000,0.000599
0.626263,0.929293,0.000000,0.000000,0.000000,0.000000
0.646465,0.929293,0.000000,0.000000,0.000000,0.000000
0.666667,0.929293,0.000000,0.000000,0.000000,0.000000
0.686869,0.929293,0.000000,0.000000,0.000000,0.000000
0.707071,0.929293,0.000000,0.000000,0.000000,0.000000
0.727273,0.929293,0.000000,0.000000,0.000000,0.000000
0.747475,0.929293,0.000000,0.000000,0.000000,0.000000
0.767677,0.929293,0.000000,0.000000,0.000000,0.000000
0.787879,0.929293,0.000000,0.000000,0.000000,0.000000
0.808081,0.929293,0.000000,0.000000,0.000000,0.000000
0.828283,0.929293,0.000000,0.000000,0.000000,0.000000
0.848485,0.929293,0.000000,0.000000,0.000000,0.000000
0.868687,0.929293,-0.001692,0.000000,0.000000,0.000000
0.888889,0.929293,0.001692,-0.002699,38.478773,-0.059108
0.909091,0.929293,0.004309,-0.005554,38.476182,-0.078345
0.929293,0.929293,0.008625,-0.008507,38.487685,-0.091195
0.949495,0.929293,0.014514,-0.011187,38.500745,-0.097241
0.969697,0.929293,0.021694,-0.013383,38.514302,-0.097603
0.989899,0.929293,0.029848,-0.015043,38.527662,-0.093998
1.010101,0.929293,0.038690,-0.016210,38.540423,-0.088057
1.030303,0.929293,0.047984,-0.016973,38.552381,-0.081028
1.050505,0.929293,0.057546,-0.017428,38.563454,-0.073744
1.070707,0.929293,0.067237,-0.017666,38.573634,-0.066702
1.090909,0.929293,0.076952,-0.017756,38.582952,-0.060164
1.111111,0.929293,0.086617,-0.017754,38.591457,-0.054240
1.131313,0.929293,0.096179,-0.017701,38.599210,-0.048949
1.151515,0.929293,0.105601,-0.017624,38.606270,-0.044261
1.171717,0.929293,0.114859,-0.017543,38.612698,-0.040124
1.191919,0.929293,0.123939,-0.017471,38.618549,-0.036476
1.212121,0.929293,0.132832,-0.017414,38.623874,-0.033253
1.232323,0.929293,0.141534,-0.017377,38.628719,-0.030396
1.252525,0.929293,0.150047,-0.017362,38.633124,-0.027851
1.272727,0.929293,0.158374,-0.017368,38.637127,-0.025570
1.292929,0.929293,0.166518,-0.017394,38.640760,-0.023510
1.313131,0.929293,0.174486,-0.017438,38.644052,-0.021634
1.333333,0.929293,0.182285,-0.017497,38.647027,-0.019911
1.353535,0.929293,0.189921,-0.017567,38.649708,-0.018312
1.373737,0.929293,0.197403,-0.017646,38.652115,-0.016813
1.393939,0.929293,0.204738,-0.017729,38.654263,-0.015393
1.414141,0.929293,0.211932,-0.017813,38.656169,-0.014033
1.434343,0.929293,0.218992,-0.017895,38.657844,-0.012717
1.454545,0.929293,0.225926,-0.017970,38.659300,-0.011430
1.474747,0.929293,0.232740,-0.018034,38.660546,-0.010159
1.494949,0.929293,0.239437,-0.018084,38.661590,-0.008892
1.515152,0.929293,0.246025,-0.018115,38.662439,-0.007618
1.535354,0.929293,0.252505,-0.018125,38.663097,-0.006327
1.555556,0.929293,0.258882,-0.018107,38.663570,-0.005009
1.575758,0.929293,0.265158,-0.018060,38.663860,-0.003657
1.595960,0.929293,0.271334,-0.017978,38.663970,-0.002261
1.616162,0.929293,0.277409,-0.017857,38.663901,-0.000814
1.636364,0.929293,0.283382,-0.017693,38.663653,0.000693
1.656566,0.929293,0.289249,-0.017481,38.663228,0.002268
1.676768,0.929293,0.295007,-0.017217,38.662622,0.003918
1.696970,0.929293,0.300646,-0.016895,38.661836,0.005651
1.717172,0.929293,0.306159,-0.016512,38.660867,0.007477
1.737374,0.929293,0.311534,-0.016061,38.659712,0.009402
1.757576,0.929293,0.316755,-0.015538,38.658368,0.011437
1.777778,0.929293,0.321804,-0.014936,38.656831,0.013591
1.797980,0.929293,0.326660,-0.014249,38.655096,0.015873
1.818182,0.929293,0.331296,-0.013472,38.653159,0.018294
1.838384,0.929293,0.335682,-0.012597,38.651014,0.020866
1.858586,0.929293,0.339781,-0.011617,38.648656,0.023602
1.878788,0.929293,0.343551,-0.010524,38.646078,0.026516
1.898990,0.929293,0.346942,-0.009311,38.643274,0.029623
1.919192,0.929293,0.349897,-0.007967,38.640237,0.032941
1.939394,0.929293,0.352350,-0.006484,38.636956,0.036490
1.959596,0.929293,0.354224,-0.004849,38.633424,0.040293
1.979798,0.929293,0.355431,-0.003053,38.629629,0.044375
2.000000,0.929293,-0.355431,-0.001080,35.231106,0.000000
0.000000,0.949495,0.306689,0.146245,-34.509386,0.000000
0.020202,0.949495,0.263539,0.150142,39.726490,0.020882
0.040404,0.949495,0.219524,0.151517,39.743140,-0.104796
0.060606,0.949495,0.175202,0.149637,39.765596,-0.241025
0.080808,0.949495,0.131398,0.143355,39.795324,-0.390482
0.101010,0.949495,0.089433,0.131133,39.834555,-0.553444
0.121212,0.949495,0.051540,0.111218,39.886264,-0.725534
0.141414,0.949495,0.021419,0.082181,39.953375,-0.894247
0.161616,0.949495,0.004272,0.044083,40.035872,-1.035786
0.181818,0.949495,-0.004272,0.000000,0.000000,-1.118809
0.202020,0.949495,0.000000,0.000000,0.000000,0.027747
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,-0.001423,0.000000,0.000000,0.000000
0.484848,0.949495,-0.001423,0.002739,38.729521,0.079847
0.505051,0.949495,-0.001598,0.003406,38.731073,0.028554
0.525253,0.949495,-0.001327,0.002811,38.736595,-0.004898
0.545455,0.949495,-0.000675,0.001673,38.741302,-0.021078
0.565657,0.949495,0.000065,0.000603,38.743119,-0.022793
0.585859,0.949495,-0.000065,0.000000,0.000000,-0.016053
0.606061,0.949495,0.000000,0.000000,0.000000,0.001136
0.626263,0.949495,0.000000,0.000000,0.000000,0.000000
0.646465,0.949495,0.000000,0.000000,0.000000,0.000000
0.666667,0.949495,0.000000,0.000000,0.000000,0.000000
0.686869,0.949495,0.000000,0.000000,0.000000,0.000000
0.707071,0.949495,0.000000,0.000000,0.000000,0.000000
0.727273,0.949495,0.000000,0.000000,0.000000,0.000000
0.747475,0.949495,0.000000,0.000000,0.000000,0.000000
0.767677,0.949495,0.000000,0.000000,0.000000,0.000000
0.787879,0.949495,0.000000,0.000000,0.000000,0.000000
0.808081,0.949495,0.000000,0.000000,0.000000,0.000000
0.828283,0.949495,0.000000,0.000000,0.000000,0.000000
0.848485,0.949495,0.000000,0.000000,0.000000,0.000000
0.868687,0.949495,-0.002248,0.000000,0.000000,0.000000
0.888889,0.949495,0.002248,-0.003826,38.474017,-0.080950
0.909091,0.949495,0.005666,-0.008170,38.470675,-0.121268
0.929293,0.949495,0.010943,-0.012823,38.484870,-0.148743
0.949495,0.949495,0.017721,-0.017076,38.500078,-0.162649
0.969697,0.949495,0.025578,-0.020563,38.515065,-0.165654
0.989899,0.949495,0.034164,-0.023197,38.529238,-0.161324
1.010101,0.949495,0.043217,-0.025052,38.542370,-0.152743
1.030303,0.949495,0.052549,-0.026267,38.554419,-0.142126
1.050505,0.949495,0.062024,-0.026991,38.565423,-0.130894
1.070707,0.949495,0.071546,-0.027356,38.575453,-0.119877
1.090909,0.949495,0.081044,-0.027471,38.584586,-0.109515
1.111111,0.949495,0.090466,-0.027419,38.592903,-0.100001
1.131313,0.949495,0.099775,-0.027263,38.600475,-0.091390
1.151515,0.949495,0.108946,-0.027046,38.607373,-0.083657
1.171717,0.949495,0.117961,-0.026802,38.613657,-0.076737
1.191919,0.949495,0.126809,-0.026550,38.619383,-0.070550
1.212121,0.949495,0.135484,-0.026307,38.624601,-0.065010
1.232323,0.949495,0.143984,-0.026080,38.629355,-0.060037
1.252525,0.949495,0.152309,-0.025875,38.633685,-0.055554
1.272727,0.949495,0.160461,-0.025695,38.637624,-0.051493
1.292929,0.949495,0.168444,-0.025539,38.641204,-0.047795
1.313131,0.949495,0.176264,-0.025406,38.644451,-0.044404
1.333333,0.949495,0.183927,-0.025296,38.647391,-0.041276
1.353535,0.949495,0.191438,-0.025204,38.650042,-0.038368
1.373737,0.949495,0.198804,-0.025128,38.652425,-0.035646
1.393939,0.949495,0.206031,-0.025063,38.654555,-0.033076
1.414141,0.949495,0.213126,-0.025007,38.656446,-0.030631
1.434343,0.949495,0.220096,-0.024956,38.658110,-0.028285
1.454545,0.949495,0.226945,-0.024903,38.659558,-0.026017
1.474747,0.949495,0.233679,-0.024847,38.660798,-0.023806
1.494949,0.949495,0.240303,-0.024782,38.661839,-0.021633
1.515152,0.949495,0.246822,-0.024702,38.662686,-0.019481
1.535354,0.949495,0.253239,-0.024605,38.663344,-0.017334
1.555556,0.949495,0.259556,-0.024485,38.663819,-0.015177
1.575758,0.949495,0.265776,-0.024336,38.664111,-0.012996
1.595960,0.949495,0.271899,-0.024153,38.664225,-0.010776
1.616162,0.949495,0.277924,-0.023932,38.664161,-0.008503
1.636364,0.949495,0.283850,-0.023666,38.663919,-0.006163
1.656566,0.949495,0.289674,-0.023348,38.663500,-0.003743
1.676768,0.949495,0.295389,-0.022974,38.662902,-0.001229
1.696970,0.949495,0.300989,-0.022535,38.662124,0.001394
1.717172,0.949495,0.306465,-0.022025,38.661163,0.004141
1.737374,0.949495,0.311804,-0.021436,38.660017,0.007029
1.757576,0.949495,0.316991,-0.020759,38.658683,0.010074
1.777778,0.949495,0.322009,-0.019985,38.657156,0.013295
1.797980,0.949495,0.326835,-0.019105,38.655432,0.016711
1.818182,0.949495,0.331443,-0.018108,38.653506,0.020343
1.838384,0.949495,0.335803,-0.016983,38.651374,0.024216
1.858586,0.949495,0.339878,-0.015716,38.649030,0.028354
1.878788,0.949495,0.343626,-0.014294,38.646467,0.032786
1.898990,0.949495,0.346998,-0.012702,38.643678,0.037545
1.919192,0.949495,0.349936,-0.010922,38.640657,0.042666
1.939394,0.949495,0.352375,-0.008937,38.637395,0.048190
1.959596,0.949495,0.354238,-0.006723,38.633882,0.054161
1.979798,0.949495,0.355438,-0.004259,38.630108,0.060634
2.000000,0.949495,-0.355438,-0.001518,35.231555,0.000000
0.000000,0.969697,0.310868,0.188136,-34.566197,0.000000
0.020202,0.969697,0.271298,0.193292,39.685320,0.024187
0.040404,0.969697,0.230607,0.195532,39.699488,-0.136600
0.060606,0.969697,0.189029,0.193960,39.718660,-0.313211
0.080808,0.969697,0.146900,0.187159,39.744690,-0.510533
0.101010,0.969697,0.104835,0.173098,39.780791,-0.731686
0.121212,0.969697,0.064276,0.149111,39.832319,-0.974867
0.141414,0.969697,0.028821,0.112301,39.907132,-1.226255
0.161616,0.969697,0.006222,0.061231,40.012087,-1.447170
0.181818,0.969697,-0.006222,0.000000,0.000000,-1.563757
0.202020,0.969697,0.000000,0.000000,0.000000,0.048286
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,-0.001422,0.000000,0.000000,0.000000
0.484848,0.969697,-0.001422,0.003279,38.713438,0.081131
0.505051,0.969697,-0.001325,0.003581,38.723082,0.007446
0.525253,0.969697,-0.001044,0.002540,38.734173,-0.032506
0.545455,0.969697,-0.000547,0.001021,38.743849,-0.044612
0.565657,0.969697,0.000160,-0.000138,38.749711,-0.031877
0.585859,0.969697,-0.000160,0.000000,0.000000,0.001083
0.606061,0.969697,0.000000,0.000000,0.000000,0.002337
0.626263,0.969697,0.000000,0.000000,0.000000,0.000000
0.646465,0.969697,0.000000,0.000000,0.000000,0.000000
0.666667,0.969697,0.000000,0.000000,0.000000,0.000000
0.686869,0.969697,0.000000,0.000000,0.000000,0.000000
0.707071,0.969697,0.000000,0.000000,0.000000,0.000000
0.727273,0.969697,0.000000,0.000000,0.000000,0.000000
0.747475,0.969697,0.000000,0.000000,0.000000,0.000000
0.767677,0.969697,0.000000,0.000000,0.000000,0.000000
0.787879,0.969697,0.000000,0.000000,0.000000,0.000000
0.808081,0.969697,0.000000,0.000000,0.000000,0.000000
0.828283,0.969697,0.000000,0.000000,0.000000,0.000000
0.848485,0.969697,0.000000,0.000000,0.000000,0.000000
0.868687,0.969697,-0.003208,0.000000,0.000000,0.000000
0.888889,0.969697,0.003208,-0.005398,38.466108,-0.109854
0.909091,0.969697,0.008032,-0.011588,38.462099,-0.176959
0.929293,0.969697,0.014836,-0.018101,38.481009,-0.219725
0.949495,0.969697,0.022881,-0.023854,38.499572,-0.238734
0.969697,0.969697,0.031611,-0.028421,38.516553,-0.240744
0.989899,0.969697,0.040694,-0.031783,38.531733,-0.232545
1.010101,0.969697,0.049943,-0.034105,38.545255,-0.219070
1.030303,0.969697,0.059253,-0.035598,38.557340,-0.203424
1.050505,0.969697,0.068561,-0.036466,38.568195,-0.187405
1.070707,0.969697,0.077823,-0.036878,38.577989,-0.171977
