# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 29
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.737195
# Iterations: 28900
# Start Time: Sat Apr 23 23:41:27 2016
# End Time: Sun Apr 24 02:30:16 2016
# Duration: 10129.486760 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.070707,0.888889,-0.000481,0.000000,0.000000,-0.327572
1.090909,0.888889,0.000000,0.000000,0.000000,0.003162
1.111111,0.888889,0.000000,0.000000,0.000000,0.000000
1.131313,0.888889,0.000000,0.000000,0.000000,0.000000
1.151515,0.888889,0.000000,0.000000,0.000000,0.000000
1.171717,0.888889,0.000000,0.000000,0.000000,0.000000
1.191919,0.888889,0.000000,0.000000,0.000000,0.000000
1.212121,0.888889,0.000000,0.000000,0.000000,0.000000
1.232323,0.888889,0.000000,0.000000,0.000000,0.000000
1.252525,0.888889,0.000000,0.000000,0.000000,0.000000
1.272727,0.888889,0.000000,0.000000,0.000000,0.000000
1.292929,0.888889,0.000000,0.000000,0.000000,0.000000
1.313131,0.888889,0.000000,0.000000,0.000000,0.000000
1.333333,0.888889,0.000000,0.000000,0.000000,0.000000
1.353535,0.888889,-0.009097,0.000000,0.000000,0.000000
1.373737,0.888889,0.009097,-0.010047,613.893736,-0.243358
1.393939,0.888889,0.024435,-0.017179,613.851825,-0.181819
1.414141,0.888889,0.049368,-0.022284,614.080772,-0.126430
1.434343,0.888889,0.083619,-0.026093,614.336699,-0.081568
1.454545,0.888889,0.125991,-0.029236,614.602062,-0.048023
1.474747,0.888889,0.174887,-0.032122,614.863181,-0.024327
1.494949,0.888889,0.228683,-0.034950,615.110701,-0.008158
1.515152,0.888889,0.285941,-0.037775,615.339002,0.002767
1.535354,0.888889,0.345484,-0.040573,615.545230,0.010314
1.555556,0.888889,0.406398,-0.043285,615.728389,0.015854
1.575758,0.888889,0.467994,-0.045840,615.888611,0.020337
1.595960,0.888889,0.529764,-0.048175,616.026652,0.024385
1.616162,0.888889,0.591337,-0.050229,616.143556,0.028396
1.636364,0.888889,0.652436,-0.051954,616.240453,0.032613
1.656566,0.888889,0.712850,-0.053310,616.318443,0.037177
1.676768,0.888889,0.772411,-0.054261,616.378527,0.042167
1.696970,0.888889,0.830968,-0.054781,616.421587,0.047616
1.717172,0.888889,0.888382,-0.054846,616.448372,0.053534
1.737374,0.888889,0.944503,-0.054436,616.459500,0.059909
1.757576,0.888889,0.999167,-0.053536,616.455472,0.066721
1.777778,0.888889,1.052183,-0.052134,616.436678,0.073939
1.797980,0.888889,1.103326,-0.050220,616.403412,0.081526
1.818182,0.888889,1.152327,-0.047788,616.355878,0.089439
1.838384,0.888889,1.198865,-0.044836,616.294206,0.097631
1.858586,0.888889,1.242558,-0.041365,616.218455,0.106051
1.878788,0.888889,1.282946,-0.037381,616.128618,0.114644
1.898990,0.888889,1.319488,-0.032892,616.024620,0.123353
1.919192,0.888889,1.351537,-0.027913,615.906313,0.132117
1.939394,0.888889,1.378332,-0.022462,615.773457,0.140874
1.959596,0.888889,1.398970,-0.016562,615.625697,0.149563
1.979798,0.888889,1.412384,-0.010244,615.462512,0.158124
2.000000,0.888889,-1.412384,-0.003540,561.256896,0.000000
0.000000,0.909091,1.204984,0.204316,-550.327051,0.000000
0.020202,0.909091,1.015637,0.209890,637.143016,0.035742
0.040404,0.909091,0.825129,0.211953,637.446998,-0.135057
0.060606,0.909091,0.637812,0.209347,637.852467,-0.320840
0.080808,0.909091,0.459447,0.200311,638.368151,-0.525185
0.101010,0.909091,0.297611,0.182631,639.004891,-0.747509
0.121212,0.909091,0.161766,0.154057,639.771242,-0.980493
0.141414,0.909091,0.062588,0.113170,640.665791,-1.207549
0.161616,0.909091,0.009987,0.060624,641.667241,-1.403064
0.181818,0.909091,-0.009987,0.000000,0.000000,-1.539879
0.202020,0.909091,0.000000,0.000000,0.000000,0.039431
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.005103,0.000000,0.000000,0.000000
0.484848,0.909091,-0.005103,0.001343,618.520873,0.011348
0.505051,0.909091,-0.002966,0.000975,618.587595,-0.030981
0.525253,0.909091,0.003318,0.001826,618.736036,-0.036587
0.545455,0.909091,0.013029,0.004351,618.910206,-0.022659
0.565657,0.909091,0.025049,0.008239,619.093185,-0.001901
0.585859,0.909091,0.038287,0.012962,619.275620,0.018505
0.606061,0.909091,0.051821,0.018044,619.452754,0.035348
0.626263,0.909091,0.064924,0.023141,619.622517,0.047671
0.646465,0.909091,0.077044,0.028033,619.784367,0.055586
0.666667,0.909091,0.087767,0.032597,619.938615,0.059602
0.686869,0.909091,0.096784,0.036770,620.086037,0.060297
0.707071,0.909091,0.103870,0.040530,620.227651,0.058179
0.727273,0.909091,0.108863,0.043877,620.364596,0.053643
0.747475,0.909091,0.111651,0.046820,620.498068,0.046958
0.767677,0.909091,0.112166,0.049375,620.629285,0.038282
0.787879,0.909091,0.110383,0.051554,620.759472,0.027671
0.808081,0.909091,0.106320,0.053363,620.889850,0.015083
0.828283,0.909091,0.100049,0.054798,621.021626,0.000391
0.848485,0.909091,0.091704,0.055837,621.155967,-0.016612
0.868687,0.909091,0.081505,0.056433,621.293956,-0.036210
0.888889,0.909091,0.069775,0.056506,621.436509,-0.058736
0.909091,0.909091,0.056970,0.055929,621.584219,-0.084537
0.929293,0.909091,0.043705,0.054511,621.737109,-0.113887
0.949495,0.909091,0.030769,0.051992,621.894211,-0.146835
0.969697,0.909091,0.019109,0.048041,622.052924,-0.182944
0.989899,0.909091,0.009741,0.042293,622.208099,-0.220909
1.010101,0.909091,0.003538,0.034442,622.350850,-0.258107
1.030303,0.909091,0.000819,0.024423,622.467442,-0.290311
1.050505,0.909091,0.000743,0.012628,622.539123,-0.312149
1.070707,0.909091,-0.000743,0.000000,0.000000,-0.319018
1.090909,0.909091,0.000000,0.000000,0.000000,0.006474
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,0.000000,0.000000,0.000000,0.000000
1.171717,0.909091,0.000000,0.000000,0.000000,0.000000
1.191919,0.909091,0.000000,0.000000,0.000000,0.000000
1.212121,0.909091,0.000000,0.000000,0.000000,0.000000
1.232323,0.909091,0.000000,0.000000,0.000000,0.000000
1.252525,0.909091,0.000000,0.000000,0.000000,0.000000
1.272727,0.909091,0.000000,0.000000,0.000000,0.000000
1.292929,0.909091,0.000000,0.000000,0.000000,0.000000
1.313131,0.909091,0.000000,0.000000,0.000000,0.000000
1.333333,0.909091,0.000000,0.000000,0.000000,0.000000
1.353535,0.909091,-0.010059,0.000000,0.000000,0.000000
1.373737,0.909091,0.010059,-0.016888,613.905428,-0.394155
1.393939,0.909091,0.026434,-0.032517,613.849435,-0.410637
1.414141,0.909091,0.052540,-0.047217,614.088016,-0.413299
1.434343,0.909091,0.087859,-0.060343,614.351085,-0.403375
1.454545,0.909091,0.131042,-0.071609,614.620777,-0.383772
1.474747,0.909091,0.180439,-0.081018,614.883839,-0.357892
1.494949,0.909091,0.234450,-0.088746,615.131622,-0.328696
1.515152,0.909091,0.291692,-0.095033,615.359173,-0.298334
1.535354,0.909091,0.351054,-0.100116,615.564152,-0.268154
1.555556,0.909091,0.411677,-0.104198,615.745894,-0.238883
1.575758,0.909091,0.472920,-0.107437,615.904732,-0.210823
1.595960,0.909091,0.534306,-0.109945,616.041522,-0.184013
1.616162,0.909091,0.595485,-0.111802,616.157352,-0.158342
1.636364,0.909091,0.656195,-0.113053,616.253359,-0.133627
1.656566,0.909091,0.716236,-0.113724,616.330631,-0.109653
1.676768,0.909091,0.775441,-0.113822,616.390153,-0.086201
1.696970,0.909091,0.833665,-0.113339,616.432786,-0.063055
1.717172,0.909091,0.890767,-0.112259,616.459257,-0.040014
1.737374,0.909091,0.946597,-0.110557,616.470169,-0.016890
1.757576,0.909091,1.000992,-0.108200,616.466006,0.006498
1.777778,0.909091,1.053758,-0.105150,616.447149,0.030319
1.797980,0.909091,1.104670,-0.101363,616.413881,0.054737
1.818182,0.909091,1.153458,-0.096789,616.366402,0.079917
1.838384,0.909091,1.199799,-0.091375,616.304839,0.106028
1.858586,0.909091,1.243310,-0.085058,616.229251,0.133243
1.878788,0.909091,1.283534,-0.077770,616.139632,0.161755
1.898990,0.909091,1.319927,-0.069434,616.035914,0.191775
1.919192,0.909091,1.351846,-0.059963,615.917955,0.223544
1.939394,0.909091,1.378530,-0.049257,615.785526,0.257341
1.959596,0.909091,1.399081,-0.037200,615.638283,0.293497
1.979798,0.909091,1.412438,-0.023658,615.475722,0.332410
2.000000,0.909091,-1.412438,-0.008471,561.269295,0.000000
0.000000,0.929293,1.212918,0.389046,-550.797997,0.000000
0.020202,0.929293,1.030120,0.399237,636.793903,0.055867
0.040404,0.929293,0.845142,0.402461,637.084620,-0.278671
0.060606,0.929293,0.661450,0.396664,637.474315,-0.638815
0.080808,0.929293,0.483867,0.378675,637.978161,-1.030281
0.101010,0.929293,0.319250,0.344468,638.616850,-1.451004
0.121212,0.929293,0.177237,0.289902,639.412508,-1.886095
0.141414,0.929293,0.070445,0.212348,640.377095,-2.302369
0.161616,0.929293,0.012590,0.113225,641.489590,-2.647754
0.181818,0.929293,-0.012590,0.000000,0.000000,-2.866741
0.202020,0.929293,0.000000,0.000000,0.000000,0.064424
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.002986,0.000000,0.000000,0.000000
0.484848,0.929293,-0.002986,0.002734,618.343715,0.015276
0.505051,0.929293,0.002713,-0.001162,618.528916,-0.148804
0.525253,0.929293,0.012130,-0.004458,618.721369,-0.222126
0.545455,0.929293,0.023933,-0.005360,618.917802,-0.240401
0.565657,0.929293,0.037038,-0.003781,619.109734,-0.230801
0.585859,0.929293,0.050619,-0.000276,619.293999,-0.209953
0.606061,0.929293,0.064034,0.004510,619.469564,-0.186763
0.626263,0.929293,0.076775,0.010037,619.636359,-0.165485
0.646465,0.929293,0.088439,0.015913,619.794820,-0.147877
0.666667,0.929293,0.098706,0.021875,619.945688,-0.134470
0.686869,0.929293,0.107324,0.027753,620.089887,-0.125256
0.707071,0.929293,0.114100,0.033444,620.228455,-0.120033
0.727273,0.929293,0.118888,0.038884,620.362491,-0.118572
0.747475,0.929293,0.121581,0.044032,620.493130,-0.120690
0.767677,0.929293,0.122111,0.048860,620.621521,-0.126280
0.787879,0.929293,0.120447,0.053337,620.748826,-0.135321
0.808081,0.929293,0.116593,0.057426,620.876213,-0.147874
0.828283,0.929293,0.110599,0.061070,621.004850,-0.164073
0.848485,0.929293,0.102566,0.064181,621.135904,-0.184102
0.868687,0.929293,0.092660,0.066632,621.270514,-0.208156
0.888889,0.929293,0.081129,0.068236,621.409757,-0.236372
0.909091,0.929293,0.068322,0.068734,621.554563,-0.268696
0.929293,0.929293,0.054718,0.067776,621.705570,-0.304667
0.949495,0.929293,0.040951,0.064928,621.862856,-0.343061
0.969697,0.929293,0.027836,0.059702,622.025438,-0.381356
0.989899,0.929293,0.016370,0.051661,622.190361,-0.415004
1.010101,0.929293,0.007658,0.040645,622.351080,-0.436689
1.030303,0.929293,0.002614,0.027142,622.494868,-0.436140
1.050505,0.929293,0.001211,0.012704,622.599739,-0.401778
1.070707,0.929293,-0.001211,0.000000,0.000000,-0.326017
1.090909,0.929293,0.000000,0.000000,0.000000,0.011588
1.111111,0.929293,0.000000,0.000000,0.000000,0.000000
1.131313,0.929293,0.000000,0.000000,0.000000,0.000000
1.151515,0.929293,0.000000,0.000000,0.000000,0.000000
1.171717,0.929293,0.000000,0.000000,0.000000,0.000000
1.191919,0.929293,0.000000,0.000000,0.000000,0.000000
1.212121,0.929293,0.000000,0.000000,0.000000,0.000000
1.232323,0.929293,0.000000,0.000000,0.000000,0.000000
1.252525,0.929293,0.000000,0.000000,0.000000,0.000000
1.272727,0.929293,0.000000,0.000000,0.000000,0.000000
1.292929,0.929293,0.000000,0.000000,0.000000,0.000000
1.313131,0.929293,0.000000,0.000000,0.000000,0.000000
1.333333,0.929293,0.000000,0.000000,0.000000,0.000000
1.353535,0.929293,-0.011947,0.000000,0.000000,0.000000
1.373737,0.929293,0.011947,-0.024400,613.875393,-0.557206
1.393939,0.929293,0.030776,-0.048891,613.801612,-0.652856
1.414141,0.929293,0.059853,-0.073323,614.069514,-0.712140
1.434343,0.929293,0.098005,-0.095663,614.356530,-0.733912
1.454545,0.929293,0.143431,-0.114792,614.642613,-0.724548
1.474747,0.929293,0.194310,-0.130415,614.915122,-0.693289
1.494949,0.929293,0.249073,-0.142756,615.167148,-0.648755
1.515152,0.929293,0.306466,-0.152275,615.395545,-0.597505
1.535354,0.929293,0.365532,-0.159478,615.599406,-0.543917
1.555556,0.929293,0.425556,-0.164822,615.779067,-0.490606
1.575758,0.929293,0.486006,-0.168679,615.935485,-0.438948
1.595960,0.929293,0.546491,-0.171331,616.069881,-0.389520
1.616162,0.929293,0.606721,-0.172981,616.183531,-0.342417
1.636364,0.929293,0.666471,-0.173764,616.277659,-0.297466
1.656566,0.929293,0.725567,-0.173764,616.353379,-0.254350
1.676768,0.929293,0.783858,-0.173027,616.411669,-0.212692
1.696970,0.929293,0.841206,-0.171563,616.453368,-0.172092
1.717172,0.929293,0.897476,-0.169361,616.479176,-0.132151
1.737374,0.929293,0.952520,-0.166388,616.489669,-0.092480
1.757576,0.929293,1.006173,-0.162594,616.485307,-0.052702
1.777778,0.929293,1.058243,-0.157916,616.466448,-0.012450
1.797980,0.929293,1.108501,-0.152274,616.433360,0.028642
1.818182,0.929293,1.156679,-0.145577,616.386233,0.070943
1.838384,0.929293,1.202453,-0.137716,616.325185,0.114830
1.858586,0.929293,1.245441,-0.128569,616.250273,0.160706
1.878788,0.929293,1.285187,-0.117993,616.161494,0.209002
1.898990,0.929293,1.321151,-0.105827,616.058785,0.260197
1.919192,0.929293,1.352695,-0.091882,615.942013,0.314829
1.939394,0.929293,1.379065,-0.075941,615.810967,0.373515
1.959596,0.929293,1.399372,-0.057751,615.665322,0.436972
1.979798,0.929293,1.412567,-0.037014,615.504600,0.506050
2.000000,0.929293,-1.412567,-0.013380,561.296636,0.000000
0.000000,0.949495,1.225021,0.567033,-551.488103,0.000000
0.020202,0.949495,1.052385,0.582035,636.288181,0.071743
0.040404,0.949495,0.876340,0.587439,636.555519,-0.417300
0.060606,0.949495,0.699138,0.580356,636.916046,-0.947433
0.080808,0.949495,0.524102,0.556259,637.393003,-1.529159
0.101010,0.949495,0.356529,0.509084,638.021644,-2.163405
0.121212,0.949495,0.205343,0.431916,638.848939,-2.832571
0.141414,0.949495,0.085281,0.319140,639.920817,-3.486828
0.161616,0.949495,0.016993,0.171080,641.236299,-4.031677
0.181818,0.949495,-0.016993,0.000000,0.000000,-4.343179
0.202020,0.949495,0.000000,0.000000,0.000000,0.108954
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,0.002785,0.000000,0.000000,0.000000
0.484848,0.949495,0.002785,0.001807,618.042852,-0.098108
0.505051,0.949495,0.014391,-0.006860,618.444630,-0.357365
0.525253,0.949495,0.028476,-0.013875,618.702614,-0.462650
0.545455,0.949495,0.043234,-0.017163,618.929634,-0.485931
0.565657,0.949495,0.057874,-0.016887,619.133545,-0.470861
0.585859,0.949495,0.072012,-0.013856,619.320575,-0.440688
0.606061,0.949495,0.085385,-0.008905,619.494604,-0.406934
0.626263,0.949495,0.097757,-0.002704,619.658004,-0.374995
0.646465,0.949495,0.108909,0.004249,619.812380,-0.347220
0.666667,0.949495,0.118638,0.011608,619.959002,-0.324489
0.686869,0.949495,0.126766,0.019135,620.099009,-0.307017
0.707071,0.949495,0.133146,0.026668,620.233495,-0.294742
0.727273,0.949495,0.137655,0.034096,620.363544,-0.287523
0.747475,0.949495,0.140200,0.041339,620.490239,-0.285236
0.767677,0.949495,0.140714,0.048329,620.614668,-0.287817
0.787879,0.949495,0.139158,0.055002,620.737929,-0.295280
0.808081,0.949495,0.135520,0.061280,620.861139,-0.307718
0.828283,0.949495,0.129818,0.067064,620.985444,-0.325293
0.848485,0.949495,0.122107,0.072214,621.112031,-0.348203
0.868687,0.949495,0.112481,0.076538,621.242146,-0.376628
0.888889,0.949495,0.101081,0.079768,621.377115,-0.410630
0.909091,0.949495,0.088113,0.081540,621.518364,-0.449967
0.929293,0.949495,0.073858,0.081380,621.667433,-0.493794
0.949495,0.949495,0.058715,0.078695,621.825949,-0.540147
0.969697,0.949495,0.043263,0.072817,621.995453,-0.585126
0.989899,0.949495,0.028377,0.063127,622.176784,-0.621675
1.010101,0.949495,0.015378,0.049357,622.368289,-0.637978
1.030303,0.949495,0.006068,0.032186,622.561280,-0.616077
1.050505,0.949495,0.002029,0.014107,622.730567,-0.532921
1.070707,0.949495,-0.002029,0.000000,0.000000,-0.369394
1.090909,0.949495,0.000000,0.000000,0.000000,0.020234
1.111111,0.949495,0.000000,0.000000,0.000000,0.000000
1.131313,0.949495,0.000000,0.000000,0.000000,0.000000
1.151515,0.949495,0.000000,0.000000,0.000000,0.000000
1.171717,0.949495,0.000000,0.000000,0.000000,0.000000
1.191919,0.949495,0.000000,0.000000,0.000000,0.000000
1.212121,0.949495,0.000000,0.000000,0.000000,0.000000
1.232323,0.949495,0.000000,0.000000,0.000000,0.000000
1.252525,0.949495,0.000000,0.000000,0.000000,0.000000
1.272727,0.949495,0.000000,0.000000,0.000000,0.000000
1.292929,0.949495,0.000000,0.000000,0.000000,0.000000
1.313131,0.949495,0.000000,0.000000,0.000000,0.000000
1.333333,0.949495,0.000000,0.000000,0.000000,0.000000
1.353535,0.949495,-0.015180,0.000000,0.000000,0.000000
1.373737,0.949495,0.015180,-0.033346,613.804421,-0.745298
1.393939,0.949495,0.038421,-0.067721,613.707594,-0.930792
1.414141,0.949495,0.072642,-0.102400,614.030604,-1.047519
1.434343,0.949495,0.115448,-0.133815,614.360564,-1.094056
1.454545,0.949495,0.164356,-0.160218,614.674529,-1.085190
1.474747,0.949495,0.217392,-0.181294,614.962311,-1.039537
1.494949,0.949495,0.273130,-0.197518,615.220818,-0.972825
1.515152,0.949495,0.330577,-0.209668,615.450266,-0.896138
1.535354,0.949495,0.389037,-0.218544,615.652186,-0.816440
1.555556,0.949495,0.448015,-0.224845,615.828494,-0.737694
1.575758,0.949495,0.507149,-0.229129,615.981101,-0.661889
1.595960,0.949495,0.566170,-0.231817,616.111762,-0.589806
1.616162,0.949495,0.624870,-0.233210,616.222030,-0.521522
1.636364,0.949495,0.683083,-0.233514,616.313251,-0.456732
1.656566,0.949495,0.740667,-0.232860,616.386572,-0.394935
1.676768,0.949495,0.797494,-0.231318,616.442963,-0.335547
1.696970,0.949495,0.853439,-0.228912,616.483229,-0.277957
1.717172,0.949495,0.908372,-0.225631,616.508033,-0.221558
1.737374,0.949495,0.962149,-0.221432,616.517911,-0.165757
1.757576,0.949495,1.014603,-0.216247,616.513287,-0.109979
1.777778,0.949495,1.065543,-0.209985,616.494490,-0.053659
1.797980,0.949495,1.114740,-0.202533,616.461762,0.003762
1.818182,0.949495,1.161925,-0.193754,616.415276,0.062853
1.838384,0.949495,1.206774,-0.183490,616.355141,0.124198
1.858586,0.949495,1.248908,-0.171556,616.281406,0.188419
1.878788,0.949495,1.287873,-0.157739,616.194071,0.256184
1.898990,0.949495,1.323137,-0.141791,616.093079,0.328230
1.919192,0.949495,1.354068,-0.123426,615.978313,0.405385
1.939394,0.949495,1.379926,-0.102311,615.849579,0.488596
1.959596,0.949495,1.399836,-0.078058,615.706581,0.578957
1.979798,0.949495,1.412771,-0.050210,615.548875,0.677754
2.000000,0.949495,-1.412771,-0.018228,561.338652,0.000000
0.000000,0.969697,1.241621,0.734658,-552.381914,0.000000
0.020202,0.969697,1.083229,0.754671,635.643610,0.084476
0.040404,0.969697,0.920397,0.763483,635.871801,-0.545273
0.060606,0.969697,0.754094,0.757558,636.180605,-1.237068
0.080808,0.969697,0.585692,0.731296,636.599486,-2.010157
0.101010,0.969697,0.417684,0.676657,637.179428,-2.876675
0.121212,0.969697,0.255865,0.583102,638.005236,-3.829066
0.141414,0.969697,0.114598,0.439201,639.201047,-4.811962
0.161616,0.969697,0.024683,0.239369,640.874365,-5.671433
0.181818,0.969697,-0.024683,0.000000,0.000000,-6.114714
0.202020,0.969697,0.000000,0.000000,0.000000,0.190339
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.017240,0.000000,0.000000,0.000000
0.484848,0.969697,0.017240,-0.003839,617.659340,-0.452791
0.505051,0.969697,0.036613,-0.018466,618.392308,-0.719773
0.525253,0.969697,0.055609,-0.027960,618.714650,-0.784982
0.545455,0.969697,0.072950,-0.031921,618.964216,-0.769557
0.565657,0.969697,0.088669,-0.031527,619.173719,-0.725746
0.585859,0.969697,0.102985,-0.027995,619.359530,-0.674736
0.606061,0.969697,0.116027,-0.022277,619.529602,-0.625060
0.626263,0.969697,0.127807,-0.015077,619.687996,-0.580171
0.646465,0.969697,0.138265,-0.006903,619.837046,-0.541417
0.666667,0.969697,0.147306,0.001879,619.978332,-0.509229
0.686869,0.969697,0.154818,0.011006,620.113109,-0.483643
0.707071,0.969697,0.160698,0.020288,620.242488,-0.464538
0.727273,0.969697,0.164851,0.029588,620.367517,-0.451769
0.747475,0.969697,0.167195,0.038794,620.489220,-0.445225
0.767677,0.969697,0.167669,0.047815,620.608612,-0.444865
0.787879,0.969697,0.166225,0.056558,620.726723,-0.450739
0.808081,0.969697,0.162834,0.064918,620.844609,-0.462984
0.828283,0.969697,0.157483,0.072765,620.963379,-0.481818
0.848485,0.969697,0.150177,0.079925,621.084232,-0.507508
0.868687,0.969697,0.140934,0.086165,621.208506,-0.540320
0.888889,0.969697,0.129784,0.091167,621.337766,-0.580415
0.909091,0.969697,0.116768,0.094509,621.473930,-0.627668
0.929293,0.969697,0.101942,0.095635,621.619481,-0.681349
0.949495,0.969697,0.085398,0.093838,621.777776,-0.739561
0.969697,0.969697,0.067327,0.088269,621.953489,-0.798244
0.989899,0.969697,0.048200,0.078013,622.153020,-0.849417
1.010101,0.969697,0.029174,0.062356,622.384105,-0.878139
1.030303,0.969697,0.012806,0.041496,622.651511,-0.857720
1.050505,0.969697,0.003458,0.018147,622.938643,-0.744632
1.070707,0.969697,-0.003458,0.000000,0.000000,-0.484530
1.090909,0.969697,0.000000,0.000000,0.000000,0.035389
1.111111,0.969697,0.000000,0.000000,0.000000,0.000000
1.131313,0.969697,0.000000,0.000000,0.000000,0.000000
1.151515,0.969697,0.000000,0.000000,0.000000,0.000000
1.171717,0.969697,0.000000,0.000000,0.000000,0.000000
1.191919,0.969697,0.000000,0.000000,0.000000,0.000000
1.212121,0.969697,0.000000,0.000000,0.000000,0.000000
1.232323,0.969697,0.000000,0.000000,0.000000,0.000000
1.252525,0.969697,0.000000,0.000000,0.000000,0.000000
1.272727,0.969697,0.000000,0.000000,0.000000,0.000000
1.292929,0.969697,0.000000,0.000000,0.000000,0.000000
1.313131,0.969697,0.000000,0.000000,0.000000,0.000000
1.333333,0.969697,0.000000,0.000000,0.000000,0.000000
1.353535,0.969697,-0.020650,0.000000,0.000000,0.000000
1.373737,0.969697,0.020650,-0.044859,613.689853,-0.974874
1.393939,0.969697,0.051410,-0.090962,613.566409,-1.276444
1.414141,0.969697,0.093540,-0.136621,613.983374,-1.451528
1.434343,0.969697,0.142721,-0.176620,614.378192,-1.507218
1.454545,0.969697,0.195851,-0.209127,614.729145,-1.479547
1.474747,0.969697,0.251109,-0.234329,615.034302,-1.403267
1.494949,0.969697,0.307501,-0.253257,615.298257,-1.302954
1.515152,0.969697,0.364479,-0.267115,615.526609,-1.193674
1.535354,0.969697,0.421720,-0.277004,615.724235,-1.083826
1.555556,0.969697,0.479008,-0.283823,615.894997,-0.977660
1.575758,0.969697,0.536181,-0.288263,616.041877,-0.876989
1.595960,0.969697,0.593106,-0.290838,616.167186,-0.782270
1.616162,0.969697,0.649668,-0.291910,616.272735,-0.693226
1.636364,0.969697,0.705757,-0.291727,616.359964,-0.609219
1.656566,0.969697,0.761270,-0.290444,616.430027,-0.529444
1.676768,0.969697,0.816101,-0.288145,616.483856,-0.453045
1.696970,0.969697,0.870136,-0.284857,616.522206,-0.379165
1.717172,0.969697,0.923250,-0.280564,616.545679,-0.306973
1.737374,0.969697,0.975300,-0.275208,616.554756,-0.235668
1.757576,0.969697,1.026123,-0.268702,616.549815,-0.164475
1.777778,0.969697,1.075522,-0.260925,616.531141,-0.092641
1.797980,0.969697,1.123271,-0.251730,616.498948,-0.019415
1.818182,0.969697,1.169098,-0.240939,616.453385,0.055962
1.838384,0.969697,1.212683,-0.228340,616.394543,0.134276
1.858586,0.969697,1.253647,-0.213690,616.322468,0.216355
1.878788,0.969697,1.291544,-0.196705,616.237157,0.303098
