# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.752500
# Iterations: 29500
# Start Time: Sat Apr 23 07:40:56 2016
# End Time: Sat Apr 23 11:11:31 2016
# Duration: 12635.504418 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.020202,1.212121,1.513721,1.307619,626.267896,1.146169
0.040404,1.212121,1.556159,1.339545,626.107489,0.541506
0.060606,1.212121,1.596689,1.350814,625.889710,-0.080032
0.080808,1.212121,1.633942,1.340789,625.614846,-0.711509
0.101010,1.212121,1.666209,1.309109,625.284596,-1.342755
0.121212,1.212121,1.691460,1.256004,624.902925,-1.959617
0.141414,1.212121,1.707478,1.182679,624.477006,-2.543587
0.161616,1.212121,1.712168,1.091727,624.018064,-3.072291
0.181818,1.212121,1.704068,0.987428,623.541726,-3.521573
0.202020,1.212121,1.682950,0.875666,623.067121,-3.870025
0.222222,1.212121,1.650164,0.763095,622.613978,-4.105734
0.242424,1.212121,1.608336,0.655624,622.198293,-4.231749
0.262626,1.212121,1.560643,0.557304,621.829509,-4.264153
0.282828,1.212121,1.510111,0.470075,621.510340,-4.225504
0.303030,1.212121,1.459166,0.394173,621.238420,-4.138425
0.323232,1.212121,1.409479,0.328754,621.008502,-4.021659
0.343434,1.212121,1.362009,0.272488,620.814372,-3.888630
0.363636,1.212121,1.317147,0.223989,620.650188,-3.747636
0.383838,1.212121,1.274902,0.182100,620.511256,-3.602844
0.404040,1.212121,1.235098,0.146039,620.394352,-3.455592
0.424242,1.212121,1.197551,0.115432,620.297657,-3.305819
0.444444,1.212121,1.162220,0.090236,620.220319,-3.153499
0.464646,1.212121,1.129247,0.070525,620.161729,-2.999865
0.484848,1.212121,1.098905,0.056243,620.120736,-2.847937
0.505051,1.212121,1.071461,0.047038,620.095251,-2.701949
0.525253,1.212121,1.047074,0.042297,620.082457,-2.565994
0.545455,1.212121,1.025777,0.041279,620.079294,-2.443097
0.565657,1.212121,1.007493,0.043237,620.082861,-2.335020
0.585859,1.212121,0.992083,0.047484,620.090622,-2.242517
0.606061,1.212121,0.979375,0.053417,620.100450,-2.165696
0.626263,1.212121,0.969198,0.060505,620.110571,-2.104337
0.646465,1.212121,0.961390,0.068277,620.119482,-2.058091
0.666667,1.212121,0.955804,0.076297,620.125857,-2.026603
0.686869,1.212121,0.952307,0.084144,620.128467,-2.009551
0.707071,1.212121,0.950774,0.091402,620.126112,-2.006642
0.727273,1.212121,0.951074,0.097641,620.117582,-2.017559
0.747475,1.212121,0.953051,0.102415,620.101644,-2.041869
0.767677,1.212121,0.956510,0.105266,620.077063,-2.078880
0.787879,1.212121,0.961187,0.105742,620.042694,-2.127448
0.808081,1.212121,0.966744,0.103443,619.997643,-2.185766
0.828283,1.212121,0.972769,0.098085,619.941507,-2.251163
0.848485,1.212121,0.978824,0.089596,619.874667,-2.320049
0.868687,1.212121,0.984529,0.078198,619.798497,-2.388177
0.888889,1.212121,0.989683,0.064425,619.715328,-2.451388
0.909091,1.212121,0.994334,0.049004,619.627973,-2.506744
0.929293,1.212121,0.998754,0.032614,619.538937,-2.553469
0.949495,1.212121,1.003339,0.015694,619.449820,-2.592797
0.969697,1.212121,1.008499,-0.001628,619.361129,-2.627122
0.989899,1.212121,1.014568,-0.019513,619.272416,-2.659076
1.010101,1.212121,1.021752,-0.038349,619.182552,-2.690865
1.030303,1.212121,1.030095,-0.058669,619.090031,-2.723864
1.050505,1.212121,1.039446,-0.081082,618.993270,-2.758370
1.070707,1.212121,1.049445,-0.106185,618.890946,-2.793388
1.090909,1.212121,1.059525,-0.134450,618.782380,-2.826439
1.111111,1.212121,1.068959,-0.166071,618.668001,-2.853490
1.131313,1.212121,1.076972,-0.200803,618.549754,-2.869183
1.151515,1.212121,1.082929,-0.237850,618.431263,-2.867634
1.171717,1.212121,1.086516,-0.275905,618.317448,-2.843868
1.191919,1.212121,1.087842,-0.313404,618.213524,-2.795489
1.212121,1.212121,1.087373,-0.348909,618.123723,-2.723612
1.232323,1.212121,1.085761,-0.381390,618.050499,-2.632205
1.252525,1.212121,1.083683,-0.410293,617.994455,-2.526607
1.272727,1.212121,1.081733,-0.435471,617.954739,-2.412167
1.292929,1.212121,1.080367,-0.457058,617.929593,-2.293433
1.313131,1.212121,1.079908,-0.475348,617.916840,-2.173856
1.333333,1.212121,1.080556,-0.490705,617.914232,-2.055824
1.353535,1.212121,1.082419,-0.503501,617.919651,-1.940842
1.373737,1.212121,1.085537,-0.514090,617.931212,-1.829742
1.393939,1.212121,1.089902,-0.522786,617.947290,-1.722884
1.414141,1.212121,1.095476,-0.529860,617.966518,-1.620300
1.434343,1.212121,1.102200,-0.535542,617.987758,-1.521808
1.454545,1.212121,1.110005,-0.540017,618.010072,-1.427092
1.474747,1.212121,1.118815,-0.543436,618.032687,-1.335752
1.494949,1.212121,1.128551,-0.545911,618.054970,-1.247337
1.515152,1.212121,1.139133,-0.547525,618.076397,-1.161365
1.535354,1.212121,1.150485,-0.548333,618.096535,-1.077341
1.555556,1.212121,1.162528,-0.548358,618.115027,-0.994755
1.575758,1.212121,1.175188,-0.547603,618.131570,-0.913091
1.595960,1.212121,1.188389,-0.546041,618.145910,-0.831825
1.616162,1.212121,1.202058,-0.543623,618.157831,-0.750420
1.636364,1.212121,1.216121,-0.540276,618.167145,-0.668328
1.656566,1.212121,1.230505,-0.535901,618.173691,-0.584982
1.676768,1.212121,1.245134,-0.530374,618.177325,-0.499792
1.696970,1.212121,1.259927,-0.523543,618.177923,-0.412139
1.717172,1.212121,1.274804,-0.515229,618.175373,-0.321367
1.737374,1.212121,1.289675,-0.505218,618.169576,-0.226780
1.757576,1.212121,1.304447,-0.493267,618.160446,-0.127629
1.777778,1.212121,1.319016,-0.479091,618.147909,-0.023104
1.797980,1.212121,1.333270,-0.462367,618.131901,0.087675
1.818182,1.212121,1.347086,-0.442725,618.112375,0.205670
1.838384,1.212121,1.360325,-0.419742,618.089293,0.331940
1.858586,1.212121,1.372835,-0.392940,618.062634,0.467657
1.878788,1.212121,1.384446,-0.361773,618.032391,0.614121
1.898990,1.212121,1.394967,-0.325625,617.998571,0.772783
1.919192,1.212121,1.404188,-0.283793,617.961197,0.945266
1.939394,1.212121,1.411872,-0.235482,617.920300,1.133399
1.959596,1.212121,1.417757,-0.179786,617.875919,1.339241
1.979798,1.212121,1.421549,-0.115679,617.828088,1.565125
2.000000,1.212121,-1.421549,-0.041989,563.478964,0.000000
0.000000,1.232323,1.474243,1.212564,-565.715936,0.000000
0.020202,1.232323,1.520306,1.264365,625.828355,1.188602
0.040404,1.232323,1.565633,1.297107,625.684633,0.647382
0.060606,1.232323,1.608982,1.310284,625.489413,0.091636
0.080808,1.232323,1.648928,1.303536,625.244153,-0.471260
0.101010,1.232323,1.683838,1.276842,624.951623,-1.031604
0.121212,1.232323,1.711913,1.230753,624.616479,-1.577012
0.141414,1.232323,1.731328,1.166662,624.245785,-2.092459
0.161616,1.232323,1.740481,1.087037,623.849332,-2.561018
0.181818,1.232323,1.738336,0.995527,623.439508,-2.965622
0.202020,1.232323,1.724764,0.896784,623.030394,-3.291999
0.222222,1.232323,1.700711,0.795881,622.635965,-3.532222
0.242424,1.232323,1.668027,0.697453,622.267837,-3.687143
0.262626,1.232323,1.629050,0.604996,621.933698,-3.765680
0.282828,1.232323,1.586152,0.520607,621.636982,-3.781689
0.303030,1.232323,1.541400,0.445118,621.377583,-3.750368
0.323232,1.232323,1.496378,0.378441,621.153046,-3.685539
0.343434,1.232323,1.452166,0.319958,620.959770,-3.598224
0.363636,1.232323,1.409399,0.268851,620.793959,-3.496288
0.383838,1.232323,1.368385,0.224345,620.652243,-3.384773
0.404040,1.232323,1.329245,0.185843,620.531987,-3.266621
0.424242,1.232323,1.292040,0.152978,620.431309,-3.143564
0.444444,1.232323,1.256870,0.125568,620.348855,-3.017021
0.464646,1.232323,1.223912,0.103497,620.283424,-2.888831
0.484848,1.232323,1.193403,0.086584,620.233575,-2.761569
0.505051,1.232323,1.165567,0.074482,620.197426,-2.638330
0.525253,1.232323,1.140564,0.066683,620.172712,-2.522152
0.545455,1.232323,1.118467,0.062576,620.157002,-2.415525
0.565657,1.232323,1.099261,0.061520,620.147923,-2.320197
0.585859,1.232323,1.082872,0.062895,620.143296,-2.237221
0.606061,1.232323,1.069188,0.066124,620.141200,-2.167120
0.626263,1.232323,1.058078,0.070682,620.139959,-2.110072
0.646465,1.232323,1.049405,0.076086,620.138109,-2.066048
0.666667,1.232323,1.043034,0.081883,620.134339,-2.034910
0.686869,1.232323,1.038830,0.087641,620.127445,-2.016455
0.707071,1.232323,1.036653,0.092935,620.116294,-2.010417
0.727273,1.232323,1.036352,0.097341,620.099796,-2.016440
0.747475,1.232323,1.037749,0.100437,620.076909,-2.034012
0.767677,1.232323,1.040630,0.101807,620.046672,-2.062366
0.787879,1.232323,1.044731,0.101065,620.008276,-2.100368
0.808081,1.232323,1.049737,0.097886,619.961178,-2.146401
0.828283,1.232323,1.055295,0.092060,619.905248,-2.198290
0.848485,1.232323,1.061052,0.083541,619.840905,-2.253349
0.868687,1.232323,1.066713,0.072492,619.769191,-2.308606
0.888889,1.232323,1.072111,0.059271,619.691678,-2.361266
0.909091,1.232323,1.077240,0.044353,619.610181,-2.409300
0.929293,1.232323,1.082248,0.028194,619.526345,-2.451875
0.949495,1.232323,1.087377,0.011109,619.441307,-2.489343
0.969697,1.232323,1.092887,-0.006787,619.355556,-2.522843
0.989899,1.232323,1.098996,-0.025582,619.268972,-2.553787
1.010101,1.232323,1.105827,-0.045533,619.180981,-2.583407
1.030303,1.232323,1.113372,-0.067011,619.090767,-2.612419
1.050505,1.232323,1.121475,-0.090432,618.997505,-2.640792
1.070707,1.232323,1.129820,-0.116184,618.900617,-2.667583
1.090909,1.232323,1.137953,-0.144530,618.800047,-2.690849
1.111111,1.232323,1.145323,-0.175504,618.696529,-2.707688
1.131313,1.232323,1.151378,-0.208816,618.591777,-2.714496
1.151515,1.232323,1.155678,-0.243807,618.488478,-2.707537
1.171717,1.232323,1.158013,-0.279492,618.390005,-2.683766
1.191919,1.232323,1.158449,-0.314730,618.299822,-2.641695
1.212121,1.232323,1.157304,-0.348440,618.220814,-2.581829
1.232323,1.232323,1.155053,-0.379778,618.154813,-2.506435
1.252525,1.232323,1.152221,-0.408215,618.102485,-2.418826
1.272727,1.232323,1.149301,-0.433520,618.063485,-2.322605
1.292929,1.232323,1.146709,-0.455693,618.036749,-2.221101
1.313131,1.232323,1.144762,-0.474889,618.020799,-2.117071
1.333333,1.232323,1.143684,-0.491353,618.013989,-2.012613
1.353535,1.232323,1.143618,-0.505364,618.014676,-1.909206
1.373737,1.232323,1.144643,-0.517208,618.021324,-1.807810
1.393939,1.232323,1.146789,-0.527151,618.032553,-1.708978
1.414141,1.232323,1.150049,-0.535434,618.047159,-1.612955
1.434343,1.232323,1.154393,-0.542266,618.064104,-1.519768
1.454545,1.232323,1.159775,-0.547822,618.082512,-1.429287
1.474747,1.232323,1.166137,-0.552245,618.101640,-1.341273
1.494949,1.232323,1.173416,-0.555647,618.120868,-1.255412
1.515152,1.232323,1.181543,-0.558108,618.139671,-1.171335
1.535354,1.232323,1.190450,-0.559684,618.157611,-1.088639
1.555556,1.232323,1.200067,-0.560402,618.174317,-1.006891
1.575758,1.232323,1.210325,-0.560262,618.189475,-0.925633
1.595960,1.232323,1.221153,-0.559242,618.202816,-0.844388
1.616162,1.232323,1.232482,-0.557292,618.214112,-0.762656
1.636364,1.232323,1.244241,-0.554340,618.223164,-0.679917
1.656566,1.232323,1.256361,-0.550285,618.229798,-0.595620
1.676768,1.232323,1.268769,-0.545002,618.233863,-0.509189
1.696970,1.232323,1.281389,-0.538337,618.235228,-0.420010
1.717172,1.232323,1.294142,-0.530105,618.233776,-0.327429
1.737374,1.232323,1.306946,-0.520090,618.229405,-0.230742
1.757576,1.232323,1.319712,-0.508038,618.222027,-0.129192
1.777778,1.232323,1.332343,-0.493660,618.211569,-0.021955
1.797980,1.232323,1.344735,-0.476621,618.197970,0.091868
1.818182,1.232323,1.356774,-0.456540,618.181185,0.213261
1.838384,1.232323,1.368332,-0.432981,618.161184,0.343310
1.858586,1.232323,1.379271,-0.405450,618.137953,0.483216
1.878788,1.232323,1.389437,-0.373384,618.111495,0.634313
1.898990,1.232323,1.398657,-0.336147,618.081831,0.798088
1.919192,1.232323,1.406742,-0.293014,618.048997,0.976205
1.939394,1.232323,1.413482,-0.243166,618.013042,1.170533
1.959596,1.232323,1.418642,-0.185670,617.974025,1.383176
1.979798,1.232323,1.421967,-0.119471,617.932006,1.616512
2.000000,1.232323,-1.421967,-0.043367,563.576938,0.000000
0.000000,1.252525,1.476605,1.166897,-566.141769,0.000000
0.020202,1.252525,1.524212,1.218301,625.436489,1.213792
0.040404,1.252525,1.571220,1.251780,625.308940,0.731931
0.060606,1.252525,1.616312,1.266935,625.135395,0.236828
0.080808,1.252525,1.658066,1.263590,624.917930,-0.264195
0.101010,1.252525,1.694948,1.241932,624.659772,-0.762206
0.121212,1.252525,1.725369,1.202678,624.365658,-1.246532
0.141414,1.252525,1.747805,1.147246,624.042086,-1.704978
0.161616,1.252525,1.760984,1.077883,623.697383,-2.124527
0.181818,1.252525,1.764119,0.997673,623.341424,-2.492663
0.202020,1.252525,1.757103,0.910356,622.984918,-2.799221
0.222222,1.252525,1.740600,0.819934,622.638272,-3.038352
0.242424,1.252525,1.715936,0.730137,622.310311,-3.209737
0.262626,1.252525,1.684851,0.643973,622.007362,-3.318305
0.282828,1.252525,1.649205,0.563505,621.732954,-3.372649
0.303030,1.252525,1.610722,0.489871,621.488130,-3.382979
0.323232,1.252525,1.570841,0.423463,621.272090,-3.359335
0.343434,1.252525,1.530654,0.364170,621.082933,-3.310443
0.363636,1.252525,1.490924,0.311619,620.918302,-3.243203
0.383838,1.252525,1.452152,0.265359,620.775855,-3.162696
0.404040,1.252525,1.414660,0.224983,620.653524,-3.072520
0.424242,1.252525,1.378684,0.190183,620.549588,-2.975290
0.444444,1.252525,1.344440,0.160738,620.462587,-2.873185
0.464646,1.252525,1.312158,0.136455,620.391138,-2.768381
0.484848,1.252525,1.282078,0.117094,620.333744,-2.663271
0.505051,1.252525,1.254419,0.102318,620.288689,-2.560408
0.525253,1.252525,1.229348,0.091685,620.254058,-2.462253
0.545455,1.252525,1.206968,0.084674,620.227832,-2.370933
0.565657,1.252525,1.187310,0.080726,620.208017,-2.288099
0.585859,1.252525,1.170351,0.079284,620.192731,-2.214914
0.606061,1.252525,1.156027,0.079808,620.180256,-2.152122
0.626263,1.252525,1.144243,0.081792,620.169050,-2.100149
0.646465,1.252525,1.134892,0.084758,620.157730,-2.059188
0.666667,1.252525,1.127851,0.088254,620.145051,-2.029275
0.686869,1.252525,1.122990,0.091845,620.129874,-2.010319
0.707071,1.252525,1.120167,0.095111,620.111151,-2.002116
0.727273,1.252525,1.119223,0.097642,620.087912,-2.004333
0.747475,1.252525,1.119970,0.099040,620.059276,-2.016462
0.767677,1.252525,1.122192,0.098926,620.024480,-2.037769
0.787879,1.252525,1.125636,0.096964,619.982935,-2.067224
0.808081,1.252525,1.130014,0.092880,619.934293,-2.103451
0.828283,1.252525,1.135021,0.086502,619.878537,-2.144714
0.848485,1.252525,1.140365,0.077784,619.816038,-2.188982
0.868687,1.252525,1.145801,0.066831,619.747564,-2.234103
0.888889,1.252525,1.151175,0.053874,619.674203,-2.278088
0.909091,1.252525,1.156446,0.039224,619.597175,-2.319423
0.929293,1.252525,1.161674,0.023185,619.517606,-2.357300
0.949495,1.252525,1.166990,0.005980,619.436332,-2.391621
0.969697,1.252525,1.172544,-0.012298,619.353802,-2.422809
0.989899,1.252525,1.178458,-0.031692,619.270089,-2.451512
1.010101,1.252525,1.184785,-0.052364,619.184982,-2.478308
1.030303,1.252525,1.191484,-0.074556,619.098128,-2.503463
1.050505,1.252525,1.198401,-0.098535,619.009202,-2.526743
1.070707,1.252525,1.205270,-0.124530,618.918087,-2.547302
1.090909,1.252525,1.211728,-0.152662,618.825058,-2.563643
1.111111,1.252525,1.217366,-0.182874,618.730937,-2.573687
1.131313,1.252525,1.221782,-0.214871,618.637165,-2.574985
1.151515,1.252525,1.224670,-0.248107,618.545762,-2.565100
1.171717,1.252525,1.225884,-0.281826,618.459110,-2.542090
1.191919,1.252525,1.225471,-0.315166,618.379602,-2.504978
1.212121,1.252525,1.223658,-0.347295,618.309259,-2.453994
1.232323,1.252525,1.220795,-0.377527,618.249444,-2.390481
1.252525,1.252525,1.217292,-0.405383,618.200761,-2.316545
1.272727,1.252525,1.213555,-0.430600,618.163110,-2.234629
1.292929,1.252525,1.209947,-0.453100,618.135842,-2.147144
1.313131,1.252525,1.206767,-0.472942,618.117945,-2.056229
1.333333,1.252525,1.204243,-0.490275,618.108212,-1.963631
1.353535,1.252525,1.202536,-0.505299,618.105378,-1.870687
1.373737,1.252525,1.201751,-0.518233,618.108203,-1.778348
1.393939,1.252525,1.201946,-0.529297,618.115533,-1.687242
1.414141,1.252525,1.203142,-0.538694,618.126325,-1.597733
1.434343,1.252525,1.205334,-0.546611,618.139656,-1.509977
1.454545,1.252525,1.208498,-0.553204,618.154723,-1.423974
1.474747,1.252525,1.212594,-0.558607,618.170833,-1.339608
1.494949,1.252525,1.217575,-0.562925,618.187389,-1.256671
1.515152,1.252525,1.223387,-0.566236,618.203885,-1.174891
1.535354,1.252525,1.229970,-0.568591,618.219884,-1.093943
1.555556,1.252525,1.237265,-0.570019,618.235017,-1.013458
1.575758,1.252525,1.245208,-0.570519,618.248963,-0.933037
1.595960,1.252525,1.253737,-0.570070,618.261450,-0.852244
1.616162,1.252525,1.262787,-0.568621,618.272240,-0.770617
1.636364,1.252525,1.272293,-0.566100,618.281128,-0.687660
1.656566,1.252525,1.282189,-0.562405,618.287935,-0.602844
1.676768,1.252525,1.292407,-0.557410,618.292504,-0.515606
1.696970,1.252525,1.302876,-0.550957,618.294700,-0.425338
1.717172,1.252525,1.313524,-0.542859,618.294402,-0.331390
1.737374,1.252525,1.324271,-0.532894,618.291509,-0.233056
1.757576,1.252525,1.335037,-0.520804,618.285932,-0.129573
1.777778,1.252525,1.345732,-0.506292,618.277599,-0.020105
1.797980,1.252525,1.356260,-0.489014,618.266454,0.096260
1.818182,1.252525,1.366518,-0.468578,618.252456,0.220525
1.838384,1.252525,1.376390,-0.444539,618.235581,0.353796
1.858586,1.252525,1.385751,-0.416389,618.215825,0.497299
1.878788,1.252525,1.394464,-0.383550,618.193201,0.652395
1.898990,1.252525,1.402375,-0.345367,618.167740,0.820600
1.919192,1.252525,1.409317,-0.301099,618.139494,1.003610
1.939394,1.252525,1.415106,-0.249905,618.108530,1.203325
1.959596,1.252525,1.419539,-0.190831,618.074925,1.421883
1.979798,1.252525,1.422393,-0.122796,618.038762,1.661691
2.000000,1.252525,-1.422393,-0.044574,563.677533,0.000000
0.000000,1.272727,1.477896,1.119943,-566.506570,0.000000
0.020202,1.272727,1.526094,1.170694,625.087243,1.224143
0.040404,1.272727,1.573867,1.204772,624.974711,0.796841
0.060606,1.272727,1.619884,1.221842,624.821225,0.356966
0.080808,1.272727,1.662759,1.221836,624.629099,-0.088527
0.101010,1.272727,1.701067,1.205050,624.401636,-0.531591
0.121212,1.272727,1.733398,1.172257,624.143326,-0.963082
0.141414,1.272727,1.758453,1.124810,623.859946,-1.373023
0.161616,1.272727,1.775185,1.064704,623.558509,-1.751191
0.181818,1.272727,1.782950,0.994538,623.246977,-2.088053
0.202020,1.272727,1.781632,0.917372,622.933724,-2.375945
0.222222,1.272727,1.771686,0.836437,622.626801,-2.610213
0.242424,1.272727,1.754073,0.754801,622.333157,-2.789884
0.262626,1.272727,1.730099,0.675057,622.058071,-2.917552
0.282828,1.272727,1.701223,0.599152,621.804917,-2.998535
0.303030,1.272727,1.668872,0.528354,621.575290,-3.039686
0.323232,1.272727,1.634315,0.463344,621.369354,-3.048234
0.343434,1.272727,1.598598,0.404357,621.186297,-3.030932
0.363636,1.272727,1.562528,0.351348,621.024761,-2.993568
0.383838,1.272727,1.526713,0.304131,620.883181,-2.940826
0.404040,1.272727,1.491605,0.262475,620.759995,-2.876392
0.424242,1.272727,1.457557,0.226159,620.653746,-2.803205
0.444444,1.272727,1.424877,0.194982,620.563059,-2.723767
0.464646,1.272727,1.393844,0.168736,620.486577,-2.640400
0.484848,1.272727,1.364721,0.147174,620.422872,-2.555394
0.505051,1.272727,1.337737,0.129978,620.370395,-2.471011
0.525253,1.272727,1.313077,0.116756,620.327485,-2.389385
0.545455,1.272727,1.290866,0.107054,620.292423,-2.312395
0.565657,1.272727,1.271174,0.100384,620.263501,-2.241588
0.585859,1.272727,1.254017,0.096242,620.239081,-2.178151
0.606061,1.272727,1.239369,0.094133,620.217635,-2.122938
0.626263,1.272727,1.227171,0.093576,620.197761,-2.076520
0.646465,1.272727,1.217340,0.094110,620.178185,-2.039245
0.666667,1.272727,1.209771,0.095295,620.157750,-2.011276
0.686869,1.272727,1.204346,0.096705,620.135402,-1.992626
0.707071,1.272727,1.200927,0.097934,620.110186,-1.983166
0.727273,1.272727,1.199353,0.098587,620.081243,-1.982618
0.747475,1.272727,1.199443,0.098292,620.047821,-1.990535
0.767677,1.272727,1.200986,0.096704,620.009302,-2.006265
0.787879,1.272727,1.203744,0.093521,619.965232,-2.028925
0.808081,1.272727,1.207459,0.088503,619.915373,-2.057375
0.828283,1.272727,1.211866,0.081494,619.859743,-2.090240
0.848485,1.272727,1.216710,0.072441,619.798639,-2.125966
0.868687,1.272727,1.221782,0.061395,619.732626,-2.162946
0.888889,1.272727,1.226933,0.048500,619.662470,-2.199692
0.909091,1.272727,1.232092,0.033953,619.589025,-2.235019
0.929293,1.272727,1.237263,0.017957,619.513095,-2.268168
0.949495,1.272727,1.242494,0.000664,619.435320,-2.298816
0.969697,1.272727,1.247855,-0.017851,619.356111,-2.326978
0.989899,1.272727,1.253394,-0.037605,619.275657,-2.352839
1.010101,1.272727,1.259115,-0.058691,619.193975,-2.376562
1.030303,1.272727,1.264951,-0.081255,619.111012,-2.398121
1.050505,1.272727,1.270757,-0.105452,619.026755,-2.417172
1.070707,1.272727,1.276309,-0.131398,618.941360,-2.432971
1.090909,1.272727,1.281322,-0.159121,618.855262,-2.444365
1.111111,1.272727,1.285487,-0.188511,618.769267,-2.449849
1.131313,1.272727,1.288513,-0.219288,618.684572,-2.447731
1.151515,1.272727,1.290181,-0.250996,618.602717,-2.436377
1.171717,1.272727,1.290391,-0.283040,618.525433,-2.414502
1.191919,1.272727,1.289179,-0.314753,618.454425,-2.381441
1.212121,1.272727,1.286712,-0.345482,618.391146,-2.337287
1.232323,1.272727,1.283258,-0.374664,618.336615,-2.282862
1.252525,1.272727,1.279136,-0.401880,618.291339,-2.219537
1.272727,1.272727,1.274681,-0.426863,618.255332,-2.148985
1.292929,1.272727,1.270205,-0.449492,618.228191,-2.072947
1.313131,1.272727,1.265980,-0.469762,618.209213,-1.993056
1.333333,1.272727,1.262224,-0.487751,618.197509,-1.910724
1.353535,1.272727,1.259107,-0.503592,618.192101,-1.827098
1.373737,1.272727,1.256747,-0.517448,618.191995,-1.743054
1.393939,1.272727,1.255223,-0.529491,618.196232,-1.659217
1.414141,1.272727,1.254578,-0.539890,618.203923,-1.575998
1.434343,1.272727,1.254827,-0.548803,618.214255,-1.493627
1.454545,1.272727,1.255966,-0.556368,618.226507,-1.412188
1.474747,1.272727,1.257973,-0.562704,618.240041,-1.331648
1.494949,1.272727,1.260816,-0.567906,618.254300,-1.251881
1.515152,1.272727,1.264454,-0.572047,618.268799,-1.172688
1.535354,1.272727,1.268839,-0.575175,618.283118,-1.093809
1.555556,1.272727,1.273922,-0.577313,618.296893,-1.014935
1.575758,1.272727,1.279648,-0.578463,618.309807,-0.935710
1.595960,1.272727,1.285962,-0.578598,618.321588,-0.855742
1.616162,1.272727,1.292804,-0.577671,618.331995,-0.774598
1.636364,1.272727,1.300118,-0.575606,618.340823,-0.691810
1.656566,1.272727,1.307841,-0.572301,618.347889,-0.606869
1.676768,1.272727,1.315913,-0.567628,618.353035,-0.519223
1.696970,1.272727,1.324266,-0.561426,618.356123,-0.428277
1.717172,1.272727,1.332836,-0.553506,618.357033,-0.333383
1.737374,1.272727,1.341550,-0.543642,618.355663,-0.233836
1.757576,1.272727,1.350333,-0.531570,618.351927,-0.128868
1.777778,1.272727,1.359105,-0.516987,618.345756,-0.017638
1.797980,1.272727,1.367779,-0.499542,618.337098,0.100777
1.818182,1.272727,1.376261,-0.478836,618.325918,0.227395
1.838384,1.272727,1.384451,-0.454412,618.312200,0.363339
1.858586,1.272727,1.392237,-0.425750,618.295946,0.509851
1.878788,1.272727,1.399497,-0.392262,618.277181,0.668315
1.898990,1.272727,1.406099,-0.353278,618.255949,0.840269
1.919192,1.272727,1.411898,-0.308042,618.232314,1.027431
1.939394,1.272727,1.416736,-0.255694,618.206359,1.231725
1.959596,1.272727,1.420440,-0.195264,618.178182,1.455310
1.979798,1.272727,1.422824,-0.125650,618.147888,1.700612
2.000000,1.272727,-1.422824,-0.045609,563.780301,0.000000
0.000000,1.292929,1.478392,1.072620,-566.819806,0.000000
0.020202,1.292929,1.526482,1.122496,624.775829,1.222142
0.040404,1.292929,1.574340,1.156998,624.676852,0.844307
0.060606,1.292929,1.620659,1.175825,624.541474,0.454265
0.080808,1.292929,1.664118,1.178961,624.372009,0.058424
0.101010,1.292929,1.703399,1.166742,624.171613,-0.336068
0.121212,1.292929,1.737239,1.139926,623.944375,-0.721388
0.141414,1.292929,1.764510,1.099756,623.695336,-1.089288
0.161616,1.292929,1.784317,1.047972,623.430391,-1.431560
0.181818,1.292929,1.796104,0.986773,623.156034,-1.740691
0.202020,1.292929,1.799729,0.918689,622.878966,-2.010627
0.222222,1.292929,1.795490,0.846383,622.605597,-2.237469
0.242424,1.292929,1.784084,0.772415,622.341554,-2.419876
0.262626,1.292929,1.766495,0.699031,622.091298,-2.559022
0.282828,1.292929,1.743871,0.628028,621.857956,-2.658135
0.303030,1.292929,1.717386,0.560705,621.643350,-2.721786
0.323232,1.292929,1.688140,0.497900,621.448194,-2.755140
0.343434,1.292929,1.657096,0.440075,621.272365,-2.763339
0.363636,1.292929,1.625058,0.387417,621.115190,-2.751101
0.383838,1.292929,1.592677,0.339946,620.975681,-2.722520
0.404040,1.292929,1.560476,0.297584,620.852712,-2.681059
0.424242,1.292929,1.528886,0.260207,620.745107,-2.629648
0.444444,1.292929,1.498275,0.227663,620.651669,-2.570842
0.464646,1.292929,1.468967,0.199769,620.571164,-2.506966
0.484848,1.292929,1.441250,0.176297,620.502296,-2.440209
0.505051,1.292929,1.415371,0.156962,620.443686,-2.372642
0.525253,1.292929,1.391534,0.141416,620.393888,-2.306187
0.545455,1.292929,1.369887,0.129265,620.351416,-2.242551
0.565657,1.292929,1.350528,0.120076,620.314790,-2.183183
0.585859,1.292929,1.333507,0.113399,620.282578,-2.129254
0.606061,1.292929,1.318830,0.108781,620.253424,-2.081664
0.626263,1.292929,1.306467,0.105774,620.226068,-2.041068
0.646465,1.292929,1.296360,0.103942,620.199349,-2.007911
0.666667,1.292929,1.288425,0.102863,620.172209,-1.982454
0.686869,1.292929,1.282555,0.102130,620.143687,-1.964797
0.707071,1.292929,1.278624,0.101354,620.112922,-1.954889
0.727273,1.292929,1.276479,0.100161,620.079152,-1.952525
