# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 45
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.880038
# Iterations: 34500
# Start Time: Fri Apr 22 23:59:40 2016
# End Time: Sat Apr 23 03:56:34 2016
# Duration: 14213.765194 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.545455,0.868687,0.038672,0.019360,619.247009,0.389289
0.565657,0.868687,0.063803,0.027450,619.486857,0.439728
0.585859,0.868687,0.091385,0.033657,619.716576,0.458229
0.606061,0.868687,0.120026,0.038053,619.930530,0.458043
0.626263,0.868687,0.148734,0.040893,620.127188,0.447554
0.646465,0.868687,0.176831,0.042452,620.307017,0.431782
0.666667,0.868687,0.203866,0.042971,620.471347,0.413648
0.686869,0.868687,0.229538,0.042641,620.621795,0.394823
0.707071,0.868687,0.253648,0.041613,620.759999,0.376256
0.727273,0.868687,0.276063,0.040003,620.887498,0.358475
0.747475,0.868687,0.296692,0.037901,621.005698,0.341766
0.767677,0.868687,0.315469,0.035377,621.115863,0.326280
0.787879,0.868687,0.332347,0.032486,621.219132,0.312091
0.808081,0.868687,0.347286,0.029273,621.316529,0.299228
0.828283,0.868687,0.360250,0.025773,621.408988,0.287704
0.848485,0.868687,0.371206,0.022019,621.497362,0.277522
0.868687,0.868687,0.380118,0.018036,621.582445,0.268685
0.888889,0.868687,0.386946,0.013848,621.664985,0.261204
0.909091,0.868687,0.391650,0.009478,621.745696,0.255098
0.929293,0.868687,0.394182,0.004947,621.825272,0.250400
0.949495,0.868687,0.394492,0.000278,621.904397,0.247154
0.969697,0.868687,0.392525,-0.004507,621.983761,0.245421
0.989899,0.868687,0.388223,-0.009381,622.064069,0.245278
1.010101,0.868687,0.381526,-0.014315,622.146052,0.246820
1.030303,0.868687,0.372374,-0.019274,622.230486,0.250158
1.050505,0.868687,0.360709,-0.024215,622.318203,0.255423
1.070707,0.868687,0.346482,-0.029088,622.410104,0.262758
1.090909,0.868687,0.329654,-0.033828,622.507182,0.272319
1.111111,0.868687,0.310213,-0.038354,622.610534,0.284263
1.131313,0.868687,0.288178,-0.042562,622.721375,0.298729
1.151515,0.868687,0.263623,-0.046323,622.841054,0.315812
1.171717,0.868687,0.236701,-0.049468,622.971042,0.335507
1.191919,0.868687,0.207673,-0.051784,623.112911,0.357625
1.212121,0.868687,0.176960,-0.053005,623.268246,0.381652
1.232323,0.868687,0.145197,-0.052809,623.438474,0.406523
1.252525,0.868687,0.113298,-0.050829,623.624519,0.430278
1.272727,0.868687,0.082514,-0.046691,623.826180,0.449567
1.292929,0.868687,0.054448,-0.040128,624.041101,0.459025
1.313131,0.868687,0.030945,-0.031176,624.263189,0.450680
1.333333,0.868687,0.013751,-0.020514,624.480653,0.413944
1.353535,0.868687,0.003812,-0.009844,624.674473,0.337374
1.373737,0.868687,0.000352,-0.001980,624.819457,0.213883
1.393939,0.868687,-0.000352,0.000000,0.000000,0.049299
1.414141,0.868687,0.000000,0.000000,0.000000,-0.000284
1.434343,0.868687,0.000000,0.000000,0.000000,0.000000
1.454545,0.868687,0.000000,0.000000,0.000000,0.000000
1.474747,0.868687,0.000000,0.000000,0.000000,0.000000
1.494949,0.868687,0.000000,0.000000,0.000000,0.000000
1.515152,0.868687,0.000000,0.000000,0.000000,0.000000
1.535354,0.868687,0.000000,0.000000,0.000000,0.000000
1.555556,0.868687,0.000000,0.000000,0.000000,0.000000
1.575758,0.868687,0.000000,0.000000,0.000000,0.000000
1.595960,0.868687,0.000000,0.000000,0.000000,0.000000
1.616162,0.868687,0.000000,0.000000,0.000000,0.000000
1.636364,0.868687,0.000000,0.000000,0.000000,0.000000
1.656566,0.868687,0.000000,0.000000,0.000000,0.000000
1.676768,0.868687,-0.026701,0.000000,0.000000,0.000000
1.696970,0.868687,0.026701,0.018018,606.511359,0.431495
1.717172,0.868687,0.073796,0.040180,606.408004,0.562970
1.737374,0.868687,0.143811,0.063709,606.920229,0.651121
1.757576,0.868687,0.233729,0.085406,607.416807,0.683944
1.777778,0.868687,0.339295,0.103212,607.865256,0.665613
1.797980,0.868687,0.455942,0.116320,608.241399,0.607927
1.818182,0.868687,0.579323,0.124755,608.529554,0.523239
1.838384,0.868687,0.705519,0.128920,608.720840,0.421149
1.858586,0.868687,0.831006,0.129266,608.811071,0.307782
1.878788,0.868687,0.952520,0.126108,608.798962,0.186228
1.898990,0.868687,1.066870,0.119542,608.684782,0.057261
1.919192,0.868687,1.170732,0.109405,608.469430,-0.080031
1.939394,0.868687,1.260437,0.095262,608.153771,-0.227819
1.959596,0.868687,1.331743,0.076387,607.738069,-0.389291
1.979798,0.868687,1.379591,0.051737,607.221366,-0.568571
2.000000,0.868687,-1.379591,0.019921,553.536368,0.000000
0.000000,0.888889,1.198523,0.007744,-549.058116,0.000000
0.020202,0.888889,1.006076,0.008588,638.358745,0.009741
0.040404,0.888889,0.813049,0.010045,638.670576,0.014483
0.060606,0.888889,0.624247,0.011904,639.085349,0.012648
0.080808,0.888889,0.445899,0.013857,639.608314,0.001456
0.101010,0.888889,0.285891,0.015383,640.245128,-0.022243
0.121212,0.888889,0.153504,0.015656,640.997534,-0.060952
0.141414,0.888889,0.058337,0.013602,641.857870,-0.114296
0.161616,0.888889,0.008432,0.008328,642.804832,-0.175693
0.181818,0.888889,-0.008432,0.000000,0.000000,-0.230241
0.202020,0.888889,0.000000,0.000000,0.000000,0.024130
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.002929,0.000000,0.000000,0.000000
0.484848,0.888889,-0.002929,-0.005063,618.730852,-0.146856
0.505051,0.888889,0.003669,-0.006400,618.868839,-0.054629
0.525253,0.888889,0.017299,-0.004767,619.061920,0.028324
0.545455,0.888889,0.036890,-0.001511,619.283619,0.092980
0.565657,0.888889,0.060722,0.002319,619.510979,0.138889
0.585859,0.888889,0.087139,0.006074,619.731313,0.169185
0.606061,0.888889,0.114806,0.009412,619.938606,0.187713
0.626263,0.888889,0.142733,0.012185,620.130705,0.197847
0.646465,0.888889,0.170224,0.014355,620.307504,0.202198
0.666667,0.888889,0.196795,0.015936,620.469880,0.202665
0.686869,0.888889,0.222117,0.016969,620.619123,0.200589
0.707071,0.888889,0.245966,0.017503,620.756636,0.196904
0.727273,0.888889,0.268188,0.017589,620.883802,0.192258
0.747475,0.888889,0.288675,0.017273,621.001916,0.187102
0.767677,0.888889,0.307349,0.016600,621.112168,0.181751
0.787879,0.888889,0.324152,0.015608,621.215647,0.176425
0.808081,0.888889,0.339036,0.014334,621.313343,0.171283
0.828283,0.888889,0.351960,0.012809,621.406165,0.166443
0.848485,0.888889,0.362884,0.011063,621.494954,0.161990
0.868687,0.888889,0.371770,0.009125,621.580492,0.157995
0.888889,0.888889,0.378576,0.007020,621.663522,0.154512
0.909091,0.888889,0.383259,0.004775,621.744752,0.151591
0.929293,0.888889,0.385770,0.002415,621.824876,0.149275
0.949495,0.888889,0.386059,-0.000032,621.904578,0.147605
0.969697,0.888889,0.384071,-0.002540,621.984545,0.146623
0.989899,0.888889,0.379749,-0.005079,622.065481,0.146370
1.010101,0.888889,0.373035,-0.007618,622.148117,0.146884
1.030303,0.888889,0.363870,-0.010122,622.233225,0.148204
1.050505,0.888889,0.352202,-0.012551,622.321628,0.150364
1.070707,0.888889,0.337986,-0.014860,622.414219,0.153392
1.090909,0.888889,0.321194,-0.017000,622.511969,0.157302
1.111111,0.888889,0.301822,-0.018912,622.615944,0.162085
1.131313,0.888889,0.279906,-0.020527,622.727311,0.167693
1.151515,0.888889,0.255539,-0.021768,622.847343,0.174022
1.171717,0.888889,0.228897,-0.022545,622.977399,0.180873
1.191919,0.888889,0.200274,-0.022756,623.118880,0.187907
1.212121,0.888889,0.170125,-0.022292,623.273126,0.194573
1.232323,0.888889,0.139115,-0.021046,623.441222,0.200012
1.252525,0.888889,0.108179,-0.018929,623.623642,0.202934
1.272727,0.888889,0.078557,-0.015908,623.819658,0.201477
1.292929,0.888889,0.051778,-0.012062,624.026434,0.193108
1.313131,0.888889,0.029527,-0.007674,624.237755,0.174681
1.333333,0.888889,0.013311,-0.003320,624.442615,0.142881
1.353535,0.888889,0.003875,0.000094,624.624320,0.095368
1.373737,0.888889,0.000480,0.001479,624.761469,0.032709
1.393939,0.888889,-0.000480,0.000000,0.000000,-0.039766
1.414141,0.888889,0.000000,0.000000,0.000000,0.003152
1.434343,0.888889,0.000000,0.000000,0.000000,0.000000
1.454545,0.888889,0.000000,0.000000,0.000000,0.000000
1.474747,0.888889,0.000000,0.000000,0.000000,0.000000
1.494949,0.888889,0.000000,0.000000,0.000000,0.000000
1.515152,0.888889,0.000000,0.000000,0.000000,0.000000
1.535354,0.888889,0.000000,0.000000,0.000000,0.000000
1.555556,0.888889,0.000000,0.000000,0.000000,0.000000
1.575758,0.888889,0.000000,0.000000,0.000000,0.000000
1.595960,0.888889,0.000000,0.000000,0.000000,0.000000
1.616162,0.888889,0.000000,0.000000,0.000000,0.000000
1.636364,0.888889,0.000000,0.000000,0.000000,0.000000
1.656566,0.888889,0.000000,0.000000,0.000000,0.000000
1.676768,0.888889,-0.027283,0.000000,0.000000,0.000000
1.696970,0.888889,0.027283,-0.005356,606.582862,-0.118152
1.717172,0.888889,0.074216,-0.006915,606.453827,-0.052993
1.737374,0.888889,0.143662,-0.006306,606.954408,0.004690
1.757576,0.888889,0.232811,-0.004511,607.438412,0.048128
1.777778,0.888889,0.337661,-0.002355,607.876107,0.076072
1.797980,0.888889,0.453800,-0.000327,608.244225,0.090641
1.818182,0.888889,0.576938,0.001374,608.526865,0.095097
1.838384,0.888889,0.703137,0.002725,608.714478,0.092477
1.858586,0.888889,0.828820,0.003779,608.802179,0.085049
1.878788,0.888889,0.950662,0.004594,608.788112,0.074242
1.898990,0.888889,1.065409,0.005192,608.672148,0.060785
1.919192,0.888889,1.169685,0.005543,608.454932,0.044868
1.939394,0.888889,1.259774,0.005558,608.137182,0.026297
1.959596,0.888889,1.331397,0.005081,607.719098,0.004593
1.979798,0.888889,1.379458,0.003889,607.199716,-0.020928
2.000000,0.888889,-1.379458,0.001692,553.515215,0.000000
0.000000,0.909091,1.202607,0.195732,-549.293794,0.000000
0.020202,0.909091,1.013524,0.201035,638.185214,0.030179
0.040404,0.909091,0.823313,0.203071,638.488954,-0.133937
0.060606,0.909091,0.636326,0.200706,638.894085,-0.312590
0.080808,0.909091,0.458315,0.192206,639.409242,-0.509304
0.101010,0.909091,0.296839,0.175391,640.045127,-0.723475
0.121212,0.909091,0.161337,0.148043,640.810121,-0.947824
0.141414,0.909091,0.062439,0.108769,641.702641,-1.165889
0.161616,0.909091,0.010002,0.058233,642.701306,-1.352280
0.181818,0.909091,-0.010002,0.000000,0.000000,-1.480126
0.202020,0.909091,0.000000,0.000000,0.000000,0.038857
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.001688,0.000000,0.000000,0.000000
0.484848,0.909091,-0.001688,-0.005547,618.666772,-0.168001
0.505051,0.909091,0.006878,-0.012998,618.870379,-0.215136
0.525253,0.909091,0.022050,-0.018398,619.084549,-0.213085
0.545455,0.909091,0.042391,-0.021102,619.313796,-0.184506
0.565657,0.909091,0.066259,-0.021513,619.540995,-0.146293
0.585859,0.909091,0.092229,-0.020343,619.757706,-0.108095
0.606061,0.909091,0.119184,-0.018255,619.960357,-0.074283
0.626263,0.909091,0.146296,-0.015743,620.147978,-0.046183
0.646465,0.909091,0.172965,-0.013136,620.320915,-0.023646
0.666667,0.909091,0.198762,-0.010635,620.480146,-0.005949
0.686869,0.909091,0.223385,-0.008354,620.626904,0.007769
0.707071,0.909091,0.246615,-0.006346,620.762489,0.018307
0.727273,0.909091,0.268297,-0.004633,620.888173,0.026343
0.747475,0.909091,0.288320,-0.003214,621.005154,0.032427
0.767677,0.909091,0.306597,-0.002074,621.114545,0.036993
0.787879,0.909091,0.323065,-0.001195,621.217372,0.040382
0.808081,0.909091,0.337668,-0.000550,621.314576,0.042858
0.828283,0.909091,0.350360,-0.000115,621.407029,0.044630
0.848485,0.909091,0.361099,0.000139,621.495541,0.045858
0.868687,0.909091,0.369839,0.000239,621.580872,0.046667
0.888889,0.909091,0.376540,0.000214,621.663743,0.047156
0.909091,0.909091,0.381153,0.000092,621.744850,0.047397
0.929293,0.909091,0.383632,-0.000096,621.824868,0.047446
0.949495,0.909091,0.383925,-0.000321,621.904469,0.047338
0.969697,0.909091,0.381979,-0.000552,621.984326,0.047093
0.989899,0.909091,0.377737,-0.000757,622.065130,0.046716
1.010101,0.909091,0.371144,-0.000904,622.147596,0.046192
1.030303,0.909091,0.362145,-0.000957,622.232476,0.045488
1.050505,0.909091,0.350691,-0.000882,622.320572,0.044547
1.070707,0.909091,0.336742,-0.000644,622.412750,0.043284
1.090909,0.909091,0.320275,-0.000208,622.509949,0.041581
1.111111,0.909091,0.301289,0.000460,622.613196,0.039277
1.131313,0.909091,0.279825,0.001388,622.723612,0.036160
1.151515,0.909091,0.255974,0.002599,622.842416,0.031957
1.171717,0.909091,0.229907,0.004097,622.970912,0.026322
1.191919,0.909091,0.201901,0.005867,623.110450,0.018833
1.212121,0.909091,0.172380,0.007858,623.262351,0.008999
1.232323,0.909091,0.141957,0.009963,623.427741,-0.003712
1.252525,0.909091,0.111483,0.012006,623.607272,-0.019786
1.272727,0.909091,0.082090,0.013714,623.800639,-0.039497
1.292929,0.909091,0.055188,0.014717,624.005795,-0.062601
1.313131,0.909091,0.032388,0.014577,624.217784,-0.087857
1.333333,0.909091,0.015259,0.012896,624.427187,-0.112438
1.353535,0.909091,0.004824,0.009530,624.618518,-0.131507
1.373737,0.909091,0.000790,0.004875,624.769724,-0.138676
1.393939,0.909091,-0.000790,0.000000,0.000000,-0.128347
1.414141,0.909091,0.000000,0.000000,0.000000,0.007687
1.434343,0.909091,0.000000,0.000000,0.000000,0.000000
1.454545,0.909091,0.000000,0.000000,0.000000,0.000000
1.474747,0.909091,0.000000,0.000000,0.000000,0.000000
1.494949,0.909091,0.000000,0.000000,0.000000,0.000000
1.515152,0.909091,0.000000,0.000000,0.000000,0.000000
1.535354,0.909091,0.000000,0.000000,0.000000,0.000000
1.555556,0.909091,0.000000,0.000000,0.000000,0.000000
1.575758,0.909091,0.000000,0.000000,0.000000,0.000000
1.595960,0.909091,0.000000,0.000000,0.000000,0.000000
1.616162,0.909091,0.000000,0.000000,0.000000,0.000000
1.636364,0.909091,0.000000,0.000000,0.000000,0.000000
1.656566,0.909091,0.000000,0.000000,0.000000,0.000000
1.676768,0.909091,-0.029060,0.000000,0.000000,0.000000
1.696970,0.909091,0.029060,-0.028914,606.639297,-0.671641
1.717172,0.909091,0.077650,-0.053848,606.479587,-0.661097
1.737374,0.909091,0.148856,-0.075752,606.995394,-0.627112
1.757576,0.909091,0.239463,-0.093661,607.490444,-0.571820
1.777778,0.909091,0.345224,-0.107204,607.934683,-0.499813
1.797980,0.909091,0.461673,-0.116465,608.305770,-0.416397
1.818182,0.909091,0.584586,-0.121765,608.589135,-0.326005
1.838384,0.909091,0.710149,-0.123474,608.776444,-0.231597
1.858586,0.909091,0.834917,-0.121904,608.863719,-0.134688
1.878788,0.909091,0.955685,-0.117247,608.849703,-0.035638
1.898990,0.909091,1.069301,-0.109555,608.734635,0.066052
1.919192,0.909091,1.172475,-0.098733,608.519376,0.171519
1.939394,0.909091,1.261566,-0.084532,608.204778,0.282418
1.959596,0.909091,1.332368,-0.066542,607.791136,0.400892
1.979798,0.909091,1.379865,-0.044172,607.277568,0.529623
2.000000,0.909091,-1.379865,-0.016616,553.589394,0.000000
0.000000,0.929293,1.210485,0.380231,-549.756702,0.000000
0.020202,0.929293,1.027917,0.390118,637.843618,0.049718
0.040404,0.929293,0.843208,0.393281,638.134275,-0.277946
0.060606,0.929293,0.659823,0.387694,638.523871,-0.630679
0.080808,0.929293,0.482585,0.370217,639.027453,-1.014112
0.101010,0.929293,0.318341,0.336866,639.665517,-1.426122
0.121212,0.929293,0.176700,0.283545,640.459919,-1.851834
0.141414,0.929293,0.070230,0.207667,641.422328,-2.258209
0.161616,0.929293,0.012572,0.110670,642.531557,-2.593498
0.181818,0.929293,-0.012572,0.000000,0.000000,-2.802692
0.202020,0.929293,0.000000,0.000000,0.000000,0.063605
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,0.001270,0.000000,0.000000,0.000000
0.484848,0.929293,0.001270,-0.007361,618.471359,-0.255383
0.505051,0.929293,0.014297,-0.021564,618.825336,-0.424728
0.525253,0.929293,0.033219,-0.033570,619.091717,-0.480788
0.545455,0.929293,0.055869,-0.041443,619.345260,-0.471288
0.565657,0.929293,0.080705,-0.045381,619.580393,-0.431070
0.585859,0.929293,0.106672,-0.046312,619.796806,-0.380590
0.606061,0.929293,0.133026,-0.045210,619.995661,-0.330185
0.626263,0.929293,0.159218,-0.042854,620.178425,-0.284304
0.646465,0.929293,0.184835,-0.039805,620.346571,-0.244354
0.666667,0.929293,0.209560,-0.036433,620.501517,-0.210332
0.686869,0.929293,0.233153,-0.032976,620.644613,-0.181666
0.707071,0.929293,0.255430,-0.029576,620.777136,-0.157625
0.727273,0.929293,0.276251,-0.026316,620.900281,-0.137491
0.747475,0.929293,0.295507,-0.023236,621.015159,-0.120632
0.767677,0.929293,0.313113,-0.020352,621.122802,-0.106512
0.787879,0.929293,0.329000,-0.017662,621.224162,-0.094694
0.808081,0.929293,0.343110,-0.015154,621.320121,-0.084822
0.828283,0.929293,0.355390,-0.012807,621.411500,-0.076612
0.848485,0.929293,0.365795,-0.010599,621.499067,-0.069839
0.868687,0.929293,0.374277,-0.008502,621.583547,-0.064328
0.888889,0.929293,0.380792,-0.006487,621.665630,-0.059947
0.909091,0.929293,0.385291,-0.004522,621.745982,-0.056600
0.929293,0.929293,0.387726,-0.002575,621.825254,-0.054227
0.949495,0.929293,0.388048,-0.000614,621.904091,-0.052795
0.969697,0.929293,0.386202,0.001394,621.983143,-0.052308
0.989899,0.929293,0.382137,0.003484,622.063071,-0.052796
1.010101,0.929293,0.375799,0.005689,622.144561,-0.054326
1.030303,0.929293,0.367138,0.008042,622.228334,-0.057000
1.050505,0.929293,0.356107,0.010571,622.315157,-0.060963
1.070707,0.929293,0.342670,0.013304,622.405854,-0.066405
1.090909,0.929293,0.326804,0.016259,622.501320,-0.073569
1.111111,0.929293,0.308509,0.019445,622.602536,-0.082760
1.131313,0.929293,0.287815,0.022853,622.710579,-0.094346
1.151515,0.929293,0.264799,0.026449,622.826632,-0.108757
1.171717,0.929293,0.239597,0.030164,622.951991,-0.126482
1.191919,0.929293,0.212432,0.033873,623.088059,-0.148031
1.212121,0.929293,0.183642,0.037379,623.236313,-0.173869
1.232323,0.929293,0.153710,0.040387,623.398243,-0.204279
1.252525,0.929293,0.123318,0.042479,623.575200,-0.239110
1.272727,0.929293,0.093387,0.043108,623.768111,-0.277347
1.292929,0.929293,0.065140,0.041620,623.976902,-0.316436
1.313131,0.929293,0.040128,0.037377,624.199398,-0.351336
1.333333,0.929293,0.020166,0.030025,624.429273,-0.373497
1.353535,0.929293,0.007004,0.019966,624.652633,-0.370439
1.373737,0.929293,0.001381,0.008908,624.843744,-0.327634
1.393939,0.929293,-0.001381,0.000000,0.000000,-0.235099
1.414141,0.929293,0.000000,0.000000,0.000000,0.014615
1.434343,0.929293,0.000000,0.000000,0.000000,0.000000
1.454545,0.929293,0.000000,0.000000,0.000000,0.000000
1.474747,0.929293,0.000000,0.000000,0.000000,0.000000
1.494949,0.929293,0.000000,0.000000,0.000000,0.000000
1.515152,0.929293,0.000000,0.000000,0.000000,0.000000
1.535354,0.929293,0.000000,0.000000,0.000000,0.000000
1.555556,0.929293,0.000000,0.000000,0.000000,0.000000
1.575758,0.929293,0.000000,0.000000,0.000000,0.000000
1.595960,0.929293,0.000000,0.000000,0.000000,0.000000
1.616162,0.929293,0.000000,0.000000,0.000000,0.000000
1.636364,0.929293,0.000000,0.000000,0.000000,0.000000
1.656566,0.929293,0.000000,0.000000,0.000000,0.000000
1.676768,0.929293,-0.032383,0.000000,0.000000,0.000000
1.696970,0.929293,0.032383,-0.053611,606.687603,-1.244638
1.717172,0.929293,0.084760,-0.102438,606.487168,-1.290701
1.737374,0.929293,0.160243,-0.146958,607.047249,-1.277839
1.757576,0.929293,0.254528,-0.184267,607.577322,-1.205215
1.777778,0.929293,0.362689,-0.212965,608.044582,-1.083145
1.797980,0.929293,0.480068,-0.232914,608.428425,-0.925981
1.818182,0.929293,0.602586,-0.244678,608.717653,-0.746432
1.838384,0.929293,0.726724,-0.249037,608.907196,-0.553362
1.858586,0.929293,0.849365,-0.246673,608.995583,-0.351723
1.878788,0.929293,0.967600,-0.238015,608.983253,-0.143295
1.898990,0.929293,1.078531,-0.223172,608.871502,0.072485
1.919192,0.929293,1.179079,-0.201906,608.661824,0.297896
1.939394,0.929293,1.265793,-0.173623,608.355451,0.536555
1.959596,0.929293,1.334645,-0.137344,607.952915,0.793280
1.979798,0.929293,1.380806,-0.091668,607.453506,1.074129
2.000000,0.929293,-1.380806,-0.034704,553.757533,0.000000
0.000000,0.949495,1.222523,0.558021,-550.438534,0.000000
0.020202,0.949495,1.050073,0.572685,637.345553,0.064996
0.040404,0.949495,0.874255,0.577991,637.613105,-0.417046
0.060606,0.949495,0.697327,0.571078,637.973904,-0.939540
0.080808,0.949495,0.522614,0.547456,638.451046,-1.512854
0.101010,0.949495,0.355416,0.501110,639.079529,-2.137797
0.121212,0.949495,0.204636,0.425186,639.905911,-2.796717
0.141414,0.949495,0.084960,0.314137,640.975571,-3.439905
0.161616,0.949495,0.016927,0.168328,642.287066,-3.973323
0.181818,0.949495,-0.016927,0.000000,0.000000,-4.273930
0.202020,0.949495,0.000000,0.000000,0.000000,0.107803
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,0.009075,0.000000,0.000000,0.000000
0.484848,0.949495,0.009075,-0.012199,618.149487,-0.495093
0.505051,0.949495,0.029268,-0.034591,618.771993,-0.747370
0.525253,0.949495,0.053461,-0.052492,619.111329,-0.813572
0.545455,0.949495,0.079052,-0.064093,619.394369,-0.788127
0.565657,0.949495,0.104994,-0.070217,619.637415,-0.725334
0.585859,0.949495,0.130853,-0.072279,619.852141,-0.652186
0.606061,0.949495,0.156379,-0.071563,620.045615,-0.580742
0.626263,0.949495,0.181365,-0.069047,620.222023,-0.515710
0.646465,0.949495,0.205611,-0.065421,620.383998,-0.458409
0.666667,0.949495,0.228933,-0.061158,620.533392,-0.408700
0.686869,0.949495,0.251167,-0.056569,620.671665,-0.365889
0.707071,0.949495,0.272171,-0.051853,620.800060,-0.329129
0.727273,0.949495,0.291827,-0.047137,620.919689,-0.297596
0.747475,0.949495,0.310036,-0.042492,621.031570,-0.270554
0.767677,0.949495,0.326716,-0.037958,621.136641,-0.247374
0.787879,0.949495,0.341795,-0.033549,621.235774,-0.227529
0.808081,0.949495,0.355212,-0.029263,621.329781,-0.210590
0.828283,0.949495,0.366913,-0.025088,621.419420,-0.196205
0.848485,0.949495,0.376847,-0.021004,621.505408,-0.184098
0.868687,0.949495,0.384964,-0.016985,621.588422,-0.174051
0.888889,0.949495,0.391218,-0.013001,621.669110,-0.165903
0.909091,0.949495,0.395560,-0.009021,621.748102,-0.159542
0.929293,0.949495,0.397941,-0.005011,621.826011,-0.154901
0.949495,0.949495,0.398313,-0.000936,621.903447,-0.151958
0.969697,0.949495,0.396625,0.003240,621.981021,-0.150734
0.989899,0.949495,0.392827,0.007550,622.059357,-0.151297
1.010101,0.949495,0.386871,0.012027,622.139100,-0.153762
1.030303,0.949495,0.378708,0.016703,622.220925,-0.158296
1.050505,0.949495,0.368298,0.021602,622.305549,-0.165127
1.070707,0.949495,0.355606,0.026741,622.393743,-0.174545
1.090909,0.949495,0.340609,0.032125,622.486344,-0.186915
1.111111,0.949495,0.323300,0.037740,622.584276,-0.202677
1.131313,0.949495,0.303697,0.043547,622.688563,-0.222356
1.151515,0.949495,0.281847,0.049466,622.800356,-0.246553
1.171717,0.949495,0.257839,0.055366,622.920961,-0.275927
1.191919,0.949495,0.231818,0.061037,623.051873,-0.311142
1.212121,0.949495,0.203996,0.066169,623.194824,-0.352773
1.232323,0.949495,0.174679,0.070318,623.351839,-0.401097
1.252525,0.949495,0.144295,0.072872,623.525296,-0.455748
1.272727,0.949495,0.113455,0.073038,623.717957,-0.515088
1.292929,0.949495,0.083046,0.069866,623.932842,-0.575184
1.313131,0.949495,0.054404,0.062390,624.172577,-0.628213
1.333333,0.949495,0.029549,0.049987,624.437269,-0.660302
1.353535,0.949495,0.011296,0.033128,624.718761,-0.649470
1.373737,0.949495,0.002440,0.014532,624.988212,-0.566479
1.393939,0.949495,-0.002440,0.000000,0.000000,-0.385873
1.414141,0.949495,0.000000,0.000000,0.000000,0.026213
