# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.016937
# Iterations: 29900
# Start Time: Sat Apr 23 05:55:34 2016
# End Time: Sat Apr 23 09:13:47 2016
# Duration: 11892.826143 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.747475,0.787879,0.000000,0.000000,0.000000,0.000000
0.767677,0.787879,0.000000,0.000000,0.000000,0.000000
0.787879,0.787879,0.000000,0.000000,0.000000,0.000000
0.808081,0.787879,0.000000,0.000000,0.000000,0.000000
0.828283,0.787879,0.000000,0.000000,0.000000,0.000000
0.848485,0.787879,0.000000,0.000000,0.000000,0.000000
0.868687,0.787879,0.000000,0.000000,0.000000,0.000000
0.888889,0.787879,0.000000,0.000000,0.000000,0.000000
0.909091,0.787879,-0.011330,0.000000,0.000000,0.000000
0.929293,0.787879,0.011330,0.022679,345.723713,0.334186
0.949495,0.787879,0.034658,0.058528,345.811305,1.114387
0.969697,0.787879,0.065186,0.091063,346.104445,1.422437
0.989899,0.787879,0.098079,0.115077,346.357381,1.466036
1.010101,0.787879,0.131026,0.131516,346.564285,1.404600
1.030303,0.787879,0.163202,0.142234,346.733862,1.309136
1.050505,0.787879,0.194416,0.148769,346.875422,1.207544
1.070707,0.787879,0.224699,0.152251,346.996009,1.110140
1.090909,0.787879,0.254135,0.153492,347.100523,1.020353
1.111111,0.787879,0.282807,0.153091,347.192328,0.938926
1.131313,0.787879,0.310776,0.151489,347.273776,0.865567
1.151515,0.787879,0.338089,0.149018,347.346561,0.799607
1.171717,0.787879,0.364782,0.145931,347.411942,0.740277
1.191919,0.787879,0.390880,0.142419,347.470891,0.686822
1.212121,0.787879,0.416405,0.138626,347.524175,0.638542
1.232323,0.787879,0.441376,0.134664,347.572419,0.594809
1.252525,0.787879,0.465813,0.130617,347.616137,0.555071
1.272727,0.787879,0.489734,0.126551,347.655765,0.518841
1.292929,0.787879,0.513159,0.122515,347.691672,0.485699
1.313131,0.787879,0.536107,0.118548,347.724173,0.455274
1.333333,0.787879,0.558598,0.114677,347.753544,0.427245
1.353535,0.787879,0.580652,0.110925,347.780019,0.401332
1.373737,0.787879,0.602289,0.107310,347.803805,0.377287
1.393939,0.787879,0.623530,0.103842,347.825079,0.354893
1.414141,0.787879,0.644393,0.100532,347.843997,0.333956
1.434343,0.787879,0.664896,0.097385,347.860693,0.314303
1.454545,0.787879,0.685058,0.094405,347.875282,0.295777
1.474747,0.787879,0.704893,0.091594,347.887863,0.278236
1.494949,0.787879,0.724417,0.088950,347.898520,0.261547
1.515152,0.787879,0.743642,0.086471,347.907326,0.245589
1.535354,0.787879,0.762578,0.084154,347.914337,0.230244
1.555556,0.787879,0.781233,0.081989,347.919602,0.215401
1.575758,0.787879,0.799612,0.079970,347.923158,0.200951
1.595960,0.787879,0.817718,0.078084,347.925032,0.186787
1.616162,0.787879,0.835548,0.076318,347.925244,0.172802
1.636364,0.787879,0.853096,0.074652,347.923804,0.158886
1.656566,0.787879,0.870353,0.073068,347.920715,0.144926
1.676768,0.787879,0.887301,0.071538,347.915973,0.130805
1.696970,0.787879,0.903919,0.070035,347.909568,0.116400
1.717172,0.787879,0.920179,0.068523,347.901482,0.101578
1.737374,0.787879,0.936045,0.066961,347.891693,0.086199
1.757576,0.787879,0.951471,0.065302,347.880173,0.070108
1.777778,0.787879,0.966402,0.063491,347.866888,0.053139
1.797980,0.787879,0.980773,0.061464,347.851801,0.035108
1.818182,0.787879,0.994505,0.059149,347.834868,0.015814
1.838384,0.787879,1.007505,0.056459,347.816043,-0.004967
1.858586,0.787879,1.019663,0.053299,347.795275,-0.027483
1.878788,0.787879,1.030854,0.049557,347.772506,-0.052011
1.898990,0.787879,1.040927,0.045103,347.747675,-0.078860
1.919192,0.787879,1.049710,0.039793,347.720715,-0.108378
1.939394,0.787879,1.057006,0.033458,347.691549,-0.140957
1.959596,0.787879,1.062583,0.025908,347.660092,-0.177037
1.979798,0.787879,1.066178,0.016922,347.626242,-0.217116
2.000000,0.787879,-1.066178,0.006250,317.043116,0.000000
0.000000,0.808081,0.918748,-0.516736,-310.487326,0.000000
0.020202,0.808081,0.788337,-0.529661,357.635251,0.017588
0.040404,0.808081,0.654862,-0.535129,357.803260,0.495152
0.060606,0.808081,0.519609,-0.530400,358.031820,1.019872
0.080808,0.808081,0.384865,-0.511047,358.339141,1.604580
0.101010,0.808081,0.254893,-0.470554,358.751525,2.251953
0.121212,0.808081,0.137858,-0.400243,359.300078,2.935756
0.141414,0.808081,0.048255,-0.291438,359.998010,3.554916
0.161616,0.808081,0.004460,-0.145752,360.763585,3.846432
0.181818,0.808081,-0.004460,0.000000,0.000000,3.394098
0.202020,0.808081,0.000000,0.000000,0.000000,0.213265
0.222222,0.808081,0.000000,0.000000,0.000000,0.000000
0.242424,0.808081,0.000000,0.000000,0.000000,0.000000
0.262626,0.808081,0.000000,0.000000,0.000000,0.000000
0.282828,0.808081,0.000000,0.000000,0.000000,0.000000
0.303030,0.808081,0.000000,0.000000,0.000000,0.000000
0.323232,0.808081,0.000000,0.000000,0.000000,0.000000
0.343434,0.808081,0.000000,0.000000,0.000000,0.000000
0.363636,0.808081,0.000000,0.000000,0.000000,0.000000
0.383838,0.808081,0.000000,0.000000,0.000000,0.000000
0.404040,0.808081,0.000000,0.000000,0.000000,0.000000
0.424242,0.808081,0.000000,0.000000,0.000000,0.000000
0.444444,0.808081,0.000000,0.000000,0.000000,0.000000
0.464646,0.808081,-0.009587,0.000000,0.000000,0.000000
0.484848,0.808081,-0.009587,-0.008349,348.462384,-0.041170
0.505051,0.808081,-0.008716,0.000713,348.583944,0.389753
0.525253,0.808081,-0.007442,0.010015,348.737539,0.537694
0.545455,0.808081,-0.006674,0.017720,348.881117,0.546415
0.565657,0.808081,-0.005934,0.023568,349.013480,0.463270
0.585859,0.808081,-0.003953,0.026441,349.125685,0.281234
0.606061,0.808081,-0.000275,0.022084,349.184263,-0.045484
0.626263,0.808081,0.000275,0.000000,0.000000,-0.572271
0.646465,0.808081,0.000000,0.000000,0.000000,0.025698
0.666667,0.808081,0.000000,0.000000,0.000000,0.000000
0.686869,0.808081,0.000000,0.000000,0.000000,0.000000
0.707071,0.808081,0.000000,0.000000,0.000000,0.000000
0.727273,0.808081,0.000000,0.000000,0.000000,0.000000
0.747475,0.808081,0.000000,0.000000,0.000000,0.000000
0.767677,0.808081,0.000000,0.000000,0.000000,0.000000
0.787879,0.808081,0.000000,0.000000,0.000000,0.000000
0.808081,0.808081,0.000000,0.000000,0.000000,0.000000
0.828283,0.808081,0.000000,0.000000,0.000000,0.000000
0.848485,0.808081,0.000000,0.000000,0.000000,0.000000
0.868687,0.808081,0.000000,0.000000,0.000000,0.000000
0.888889,0.808081,0.000000,0.000000,0.000000,0.000000
0.909091,0.808081,-0.007391,0.000000,0.000000,0.000000
0.929293,0.808081,0.007391,0.012323,345.944410,0.207496
0.949495,0.808081,0.022248,0.035200,345.973895,0.663706
0.969697,0.808081,0.044602,0.060536,346.171815,0.934206
0.989899,0.808081,0.071614,0.082184,346.367829,1.045223
1.010101,0.808081,0.101027,0.098569,346.545858,1.060521
1.030303,0.808081,0.131460,0.110058,346.702717,1.026849
1.050505,0.808081,0.162155,0.117555,346.840025,0.971166
1.070707,0.808081,0.192711,0.121967,346.960565,0.907650
1.090909,0.808081,0.222912,0.124056,347.066995,0.843398
1.111111,0.808081,0.252643,0.124420,347.161528,0.781788
1.131313,0.808081,0.281836,0.123520,347.245930,0.724276
1.151515,0.808081,0.310453,0.121705,347.321604,0.671343
1.171717,0.808081,0.338473,0.119239,347.389678,0.622974
1.191919,0.808081,0.365889,0.116321,347.451066,0.578920
1.212121,0.808081,0.392700,0.113101,347.506526,0.538832
1.232323,0.808081,0.418913,0.109692,347.556692,0.502330
1.252525,0.808081,0.444541,0.106180,347.602100,0.469044
1.272727,0.808081,0.469599,0.102630,347.643205,0.438622
1.292929,0.808081,0.494107,0.099091,347.680402,0.410748
1.313131,0.808081,0.518086,0.095600,347.714027,0.385136
1.333333,0.808081,0.541557,0.092186,347.744375,0.361531
1.353535,0.808081,0.564545,0.088871,347.771698,0.339708
1.373737,0.808081,0.587072,0.085672,347.796216,0.319466
1.393939,0.808081,0.609162,0.082602,347.818122,0.300627
1.414141,0.808081,0.630836,0.079669,347.837580,0.283031
1.434343,0.808081,0.652117,0.076882,347.854734,0.266535
1.454545,0.808081,0.673023,0.074244,347.869707,0.251009
1.474747,0.808081,0.693575,0.071758,347.882604,0.236336
1.494949,0.808081,0.713789,0.069426,347.893515,0.222405
1.515152,0.808081,0.733679,0.067247,347.902515,0.209113
1.535354,0.808081,0.753258,0.065218,347.909667,0.196365
1.555556,0.808081,0.772535,0.063334,347.915019,0.184067
1.575758,0.808081,0.791517,0.061591,347.918613,0.172128
1.595960,0.808081,0.810208,0.059979,347.920477,0.160458
1.616162,0.808081,0.828606,0.058488,347.920631,0.148968
1.636364,0.808081,0.846706,0.057104,347.919087,0.137566
1.656566,0.808081,0.864499,0.055811,347.915849,0.126157
1.676768,0.808081,0.881969,0.054590,347.910913,0.114644
1.696970,0.808081,0.899093,0.053416,347.904267,0.102923
1.717172,0.808081,0.915844,0.052262,347.895896,0.090883
1.737374,0.808081,0.932185,0.051095,347.885776,0.078405
1.757576,0.808081,0.948069,0.049876,347.873879,0.065361
1.777778,0.808081,0.963441,0.048559,347.860170,0.051609
1.797980,0.808081,0.978234,0.047093,347.844611,0.036996
1.818182,0.808081,0.992366,0.045417,347.827158,0.021351
1.838384,0.808081,1.005743,0.043459,347.807763,0.004488
1.858586,0.808081,1.018253,0.041140,347.786374,-0.013804
1.878788,0.808081,1.029765,0.038366,347.762932,-0.033758
1.898990,0.808081,1.040127,0.035030,347.737375,-0.055634
1.919192,0.808081,1.049162,0.031009,347.709632,-0.079726
1.939394,0.808081,1.056665,0.026163,347.679626,-0.106363
1.959596,0.808081,1.062400,0.020330,347.647268,-0.135916
1.979798,0.808081,1.066097,0.013327,347.612454,-0.168805
2.000000,0.808081,-1.066097,0.004943,317.030022,0.000000
0.000000,0.828283,0.909314,-0.390072,-310.099249,0.000000
0.020202,0.828283,0.770941,-0.399250,357.912342,0.006331
0.040404,0.828283,0.630616,-0.401654,358.090686,0.371051
0.060606,0.828283,0.490763,-0.395147,358.330526,0.761146
0.080808,0.828283,0.355109,-0.376303,358.642710,1.180337
0.101010,0.828283,0.229393,-0.340582,359.040154,1.620533
0.121212,0.828283,0.122077,-0.283208,359.532217,2.051144
0.141414,0.828283,0.044048,-0.201835,360.110729,2.404569
0.161616,0.828283,0.004823,-0.101958,360.728407,2.576081
0.181818,0.828283,-0.004823,0.000000,0.000000,2.514472
0.202020,0.828283,0.000000,0.000000,0.000000,0.008981
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.008956,0.000000,0.000000,0.000000
0.484848,0.828283,-0.008956,-0.006365,348.678322,-0.173137
0.505051,0.828283,-0.011204,-0.000157,348.670250,0.138060
0.525253,0.828283,-0.011649,0.008741,348.752964,0.281782
0.545455,0.828283,-0.010614,0.016952,348.842570,0.307342
0.565657,0.828283,-0.008117,0.022828,348.924444,0.242961
0.585859,0.828283,-0.004228,0.024461,348.983250,0.094456
0.606061,0.828283,-0.000240,0.018406,348.996309,-0.143043
0.626263,0.828283,0.000240,0.000000,0.000000,-0.456392
0.646465,0.828283,0.000000,0.000000,0.000000,0.000854
0.666667,0.828283,0.000000,0.000000,0.000000,0.000000
0.686869,0.828283,0.000000,0.000000,0.000000,0.000000
0.707071,0.828283,0.000000,0.000000,0.000000,0.000000
0.727273,0.828283,0.000000,0.000000,0.000000,0.000000
0.747475,0.828283,0.000000,0.000000,0.000000,0.000000
0.767677,0.828283,0.000000,0.000000,0.000000,0.000000
0.787879,0.828283,0.000000,0.000000,0.000000,0.000000
0.808081,0.828283,0.000000,0.000000,0.000000,0.000000
0.828283,0.828283,0.000000,0.000000,0.000000,0.000000
0.848485,0.828283,0.000000,0.000000,0.000000,0.000000
0.868687,0.828283,0.000000,0.000000,0.000000,0.000000
0.888889,0.828283,0.000000,0.000000,0.000000,0.000000
0.909091,0.828283,-0.005369,0.000000,0.000000,0.000000
0.929293,0.828283,0.005369,0.006277,346.089885,0.105301
0.949495,0.828283,0.015675,0.020343,346.097569,0.398192
0.969697,0.828283,0.032571,0.038181,346.240591,0.604192
0.989899,0.828283,0.054759,0.055172,346.395457,0.718299
1.010101,0.828283,0.080617,0.069156,346.547496,0.763258
1.030303,0.828283,0.108788,0.079625,346.689766,0.764238
1.050505,0.828283,0.138284,0.086860,346.819855,0.740213
1.070707,0.828283,0.168427,0.091412,346.937564,0.703489
1.090909,0.828283,0.198766,0.093854,347.043629,0.661443
1.111111,0.828283,0.228998,0.094689,347.139097,0.618267
1.131313,0.828283,0.258922,0.094327,347.225055,0.576223
1.151515,0.828283,0.288406,0.093087,347.302522,0.536435
1.171717,0.828283,0.317365,0.091218,347.372415,0.499385
1.191919,0.828283,0.345747,0.088905,347.435540,0.465192
1.212121,0.828283,0.373526,0.086290,347.492604,0.433782
1.232323,0.828283,0.400690,0.083479,347.544220,0.404988
1.252525,0.828283,0.427241,0.080553,347.590923,0.378599
1.272727,0.828283,0.453189,0.077572,347.633178,0.354395
1.292929,0.828283,0.478552,0.074583,347.671387,0.332161
1.313131,0.828283,0.503348,0.071621,347.705903,0.311696
1.333333,0.828283,0.527601,0.068714,347.737030,0.292814
1.353535,0.828283,0.551336,0.065883,347.765033,0.275349
1.373737,0.828283,0.574578,0.063145,347.790144,0.259150
1.393939,0.828283,0.597351,0.060512,347.812562,0.244081
1.414141,0.828283,0.619680,0.057995,347.832461,0.230021
1.434343,0.828283,0.641590,0.055601,347.849991,0.216859
1.454545,0.828283,0.663101,0.053337,347.865281,0.204495
1.474747,0.828283,0.684236,0.051207,347.878440,0.192836
1.494949,0.828283,0.705011,0.049213,347.889562,0.181798
1.515152,0.828283,0.725445,0.047357,347.898726,0.171300
1.535354,0.828283,0.745550,0.045639,347.905997,0.161266
1.555556,0.828283,0.765337,0.044057,347.911426,0.151623
1.575758,0.828283,0.784814,0.042608,347.915054,0.142300
1.595960,0.828283,0.803986,0.041288,347.916913,0.133224
1.616162,0.828283,0.822852,0.040090,347.917022,0.124326
1.636364,0.828283,0.841407,0.039004,347.915396,0.115533
1.656566,0.828283,0.859643,0.038019,347.912036,0.106769
1.676768,0.828283,0.877544,0.037120,347.906940,0.097956
1.696970,0.828283,0.895087,0.036292,347.900098,0.089011
1.717172,0.828283,0.912245,0.035511,347.891491,0.079846
1.737374,0.828283,0.928979,0.034755,347.881097,0.070364
1.757576,0.828283,0.945243,0.033992,347.868886,0.060463
1.777778,0.828283,0.960981,0.033187,347.854824,0.050030
1.797980,0.828283,0.976124,0.032301,347.838872,0.038939
1.818182,0.828283,0.990589,0.031284,347.820985,0.027054
1.838384,0.828283,1.004280,0.030082,347.801115,0.014224
1.858586,0.828283,1.017082,0.028630,347.779207,0.000279
1.878788,0.828283,1.028862,0.026854,347.755203,-0.014969
1.898990,0.828283,1.039463,0.024669,347.729039,-0.031731
1.919192,0.828283,1.048706,0.021975,347.700644,-0.050244
1.939394,0.828283,1.056382,0.018660,347.669938,-0.070773
1.959596,0.828283,1.062249,0.014595,347.636830,-0.093618
1.979798,0.828283,1.066030,0.009631,347.601215,-0.119118
2.000000,0.828283,-1.066030,0.003598,317.019340,0.000000
0.000000,0.848485,0.903647,-0.255281,-309.845493,0.000000
0.020202,0.848485,0.760607,-0.260876,358.097113,0.001784
0.040404,0.848485,0.616544,-0.261329,358.277703,0.244581
0.060606,0.848485,0.474677,-0.255294,358.518712,0.497625
0.080808,0.848485,0.339490,-0.240649,358.825790,0.760590
0.101010,0.848485,0.217104,-0.214866,359.204617,1.024702
0.121212,0.848485,0.115277,-0.175892,359.656688,1.268744
0.141414,0.848485,0.042406,-0.123805,360.172676,1.457459
0.161616,0.848485,0.004997,-0.062733,360.727091,1.552158
0.181818,0.848485,-0.004997,0.000000,0.000000,1.548355
0.202020,0.848485,0.000000,0.000000,0.000000,0.004295
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.006623,0.000000,0.000000,0.000000
0.484848,0.848485,-0.006623,-0.002416,348.779762,-0.117560
0.505051,0.848485,-0.009923,0.002091,348.724370,0.053787
0.525253,0.848485,-0.011304,0.009186,348.761516,0.143905
0.545455,0.848485,-0.010507,0.015917,348.811780,0.158045
0.565657,0.848485,-0.007736,0.020331,348.858478,0.106597
0.585859,0.848485,-0.003725,0.020572,348.886537,-0.003478
0.606061,0.848485,-0.000215,0.014417,348.880762,-0.164784
0.626263,0.848485,0.000215,0.000000,0.000000,-0.357432
0.646465,0.848485,0.000000,0.000000,0.000000,0.000608
0.666667,0.848485,0.000000,0.000000,0.000000,0.000000
0.686869,0.848485,0.000000,0.000000,0.000000,0.000000
0.707071,0.848485,0.000000,0.000000,0.000000,0.000000
0.727273,0.848485,0.000000,0.000000,0.000000,0.000000
0.747475,0.848485,0.000000,0.000000,0.000000,0.000000
0.767677,0.848485,0.000000,0.000000,0.000000,0.000000
0.787879,0.848485,0.000000,0.000000,0.000000,0.000000
0.808081,0.848485,0.000000,0.000000,0.000000,0.000000
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,0.000000,0.000000,0.000000,0.000000
0.909091,0.848485,-0.004301,0.000000,0.000000,0.000000
0.929293,0.848485,0.004301,0.002240,346.187655,0.029000
0.949495,0.848485,0.012150,0.010038,346.185276,0.219433
0.969697,0.848485,0.025699,0.021285,346.297137,0.365600
0.989899,0.848485,0.044513,0.032985,346.425224,0.459670
1.010101,0.848485,0.067553,0.043297,346.557896,0.508799
1.030303,0.848485,0.093673,0.051454,346.687704,0.525231
1.050505,0.848485,0.121863,0.057365,346.810547,0.520411
1.070707,0.848485,0.151322,0.061269,346.924537,0.503020
1.090909,0.848485,0.181447,0.063515,347.029097,0.478959
1.111111,0.848485,0.211800,0.064457,347.124371,0.451970
1.131313,0.848485,0.242074,0.064403,347.210862,0.424303
1.151515,0.848485,0.272054,0.063604,347.289230,0.397238
1.171717,0.848485,0.301598,0.062259,347.360178,0.371453
1.191919,0.848485,0.330614,0.060523,347.424390,0.347265
1.212121,0.848485,0.359048,0.058511,347.482504,0.324777
1.232323,0.848485,0.386870,0.056315,347.535103,0.303973
1.252525,0.848485,0.414072,0.054001,347.582704,0.284773
1.272727,0.848485,0.440656,0.051623,347.625770,0.267070
1.292929,0.848485,0.466634,0.049221,347.664706,0.250742
1.313131,0.848485,0.492025,0.046825,347.699867,0.235668
1.333333,0.848485,0.516851,0.044461,347.731566,0.221733
1.353535,0.848485,0.541137,0.042148,347.760074,0.208829
1.373737,0.848485,0.564909,0.039903,347.785628,0.196856
1.393939,0.848485,0.588192,0.037739,347.808434,0.185725
1.414141,0.848485,0.611013,0.035665,347.828669,0.175352
1.434343,0.848485,0.633397,0.033692,347.846488,0.165661
1.454545,0.848485,0.655366,0.031825,347.862023,0.156584
1.474747,0.848485,0.676943,0.030072,347.875388,0.148057
1.494949,0.848485,0.698148,0.028437,347.886677,0.140018
1.515152,0.848485,0.718997,0.026923,347.895972,0.132413
1.535354,0.848485,0.739506,0.025534,347.903340,0.125187
1.555556,0.848485,0.759687,0.024270,347.908832,0.118287
1.575758,0.848485,0.779547,0.023131,347.912492,0.111663
1.595960,0.848485,0.799092,0.022117,347.914350,0.105263
1.616162,0.848485,0.818321,0.021224,347.914429,0.099036
1.636364,0.848485,0.837232,0.020448,347.912740,0.092927
1.656566,0.848485,0.855814,0.019783,347.909288,0.086883
1.676768,0.848485,0.874052,0.019220,347.904069,0.080845
1.696970,0.848485,0.891924,0.018748,347.897073,0.074752
1.717172,0.848485,0.909401,0.018354,347.888281,0.068537
1.737374,0.848485,0.926445,0.018020,347.877671,0.062130
1.757576,0.848485,0.943009,0.017727,347.865213,0.055452
1.777778,0.848485,0.959036,0.017450,347.850871,0.048419
1.797980,0.848485,0.974455,0.017158,347.834607,0.040937
1.818182,0.848485,0.989184,0.016819,347.816375,0.032903
1.838384,0.848485,1.003123,0.016391,347.796126,0.024201
1.858586,0.848485,1.016156,0.015828,347.773806,0.014705
1.878788,0.848485,1.028147,0.015075,347.749355,0.004271
1.898990,0.848485,1.038939,0.014067,347.722708,-0.007260
1.919192,0.848485,1.048347,0.012732,347.693794,-0.020067
1.939394,0.848485,1.056159,0.010984,347.662531,-0.034351
1.959596,0.848485,1.062130,0.008728,347.628828,-0.050339
1.979798,0.848485,1.065978,0.005850,347.592578,-0.068287
2.000000,0.848485,-1.065978,0.002223,317.011122,0.000000
0.000000,0.868687,0.901217,-0.115677,-309.726983,0.000000
0.020202,0.868687,0.756216,-0.117836,358.184343,0.006711
0.040404,0.868687,0.610706,-0.117266,358.363237,0.122773
0.060606,0.868687,0.468290,-0.113427,358.601183,0.239521
0.080808,0.868687,0.333717,-0.105461,358.901325,0.355250
0.101010,0.868687,0.213075,-0.092480,359.266622,0.464127
0.121212,0.868687,0.113542,-0.074065,359.696921,0.555496
0.141414,0.868687,0.042420,-0.050935,360.185403,0.615430
0.161616,0.868687,0.005447,-0.025324,360.716682,0.633532
0.181818,0.868687,-0.005447,0.000000,0.000000,0.615614
0.202020,0.868687,0.000000,0.000000,0.000000,0.011153
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.004719,0.000000,0.000000,0.000000
0.484848,0.868687,-0.004719,0.001439,348.808052,-0.011517
0.505051,0.868687,-0.008057,0.005391,348.743138,0.050690
0.525253,0.868687,-0.009752,0.010567,348.756931,0.081942
0.545455,0.868687,-0.009229,0.015119,348.784545,0.074247
0.565657,0.868687,-0.006704,0.017560,348.811135,0.028776
0.585859,0.868687,-0.003112,0.016562,348.823633,-0.050223
0.606061,0.868687,-0.000167,0.010907,348.811184,-0.155149
0.626263,0.868687,0.000167,0.000000,0.000000,-0.271156
0.646465,0.868687,0.000000,0.000000,0.000000,0.001203
0.666667,0.868687,0.000000,0.000000,0.000000,0.000000
0.686869,0.868687,0.000000,0.000000,0.000000,0.000000
0.707071,0.868687,0.000000,0.000000,0.000000,0.000000
0.727273,0.868687,0.000000,0.000000,0.000000,0.000000
0.747475,0.868687,0.000000,0.000000,0.000000,0.000000
0.767677,0.868687,0.000000,0.000000,0.000000,0.000000
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,0.000000,0.000000,0.000000,0.000000
0.909091,0.868687,-0.003828,0.000000,0.000000,0.000000
0.929293,0.868687,0.003828,-0.000770,346.250025,-0.030759
0.949495,0.868687,0.010468,0.002189,346.241678,0.084926
0.969697,0.868687,0.022209,0.007736,346.337140,0.178953
0.989899,0.868687,0.039025,0.014171,346.449802,0.245618
1.010101,0.868687,0.060237,0.020257,346.570230,0.286466
1.030303,0.868687,0.084896,0.025334,346.691375,0.306719
1.050505,0.868687,0.112045,0.029174,346.808616,0.312284
1.070707,0.868687,0.140848,0.031810,346.919284,0.308231
1.090909,0.868687,0.170634,0.033391,347.022084,0.298358
1.111111,0.868687,0.200888,0.034104,347.116603,0.285284
1.131313,0.868687,0.231236,0.034129,347.202956,0.270716
1.151515,0.868687,0.261411,0.033624,347.281543,0.255715
1.171717,0.868687,0.291230,0.032715,347.352901,0.240914
1.191919,0.868687,0.320573,0.031506,347.417615,0.226668
1.212121,0.868687,0.349362,0.030078,347.476263,0.213161
1.232323,0.868687,0.377557,0.028492,347.529390,0.200471
1.252525,0.868687,0.405137,0.026800,347.577497,0.188617
1.272727,0.868687,0.432098,0.025039,347.621035,0.177580
1.292929,0.868687,0.458450,0.023242,347.660406,0.167322
1.313131,0.868687,0.484208,0.021434,347.695965,0.157797
1.333333,0.868687,0.509392,0.019635,347.728024,0.148956
1.353535,0.868687,0.534028,0.017862,347.756855,0.140749
1.373737,0.868687,0.558140,0.016132,347.782699,0.133129
1.393939,0.868687,0.581754,0.014455,347.805762,0.126049
1.414141,0.868687,0.604898,0.012844,347.826225,0.119468
1.434343,0.868687,0.627595,0.011308,347.844243,0.113346
1.454545,0.868687,0.649871,0.009856,347.859950,0.107645
1.474747,0.868687,0.671746,0.008495,347.873461,0.102330
1.494949,0.868687,0.693243,0.007232,347.884871,0.097369
1.515152,0.868687,0.714377,0.006074,347.894263,0.092728
1.535354,0.868687,0.735165,0.005025,347.901704,0.088377
1.555556,0.868687,0.755619,0.004089,347.907247,0.084286
1.575758,0.868687,0.775747,0.003271,347.910934,0.080423
1.595960,0.868687,0.795554,0.002572,347.912797,0.076758
1.616162,0.868687,0.815041,0.001994,347.912858,0.073259
1.636364,0.868687,0.834203,0.001537,347.911129,0.069893
1.656566,0.868687,0.853032,0.001201,347.907614,0.066626
1.676768,0.868687,0.871512,0.000982,347.902309,0.063420
1.696970,0.868687,0.889620,0.000876,347.895203,0.060235
1.717172,0.868687,0.907328,0.000877,347.886279,0.057030
1.737374,0.868687,0.924597,0.000976,347.875513,0.053756
1.757576,0.868687,0.941379,0.001163,347.862874,0.050364
