# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 27
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.734644
# Iterations: 28800
# Start Time: Sat Apr 23 20:46:28 2016
# End Time: Sat Apr 23 23:41:04 2016
# Duration: 10475.478636 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.141414,1.696970,1.654539,0.453635,622.451838,0.259826
0.161616,1.696970,1.683472,0.457394,622.412484,0.208896
0.181818,1.696970,1.712076,0.458754,622.369436,0.156722
0.202020,1.696970,1.740174,0.457800,622.322992,0.103725
0.222222,1.696970,1.767603,0.454645,622.273470,0.050325
0.242424,1.696970,1.794224,0.449424,622.221207,-0.003071
0.262626,1.696970,1.819913,0.442292,622.166547,-0.056069
0.282828,1.696970,1.844569,0.433418,622.109837,-0.108303
0.303030,1.696970,1.868112,0.422984,622.051419,-0.159434
0.323232,1.696970,1.890480,0.411178,621.991629,-0.209155
0.343434,1.696970,1.911633,0.398192,621.930786,-0.257199
0.363636,1.696970,1.931547,0.384219,621.869193,-0.303333
0.383838,1.696970,1.950218,0.369445,621.807128,-0.347366
0.404040,1.696970,1.967654,0.354053,621.744846,-0.389146
0.424242,1.696970,1.983880,0.338216,621.682576,-0.428558
0.444444,1.696970,1.998930,0.322096,621.620519,-0.465526
0.464646,1.696970,2.012848,0.305842,621.558845,-0.500008
0.484848,1.696970,2.025689,0.289588,621.497699,-0.531994
0.505051,1.696970,2.037510,0.273454,621.437197,-0.561506
0.525253,1.696970,2.048374,0.257544,621.377431,-0.588589
0.545455,1.696970,2.058347,0.241948,621.318466,-0.613315
0.565657,1.696970,2.067497,0.226737,621.260346,-0.635773
0.585859,1.696970,2.075889,0.211968,621.203097,-0.656072
0.606061,1.696970,2.083589,0.197684,621.146727,-0.674332
0.626263,1.696970,2.090659,0.183911,621.091228,-0.690684
0.646465,1.696970,2.097158,0.170665,621.036582,-0.705269
0.666667,1.696970,2.103141,0.157946,620.982763,-0.718230
0.686869,1.696970,2.108658,0.145744,620.929737,-0.729714
0.707071,1.696970,2.113753,0.134039,620.877467,-0.739868
0.727273,1.696970,2.118464,0.122801,620.825915,-0.748837
0.747475,1.696970,2.122823,0.111992,620.775045,-0.756761
0.767677,1.696970,2.126856,0.101567,620.724823,-0.763774
0.787879,1.696970,2.130583,0.091475,620.675219,-0.770003
0.808081,1.696970,2.134015,0.081661,620.626213,-0.775567
0.828283,1.696970,2.137160,0.072067,620.577790,-0.780573
0.848485,1.696970,2.140017,0.062631,620.529945,-0.785119
0.868687,1.696970,2.142580,0.053292,620.482683,-0.789288
0.888889,1.696970,2.144839,0.043989,620.436020,-0.793155
0.909091,1.696970,2.146775,0.034660,620.389982,-0.796779
0.929293,1.696970,2.148369,0.025248,620.344607,-0.800207
0.949495,1.696970,2.149593,0.015695,620.299943,-0.803473
0.969697,1.696970,2.150417,0.005949,620.256049,-0.806597
0.989899,1.696970,2.150809,-0.004037,620.212994,-0.809587
1.010101,1.696970,2.150733,-0.014307,620.170857,-0.812439
1.030303,1.696970,2.150150,-0.024898,620.129723,-0.815136
1.050505,1.696970,2.149021,-0.035842,620.089686,-0.817652
1.070707,1.696970,2.147306,-0.047165,620.050846,-0.819947
1.090909,1.696970,2.144963,-0.058885,620.013307,-0.821975
1.111111,1.696970,2.141953,-0.071016,619.977178,-0.823678
1.131313,1.696970,2.138234,-0.083562,619.942569,-0.824991
1.151515,1.696970,2.133768,-0.096522,619.909590,-0.825841
1.171717,1.696970,2.128518,-0.109889,619.878352,-0.826150
1.191919,1.696970,2.122451,-0.123646,619.848963,-0.825833
1.212121,1.696970,2.115534,-0.137773,619.821528,-0.824799
1.232323,1.696970,2.107739,-0.152241,619.796147,-0.822953
1.252525,1.696970,2.099042,-0.167017,619.772915,-0.820196
1.272727,1.696970,2.089423,-0.182060,619.751919,-0.816427
1.292929,1.696970,2.078866,-0.197324,619.733238,-0.811540
1.313131,1.696970,2.067360,-0.212759,619.716942,-0.805427
1.333333,1.696970,2.054899,-0.228310,619.703092,-0.797977
1.353535,1.696970,2.041483,-0.243914,619.691738,-0.789075
1.373737,1.696970,2.027116,-0.259510,619.682921,-0.778604
1.393939,1.696970,2.011810,-0.275027,619.676670,-0.766443
1.414141,1.696970,1.995579,-0.290394,619.673003,-0.752465
1.434343,1.696970,1.978446,-0.305535,619.671930,-0.736539
1.454545,1.696970,1.960436,-0.320371,619.673451,-0.718524
1.474747,1.696970,1.941582,-0.334819,619.677556,-0.698272
1.494949,1.696970,1.921922,-0.348792,619.684228,-0.675624
1.515152,1.696970,1.901497,-0.362197,619.693446,-0.650407
1.535354,1.696970,1.880356,-0.374936,619.705182,-0.622432
1.555556,1.696970,1.858552,-0.386906,619.719405,-0.591492
1.575758,1.696970,1.836143,-0.397995,619.736085,-0.557357
1.595960,1.696970,1.813194,-0.408082,619.755189,-0.519775
1.616162,1.696970,1.789776,-0.417035,619.776691,-0.478463
1.636364,1.696970,1.765965,-0.424711,619.800567,-0.433107
1.656566,1.696970,1.741846,-0.430951,619.826802,-0.383360
1.676768,1.696970,1.717511,-0.435581,619.855391,-0.328833
1.696970,1.696970,1.693063,-0.438407,619.886341,-0.269094
1.717172,1.696970,1.668613,-0.439212,619.919672,-0.203667
1.737374,1.696970,1.644284,-0.437758,619.955424,-0.132022
1.757576,1.696970,1.620214,-0.433776,619.993658,-0.053576
1.777778,1.696970,1.596554,-0.426969,620.034453,0.032313
1.797980,1.696970,1.573475,-0.417005,620.077919,0.126348
1.818182,1.696970,1.551163,-0.403516,620.124189,0.229299
1.838384,1.696970,1.529832,-0.386092,620.173427,0.342001
1.858586,1.696970,1.509716,-0.364280,620.225825,0.465365
1.878788,1.696970,1.491079,-0.337578,620.281606,0.600368
1.898990,1.696970,1.474217,-0.305433,620.341021,0.748066
1.919192,1.696970,1.459461,-0.267236,620.404344,0.909583
1.939394,1.696970,1.447179,-0.222319,620.471870,1.086112
1.959596,1.696970,1.437783,-0.169954,620.543903,1.278913
1.979798,1.696970,1.431732,-0.109347,620.620743,1.489298
2.000000,1.696970,-1.431732,-0.039637,566.096274,0.000000
0.000000,1.717172,1.459457,0.335329,-568.631958,0.000000
0.020202,1.717172,1.484292,0.354323,622.554523,0.482699
0.040404,1.717172,1.510265,0.371400,622.542470,0.450307
0.060606,1.717172,1.537184,0.386433,622.526083,0.414830
0.080808,1.717172,1.564852,0.399322,622.505393,0.376502
0.101010,1.717172,1.593066,0.409997,622.480481,0.335594
0.121212,1.717172,1.621625,0.418415,622.451469,0.292409
0.141414,1.717172,1.650332,0.424564,622.418519,0.247281
0.161616,1.717172,1.678995,0.428460,622.381831,0.200563
0.181818,1.717172,1.707434,0.430149,622.341636,0.152623
0.202020,1.717172,1.735481,0.429703,622.298189,0.103837
0.222222,1.717172,1.762981,0.427215,622.251769,0.054581
0.242424,1.717172,1.789796,0.422804,622.202667,0.005226
0.262626,1.717172,1.815805,0.416603,622.151187,-0.043872
0.282828,1.717172,1.840904,0.408762,622.097633,-0.092375
0.303030,1.717172,1.865011,0.399441,622.042313,-0.139969
0.323232,1.717172,1.888056,0.388810,621.985525,-0.186368
0.343434,1.717172,1.909992,0.377040,621.927559,-0.231317
0.363636,1.717172,1.930786,0.364304,621.868690,-0.274593
0.383838,1.717172,1.950421,0.350774,621.809175,-0.316009
0.404040,1.717172,1.968895,0.336617,621.749254,-0.355412
0.424242,1.717172,1.986218,0.321991,621.689140,-0.392684
0.444444,1.717172,2.002413,0.307047,621.629026,-0.427740
0.464646,1.717172,2.017512,0.291923,621.569081,-0.460528
0.484848,1.717172,2.031554,0.276747,621.509449,-0.491026
0.505051,1.717172,2.044585,0.261633,621.450250,-0.519239
0.525253,1.717172,2.056656,0.246680,621.391582,-0.545199
0.545455,1.717172,2.067822,0.231974,621.333522,-0.568960
0.565657,1.717172,2.078140,0.217587,621.276127,-0.590594
0.585859,1.717172,2.087665,0.203576,621.219435,-0.610193
0.606061,1.717172,2.096454,0.189984,621.163472,-0.627860
0.626263,1.717172,2.104564,0.176841,621.108249,-0.643712
0.646465,1.717172,2.112045,0.164165,621.053764,-0.657873
0.666667,1.717172,2.118947,0.151963,621.000011,-0.670472
0.686869,1.717172,2.125315,0.140227,620.946976,-0.681643
0.707071,1.717172,2.131191,0.128945,620.894639,-0.691521
0.727273,1.717172,2.136609,0.118090,620.842983,-0.700240
0.747475,1.717172,2.141601,0.107633,620.791988,-0.707929
0.767677,1.717172,2.146191,0.097534,620.741637,-0.714716
0.787879,1.717172,2.150398,0.087749,620.691919,-0.720721
0.808081,1.717172,2.154237,0.078229,620.642827,-0.726055
0.828283,1.717172,2.157713,0.068922,620.594359,-0.730822
0.848485,1.717172,2.160831,0.059774,620.546524,-0.735117
0.868687,1.717172,2.163586,0.050729,620.499338,-0.739021
0.888889,1.717172,2.165971,0.041731,620.452824,-0.742608
0.909091,1.717172,2.167971,0.032724,620.407017,-0.745937
0.929293,1.717172,2.169569,0.023654,620.361961,-0.749056
0.949495,1.717172,2.170743,0.014471,620.317709,-0.752002
0.969697,1.717172,2.171468,0.005124,620.274321,-0.754797
0.989899,1.717172,2.171714,-0.004429,620.231868,-0.757455
1.010101,1.717172,2.171450,-0.014231,620.190428,-0.759974
1.030303,1.717172,2.170643,-0.024315,620.150086,-0.762345
1.050505,1.717172,2.169257,-0.034713,620.110931,-0.764546
1.070707,1.717172,2.167255,-0.045450,620.073061,-0.766544
1.090909,1.717172,2.164602,-0.056543,620.036573,-0.768298
1.111111,1.717172,2.161261,-0.068005,620.001571,-0.769758
1.131313,1.717172,2.157194,-0.079843,619.968157,-0.770867
1.151515,1.717172,2.152367,-0.092056,619.936435,-0.771558
1.171717,1.717172,2.146746,-0.104639,619.906507,-0.771759
1.191919,1.717172,2.140300,-0.117579,619.878473,-0.771393
1.212121,1.717172,2.132999,-0.130856,619.852430,-0.770377
1.232323,1.717172,2.124817,-0.144447,619.828469,-0.768622
1.252525,1.717172,2.115731,-0.158320,619.806676,-0.766037
1.272727,1.717172,2.105723,-0.172441,619.787131,-0.762525
1.292929,1.717172,2.094777,-0.186767,619.769905,-0.757989
1.313131,1.717172,2.082883,-0.201253,619.755062,-0.752326
1.333333,1.717172,2.070035,-0.215849,619.742655,-0.745431
1.353535,1.717172,2.056232,-0.230498,619.732730,-0.737195
1.373737,1.717172,2.041479,-0.245143,619.725322,-0.727506
1.393939,1.717172,2.025783,-0.259720,619.720457,-0.716248
1.414141,1.717172,2.009160,-0.274163,619.718153,-0.703301
1.434343,1.717172,1.991630,-0.288401,619.718416,-0.688536
1.454545,1.717172,1.973216,-0.302361,619.721246,-0.671820
1.474747,1.717172,1.953950,-0.315965,619.726634,-0.653009
1.494949,1.717172,1.933866,-0.329131,619.734566,-0.631949
1.515152,1.717172,1.913005,-0.341772,619.745023,-0.608474
1.535354,1.717172,1.891414,-0.353795,619.757979,-0.582401
1.555556,1.717172,1.869144,-0.365102,619.773410,-0.553533
1.575758,1.717172,1.846253,-0.375586,619.791288,-0.521648
1.595960,1.717172,1.822805,-0.385133,619.811587,-0.486503
1.616162,1.717172,1.798869,-0.393616,619.834285,-0.447829
1.636364,1.717172,1.774524,-0.400900,619.859365,-0.405327
1.656566,1.717172,1.749855,-0.406832,619.886818,-0.358663
1.676768,1.717172,1.724955,-0.411247,619.916643,-0.307469
1.696970,1.717172,1.699928,-0.413958,619.948854,-0.251334
1.717172,1.717172,1.674890,-0.414762,619.983478,-0.189806
1.737374,1.717172,1.649967,-0.413429,620.020559,-0.122384
1.757576,1.717172,1.625301,-0.409706,620.060162,-0.048516
1.777778,1.717172,1.601047,-0.403309,620.102375,0.032405
1.797980,1.717172,1.577382,-0.393926,620.147309,0.121042
1.818182,1.717172,1.554499,-0.381205,620.195104,0.218121
1.838384,1.717172,1.532618,-0.364761,620.245927,0.324429
1.858586,1.717172,1.511980,-0.344164,620.299974,0.440822
1.878788,1.717172,1.492859,-0.318942,620.357471,0.568220
1.898990,1.717172,1.475559,-0.288571,620.418671,0.707615
1.919192,1.717172,1.460421,-0.252479,620.483849,0.860061
1.939394,1.717172,1.447823,-0.210037,620.553298,1.026682
1.959596,1.717172,1.438188,-0.160558,620.627318,1.208656
1.979798,1.717172,1.431986,-0.103296,620.706201,1.407215
2.000000,1.717172,-1.431986,-0.037441,566.175486,0.000000
0.000000,1.737374,1.459015,0.311811,-568.662702,0.000000
0.020202,1.737374,1.483315,0.329488,622.514093,0.448439
0.040404,1.737374,1.508751,0.345427,622.502845,0.418681
0.060606,1.737374,1.535146,0.359513,622.487576,0.386115
0.080808,1.737374,1.562318,0.371655,622.468308,0.350943
0.101010,1.737374,1.590079,0.381783,622.445103,0.313396
0.121212,1.737374,1.618242,0.389856,622.418065,0.273741
0.141414,1.737374,1.646623,0.395857,622.387330,0.232268
0.161616,1.737374,1.675044,0.399797,622.353069,0.189291
0.181818,1.737374,1.703334,0.401710,622.315478,0.145139
0.202020,1.737374,1.731332,0.401656,622.274779,0.100149
0.222222,1.737374,1.758890,0.399715,622.231211,0.054661
0.242424,1.737374,1.785874,0.395989,622.185028,0.009012
0.262626,1.737374,1.812165,0.390594,622.136494,-0.036473
0.282828,1.737374,1.837658,0.383662,622.085878,-0.081482
0.303030,1.737374,1.862265,0.375335,622.033452,-0.125724
0.323232,1.737374,1.885915,0.365764,621.979481,-0.168932
0.343434,1.737374,1.908552,0.355104,621.924227,-0.210864
0.363636,1.737374,1.930135,0.343510,621.867939,-0.251308
0.383838,1.737374,1.950638,0.331139,621.810853,-0.290085
0.404040,1.737374,1.970048,0.318143,621.753190,-0.327043
0.424242,1.737374,1.988364,0.304667,621.695151,-0.362064
0.444444,1.737374,2.005598,0.290851,621.636921,-0.395060
0.464646,1.737374,2.021768,0.276824,621.578663,-0.425973
0.484848,1.737374,2.036903,0.262705,621.520519,-0.454773
0.505051,1.737374,2.051038,0.248602,621.462611,-0.481455
0.525253,1.737374,2.064212,0.234609,621.405045,-0.506040
0.545455,1.737374,2.076470,0.220808,621.347903,-0.528570
0.565657,1.737374,2.087859,0.207270,621.291255,-0.549106
0.585859,1.737374,2.098425,0.194051,621.235151,-0.567726
0.606061,1.737374,2.108218,0.181194,621.179631,-0.584521
0.626263,1.737374,2.117286,0.168732,621.124721,-0.599595
0.646465,1.737374,2.125675,0.156684,621.070438,-0.613061
0.666667,1.737374,2.133428,0.145060,621.016791,-0.625035
0.686869,1.737374,2.140587,0.133859,620.963784,-0.635643
0.707071,1.737374,2.147188,0.123069,620.911416,-0.645008
0.727273,1.737374,2.153266,0.112672,620.859686,-0.653254
0.747475,1.737374,2.158848,0.102641,620.808592,-0.660506
0.767677,1.737374,2.163960,0.092944,620.758134,-0.666881
0.787879,1.737374,2.168619,0.083541,620.708314,-0.672494
0.808081,1.737374,2.172841,0.074390,620.659141,-0.677452
0.828283,1.737374,2.176633,0.065445,620.610627,-0.681854
0.848485,1.737374,2.180001,0.056656,620.562791,-0.685791
0.868687,1.737374,2.182942,0.047974,620.515659,-0.689342
0.888889,1.737374,2.185452,0.039346,620.469267,-0.692580
0.909091,1.737374,2.187519,0.030724,620.423654,-0.695563
0.929293,1.737374,2.189131,0.022056,620.378871,-0.698340
0.949495,1.737374,2.190267,0.013297,620.334975,-0.700947
0.969697,1.737374,2.190907,0.004400,620.292031,-0.703411
0.989899,1.737374,2.191026,-0.004675,620.250110,-0.705746
1.010101,1.737374,2.190597,-0.013967,620.209290,-0.707955
1.030303,1.737374,2.189589,-0.023508,620.169654,-0.710030
1.050505,1.737374,2.187972,-0.033327,620.131292,-0.711955
1.070707,1.737374,2.185713,-0.043449,620.094295,-0.713701
1.090909,1.737374,2.182779,-0.053890,620.058758,-0.715233
1.111111,1.737374,2.179136,-0.064663,620.024777,-0.716505
1.131313,1.737374,2.174753,-0.075776,619.992450,-0.717464
1.151515,1.737374,2.169597,-0.087230,619.961874,-0.718052
1.171717,1.737374,2.163636,-0.099018,619.933143,-0.718201
1.191919,1.737374,2.156842,-0.111132,619.906351,-0.717839
1.212121,1.737374,2.149189,-0.123555,619.881585,-0.716889
1.232323,1.737374,2.140651,-0.136265,619.858931,-0.715270
1.252525,1.737374,2.131207,-0.149234,619.838466,-0.712895
1.272727,1.737374,2.120839,-0.162432,619.820262,-0.709673
1.292929,1.737374,2.109534,-0.175821,619.804383,-0.705513
1.313131,1.737374,2.097281,-0.189359,619.790888,-0.700318
1.333333,1.737374,2.084075,-0.203001,619.779824,-0.693988
1.353535,1.737374,2.069913,-0.216695,619.771231,-0.686421
1.373737,1.737374,2.054799,-0.230389,619.765141,-0.677509
1.393939,1.737374,2.038741,-0.244025,619.761576,-0.667143
1.414141,1.737374,2.021752,-0.257540,619.760551,-0.655206
1.434343,1.737374,2.003851,-0.270871,619.762072,-0.641578
1.454545,1.737374,1.985060,-0.283948,619.766138,-0.626129
1.474747,1.737374,1.965408,-0.296699,619.772741,-0.608723
1.494949,1.737374,1.944929,-0.309047,619.781867,-0.589213
1.515152,1.737374,1.923661,-0.320911,619.793500,-0.567439
1.535354,1.737374,1.901650,-0.332204,619.807617,-0.543228
1.555556,1.737374,1.878946,-0.342832,619.824197,-0.516390
1.575758,1.737374,1.855606,-0.352695,619.843216,-0.486715
1.595960,1.737374,1.831693,-0.361684,619.864653,-0.453971
1.616162,1.737374,1.807277,-0.369681,619.888491,-0.417904
1.636364,1.737374,1.782436,-0.376555,619.914716,-0.378229
1.656566,1.737374,1.757257,-0.382163,619.943325,-0.334630
1.676768,1.737374,1.731833,-0.386347,619.974324,-0.286758
1.696970,1.737374,1.706272,-0.388932,620.007728,-0.234227
1.717172,1.737374,1.680691,-0.389724,620.043571,-0.176609
1.737374,1.737374,1.655219,-0.388506,620.081903,-0.113432
1.757576,1.737374,1.630002,-0.385039,620.122792,-0.044177
1.777778,1.737374,1.605201,-0.379056,620.166331,0.031727
1.797980,1.737374,1.580995,-0.370260,620.212635,0.114901
1.818182,1.737374,1.557586,-0.358323,620.261849,0.206026
1.838384,1.737374,1.535196,-0.342879,620.314142,0.305842
1.858586,1.737374,1.514078,-0.323527,620.369717,0.415147
1.878788,1.737374,1.494510,-0.299821,620.428801,0.534804
1.898990,1.737374,1.476805,-0.271271,620.491650,0.665740
1.919192,1.737374,1.461313,-0.237341,620.558541,0.808944
1.939394,1.737374,1.448423,-0.197439,620.629768,0.965464
1.959596,1.737374,1.438567,-0.150924,620.705628,1.136407
1.979798,1.737374,1.432224,-0.097094,620.786408,1.322923
2.000000,1.737374,-1.432224,-0.035191,566.249820,0.000000
0.000000,1.757576,1.458642,0.288813,-568.691982,0.000000
0.020202,1.757576,1.482482,0.305188,622.476501,0.414510
0.040404,1.757576,1.507457,0.319991,622.465980,0.386983
0.060606,1.757576,1.533402,0.333118,622.451718,0.356908
0.080808,1.757576,1.560146,0.344483,622.433728,0.324454
0.101010,1.757576,1.587517,0.354022,622.412064,0.289823
0.121212,1.757576,1.615339,0.361692,622.386812,0.253248
0.141414,1.757576,1.643440,0.367476,622.358090,0.214985
0.161616,1.757576,1.671653,0.371376,622.326042,0.175316
0.181818,1.757576,1.699815,0.373421,622.290838,0.134537
0.202020,1.757576,1.727775,0.373658,622.252665,0.092955
0.222222,1.757576,1.755389,0.372157,622.211731,0.050879
0.242424,1.757576,1.782528,0.369004,622.168253,0.008618
0.262626,1.757576,1.809072,0.364303,622.122461,-0.033529
0.282828,1.757576,1.834918,0.358169,622.074590,-0.075273
0.303030,1.757576,1.859975,0.350728,622.024878,-0.116345
0.323232,1.757576,1.884167,0.342114,621.973561,-0.156493
0.343434,1.757576,1.907432,0.332467,621.920871,-0.195492
0.363636,1.757576,1.929724,0.321927,621.867034,-0.233141
0.383838,1.757576,1.951006,0.310636,621.812265,-0.269268
0.404040,1.757576,1.971258,0.298733,621.756766,-0.303729
0.424242,1.757576,1.990468,0.286351,621.700727,-0.336406
0.444444,1.757576,2.008638,0.273618,621.644321,-0.367213
0.464646,1.757576,2.025775,0.260654,621.587705,-0.396090
0.484848,1.757576,2.041898,0.247570,621.531019,-0.423002
0.505051,1.757576,2.057032,0.234467,621.474387,-0.447940
0.525253,1.757576,2.071206,0.221434,621.417916,-0.470919
0.545455,1.757576,2.084455,0.208550,621.361697,-0.491973
0.565657,1.757576,2.096816,0.195882,621.305807,-0.511154
0.585859,1.757576,2.108329,0.183484,621.250308,-0.528533
0.606061,1.757576,2.119036,0.171401,621.195253,-0.544192
0.626263,1.757576,2.128978,0.159664,621.140681,-0.558225
0.646465,1.757576,2.138195,0.148296,621.086625,-0.570737
0.666667,1.757576,2.146725,0.137307,621.033110,-0.581838
0.686869,1.757576,2.154607,0.126700,620.980155,-0.591642
0.707071,1.757576,2.161874,0.116467,620.927778,-0.600266
0.727273,1.757576,2.168556,0.106594,620.875992,-0.607828
0.747475,1.757576,2.174682,0.097059,620.824811,-0.614445
0.767677,1.757576,2.180273,0.087833,620.774252,-0.620229
0.787879,1.757576,2.185350,0.078882,620.724332,-0.625288
0.808081,1.757576,2.189926,0.070169,620.675072,-0.629726
0.828283,1.757576,2.194011,0.061653,620.626498,-0.633638
0.848485,1.757576,2.197612,0.053289,620.578641,-0.637111
0.868687,1.757576,2.200728,0.045032,620.531538,-0.640222
0.888889,1.757576,2.203357,0.036837,620.485230,-0.643041
0.909091,1.757576,2.205491,0.028656,620.439768,-0.645626
0.929293,1.757576,2.207119,0.020445,620.395208,-0.648025
0.949495,1.757576,2.208227,0.012160,620.351610,-0.650274
0.969697,1.757576,2.208795,0.003760,620.309044,-0.652400
0.989899,1.757576,2.208802,-0.004794,620.267582,-0.654418
1.010101,1.757576,2.208225,-0.013537,620.227304,-0.656333
1.030303,1.757576,2.207038,-0.022500,620.188292,-0.658140
1.050505,1.757576,2.205214,-0.031710,620.150632,-0.659823
1.070707,1.757576,2.202723,-0.041190,620.114414,-0.661360
1.090909,1.757576,2.199535,-0.050956,620.079729,-0.662716
1.111111,1.757576,2.195622,-0.061021,620.046669,-0.663849
1.131313,1.757576,2.190952,-0.071393,620.015325,-0.664712
1.151515,1.757576,2.185497,-0.082073,619.985789,-0.665249
1.171717,1.757576,2.179228,-0.093058,619.958149,-0.665397
1.191919,1.757576,2.172118,-0.104338,619.932490,-0.665090
1.212121,1.757576,2.164143,-0.115901,619.908894,-0.664253
1.232323,1.757576,2.155281,-0.127726,619.887439,-0.662812
1.252525,1.757576,2.145510,-0.139791,619.868196,-0.660683
1.272727,1.757576,2.134814,-0.152065,619.851229,-0.657784
1.292929,1.757576,2.123179,-0.164516,619.836597,-0.654025
1.313131,1.757576,2.110596,-0.177106,619.824351,-0.649316
1.333333,1.757576,2.097059,-0.189794,619.814534,-0.643563
1.353535,1.757576,2.082566,-0.202533,619.807181,-0.636668
1.373737,1.757576,2.067119,-0.215275,619.802321,-0.628531
1.393939,1.757576,2.050726,-0.227967,619.799972,-0.619045
1.414141,1.757576,2.033398,-0.240551,619.800146,-0.608103
1.434343,1.757576,2.015153,-0.252969,619.802848,-0.595589
1.454545,1.757576,1.996012,-0.265157,619.808076,-0.581381
1.474747,1.757576,1.976002,-0.277047,619.815824,-0.565349
1.494949,1.757576,1.955156,-0.288568,619.826078,-0.547354
1.515152,1.757576,1.933510,-0.299644,619.838822,-0.527246
1.535354,1.757576,1.911110,-0.310193,619.854038,-0.504859
1.555556,1.757576,1.888003,-0.320128,619.871706,-0.480014
1.575758,1.757576,1.864246,-0.329355,619.891806,-0.452513
1.595960,1.757576,1.839903,-0.337771,619.914321,-0.422139
1.616162,1.757576,1.815042,-0.345265,619.939237,-0.388649
1.636364,1.757576,1.789742,-0.351714,619.966546,-0.351777
1.656566,1.757576,1.764090,-0.356983,619.996248,-0.311226
1.676768,1.757576,1.738183,-0.360924,620.028352,-0.266667
1.696970,1.757576,1.712129,-0.363371,620.062880,-0.217738
1.717172,1.757576,1.686046,-0.364142,620.099868,-0.164038
1.737374,1.757576,1.660069,-0.363035,620.139371,-0.105125
1.757576,1.757576,1.634344,-0.359822,620.181461,-0.040514
1.777778,1.757576,1.609038,-0.354255,620.226233,0.030328
1.797980,1.757576,1.584335,-0.346054,620.273809,0.107982
1.818182,1.757576,1.560441,-0.334913,620.324335,0.193082
1.838384,1.757576,1.537584,-0.320490,620.377986,0.286315
1.858586,1.757576,1.516022,-0.302408,620.434967,0.388427
1.878788,1.757576,1.496042,-0.280253,620.495510,0.500220
1.898990,1.757576,1.477964,-0.253567,620.559876,0.622555
1.919192,1.757576,1.462145,-0.221849,620.628346,0.756355
1.939394,1.757576,1.448983,-0.184549,620.701213,0.902597
1.959596,1.757576,1.438920,-0.141067,620.778776,1.062314
1.979798,1.757576,1.432446,-0.090751,620.861317,1.236584
2.000000,1.757576,-1.432446,-0.032891,566.319240,0.000000
0.000000,1.777778,1.458342,0.266261,-568.720091,0.000000
0.020202,1.777778,1.481801,0.281348,622.441502,0.380827
0.040404,1.777778,1.506392,0.295017,622.431635,0.355173
0.060606,1.777778,1.531963,0.307173,622.418273,0.327210
0.080808,1.777778,1.558354,0.317738,622.401430,0.297081
0.101010,1.777778,1.585401,0.326651,622.381152,0.264960
0.121212,1.777778,1.612941,0.333870,622.357516,0.231052
0.141414,1.777778,1.640812,0.339374,622.330624,0.195589
0.161616,1.777778,1.668857,0.343164,622.300600,0.158826
0.181818,1.777778,1.696922,0.345258,622.267588,0.121034
0.202020,1.777778,1.724862,0.345698,622.231749,0.082496
0.222222,1.777778,1.752538,0.344543,622.193256,0.043497
0.242424,1.777778,1.779824,0.341866,622.152298,0.004323
0.262626,1.777778,1.806604,0.337759,622.109070,-0.034747
0.282828,1.777778,1.832772,0.332323,622.063776,-0.073447
0.303030,1.777778,1.858236,0.325671,622.016621,-0.111523
0.323232,1.777778,1.882916,0.317922,621.967813,-0.148742
0.343434,1.777778,1.906747,0.309201,621.917558,-0.184893
0.363636,1.777778,1.929674,0.299636,621.866056,-0.219787
0.383838,1.777778,1.951656,0.289354,621.813503,-0.253261
0.404040,1.777778,1.972662,0.278481,621.760084,-0.285179
0.424242,1.777778,1.992673,0.267140,621.705973,-0.315430
0.444444,1.777778,2.011680,0.255449,621.651334,-0.343930
0.464646,1.777778,2.029684,0.243517,621.596316,-0.370622
0.484848,1.777778,2.046693,0.231447,621.541056,-0.395471
0.505051,1.777778,2.062721,0.219334,621.485678,-0.418467
0.525253,1.777778,2.077791,0.207260,621.430290,-0.439623
0.545455,1.777778,2.091928,0.195302,621.374989,-0.458969
0.565657,1.777778,2.105162,0.183521,621.319859,-0.476554
0.585859,1.777778,2.117526,0.171971,621.264972,-0.492444
0.606061,1.777778,2.129053,0.160694,621.210391,-0.506716
0.626263,1.777778,2.139780,0.149722,621.156170,-0.519459
0.646465,1.777778,2.149741,0.139079,621.102353,-0.530772
0.666667,1.777778,2.158971,0.128776,621.048982,-0.540759
0.686869,1.777778,2.167503,0.118818,620.996090,-0.549530
0.707071,1.777778,2.175368,0.109201,620.943711,-0.557196
0.727273,1.777778,2.182595,0.099912,620.891873,-0.563869
0.747475,1.777778,2.189209,0.090933,620.840606,-0.569661
0.767677,1.777778,2.195233,0.082241,620.789942,-0.574680
0.787879,1.777778,2.200686,0.073805,620.739910,-0.579030
0.808081,1.777778,2.205581,0.065593,620.690547,-0.582810
0.828283,1.777778,2.209931,0.057567,620.641891,-0.586111
0.848485,1.777778,2.213742,0.049689,620.593983,-0.589017
0.868687,1.777778,2.217017,0.041916,620.546871,-0.591603
0.888889,1.777778,2.219755,0.034208,620.500606,-0.593937
