# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.976125
# Iterations: 28700
# Start Time: Fri Apr 22 18:27:00 2016
# End Time: Fri Apr 22 21:37:27 2016
# Duration: 11426.467784 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,-0.004195,0.000000,0.000000,0.000000
1.050505,0.868687,0.004195,-0.001303,346.105181,-0.043479
1.070707,0.868687,0.011474,0.001072,346.095612,0.070020
1.090909,0.868687,0.024143,0.005977,346.195825,0.162085
1.111111,0.868687,0.042141,0.011725,346.313002,0.227010
1.131313,0.868687,0.064746,0.017104,346.437558,0.266374
1.151515,0.868687,0.090971,0.021472,346.562344,0.285438
1.171717,0.868687,0.119824,0.024622,346.682687,0.290120
1.191919,0.868687,0.150443,0.026601,346.795901,0.285484
1.212121,0.868687,0.182134,0.027572,346.900694,0.275300
1.232323,0.868687,0.214370,0.027729,346.996674,0.262155
1.252525,0.868687,0.246767,0.027257,347.083981,0.247719
1.272727,0.868687,0.279051,0.026315,347.163041,0.233018
1.292929,0.868687,0.311034,0.025034,347.234416,0.218653
1.313131,0.868687,0.342595,0.023516,347.298711,0.204955
1.333333,0.868687,0.373655,0.021842,347.356519,0.192083
1.353535,0.868687,0.404172,0.020074,347.408397,0.180097
1.373737,0.868687,0.434125,0.018262,347.454854,0.168998
1.393939,0.868687,0.463511,0.016443,347.496343,0.158754
1.414141,0.868687,0.492337,0.014649,347.533264,0.149316
1.434343,0.868687,0.520617,0.012903,347.565969,0.140626
1.454545,0.868687,0.548369,0.011226,347.594761,0.132626
1.474747,0.868687,0.575615,0.009634,347.619903,0.125257
1.494949,0.868687,0.602374,0.008140,347.641618,0.118462
1.515152,0.868687,0.628668,0.006756,347.660100,0.112187
1.535354,0.868687,0.654513,0.005491,347.675509,0.106378
1.555556,0.868687,0.679927,0.004354,347.687979,0.100988
1.575758,0.868687,0.704920,0.003349,347.697623,0.095966
1.595960,0.868687,0.729500,0.002483,347.704529,0.091266
1.616162,0.868687,0.753671,0.001758,347.708768,0.086842
1.636364,0.868687,0.777428,0.001177,347.710394,0.082645
1.656566,0.868687,0.800763,0.000738,347.709444,0.078629
1.676768,0.868687,0.823659,0.000440,347.705942,0.074743
1.696970,0.868687,0.846090,0.000280,347.699900,0.070936
1.717172,0.868687,0.868022,0.000250,347.691316,0.067154
1.737374,0.868687,0.889410,0.000342,347.680181,0.063336
1.757576,0.868687,0.910196,0.000544,347.666474,0.059420
1.777778,0.868687,0.930309,0.000841,347.650167,0.055337
1.797980,0.868687,0.949665,0.001214,347.631223,0.051010
1.818182,0.868687,0.968159,0.001638,347.609598,0.046358
1.838384,0.868687,0.985668,0.002086,347.585242,0.041286
1.858586,0.868687,1.002047,0.002524,347.558097,0.035695
1.878788,0.868687,1.017126,0.002911,347.528099,0.029468
1.898990,0.868687,1.030705,0.003200,347.495175,0.022481
1.919192,0.868687,1.042552,0.003335,347.459244,0.014589
1.939394,0.868687,1.052398,0.003252,347.420210,0.005634
1.959596,0.868687,1.059931,0.002876,347.377963,-0.004563
1.979798,0.868687,1.064790,0.002120,347.332368,-0.016205
2.000000,0.868687,-1.064790,0.000884,316.768370,0.000000
0.000000,0.888889,0.901398,0.025352,-309.662417,0.000000
0.020202,0.888889,0.756780,0.026543,358.252463,0.018972
0.040404,0.888889,0.611690,0.027623,358.428032,0.007347
0.060606,0.888889,0.469731,0.028389,358.661577,-0.010057
0.080808,0.888889,0.335585,0.028554,358.956130,-0.035388
0.101010,0.888889,0.215183,0.027669,359.314992,-0.070991
0.121212,0.888889,0.115517,0.025061,359.739292,-0.118619
0.141414,0.888889,0.043832,0.019893,360.224872,-0.177746
0.161616,0.888889,0.006221,0.011489,360.759844,-0.243095
0.181818,0.888889,-0.006221,0.000000,0.000000,-0.303143
0.202020,0.888889,0.000000,0.000000,0.000000,0.018780
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.007674,0.000000,0.000000,0.000000
0.484848,0.888889,-0.007674,0.003704,348.610780,0.077971
0.505051,0.888889,-0.013413,0.008772,348.523830,0.111754
0.525253,0.888889,-0.018242,0.014621,348.551248,0.136499
0.545455,0.888889,-0.021593,0.020399,348.605849,0.147303
0.565657,0.888889,-0.023480,0.025492,348.676457,0.144277
0.585859,0.888889,-0.024078,0.029549,348.755304,0.129290
0.606061,0.888889,-0.023513,0.032383,348.836892,0.104196
0.626263,0.888889,-0.021802,0.033875,348.916817,0.070147
0.646465,0.888889,-0.018877,0.033891,348.990748,0.027473
0.666667,0.888889,-0.014707,0.032206,349.053571,-0.024154
0.686869,0.888889,-0.009515,0.028464,349.098741,-0.085303
0.707071,0.888889,-0.004082,0.022172,349.118085,-0.156067
0.727273,0.888889,-0.000058,0.012797,349.102462,-0.235030
0.747475,0.888889,0.000058,0.000000,0.000000,-0.318310
0.767677,0.888889,0.000000,0.000000,0.000000,0.001580
0.787879,0.888889,0.000000,0.000000,0.000000,0.000000
0.808081,0.888889,0.000000,0.000000,0.000000,0.000000
0.828283,0.888889,0.000000,0.000000,0.000000,0.000000
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,0.000000,0.000000,0.000000,0.000000
0.888889,0.888889,0.000000,0.000000,0.000000,0.000000
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,-0.004212,0.000000,0.000000,0.000000
1.050505,0.888889,0.004212,-0.004170,346.137635,-0.102783
1.070707,0.888889,0.011196,-0.006206,346.122968,-0.050818
1.090909,0.888889,0.023309,-0.006693,346.217478,-0.005167
1.111111,0.888889,0.040596,-0.006273,346.328649,0.031055
1.131313,0.888889,0.062470,-0.005501,346.447922,0.057340
1.151515,0.888889,0.088039,-0.004753,346.568552,0.074867
1.171717,0.888889,0.116361,-0.004231,346.685865,0.085479
1.191919,0.888889,0.146582,-0.004017,346.796993,0.091021
1.212121,0.888889,0.177999,-0.004119,346.900420,0.093041
1.232323,0.888889,0.210065,-0.004508,346.995548,0.092720
1.252525,0.888889,0.242375,-0.005140,347.082358,0.090907
1.272727,0.888889,0.274636,-0.005968,347.161161,0.088195
1.292929,0.888889,0.306645,-0.006950,347.232437,0.084985
1.313131,0.888889,0.338267,-0.008044,347.296733,0.081548
1.333333,0.888889,0.369415,-0.009218,347.354606,0.078060
1.353535,0.888889,0.400040,-0.010443,347.406589,0.074641
1.373737,0.888889,0.430115,-0.011691,347.453172,0.071365
1.393939,0.888889,0.459634,-0.012943,347.494797,0.068281
1.414141,0.888889,0.488600,-0.014177,347.531857,0.065419
1.434343,0.888889,0.517026,-0.015377,347.564698,0.062796
1.454545,0.888889,0.544928,-0.016526,347.593620,0.060422
1.474747,0.888889,0.572327,-0.017612,347.618881,0.058301
1.494949,0.888889,0.599241,-0.018620,347.640707,0.056431
1.515152,0.888889,0.625692,-0.019538,347.659285,0.054810
1.535354,0.888889,0.651695,-0.020355,347.674776,0.053431
1.555556,0.888889,0.677267,-0.021060,347.687315,0.052287
1.575758,0.888889,0.702419,-0.021644,347.697011,0.051369
1.595960,0.888889,0.727159,-0.022097,347.703954,0.050667
1.616162,0.888889,0.751487,-0.022412,347.708213,0.050169
1.636364,0.888889,0.775403,-0.022581,347.709840,0.049861
1.656566,0.888889,0.798895,-0.022597,347.708874,0.049729
1.676768,0.888889,0.821946,-0.022456,347.705338,0.049755
1.696970,0.888889,0.844531,-0.022151,347.699242,0.049922
1.717172,0.888889,0.866615,-0.021682,347.690586,0.050207
1.737374,0.888889,0.888151,-0.021045,347.679358,0.050587
1.757576,0.888889,0.909083,-0.020242,347.665539,0.051035
1.777778,0.888889,0.929338,-0.019272,347.649100,0.051522
1.797980,0.888889,0.948831,-0.018142,347.630004,0.052015
1.818182,0.888889,0.967455,-0.016856,347.608207,0.052476
1.838384,0.888889,0.985089,-0.015423,347.583659,0.052863
1.858586,0.888889,1.001584,-0.013855,347.556302,0.053130
1.878788,0.888889,1.016769,-0.012168,347.526073,0.053226
1.898990,0.888889,1.030444,-0.010379,347.492900,0.053091
1.919192,0.888889,1.042374,-0.008512,347.456699,0.052662
1.939394,0.888889,1.052289,-0.006594,347.417378,0.051868
1.959596,0.888889,1.059874,-0.004657,347.374826,0.050628
1.979798,0.888889,1.064767,-0.002740,347.328909,0.048856
2.000000,0.888889,-1.064767,-0.000886,316.765045,0.000000
0.000000,0.909091,0.904558,0.166588,-309.808069,0.000000
0.020202,0.909091,0.762514,0.171161,358.142403,0.034977
0.040404,0.909091,0.619576,0.172714,358.313281,-0.103460
0.060606,0.909091,0.479000,0.170347,358.541219,-0.253757
0.080808,0.909091,0.345105,0.162700,358.831206,-0.418656
0.101010,0.909091,0.223575,0.148070,359.189451,-0.597730
0.121212,0.909091,0.121523,0.124728,359.620894,-0.785423
0.141414,0.909091,0.046987,0.091577,360.124858,-0.969133
0.161616,0.909091,0.007442,0.049101,360.689401,-1.129375
0.181818,0.909091,-0.007442,0.000000,0.000000,-1.245451
0.202020,0.909091,0.000000,0.000000,0.000000,0.030209
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.007235,0.000000,0.000000,0.000000
0.484848,0.909091,-0.007235,0.008566,348.563901,0.201143
0.505051,0.909091,-0.012139,0.014512,348.496426,0.136308
0.525253,0.909091,-0.016210,0.019450,348.530524,0.090666
0.545455,0.909091,-0.019033,0.023750,348.588045,0.056148
0.565657,0.909091,-0.020624,0.027380,348.659274,0.026466
0.585859,0.909091,-0.021120,0.030146,348.737573,-0.002212
0.606061,0.909091,-0.020620,0.031818,348.818198,-0.031826
0.626263,0.909091,-0.019134,0.032164,348.897276,-0.063058
0.646465,0.909091,-0.016602,0.030965,348.970949,-0.095704
0.666667,0.909091,-0.012986,0.028036,349.034595,-0.128787
0.686869,0.909091,-0.008443,0.023272,349.082154,-0.160505
0.707071,0.909091,-0.003605,0.016739,349.105699,-0.188243
0.727273,0.909091,0.000070,0.008773,349.095688,-0.208961
0.747475,0.909091,-0.000070,0.000000,0.000000,-0.220284
0.767677,0.909091,0.000000,0.000000,0.000000,0.003162
0.787879,0.909091,0.000000,0.000000,0.000000,0.000000
0.808081,0.909091,0.000000,0.000000,0.000000,0.000000
0.828283,0.909091,0.000000,0.000000,0.000000,0.000000
0.848485,0.909091,0.000000,0.000000,0.000000,0.000000
0.868687,0.909091,0.000000,0.000000,0.000000,0.000000
0.888889,0.909091,0.000000,0.000000,0.000000,0.000000
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,-0.004685,0.000000,0.000000,0.000000
1.050505,0.909091,0.004685,-0.006985,346.144383,-0.161181
1.070707,0.909091,0.012162,-0.013190,346.124344,-0.165265
1.090909,0.909091,0.024810,-0.018805,346.222161,-0.162888
1.111111,0.909091,0.042551,-0.023560,346.335589,-0.154840
1.131313,0.909091,0.064722,-0.027375,346.455971,-0.142808
1.151515,0.909091,0.090415,-0.030322,346.576772,-0.128672
1.171717,0.909091,0.118709,-0.032553,346.693633,-0.113996
1.191919,0.909091,0.148792,-0.034238,346.803970,-0.099846
1.212121,0.909091,0.179999,-0.035536,346.906478,-0.086825
1.232323,0.909091,0.211816,-0.036574,347.000691,-0.075192
1.252525,0.909091,0.243863,-0.037449,347.086661,-0.064988
1.272727,0.909091,0.275864,-0.038229,347.164732,-0.056126
1.292929,0.909091,0.307627,-0.038959,347.235390,-0.048458
1.313131,0.909091,0.339022,-0.039666,347.299179,-0.041818
1.333333,0.909091,0.369966,-0.040367,347.356645,-0.036040
1.353535,0.909091,0.400410,-0.041067,347.408305,-0.030970
1.373737,0.909091,0.430327,-0.041767,347.454637,-0.026471
1.393939,0.909091,0.459708,-0.042461,347.496072,-0.022423
1.414141,0.909091,0.488558,-0.043143,347.532991,-0.018724
1.434343,0.909091,0.516885,-0.043802,347.565729,-0.015285
1.454545,0.909091,0.544706,-0.044429,347.594579,-0.012032
1.474747,0.909091,0.572039,-0.045010,347.619795,-0.008901
1.494949,0.909091,0.598901,-0.045534,347.641592,-0.005838
1.515152,0.909091,0.625311,-0.045988,347.660156,-0.002795
1.535354,0.909091,0.651285,-0.046358,347.675644,0.000268
1.555556,0.909091,0.676837,-0.046632,347.688186,0.003385
1.575758,0.909091,0.701979,-0.046796,347.697889,0.006586
1.595960,0.909091,0.726715,-0.046837,347.704839,0.009898
1.616162,0.909091,0.751048,-0.046741,347.709105,0.013343
1.636364,0.909091,0.774973,-0.046496,347.710738,0.016943
1.656566,0.909091,0.798480,-0.046089,347.709773,0.020714
1.676768,0.909091,0.821551,-0.045507,347.706233,0.024673
1.696970,0.909091,0.844160,-0.044737,347.700127,0.028834
1.717172,0.909091,0.866271,-0.043766,347.691454,0.033210
1.737374,0.909091,0.887837,-0.042582,347.680203,0.037813
1.757576,0.909091,0.908800,-0.041173,347.666352,0.042652
1.777778,0.909091,0.929088,-0.039528,347.649873,0.047738
1.797980,0.909091,0.948613,-0.037634,347.630729,0.053081
1.818182,0.909091,0.967271,-0.035480,347.608876,0.058688
1.838384,0.909091,0.984936,-0.033056,347.584265,0.064569
1.858586,0.909091,1.001462,-0.030351,347.556839,0.070733
1.878788,0.909091,1.016677,-0.027353,347.526534,0.077190
1.898990,0.909091,1.030377,-0.024054,347.493278,0.083953
1.919192,0.909091,1.042330,-0.020442,347.456992,0.091034
1.939394,0.909091,1.052263,-0.016509,347.417581,0.098450
1.959596,0.909091,1.059862,-0.012242,347.374937,0.106223
1.979798,0.909091,1.064764,-0.007633,347.328929,0.114379
2.000000,0.909091,-1.064764,-0.002668,316.765018,0.000000
0.000000,0.929293,0.910578,0.305155,-310.081739,0.000000
0.020202,0.929293,0.773485,0.313205,357.937729,0.050227
0.040404,0.929293,0.634728,0.315652,358.101003,-0.210973
0.060606,0.929293,0.496894,0.310922,358.319881,-0.492077
0.080808,0.929293,0.363590,0.296595,358.603006,-0.797461
0.101010,0.929293,0.239961,0.269601,358.962179,-1.125625
0.121212,0.929293,0.133246,0.226780,359.410055,-1.465367
0.141414,0.929293,0.052952,0.166114,359.953572,-1.791625
0.161616,0.929293,0.009431,0.088646,360.580999,-2.064968
0.181818,0.929293,-0.009431,0.000000,0.000000,-2.243217
0.202020,0.929293,0.000000,0.000000,0.000000,0.049228
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.006436,0.000000,0.000000,0.000000
0.484848,0.929293,-0.006436,0.012892,348.452615,0.299293
0.505051,0.929293,-0.009393,0.019415,348.431612,0.141661
0.525253,0.929293,-0.011546,0.023522,348.486325,0.033681
0.545455,0.929293,-0.012897,0.026573,348.556493,-0.039943
0.565657,0.929293,-0.013580,0.028971,348.634992,-0.092513
0.585859,0.929293,-0.013719,0.030642,348.717501,-0.132990
0.606061,0.929293,-0.013378,0.031318,348.801044,-0.166468
0.626263,0.929293,-0.012543,0.030678,348.883147,-0.195087
0.646465,0.929293,-0.011123,0.028434,348.961188,-0.218663
0.666667,0.929293,-0.008990,0.024420,349.031711,-0.234958
0.686869,0.929293,-0.006080,0.018728,349.089567,-0.239792
0.707071,0.929293,-0.002641,0.011901,349.126845,-0.227469
0.727273,0.929293,0.000296,0.005097,349.132013,-0.192257
0.747475,0.929293,-0.000296,0.000000,0.000000,-0.131730
0.767677,0.929293,0.000000,0.000000,0.000000,0.005578
0.787879,0.929293,0.000000,0.000000,0.000000,0.000000
0.808081,0.929293,0.000000,0.000000,0.000000,0.000000
0.828283,0.929293,0.000000,0.000000,0.000000,0.000000
0.848485,0.929293,0.000000,0.000000,0.000000,0.000000
0.868687,0.929293,0.000000,0.000000,0.000000,0.000000
0.888889,0.929293,0.000000,0.000000,0.000000,0.000000
0.909091,0.929293,0.000000,0.000000,0.000000,0.000000
0.929293,0.929293,0.000000,0.000000,0.000000,0.000000
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,-0.005705,0.000000,0.000000,0.000000
1.050505,0.929293,0.005705,-0.010128,346.126769,-0.225433
1.070707,0.929293,0.014550,-0.020666,346.100246,-0.286058
1.090909,0.929293,0.028879,-0.031454,346.210930,-0.326096
1.111111,0.929293,0.048232,-0.041301,346.334980,-0.344426
1.131313,0.929293,0.071678,-0.049546,346.462661,-0.344669
1.151515,0.929293,0.098206,-0.056015,346.587656,-0.332289
1.171717,0.929293,0.126915,-0.060847,346.706363,-0.312436
1.191919,0.929293,0.157067,-0.064321,346.817001,-0.289050
1.212121,0.929293,0.188092,-0.066743,346.918909,-0.264761
1.232323,0.929293,0.219561,-0.068392,347.012072,-0.241143
1.252525,0.929293,0.251160,-0.069496,347.096825,-0.219023
1.272727,0.929293,0.282661,-0.070230,347.173678,-0.198753
1.292929,0.929293,0.313908,-0.070722,347.243204,-0.180399
1.313131,0.929293,0.344793,-0.071062,347.305986,-0.163871
1.333333,0.929293,0.375246,-0.071311,347.362580,-0.149005
1.353535,0.929293,0.405225,-0.071511,347.413501,-0.135604
1.373737,0.929293,0.434709,-0.071684,347.459216,-0.123469
1.393939,0.929293,0.463690,-0.071843,347.500141,-0.112410
1.414141,0.929293,0.492171,-0.071992,347.536644,-0.102253
1.434343,0.929293,0.520161,-0.072130,347.569046,-0.092842
1.454545,0.929293,0.547673,-0.072250,347.597629,-0.084038
1.474747,0.929293,0.574723,-0.072343,347.622634,-0.075720
1.494949,0.929293,0.601328,-0.072396,347.644269,-0.067778
1.515152,0.929293,0.627504,-0.072398,347.662712,-0.060117
1.535354,0.929293,0.653264,-0.072332,347.678111,-0.052653
1.555556,0.929293,0.678621,-0.072184,347.690591,-0.045309
1.575758,0.929293,0.703584,-0.071937,347.700256,-0.038017
1.595960,0.929293,0.728157,-0.071573,347.707187,-0.030716
1.616162,0.929293,0.752341,-0.071074,347.711448,-0.023347
1.636364,0.929293,0.776129,-0.070422,347.713089,-0.015857
1.656566,0.929293,0.799511,-0.069596,347.712143,-0.008196
1.676768,0.929293,0.822468,-0.068578,347.708630,-0.000315
1.696970,0.929293,0.844971,-0.067345,347.702558,0.007833
1.717172,0.929293,0.866984,-0.065876,347.693924,0.016294
1.737374,0.929293,0.888461,-0.064148,347.682717,0.025115
1.757576,0.929293,0.909341,-0.062136,347.668915,0.034343
1.777778,0.929293,0.929553,-0.059816,347.652488,0.044028
1.797980,0.929293,0.949009,-0.057159,347.633401,0.054222
1.818182,0.929293,0.967602,-0.054138,347.611609,0.064978
1.838384,0.929293,0.985209,-0.050722,347.587064,0.076357
1.858586,0.929293,1.001681,-0.046877,347.559709,0.088423
1.878788,0.929293,1.016846,-0.042567,347.529482,0.101249
1.898990,0.929293,1.030504,-0.037755,347.496312,0.114916
1.919192,0.929293,1.042419,-0.032395,347.460122,0.129514
1.939394,0.929293,1.052321,-0.026442,347.420819,0.145150
1.959596,0.929293,1.059895,-0.019841,347.378297,0.161944
1.979798,0.929293,1.064781,-0.012534,347.332426,0.180037
2.000000,0.929293,-1.064781,-0.004453,316.768287,0.000000
0.000000,0.949495,0.919734,0.438624,-310.478627,0.000000
0.020202,0.949495,0.790312,0.450297,357.645104,0.062278
0.040404,0.949495,0.658300,0.454409,357.795011,-0.314702
0.060606,0.949495,0.525370,0.448757,357.997184,-0.723293
0.080808,0.949495,0.393998,0.429899,358.264824,-1.171506
0.101010,0.949495,0.268146,0.393230,358.617978,-1.660152
0.121212,0.949495,0.154513,0.333494,359.083395,-2.176066
0.141414,0.949495,0.064196,0.246408,359.687335,-2.681721
0.161616,0.949495,0.012784,0.132168,360.429569,-3.105725
0.181818,0.949495,-0.012784,0.000000,0.000000,-3.354143
0.202020,0.949495,0.000000,0.000000,0.000000,0.082994
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,-0.004092,0.000000,0.000000,0.000000
0.484848,0.949495,-0.004092,0.016095,348.272824,0.340343
0.505051,0.949495,-0.003758,0.022372,348.338589,0.097335
0.525253,0.949495,-0.002945,0.025675,348.426628,-0.057707
0.545455,0.949495,-0.002126,0.027924,348.516571,-0.157212
0.565657,0.949495,-0.001504,0.029654,348.606670,-0.223767
0.585859,0.949495,-0.001150,0.030781,348.696379,-0.270994
0.606061,0.949495,-0.001081,0.030977,348.785336,-0.306219
0.626263,0.949495,-0.001264,0.029843,348.873112,-0.332412
0.646465,0.949495,-0.001597,0.027014,348.958996,-0.349138
0.666667,0.949495,-0.001867,0.022287,349.041552,-0.352781
0.686869,0.949495,-0.001733,0.015819,349.117598,-0.336367
0.707071,0.949495,-0.000828,0.008463,349.180113,-0.289644
0.727273,0.949495,0.000686,0.002160,349.214666,-0.200870
0.747475,0.949495,-0.000686,0.000000,0.000000,-0.063120
0.767677,0.949495,0.000000,0.000000,0.000000,0.009659
0.787879,0.949495,0.000000,0.000000,0.000000,0.000000
0.808081,0.949495,0.000000,0.000000,0.000000,0.000000
0.828283,0.949495,0.000000,0.000000,0.000000,0.000000
0.848485,0.949495,0.000000,0.000000,0.000000,0.000000
0.868687,0.949495,0.000000,0.000000,0.000000,0.000000
0.888889,0.949495,0.000000,0.000000,0.000000,0.000000
0.909091,0.949495,0.000000,0.000000,0.000000,0.000000
0.929293,0.949495,0.000000,0.000000,0.000000,0.000000
0.949495,0.949495,0.000000,0.000000,0.000000,0.000000
0.969697,0.949495,0.000000,0.000000,0.000000,0.000000
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,-0.007505,0.000000,0.000000,0.000000
1.050505,0.949495,0.007505,-0.014049,346.084478,-0.303142
1.070707,0.949495,0.018912,-0.029511,346.050051,-0.427263
1.090909,0.949495,0.036296,-0.045784,346.186023,-0.510712
1.111111,0.949495,0.058459,-0.060654,346.330138,-0.551600
1.131313,0.949495,0.084047,-0.072991,346.471098,-0.558471
1.151515,0.949495,0.111941,-0.082544,346.603571,-0.542545
1.171717,0.949495,0.141317,-0.089556,346.725636,-0.513473
1.191919,0.949495,0.171590,-0.094473,346.837034,-0.478156
1.212121,0.949495,0.202345,-0.097768,346.938223,-0.440999
1.232323,0.949495,0.233285,-0.099861,347.029923,-0.404566
1.252525,0.949495,0.264199,-0.101095,347.112921,-0.370198
1.272727,0.949495,0.294932,-0.101732,347.187983,-0.338484
1.292929,0.949495,0.325379,-0.101969,347.255820,-0.309570
1.313131,0.949495,0.355466,-0.101946,347.317079,-0.283363
1.333333,0.949495,0.385143,-0.101764,347.372336,-0.259647
1.353535,0.949495,0.414381,-0.101490,347.422108,-0.238157
1.373737,0.949495,0.443164,-0.101168,347.466847,-0.218616
1.393939,0.949495,0.471489,-0.100824,347.506953,-0.200757
1.414141,0.949495,0.499358,-0.100473,347.542775,-0.184333
1.434343,0.949495,0.526778,-0.100120,347.574618,-0.169119
1.454545,0.949495,0.553761,-0.099762,347.602743,-0.154915
1.474747,0.949495,0.580320,-0.099393,347.627380,-0.141540
1.494949,0.949495,0.606470,-0.099001,347.648724,-0.128836
1.515152,0.949495,0.632222,-0.098573,347.666940,-0.116660
1.535354,0.949495,0.657589,-0.098093,347.682168,-0.104884
1.555556,0.949495,0.682579,-0.097541,347.694526,-0.093394
1.575758,0.949495,0.707200,-0.096900,347.704109,-0.082083
1.595960,0.949495,0.731454,-0.096146,347.710994,-0.070855
1.616162,0.949495,0.755339,-0.095258,347.715241,-0.059619
1.636364,0.949495,0.778848,-0.094210,347.716894,-0.048289
1.656566,0.949495,0.801967,-0.092978,347.715984,-0.036784
1.676768,0.949495,0.824676,-0.091534,347.712528,-0.025023
1.696970,0.949495,0.846946,-0.089848,347.706534,-0.012926
1.717172,0.949495,0.868741,-0.087890,347.697995,-0.000415
1.737374,0.949495,0.890011,-0.085625,347.686900,0.012592
1.757576,0.949495,0.910697,-0.083017,347.673226,0.026179
1.777778,0.949495,0.930726,-0.080028,347.656944,0.040434
1.797980,0.949495,0.950010,-0.076615,347.638016,0.055451
1.818182,0.949495,0.968443,-0.072732,347.616401,0.071329
1.838384,0.949495,0.985900,-0.068328,347.592049,0.088179
