# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.030507
# Iterations: 19900
# Start Time: Sat Apr 16 14:00:22 2016
# End Time: Sat Apr 16 15:38:56 2016
# Duration: 5913.564275 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.717172,0.828283,0.274346,0.016971,38.605533,0.043058
1.737374,0.828283,0.283029,0.016533,38.604488,0.037909
1.757576,0.828283,0.291470,0.016104,38.603043,0.032661
1.777778,0.828283,0.299640,0.015667,38.601196,0.027247
1.797980,0.828283,0.307507,0.015203,38.598946,0.021597
1.818182,0.828283,0.315028,0.014691,38.596290,0.015633
1.838384,0.828283,0.322154,0.014103,38.593221,0.009273
1.858586,0.828283,0.328826,0.013408,38.589736,0.002425
1.878788,0.828283,0.334974,0.012572,38.585825,-0.005011
1.898990,0.828283,0.340518,0.011551,38.581482,-0.013148
1.919192,0.828283,0.345362,0.010299,38.576696,-0.022112
1.939394,0.828283,0.349393,0.008758,38.571454,-0.032045
1.959596,0.828283,0.352483,0.006863,38.565742,-0.043109
1.979798,0.828283,0.354481,0.004540,38.559540,-0.055486
2.000000,0.828283,-0.354481,0.001702,35.165774,0.000000
0.000000,0.848485,0.301060,-0.086629,-34.409896,0.000000
0.020202,0.848485,0.253403,-0.088533,39.806127,-0.000170
0.040404,0.848485,0.205407,-0.088678,39.826193,0.081993
0.060606,0.848485,0.158143,-0.086612,39.852973,0.167626
0.080808,0.848485,0.113105,-0.081623,39.887094,0.256616
0.101010,0.848485,0.072333,-0.072865,39.929186,0.346028
0.121212,0.848485,0.038413,-0.059650,39.979412,0.428763
0.141414,0.848485,0.014142,-0.042002,40.036729,0.493028
0.161616,0.848485,0.001685,-0.021303,40.098292,0.525885
0.181818,0.848485,-0.001685,0.000000,0.000000,0.525834
0.202020,0.848485,0.000000,0.000000,0.000000,0.001419
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.002586,0.000000,0.000000,0.000000
0.484848,0.848485,-0.002586,-0.001648,38.686020,-0.039091
0.505051,0.848485,-0.003015,0.000850,38.684991,0.063535
0.525253,0.848485,-0.002588,0.004409,38.694179,0.125990
0.545455,0.848485,-0.001590,0.007764,38.705263,0.158891
0.565657,0.848485,-0.000353,0.010452,38.716902,0.173251
0.585859,0.848485,0.000866,0.012396,38.728512,0.176862
0.606061,0.848485,0.001888,0.013667,38.739885,0.174513
0.626263,0.848485,0.002605,0.014376,38.750983,0.168965
0.646465,0.848485,0.002956,0.014638,38.761843,0.161737
0.666667,0.848485,0.002923,0.014560,38.772532,0.153591
0.686869,0.848485,0.002525,0.014241,38.783119,0.144794
0.707071,0.848485,0.001815,0.013775,38.793664,0.135229
0.727273,0.848485,0.000893,0.013249,38.804194,0.124392
0.747475,0.848485,-0.000098,0.012735,38.814672,0.111310
0.767677,0.848485,-0.000963,0.012269,38.824948,0.094366
0.787879,0.848485,-0.001475,0.011796,38.834664,0.071084
0.808081,0.848485,-0.001434,0.011080,38.843127,0.037971
0.828283,0.848485,-0.000810,0.009560,38.849155,-0.009193
0.848485,0.848485,0.000006,0.006260,38.851063,-0.073789
0.868687,0.848485,-0.000006,0.000000,0.000000,-0.154552
0.888889,0.848485,0.000000,0.000000,0.000000,-0.000377
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,0.000000,0.000000,0.000000,0.000000
1.090909,0.848485,0.000000,0.000000,0.000000,0.000000
1.111111,0.848485,0.000000,0.000000,0.000000,0.000000
1.131313,0.848485,0.000000,0.000000,0.000000,0.000000
1.151515,0.848485,-0.001735,0.000000,0.000000,0.000000
1.171717,0.848485,0.001735,0.000641,38.426132,0.007133
1.191919,0.848485,0.004891,0.003093,38.425617,0.069410
1.212121,0.848485,0.010197,0.006630,38.439429,0.116736
1.232323,0.848485,0.017477,0.010250,38.454984,0.146508
1.252525,0.848485,0.026348,0.013349,38.470938,0.161240
1.272727,0.848485,0.036393,0.015691,38.486430,0.165154
1.292929,0.848485,0.047250,0.017266,38.500991,0.162163
1.313131,0.848485,0.058626,0.018174,38.514403,0.155211
1.333333,0.848485,0.070305,0.018546,38.526605,0.146273
1.353535,0.848485,0.082128,0.018512,38.537617,0.136586
1.373737,0.848485,0.093981,0.018184,38.547501,0.126875
1.393939,0.848485,0.105788,0.017649,38.556337,0.117537
1.414141,0.848485,0.117494,0.016979,38.564208,0.108769
1.434343,0.848485,0.129066,0.016226,38.571194,0.100649
1.454545,0.848485,0.140482,0.015430,38.577370,0.093186
1.474747,0.848485,0.151728,0.014621,38.582804,0.086351
1.494949,0.848485,0.162799,0.013821,38.587553,0.080099
1.515152,0.848485,0.173693,0.013046,38.591669,0.074375
1.535354,0.848485,0.184409,0.012308,38.595196,0.069121
1.555556,0.848485,0.194948,0.011616,38.598173,0.064281
1.575758,0.848485,0.205313,0.010976,38.600630,0.059802
1.595960,0.848485,0.215505,0.010392,38.602594,0.055633
1.616162,0.848485,0.225522,0.009865,38.604088,0.051725
1.636364,0.848485,0.235365,0.009397,38.605130,0.048031
1.656566,0.848485,0.245029,0.008986,38.605733,0.044509
1.676768,0.848485,0.254507,0.008630,38.605909,0.041114
1.696970,0.848485,0.263790,0.008326,38.605667,0.037803
1.717172,0.848485,0.272864,0.008068,38.605011,0.034534
1.737374,0.848485,0.281712,0.007850,38.603945,0.031263
1.757576,0.848485,0.290312,0.007663,38.602471,0.027944
1.777778,0.848485,0.298634,0.007496,38.600589,0.024529
1.797980,0.848485,0.306645,0.007337,38.598296,0.020967
1.818182,0.848485,0.314303,0.007170,38.595589,0.017203
1.838384,0.848485,0.321557,0.006977,38.592464,0.013176
1.858586,0.848485,0.328348,0.006736,38.588914,0.008822
1.878788,0.848485,0.334606,0.006423,38.584933,0.004066
1.898990,0.848485,0.340248,0.006008,38.580512,-0.001172
1.919192,0.848485,0.345176,0.005455,38.575640,-0.006983
1.939394,0.848485,0.349279,0.004726,38.570306,-0.013470
1.959596,0.848485,0.352423,0.003773,38.564493,-0.020749
1.979798,0.848485,0.354455,0.002543,38.558184,-0.028951
2.000000,0.848485,-0.354455,0.000973,35.164478,0.000000
0.000000,0.868687,0.300243,-0.040115,-34.396381,0.000000
0.020202,0.868687,0.251929,-0.040876,39.816149,0.001381
0.040404,0.868687,0.203447,-0.040682,39.836027,0.041300
0.060606,0.868687,0.155999,-0.039348,39.862466,0.081505
0.080808,0.868687,0.111168,-0.036585,39.895813,0.121427
0.101010,0.868687,0.070980,-0.032094,39.936396,0.159114
0.121212,0.868687,0.037828,-0.025729,39.984192,0.190999
0.141414,0.868687,0.014143,-0.017732,40.038438,0.212413
0.161616,0.868687,0.001833,-0.008847,40.097417,0.219867
0.181818,0.868687,-0.001833,0.000000,0.000000,0.215290
0.202020,0.868687,0.000000,0.000000,0.000000,0.003663
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.002434,0.000000,0.000000,0.000000
0.484848,0.868687,-0.002434,-0.000513,38.698410,-0.016448
0.505051,0.868687,-0.003547,0.001279,38.692892,0.040580
0.525253,0.868687,-0.003987,0.003982,38.698883,0.080063
0.545455,0.868687,-0.003797,0.006766,38.707609,0.103539
0.565657,0.868687,-0.003199,0.009214,38.717681,0.115209
0.585859,0.868687,-0.002433,0.011178,38.728304,0.119035
0.606061,0.868687,-0.001695,0.012644,38.739070,0.117932
0.626263,0.868687,-0.001123,0.013659,38.749788,0.113800
0.646465,0.868687,-0.000799,0.014286,38.760392,0.107786
0.666667,0.868687,-0.000755,0.014593,38.770872,0.100511
0.686869,0.868687,-0.000978,0.014640,38.781239,0.092216
0.707071,0.868687,-0.001409,0.014484,38.791497,0.082845
0.727273,0.868687,-0.001944,0.014171,38.801608,0.072053
0.747475,0.868687,-0.002434,0.013726,38.811464,0.059183
0.767677,0.868687,-0.002703,0.013134,38.820829,0.043200
0.787879,0.868687,-0.002574,0.012309,38.829278,0.022656
0.808081,0.868687,-0.001950,0.011039,38.836118,-0.004249
0.828283,0.868687,-0.000935,0.008936,38.840353,-0.039293
0.848485,0.868687,0.000011,0.005444,38.840758,-0.083319
0.868687,0.868687,-0.000011,0.000000,0.000000,-0.134859
0.888889,0.868687,0.000000,0.000000,0.000000,0.000127
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,0.000000,0.000000,0.000000,0.000000
1.090909,0.868687,0.000000,0.000000,0.000000,0.000000
1.111111,0.868687,0.000000,0.000000,0.000000,0.000000
1.131313,0.868687,0.000000,0.000000,0.000000,0.000000
1.151515,0.868687,-0.001591,0.000000,0.000000,0.000000
1.171717,0.868687,0.001591,-0.000636,38.432848,-0.019277
1.191919,0.868687,0.004357,-0.000064,38.431590,0.017694
1.212121,0.868687,0.009078,0.001324,38.443603,0.047569
1.232323,0.868687,0.015718,0.002970,38.457474,0.068442
1.252525,0.868687,0.024014,0.004479,38.472106,0.080866
1.272727,0.868687,0.033614,0.005645,38.486681,0.086625
1.292929,0.868687,0.044169,0.006410,38.500665,0.087716
1.313131,0.868687,0.055374,0.006797,38.513752,0.085833
1.333333,0.868687,0.066986,0.006867,38.525798,0.082229
1.353535,0.868687,0.078820,0.006690,38.536760,0.077757
1.373737,0.868687,0.090740,0.006330,38.546656,0.072957
1.393939,0.868687,0.102650,0.005843,38.555537,0.068156
1.414141,0.868687,0.114484,0.005273,38.563470,0.063539
1.434343,0.868687,0.126196,0.004654,38.570523,0.059204
1.454545,0.868687,0.137760,0.004015,38.576766,0.055192
1.474747,0.868687,0.149158,0.003374,38.582262,0.051511
1.494949,0.868687,0.160380,0.002750,38.587068,0.048154
1.515152,0.868687,0.171423,0.002152,38.591235,0.045102
1.535354,0.868687,0.182285,0.001592,38.594805,0.042331
1.555556,0.868687,0.192967,0.001077,38.597818,0.039815
1.575758,0.868687,0.203470,0.000611,38.600306,0.037529
1.595960,0.868687,0.213796,0.000201,38.602294,0.035446
1.616162,0.868687,0.223945,-0.000153,38.603806,0.033541
1.636364,0.868687,0.233914,-0.000446,38.604859,0.031789
1.656566,0.868687,0.243701,-0.000678,38.605469,0.030166
1.676768,0.868687,0.253298,-0.000848,38.605646,0.028648
1.696970,0.868687,0.262697,-0.000957,38.605399,0.027211
1.717172,0.868687,0.271883,-0.001006,38.604733,0.025829
1.737374,0.868687,0.280839,-0.000998,38.603653,0.024476
1.757576,0.868687,0.289543,-0.000937,38.602160,0.023127
1.777778,0.868687,0.297965,-0.000827,38.600253,0.021751
1.797980,0.868687,0.306072,-0.000674,38.597931,0.020319
1.818182,0.868687,0.313820,-0.000488,38.595190,0.018797
1.838384,0.868687,0.321160,-0.000278,38.592026,0.017148
1.858586,0.868687,0.328031,-0.000055,38.588433,0.015332
1.878788,0.868687,0.334362,0.000165,38.584403,0.013305
1.898990,0.868687,0.340069,0.000366,38.579929,0.011018
1.919192,0.868687,0.345054,0.000527,38.574999,0.008414
1.939394,0.868687,0.349203,0.000624,38.569602,0.005433
1.959596,0.868687,0.352383,0.000629,38.563722,0.002004
1.979798,0.868687,0.354438,0.000511,38.557340,-0.001951
2.000000,0.868687,-0.354438,0.000231,35.163670,0.000000
0.000000,0.888889,0.300379,0.007080,-34.397702,0.000000
0.020202,0.888889,0.252181,0.007439,39.815135,0.005506
0.040404,0.888889,0.203827,0.007800,39.834644,0.002699
0.060606,0.888889,0.156519,0.008100,39.860594,-0.001978
0.080808,0.888889,0.111818,0.008246,39.893322,-0.009235
0.101010,0.888889,0.071700,0.008094,39.933191,-0.019857
0.121212,0.888889,0.038494,0.007422,39.980323,-0.034436
0.141414,0.888889,0.014613,0.005954,40.034254,-0.052812
0.161616,0.888889,0.002084,0.003463,40.093659,-0.073250
0.181818,0.888889,-0.002084,0.000000,0.000000,-0.091929
0.202020,0.888889,0.000000,0.000000,0.000000,0.006211
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.002284,0.000000,0.000000,0.000000
0.484848,0.888889,-0.002284,0.000821,38.702002,0.016614
0.505051,0.888889,-0.003541,0.002392,38.695885,0.035153
0.525253,0.888889,-0.004254,0.004422,38.700852,0.050102
0.545455,0.888889,-0.004379,0.006576,38.708615,0.059925
0.565657,0.888889,-0.004071,0.008616,38.717914,0.064912
0.585859,0.888889,-0.003534,0.010412,38.727961,0.066021
0.606061,0.888889,-0.002953,0.011906,38.738306,0.064243
0.626263,0.888889,-0.002467,0.013087,38.748712,0.060369
0.646465,0.888889,-0.002163,0.013962,38.759067,0.054945
0.666667,0.888889,-0.002080,0.014549,38.769326,0.048295
0.686869,0.888889,-0.002208,0.014863,38.779470,0.040561
0.707071,0.888889,-0.002494,0.014915,38.789474,0.031729
0.727273,0.888889,-0.002838,0.014706,38.799277,0.021646
0.747475,0.888889,-0.003106,0.014216,38.808745,0.010028
0.767677,0.888889,-0.003137,0.013402,38.817626,-0.003530
0.787879,0.888889,-0.002788,0.012180,38.825497,-0.019518
0.808081,0.888889,-0.002001,0.010415,38.831711,-0.038409
0.828283,0.888889,-0.000912,0.007921,38.835380,-0.060450
0.848485,0.888889,0.000037,0.004497,38.835442,-0.085337
0.868687,0.888889,-0.000037,0.000000,0.000000,-0.111931
0.888889,0.888889,0.000000,0.000000,0.000000,0.000629
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,0.000000,0.000000,0.000000,0.000000
1.111111,0.888889,0.000000,0.000000,0.000000,0.000000
1.131313,0.888889,0.000000,0.000000,0.000000,0.000000
1.151515,0.888889,-0.001612,0.000000,0.000000,0.000000
1.171717,0.888889,0.001612,-0.001763,38.436332,-0.043116
1.191919,0.888889,0.004296,-0.002829,38.434450,-0.026910
1.212121,0.888889,0.008855,-0.003398,38.445871,-0.012588
1.232323,0.888889,0.015284,-0.003670,38.459114,-0.001188
1.252525,0.888889,0.023363,-0.003817,38.473196,0.007112
1.272727,0.888889,0.032773,-0.003955,38.487341,0.012690
1.292929,0.888889,0.043176,-0.004145,38.501015,0.016140
1.313131,0.888889,0.054273,-0.004408,38.513893,0.018052
1.333333,0.888889,0.065815,-0.004745,38.525805,0.018918
1.353535,0.888889,0.077611,-0.005144,38.536687,0.019110
1.373737,0.888889,0.089518,-0.005590,38.546540,0.018892
1.393939,0.888889,0.101434,-0.006067,38.555401,0.018444
1.414141,0.888889,0.113287,-0.006561,38.563329,0.017887
1.434343,0.888889,0.125029,-0.007059,38.570387,0.017301
1.454545,0.888889,0.136630,-0.007549,38.576641,0.016737
1.474747,0.888889,0.148070,-0.008023,38.582150,0.016227
1.494949,0.888889,0.159338,-0.008473,38.586970,0.015792
1.515152,0.888889,0.170429,-0.008890,38.591151,0.015443
1.535354,0.888889,0.181342,-0.009270,38.594736,0.015188
1.555556,0.888889,0.192075,-0.009605,38.597761,0.015029
1.575758,0.888889,0.202631,-0.009892,38.600259,0.014968
1.595960,0.888889,0.213009,-0.010126,38.602257,0.015002
1.616162,0.888889,0.223211,-0.010301,38.603775,0.015129
1.636364,0.888889,0.233233,-0.010415,38.604834,0.015347
1.656566,0.888889,0.243072,-0.010464,38.605446,0.015651
1.676768,0.888889,0.252722,-0.010445,38.605623,0.016036
1.696970,0.888889,0.262172,-0.010355,38.605373,0.016496
1.717172,0.888889,0.271409,-0.010192,38.604702,0.017025
1.737374,0.888889,0.280416,-0.009954,38.603615,0.017617
1.757576,0.888889,0.289168,-0.009640,38.602111,0.018261
1.777778,0.888889,0.297639,-0.009249,38.600191,0.018951
1.797980,0.888889,0.305791,-0.008781,38.597853,0.019674
1.818182,0.888889,0.313584,-0.008236,38.595095,0.020421
1.838384,0.888889,0.320965,-0.007617,38.591910,0.021177
1.858586,0.888889,0.327875,-0.006926,38.588294,0.021930
1.878788,0.888889,0.334242,-0.006166,38.584239,0.022662
1.898990,0.888889,0.339981,-0.005341,38.579736,0.023358
1.919192,0.888889,0.344995,-0.004459,38.574776,0.023997
1.939394,0.888889,0.349167,-0.003526,38.569347,0.024560
1.959596,0.888889,0.352365,-0.002551,38.563432,0.025022
1.979798,0.888889,0.354431,-0.001544,38.557014,0.025359
2.000000,0.888889,-0.354431,-0.000520,35.163354,0.000000
0.000000,0.909091,0.301426,0.054153,-34.413582,0.000000
0.020202,0.909091,0.254082,0.055637,39.803195,0.010815
0.040404,0.909091,0.206443,0.056154,39.822186,-0.034265
0.060606,0.909091,0.159595,0.055407,39.847517,-0.083233
0.080808,0.909091,0.114978,0.052948,39.879741,-0.136999
0.101010,0.909091,0.074485,0.048212,39.919543,-0.195418
0.121212,0.909091,0.040487,0.040628,39.967467,-0.256644
0.141414,0.909091,0.015659,0.029834,40.023434,-0.316493
0.161616,0.909091,0.002488,0.015992,40.086115,-0.368497
0.181818,0.909091,-0.002488,0.000000,0.000000,-0.405790
0.202020,0.909091,0.000000,0.000000,0.000000,0.009992
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.002113,0.000000,0.000000,0.000000
0.484848,0.909091,-0.002113,0.002132,38.697981,0.048523
0.505051,0.909091,-0.003074,0.003649,38.694273,0.033302
0.525253,0.909091,-0.003541,0.005135,38.700025,0.025243
0.545455,0.909091,-0.003517,0.006701,38.708086,0.021093
0.565657,0.909091,-0.003142,0.008308,38.717397,0.018417
0.585859,0.909091,-0.002590,0.009875,38.727319,0.015793
0.606061,0.909091,-0.002016,0.011325,38.737481,0.012533
0.626263,0.909091,-0.001538,0.012601,38.747686,0.008358
0.646465,0.909091,-0.001235,0.013658,38.757837,0.003189
0.666667,0.909091,-0.001144,0.014466,38.767895,-0.002983
0.686869,0.909091,-0.001260,0.014991,38.777840,-0.010146
0.707071,0.909091,-0.001538,0.015201,38.787652,-0.018286
0.727273,0.909091,-0.001898,0.015050,38.797280,-0.027370
0.747475,0.909091,-0.002218,0.014483,38.806611,-0.037319
0.767677,0.909091,-0.002359,0.013433,38.815433,-0.047948
0.787879,0.909091,-0.002183,0.011831,38.823375,-0.058885
0.808081,0.909091,-0.001614,0.009628,38.829851,-0.069485
0.828283,0.909091,-0.000734,0.006832,38.834011,-0.078790
0.848485,0.909091,0.000089,0.003549,38.834749,-0.085647
0.868687,0.909091,-0.000089,0.000000,0.000000,-0.089119
0.888889,0.909091,0.000000,0.000000,0.000000,0.001286
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,-0.001794,0.000000,0.000000,0.000000
1.171717,0.909091,0.001794,-0.002883,38.436960,-0.066862
1.191919,0.909091,0.004672,-0.005514,38.434408,-0.069598
1.212121,0.909091,0.009446,-0.007957,38.446272,-0.069775
1.232323,0.909091,0.016066,-0.010099,38.459834,-0.067656
1.252525,0.909091,0.024281,-0.011897,38.474091,-0.063848
1.272727,0.909091,0.033763,-0.013364,38.488294,-0.059042
1.292929,0.909091,0.044184,-0.014548,38.501946,-0.053826
1.313131,0.909091,0.055254,-0.015505,38.514756,-0.048615
1.333333,0.909091,0.066741,-0.016287,38.526578,-0.043654
1.353535,0.909091,0.078463,-0.016940,38.537367,-0.039067
1.373737,0.909091,0.090289,-0.017497,38.547131,-0.034889
1.393939,0.909091,0.102121,-0.017983,38.555915,-0.031108
1.414141,0.909091,0.113893,-0.018414,38.563777,-0.027687
1.434343,0.909091,0.125558,-0.018801,38.570781,-0.024577
1.454545,0.909091,0.137088,-0.019150,38.576991,-0.021726
1.474747,0.909091,0.148464,-0.019463,38.582465,-0.019086
1.494949,0.909091,0.159674,-0.019741,38.587258,-0.016612
1.515152,0.909091,0.170714,-0.019981,38.591418,-0.014263
1.535354,0.909091,0.181581,-0.020182,38.594987,-0.012005
1.555556,0.909091,0.192275,-0.020339,38.598001,-0.009807
1.575758,0.909091,0.202796,-0.020448,38.600491,-0.007642
1.595960,0.909091,0.213145,-0.020504,38.602483,-0.005488
1.616162,0.909091,0.223321,-0.020502,38.603998,-0.003324
1.636364,0.909091,0.233322,-0.020438,38.605053,-0.001132
1.656566,0.909091,0.243143,-0.020304,38.605664,0.001104
1.676768,0.909091,0.252778,-0.020095,38.605840,0.003398
1.696970,0.909091,0.262216,-0.019806,38.605590,0.005763
1.717172,0.909091,0.271444,-0.019430,38.604919,0.008212
1.737374,0.909091,0.280442,-0.018961,38.603830,0.010754
1.757576,0.909091,0.289189,-0.018393,38.602325,0.013402
1.777778,0.909091,0.297654,-0.017719,38.600404,0.016165
1.797980,0.909091,0.305804,-0.016934,38.598065,0.019055
1.818182,0.909091,0.313594,-0.016029,38.595304,0.022080
1.838384,0.909091,0.320973,-0.014999,38.592117,0.025254
1.858586,0.909091,0.327882,-0.013836,38.588498,0.028586
1.878788,0.909091,0.334248,-0.012532,38.584440,0.032092
1.898990,0.909091,0.339986,-0.011081,38.579935,0.035785
1.919192,0.909091,0.344999,-0.009472,38.574973,0.039683
1.939394,0.909091,0.349171,-0.007698,38.569542,0.043806
1.959596,0.909091,0.352367,-0.005748,38.563626,0.048177
1.979798,0.909091,0.354433,-0.003611,38.557208,0.052826
2.000000,0.909091,-0.354433,-0.001274,35.163531,0.000000
0.000000,0.929293,0.303425,0.100339,-34.443686,0.000000
0.020202,0.929293,0.257728,0.102980,39.780741,0.015878
0.040404,0.929293,0.211479,0.103793,39.798892,-0.070127
0.060606,0.929293,0.165543,0.102255,39.823223,-0.162694
0.080808,0.929293,0.121122,0.097565,39.854692,-0.263272
0.101010,0.929293,0.079931,0.088705,39.894603,-0.371354
0.121212,0.929293,0.044382,0.074626,39.944355,-0.483211
0.141414,0.929293,0.017639,0.054662,40.004712,-0.590504
0.161616,0.929293,0.003147,0.029163,40.074366,-0.680128
0.181818,0.929293,-0.003147,0.000000,0.000000,-0.738080
0.202020,0.929293,0.000000,0.000000,0.000000,0.016300
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.001729,0.000000,0.000000,0.000000
0.484848,0.929293,-0.001729,0.003245,38.686404,0.070806
0.505051,0.929293,-0.001939,0.004610,38.688707,0.024284
0.525253,0.929293,-0.001690,0.005602,38.696885,-0.003546
0.545455,0.929293,-0.001120,0.006676,38.706301,-0.019254
0.565657,0.929293,-0.000383,0.007933,38.716267,-0.028199
0.585859,0.929293,0.000389,0.009323,38.726429,-0.033887
