# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.372360
# Iterations: 26900
# Start Time: Fri Apr 22 11:13:27 2016
# End Time: Fri Apr 22 14:02:33 2016
# Duration: 10145.957871 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.484848,1.151515,0.381290,0.015198,154.889235,-1.527803
0.505051,1.151515,0.372043,0.016882,154.895804,-1.445480
0.525253,1.151515,0.365015,0.019866,154.904468,-1.384233
0.545455,1.151515,0.360040,0.023175,154.912773,-1.345811
0.565657,1.151515,0.356833,0.025962,154.918625,-1.329291
0.585859,1.151515,0.355000,0.027499,154.920303,-1.332140
0.606061,1.151515,0.354023,0.027214,154.916589,-1.350093
0.626263,1.151515,0.353305,0.024859,154.907184,-1.376471
0.646465,1.151515,0.352400,0.020783,154.893249,-1.402341
0.666667,1.151515,0.351319,0.015934,154.877261,-1.419865
0.686869,1.151515,0.350349,0.011055,154.861171,-1.428846
0.707071,1.151515,0.349837,0.006452,154.845841,-1.432984
0.727273,1.151515,0.350071,0.002098,154.831295,-1.436354
0.747475,1.151515,0.351266,-0.002211,154.817085,-1.442085
0.767677,1.151515,0.353577,-0.006775,154.802525,-1.452309
0.787879,1.151515,0.357105,-0.011963,154.786760,-1.468456
0.808081,1.151515,0.361880,-0.018236,154.768765,-1.491422
0.828283,1.151515,0.367806,-0.026160,154.747328,-1.521424
0.848485,1.151515,0.374577,-0.036398,154.721144,-1.557414
0.868687,1.151515,0.381585,-0.049594,154.689140,-1.596005
0.888889,1.151515,0.387926,-0.066094,154.651143,-1.630177
0.909091,1.151515,0.392624,-0.085497,154.608836,-1.648733
0.929293,1.151515,0.395146,-0.106253,154.566378,-1.638652
0.949495,1.151515,0.395858,-0.125995,154.529305,-1.592565
0.969697,1.151515,0.395586,-0.143098,154.501042,-1.517742
0.989899,1.151515,0.395123,-0.157008,154.482275,-1.426942
1.010101,1.151515,0.395020,-0.167865,154.471966,-1.331054
1.030303,1.151515,0.395584,-0.176103,154.468427,-1.237029
1.050505,1.151515,0.396944,-0.182205,154.469965,-1.148468
1.070707,1.151515,0.399123,-0.186606,154.475142,-1.066806
1.090909,1.151515,0.402087,-0.189663,154.482834,-0.992276
1.111111,1.151515,0.405777,-0.191663,154.492199,-0.924526
1.131313,1.151515,0.410126,-0.192830,154.502613,-0.862968
1.151515,1.151515,0.415064,-0.193343,154.513626,-0.806948
1.171717,1.151515,0.420526,-0.193345,154.524908,-0.755835
1.191919,1.151515,0.426452,-0.192950,154.536217,-0.709049
1.212121,1.151515,0.432787,-0.192251,154.547380,-0.666076
1.232323,1.151515,0.439480,-0.191322,154.558268,-0.626461
1.252525,1.151515,0.446486,-0.190224,154.568789,-0.589805
1.272727,1.151515,0.453765,-0.189006,154.578875,-0.555758
1.292929,1.151515,0.461281,-0.187706,154.588480,-0.524011
1.313131,1.151515,0.469001,-0.186356,154.597570,-0.494290
1.333333,1.151515,0.476897,-0.184978,154.606121,-0.466351
1.353535,1.151515,0.484941,-0.183590,154.614118,-0.439975
1.373737,1.151515,0.493112,-0.182204,154.621552,-0.414965
1.393939,1.151515,0.501389,-0.180828,154.628417,-0.391140
1.414141,1.151515,0.509754,-0.179463,154.634711,-0.368334
1.434343,1.151515,0.518191,-0.178111,154.640433,-0.346396
1.454545,1.151515,0.526685,-0.176767,154.645584,-0.325180
1.474747,1.151515,0.535223,-0.175424,154.650163,-0.304552
1.494949,1.151515,0.543793,-0.174070,154.654173,-0.284383
1.515152,1.151515,0.552383,-0.172694,154.657614,-0.264547
1.535354,1.151515,0.560982,-0.171277,154.660486,-0.244922
1.555556,1.151515,0.569581,-0.169799,154.662787,-0.225387
1.575758,1.151515,0.578166,-0.168238,154.664517,-0.205822
1.595960,1.151515,0.586728,-0.166566,154.665672,-0.186104
1.616162,1.151515,0.595255,-0.164751,154.666248,-0.166108
1.636364,1.151515,0.603731,-0.162759,154.666240,-0.145706
1.656566,1.151515,0.612143,-0.160548,154.665642,-0.124762
1.676768,1.151515,0.620474,-0.158074,154.664445,-0.103135
1.696970,1.151515,0.628703,-0.155286,154.662642,-0.080674
1.717172,1.151515,0.636810,-0.152124,154.660222,-0.057217
1.737374,1.151515,0.644767,-0.148525,154.657174,-0.032592
1.757576,1.151515,0.652544,-0.144415,154.653486,-0.006609
1.777778,1.151515,0.660109,-0.139711,154.649147,0.020934
1.797980,1.151515,0.667419,-0.134322,154.644143,0.050264
1.818182,1.151515,0.674429,-0.128142,154.638460,0.081625
1.838384,1.151515,0.681085,-0.121055,154.632084,0.115291
1.858586,1.151515,0.687327,-0.112929,154.625001,0.151561
1.878788,1.151515,0.693083,-0.103615,154.617197,0.190773
1.898990,1.151515,0.698272,-0.092947,154.608655,0.233298
1.919192,1.151515,0.702801,-0.080736,154.599359,0.279557
1.939394,1.151515,0.706566,-0.066770,154.589292,0.330018
1.959596,1.151515,0.709443,-0.050809,154.578434,0.385212
1.979798,1.151515,0.711297,-0.032581,154.566762,0.445735
2.000000,1.151515,-0.711297,-0.011781,140.970309,0.000000
0.000000,1.171717,0.728845,0.666970,-141.074854,0.000000
0.020202,1.171717,0.744905,0.692726,156.741953,0.506301
0.040404,1.171717,0.760571,0.708032,156.694369,0.136456
0.060606,1.171717,0.775578,0.712278,156.629445,-0.246938
0.080808,1.171717,0.789417,0.704712,156.546084,-0.642058
0.101010,1.171717,0.801255,0.684592,156.443428,-1.044435
0.121212,1.171717,0.809873,0.651390,156.321203,-1.445908
0.141414,1.171717,0.813648,0.605100,156.180246,-1.833377
0.161616,1.171717,0.810676,0.546702,156.023319,-2.187513
0.181818,1.171717,0.799206,0.478819,155.856231,-2.482212
0.202020,1.171717,0.778598,0.406375,155.688739,-2.687636
0.222222,1.171717,0.750365,0.336130,155.533196,-2.782893
0.242424,1.171717,0.717422,0.273408,155.398655,-2.777458
0.262626,1.171717,0.682804,0.220662,155.288453,-2.700310
0.282828,1.171717,0.648864,0.177936,155.201327,-2.582908
0.303030,1.171717,0.617054,0.143951,155.133625,-2.449735
0.323232,1.171717,0.588054,0.116987,155.081093,-2.316214
0.343434,1.171717,0.562001,0.095402,155.039882,-2.190247
0.363636,1.171717,0.538700,0.077852,155.006961,-2.074596
0.383838,1.171717,0.517789,0.063365,154.980216,-1.968890
0.404040,1.171717,0.498866,0.051349,154.958410,-1.871065
0.424242,1.171717,0.481607,0.041580,154.941086,-1.778509
0.444444,1.171717,0.465879,0.034124,154.928340,-1.689257
0.464646,1.171717,0.451783,0.029153,154.920388,-1.603335
0.484848,1.171717,0.439572,0.026641,154.916962,-1.523662
0.505051,1.171717,0.429436,0.026130,154.916931,-1.455134
0.525253,1.171717,0.421406,0.026894,154.918654,-1.401551
0.545455,1.171717,0.415359,0.028150,154.920421,-1.364568
0.565657,1.171717,0.411052,0.029169,154.920696,-1.343939
0.585859,1.171717,0.408136,0.029332,154.918254,-1.337907
0.606061,1.171717,0.406184,0.028191,154.912315,-1.343317
0.626263,1.171717,0.404759,0.025578,154.902744,-1.355682
0.646465,1.171717,0.403545,0.021687,154.890182,-1.369795
0.666667,1.171717,0.402470,0.017016,154.875833,-1.381449
0.686869,1.171717,0.401659,0.012025,154.860786,-1.389525
0.707071,1.171717,0.401319,0.006964,154.845652,-1.395186
0.727273,1.171717,0.401653,0.001864,154.830562,-1.400418
0.747475,1.171717,0.402829,-0.003407,154.815295,-1.407113
0.767677,1.171717,0.404957,-0.009086,154.799401,-1.416720
0.787879,1.171717,0.408085,-0.015491,154.782281,-1.430180
0.808081,1.171717,0.412174,-0.023010,154.763230,-1.447871
0.828283,1.171717,0.417063,-0.032087,154.741498,-1.469429
0.848485,1.171717,0.422423,-0.043169,154.716417,-1.493387
0.868687,1.171717,0.427739,-0.056602,154.687651,-1.516667
0.888889,1.171717,0.432359,-0.072436,154.655560,-1.534207
0.909091,1.171717,0.435669,-0.090195,154.621585,-1.539267
0.929293,1.171717,0.437364,-0.108774,154.588295,-1.525186
0.949495,1.171717,0.437628,-0.126707,154.558701,-1.488731
0.969697,1.171717,0.436965,-0.142826,154.534948,-1.432768
0.989899,1.171717,0.435944,-0.156545,154.517835,-1.363650
1.010101,1.171717,0.435035,-0.167763,154.507081,-1.287946
1.030303,1.171717,0.434561,-0.176667,154.501817,-1.210754
1.050505,1.171717,0.434703,-0.183565,154.500985,-1.135392
1.070707,1.171717,0.435547,-0.188784,154.503564,-1.063723
1.090909,1.171717,0.437110,-0.192627,154.508673,-0.996605
1.111111,1.171717,0.439373,-0.195353,154.515596,-0.934285
1.131313,1.171717,0.442294,-0.197179,154.523770,-0.876662
1.151515,1.171717,0.445824,-0.198281,154.532760,-0.823462
1.171717,1.171717,0.449908,-0.198807,154.542232,-0.774333
1.191919,1.171717,0.454493,-0.198876,154.551935,-0.728904
1.212121,1.171717,0.459527,-0.198585,154.561674,-0.686811
1.232323,1.171717,0.464963,-0.198015,154.571307,-0.647713
1.252525,1.171717,0.470755,-0.197230,154.580722,-0.611294
1.272727,1.171717,0.476863,-0.196285,154.589836,-0.577265
1.292929,1.171717,0.483250,-0.195222,154.598589,-0.545367
1.313131,1.171717,0.489882,-0.194076,154.606933,-0.515360
1.333333,1.171717,0.496728,-0.192873,154.614835,-0.487029
1.353535,1.171717,0.503761,-0.191635,154.622270,-0.460176
1.373737,1.171717,0.510956,-0.190375,154.629219,-0.434621
1.393939,1.171717,0.518292,-0.189105,154.635669,-0.410194
1.414141,1.171717,0.525747,-0.187828,154.641613,-0.386742
1.434343,1.171717,0.533304,-0.186548,154.647043,-0.364116
1.454545,1.171717,0.540946,-0.185261,154.651955,-0.342180
1.474747,1.171717,0.548660,-0.183962,154.656346,-0.320801
1.494949,1.171717,0.556430,-0.182640,154.660214,-0.299852
1.515152,1.171717,0.564245,-0.181284,154.663555,-0.279207
1.535354,1.171717,0.572091,-0.179876,154.666367,-0.258745
1.555556,1.171717,0.579957,-0.178397,154.668649,-0.238344
1.575758,1.171717,0.587831,-0.176824,154.670394,-0.217880
1.595960,1.171717,0.595701,-0.175128,154.671601,-0.197228
1.616162,1.171717,0.603552,-0.173277,154.672263,-0.176259
1.636364,1.171717,0.611373,-0.171235,154.672374,-0.154839
1.656566,1.171717,0.619146,-0.168960,154.671928,-0.132827
1.676768,1.171717,0.626855,-0.166405,154.670916,-0.110074
1.696970,1.171717,0.634481,-0.163515,154.669329,-0.086423
1.717172,1.171717,0.642002,-0.160231,154.667159,-0.061704
1.737374,1.171717,0.649392,-0.156482,154.664393,-0.035733
1.757576,1.171717,0.656622,-0.152193,154.661021,-0.008311
1.777778,1.171717,0.663660,-0.147275,154.657032,0.020778
1.797980,1.171717,0.670467,-0.141632,154.652412,0.051773
1.818182,1.171717,0.676999,-0.135152,154.647149,0.084934
1.838384,1.171717,0.683205,-0.127712,154.641231,0.120551
1.858586,1.171717,0.689026,-0.119170,154.634644,0.158943
1.878788,1.171717,0.694398,-0.109371,154.627374,0.200467
1.898990,1.171717,0.699242,-0.098136,154.619409,0.245519
1.919192,1.171717,0.703471,-0.085266,154.610735,0.294543
1.939394,1.171717,0.706986,-0.070534,154.601335,0.348038
1.959596,1.171717,0.709675,-0.053687,154.591193,0.406563
1.979798,1.171717,0.711406,-0.034435,154.580289,0.470750
2.000000,1.171717,-0.711406,-0.012455,140.983068,0.000000
0.000000,1.191919,0.732771,0.650624,-141.244141,0.000000
0.020202,1.191919,0.752073,0.676666,156.604030,0.547352
0.040404,1.191919,0.770947,0.692366,156.559913,0.211176
0.060606,1.191919,0.788957,0.697271,156.499930,-0.135411
0.080808,1.191919,0.805477,0.690873,156.423689,-0.489480
0.101010,1.191919,0.819635,0.672754,156.331134,-0.845959
0.121212,1.191919,0.830291,0.642772,156.222843,-1.196959
0.141414,1.191919,0.836087,0.601325,156.100400,-1.531188
0.161616,1.191919,0.835610,0.549674,155.966850,-1.833735
0.181818,1.191919,0.827755,0.490289,155.827103,-2.086907
0.202020,1.191919,0.812259,0.426983,155.687912,-2.273407
0.222222,1.191919,0.790109,0.364363,155.556756,-2.382960
0.242424,1.191919,0.763229,0.306352,155.439491,-2.419421
0.262626,1.191919,0.733817,0.255280,155.339030,-2.397767
0.282828,1.191919,0.703796,0.211876,155.255539,-2.336795
0.303030,1.191919,0.674565,0.175760,155.187386,-2.253444
0.323232,1.191919,0.646972,0.145987,155.132139,-2.160299
0.343434,1.191919,0.621415,0.121455,155.087294,-2.065377
0.363636,1.191919,0.597976,0.101153,155.050670,-1.972978
0.383838,1.191919,0.576551,0.084276,155.020592,-1.884798
0.404040,1.191919,0.556963,0.070273,154.995923,-1.800950
0.424242,1.191919,0.539057,0.058838,154.976002,-1.720890
0.444444,1.191919,0.522780,0.049852,154.960482,-1.644277
0.464646,1.191919,0.508201,0.043249,154.949079,-1.571728
0.484848,1.191919,0.495462,0.038852,154.941282,-1.505159
0.505051,1.191919,0.484678,0.036266,154.936198,-1.447287
0.525253,1.191919,0.475863,0.034924,154.932666,-1.400437
0.545455,1.191919,0.468921,0.034197,154.929461,-1.365837
0.565657,1.191919,0.463650,0.033477,154.925466,-1.343479
0.585859,1.191919,0.459764,0.032248,154.919794,-1.332215
0.606061,1.191919,0.456926,0.030143,154.911895,-1.329895
0.626263,1.191919,0.454805,0.027002,154.901640,-1.333593
0.646465,1.191919,0.453155,0.022901,154.889341,-1.340122
0.666667,1.191919,0.451876,0.018090,154.875598,-1.346915
0.686869,1.191919,0.450996,0.012836,154.861009,-1.352823
0.707071,1.191919,0.450622,0.007305,154.845958,-1.357984
0.727273,1.191919,0.450877,0.001529,154.830567,-1.363226
0.747475,1.191919,0.451864,-0.004582,154.814724,-1.369536
0.767677,1.191919,0.453646,-0.011214,154.798149,-1.377738
0.787879,1.191919,0.456222,-0.018619,154.780454,-1.388317
0.808081,1.191919,0.459513,-0.027100,154.761200,-1.401293
0.828283,1.191919,0.463336,-0.036975,154.739971,-1.416064
0.848485,1.191919,0.467388,-0.048529,154.716482,-1.431202
0.868687,1.191919,0.471257,-0.061917,154.690746,-1.444255
0.888889,1.191919,0.474476,-0.077055,154.663255,-1.451738
0.909091,1.191919,0.476645,-0.093505,154.635114,-1.449549
0.929293,1.191919,0.477574,-0.110470,154.607966,-1.434048
0.949495,1.191919,0.477360,-0.126970,154.583602,-1.403574
0.969697,1.191919,0.476323,-0.142163,154.563400,-1.359385
0.989899,1.191919,0.474869,-0.155524,154.548032,-1.304816
1.010101,1.191919,0.473372,-0.166854,154.537510,-1.243823
1.030303,1.191919,0.472129,-0.176192,154.531407,-1.179937
1.050505,1.191919,0.471339,-0.183707,154.529075,-1.115831
1.070707,1.191919,0.471121,-0.189628,154.529810,-1.053293
1.090909,1.191919,0.471530,-0.194191,154.532949,-0.993393
1.111111,1.191919,0.472580,-0.197616,154.537910,-0.936682
1.131313,1.191919,0.474258,-0.200100,154.544210,-0.883365
1.151515,1.191919,0.476533,-0.201811,154.551454,-0.833437
1.171717,1.191919,0.479366,-0.202891,154.559327,-0.786767
1.191919,1.191919,0.482714,-0.203461,154.567579,-0.743159
1.212121,1.191919,0.486533,-0.203619,154.576013,-0.702386
1.232323,1.191919,0.490781,-0.203450,154.584478,-0.664212
1.252525,1.191919,0.495414,-0.203023,154.592852,-0.628403
1.272727,1.191919,0.500395,-0.202393,154.601043,-0.594736
1.292929,1.191919,0.505687,-0.201609,154.608980,-0.562998
1.313131,1.191919,0.511255,-0.200708,154.616605,-0.532991
1.333333,1.191919,0.517070,-0.199719,154.623877,-0.504529
1.353535,1.191919,0.523103,-0.198668,154.630762,-0.477438
1.373737,1.191919,0.529329,-0.197570,154.637236,-0.451557
1.393939,1.191919,0.535723,-0.196440,154.643278,-0.426732
1.414141,1.191919,0.542266,-0.195284,154.648876,-0.402819
1.434343,1.191919,0.548937,-0.194105,154.654017,-0.379680
1.454545,1.191919,0.555719,-0.192904,154.658694,-0.357185
1.474747,1.191919,0.562596,-0.191675,154.662898,-0.335206
1.494949,1.191919,0.569553,-0.190410,154.666624,-0.313619
1.515152,1.191919,0.576575,-0.189098,154.669868,-0.292300
1.535354,1.191919,0.583650,-0.187722,154.672624,-0.271130
1.555556,1.191919,0.590765,-0.186263,154.674888,-0.249984
1.575758,1.191919,0.597906,-0.184698,154.676654,-0.228739
1.595960,1.191919,0.605061,-0.182997,154.677917,-0.207267
1.616162,1.191919,0.612216,-0.181129,154.678670,-0.185436
1.636364,1.191919,0.619356,-0.179056,154.678908,-0.163107
1.656566,1.191919,0.626467,-0.176734,154.678622,-0.140136
1.676768,1.191919,0.633531,-0.174114,154.677804,-0.116367
1.696970,1.191919,0.640528,-0.171141,154.676446,-0.091635
1.717172,1.191919,0.647439,-0.167751,154.674537,-0.065763
1.737374,1.191919,0.654237,-0.163872,154.672068,-0.038559
1.757576,1.191919,0.660896,-0.159423,154.669028,-0.009813
1.777778,1.191919,0.667384,-0.154313,154.665406,0.020702
1.797980,1.191919,0.673664,-0.148439,154.661190,0.053237
1.818182,1.191919,0.679694,-0.141684,154.656368,0.088066
1.838384,1.191919,0.685428,-0.133917,154.650930,0.125495
1.858586,1.191919,0.690810,-0.124992,154.644864,0.165861
1.878788,1.191919,0.695778,-0.114742,154.638157,0.209539
1.898990,1.191919,0.700260,-0.102980,154.630798,0.256947
1.919192,1.191919,0.704174,-0.089496,154.622776,0.308551
1.939394,1.191919,0.707429,-0.074050,154.614077,0.364877
1.959596,1.191919,0.709918,-0.056375,154.604688,0.426513
1.979798,1.191919,0.711521,-0.036167,154.594591,0.494122
2.000000,1.191919,-0.711521,-0.013085,140.996555,0.000000
0.000000,1.212121,0.735562,0.631208,-141.389662,0.000000
0.020202,1.212121,0.757080,0.657363,156.480554,0.578257
0.040404,1.212121,0.778173,0.673493,156.440478,0.275291
0.060606,1.212121,0.798288,0.679261,156.386055,-0.036098
0.080808,1.212121,0.816730,0.674353,156.317371,-0.352398
0.101010,1.212121,0.832638,0.658596,156.234864,-0.668475
0.121212,1.212121,0.844988,0.632116,156.139545,-0.977197
0.141414,1.212121,0.852664,0.595529,156.033229,-1.269255
0.161616,1.212121,0.854615,0.550151,155.918743,-1.533407
0.181818,1.212121,0.850105,0.498144,155.800018,-1.757528
0.202020,1.212121,0.839020,0.442479,155.681862,-1.930882
0.222222,1.212121,0.822040,0.386513,155.569231,-2.047516
0.242424,1.212121,0.800487,0.333231,155.466149,-2.108998
0.262626,1.212121,0.775964,0.284692,155.374999,-2.123465
0.282828,1.212121,0.750007,0.241897,155.296480,-2.102336
0.303030,1.212121,0.723858,0.204991,155.230019,-2.057116
0.323232,1.212121,0.698399,0.173580,155.174311,-1.997436
0.343434,1.212121,0.674166,0.147012,155.127788,-1.930361
0.363636,1.212121,0.651431,0.124591,155.088941,-1.860512
0.383838,1.212121,0.630285,0.105700,155.056489,-1.790572
0.404040,1.212121,0.610724,0.089861,155.029447,-1.721912
0.424242,1.212121,0.592729,0.076744,155.007105,-1.655224
0.444444,1.212121,0.576315,0.066130,154.988932,-1.591100
0.464646,1.212121,0.561552,0.057828,154.974442,-1.530478
0.484848,1.212121,0.548533,0.051590,154.963049,-1.474818
0.505051,1.212121,0.537331,0.047050,154.953997,-1.425868
0.525253,1.212121,0.527952,0.043739,154.946404,-1.385146
0.545455,1.212121,0.520314,0.041138,154.939360,-1.353541
0.565657,1.212121,0.514258,0.038748,154.932034,-1.331142
0.585859,1.212121,0.509557,0.036134,154.923763,-1.317239
0.606061,1.212121,0.505949,0.032981,154.914121,-1.310429
0.626263,1.212121,0.503178,0.029123,154.902960,-1.308822
0.646465,1.212121,0.501043,0.024551,154.890395,-1.310397
0.666667,1.212121,0.499435,0.019370,154.876715,-1.313466
0.686869,1.212121,0.498330,0.013715,154.862234,-1.317048
0.707071,1.212121,0.497761,0.007679,154.847178,-1.320883
0.727273,1.212121,0.497785,0.001275,154.831628,-1.325192
0.747475,1.212121,0.498451,-0.005570,154.815529,-1.330382
0.767677,1.212121,0.499774,-0.012995,154.798715,-1.336812
0.787879,1.212121,0.501719,-0.021195,154.780955,-1.344627
0.808081,1.212121,0.504183,-0.030391,154.762004,-1.353628
0.828283,1.212121,0.506987,-0.040798,154.741663,-1.363156
0.848485,1.212121,0.509870,-0.052581,154.719867,-1.371978
0.868687,1.212121,0.512509,-0.065786,154.696775,-1.378247
0.888889,1.212121,0.514569,-0.080275,154.672861,-1.379586
0.909091,1.212121,0.515777,-0.095675,154.648950,-1.373435
0.929293,1.212121,0.516007,-0.111398,154.626131,-1.357673
0.949495,1.212121,0.515315,-0.126757,154.605543,-1.331341
0.969697,1.212121,0.513910,-0.141127,154.588098,-1.295032
0.989899,1.212121,0.512081,-0.154069,154.574313,-1.250586
1.010101,1.212121,0.510123,-0.165358,154.564302,-1.200424
1.030303,1.212121,0.508289,-0.174949,154.557864,-1.146949
1.050505,1.212121,0.506773,-0.182917,154.554606,-1.092185
1.070707,1.212121,0.505706,-0.189410,154.554047,-1.037664
1.090909,1.212121,0.505167,-0.194600,154.555698,-0.984437
1.111111,1.212121,0.505195,-0.198666,154.559102,-0.933167
1.131313,1.212121,0.505799,-0.201778,154.563856,-0.884225
1.151515,1.212121,0.506968,-0.204086,154.569614,-0.837773
1.171717,1.212121,0.508679,-0.205724,154.576091,-0.793839
1.191919,1.212121,0.510901,-0.206809,154.583052,-0.752362
1.212121,1.212121,0.513599,-0.207439,154.590305,-0.713226
1.232323,1.212121,0.516737,-0.207697,154.597697,-0.676289
1.252525,1.212121,0.520277,-0.207656,154.605104,-0.641392
1.272727,1.212121,0.524184,-0.207374,154.612429,-0.608370
1.292929,1.212121,0.528424,-0.206901,154.619592,-0.577060
1.313131,1.212121,0.532965,-0.206276,154.626532,-0.547302
1.333333,1.212121,0.537776,-0.205534,154.633199,-0.518940
1.353535,1.212121,0.542829,-0.204701,154.639554,-0.491828
1.373737,1.212121,0.548100,-0.203796,154.645566,-0.465821
1.393939,1.212121,0.553563,-0.202834,154.651212,-0.440784
1.414141,1.212121,0.559198,-0.201826,154.656472,-0.416586
1.434343,1.212121,0.564985,-0.200776,154.661331,-0.393098
1.454545,1.212121,0.570904,-0.199686,154.665776,-0.370198
1.474747,1.212121,0.576939,-0.198552,154.669797,-0.347764
1.494949,1.212121,0.583074,-0.197367,154.673387,-0.325677
1.515152,1.212121,0.589295,-0.196121,154.676536,-0.303816
1.535354,1.212121,0.595587,-0.194798,154.679239,-0.282062
1.555556,1.212121,0.601936,-0.193378,154.681489,-0.260293
1.575758,1.212121,0.608329,-0.191839,154.683280,-0.238384
1.595960,1.212121,0.614752,-0.190152,154.684604,-0.216206
1.616162,1.212121,0.621192,-0.188284,154.685455,-0.193625
1.636364,1.212121,0.627634,-0.186196,154.685826,-0.170498
1.656566,1.212121,0.634063,-0.183844,154.685708,-0.146676
1.676768,1.212121,0.640461,-0.181178,154.685093,-0.122000
1.696970,1.212121,0.646810,-0.178139,154.683973,-0.096299
1.717172,1.212121,0.653089,-0.174661,154.682338,-0.069388
1.737374,1.212121,0.659275,-0.170671,154.680178,-0.041066
1.757576,1.212121,0.665341,-0.166082,154.677484,-0.011116
1.777778,1.212121,0.671258,-0.160801,154.674244,0.020700
1.797980,1.212121,0.676991,-0.154719,154.670449,0.054645
1.818182,1.212121,0.682501,-0.147715,154.666088,0.091006
1.838384,1.212121,0.687744,-0.139651,154.661150,0.130103
1.858586,1.212121,0.692668,-0.130374,154.655626,0.172288
1.878788,1.212121,0.697216,-0.119710,154.649506,0.217954
1.898990,1.212121,0.701321,-0.107462,154.642780,0.267539
1.919192,1.212121,0.704907,-0.093410,154.635438,0.321530
1.939394,1.212121,0.707890,-0.077304,154.627470,0.380477
1.959596,1.212121,0.710171,-0.058863,154.618864,0.444993
1.979798,1.212121,0.711641,-0.037771,154.609608,0.515769
2.000000,1.212121,-0.711641,-0.013667,141.010713,0.000000
0.000000,1.232323,0.737448,0.609735,-141.514385,0.000000
0.020202,1.232323,0.760367,0.635845,156.370300,0.599539
0.040404,1.232323,0.782904,0.652399,156.334407,0.328356
0.060606,1.232323,0.804428,0.659146,156.285640,0.049915
0.080808,1.232323,0.824222,0.655911,156.224374,-0.232059
0.101010,1.232323,0.841460,0.642688,156.151316,-0.512674
0.121212,1.232323,0.855239,0.619766,156.067645,-0.785696
0.141414,1.232323,0.864640,0.587852,155.975143,-1.043568
0.161616,1.232323,0.868859,0.548200,155.876277,-1.277789
0.181818,1.232323,0.867377,0.502654,155.774162,-1.479796
0.202020,1.232323,0.860132,0.453564,155.672337,-1.642442
0.222222,1.232323,0.847606,0.403493,155.574311,-1.761779
0.242424,1.232323,0.830735,0.354785,155.483004,-1.838283
0.262626,1.232323,0.810706,0.309215,155.400347,-1.876509
0.282828,1.232323,0.788730,0.267854,155.327207,-1.883519
0.303030,1.232323,0.765875,0.231140,155.263554,-1.867099
0.323232,1.232323,0.742978,0.199040,155.208760,-1.834402
0.343434,1.232323,0.720631,0.171245,155.161890,-1.791252
0.363636,1.232323,0.699216,0.147326,155.121929,-1.741971
0.383838,1.232323,0.678958,0.126847,155.087928,-1.689543
0.404040,1.232323,0.659982,0.109422,155.059075,-1.635947
0.424242,1.232323,0.642368,0.094739,155.034696,-1.582539
0.444444,1.232323,0.626192,0.082543,155.014222,-1.530427
0.464646,1.232323,0.611537,0.072592,154.997109,-1.480737
0.484848,1.232323,0.598487,0.064609,154.982780,-1.434730
0.505051,1.232323,0.587097,0.058252,154.970580,-1.393704
0.525253,1.232323,0.577370,0.053118,154.959808,-1.358759
0.545455,1.232323,0.569245,0.048776,154.949758,-1.330582
0.565657,1.232323,0.562596,0.044804,154.939793,-1.309323
0.585859,1.232323,0.557250,0.040835,154.929398,-1.294579
0.606061,1.232323,0.553002,0.036590,154.918223,-1.285470
0.626263,1.232323,0.549653,0.031894,154.906103,-1.280783
0.646465,1.232323,0.547037,0.026685,154.893042,-1.279205
0.666667,1.232323,0.545042,0.020978,154.879156,-1.279585
0.686869,1.232323,0.543614,0.014821,154.864599,-1.281133
0.707071,1.232323,0.542742,0.008248,154.849489,-1.283460
0.727273,1.232323,0.542432,0.001250,154.833875,-1.286485
0.747475,1.232323,0.542687,-0.006236,154.817728,-1.290270
0.767677,1.232323,0.543487,-0.014318,154.800957,-1.294876
0.787879,1.232323,0.544771,-0.023140,154.783441,-1.300225
0.808081,1.232323,0.546429,-0.032855,154.765062,-1.306004
0.828283,1.232323,0.548295,-0.043602,154.745758,-1.311578
0.848485,1.232323,0.550150,-0.055464,154.725575,-1.315941
0.868687,1.232323,0.551743,-0.068425,154.704723,-1.317723
0.888889,1.232323,0.552828,-0.082334,154.683614,-1.315294
0.909091,1.232323,0.553216,-0.096883,154.662860,-1.307006
0.929293,1.232323,0.552815,-0.111628,154.643210,-1.291549
0.949495,1.232323,0.551661,-0.126064,154.625422,-1.268320
0.969697,1.232323,0.549896,-0.139722,154.610119,-1.237609
0.989899,1.232323,0.547727,-0.152240,154.597692,-1.200477
1.010101,1.232323,0.545383,-0.163400,154.588271,-1.158441
1.030303,1.232323,0.543075,-0.173115,154.581771,-1.113129
1.050505,1.232323,0.540979,-0.181401,154.577953,-1.066037
1.070707,1.232323,0.539226,-0.188343,154.576490,-1.018400
1.090909,1.232323,0.537906,-0.194061,154.577024,-0.971156
1.111111,1.232323,0.537074,-0.198694,154.579198,-0.924967
1.131313,1.232323,0.536757,-0.202382,154.582685,-0.880268
1.151515,1.232323,0.536959,-0.205255,154.587190,-0.837315
