# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.064551
# Iterations: 31300
# Start Time: Fri Apr 22 19:40:43 2016
# End Time: Fri Apr 22 23:06:55 2016
# Duration: 12371.881870 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.343434,1.151515,0.738405,0.111513,348.685835,-3.427298
0.363636,1.151515,0.705187,0.092344,348.631715,-3.223642
0.383838,1.151515,0.676572,0.077244,348.589864,-3.050257
0.404040,1.151515,0.651906,0.065094,348.556303,-2.902745
0.424242,1.151515,0.630632,0.055140,348.528477,-2.776909
0.444444,1.151515,0.612313,0.046881,348.504766,-2.669245
0.464646,1.151515,0.596634,0.039964,348.484069,-2.577236
0.484848,1.151515,0.583365,0.034072,348.465401,-2.499512
0.505051,1.151515,0.572279,0.028832,348.447605,-2.435516
0.525253,1.151515,0.563115,0.023882,348.429653,-2.384064
0.545455,1.151515,0.555704,0.019096,348.411299,-2.342455
0.565657,1.151515,0.549972,0.014399,348.392481,-2.309340
0.585859,1.151515,0.545909,0.009683,348.372988,-2.284461
0.606061,1.151515,0.543548,0.004778,348.352393,-2.268049
0.626263,1.151515,0.542950,-0.000542,348.330037,-2.260563
0.646465,1.151515,0.544193,-0.006585,348.304982,-2.262617
0.666667,1.151515,0.547345,-0.013766,348.275914,-2.274923
0.686869,1.151515,0.552411,-0.022657,348.241044,-2.298071
0.707071,1.151515,0.559230,-0.034007,348.198082,-2.332011
0.727273,1.151515,0.567346,-0.048720,348.144457,-2.375025
0.747475,1.151515,0.575881,-0.067685,348.078035,-2.422104
0.767677,1.151515,0.583529,-0.091371,347.998594,-2.463041
0.787879,1.151515,0.588884,-0.119172,347.909890,-2.481636
0.808081,1.151515,0.591186,-0.148831,347.820997,-2.459103
0.828283,1.151515,0.590975,-0.176923,347.743922,-2.384889
0.848485,1.151515,0.589449,-0.201115,347.686032,-2.269703
0.868687,1.151515,0.587749,-0.220627,347.648729,-2.132142
0.888889,1.151515,0.586661,-0.235688,347.629686,-1.987998
0.909091,1.151515,0.586614,-0.246940,347.625195,-1.847285
0.929293,1.151515,0.587780,-0.255095,347.631558,-1.715137
0.949495,1.151515,0.590181,-0.260786,347.645655,-1.593545
0.969697,1.151515,0.593756,-0.264536,347.665058,-1.482769
0.989899,1.151515,0.598411,-0.266757,347.687952,-1.382236
1.010101,1.151515,0.604039,-0.267777,347.713008,-1.291041
1.030303,1.151515,0.610535,-0.267854,347.739265,-1.208203
1.050505,1.151515,0.617798,-0.267196,347.766025,-1.132777
1.070707,1.151515,0.625736,-0.265968,347.792787,-1.063906
1.090909,1.151515,0.634264,-0.264306,347.819187,-1.000827
1.111111,1.151515,0.643306,-0.262319,347.844966,-0.942873
1.131313,1.151515,0.652792,-0.260098,347.869937,-0.889461
1.151515,1.151515,0.662661,-0.257715,347.893971,-0.840079
1.171717,1.151515,0.672858,-0.255231,347.916978,-0.794282
1.191919,1.151515,0.683331,-0.252691,347.938898,-0.751676
1.212121,1.151515,0.694038,-0.250136,347.959696,-0.711912
1.232323,1.151515,0.704938,-0.247595,347.979353,-0.674683
1.252525,1.151515,0.715998,-0.245091,347.997861,-0.639711
1.272727,1.151515,0.727186,-0.242641,348.015223,-0.606750
1.292929,1.151515,0.738475,-0.240257,348.031447,-0.575576
1.313131,1.151515,0.749842,-0.237948,348.046546,-0.545984
1.333333,1.151515,0.761267,-0.235718,348.060536,-0.517791
1.353535,1.151515,0.772732,-0.233566,348.073434,-0.490823
1.373737,1.151515,0.784221,-0.231491,348.085257,-0.464923
1.393939,1.151515,0.795722,-0.229487,348.096022,-0.439942
1.414141,1.151515,0.807222,-0.227545,348.105747,-0.415739
1.434343,1.151515,0.818711,-0.225656,348.114445,-0.392181
1.454545,1.151515,0.830181,-0.223806,348.122129,-0.369139
1.474747,1.151515,0.841623,-0.221979,348.128812,-0.346489
1.494949,1.151515,0.853029,-0.220155,348.134501,-0.324106
1.515152,1.151515,0.864391,-0.218315,348.139202,-0.301869
1.535354,1.151515,0.875704,-0.216432,348.142920,-0.279657
1.555556,1.151515,0.886958,-0.214478,348.145655,-0.257343
1.575758,1.151515,0.898144,-0.212422,348.147406,-0.234801
1.595960,1.151515,0.909254,-0.210228,348.148167,-0.211900
1.616162,1.151515,0.920276,-0.207856,348.147932,-0.188502
1.636364,1.151515,0.931197,-0.205258,348.146691,-0.164462
1.656566,1.151515,0.942001,-0.202386,348.144431,-0.139628
1.676768,1.151515,0.952672,-0.199180,348.141136,-0.113835
1.696970,1.151515,0.963186,-0.195577,348.136790,-0.086908
1.717172,1.151515,0.973519,-0.191504,348.131372,-0.058657
1.737374,1.151515,0.983641,-0.186879,348.124860,-0.028877
1.757576,1.151515,0.993517,-0.181613,348.117230,0.002656
1.777778,1.151515,1.003105,-0.175601,348.108456,0.036189
1.797980,1.151515,1.012358,-0.168730,348.098510,0.071991
1.818182,1.151515,1.021219,-0.160871,348.087362,0.110358
1.838384,1.151515,1.029623,-0.151878,348.074983,0.151620
1.858586,1.151515,1.037495,-0.141589,348.061339,0.196140
1.878788,1.151515,1.044747,-0.129822,348.046398,0.244323
1.898990,1.151515,1.051280,-0.116372,348.030124,0.296620
1.919192,1.151515,1.056979,-0.101006,348.012479,0.353536
1.939394,1.151515,1.061713,-0.083467,347.993423,0.415633
1.959596,1.151515,1.065330,-0.063460,347.972910,0.483547
1.979798,1.151515,1.067659,-0.040657,347.950888,0.557989
2.000000,1.151515,-1.067659,-0.014686,317.346056,0.000000
0.000000,1.171717,1.093250,0.998508,-317.477864,0.000000
0.020202,1.171717,1.117119,1.037089,352.606776,0.757972
0.040404,1.171717,1.140392,1.060053,352.500095,0.204488
0.060606,1.171717,1.162675,1.066488,352.354530,-0.369266
0.080808,1.171717,1.183207,1.055272,352.167619,-0.960573
0.101010,1.171717,1.200742,1.025289,351.937431,-1.562756
0.121212,1.171717,1.213452,0.975748,351.663349,-2.163606
0.141414,1.171717,1.218905,0.906641,351.347254,-2.743514
0.161616,1.171717,1.214244,0.819433,350.995355,-3.273533
0.181818,1.171717,1.196839,0.718054,350.620717,-3.714553
0.202020,1.171717,1.165726,0.609888,350.245291,-4.021864
0.222222,1.171717,1.123163,0.505072,349.896873,-4.164145
0.242424,1.171717,1.073513,0.411606,349.595876,-4.155577
0.262626,1.171717,1.021329,0.333196,349.349892,-4.039592
0.282828,1.171717,0.970155,0.269954,349.156196,-3.863421
0.303030,1.171717,0.922208,0.220011,349.006705,-3.663966
0.323232,1.171717,0.878580,0.180846,348.891963,-3.464764
0.343434,1.171717,0.839595,0.150037,348.803341,-3.278397
0.363636,1.171717,0.805133,0.125562,348.733858,-3.110192
0.383838,1.171717,0.774854,0.105858,348.678244,-2.961328
0.404040,1.171717,0.748351,0.089759,348.632668,-2.830927
0.424242,1.171717,0.725223,0.076414,348.594408,-2.717308
0.444444,1.171717,0.705121,0.065200,348.561527,-2.618682
0.464646,1.171717,0.687758,0.055643,348.532586,-2.533544
0.484848,1.171717,0.672899,0.047341,348.506397,-2.460817
0.505051,1.171717,0.660323,0.039917,348.481896,-2.399689
0.525253,1.171717,0.649822,0.033046,348.458211,-2.349149
0.545455,1.171717,0.641238,0.026507,348.434804,-2.307830
0.565657,1.171717,0.634476,0.020131,348.411288,-2.274775
0.585859,1.171717,0.629487,0.013745,348.387255,-2.249543
0.606061,1.171717,0.626257,0.007139,348.362194,-2.232040
0.626263,1.171717,0.624788,0.000056,348.335445,-2.222352
0.646465,1.171717,0.625077,-0.007827,348.306160,-2.220622
0.666667,1.171717,0.627085,-0.016919,348.273280,-2.226909
0.686869,1.171717,0.630688,-0.027723,348.235525,-2.240938
0.707071,1.171717,0.635610,-0.040826,348.191493,-2.261679
0.727273,1.171717,0.641351,-0.056837,348.139922,-2.286691
0.747475,1.171717,0.647148,-0.076220,348.080226,-2.311327
0.767677,1.171717,0.652054,-0.099019,348.013304,-2.328146
0.787879,1.171717,0.655179,-0.124527,347.942350,-2.327341
0.808081,1.171717,0.656083,-0.151133,347.872974,-2.299270
0.828283,1.171717,0.655034,-0.176712,347.811704,-2.239298
0.848485,1.171717,0.652761,-0.199589,347.763154,-2.151655
0.868687,1.171717,0.650083,-0.218927,347.729000,-2.045602
0.888889,1.171717,0.647670,-0.234600,347.708584,-1.930669
0.909091,1.171717,0.645973,-0.246893,347.699987,-1.814220
0.929293,1.171717,0.645246,-0.256261,347.700889,-1.701015
0.949495,1.171717,0.645598,-0.263187,347.709071,-1.593693
0.969697,1.171717,0.647044,-0.268111,347.722626,-1.493443
0.989899,1.171717,0.649544,-0.271412,347.740009,-1.400570
1.010101,1.171717,0.653032,-0.273405,347.760009,-1.314887
1.030303,1.171717,0.657427,-0.274350,347.781698,-1.235960
1.050505,1.171717,0.662643,-0.274459,347.804368,-1.163255
1.070707,1.171717,0.668598,-0.273906,347.827486,-1.096213
1.090909,1.171717,0.675211,-0.272834,347.850650,-1.034292
1.111111,1.171717,0.682409,-0.271361,347.873558,-0.976986
1.131313,1.171717,0.690122,-0.269584,347.895987,-0.923831
1.151515,1.171717,0.698287,-0.267584,347.917770,-0.874408
1.171717,1.171717,0.706848,-0.265427,347.938785,-0.828337
1.191919,1.171717,0.715751,-0.263165,347.958946,-0.785278
1.212121,1.171717,0.724951,-0.260843,347.978190,-0.744924
1.232323,1.171717,0.734404,-0.258495,347.996477,-0.706995
1.252525,1.171717,0.744074,-0.256150,348.013780,-0.671241
1.272727,1.171717,0.753927,-0.253829,348.030085,-0.637434
1.292929,1.171717,0.763932,-0.251547,348.045385,-0.605364
1.313131,1.171717,0.774063,-0.249316,348.059681,-0.574839
1.333333,1.171717,0.784297,-0.247143,348.072976,-0.545683
1.353535,1.171717,0.794614,-0.245031,348.085278,-0.517731
1.373737,1.171717,0.804996,-0.242980,348.096597,-0.490828
1.393939,1.171717,0.815425,-0.240987,348.106942,-0.464830
1.414141,1.171717,0.825889,-0.239045,348.116323,-0.439598
1.434343,1.171717,0.836375,-0.237146,348.124749,-0.414998
1.454545,1.171717,0.846872,-0.235276,348.132230,-0.390903
1.474747,1.171717,0.857369,-0.233420,348.138771,-0.367186
1.494949,1.171717,0.867857,-0.231561,348.144379,-0.343723
1.515152,1.171717,0.878327,-0.229678,348.149058,-0.320387
1.535354,1.171717,0.888770,-0.227744,348.152807,-0.297055
1.555556,1.171717,0.899177,-0.225732,348.155628,-0.273597
1.575758,1.171717,0.909537,-0.223609,348.157516,-0.249881
1.595960,1.171717,0.919841,-0.221338,348.158466,-0.225770
1.616162,1.171717,0.930076,-0.218877,348.158470,-0.201120
1.636364,1.171717,0.940230,-0.216179,348.157519,-0.175779
1.656566,1.171717,0.950286,-0.213190,348.155599,-0.149586
1.676768,1.171717,0.960226,-0.209850,348.152695,-0.122368
1.696970,1.171717,0.970030,-0.206091,348.148791,-0.093939
1.717172,1.171717,0.979673,-0.201837,348.143868,-0.064098
1.737374,1.171717,0.989125,-0.197001,348.137903,-0.032627
1.757576,1.171717,0.998354,-0.191488,348.130876,0.000712
1.777778,1.171717,1.007319,-0.185189,348.122760,0.036181
1.797980,1.171717,1.015975,-0.177983,348.113530,0.074066
1.818182,1.171717,1.024269,-0.169732,348.103159,0.114684
1.838384,1.171717,1.032138,-0.160282,348.091619,0.158385
1.858586,1.171717,1.039512,-0.149461,348.078879,0.205556
1.878788,1.171717,1.046308,-0.137075,348.064910,0.256628
1.898990,1.171717,1.052431,-0.122905,348.049679,0.312081
1.919192,1.171717,1.057774,-0.106706,348.033153,0.372451
1.939394,1.171717,1.062213,-0.088200,348.015294,0.438339
1.959596,1.171717,1.065605,-0.067077,347.996062,0.510417
1.979798,1.171717,1.067789,-0.042986,347.975410,0.589443
2.000000,1.171717,-1.067789,-0.015532,317.369174,0.000000
0.000000,1.191919,1.099151,0.974207,-317.858499,0.000000
0.020202,1.191919,1.127896,1.013220,352.296860,0.819535
0.040404,1.191919,1.155994,1.036780,352.197934,0.316364
0.060606,1.191919,1.182798,1.044205,352.063423,-0.202382
0.080808,1.191919,1.207369,1.034739,351.892447,-0.732332
0.101010,1.191919,1.228403,1.007754,351.684880,-1.265904
0.121212,1.191919,1.244192,0.963039,351.442018,-1.791298
0.141414,1.191919,1.252701,0.901188,351.167424,-2.291615
0.161616,1.191919,1.251813,0.824094,350.867944,-2.744533
0.181818,1.191919,1.239868,0.735458,350.554618,-3.123556
0.202020,1.191919,1.216474,0.641001,350.242644,-3.402780
0.222222,1.191919,1.183108,0.547635,349.948857,-3.566828
0.242424,1.191919,1.142660,0.461256,349.686451,-3.621508
0.262626,1.191919,1.098435,0.385380,349.462028,-3.589334
0.282828,1.191919,1.053348,0.321128,349.276007,-3.498614
0.303030,1.191919,1.009541,0.267958,349.124753,-3.374991
0.323232,1.191919,0.968360,0.224474,349.002796,-3.237744
0.343434,1.191919,0.930507,0.189021,348.904398,-3.099529
0.363636,1.191919,0.896232,0.160025,348.824397,-2.967702
0.383838,1.191919,0.865516,0.136137,348.758520,-2.845963
0.404040,1.191919,0.838187,0.116262,348.703399,-2.735757
0.424242,1.191919,0.814019,0.099542,348.656446,-2.637274
0.444444,1.191919,0.792772,0.085302,348.615685,-2.550118
0.464646,1.191919,0.774224,0.073006,348.579571,-2.473702
0.484848,1.191919,0.758172,0.062200,348.546852,-2.407445
0.505051,1.191919,0.744427,0.052493,348.516476,-2.350770
0.525253,1.191919,0.732814,0.043547,348.487583,-2.302994
0.545455,1.191919,0.723189,0.035091,348.459513,-2.263334
0.565657,1.191919,0.715446,0.026894,348.431726,-2.231140
0.585859,1.191919,0.709512,0.018734,348.403710,-2.205991
0.606061,1.191919,0.705331,0.010369,348.374915,-2.187644
0.626263,1.191919,0.702852,0.001525,348.344722,-2.175943
0.646465,1.191919,0.702007,-0.008116,348.312415,-2.170709
0.666667,1.191919,0.702681,-0.018927,348.277192,-2.171592
0.686869,1.191919,0.704676,-0.031326,348.238202,-2.177869
0.707071,1.191919,0.707671,-0.045749,348.194658,-2.188149
0.727273,1.191919,0.711190,-0.062578,348.146059,-2.200010
0.747475,1.191919,0.714612,-0.082018,348.092522,-2.209668
0.767677,1.191919,0.717246,-0.103925,348.035192,-2.211921
0.787879,1.191919,0.718503,-0.127652,347.976510,-2.200742
0.808081,1.191919,0.718102,-0.152037,347.920059,-2.170816
0.828283,1.191919,0.716183,-0.175663,347.869719,-2.119736
0.848485,1.191919,0.713202,-0.197316,347.828449,-2.049346
0.868687,1.191919,0.709738,-0.216249,347.797668,-1.964495
0.888889,1.191919,0.706327,-0.232187,347.777372,-1.870920
0.909091,1.191919,0.703383,-0.245196,347.766603,-1.773725
0.929293,1.191919,0.701183,-0.255534,347.763935,-1.676750
0.949495,1.191919,0.699888,-0.263538,347.767835,-1.582549
0.969697,1.191919,0.699566,-0.269557,347.776862,-1.492630
0.989899,1.191919,0.700227,-0.273913,347.789761,-1.407751
1.010101,1.191919,0.701843,-0.276893,347.805489,-1.328176
1.030303,1.191919,0.704360,-0.278745,347.823201,-1.253867
1.050505,1.191919,0.707715,-0.279675,347.842223,-1.184611
1.070707,1.191919,0.711839,-0.279860,347.862026,-1.120104
1.090909,1.191919,0.716663,-0.279447,347.882198,-1.060004
1.111111,1.191919,0.722119,-0.278558,347.902417,-1.003957
1.131313,1.191919,0.728140,-0.277297,347.922436,-0.951620
1.151515,1.191919,0.734667,-0.275750,347.942064,-0.902665
1.171717,1.191919,0.741643,-0.273987,347.961157,-0.856785
1.191919,1.191919,0.749015,-0.272069,347.979606,-0.813695
1.212121,1.191919,0.756736,-0.270042,347.997330,-0.773132
1.232323,1.191919,0.764761,-0.267949,348.014268,-0.734854
1.252525,1.191919,0.773053,-0.265820,348.030379,-0.698638
1.272727,1.191919,0.781574,-0.263681,348.045633,-0.664276
1.292929,1.191919,0.790293,-0.261552,348.060010,-0.631579
1.313131,1.191919,0.799183,-0.259447,348.073501,-0.600368
1.333333,1.191919,0.808216,-0.257377,348.086097,-0.570477
1.353535,1.191919,0.817370,-0.255348,348.097800,-0.541750
1.373737,1.191919,0.826625,-0.253362,348.108609,-0.514041
1.393939,1.191919,0.835964,-0.251417,348.118527,-0.487208
1.414141,1.191919,0.845369,-0.249509,348.127559,-0.461116
1.434343,1.191919,0.854826,-0.247632,348.135710,-0.435635
1.454545,1.191919,0.864323,-0.245772,348.142983,-0.410638
1.474747,1.191919,0.873847,-0.243917,348.149382,-0.385998
1.494949,1.191919,0.883387,-0.242049,348.154909,-0.361590
1.515152,1.191919,0.892933,-0.240147,348.159566,-0.337287
1.535354,1.191919,0.902474,-0.238187,348.163351,-0.312961
1.555556,1.191919,0.912000,-0.236138,348.166262,-0.288480
1.575758,1.191919,0.921501,-0.233970,348.168295,-0.263709
1.595960,1.191919,0.930965,-0.231642,348.169444,-0.238505
1.616162,1.191919,0.940379,-0.229113,348.169700,-0.212719
1.636364,1.191919,0.949730,-0.226333,348.169053,-0.186192
1.656566,1.191919,0.959003,-0.223246,348.167491,-0.158756
1.676768,1.191919,0.968179,-0.219791,348.164998,-0.130229
1.696970,1.191919,0.977238,-0.215895,348.161560,-0.100417
1.717172,1.191919,0.986156,-0.211480,348.157156,-0.069108
1.737374,1.191919,0.994905,-0.206454,348.151769,-0.036071
1.757576,1.191919,1.003453,-0.200717,348.145375,-0.001056
1.777778,1.191919,1.011763,-0.194155,348.137953,0.036213
1.797980,1.191919,1.019791,-0.186639,348.129478,0.076040
1.818182,1.191919,1.027487,-0.178025,348.119926,0.118758
1.838384,1.191919,1.034793,-0.168151,348.109271,0.164738
1.858586,1.191919,1.041641,-0.156835,348.097485,0.214388
1.878788,1.191919,1.047955,-0.143871,348.084542,0.268165
1.898990,1.191919,1.053646,-0.129029,348.070412,0.326576
1.919192,1.191919,1.058614,-0.112048,348.055066,0.390186
1.939394,1.191919,1.062741,-0.092638,348.038472,0.459629
1.959596,1.191919,1.065895,-0.070469,348.020592,0.535615
1.979798,1.191919,1.067927,-0.045171,348.001387,0.618943
2.000000,1.191919,-1.067927,-0.016326,317.393661,0.000000
0.000000,1.212121,1.103355,0.945286,-318.185819,0.000000
0.020202,1.212121,1.135441,0.984476,352.019359,0.865892
0.040404,1.212121,1.166888,1.008681,351.929474,0.412358
0.060606,1.212121,1.196868,1.017402,351.807407,-0.053780
0.080808,1.212121,1.224345,1.010168,351.653348,-0.527279
0.101010,1.212121,1.248029,0.986721,351.468282,-1.000463
0.121212,1.212121,1.266388,0.947249,351.254479,-1.462668
0.141414,1.212121,1.277753,0.892679,351.016013,-1.899970
0.161616,1.212121,1.280547,0.824982,350.759246,-2.295547
0.181818,1.212121,1.273671,0.747402,350.493014,-2.631255
0.202020,1.212121,1.256958,0.664396,350.228130,-2.891040
0.222222,1.212121,1.231433,0.581001,349.975748,-3.066019
0.242424,1.212121,1.199088,0.501705,349.744925,-3.158605
0.262626,1.212121,1.162349,0.429604,349.541031,-3.181089
0.282828,1.212121,1.123548,0.366215,349.365644,-3.150748
0.303030,1.212121,1.084597,0.311765,349.217450,-3.085072
0.323232,1.212121,1.046882,0.265655,349.093447,-2.998865
0.343434,1.212121,1.011294,0.226875,348.989959,-2.903225
0.363636,1.212121,0.978327,0.194299,348.903322,-2.805726
0.383838,1.212121,0.948199,0.166854,348.830237,-2.711125
0.404040,1.212121,0.920945,0.143591,348.767907,-2.622167
0.424242,1.212121,0.896497,0.123711,348.714041,-2.540274
0.444444,1.212121,0.874734,0.106549,348.666785,-2.466067
0.464646,1.212121,0.855516,0.091553,348.624635,-2.399721
0.484848,1.212121,0.838692,0.078252,348.586354,-2.341172
0.505051,1.212121,0.824115,0.066239,348.550908,-2.290205
0.525253,1.212121,0.811644,0.055160,348.517440,-2.246476
0.545455,1.212121,0.801151,0.044716,348.485243,-2.209557
0.565657,1.212121,0.792531,0.034637,348.453716,-2.179035
0.585859,1.212121,0.785691,0.024668,348.422304,-2.154567
0.606061,1.212121,0.780549,0.014550,348.390465,-2.135870
0.626263,1.212121,0.777015,0.004004,348.357638,-2.122664
0.646465,1.212121,0.774973,-0.007271,348.323243,-2.114587
0.666667,1.212121,0.774264,-0.019601,348.286695,-2.111088
0.686869,1.212121,0.774656,-0.033321,348.247456,-2.111271
0.707071,1.212121,0.775825,-0.048744,348.205130,-2.113721
0.727273,1.212121,0.777349,-0.066097,348.159622,-2.116319
0.747475,1.212121,0.778728,-0.085439,348.111322,-2.116146
0.767677,1.212121,0.779455,-0.106559,348.061300,-2.109593
0.787879,1.212121,0.779119,-0.128909,348.011363,-2.092840
0.808081,1.212121,0.777525,-0.151636,347.963880,-2.062748
0.828283,1.212121,0.774747,-0.173744,347.921310,-2.017892
0.848485,1.212121,0.771080,-0.194336,347.885607,-1.959121
0.868687,1.212121,0.766932,-0.212785,347.857867,-1.889096
0.888889,1.212121,0.762719,-0.228776,347.838306,-1.811320
0.909091,1.212121,0.758798,-0.242252,347.826465,-1.729258
0.929293,1.212121,0.755435,-0.253335,347.821473,-1.645826
0.949495,1.212121,0.752811,-0.262243,347.822281,-1.563209
0.969697,1.212121,0.751029,-0.269235,347.827823,-1.482906
0.989899,1.212121,0.750133,-0.274574,347.837108,-1.405846
1.010101,1.212121,0.750127,-0.278509,347.849264,-1.332536
1.030303,1.212121,0.750988,-0.281262,347.863553,-1.263191
1.050505,1.212121,0.752673,-0.283030,347.879360,-1.197826
1.070707,1.212121,0.755131,-0.283985,347.896185,-1.136338
1.090909,1.212121,0.758304,-0.284271,347.913623,-1.078548
1.111111,1.212121,0.762133,-0.284014,347.931352,-1.024240
1.131313,1.212121,0.766561,-0.283319,347.949112,-0.973176
1.151515,1.212121,0.771530,-0.282277,347.966701,-0.925116
1.171717,1.212121,0.776987,-0.280963,347.983959,-0.879825
1.191919,1.212121,0.782880,-0.279441,348.000761,-0.837075
1.212121,1.212121,0.789164,-0.277763,348.017010,-0.796647
1.232323,1.212121,0.795794,-0.275974,348.032634,-0.758337
1.252525,1.212121,0.802731,-0.274111,348.047576,-0.721951
1.272727,1.212121,0.809938,-0.272202,348.061794,-0.687307
1.292929,1.212121,0.817383,-0.270271,348.075260,-0.654233
1.313131,1.212121,0.825034,-0.268336,348.087950,-0.622568
1.333333,1.212121,0.832866,-0.266410,348.099851,-0.592159
1.353535,1.212121,0.840853,-0.264502,348.110954,-0.562860
1.373737,1.212121,0.848974,-0.262617,348.121252,-0.534533
1.393939,1.212121,0.857209,-0.260755,348.130742,-0.507042
1.414141,1.212121,0.865540,-0.258915,348.139425,-0.480258
1.434343,1.212121,0.873951,-0.257089,348.147298,-0.454054
1.454545,1.212121,0.882429,-0.255269,348.154363,-0.428304
1.474747,1.212121,0.890958,-0.253441,348.160619,-0.402883
1.494949,1.212121,0.899527,-0.251590,348.166066,-0.377666
1.515152,1.212121,0.908124,-0.249693,348.170703,-0.352526
1.535354,1.212121,0.916738,-0.247728,348.174528,-0.327334
1.555556,1.212121,0.925357,-0.245665,348.177536,-0.301954
1.575758,1.212121,0.933969,-0.243470,348.179721,-0.276249
1.595960,1.212121,0.942564,-0.241106,348.181078,-0.250071
1.616162,1.212121,0.951128,-0.238527,348.181597,-0.223267
1.636364,1.212121,0.959648,-0.235684,348.181269,-0.195673
1.656566,1.212121,0.968107,-0.232519,348.180079,-0.167112
1.676768,1.212121,0.976488,-0.228967,348.178016,-0.137398
1.696970,1.212121,0.984771,-0.224954,348.175063,-0.106325
1.717172,1.212121,0.992934,-0.220397,348.171203,-0.073673
1.737374,1.212121,1.000950,-0.215203,348.166418,-0.039201
1.757576,1.212121,1.008788,-0.209265,348.160688,-0.002646
1.777778,1.212121,1.016413,-0.202465,348.153991,0.036283
1.797980,1.212121,1.023785,-0.194667,348.146306,0.077901
1.818182,1.212121,1.030856,-0.185721,348.137611,0.122562
1.838384,1.212121,1.037572,-0.175457,348.127882,0.170652
1.858586,1.212121,1.043871,-0.163683,348.117095,0.222603
1.878788,1.212121,1.049681,-0.150185,348.105226,0.278891
1.898990,1.212121,1.054920,-0.134720,348.092250,0.340050
1.919192,1.212121,1.059493,-0.117016,348.078140,0.406673
1.939394,1.212121,1.063294,-0.096765,348.062870,0.479425
1.959596,1.212121,1.066200,-0.073624,348.046408,0.559048
1.979798,1.212121,1.068072,-0.047203,348.028719,0.646379
2.000000,1.212121,-1.068072,-0.017064,317.419422,0.000000
0.000000,1.232323,1.106205,0.913264,-318.466467,0.000000
0.020202,1.232323,1.140414,0.952390,351.771532,0.897830
0.040404,1.232323,1.174049,0.977234,351.691008,0.491804
0.060606,1.232323,1.206169,0.987422,351.581601,0.074913
0.080808,1.232323,1.235700,0.982691,351.444150,-0.347280
0.101010,1.232323,1.261410,0.963037,351.280239,-0.767466
0.121212,1.232323,1.281947,0.928890,351.092515,-1.176324
0.141414,1.232323,1.295938,0.881315,350.884984,-1.562560
0.161616,1.232323,1.302181,0.822188,350.663185,-1.913461
0.181818,1.232323,1.299904,0.754278,350.434120,-2.216231
0.202020,1.232323,1.289023,0.681109,350.205740,-2.460199
0.222222,1.232323,1.270266,0.606526,349.985937,-2.639502
0.242424,1.232323,1.245055,0.534049,349.781267,-2.754931
0.262626,1.232323,1.215193,0.466343,349.596065,-2.813417
0.282828,1.232323,1.182527,0.405017,349.432250,-2.825707
0.303030,1.232323,1.148700,0.350716,349.289703,-2.803688
0.323232,1.232323,1.115023,0.303369,349.166919,-2.758386
0.343434,1.232323,1.082447,0.262463,349.061637,-2.698908
0.363636,1.232323,1.051603,0.227266,348.971338,-2.632175
0.383838,1.232323,1.022870,0.196982,348.893565,-2.563105
0.404040,1.232323,0.996440,0.170845,348.826088,-2.495010
0.424242,1.232323,0.972383,0.148159,348.766972,-2.430006
0.444444,1.232323,0.950685,0.128312,348.714573,-2.369383
0.464646,1.232323,0.931289,0.110772,348.667508,-2.313882
0.484848,1.232323,0.914109,0.095076,348.624610,-2.263883
0.505051,1.232323,0.899043,0.080815,348.584892,-2.219522
0.525253,1.232323,0.885985,0.067632,348.547521,-2.180756
0.545455,1.232323,0.874829,0.055208,348.511790,-2.147423
0.565657,1.232323,0.865474,0.043257,348.477085,-2.119305
0.585859,1.232323,0.857824,0.031507,348.442855,-2.096160
0.606061,1.232323,0.851777,0.019692,348.408588,-2.077724
0.626263,1.232323,0.847221,0.007539,348.373791,-2.063680
0.646465,1.232323,0.844013,-0.005229,348.338002,-2.053601
0.666667,1.232323,0.841972,-0.018892,348.300801,-2.046870
0.686869,1.232323,0.840859,-0.033713,348.261861,-2.042587
0.707071,1.232323,0.840370,-0.049913,348.221021,-2.039468
0.727273,1.232323,0.840143,-0.067621,348.178375,-2.035769
0.747475,1.232323,0.839777,-0.086819,348.134384,-2.029286
0.767677,1.232323,0.838890,-0.107285,348.089949,-2.017495
0.787879,1.232323,0.837185,-0.128573,348.046398,-1.997892
0.808081,1.232323,0.834517,-0.150043,348.005348,-1.968501
0.828283,1.232323,0.830923,-0.170966,347.968428,-1.928400
0.848485,1.232323,0.826597,-0.190669,347.936965,-1.877975
0.868687,1.232323,0.821831,-0.208637,347.911779,-1.818750
0.888889,1.232323,0.816943,-0.224563,347.893132,-1.752905
0.909091,1.232323,0.812228,-0.238330,347.880818,-1.682786
0.929293,1.232323,0.807928,-0.249973,347.874300,-1.610543
0.949495,1.232323,0.804223,-0.259619,347.872860,-1.537942
0.969697,1.232323,0.801232,-0.267452,347.875714,-1.466321
0.989899,1.232323,0.799023,-0.273678,347.882090,-1.396616
