# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 55
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.683502
# Iterations: 26300
# Start Time: Sat Apr 16 20:44:26 2016
# End Time: Sat Apr 16 22:38:36 2016
# Duration: 6850.148394 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.070707,1.474747,0.397868,-0.018047,39.185557,-0.216202
1.090909,1.474747,0.398162,-0.016901,39.184741,-0.213351
1.111111,1.474747,0.398655,-0.015754,39.183840,-0.210912
1.131313,1.474747,0.399350,-0.014635,39.182844,-0.208903
1.151515,1.474747,0.400250,-0.013571,39.181743,-0.207337
1.171717,1.474747,0.401355,-0.012596,39.180527,-0.206229
1.191919,1.474747,0.402667,-0.011740,39.179187,-0.205590
1.212121,1.474747,0.404185,-0.011039,39.177711,-0.205427
1.232323,1.474747,0.405909,-0.010529,39.176092,-0.205746
1.252525,1.474747,0.407834,-0.010248,39.174318,-0.206544
1.272727,1.474747,0.409958,-0.010237,39.172381,-0.207817
1.292929,1.474747,0.412271,-0.010536,39.170271,-0.209551
1.313131,1.474747,0.414764,-0.011189,39.167980,-0.211723
1.333333,1.474747,0.417423,-0.012239,39.165501,-0.214302
1.353535,1.474747,0.420230,-0.013730,39.162827,-0.217244
1.373737,1.474747,0.423163,-0.015706,39.159955,-0.220490
1.393939,1.474747,0.426194,-0.018207,39.156882,-0.223967
1.414141,1.474747,0.429292,-0.021273,39.153608,-0.227583
1.434343,1.474747,0.432417,-0.024940,39.150135,-0.231227
1.454545,1.474747,0.435527,-0.029236,39.146471,-0.234763
1.474747,1.474747,0.438571,-0.034184,39.142625,-0.238033
1.494949,1.474747,0.441495,-0.039798,39.138612,-0.240855
1.515152,1.474747,0.444237,-0.046079,39.134453,-0.243016
1.535354,1.474747,0.446732,-0.053017,39.130171,-0.244276
1.555556,1.474747,0.448911,-0.060585,39.125797,-0.244369
1.575758,1.474747,0.450701,-0.068741,39.121368,-0.242995
1.595960,1.474747,0.452027,-0.077422,39.116927,-0.239827
1.616162,1.474747,0.452814,-0.086544,39.112523,-0.234507
1.636364,1.474747,0.452987,-0.095998,39.108214,-0.226646
1.656566,1.474747,0.452473,-0.105650,39.104062,-0.215826
1.676768,1.474747,0.451204,-0.115336,39.100139,-0.201598
1.696970,1.474747,0.449121,-0.124861,39.096526,-0.183486
1.717172,1.474747,0.446176,-0.133995,39.093309,-0.160984
1.737374,1.474747,0.442336,-0.142472,39.090585,-0.133566
1.757576,1.474747,0.437591,-0.149988,39.088457,-0.100687
1.777778,1.474747,0.431958,-0.156201,39.087038,-0.061797
1.797980,1.474747,0.425487,-0.160729,39.086443,-0.016352
1.818182,1.474747,0.418272,-0.163161,39.086792,0.036166
1.838384,1.474747,0.410452,-0.163055,39.088206,0.096226
1.858586,1.474747,0.402223,-0.159953,39.090797,0.164217
1.878788,1.474747,0.393833,-0.153394,39.094670,0.240414
1.898990,1.474747,0.385593,-0.142932,39.099908,0.324942
1.919192,1.474747,0.377862,-0.128150,39.106573,0.417733
1.939394,1.474747,0.371051,-0.108691,39.114690,0.518492
1.959596,1.474747,0.365600,-0.084271,39.124249,0.626658
1.979798,1.474747,0.361970,-0.054706,39.135191,0.741380
2.000000,1.474747,-0.361970,-0.019928,35.701136,0.000000
0.000000,1.494949,0.363129,0.155226,-35.114542,0.000000
0.020202,1.494949,0.371950,0.163448,39.348391,0.211329
0.040404,1.494949,0.381018,0.170226,39.346519,0.184744
0.060606,1.494949,0.390193,0.175493,39.343927,0.156254
0.080808,1.494949,0.399336,0.179211,39.340650,0.126223
0.101010,1.494949,0.408312,0.181374,39.336730,0.095041
0.121212,1.494949,0.416993,0.182002,39.332224,0.063115
0.141414,1.494949,0.425264,0.181146,39.327194,0.030857
0.161616,1.494949,0.433021,0.178880,39.321711,-0.001325
0.181818,1.494949,0.440177,0.175302,39.315851,-0.033044
0.202020,1.494949,0.446663,0.170528,39.309691,-0.063937
0.222222,1.494949,0.452427,0.164688,39.303312,-0.093679
0.242424,1.494949,0.457436,0.157922,39.296790,-0.121989
0.262626,1.494949,0.461673,0.150374,39.290201,-0.148635
0.282828,1.494949,0.465139,0.142190,39.283615,-0.173433
0.303030,1.494949,0.467847,0.133513,39.277094,-0.196252
0.323232,1.494949,0.469826,0.124478,39.270695,-0.217006
0.343434,1.494949,0.471111,0.115214,39.264469,-0.235655
0.363636,1.494949,0.471747,0.105837,39.258456,-0.252197
0.383838,1.494949,0.471783,0.096454,39.252691,-0.266662
0.404040,1.494949,0.471274,0.087159,39.247200,-0.279109
0.424242,1.494949,0.470276,0.078036,39.242004,-0.289618
0.444444,1.494949,0.468846,0.069155,39.237116,-0.298287
0.464646,1.494949,0.467040,0.060576,39.232544,-0.305226
0.484848,1.494949,0.464914,0.052349,39.228291,-0.310553
0.505051,1.494949,0.462520,0.044514,39.224355,-0.314393
0.525253,1.494949,0.459910,0.037101,39.220731,-0.316873
0.545455,1.494949,0.457132,0.030134,39.217409,-0.318119
0.565657,1.494949,0.454229,0.023627,39.214377,-0.318256
0.585859,1.494949,0.451242,0.017589,39.211623,-0.317406
0.606061,1.494949,0.448209,0.012023,39.209129,-0.315685
0.626263,1.494949,0.445163,0.006926,39.206878,-0.313204
0.646465,1.494949,0.442132,0.002292,39.204855,-0.310067
0.666667,1.494949,0.439144,-0.001889,39.203039,-0.306372
0.686869,1.494949,0.436220,-0.005629,39.201413,-0.302208
0.707071,1.494949,0.433381,-0.008944,39.199959,-0.297658
0.727273,1.494949,0.430643,-0.011851,39.198658,-0.292798
0.747475,1.494949,0.428020,-0.014368,39.197493,-0.287698
0.767677,1.494949,0.425524,-0.016513,39.196448,-0.282421
0.787879,1.494949,0.423165,-0.018307,39.195507,-0.277024
0.808081,1.494949,0.420950,-0.019769,39.194653,-0.271560
0.828283,1.494949,0.418887,-0.020921,39.193872,-0.266077
0.848485,1.494949,0.416981,-0.021783,39.193150,-0.260618
0.868687,1.494949,0.415236,-0.022375,39.192474,-0.255223
0.888889,1.494949,0.413655,-0.022719,39.191831,-0.249927
0.909091,1.494949,0.412243,-0.022835,39.191210,-0.244765
0.929293,1.494949,0.411001,-0.022745,39.190598,-0.239767
0.949495,1.494949,0.409932,-0.022469,39.189985,-0.234963
0.969697,1.494949,0.409037,-0.022028,39.189361,-0.230379
0.989899,1.494949,0.408320,-0.021446,39.188715,-0.226040
1.010101,1.494949,0.407780,-0.020743,39.188037,-0.221971
1.030303,1.494949,0.407422,-0.019942,39.187318,-0.218193
1.050505,1.494949,0.407246,-0.019068,39.186550,-0.214728
1.070707,1.494949,0.407254,-0.018143,39.185722,-0.211597
1.090909,1.494949,0.407448,-0.017195,39.184825,-0.208817
1.111111,1.494949,0.407830,-0.016248,39.183851,-0.206406
1.131313,1.494949,0.408402,-0.015330,39.182791,-0.204379
1.151515,1.494949,0.409163,-0.014471,39.181637,-0.202752
1.171717,1.494949,0.410115,-0.013701,39.180378,-0.201535
1.191919,1.494949,0.411257,-0.013052,39.179008,-0.200737
1.212121,1.494949,0.412588,-0.012557,39.177517,-0.200365
1.232323,1.494949,0.414104,-0.012253,39.175897,-0.200419
1.252525,1.494949,0.415802,-0.012174,39.174140,-0.200897
1.272727,1.494949,0.417674,-0.012360,39.172240,-0.201790
1.292929,1.494949,0.419711,-0.012850,39.170188,-0.203081
1.313131,1.494949,0.421902,-0.013682,39.167980,-0.204748
1.333333,1.494949,0.424231,-0.014898,39.165610,-0.206756
1.353535,1.494949,0.426678,-0.016537,39.163075,-0.209059
1.373737,1.494949,0.429222,-0.018638,39.160373,-0.211601
1.393939,1.494949,0.431833,-0.021238,39.157505,-0.214309
1.414141,1.494949,0.434480,-0.024371,39.154472,-0.217093
1.434343,1.494949,0.437125,-0.028065,39.151280,-0.219848
1.454545,1.494949,0.439725,-0.032346,39.147938,-0.222445
1.474747,1.494949,0.442232,-0.037228,39.144457,-0.224738
1.494949,1.494949,0.444595,-0.042721,39.140853,-0.226554
1.515152,1.494949,0.446756,-0.048821,39.137147,-0.227699
1.535354,1.494949,0.448654,-0.055512,39.133364,-0.227953
1.555556,1.494949,0.450226,-0.062764,39.129533,-0.227069
1.575758,1.494949,0.451404,-0.070531,39.125689,-0.224776
1.595960,1.494949,0.452122,-0.078749,39.121874,-0.220776
1.616162,1.494949,0.452311,-0.087331,39.118132,-0.214743
1.636364,1.494949,0.451907,-0.096171,39.114517,-0.206325
1.656566,1.494949,0.450846,-0.105136,39.111087,-0.195146
1.676768,1.494949,0.449074,-0.114067,39.107906,-0.180801
1.696970,1.494949,0.446542,-0.122778,39.105046,-0.162866
1.717172,1.494949,0.443216,-0.131049,39.102583,-0.140890
1.737374,1.494949,0.439077,-0.138632,39.100601,-0.114410
1.757576,1.494949,0.434127,-0.145243,39.099191,-0.082949
1.777778,1.494949,0.428395,-0.150567,39.098445,-0.046028
1.797980,1.494949,0.421940,-0.154259,39.098462,-0.003180
1.818182,1.494949,0.414860,-0.155946,39.099340,0.046038
1.838384,1.494949,0.407293,-0.155235,39.101176,0.102023
1.858586,1.494949,0.399425,-0.151723,39.104060,0.165101
1.878788,1.494949,0.391488,-0.145005,39.108072,0.235502
1.898990,1.494949,0.383761,-0.134691,39.113276,0.313331
1.919192,1.494949,0.376570,-0.120420,39.119715,0.398532
1.939394,1.494949,0.370276,-0.101879,39.127405,0.490865
1.959596,1.494949,0.365268,-0.078820,39.136330,0.589874
1.979798,1.494949,0.361949,-0.051076,39.146435,0.694871
2.000000,1.494949,-0.361949,-0.018575,35.710997,0.000000
0.000000,1.515152,0.362823,0.146789,-35.118948,0.000000
0.020202,1.515152,0.371288,0.154627,39.342382,0.201561
0.040404,1.515152,0.380008,0.161158,39.340693,0.178016
0.060606,1.515152,0.388856,0.166318,39.338357,0.152699
0.080808,1.515152,0.397706,0.170068,39.335402,0.125919
0.101010,1.515152,0.406434,0.172398,39.331864,0.098009
0.121212,1.515152,0.414924,0.173321,39.327791,0.069316
0.141414,1.515152,0.423067,0.172875,39.323236,0.040196
0.161616,1.515152,0.430768,0.171123,39.318260,0.011003
0.181818,1.515152,0.437943,0.168146,39.312928,-0.017923
0.202020,1.515152,0.444524,0.164042,39.307308,-0.046261
0.222222,1.515152,0.450459,0.158924,39.301469,-0.073720
0.242424,1.515152,0.455710,0.152913,39.295480,-0.100042
0.262626,1.515152,0.460258,0.146137,39.289406,-0.125008
0.282828,1.515152,0.464095,0.138725,39.283310,-0.148441
0.303030,1.515152,0.467228,0.130804,39.277250,-0.170204
0.323232,1.515152,0.469674,0.122499,39.271278,-0.190202
0.343434,1.515152,0.471462,0.113929,39.265440,-0.208377
0.363636,1.515152,0.472627,0.105201,39.259775,-0.224705
0.383838,1.515152,0.473211,0.096417,39.254316,-0.239193
0.404040,1.515152,0.473258,0.087668,39.249091,-0.251874
0.424242,1.515152,0.472819,0.079034,39.244119,-0.262800
0.444444,1.515152,0.471944,0.070585,39.239416,-0.272044
0.464646,1.515152,0.470682,0.062382,39.234992,-0.279689
0.484848,1.515152,0.469086,0.054475,39.230850,-0.285831
0.505051,1.515152,0.467203,0.046907,39.226993,-0.290571
0.525253,1.515152,0.465082,0.039711,39.223417,-0.294015
0.545455,1.515152,0.462767,0.032913,39.220116,-0.296270
0.565657,1.515152,0.460301,0.026530,39.217081,-0.297444
0.585859,1.515152,0.457722,0.020576,39.214300,-0.297644
0.606061,1.515152,0.455066,0.015056,39.211760,-0.296972
0.626263,1.515152,0.452367,0.009973,39.209448,-0.295529
0.646465,1.515152,0.449655,0.005323,39.207348,-0.293408
0.666667,1.515152,0.446954,0.001100,39.205445,-0.290700
0.686869,1.515152,0.444289,-0.002706,39.203721,-0.287488
0.707071,1.515152,0.441681,-0.006105,39.202161,-0.283850
0.727273,1.515152,0.439146,-0.009113,39.200748,-0.279859
0.747475,1.515152,0.436700,-0.011745,39.199467,-0.275581
0.767677,1.515152,0.434357,-0.014017,39.198302,-0.271080
0.787879,1.515152,0.432128,-0.015948,39.197238,-0.266410
0.808081,1.515152,0.430021,-0.017555,39.196261,-0.261625
0.828283,1.515152,0.428046,-0.018858,39.195357,-0.256773
0.848485,1.515152,0.426208,-0.019877,39.194513,-0.251896
0.868687,1.515152,0.424514,-0.020630,39.193715,-0.247037
0.888889,1.515152,0.422968,-0.021139,39.192953,-0.242233
0.909091,1.515152,0.421574,-0.021423,39.192215,-0.237517
0.929293,1.515152,0.420336,-0.021503,39.191489,-0.232923
0.949495,1.515152,0.419256,-0.021399,39.190765,-0.228479
0.969697,1.515152,0.418338,-0.021134,39.190034,-0.224215
0.989899,1.515152,0.417584,-0.020728,39.189286,-0.220156
1.010101,1.515152,0.416996,-0.020204,39.188511,-0.216326
1.030303,1.515152,0.416576,-0.019584,39.187700,-0.212749
1.050505,1.515152,0.416327,-0.018892,39.186846,-0.209445
1.070707,1.515152,0.416248,-0.018152,39.185938,-0.206435
1.090909,1.515152,0.416344,-0.017389,39.184970,-0.203738
1.111111,1.515152,0.416613,-0.016630,39.183933,-0.201369
1.131313,1.515152,0.417057,-0.015901,39.182819,-0.199344
1.151515,1.515152,0.417677,-0.015232,39.181620,-0.197675
1.171717,1.515152,0.418471,-0.014653,39.180329,-0.196374
1.191919,1.515152,0.419437,-0.014194,39.178939,-0.195447
1.212121,1.515152,0.420574,-0.013888,39.177442,-0.194898
1.232323,1.515152,0.421877,-0.013769,39.175832,-0.194727
1.252525,1.515152,0.423340,-0.013872,39.174103,-0.194929
1.272727,1.515152,0.424954,-0.014232,39.172248,-0.195493
1.292929,1.515152,0.426710,-0.014887,39.170265,-0.196401
1.313131,1.515152,0.428594,-0.015873,39.168147,-0.197629
1.333333,1.515152,0.430589,-0.017227,39.165894,-0.199141
1.353535,1.515152,0.432677,-0.018985,39.163503,-0.200892
1.373737,1.515152,0.434832,-0.021182,39.160974,-0.202826
1.393939,1.515152,0.437027,-0.023850,39.158311,-0.204872
1.414141,1.515152,0.439230,-0.027018,39.155517,-0.206944
1.434343,1.515152,0.441404,-0.030710,39.152599,-0.208940
1.454545,1.515152,0.443508,-0.034946,39.149568,-0.210743
1.474747,1.515152,0.445498,-0.039736,39.146437,-0.212212
1.494949,1.515152,0.447323,-0.045084,39.143221,-0.213188
1.515152,1.515152,0.448930,-0.050982,39.139943,-0.213492
1.535354,1.515152,0.450264,-0.057410,39.136625,-0.212921
1.555556,1.515152,0.451265,-0.064336,39.133297,-0.211250
1.575758,1.515152,0.451873,-0.071710,39.129993,-0.208230
1.595960,1.515152,0.452028,-0.079466,39.126749,-0.203589
1.616162,1.515152,0.451671,-0.087520,39.123610,-0.197031
1.636364,1.515152,0.450744,-0.095766,39.120621,-0.188240
1.656566,1.515152,0.449195,-0.104075,39.117837,-0.176873
1.676768,1.515152,0.446979,-0.112295,39.115314,-0.162569
1.696970,1.515152,0.444059,-0.120246,39.113117,-0.144944
1.717172,1.515152,0.440411,-0.127723,39.111312,-0.123602
1.737374,1.515152,0.436028,-0.134493,39.109972,-0.098128
1.757576,1.515152,0.430923,-0.140293,39.109174,-0.068106
1.777778,1.515152,0.425133,-0.144835,39.108997,-0.033116
1.797980,1.515152,0.418722,-0.147804,39.109522,0.007247
1.818182,1.515152,0.411791,-0.148865,39.110829,0.053366
1.838384,1.515152,0.404474,-0.147669,39.112998,0.105579
1.858586,1.515152,0.396946,-0.143855,39.116100,0.164168
1.878788,1.515152,0.389423,-0.137068,39.120197,0.229329
1.898990,1.515152,0.382160,-0.126965,39.125337,0.301153
1.919192,1.515152,0.375447,-0.113229,39.131550,0.379601
1.939394,1.515152,0.369608,-0.095585,39.138845,0.464479
1.959596,1.515152,0.364985,-0.073812,39.147203,0.555421
1.979798,1.515152,0.361935,-0.047756,39.156575,0.651869
2.000000,1.515152,-0.361935,-0.017343,35.719900,0.000000
0.000000,1.535354,0.362530,0.138703,-35.122899,0.000000
0.020202,1.535354,0.370655,0.146162,39.336900,0.191889
0.040404,1.535354,0.379040,0.152438,39.335372,0.171003
0.060606,1.535354,0.387572,0.157470,39.333260,0.148475
0.080808,1.535354,0.396134,0.161219,39.330588,0.124567
0.101010,1.535354,0.404615,0.163670,39.327387,0.099560
0.121212,1.535354,0.412907,0.164831,39.323697,0.073753
0.141414,1.535354,0.420911,0.164732,39.319562,0.047453
0.161616,1.535354,0.428535,0.163423,39.315037,0.020966
0.181818,1.535354,0.435701,0.160971,39.310175,-0.005408
0.202020,1.535354,0.442343,0.157461,39.305038,-0.031388
0.222222,1.535354,0.448409,0.152990,39.299684,-0.056710
0.242424,1.535354,0.453859,0.147662,39.294175,-0.081141
0.262626,1.535354,0.458669,0.141589,39.288569,-0.104475
0.282828,1.535354,0.462827,0.134888,39.282921,-0.126544
0.303030,1.535354,0.466332,0.127671,39.277284,-0.147211
0.323232,1.535354,0.469195,0.120053,39.271706,-0.166374
0.343434,1.535354,0.471436,0.112141,39.266229,-0.183964
0.363636,1.535354,0.473083,0.104036,39.260891,-0.199941
0.383838,1.535354,0.474170,0.095834,39.255723,-0.214294
0.404040,1.535354,0.474735,0.087620,39.250752,-0.227035
0.424242,1.535354,0.474820,0.079473,39.245998,-0.238194
0.444444,1.535354,0.474469,0.071461,39.241477,-0.247823
0.464646,1.535354,0.473727,0.063643,39.237201,-0.255982
0.484848,1.535354,0.472640,0.056072,39.233175,-0.262747
0.505051,1.535354,0.471253,0.048790,39.229403,-0.268197
0.525253,1.535354,0.469609,0.041832,39.225884,-0.272421
0.545455,1.535354,0.467750,0.035228,39.222613,-0.275508
0.565657,1.535354,0.465717,0.028997,39.219585,-0.277551
0.585859,1.535354,0.463546,0.023155,39.216790,-0.278641
0.606061,1.535354,0.461272,0.017711,39.214218,-0.278871
0.626263,1.535354,0.458927,0.012671,39.211857,-0.278327
0.646465,1.535354,0.456541,0.008035,39.209694,-0.277096
0.666667,1.535354,0.454139,0.003800,39.207715,-0.275259
0.686869,1.535354,0.451746,-0.000041,39.205906,-0.272894
0.707071,1.535354,0.449381,-0.003497,39.204253,-0.270073
0.727273,1.535354,0.447065,-0.006578,39.202740,-0.266866
0.747475,1.535354,0.444812,-0.009299,39.201354,-0.263335
0.767677,1.535354,0.442638,-0.011674,39.200080,-0.259542
0.787879,1.535354,0.440554,-0.013718,39.198905,-0.255540
0.808081,1.535354,0.438572,-0.015448,39.197815,-0.251383
0.828283,1.535354,0.436699,-0.016883,39.196797,-0.247116
0.848485,1.535354,0.434945,-0.018039,39.195839,-0.242785
0.868687,1.535354,0.433315,-0.018936,39.194929,-0.238430
0.888889,1.535354,0.431817,-0.019593,39.194055,-0.234089
0.909091,1.535354,0.430453,-0.020029,39.193208,-0.229798
0.929293,1.535354,0.429230,-0.020264,39.192376,-0.225589
0.949495,1.535354,0.428150,-0.020320,39.191549,-0.221493
0.969697,1.535354,0.427217,-0.020216,39.190719,-0.217539
0.989899,1.535354,0.426434,-0.019974,39.189875,-0.213753
1.010101,1.535354,0.425803,-0.019616,39.189011,-0.210159
1.030303,1.535354,0.425326,-0.019164,39.188116,-0.206783
1.050505,1.535354,0.425006,-0.018642,39.187183,-0.203643
1.070707,1.535354,0.424844,-0.018074,39.186204,-0.200762
1.090909,1.535354,0.424841,-0.017484,39.185173,-0.198156
1.111111,1.535354,0.424998,-0.016899,39.184080,-0.195843
1.131313,1.535354,0.425315,-0.016346,39.182920,-0.193835
1.151515,1.535354,0.425790,-0.015852,39.181686,-0.192145
1.171717,1.535354,0.426424,-0.015447,39.180371,-0.190783
1.191919,1.535354,0.427212,-0.015161,39.178969,-0.189754
1.212121,1.535354,0.428152,-0.015025,39.177475,-0.189061
1.232323,1.535354,0.429237,-0.015072,39.175884,-0.188702
1.252525,1.535354,0.430462,-0.015335,39.174190,-0.188671
1.272727,1.535354,0.431816,-0.015847,39.172390,-0.188955
1.292929,1.535354,0.433289,-0.016643,39.170481,-0.189537
1.313131,1.535354,0.434865,-0.017757,39.168460,-0.190389
1.333333,1.535354,0.436528,-0.019222,39.166327,-0.191477
1.353535,1.535354,0.438257,-0.021072,39.164082,-0.192756
1.373737,1.535354,0.440029,-0.023337,39.161728,-0.194171
1.393939,1.535354,0.441815,-0.026045,39.159268,-0.195653
1.414141,1.535354,0.443585,-0.029221,39.156708,-0.197122
1.434343,1.535354,0.445303,-0.032884,39.154056,-0.198480
1.454545,1.535354,0.446930,-0.037050,39.151324,-0.199616
1.474747,1.535354,0.448423,-0.041726,39.148526,-0.200400
1.494949,1.535354,0.449736,-0.046909,39.145677,-0.200684
1.515152,1.535354,0.450819,-0.052589,39.142799,-0.200301
1.535354,1.535354,0.451621,-0.058744,39.139916,-0.199066
1.555556,1.535354,0.452089,-0.065337,39.137054,-0.196771
1.575758,1.535354,0.452169,-0.072318,39.134244,-0.193189
1.595960,1.535354,0.451806,-0.079621,39.131523,-0.188073
1.616162,1.535354,0.450950,-0.087163,39.128928,-0.181153
1.636364,1.535354,0.449551,-0.094839,39.126504,-0.172141
1.656566,1.535354,0.447566,-0.102526,39.124297,-0.160730
1.676768,1.535354,0.444959,-0.110078,39.122359,-0.146592
1.696970,1.535354,0.441703,-0.117326,39.120745,-0.129385
1.717172,1.535354,0.437784,-0.124076,39.119515,-0.108753
1.737374,1.535354,0.433203,-0.130110,39.118729,-0.084330
1.757576,1.535354,0.427982,-0.135188,39.118455,-0.055746
1.777778,1.535354,0.422163,-0.139044,39.118758,-0.022634
1.797980,1.535354,0.415815,-0.141394,39.119705,0.015363
1.818182,1.535354,0.409038,-0.141934,39.121363,0.058576
1.838384,1.535354,0.401962,-0.140352,39.123795,0.107301
1.858586,1.535354,0.394751,-0.136327,39.127059,0.161782
1.878788,1.535354,0.387606,-0.129545,39.131201,0.222191
1.898990,1.535354,0.380758,-0.119701,39.136259,0.288613
1.919192,1.535354,0.374470,-0.106516,39.142253,0.361023
1.939394,1.535354,0.369030,-0.089745,39.149186,0.439271
1.959596,1.535354,0.364744,-0.069189,39.157038,0.523063
1.979798,1.535354,0.361926,-0.044706,39.165766,0.611950
2.000000,1.535354,-0.361926,-0.016216,35.727982,0.000000
0.000000,1.555556,0.362251,0.130949,-35.126455,0.000000
0.020202,1.555556,0.370053,0.138037,39.331888,0.182347
0.040404,1.555556,0.378119,0.144053,39.330502,0.163788
0.060606,1.555556,0.386347,0.148939,39.328588,0.143712
0.080808,1.555556,0.394630,0.152656,39.326166,0.122337
0.101010,1.555556,0.402867,0.155189,39.323263,0.099906
0.121212,1.555556,0.410959,0.156539,39.319911,0.076674
0.141414,1.555556,0.418814,0.156729,39.316150,0.052904
0.161616,1.555556,0.426347,0.155798,39.312025,0.028864
0.181818,1.555556,0.433483,0.153805,39.307585,0.004815
0.202020,1.555556,0.440158,0.150819,39.302880,-0.018993
0.222222,1.555556,0.446321,0.146924,39.297963,-0.042324
0.242424,1.555556,0.451932,0.142211,39.292887,-0.064967
0.262626,1.555556,0.456961,0.136779,39.287705,-0.086731
0.282828,1.555556,0.461394,0.130730,39.282466,-0.107457
0.303030,1.555556,0.465225,0.124166,39.277218,-0.127011
0.323232,1.555556,0.468458,0.117190,39.272004,-0.145288
0.343434,1.555556,0.471107,0.109899,39.266864,-0.162212
0.363636,1.555556,0.473192,0.102389,39.261833,-0.177732
0.383838,1.555556,0.474740,0.094747,39.256940,-0.191823
0.404040,1.555556,0.475783,0.087056,39.252211,-0.204481
0.424242,1.555556,0.476357,0.079388,39.247667,-0.215719
0.444444,1.555556,0.476499,0.071812,39.243325,-0.225568
0.464646,1.555556,0.476250,0.064385,39.239196,-0.234074
0.484848,1.555556,0.475650,0.057159,39.235288,-0.241290
0.505051,1.555556,0.474739,0.050177,39.231605,-0.247282
0.525253,1.555556,0.473557,0.043476,39.228149,-0.252119
0.545455,1.555556,0.472144,0.037086,39.224917,-0.255877
0.565657,1.555556,0.470536,0.031030,39.221905,-0.258633
0.585859,1.555556,0.468769,0.025326,39.219106,-0.260467
0.606061,1.555556,0.466876,0.019985,39.216513,-0.261457
0.626263,1.555556,0.464887,0.015016,39.214115,-0.261682
0.646465,1.555556,0.462832,0.010422,39.211900,-0.261219
0.666667,1.555556,0.460735,0.006202,39.209858,-0.260140
0.686869,1.555556,0.458621,0.002353,39.207976,-0.258518
0.707071,1.555556,0.456511,-0.001132,39.206241,-0.256420
0.727273,1.555556,0.454423,-0.004262,39.204639,-0.253910
0.747475,1.555556,0.452375,-0.007047,39.203159,-0.251050
0.767677,1.555556,0.450382,-0.009500,39.201786,-0.247895
0.787879,1.555556,0.448457,-0.011634,39.200509,-0.244501
0.808081,1.555556,0.446611,-0.013466,39.199315,-0.240916
0.828283,1.555556,0.444854,-0.015010,39.198192,-0.237187
0.848485,1.555556,0.443195,-0.016285,39.197129,-0.233359
0.868687,1.555556,0.441642,-0.017306,39.196114,-0.229473
0.888889,1.555556,0.440201,-0.018094,39.195138,-0.225565
0.909091,1.555556,0.438879,-0.018666,39.194188,-0.221672
0.929293,1.555556,0.437680,-0.019041,39.193257,-0.217828
0.949495,1.555556,0.436608,-0.019240,39.192335,-0.214062
0.969697,1.555556,0.435668,-0.019283,39.191413,-0.210405
0.989899,1.555556,0.434863,-0.019191,39.190482,-0.206882
1.010101,1.555556,0.434195,-0.018985,39.189534,-0.203520
1.030303,1.555556,0.433667,-0.018687,39.188562,-0.200341
1.050505,1.555556,0.433280,-0.018322,39.187558,-0.197368
1.070707,1.555556,0.433037,-0.017911,39.186515,-0.194619
1.090909,1.555556,0.432938,-0.017481,39.185427,-0.192113
1.111111,1.555556,0.432983,-0.017056,39.184287,-0.189865
1.131313,1.555556,0.433172,-0.016662,39.183088,-0.187890
1.151515,1.555556,0.433504,-0.016328,39.181826,-0.186197
1.171717,1.555556,0.433976,-0.016080,39.180495,-0.184796
1.191919,1.555556,0.434586,-0.015949,39.179089,-0.183692
1.212121,1.555556,0.435328,-0.015965,39.177605,-0.182885
1.232323,1.555556,0.436196,-0.016158,39.176039,-0.182374
1.252525,1.555556,0.437182,-0.016559,39.174387,-0.182150
1.272727,1.555556,0.438276,-0.017201,39.172647,-0.182202
1.292929,1.555556,0.439467,-0.018115,39.170817,-0.182509
1.313131,1.555556,0.440738,-0.019333,39.168897,-0.183046
1.333333,1.555556,0.442073,-0.020885,39.166887,-0.183777
1.353535,1.555556,0.443450,-0.022801,39.164789,-0.184658
1.373737,1.555556,0.444847,-0.025109,39.162607,-0.185637
1.393939,1.555556,0.446236,-0.027831,39.160346,-0.186648
1.414141,1.555556,0.447587,-0.030990,39.158014,-0.187613
1.434343,1.555556,0.448866,-0.034602,39.155618,-0.188441
1.454545,1.555556,0.450035,-0.038677,39.153172,-0.189026
1.474747,1.555556,0.451055,-0.043218,39.150689,-0.189249
1.494949,1.555556,0.451883,-0.048222,39.148186,-0.188971
1.515152,1.555556,0.452472,-0.053672,39.145683,-0.188038
1.535354,1.555556,0.452777,-0.059546,39.143202,-0.186279
1.555556,1.555556,0.452749,-0.065804,39.140769,-0.183504
1.575758,1.555556,0.452340,-0.072398,39.138414,-0.179505
1.595960,1.555556,0.451502,-0.079259,39.136168,-0.174054
1.616162,1.555556,0.450192,-0.086307,39.134068,-0.166909
1.636364,1.555556,0.448368,-0.093440,39.132151,-0.157807
1.656566,1.555556,0.445994,-0.100541,39.130460,-0.146469
1.676768,1.555556,0.443043,-0.107471,39.129041,-0.132600
1.696970,1.555556,0.439496,-0.114070,39.127941,-0.115893
1.717172,1.555556,0.435347,-0.120157,39.127212,-0.096029
1.737374,1.555556,0.430605,-0.125530,39.126907,-0.072681
