# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.989729
# Iterations: 29100
# Start Time: Sat Apr 23 12:36:29 2016
# End Time: Sat Apr 23 15:56:08 2016
# Duration: 11978.348398 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.292929,1.191919,0.745093,-0.328602,347.734842,-1.057753
1.313131,1.191919,0.752090,-0.328993,347.752909,-0.998210
1.333333,1.191919,0.759694,-0.328965,347.770737,-0.942082
1.353535,1.191919,0.767847,-0.328601,347.788098,-0.889013
1.373737,1.191919,0.776493,-0.327968,347.804815,-0.838660
1.393939,1.191919,0.785582,-0.327115,347.820746,-0.790702
1.414141,1.191919,0.795066,-0.326083,347.835780,-0.744832
1.434343,1.191919,0.804903,-0.324899,347.849831,-0.700762
1.454545,1.191919,0.815052,-0.323579,347.862828,-0.658216
1.474747,1.191919,0.825476,-0.322132,347.874714,-0.616930
1.494949,1.191919,0.836141,-0.320556,347.885443,-0.576650
1.515152,1.191919,0.847015,-0.318841,347.894977,-0.537130
1.535354,1.191919,0.858067,-0.316969,347.903283,-0.498126
1.555556,1.191919,0.869267,-0.314915,347.910332,-0.459399
1.575758,1.191919,0.880589,-0.312644,347.916097,-0.420708
1.595960,1.191919,0.892002,-0.310113,347.920553,-0.381809
1.616162,1.191919,0.903479,-0.307270,347.923676,-0.342453
1.636364,1.191919,0.914990,-0.304055,347.925441,-0.302384
1.656566,1.191919,0.926504,-0.300395,347.925824,-0.261334
1.676768,1.191919,0.937988,-0.296209,347.924800,-0.219021
1.696970,1.191919,0.949406,-0.291402,347.922342,-0.175147
1.717172,1.191919,0.960717,-0.285866,347.918425,-0.129393
1.737374,1.191919,0.971877,-0.279480,347.913021,-0.081417
1.757576,1.191919,0.982835,-0.272103,347.906103,-0.030847
1.777778,1.191919,0.993537,-0.263580,347.897644,0.022718
1.797980,1.191919,1.003916,-0.253733,347.887617,0.079721
1.818182,1.191919,1.013902,-0.242361,347.875994,0.140645
1.838384,1.191919,1.023410,-0.229238,347.862751,0.206025
1.858586,1.191919,1.032346,-0.214109,347.847863,0.276453
1.878788,1.191919,1.040604,-0.196687,347.831307,0.352587
1.898990,1.191919,1.048062,-0.176647,347.813061,0.435159
1.919192,1.191919,1.054580,-0.153621,347.793102,0.524993
1.939394,1.191919,1.060003,-0.127196,347.771410,0.623008
1.959596,1.191919,1.064151,-0.096903,347.747959,0.730244
1.979798,1.191919,1.066825,-0.062213,347.722716,0.847872
2.000000,1.191919,-1.066825,-0.022526,317.135656,0.000000
0.000000,1.212121,1.103269,0.946122,-318.074795,0.000000
0.020202,1.212121,1.135652,0.985300,352.134828,0.866076
0.040404,1.212121,1.167405,1.009435,352.044545,0.411549
0.060606,1.212121,1.197697,1.018021,351.921949,-0.055629
0.080808,1.212121,1.225492,1.010586,351.767225,-0.530197
0.101010,1.212121,1.249497,0.986866,351.581356,-1.004463
0.121212,1.212121,1.268179,0.947046,351.366607,-1.467737
0.141414,1.212121,1.279866,0.892047,351.127050,-1.906063
0.161616,1.212121,1.282979,0.823835,350.869042,-2.302582
0.181818,1.212121,1.276419,0.745649,350.601418,-2.639108
0.202020,1.212121,1.260011,0.661935,350.334982,-2.899535
0.222222,1.212121,1.234774,0.577716,350.080877,-3.074916
0.242424,1.212121,1.202686,0.497463,349.848143,-3.167576
0.262626,1.212121,1.166145,0.424247,349.642127,-3.189665
0.282828,1.212121,1.127438,0.359556,349.464389,-3.158235
0.303030,1.212121,1.088411,0.303598,349.313628,-3.090422
0.323232,1.212121,1.050354,0.255768,349.186913,-3.000505
0.343434,1.212121,1.014037,0.215092,349.080749,-2.898845
0.363636,1.212121,0.979817,0.180539,348.991809,-2.792061
0.383838,1.212121,0.947778,0.151221,348.917344,-2.683785
0.404040,1.212121,0.917865,0.126496,348.855349,-2.575633
0.424242,1.212121,0.890014,0.105978,348.804507,-2.468215
0.444444,1.212121,0.864238,0.089479,348.763966,-2.362099
0.464646,1.212121,0.840660,0.076875,348.732984,-2.258604
0.484848,1.212121,0.819475,0.067940,348.710550,-2.160109
0.505051,1.212121,0.800856,0.062249,348.695197,-2.069683
0.525253,1.212121,0.784899,0.059199,348.685099,-1.990217
0.545455,1.212121,0.771596,0.058095,348.678296,-1.923810
0.565657,1.212121,0.760855,0.058230,348.672889,-1.871622
0.585859,1.212121,0.752512,0.058933,348.667148,-1.833977
0.606061,1.212121,0.746349,0.059582,348.659550,-1.810541
0.626263,1.212121,0.742099,0.059619,348.648801,-1.800414
0.646465,1.212121,0.739446,0.058559,348.633875,-1.802143
0.666667,1.212121,0.738030,0.056024,348.614092,-1.813670
0.686869,1.212121,0.737475,0.051794,348.589223,-1.832330
0.707071,1.212121,0.737443,0.045852,348.559587,-1.855008
0.727273,1.212121,0.737701,0.038401,348.526018,-1.878599
0.747475,1.212121,0.738174,0.029791,348.489655,-1.900713
0.767677,1.212121,0.738929,0.020375,348.451577,-1.920257
0.787879,1.212121,0.740124,0.010393,348.412520,-1.937391
0.808081,1.212121,0.741939,-0.000085,348.372773,-1.953057
0.828283,1.212121,0.744523,-0.011150,348.332211,-1.968435
0.848485,1.212121,0.747960,-0.023028,348.290405,-1.984537
0.868687,1.212121,0.752237,-0.036034,348.246745,-2.001938
0.888889,1.212121,0.757226,-0.050534,348.200581,-2.020586
0.909091,1.212121,0.762668,-0.066885,348.151377,-2.039639
0.929293,1.212121,0.768172,-0.085363,348.098908,-2.057312
0.949495,1.212121,0.773245,-0.106061,348.043491,-2.070817
0.969697,1.212121,0.777370,-0.128779,347.986189,-2.076518
0.989899,1.212121,0.780124,-0.152952,347.928890,-2.070461
1.010101,1.212121,0.781311,-0.177677,347.874117,-2.049355
1.030303,1.212121,0.781015,-0.201888,347.824519,-2.011691
1.050505,1.212121,0.779562,-0.224619,347.782224,-1.958359
1.070707,1.212121,0.777400,-0.245183,347.748451,-1.892182
1.090909,1.212121,0.774989,-0.263226,347.723476,-1.816891
1.111111,1.212121,0.772726,-0.278669,347.706839,-1.736197
1.131313,1.212121,0.770916,-0.291626,347.697632,-1.653236
1.151515,1.212121,0.769768,-0.302317,347.694742,-1.570382
1.171717,1.212121,0.769411,-0.311007,347.697026,-1.489272
1.191919,1.212121,0.769909,-0.317969,347.703419,-1.410940
1.212121,1.212121,0.771281,-0.323460,347.712974,-1.335966
1.232323,1.212121,0.773516,-0.327712,347.724885,-1.264607
1.252525,1.212121,0.776581,-0.330929,347.738475,-1.196908
1.272727,1.212121,0.780433,-0.333285,347.753192,-1.132772
1.292929,1.212121,0.785020,-0.334931,347.768580,-1.072022
1.313131,1.212121,0.790288,-0.335991,347.784274,-1.014427
1.333333,1.212121,0.796184,-0.336570,347.799977,-0.959735
1.353535,1.212121,0.802653,-0.336754,347.815450,-0.907680
1.373737,1.212121,0.809647,-0.336614,347.830501,-0.857995
1.393939,1.212121,0.817114,-0.336204,347.844975,-0.810415
1.414141,1.212121,0.825011,-0.335568,347.858747,-0.764684
1.434343,1.212121,0.833295,-0.334736,347.871717,-0.720549
1.454545,1.212121,0.841925,-0.333728,347.883801,-0.677764
1.474747,1.212121,0.850864,-0.332556,347.894932,-0.636089
1.494949,1.212121,0.860077,-0.331221,347.905054,-0.595289
1.515152,1.212121,0.869532,-0.329715,347.914120,-0.555130
1.535354,1.212121,0.879196,-0.328021,347.922089,-0.515380
1.555556,1.212121,0.889041,-0.326116,347.928925,-0.475806
1.575758,1.212121,0.899037,-0.323965,347.934596,-0.436171
1.595960,1.212121,0.909155,-0.321526,347.939072,-0.396234
1.616162,1.212121,0.919365,-0.318747,347.942325,-0.355745
1.636364,1.212121,0.929639,-0.315566,347.944327,-0.314445
1.656566,1.212121,0.939945,-0.311909,347.945053,-0.272061
1.676768,1.212121,0.950251,-0.307693,347.944474,-0.228306
1.696970,1.212121,0.960520,-0.302819,347.942566,-0.182872
1.717172,1.212121,0.970714,-0.297177,347.939300,-0.135431
1.737374,1.212121,0.980791,-0.290639,347.934650,-0.085627
1.757576,1.212121,0.990702,-0.283062,347.928590,-0.033077
1.777778,1.212121,1.000393,-0.274281,347.921093,0.022639
1.797980,1.212121,1.009806,-0.264112,347.912136,0.081981
1.818182,1.212121,1.018871,-0.252346,347.901694,0.145454
1.838384,1.212121,1.027510,-0.238746,347.889744,0.213615
1.858586,1.212121,1.035637,-0.223046,347.876266,0.287081
1.878788,1.212121,1.043152,-0.204945,347.861241,0.366539
1.898990,1.212121,1.049942,-0.184104,347.844653,0.452755
1.919192,1.212121,1.055880,-0.160140,347.826484,0.546584
1.939394,1.212121,1.060820,-0.132618,347.806721,0.648985
1.959596,1.212121,1.064601,-0.101052,347.785346,0.761038
1.979798,1.212121,1.067037,-0.064887,347.762335,0.883960
2.000000,1.212121,-1.067037,-0.023498,317.173016,0.000000
0.000000,1.232323,1.106093,0.913812,-318.355251,0.000000
0.020202,1.232323,1.140573,0.952917,351.886869,0.897964
0.040404,1.232323,1.174484,0.977683,351.806007,0.491144
0.060606,1.232323,1.206885,0.987729,351.696149,0.073427
0.080808,1.232323,1.236697,0.982791,351.558135,-0.349604
0.101010,1.232323,1.262687,0.962861,351.393549,-0.770617
0.121212,1.232323,1.283497,0.928364,351.205037,-1.180265
0.141414,1.232323,1.297751,0.880360,350.996606,-1.567218
0.161616,1.232323,1.304243,0.820721,350.773798,-1.918722
0.181818,1.232323,1.302192,0.752210,350.543616,-2.221931
0.202020,1.232323,1.291505,0.678342,350.314016,-2.466109
0.222222,1.232323,1.272896,0.602954,350.092890,-2.645316
0.242424,1.232323,1.247766,0.529551,349.886800,-2.760231
0.262626,1.232323,1.217883,0.460788,349.700093,-2.817624
0.282828,1.232323,1.185050,0.398263,349.534714,-2.828011
0.303030,1.232323,1.150845,0.342625,349.390610,-2.802954
0.323232,1.232323,1.116495,0.293825,349.266392,-2.753030
0.343434,1.232323,1.082859,0.251409,349.160004,-2.686775
0.363636,1.232323,1.050468,0.214759,349.069241,-2.610424
0.383838,1.232323,1.019619,0.183261,348.992095,-2.528166
0.404040,1.232323,0.990464,0.156409,348.926905,-2.442667
0.424242,1.232323,0.963106,0.133829,348.872378,-2.355693
0.444444,1.232323,0.937654,0.115255,348.827471,-2.268723
0.464646,1.232323,0.914258,0.100452,348.791207,-2.183424
0.484848,1.232323,0.893088,0.089126,348.762494,-2.101852
0.505051,1.232323,0.874294,0.080868,348.740020,-2.026308
0.525253,1.232323,0.857967,0.075157,348.722291,-1.958956
0.545455,1.232323,0.844122,0.071397,348.707728,-1.901502
0.565657,1.232323,0.832696,0.068971,348.694787,-1.855032
0.585859,1.232323,0.823561,0.067276,348.682037,-1.820012
0.606061,1.232323,0.816530,0.065745,348.668207,-1.796342
0.626263,1.232323,0.811366,0.063869,348.652233,-1.783411
0.646465,1.232323,0.807792,0.061212,348.633288,-1.780126
0.666667,1.232323,0.805499,0.057440,348.610837,-1.784933
0.686869,1.232323,0.804174,0.052348,348.584689,-1.795880
0.707071,1.232323,0.803540,0.045884,348.555013,-1.810778
0.727273,1.232323,0.803395,0.038143,348.522299,-1.827492
0.747475,1.232323,0.803638,0.029319,348.487220,-1.844324
0.767677,1.232323,0.804270,0.019620,348.450435,-1.860290
0.787879,1.232323,0.805355,0.009198,348.412433,-1.875139
0.808081,1.232323,0.806984,-0.001900,348.373446,-1.889140
0.828283,1.232323,0.809229,-0.013735,348.333460,-1.902786
0.848485,1.232323,0.812114,-0.026464,348.292268,-1.916516
0.868687,1.232323,0.815589,-0.040311,348.249558,-1.930499
0.888889,1.232323,0.819518,-0.055523,348.205017,-1.944476
0.909091,1.232323,0.823665,-0.072327,348.158455,-1.957634
0.929293,1.232323,0.827710,-0.090867,348.109934,-1.968538
0.949495,1.232323,0.831274,-0.111134,348.059904,-1.975153
0.969697,1.232323,0.833984,-0.132903,348.009295,-1.975009
0.989899,1.232323,0.835548,-0.155706,347.959512,-1.965582
1.010101,1.232323,0.835829,-0.178863,347.912287,-1.944855
1.030303,1.232323,0.834881,-0.201593,347.869385,-1.911891
1.050505,1.232323,0.832927,-0.223166,347.832260,-1.867126
1.070707,1.232323,0.830290,-0.243021,347.801826,-1.812190
1.090909,1.232323,0.827329,-0.260814,347.778400,-1.749419
1.111111,1.232323,0.824376,-0.276406,347.761789,-1.681329
1.131313,1.232323,0.821706,-0.289816,347.751440,-1.610233
1.151515,1.232323,0.819529,-0.301169,347.746597,-1.538043
1.171717,1.232323,0.817989,-0.310650,347.746423,-1.466214
1.191919,1.232323,0.817176,-0.318467,347.750091,-1.395776
1.212121,1.232323,0.817137,-0.324832,347.756829,-1.327403
1.232323,1.232323,0.817883,-0.329947,347.765952,-1.261496
1.252525,1.232323,0.819407,-0.333994,347.776864,-1.198252
1.272727,1.232323,0.821683,-0.337136,347.789058,-1.137723
1.292929,1.232323,0.824674,-0.339517,347.802108,-1.079863
1.313131,1.232323,0.828340,-0.341259,347.815662,-1.024557
1.333333,1.232323,0.832635,-0.342465,347.829426,-0.971650
1.353535,1.232323,0.837514,-0.343224,347.843159,-0.920956
1.373737,1.232323,0.842931,-0.343607,347.856663,-0.872277
1.393939,1.232323,0.848842,-0.343672,347.869774,-0.825404
1.414141,1.232323,0.855204,-0.343465,347.882359,-0.780124
1.434343,1.232323,0.861975,-0.343019,347.894306,-0.736223
1.454545,1.232323,0.869119,-0.342358,347.905526,-0.693484
1.474747,1.232323,0.876597,-0.341495,347.915941,-0.651692
1.494949,1.232323,0.884376,-0.340434,347.925487,-0.610631
1.515152,1.232323,0.892422,-0.339169,347.934111,-0.570081
1.535354,1.232323,0.900705,-0.337686,347.941765,-0.529824
1.555556,1.232323,0.909194,-0.335961,347.948408,-0.489633
1.575758,1.232323,0.917860,-0.333961,347.954003,-0.449278
1.595960,1.232323,0.926673,-0.331644,347.958516,-0.408520
1.616162,1.232323,0.935606,-0.328958,347.961916,-0.367111
1.636364,1.232323,0.944628,-0.325840,347.964174,-0.324790
1.656566,1.232323,0.953709,-0.322215,347.965261,-0.281282
1.676768,1.232323,0.962817,-0.317998,347.965149,-0.236293
1.696970,1.232323,0.971918,-0.313088,347.963810,-0.189510
1.717172,1.232323,0.980973,-0.307371,347.961219,-0.140596
1.737374,1.232323,0.989943,-0.300716,347.957349,-0.089184
1.757576,1.232323,0.998782,-0.292973,347.952175,-0.034879
1.777778,1.232323,1.007440,-0.283973,347.945673,0.022755
1.797980,1.232323,1.015861,-0.273525,347.937820,0.084192
1.818182,1.232323,1.023981,-0.261411,347.928595,0.149956
1.838384,1.232323,1.031729,-0.247386,347.917979,0.220625
1.858586,1.232323,1.039024,-0.231173,347.905956,0.296841
1.878788,1.232323,1.045775,-0.212460,347.892510,0.379314
1.898990,1.232323,1.051879,-0.190894,347.877630,0.468838
1.919192,1.232323,1.057219,-0.166077,347.861307,0.566299
1.939394,1.232323,1.061663,-0.137559,347.843532,0.672691
1.959596,1.232323,1.065065,-0.104832,347.824295,0.789128
1.979798,1.232323,1.067257,-0.067323,347.803582,0.916866
2.000000,1.232323,-1.067257,-0.024384,317.211900,0.000000
0.000000,1.252525,1.107862,0.879622,-318.595386,0.000000
0.020202,1.252525,1.143496,0.918437,351.665779,0.916903
0.040404,1.252525,1.178665,0.943772,351.594035,0.554702
0.060606,1.252525,1.212374,0.955328,351.496401,0.182560
0.080808,1.252525,1.243547,0.952979,351.374058,-0.193991
0.101010,1.252525,1.271027,0.936871,351.228844,-0.568203
0.121212,1.252525,1.293615,0.907554,351.063446,-0.932024
0.141414,1.252525,1.310163,0.866106,350.881547,-1.276261
0.161616,1.252525,1.319714,0.814230,350.687856,-1.591109
0.181818,1.252525,1.321677,0.754261,350.487957,-1.867149
0.202020,1.252525,1.315977,0.689029,350.287899,-2.096743
0.222222,1.252525,1.303118,0.621562,350.093556,-2.275515
0.242424,1.252525,1.284109,0.554682,349.909910,-2.403269
0.262626,1.252525,1.260273,0.490670,349.740527,-2.483779
0.282828,1.252525,1.233028,0.431097,349.587395,-2.523603
0.303030,1.252525,1.203697,0.376830,349.451090,-2.530548
0.323232,1.252525,1.173397,0.328174,349.331134,-2.512337
0.343434,1.252525,1.142992,0.285046,349.226412,-2.475747
0.363636,1.252525,1.113103,0.247150,349.135521,-2.426236
0.383838,1.252525,1.084158,0.214110,349.057028,-2.367940
0.404040,1.252525,1.056450,0.185563,348.989618,-2.303904
0.424242,1.252525,1.030200,0.161188,348.932131,-2.236437
0.444444,1.252525,1.005597,0.140707,348.883524,-2.167472
0.464646,1.252525,0.982826,0.123848,348.842788,-2.098858
0.484848,1.252525,0.962063,0.110295,348.808857,-2.032500
0.505051,1.252525,0.943452,0.099662,348.780558,-1.970313
0.525253,1.252525,0.927087,0.091483,348.756627,-1.914059
0.545455,1.252525,0.913000,0.085243,348.735762,-1.865173
0.565657,1.252525,0.901155,0.080397,348.716685,-1.824651
0.585859,1.252525,0.891454,0.076411,348.698209,-1.793016
0.606061,1.252525,0.883744,0.072776,348.679278,-1.770333
0.626263,1.252525,0.877826,0.069032,348.659005,-1.756232
0.646465,1.252525,0.873460,0.064786,348.636706,-1.749942
0.666667,1.252525,0.870388,0.059734,348.611933,-1.750336
0.686869,1.252525,0.868349,0.053673,348.584490,-1.756008
0.707071,1.252525,0.867108,0.046518,348.554437,-1.765399
0.727273,1.252525,0.866485,0.038289,348.522044,-1.776992
0.747475,1.252525,0.866365,0.029075,348.487704,-1.789524
0.767677,1.252525,0.866704,0.018988,348.451825,-1.802140
0.787879,1.252525,0.867504,0.008112,348.414730,-1.814420
0.808081,1.252525,0.868787,-0.003528,348.376606,-1.826279
0.828283,1.252525,0.870568,-0.015979,348.337497,-1.837798
0.848485,1.252525,0.872826,-0.029349,348.297338,-1.849054
0.868687,1.252525,0.875486,-0.043787,348.256010,-1.859957
0.888889,1.252525,0.878409,-0.059452,348.213419,-1.870138
0.909091,1.252525,0.881390,-0.076474,348.169578,-1.878858
0.929293,1.252525,0.884167,-0.094911,348.124695,-1.884987
0.949495,1.252525,0.886452,-0.114698,348.079241,-1.887037
0.969697,1.252525,0.887969,-0.135614,348.033997,-1.883308
0.989899,1.252525,0.888512,-0.157270,347.990019,-1.872139
1.010101,1.252525,0.887983,-0.179144,347.948535,-1.852236
1.030303,1.252525,0.886419,-0.200645,347.910764,-1.822981
1.050505,1.252525,0.883977,-0.221212,347.877729,-1.784591
1.070707,1.252525,0.880897,-0.240385,347.850111,-1.738045
1.090909,1.252525,0.877456,-0.257853,347.828203,-1.684841
1.111111,1.252525,0.873927,-0.273452,347.811943,-1.626698
1.131313,1.252525,0.870553,-0.287146,347.800991,-1.565306
1.151515,1.252525,0.867531,-0.298992,347.794828,-1.502158
1.171717,1.252525,0.865009,-0.309110,347.792843,-1.438480
1.191919,1.252525,0.863090,-0.317654,347.794394,-1.375212
1.212121,1.252525,0.861838,-0.324793,347.798862,-1.313033
1.232323,1.252525,0.861286,-0.330694,347.805672,-1.252402
1.252525,1.252525,0.861444,-0.335518,347.814307,-1.193602
1.272727,1.252525,0.862303,-0.339412,347.824316,-1.136781
1.292929,1.252525,0.863842,-0.342509,347.835308,-1.081987
1.313131,1.252525,0.866032,-0.344925,347.846951,-1.029192
1.333333,1.252525,0.868838,-0.346761,347.858964,-0.978318
1.353535,1.252525,0.872223,-0.348103,347.871110,-0.929250
1.373737,1.252525,0.876148,-0.349024,347.883190,-0.881846
1.393939,1.252525,0.880573,-0.349583,347.895039,-0.835948
1.414141,1.252525,0.885460,-0.349826,347.906518,-0.791384
1.434343,1.252525,0.890771,-0.349791,347.917510,-0.747975
1.454545,1.252525,0.896469,-0.349502,347.927919,-0.705533
1.474747,1.252525,0.902520,-0.348974,347.937663,-0.663867
1.494949,1.252525,0.908891,-0.348213,347.946670,-0.622780
1.515152,1.252525,0.915549,-0.347216,347.954882,-0.582070
1.535354,1.252525,0.922464,-0.345969,347.962247,-0.541527
1.555556,1.252525,0.929606,-0.344450,347.968720,-0.500935
1.575758,1.252525,0.936946,-0.342627,347.974259,-0.460072
1.595960,1.252525,0.944456,-0.340458,347.978828,-0.418702
1.616162,1.252525,0.952107,-0.337890,347.982394,-0.376579
1.636364,1.252525,0.959871,-0.334862,347.984924,-0.333442
1.656566,1.252525,0.967718,-0.331296,347.986390,-0.289014
1.676768,1.252525,0.975616,-0.327106,347.986762,-0.242998
1.696970,1.252525,0.983534,-0.322189,347.986013,-0.195075
1.717172,1.252525,0.991435,-0.316427,347.984117,-0.144901
1.737374,1.252525,0.999282,-0.309686,347.981049,-0.092100
1.757576,1.252525,1.007032,-0.301812,347.976786,-0.036266
1.777778,1.252525,1.014638,-0.292631,347.971304,0.023048
1.797980,1.252525,1.022048,-0.281946,347.964584,0.086333
1.818182,1.252525,1.029205,-0.269531,347.956608,0.154127
1.838384,1.252525,1.036043,-0.255134,347.947359,0.227028
1.858586,1.252525,1.042489,-0.238468,347.936826,0.305697
1.878788,1.252525,1.048459,-0.219211,347.924998,0.390867
1.898990,1.252525,1.053861,-0.196998,347.911870,0.483356
1.919192,1.252525,1.058589,-0.171417,347.897437,0.584078
1.939394,1.252525,1.062527,-0.142004,347.881698,0.694054
1.959596,1.252525,1.065541,-0.108234,347.864650,0.814431
1.979798,1.252525,1.067483,-0.069516,347.846290,0.946496
2.000000,1.252525,-1.067483,-0.025180,317.252146,0.000000
0.000000,1.272727,1.108833,0.844472,-318.801215,0.000000
0.020202,1.272727,1.144911,0.882804,351.468703,0.924700
0.040404,1.272727,1.180657,0.908602,351.405418,0.603496
0.060606,1.272727,1.215066,0.921619,351.319083,0.272846
0.080808,1.272727,1.247091,0.921806,351.211012,-0.062000
0.101010,1.272727,1.275659,0.909391,351.083080,-0.394967
0.121212,1.272727,1.299705,0.884966,350.937832,-0.719160
0.141414,1.272727,1.318252,0.849558,350.778539,-1.027062
0.161616,1.272727,1.330514,0.804678,350.609165,-1.310973
0.181818,1.272727,1.336011,0.752298,350.434209,-1.563725
0.202020,1.272727,1.334659,0.694729,350.258400,-1.779565
0.222222,1.272727,1.326809,0.634420,350.086278,-1.955020
0.242424,1.272727,1.313196,0.573691,349.921760,-2.089402
0.262626,1.272727,1.294820,0.514506,349.767815,-2.184728
0.282828,1.272727,1.272796,0.458342,349.626332,-2.245090
0.303030,1.272727,1.248226,0.406161,349.498187,-2.275761
0.323232,1.272727,1.222095,0.358474,349.383435,-2.282331
0.343434,1.272727,1.195227,0.315451,349.281566,-2.270063
0.363636,1.272727,1.168272,0.277039,349.191738,-2.243534
0.383838,1.272727,1.141728,0.243055,349.112963,-2.206512
0.404040,1.272727,1.115974,0.213270,349.044233,-2.162032
0.424242,1.272727,1.091311,0.187438,348.984568,-2.112556
0.444444,1.272727,1.067989,0.165310,348.933021,-2.060185
0.464646,1.272727,1.046228,0.146618,348.888646,-2.006824
0.484848,1.272727,1.026216,0.131059,348.850462,-1.954275
0.505051,1.272727,1.008107,0.118273,348.817432,-1.904238
0.525253,1.272727,0.992004,0.107848,348.788476,-1.858237
0.545455,1.272727,0.977954,0.099330,348.762498,-1.817528
0.565657,1.272727,0.965945,0.092242,348.738432,-1.783032
0.585859,1.272727,0.955909,0.086112,348.715286,-1.755302
0.606061,1.272727,0.947725,0.080486,348.692176,-1.734517
0.626263,1.272727,0.941229,0.074951,348.668357,-1.720501
0.646465,1.272727,0.936224,0.069152,348.643250,-1.712749
0.666667,1.272727,0.932494,0.062806,348.616460,-1.710475
0.686869,1.272727,0.929820,0.055712,348.587784,-1.712680
0.707071,1.272727,0.928003,0.047759,348.557204,-1.718250
0.727273,1.272727,0.926876,0.038913,348.524849,-1.726084
0.747475,1.272727,0.926322,0.029195,348.490945,-1.735220
0.767677,1.272727,0.926266,0.018649,348.455740,-1.744931
0.787879,1.272727,0.926669,0.007312,348.419453,-1.754745
0.808081,1.272727,0.927506,-0.004812,348.382233,-1.764402
0.828283,1.272727,0.928749,-0.017760,348.344157,-1.773756
0.848485,1.272727,0.930345,-0.031606,348.305243,-1.782669
0.868687,1.272727,0.932206,-0.046446,348.265497,-1.790904
0.888889,1.272727,0.934195,-0.062375,348.224952,-1.798046
0.909091,1.272727,0.936134,-0.079455,348.183736,-1.803446
0.929293,1.272727,0.937812,-0.097689,348.142116,-1.806210
0.949495,1.272727,0.939004,-0.116983,348.100541,-1.805242
0.969697,1.272727,0.939506,-0.137131,348.059652,-1.799348
0.989899,1.272727,0.939166,-0.157813,348.020256,-1.787401
1.010101,1.272727,0.937914,-0.178615,347.983244,-1.768534
1.030303,1.272727,0.935776,-0.199081,347.949489,-1.742324
1.050505,1.272727,0.932867,-0.218769,347.919726,-1.708872
1.070707,1.272727,0.929367,-0.237305,347.894466,-1.668788
1.090909,1.272727,0.925494,-0.254412,347.873957,-1.623053
1.111111,1.272727,0.921470,-0.269924,347.858197,-1.572856
1.131313,1.272727,0.917503,-0.283772,347.846974,-1.519427
1.151515,1.272727,0.913774,-0.295970,347.839929,-1.463919
1.171717,1.272727,0.910426,-0.306588,347.836609,-1.407331
1.191919,1.272727,0.907567,-0.315735,347.836520,-1.350481
1.212121,1.272727,0.905271,-0.323541,347.839163,-1.294001
1.232323,1.272727,0.903586,-0.330142,347.844061,-1.238356
1.252525,1.272727,0.902535,-0.335675,347.850773,-1.183867
1.272727,1.272727,0.902125,-0.340271,347.858902,-1.130736
1.292929,1.272727,0.902347,-0.344048,347.868095,-1.079072
1.313131,1.272727,0.903185,-0.347115,347.878047,-1.028912
1.333333,1.272727,0.904613,-0.349567,347.888491,-0.980235
1.353535,1.272727,0.906603,-0.351488,347.899202,-0.932981
1.373737,1.272727,0.909123,-0.352949,347.909985,-0.887057
1.393939,1.272727,0.912140,-0.354008,347.920676,-0.842348
1.414141,1.272727,0.915618,-0.354713,347.931135,-0.798717
1.434343,1.272727,0.919525,-0.355102,347.941243,-0.756018
1.454545,1.272727,0.923827,-0.355200,347.950900,-0.714091
1.474747,1.272727,0.928492,-0.355025,347.960020,-0.672766
1.494949,1.272727,0.933488,-0.354583,347.968529,-0.631864
1.515152,1.272727,0.938785,-0.353874,347.976364,-0.591200
1.535354,1.272727,0.944353,-0.352884,347.983469,-0.550576
1.555556,1.272727,0.950164,-0.351592,347.989796,-0.509786
1.575758,1.272727,0.956191,-0.349967,347.995301,-0.468613
1.595960,1.272727,0.962405,-0.347968,347.999946,-0.426828
1.616162,1.272727,0.968778,-0.345542,348.003695,-0.384188
1.636364,1.272727,0.975284,-0.342626,348.006515,-0.340433
1.656566,1.272727,0.981894,-0.339143,348.008376,-0.295284
1.676768,1.272727,0.988579,-0.335005,348.009248,-0.248443
1.696970,1.272727,0.995307,-0.330106,348.009106,-0.199587
1.717172,1.272727,1.002045,-0.324328,348.007923,-0.148364
1.737374,1.272727,1.008758,-0.317532,348.005676,-0.094393
1.757576,1.272727,1.015406,-0.309562,348.002343,-0.037257
1.777778,1.272727,1.021948,-0.300238,347.997902,0.023501
1.797980,1.272727,1.028335,-0.289356,347.992338,0.088383
1.818182,1.272727,1.034516,-0.276688,347.985635,0.157944
1.838384,1.272727,1.040430,-0.261972,347.977780,0.232796
1.858586,1.272727,1.046013,-0.244914,347.968765,0.313617
1.878788,1.272727,1.051190,-0.225181,347.958587,0.401161
1.898990,1.272727,1.055878,-0.202400,347.947242,0.496267
1.919192,1.272727,1.059985,-0.176145,347.934735,0.599870
1.939394,1.272727,1.063407,-0.145941,347.921069,0.713017
1.959596,1.272727,1.066026,-0.111248,347.906251,0.836879
