# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.921709
# Iterations: 27100
# Start Time: Sat Apr 23 10:07:20 2016
# End Time: Sat Apr 23 13:09:40 2016
# Duration: 10940.171180 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.393939,0.949495,0.207927,-0.128561,346.521825,-0.591108
1.414141,0.949495,0.244921,-0.134051,346.629789,-0.544130
1.434343,0.949495,0.282220,-0.137997,346.726118,-0.497829
1.454545,0.949495,0.319595,-0.140780,346.811754,-0.453647
1.474747,0.949495,0.356880,-0.142690,346.887584,-0.412197
1.494949,0.949495,0.393959,-0.143943,346.954408,-0.373607
1.515152,0.949495,0.430746,-0.144691,347.012937,-0.337739
1.535354,0.949495,0.467182,-0.145036,347.063790,-0.304323
1.555556,0.949495,0.503223,-0.145047,347.107504,-0.273030
1.575758,0.949495,0.538836,-0.144761,347.144538,-0.243521
1.595960,0.949495,0.573994,-0.144197,347.175283,-0.215461
1.616162,0.949495,0.608674,-0.143356,347.200069,-0.188537
1.636364,0.949495,0.642849,-0.142225,347.219169,-0.162454
1.656566,0.949495,0.676491,-0.140785,347.232809,-0.136940
1.676768,0.949495,0.709565,-0.139004,347.241169,-0.111743
1.696970,0.949495,0.742026,-0.136846,347.244394,-0.086625
1.717172,0.949495,0.773819,-0.134266,347.242591,-0.061360
1.737374,0.949495,0.804873,-0.131214,347.235842,-0.035730
1.757576,0.949495,0.835104,-0.127634,347.224199,-0.009521
1.777778,0.949495,0.864407,-0.123460,347.207694,0.017484
1.797980,0.949495,0.892653,-0.118623,347.186339,0.045502
1.818182,0.949495,0.919692,-0.113042,347.160127,0.074763
1.838384,0.949495,0.945340,-0.106629,347.129037,0.105510
1.858586,0.949495,0.969383,-0.099283,347.093034,0.138006
1.878788,0.949495,0.991565,-0.090894,347.052069,0.172539
1.898990,0.949495,1.011587,-0.081335,347.006076,0.209432
1.919192,0.949495,1.029100,-0.070461,346.954972,0.249049
1.939394,0.949495,1.043694,-0.058110,346.898652,0.291804
1.959596,0.949495,1.054893,-0.044094,346.836976,0.338180
1.979798,0.949495,1.062141,-0.028196,346.769760,0.388736
2.000000,0.949495,-1.062141,-0.010164,316.242781,0.000000
0.000000,0.969697,0.931651,0.556296,-310.829131,0.000000
0.020202,0.969697,0.812901,0.571481,357.435264,0.066827
0.040404,0.969697,0.690808,0.578128,357.563317,-0.409481
0.060606,0.969697,0.566090,0.573568,357.736603,-0.932681
0.080808,0.969697,0.439768,0.553585,357.971743,-1.517287
0.101010,0.969697,0.313699,0.512123,358.297510,-2.172489
0.121212,0.969697,0.192224,0.441243,358.761793,-2.892702
0.141414,0.969697,0.086126,0.332328,359.434746,-3.636398
0.161616,0.969697,0.018561,0.181146,360.377270,-4.287883
0.181818,0.969697,-0.018561,0.000000,0.000000,-4.626830
0.202020,0.969697,0.000000,0.000000,0.000000,0.143460
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.008874,0.000000,0.000000,0.000000
0.484848,0.969697,0.008874,0.005326,347.616925,-0.096449
0.505051,0.969697,0.019723,0.001295,347.949437,-0.328015
0.525253,0.969697,0.030161,-0.000924,348.109729,-0.417814
0.545455,0.969697,0.039367,-0.000497,348.238242,-0.445067
0.565657,0.969697,0.047334,0.002168,348.349096,-0.446066
0.585859,0.969697,0.054182,0.006481,348.449491,-0.436978
0.606061,0.969697,0.059982,0.011919,348.543004,-0.425285
0.626263,0.969697,0.064739,0.018062,348.631534,-0.414676
0.646465,0.969697,0.068418,0.024578,348.716238,-0.407082
0.666667,0.969697,0.070964,0.031197,348.797964,-0.403560
0.686869,0.969697,0.072321,0.037694,348.877438,-0.404711
0.707071,0.969697,0.072436,0.043865,348.955354,-0.410882
0.727273,0.969697,0.071269,0.049505,349.032421,-0.422272
0.747475,0.969697,0.068790,0.054397,349.109398,-0.438945
0.767677,0.969697,0.064978,0.058282,349.187137,-0.460801
0.787879,0.969697,0.059821,0.060852,349.266641,-0.487452
0.808081,0.969697,0.053315,0.061724,349.349162,-0.518001
0.828283,0.969697,0.045480,0.060438,349.436337,-0.550633
0.848485,0.969697,0.036404,0.056470,349.530361,-0.581915
0.868687,0.969697,0.026360,0.049302,349.634111,-0.605582
0.888889,0.969697,0.016067,0.038620,349.750762,-0.610496
0.909091,0.969697,0.007126,0.024826,349.881310,-0.577602
0.929293,0.969697,0.002177,0.010111,350.015007,-0.477047
0.949495,0.969697,-0.002177,0.000000,0.000000,-0.273388
0.969697,0.969697,0.000000,0.000000,0.000000,0.023143
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.000000,0.000000,0.000000,0.000000
1.050505,0.969697,0.000000,0.000000,0.000000,0.000000
1.070707,0.969697,0.000000,0.000000,0.000000,0.000000
1.090909,0.969697,0.000000,0.000000,0.000000,0.000000
1.111111,0.969697,0.000000,0.000000,0.000000,0.000000
1.131313,0.969697,0.000000,0.000000,0.000000,0.000000
1.151515,0.969697,0.000000,0.000000,0.000000,0.000000
1.171717,0.969697,0.000000,0.000000,0.000000,0.000000
1.191919,0.969697,0.000000,0.000000,0.000000,0.000000
1.212121,0.969697,0.000000,0.000000,0.000000,0.000000
1.232323,0.969697,-0.012964,0.000000,0.000000,0.000000
1.252525,0.969697,0.012964,-0.026570,345.615955,-0.568572
1.272727,0.969697,0.032303,-0.054750,345.560491,-0.786478
1.292929,0.969697,0.059021,-0.083214,345.766949,-0.918696
1.313131,0.969697,0.090317,-0.108331,345.964972,-0.969101
1.333333,0.969697,0.124153,-0.128756,346.142899,-0.961867
1.353535,0.969697,0.159328,-0.144542,346.299338,-0.920643
1.373737,0.969697,0.195187,-0.156336,346.436371,-0.862317
1.393939,0.969697,0.231373,-0.164927,346.556697,-0.797358
1.414141,0.969697,0.267676,-0.171045,346.662715,-0.731696
1.434343,0.969697,0.303964,-0.175296,346.756350,-0.668412
1.454545,0.969697,0.340142,-0.178154,346.839107,-0.608907
1.474747,0.969697,0.376138,-0.179976,346.912171,-0.553628
1.494949,0.969697,0.411896,-0.181022,346.976486,-0.502514
1.515152,0.969697,0.447373,-0.181478,347.032818,-0.455239
1.535354,0.969697,0.482533,-0.181472,347.081796,-0.411363
1.555556,0.969697,0.517346,-0.181088,347.123942,-0.370408
1.575758,0.969697,0.551789,-0.180374,347.159692,-0.331898
1.595960,0.969697,0.585837,-0.179356,347.189406,-0.295379
1.616162,0.969697,0.619466,-0.178035,347.213386,-0.260429
1.636364,0.969697,0.652649,-0.176401,347.231879,-0.226657
1.656566,0.969697,0.685355,-0.174427,347.245086,-0.193703
1.676768,0.969697,0.717545,-0.172078,347.253169,-0.161229
1.696970,0.969697,0.749172,-0.169307,347.256254,-0.128919
1.717172,0.969697,0.780178,-0.166059,347.254437,-0.096473
1.737374,0.969697,0.810490,-0.162269,347.247785,-0.063596
1.757576,0.969697,0.840020,-0.157865,347.236345,-0.030001
1.777778,0.969697,0.868663,-0.152763,347.220141,0.004605
1.797980,0.969697,0.896289,-0.146870,347.199179,0.040517
1.818182,0.969697,0.922747,-0.140081,347.173452,0.078050
1.838384,0.969697,0.947854,-0.132277,347.142938,0.117534
1.858586,0.969697,0.971397,-0.123326,347.107601,0.159329
1.878788,0.969697,0.993123,-0.113076,347.067395,0.203830
1.898990,0.969697,1.012737,-0.101357,347.022260,0.251477
1.919192,0.969697,1.029894,-0.087974,346.972118,0.302766
1.939394,0.969697,1.044192,-0.072705,346.916872,0.358263
1.959596,0.969697,1.055163,-0.055293,346.856392,0.418620
1.979798,0.969697,1.062262,-0.035443,346.790506,0.484596
2.000000,0.969697,-1.062262,-0.012814,316.262426,0.000000
0.000000,0.989899,0.947483,0.671208,-311.434626,0.000000
0.020202,0.989899,0.842624,0.690231,357.005368,0.078974
0.040404,0.989899,0.734161,0.700220,357.100487,-0.488415
0.060606,0.989899,0.622157,0.698286,357.227840,-1.120836
0.080808,0.989899,0.506338,0.679907,357.402886,-1.842531
0.101010,0.989899,0.385931,0.638192,357.656862,-2.680040
0.121212,0.989899,0.260285,0.562718,358.056280,-3.655735
0.141414,0.989899,0.133248,0.438426,358.746286,-4.760717
0.161616,0.989899,0.030435,0.248711,360.015358,-5.861717
0.181818,0.989899,-0.030435,0.000000,0.000000,-6.449510
0.202020,0.989899,0.000000,0.000000,0.000000,0.293902
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,0.029639,0.000000,0.000000,0.000000
0.484848,0.989899,0.029639,-0.002553,347.422440,-0.577117
0.505051,0.989899,0.045595,-0.009553,347.950633,-0.687195
0.525253,0.989899,0.058465,-0.011362,348.124942,-0.685091
0.545455,0.989899,0.068775,-0.009703,348.254965,-0.659478
0.565657,0.989899,0.077205,-0.005799,348.364562,-0.631200
0.585859,0.989899,0.084182,-0.000367,348.462851,-0.604881
0.606061,0.989899,0.089927,0.006119,348.553749,-0.581950
0.626263,0.989899,0.094536,0.013305,348.639265,-0.563275
0.646465,0.989899,0.098039,0.020899,348.720651,-0.549538
0.666667,0.989899,0.100422,0.028651,348.798830,-0.541264
0.686869,0.989899,0.101654,0.036338,348.874590,-0.538847
0.707071,0.989899,0.101690,0.043749,348.948668,-0.542581
0.727273,0.989899,0.100476,0.050672,349.021814,-0.552686
0.747475,0.989899,0.097949,0.056876,349.094852,-0.569312
0.767677,0.989899,0.094030,0.062095,349.168746,-0.592508
0.787879,0.989899,0.088614,0.066010,349.244720,-0.622133
0.808081,0.989899,0.081558,0.068230,349.324442,-0.657684
0.828283,0.989899,0.072671,0.068273,349.410344,-0.697966
0.848485,0.989899,0.061719,0.065546,349.506197,-0.740457
0.868687,0.989899,0.048492,0.059346,349.618161,-0.780005
0.888889,0.989899,0.033072,0.048913,349.756619,-0.805981
0.909091,0.989899,0.016703,0.033767,349.938563,-0.795750
0.929293,0.989899,0.004005,0.015060,350.184197,-0.700031
0.949495,0.989899,-0.004005,0.000000,0.000000,-0.417991
0.969697,0.989899,0.000000,0.000000,0.000000,0.045257
0.989899,0.989899,0.000000,0.000000,0.000000,0.000000
1.010101,0.989899,0.000000,0.000000,0.000000,0.000000
1.030303,0.989899,0.000000,0.000000,0.000000,0.000000
1.050505,0.989899,0.000000,0.000000,0.000000,0.000000
1.070707,0.989899,0.000000,0.000000,0.000000,0.000000
1.090909,0.989899,0.000000,0.000000,0.000000,0.000000
1.111111,0.989899,0.000000,0.000000,0.000000,0.000000
1.131313,0.989899,0.000000,0.000000,0.000000,0.000000
1.151515,0.989899,0.000000,0.000000,0.000000,0.000000
1.171717,0.989899,0.000000,0.000000,0.000000,0.000000
1.191919,0.989899,0.000000,0.000000,0.000000,0.000000
1.212121,0.989899,0.000000,0.000000,0.000000,0.000000
1.232323,0.989899,-0.019421,0.000000,0.000000,0.000000
1.252525,0.989899,0.019421,-0.036504,345.512585,-0.743659
1.272727,0.989899,0.047470,-0.074089,345.456162,-1.090032
1.292929,0.989899,0.081796,-0.109933,345.743574,-1.262510
1.313131,0.989899,0.118182,-0.139627,345.986738,-1.298610
1.333333,0.989899,0.154775,-0.162592,346.185296,-1.258044
1.353535,0.989899,0.190985,-0.179717,346.348818,-1.181735
1.373737,0.989899,0.226726,-0.192195,346.486159,-1.092347
1.393939,0.989899,0.262060,-0.201113,346.603685,-1.001281
1.414141,0.989899,0.297066,-0.207349,346.705680,-0.913847
1.434343,0.989899,0.331803,-0.211584,346.795015,-0.832224
1.454545,0.989899,0.366303,-0.214332,346.873653,-0.757019
1.474747,0.989899,0.400576,-0.215971,346.942983,-0.688069
1.494949,0.989899,0.434619,-0.216780,347.004021,-0.624856
1.515152,0.989899,0.468421,-0.216955,347.057543,-0.566721
1.535354,0.989899,0.501967,-0.216632,347.104153,-0.512969
1.555556,0.989899,0.535237,-0.215902,347.144334,-0.462924
1.575758,0.989899,0.568212,-0.214817,347.178480,-0.415955
1.595960,0.989899,0.600868,-0.213403,347.206911,-0.371478
1.616162,0.989899,0.633179,-0.211664,347.229888,-0.328963
1.636364,0.989899,0.665116,-0.209584,347.247627,-0.287921
1.656566,0.989899,0.696644,-0.207133,347.260300,-0.247907
1.676768,0.989899,0.727721,-0.204268,347.268043,-0.208504
1.696970,0.989899,0.758294,-0.200934,347.270963,-0.169323
1.717172,0.989899,0.788303,-0.197064,347.269138,-0.129990
1.737374,0.989899,0.817672,-0.192581,347.262623,-0.090142
1.757576,0.989899,0.846311,-0.187395,347.251453,-0.049421
1.777778,0.989899,0.874113,-0.181405,347.235644,-0.007463
1.797980,0.989899,0.900947,-0.174496,347.215200,0.036105
1.818182,0.989899,0.926662,-0.166538,347.190108,0.081673
1.838384,0.989899,0.951076,-0.157384,347.160345,0.129660
1.858586,0.989899,0.973979,-0.146869,347.125877,0.180516
1.878788,0.989899,0.995120,-0.134802,347.086661,0.234740
1.898990,0.989899,1.014211,-0.120971,347.042641,0.292885
1.919192,0.989899,1.030911,-0.105131,346.993747,0.355575
1.939394,0.989899,1.044829,-0.087003,346.939889,0.423520
1.959596,0.989899,1.055507,-0.066263,346.880953,0.497537
1.979798,0.989899,1.062416,-0.042542,346.816778,0.578574
2.000000,0.989899,-1.062416,-0.015409,316.287317,0.000000
0.000000,1.010101,0.966144,0.772326,-312.116401,0.000000
0.020202,1.010101,0.877969,0.795090,356.528772,0.101565
0.040404,1.010101,0.786644,0.808684,356.581574,-0.538313
0.060606,1.010101,0.692265,0.810290,356.647453,-1.259198
0.080808,1.010101,0.594369,0.795726,356.732588,-2.095630
0.101010,1.010101,0.491148,0.758599,356.851781,-3.097682
0.121212,1.010101,0.377617,0.688364,357.047681,-4.342414
0.141414,1.010101,0.242715,0.565463,357.476290,-5.945755
0.161616,1.010101,0.080850,0.351524,358.828618,-8.004309
0.181818,1.010101,-0.080850,0.000000,0.000000,-9.947979
0.202020,1.010101,0.000000,0.000000,0.000000,1.247762
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
0.282828,1.010101,0.000000,0.000000,0.000000,0.000000
0.303030,1.010101,0.000000,0.000000,0.000000,0.000000
0.323232,1.010101,0.000000,0.000000,0.000000,0.000000
0.343434,1.010101,0.000000,0.000000,0.000000,0.000000
0.363636,1.010101,0.000000,0.000000,0.000000,0.000000
0.383838,1.010101,0.000000,0.000000,0.000000,0.000000
0.404040,1.010101,0.000000,0.000000,0.000000,0.000000
0.424242,1.010101,0.000000,0.000000,0.000000,0.000000
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.069987,0.000000,0.000000,0.000000
0.484848,1.010101,0.069987,-0.019079,347.492609,-1.470801
0.505051,1.010101,0.086289,-0.025509,348.059619,-1.157732
0.525253,1.010101,0.098090,-0.024232,348.184012,-0.975593
0.545455,1.010101,0.107455,-0.020013,348.291630,-0.876308
0.565657,1.010101,0.115172,-0.014229,348.390814,-0.814177
0.585859,1.010101,0.121570,-0.007344,348.483051,-0.769257
0.606061,1.010101,0.126811,0.000375,348.569307,-0.734294
0.626263,1.010101,0.130980,0.008696,348.650552,-0.706953
0.646465,1.010101,0.134114,0.017397,348.727697,-0.686633
0.666667,1.010101,0.136215,0.026267,348.801559,-0.673307
0.686869,1.010101,0.137264,0.035106,348.872888,-0.667124
0.707071,1.010101,0.137218,0.043713,348.942404,-0.668296
0.727273,1.010101,0.136020,0.051886,349.010843,-0.677060
0.747475,1.010101,0.133588,0.059403,349.079016,-0.693683
0.767677,1.010101,0.129811,0.066014,349.147895,-0.718447
0.787879,1.010101,0.124532,0.071426,349.218738,-0.751628
0.808081,1.010101,0.117531,0.075286,349.293308,-0.793444
0.828283,1.010101,0.108488,0.077160,349.374256,-0.843952
0.848485,1.010101,0.096941,0.076498,349.465881,-0.902835
0.868687,1.010101,0.082213,0.072573,349.575777,-0.968895
0.888889,1.010101,0.063326,0.064333,349.719122,-1.038533
0.909091,1.010101,0.039169,0.050136,349.932279,-1.100156
0.929293,1.010101,0.011581,0.027758,350.325140,-1.109895
0.949495,1.010101,-0.011581,0.000000,0.000000,-0.874508
0.969697,1.010101,0.000000,0.000000,0.000000,0.187505
0.989899,1.010101,0.000000,0.000000,0.000000,0.000000
1.010101,1.010101,0.000000,0.000000,0.000000,0.000000
1.030303,1.010101,0.000000,0.000000,0.000000,0.000000
1.050505,1.010101,0.000000,0.000000,0.000000,0.000000
1.070707,1.010101,0.000000,0.000000,0.000000,0.000000
1.090909,1.010101,0.000000,0.000000,0.000000,0.000000
1.111111,1.010101,0.000000,0.000000,0.000000,0.000000
1.131313,1.010101,0.000000,0.000000,0.000000,0.000000
1.151515,1.010101,0.000000,0.000000,0.000000,0.000000
1.171717,1.010101,0.000000,0.000000,0.000000,0.000000
1.191919,1.010101,0.000000,0.000000,0.000000,0.000000
1.212121,1.010101,0.000000,0.000000,0.000000,0.000000
1.232323,1.010101,-0.032871,0.000000,0.000000,0.000000
1.252525,1.010101,0.032871,-0.052331,345.331802,-0.962301
1.272727,1.010101,0.075655,-0.102137,345.349527,-1.565599
1.292929,1.010101,0.118788,-0.144259,345.763888,-1.740099
1.313131,1.010101,0.159102,-0.176013,346.052223,-1.701450
1.333333,1.010101,0.196699,-0.199184,346.261500,-1.586250
1.353535,1.010101,0.232314,-0.215927,346.422947,-1.452015
1.373737,1.010101,0.266606,-0.227936,346.553986,-1.320117
1.393939,1.010101,0.300045,-0.236446,346.664239,-1.197666
1.414141,1.010101,0.332935,-0.242355,346.759207,-1.086365
1.434343,1.010101,0.365467,-0.246321,346.842188,-0.985912
1.454545,1.010101,0.397752,-0.248831,346.915260,-0.895304
1.474747,1.010101,0.429848,-0.250244,346.979804,-0.813342
1.494949,1.010101,0.461783,-0.250823,347.036781,-0.738834
1.515152,1.010101,0.493560,-0.250757,347.086890,-0.670671
1.535354,1.010101,0.525174,-0.250178,347.130662,-0.607848
1.555556,1.010101,0.556607,-0.249172,347.168509,-0.549468
1.575758,1.010101,0.587840,-0.247792,347.200759,-0.494731
1.595960,1.010101,0.618847,-0.246059,347.227678,-0.442924
1.616162,1.010101,0.649598,-0.243975,347.249479,-0.393410
1.636364,1.010101,0.680058,-0.241521,347.266335,-0.345613
1.656566,1.010101,0.710187,-0.238661,347.278384,-0.299004
1.676768,1.010101,0.739939,-0.235344,347.285734,-0.253098
1.696970,1.010101,0.769257,-0.231507,347.288468,-0.207436
1.717172,1.010101,0.798076,-0.227073,347.286645,-0.161578
1.737374,1.010101,0.826318,-0.221950,347.280306,-0.115098
1.757576,1.010101,0.853890,-0.216034,347.269472,-0.067572
1.777778,1.010101,0.880681,-0.209207,347.254152,-0.018568
1.797980,1.010101,0.906564,-0.201331,347.234343,0.032355
1.818182,1.010101,0.931384,-0.192253,347.210028,0.085666
1.838384,1.010101,0.954964,-0.181799,347.181184,0.141861
1.858586,1.010101,0.977094,-0.169771,347.147778,0.201482
1.878788,1.010101,0.997530,-0.155944,347.109769,0.265121
1.898990,1.010101,1.015988,-0.140062,347.067107,0.333442
1.919192,1.010101,1.032138,-0.121832,347.019731,0.407190
1.939394,1.010101,1.045597,-0.100920,346.967560,0.487212
1.959596,1.010101,1.055923,-0.076941,346.910494,0.574483
1.979798,1.010101,1.062601,-0.049450,346.848389,0.670128
2.000000,1.010101,-1.062601,-0.017933,316.317271,0.000000
0.000000,1.030303,0.986570,0.857079,-312.844677,0.000000
0.020202,1.030303,0.916843,0.883265,356.025299,0.142564
0.040404,1.030303,0.844909,0.900009,356.032093,-0.547725
0.060606,1.030303,0.771445,0.904670,356.030706,-1.326713
0.080808,1.030303,0.697084,0.893622,356.013239,-2.233126
0.101010,1.030303,0.622564,0.861820,355.959608,-3.329309
0.121212,1.030303,0.548922,0.801895,355.804508,-4.735665
0.141414,1.030303,0.474343,0.700365,355.298448,-6.752661
0.161616,1.030303,0.354490,0.513389,353.377564,-10.360464
0.181818,1.030303,-0.354490,0.000000,0.000000,-19.478949
0.202020,1.030303,0.000000,0.000000,0.000000,6.772579
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.132080,0.000000,0.000000,0.000000
0.484848,1.030303,0.132080,-0.043514,348.300370,-2.613765
0.505051,1.030303,0.139837,-0.041811,348.246171,-1.494664
0.525253,1.030303,0.147385,-0.036033,348.259146,-1.182301
0.545455,1.030303,0.154459,-0.029377,348.336018,-1.055303
0.565657,1.030303,0.160681,-0.021946,348.423291,-0.979442
0.585859,1.030303,0.165951,-0.013742,348.508492,-0.923310
0.606061,1.030303,0.170284,-0.004867,348.589121,-0.878771
0.626263,1.030303,0.173716,0.004526,348.665182,-0.843482
0.646465,1.030303,0.176272,0.014263,348.737269,-0.816727
0.666667,1.030303,0.177957,0.024166,348.806076,-0.798320
0.686869,1.030303,0.178754,0.034058,348.872277,-0.788287
0.707071,1.030303,0.178627,0.043759,348.936524,-0.786780
0.727273,1.030303,0.177519,0.053084,348.999479,-0.794064
0.747475,1.030303,0.175351,0.061835,349.061863,-0.810526
0.767677,1.030303,0.172011,0.069791,349.124524,-0.836706
0.787879,1.030303,0.167347,0.076704,349.188542,-0.873347
0.808081,1.030303,0.161150,0.082287,349.255387,-0.921489
0.828283,1.030303,0.153127,0.086203,349.327180,-0.982651
0.848485,1.030303,0.142883,0.088045,349.407087,-1.059234
0.868687,1.030303,0.129871,0.087300,349.499842,-1.155509
0.888889,1.030303,0.113306,0.083220,349.611800,-1.280502
0.909091,1.030303,0.091601,0.074292,349.746429,-1.457962
0.929293,1.030303,0.058120,0.055346,349.871932,-1.766608
0.949495,1.030303,-0.058120,0.000000,0.000000,-2.521627
0.969697,1.030303,0.000000,0.000000,0.000000,1.151823
0.989899,1.030303,0.000000,0.000000,0.000000,0.000000
1.010101,1.030303,0.000000,0.000000,0.000000,0.000000
1.030303,1.030303,0.000000,0.000000,0.000000,0.000000
1.050505,1.030303,0.000000,0.000000,0.000000,0.000000
1.070707,1.030303,0.000000,0.000000,0.000000,0.000000
1.090909,1.030303,0.000000,0.000000,0.000000,0.000000
1.111111,1.030303,0.000000,0.000000,0.000000,0.000000
1.131313,1.030303,0.000000,0.000000,0.000000,0.000000
1.151515,1.030303,0.000000,0.000000,0.000000,0.000000
1.171717,1.030303,0.000000,0.000000,0.000000,0.000000
1.191919,1.030303,0.000000,0.000000,0.000000,0.000000
1.212121,1.030303,0.000000,0.000000,0.000000,0.000000
1.232323,1.030303,-0.070410,0.000000,0.000000,0.000000
1.252525,1.030303,0.070410,-0.082863,344.961484,-1.121773
1.272727,1.030303,0.131187,-0.144922,345.369051,-2.465041
1.292929,1.030303,0.177743,-0.187391,345.909880,-2.425538
1.313131,1.030303,0.216549,-0.216328,346.196119,-2.175306
1.333333,1.030303,0.251217,-0.236781,346.384574,-1.928026
1.353535,1.030303,0.283582,-0.251542,346.526254,-1.714670
1.373737,1.030303,0.314629,-0.262229,346.641141,-1.533368
1.393939,1.030303,0.344923,-0.269885,346.738440,-1.378054
1.414141,1.030303,0.374796,-0.275246,346.822946,-1.243413
1.434343,1.030303,0.404447,-0.278853,346.897390,-1.125354
1.454545,1.030303,0.433989,-0.281116,346.963446,-1.020750
1.474747,1.030303,0.463478,-0.282341,347.022196,-0.927166
1.494949,1.030303,0.492940,-0.282757,347.074382,-0.842659
1.515152,1.030303,0.522377,-0.282535,347.120536,-0.765646
1.535354,1.030303,0.551774,-0.281791,347.161055,-0.694807
1.555556,1.030303,0.581113,-0.280606,347.196245,-0.629032
1.575758,1.030303,0.610363,-0.279024,347.226349,-0.567364
1.595960,1.030303,0.639495,-0.277066,347.251560,-0.508974
1.616162,1.030303,0.668471,-0.274726,347.272036,-0.453129
1.636364,1.030303,0.697249,-0.271981,347.287901,-0.399175
1.656566,1.030303,0.725784,-0.268790,347.299253,-0.346515
1.676768,1.030303,0.754023,-0.265096,347.306169,-0.294598
1.696970,1.030303,0.781906,-0.260826,347.308705,-0.242908
1.717172,1.030303,0.809362,-0.255892,347.306899,-0.190947
1.737374,1.030303,0.836309,-0.250192,347.300775,-0.138229
1.757576,1.030303,0.862652,-0.243606,347.290342,-0.084272
1.777778,1.030303,0.888281,-0.235998,347.275599,-0.028583
1.797980,1.030303,0.913065,-0.227213,347.256536,0.029346
1.818182,1.030303,0.936852,-0.217074,347.233134,0.090052
1.838384,1.030303,0.959467,-0.205379,347.205366,0.154109
1.858586,1.030303,0.980703,-0.191901,347.173202,0.222139
1.878788,1.030303,1.000322,-0.176380,347.136604,0.294828
1.898990,1.030303,1.018047,-0.158520,347.095527,0.372941
1.919192,1.030303,1.033559,-0.137982,347.049920,0.457338
1.939394,1.030303,1.046486,-0.114380,346.999714,0.548996
1.959596,1.030303,1.056403,-0.087267,346.944821,0.649035
1.979798,1.030303,1.062817,-0.056129,346.885120,0.758751
2.000000,1.030303,-1.062817,-0.020373,316.352075,0.000000
0.000000,1.050505,1.007389,0.923858,-313.587037,0.000000
0.020202,1.050505,0.956467,0.952991,355.514549,0.205779
0.040404,1.050505,0.904194,0.971944,355.479266,-0.511609
0.060606,1.050505,0.851528,0.978134,355.419569,-1.314103
0.080808,1.050505,0.799161,0.967983,355.322798,-2.233304
0.101010,1.050505,0.747026,0.936340,355.168238,-3.309571
0.121212,1.050505,0.692676,0.875537,354.923779,-4.585305
0.141414,1.050505,0.627294,0.774945,354.567721,-6.047571
0.161616,1.050505,0.537609,0.633242,354.306243,-7.292687
