# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 43
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.377410
# Iterations: 23300
# Start Time: Sat Apr 16 08:57:08 2016
# End Time: Sat Apr 16 10:48:44 2016
# Duration: 6695.683789 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.626263,1.131313,0.174851,-0.046018,38.798219,-0.471105
0.646465,1.131313,0.174215,-0.044396,38.802418,-0.439447
0.666667,1.131313,0.173795,-0.042442,38.806561,-0.410921
0.686869,1.131313,0.173562,-0.040200,38.810629,-0.385217
0.707071,1.131313,0.173485,-0.037707,38.814609,-0.362080
0.727273,1.131313,0.173535,-0.034995,38.818490,-0.341290
0.747475,1.131313,0.173687,-0.032090,38.822267,-0.322661
0.767677,1.131313,0.173913,-0.029015,38.825934,-0.306032
0.787879,1.131313,0.174193,-0.025789,38.829492,-0.291268
0.808081,1.131313,0.174504,-0.022424,38.832939,-0.278259
0.828283,1.131313,0.174829,-0.018932,38.836279,-0.266915
0.848485,1.131313,0.175152,-0.015321,38.839514,-0.257169
0.868687,1.131313,0.175460,-0.011598,38.842646,-0.248975
0.888889,1.131313,0.175743,-0.007768,38.845680,-0.242305
0.909091,1.131313,0.175993,-0.003835,38.848616,-0.237155
0.929293,1.131313,0.176206,0.000196,38.851458,-0.233541
0.949495,1.131313,0.176380,0.004320,38.854205,-0.231500
0.969697,1.131313,0.176519,0.008531,38.856858,-0.231095
0.989899,1.131313,0.176627,0.012821,38.859412,-0.232411
1.010101,1.131313,0.176714,0.017180,38.861862,-0.235565
1.030303,1.131313,0.176792,0.021591,38.864199,-0.240701
1.050505,1.131313,0.176878,0.026036,38.866410,-0.248001
1.070707,1.131313,0.176995,0.030489,38.868477,-0.257686
1.090909,1.131313,0.177167,0.034917,38.870375,-0.270022
1.111111,1.131313,0.177426,0.039277,38.872070,-0.285333
1.131313,1.131313,0.177810,0.043515,38.873517,-0.304004
1.151515,1.131313,0.178360,0.047561,38.874655,-0.326496
1.171717,1.131313,0.179126,0.051330,38.875399,-0.353361
1.191919,1.131313,0.180162,0.054712,38.875637,-0.385252
1.212121,1.131313,0.181529,0.057567,38.875212,-0.422938
1.232323,1.131313,0.183288,0.059717,38.873906,-0.467295
1.252525,1.131313,0.185493,0.060933,38.871415,-0.519276
1.272727,1.131313,0.188166,0.060919,38.867323,-0.579793
1.292929,1.131313,0.191263,0.059302,38.861081,-0.649438
1.313131,1.131313,0.194599,0.055635,38.852013,-0.727862
1.333333,1.131313,0.197756,0.049463,38.839455,-0.812500
1.353535,1.131313,0.200045,0.040586,38.823171,-0.896240
1.373737,1.131313,0.200859,0.029736,38.804312,-0.964493
1.393939,1.131313,0.200780,0.019381,38.786285,-0.998336
1.414141,1.131313,0.200759,0.010770,38.770873,-1.007686
1.434343,1.131313,0.201552,0.003947,38.758163,-1.007767
1.454545,1.131313,0.203624,-0.001581,38.747429,-1.009336
1.474747,1.131313,0.207252,-0.006421,38.737752,-1.018244
1.494949,1.131313,0.212625,-0.011158,38.728234,-1.037473
1.515152,1.131313,0.219915,-0.016377,38.717986,-1.068908
1.535354,1.131313,0.229267,-0.022761,38.706004,-1.114276
1.555556,1.131313,0.240714,-0.031202,38.691035,-1.175215
1.575758,1.131313,0.253998,-0.042894,38.671510,-1.252299
1.595960,1.131313,0.268305,-0.059271,38.645726,-1.342634
1.616162,1.131313,0.282068,-0.081603,38.612507,-1.435788
1.636364,1.131313,0.293195,-0.109993,38.572558,-1.509326
1.656566,1.131313,0.300207,-0.141938,38.530049,-1.529515
1.676768,1.131313,0.303886,-0.172196,38.492107,-1.469410
1.696970,1.131313,0.305808,-0.197715,38.462290,-1.349853
1.717172,1.131313,0.307269,-0.217733,38.440648,-1.200034
1.737374,1.131313,0.309029,-0.232575,38.425627,-1.039917
1.757576,1.131313,0.311424,-0.242837,38.415372,-0.879532
1.777778,1.131313,0.314527,-0.249037,38.408277,-0.722501
1.797980,1.131313,0.318275,-0.251520,38.403110,-0.569059
1.818182,1.131313,0.322531,-0.250447,38.398983,-0.417851
1.838384,1.131313,0.327129,-0.245816,38.395275,-0.266821
1.858586,1.131313,0.331881,-0.237478,38.391566,-0.113609
1.878788,1.131313,0.336596,-0.225141,38.387589,0.044315
1.898990,1.131313,0.341075,-0.208370,38.383192,0.209635
1.919192,1.131313,0.345121,-0.186580,38.378320,0.385245
1.939394,1.131313,0.348542,-0.159011,38.373000,0.574320
1.959596,1.131313,0.351156,-0.124712,38.367328,0.780428
1.979798,1.131313,0.352806,-0.082498,38.361466,1.007647
2.000000,1.131313,-0.352806,-0.030909,34.984682,0.000000
0.000000,1.151515,0.360835,0.333273,-35.121132,0.000000
0.020202,1.151515,0.366694,0.345568,39.323300,0.217994
0.040404,1.151515,0.372418,0.352836,39.310945,0.018776
0.060606,1.151515,0.377999,0.354679,39.293985,-0.189555
0.080808,1.151515,0.383287,0.350579,39.271904,-0.407089
0.101010,1.151515,0.387944,0.339963,39.244181,-0.632472
0.121212,1.151515,0.391385,0.322303,39.210371,-0.862196
0.141414,1.151515,0.392718,0.297268,39.170246,-1.089584
0.161616,1.151515,0.390720,0.264977,39.124086,-1.303251
0.181818,1.151515,0.383990,0.226519,39.073275,-1.484830
0.202020,1.151515,0.371732,0.184903,39.021280,-1.607663
0.222222,1.151515,0.355227,0.145506,38.973826,-1.646504
0.242424,1.151515,0.336772,0.111943,38.934571,-1.614407
0.262626,1.151515,0.318454,0.085168,38.904174,-1.540806
0.282828,1.151515,0.301630,0.064418,38.881399,-1.451904
0.303030,1.151515,0.286951,0.048284,38.864333,-1.364379
0.323232,1.151515,0.274567,0.035321,38.851116,-1.286404
0.343434,1.151515,0.264315,0.024297,38.840217,-1.220505
0.363636,1.151515,0.255839,0.014244,38.830497,-1.165845
0.383838,1.151515,0.248648,0.004465,38.821216,-1.119436
0.404040,1.151515,0.242168,-0.005413,38.812072,-1.076598
0.424242,1.151515,0.235865,-0.015327,38.803302,-1.031365
0.444444,1.151515,0.229443,-0.024697,38.795694,-0.977800
0.464646,1.151515,0.223041,-0.032585,38.790320,-0.912955
0.484848,1.151515,0.217130,-0.038305,38.787805,-0.840537
0.505051,1.151515,0.211991,-0.042103,38.787664,-0.770194
0.525253,1.151515,0.207654,-0.044499,38.789085,-0.706948
0.545455,1.151515,0.204028,-0.045902,38.791429,-0.651501
0.565657,1.151515,0.200996,-0.046553,38.794301,-0.602845
0.585859,1.151515,0.198465,-0.046588,38.797479,-0.559750
0.606061,1.151515,0.196358,-0.046093,38.800839,-0.521233
0.626263,1.151515,0.194621,-0.045132,38.804303,-0.486590
0.646465,1.151515,0.193205,-0.043759,38.807818,-0.455319
0.666667,1.151515,0.192073,-0.042023,38.811346,-0.427047
0.686869,1.151515,0.191187,-0.039967,38.814857,-0.401482
0.707071,1.151515,0.190516,-0.037630,38.818328,-0.378383
0.727273,1.151515,0.190029,-0.035045,38.821742,-0.357550
0.747475,1.151515,0.189697,-0.032241,38.825087,-0.338812
0.767677,1.151515,0.189494,-0.029242,38.828352,-0.322026
0.787879,1.151515,0.189398,-0.026068,38.831531,-0.307068
0.808081,1.151515,0.189387,-0.022735,38.834620,-0.293840
0.828283,1.151515,0.189443,-0.019257,38.837616,-0.282262
0.848485,1.151515,0.189550,-0.015644,38.840518,-0.272273
0.868687,1.151515,0.189696,-0.011906,38.843323,-0.263834
0.888889,1.151515,0.189871,-0.008051,38.846032,-0.256921
0.909091,1.151515,0.190068,-0.004085,38.848642,-0.251534
0.929293,1.151515,0.190284,-0.000017,38.851150,-0.247688
0.949495,1.151515,0.190519,0.004145,38.853555,-0.245422
0.969697,1.151515,0.190775,0.008393,38.855849,-0.244795
0.989899,1.151515,0.191060,0.012713,38.858026,-0.245890
1.010101,1.151515,0.191385,0.017093,38.860076,-0.248815
1.030303,1.151515,0.191763,0.021513,38.861983,-0.253707
1.050505,1.151515,0.192214,0.025950,38.863730,-0.260731
1.070707,1.151515,0.192761,0.030373,38.865291,-0.270091
1.090909,1.151515,0.193432,0.034745,38.866636,-0.282026
1.111111,1.151515,0.194260,0.039017,38.867722,-0.296820
1.131313,1.151515,0.195281,0.043131,38.868498,-0.314806
1.151515,1.151515,0.196538,0.047011,38.868893,-0.336373
1.171717,1.151515,0.198078,0.050565,38.868819,-0.361962
1.191919,1.151515,0.199949,0.053676,38.868158,-0.392075
1.212121,1.151515,0.202198,0.056200,38.866758,-0.427254
1.232323,1.151515,0.204866,0.057958,38.864420,-0.468056
1.252525,1.151515,0.207972,0.058729,38.860893,-0.514974
1.272727,1.151515,0.211492,0.058246,38.855864,-0.568294
1.292929,1.151515,0.215332,0.056206,38.848973,-0.627819
1.313131,1.151515,0.219284,0.052299,38.839866,-0.692405
1.333333,1.151515,0.223004,0.046306,38.828321,-0.759248
1.353535,1.151515,0.226074,0.038298,38.814496,-0.823092
1.373737,1.151515,0.228241,0.028922,38.799245,-0.876243
1.393939,1.151515,0.229798,0.019460,38.784090,-0.911912
1.414141,1.151515,0.231329,0.010791,38.770071,-0.932741
1.434343,1.151515,0.233413,0.003155,38.757448,-0.945620
1.454545,1.151515,0.236492,-0.003654,38.745937,-0.957069
1.474747,1.151515,0.240871,-0.010048,38.734985,-0.971722
1.494949,1.151515,0.246753,-0.016531,38.723934,-0.992519
1.515152,1.151515,0.254264,-0.023667,38.712061,-1.021299
1.535354,1.151515,0.263434,-0.032113,38.698561,-1.059172
1.555556,1.151515,0.274127,-0.042650,38.682535,-1.106420
1.575758,1.151515,0.285937,-0.056177,38.663034,-1.161795
1.595960,1.151515,0.298065,-0.073578,38.639269,-1.221169
1.616162,1.151515,0.309319,-0.095367,38.611038,-1.275856
1.636364,1.151515,0.318382,-0.121119,38.579331,-1.311798
1.656566,1.151515,0.324450,-0.148951,38.546714,-1.312206
1.676768,1.151515,0.327811,-0.175874,38.516659,-1.266345
1.696970,1.151515,0.329371,-0.199637,38.491417,-1.180303
1.717172,1.151515,0.330068,-0.219194,38.471578,-1.067242
1.737374,1.151515,0.330597,-0.234335,38.456627,-0.939024
1.757576,1.151515,0.331372,-0.245231,38.445591,-0.803482
1.777778,1.151515,0.332584,-0.252141,38.437441,-0.664736
1.797980,1.151515,0.334277,-0.255268,38.431277,-0.524303
1.818182,1.151515,0.336401,-0.254704,38.426381,-0.382098
1.838384,1.151515,0.338854,-0.250414,38.422214,-0.237086
1.858586,1.151515,0.341504,-0.242231,38.418391,-0.087666
1.878788,1.151515,0.344204,-0.229855,38.414658,0.068138
1.898990,1.151515,0.346802,-0.212850,38.410868,0.232604
1.919192,1.151515,0.349148,-0.190626,38.406969,0.408307
1.939394,1.151515,0.351104,-0.162432,38.402990,0.598154
1.959596,1.151515,0.352556,-0.127326,38.399039,0.805448
1.979798,1.151515,0.353427,-0.084149,38.395292,1.033976
2.000000,1.151515,-0.353427,-0.031483,35.016700,0.000000
0.000000,1.171717,0.363525,0.327197,-35.169795,0.000000
0.020202,1.171717,0.371673,0.339710,39.285411,0.243126
0.040404,1.171717,0.379656,0.347112,39.273585,0.059981
0.060606,1.171717,0.387360,0.349099,39.257458,-0.129980
0.080808,1.171717,0.394548,0.345290,39.236745,-0.325956
0.101010,1.171717,0.400824,0.335305,39.211217,-0.525847
0.121212,1.171717,0.405598,0.318863,39.180787,-0.725731
0.141414,1.171717,0.408079,0.295935,39.145642,-0.919241
0.161616,1.171717,0.407335,0.266975,39.106448,-1.096913
0.181818,1.171717,0.402508,0.233250,39.064631,-1.245912
0.202020,1.171717,0.393292,0.197160,39.022600,-1.351545
0.222222,1.171717,0.380443,0.162012,38.983406,-1.403530
0.242424,1.171717,0.365414,0.130398,38.949275,-1.406561
0.262626,1.171717,0.349717,0.103485,38.921012,-1.374958
0.282828,1.171717,0.334527,0.081242,38.898265,-1.324275
0.303030,1.171717,0.320564,0.062963,38.880077,-1.266614
0.323232,1.171717,0.308146,0.047705,38.865322,-1.209527
0.343434,1.171717,0.297292,0.034549,38.852972,-1.156693
0.363636,1.171717,0.287813,0.022720,38.842209,-1.108951
0.383838,1.171717,0.279382,0.011657,38.832491,-1.065155
0.404040,1.171717,0.271618,0.001067,38.823583,-1.022786
0.424242,1.171717,0.264180,-0.009024,38.815581,-0.978616
0.444444,1.171717,0.256892,-0.018275,38.808859,-0.929744
0.464646,1.171717,0.249822,-0.026182,38.803882,-0.875083
0.484848,1.171717,0.243203,-0.032394,38.800889,-0.816581
0.505051,1.171717,0.237225,-0.036964,38.799685,-0.758421
0.525253,1.171717,0.231954,-0.040163,38.799856,-0.703705
0.545455,1.171717,0.227367,-0.042275,38.800996,-0.653704
0.565657,1.171717,0.223399,-0.043522,38.802791,-0.608503
0.585859,1.171717,0.219981,-0.044057,38.805027,-0.567701
0.606061,1.171717,0.217046,-0.043987,38.807559,-0.530797
0.626263,1.171717,0.214538,-0.043395,38.810289,-0.497338
0.646465,1.171717,0.212410,-0.042344,38.813146,-0.466954
0.666667,1.171717,0.210619,-0.040890,38.816078,-0.439343
0.686869,1.171717,0.209128,-0.039082,38.819047,-0.414258
0.707071,1.171717,0.207902,-0.036959,38.822020,-0.391495
0.727273,1.171717,0.206910,-0.034558,38.824975,-0.370878
0.747475,1.171717,0.206122,-0.031909,38.827893,-0.352261
0.767677,1.171717,0.205514,-0.029040,38.830758,-0.335517
0.787879,1.171717,0.205060,-0.025972,38.833561,-0.320541
0.808081,1.171717,0.204741,-0.022724,38.836291,-0.307246
0.828283,1.171717,0.204537,-0.019313,38.838943,-0.295564
0.848485,1.171717,0.204435,-0.015751,38.841510,-0.285442
0.868687,1.171717,0.204422,-0.012052,38.843987,-0.276848
0.888889,1.171717,0.204488,-0.008225,38.846370,-0.269763
0.909091,1.171717,0.204628,-0.004282,38.848653,-0.264188
0.929293,1.171717,0.204838,-0.000233,38.850830,-0.260142
0.949495,1.171717,0.205120,0.003910,38.852894,-0.257662
0.969697,1.171717,0.205477,0.008136,38.854835,-0.256804
0.989899,1.171717,0.205917,0.012428,38.856643,-0.257646
1.010101,1.171717,0.206452,0.016769,38.858302,-0.260287
1.030303,1.171717,0.207096,0.021135,38.859795,-0.264853
1.050505,1.171717,0.207870,0.025499,38.861099,-0.271493
1.070707,1.171717,0.208797,0.029826,38.862185,-0.280387
1.090909,1.171717,0.209904,0.034074,38.863016,-0.291744
1.111111,1.171717,0.211224,0.038190,38.863547,-0.305808
1.131313,1.171717,0.212791,0.042110,38.863722,-0.322854
1.151515,1.171717,0.214644,0.045754,38.863470,-0.343193
1.171717,1.171717,0.216823,0.049025,38.862703,-0.367165
1.191919,1.171717,0.219364,0.051805,38.861309,-0.395127
1.212121,1.171717,0.222301,0.053950,38.859152,-0.427433
1.232323,1.171717,0.225650,0.055290,38.856067,-0.464385
1.252525,1.171717,0.229404,0.055623,38.851858,-0.506157
1.272727,1.171717,0.233511,0.054726,38.846306,-0.552668
1.292929,1.171717,0.237858,0.052366,38.839196,-0.603373
1.313131,1.171717,0.242258,0.048347,38.830360,-0.656992
1.333333,1.171717,0.246456,0.042586,38.819767,-0.711205
1.353535,1.171717,0.250199,0.035228,38.807640,-0.762524
1.373737,1.171717,0.253375,0.026755,38.794536,-0.806825
1.393939,1.171717,0.256156,0.017903,38.781234,-0.841153
1.414141,1.171717,0.258912,0.009260,38.768335,-0.866249
1.434343,1.171717,0.262060,0.001071,38.756062,-0.885334
1.454545,1.171717,0.265965,-0.006732,38.744304,-0.902162
1.474747,1.171717,0.270897,-0.014427,38.732726,-0.919904
1.494949,1.171717,0.277033,-0.022413,38.720870,-0.940830
1.515152,1.171717,0.284446,-0.031179,38.708200,-0.966352
1.535354,1.171717,0.293093,-0.041282,38.694134,-0.997066
1.555556,1.171717,0.302763,-0.053343,38.678077,-1.032596
1.575758,1.171717,0.313026,-0.067987,38.659500,-1.071169
1.595960,1.171717,0.323198,-0.085706,38.638091,-1.108984
1.616162,1.171717,0.332409,-0.106621,38.614002,-1.139682
1.636364,1.171717,0.339804,-0.130182,38.588085,-1.154625
1.656566,1.171717,0.344888,-0.155018,38.561930,-1.144894
1.676768,1.171717,0.347762,-0.179236,38.537447,-1.105230
1.696970,1.171717,0.348948,-0.201197,38.516052,-1.037336
1.717172,1.171717,0.349095,-0.219891,38.498346,-0.947203
1.737374,1.171717,0.348768,-0.234864,38.484245,-0.841489
1.757576,1.171717,0.348371,-0.246006,38.473272,-0.725483
1.777778,1.171717,0.348148,-0.253353,38.464803,-0.602579
1.797980,1.171717,0.348213,-0.256960,38.458219,-0.474483
1.818182,1.171717,0.348586,-0.256828,38.452980,-0.341628
1.838384,1.171717,0.349230,-0.252867,38.448651,-0.203555
1.858586,1.171717,0.350070,-0.244881,38.444909,-0.059180
1.878788,1.171717,0.351008,-0.232556,38.441532,0.093042
1.898990,1.171717,0.351942,-0.215447,38.438395,0.255028
1.919192,1.171717,0.352774,-0.192972,38.435454,0.429041
1.939394,1.171717,0.353422,-0.164388,38.432750,0.617696
1.959596,1.171717,0.353834,-0.128778,38.430397,0.823995
1.979798,1.171717,0.354009,-0.085020,38.428582,1.051378
2.000000,1.171717,-0.354009,-0.031760,35.048134,0.000000
0.000000,1.191919,0.365522,0.318923,-35.211857,0.000000
0.020202,1.191919,0.375329,0.331562,39.251349,0.263369
0.040404,1.191919,0.384955,0.339129,39.240354,0.096789
0.060606,1.191919,0.394198,0.341395,39.225415,-0.075032
0.080808,1.191919,0.402765,0.338102,39.206423,-0.250734
0.101010,1.191919,0.410236,0.329030,39.183349,-0.427899
0.121212,1.191919,0.416061,0.314089,39.156320,-0.602721
0.141414,1.191919,0.419580,0.293454,39.125711,-0.769710
0.161616,1.191919,0.420101,0.267719,39.092263,-0.921574
0.181818,1.191919,0.417087,0.238076,39.057177,-1.049634
0.202020,1.191919,0.410414,0.206377,39.022118,-1.145388
0.222222,1.191919,0.400575,0.174860,38.988929,-1.203786
0.242424,1.191919,0.388526,0.145427,38.959045,-1.226731
0.262626,1.191919,0.375357,0.119182,38.933173,-1.221599
0.282828,1.191919,0.362015,0.096433,38.911326,-1.197629
0.303030,1.191919,0.349178,0.076927,38.893065,-1.163108
0.323232,1.191919,0.337233,0.060123,38.877750,-1.124089
0.343434,1.191919,0.326317,0.045403,38.864725,-1.084230
0.363636,1.191919,0.316381,0.032200,38.853434,-1.045139
0.383838,1.191919,0.307252,0.020087,38.843483,-1.006861
0.404040,1.191919,0.298704,0.008831,38.834676,-0.968381
0.424242,1.191919,0.290535,-0.001586,38.827014,-0.928189
0.444444,1.191919,0.282644,-0.010987,38.820642,-0.884982
0.464646,1.191919,0.275063,-0.019112,38.815742,-0.838435
0.484848,1.191919,0.267919,-0.025776,38.812390,-0.789635
0.505051,1.191919,0.261336,-0.030986,38.810472,-0.740665
0.525253,1.191919,0.255380,-0.034892,38.809750,-0.693407
0.545455,1.191919,0.250060,-0.037688,38.809959,-0.648989
0.565657,1.191919,0.245348,-0.039555,38.810863,-0.607856
0.585859,1.191919,0.241197,-0.040638,38.812276,-0.570034
0.606061,1.191919,0.237558,-0.041052,38.814060,-0.535357
0.626263,1.191919,0.234382,-0.040887,38.816110,-0.503598
0.646465,1.191919,0.231625,-0.040216,38.818347,-0.474529
0.666667,1.191919,0.229246,-0.039100,38.820713,-0.447941
0.686869,1.191919,0.227208,-0.037590,38.823160,-0.423649
0.707071,1.191919,0.225477,-0.035733,38.825652,-0.401492
0.727273,1.191919,0.224022,-0.033565,38.828160,-0.381331
0.747475,1.191919,0.222814,-0.031122,38.830660,-0.363046
0.767677,1.191919,0.221828,-0.028431,38.833132,-0.346532
0.787879,1.191919,0.221041,-0.025518,38.835563,-0.331702
0.808081,1.191919,0.220433,-0.022405,38.837938,-0.318484
0.828283,1.191919,0.219985,-0.019110,38.840248,-0.306822
0.848485,1.191919,0.219683,-0.015649,38.842483,-0.296673
0.868687,1.191919,0.219515,-0.012039,38.844634,-0.288010
0.888889,1.191919,0.219473,-0.008292,38.846694,-0.280823
0.909091,1.191919,0.219552,-0.004422,38.848653,-0.275113
0.929293,1.191919,0.219748,-0.000444,38.850503,-0.270901
0.949495,1.191919,0.220064,0.003629,38.852232,-0.268223
0.969697,1.191919,0.220503,0.007779,38.853829,-0.267132
0.989899,1.191919,0.221073,0.011988,38.855279,-0.267700
1.010101,1.191919,0.221787,0.016234,38.856565,-0.270018
1.030303,1.191919,0.222659,0.020490,38.857664,-0.274196
1.050505,1.191919,0.223709,0.024725,38.858552,-0.280367
1.070707,1.191919,0.224959,0.028899,38.859197,-0.288688
1.090909,1.191919,0.226435,0.032967,38.859560,-0.299335
1.111111,1.191919,0.228166,0.036870,38.859594,-0.312509
1.131313,1.191919,0.230184,0.040543,38.859243,-0.328434
1.151515,1.191919,0.232519,0.043901,38.858439,-0.347347
1.171717,1.191919,0.235204,0.046846,38.857099,-0.369496
1.191919,1.191919,0.238263,0.049263,38.855124,-0.395119
1.212121,1.191919,0.241714,0.051014,38.852398,-0.424420
1.232323,1.191919,0.245556,0.051941,38.848791,-0.457524
1.252525,1.191919,0.249761,0.051870,38.844156,-0.494408
1.272727,1.191919,0.254267,0.050619,38.838350,-0.534807
1.292929,1.191919,0.258962,0.048018,38.831249,-0.578085
1.313131,1.191919,0.263692,0.043947,38.822786,-0.623092
1.333333,1.191919,0.268273,0.038387,38.813000,-0.668081
1.353535,1.191919,0.272548,0.031486,38.802087,-0.710781
1.373737,1.191919,0.276464,0.023578,38.790402,-0.748850
1.393939,1.191919,0.280131,0.015122,38.778387,-0.780759
1.414141,1.191919,0.283789,0.006504,38.766393,-0.806668
1.434343,1.191919,0.287732,-0.002077,38.754582,-0.828121
1.454545,1.191919,0.292232,-0.010637,38.742908,-0.847228
1.474747,1.191919,0.297504,-0.019359,38.731168,-0.865988
1.494949,1.191919,0.303676,-0.028549,38.719052,-0.885938
1.515152,1.191919,0.310783,-0.038592,38.706193,-0.908003
1.535354,1.191919,0.318736,-0.049929,38.692197,-0.932404
1.555556,1.191919,0.327309,-0.063013,38.676699,-0.958506
1.575758,1.191919,0.336107,-0.078249,38.659427,-0.984589
1.595960,1.191919,0.344583,-0.095879,38.640308,-1.007595
1.616162,1.191919,0.352102,-0.115831,38.619588,-1.023074
1.636364,1.191919,0.358092,-0.137577,38.597922,-1.025631
1.656566,1.191919,0.362220,-0.160103,38.576329,-1.010156
1.676768,1.191919,0.364509,-0.182109,38.555954,-0.973621
1.696970,1.191919,0.365268,-0.202384,38.537712,-0.916276
1.717172,1.191919,0.364937,-0.220038,38.522093,-0.840844
1.737374,1.191919,0.363954,-0.234537,38.509176,-0.750947
1.757576,1.191919,0.362674,-0.245609,38.498749,-0.649899
1.777778,1.191919,0.361346,-0.253130,38.490450,-0.540122
1.797980,1.191919,0.360124,-0.257024,38.483870,-0.423039
1.818182,1.191919,0.359077,-0.257201,38.478622,-0.299170
1.838384,1.191919,0.358220,-0.253511,38.474379,-0.168308
1.858586,1.191919,0.357529,-0.245720,38.470883,-0.029675
1.878788,1.191919,0.356959,-0.233494,38.467958,0.117967
1.898990,1.191919,0.356454,-0.216382,38.465503,0.276245
1.919192,1.191919,0.355968,-0.193804,38.463494,0.447137
1.939394,1.191919,0.355473,-0.165036,38.461981,0.632971
1.959596,1.191919,0.354977,-0.129190,38.461086,0.836431
1.979798,1.191919,0.354546,-0.085195,38.460998,1.060585
2.000000,1.191919,-0.354546,-0.031773,35.078665,0.000000
0.000000,1.212121,0.366946,0.309075,-35.247986,0.000000
0.020202,1.212121,0.377891,0.321755,39.220861,0.278584
0.040404,1.212121,0.388655,0.329503,39.210849,0.128385
0.060606,1.212121,0.398979,0.332151,39.197264,-0.026053
0.080808,1.212121,0.408532,0.329536,39.180116,-0.183067
0.101010,1.212121,0.416901,0.321558,39.159501,-0.340195
0.121212,1.212121,0.423589,0.308264,39.135655,-0.493990
0.141414,1.212121,0.428054,0.289935,39.109015,-0.639926
0.161616,1.212121,0.429785,0.267198,39.080268,-0.772513
0.181818,1.212121,0.428422,0.241091,39.050376,-0.885812
0.202020,1.212121,0.423914,0.213050,39.020521,-0.974556
0.222222,1.212121,0.416597,0.184699,38.991922,-1.035816
0.242424,1.212121,0.407125,0.157475,38.965565,-1.070353
0.262626,1.212121,0.396285,0.132351,38.942028,-1.082141
0.282828,1.212121,0.384821,0.109774,38.921470,-1.076744
0.303030,1.212121,0.373326,0.089764,38.903731,-1.059717
0.323232,1.212121,0.362194,0.072069,38.888470,-1.035615
0.343434,1.212121,0.351631,0.056318,38.875291,-1.007616
0.363636,1.212121,0.341688,0.042135,38.863829,-0.977544
0.383838,1.212121,0.332312,0.029216,38.853806,-0.946098
0.404040,1.212121,0.323396,0.017380,38.845060,-0.913187
0.424242,1.212121,0.314839,0.006584,38.837540,-0.878328
0.444444,1.212121,0.306594,-0.003096,38.831275,-0.841097
0.464646,1.212121,0.298685,-0.011531,38.826314,-0.801543
0.484848,1.212121,0.291191,-0.018632,38.822654,-0.760383
0.505051,1.212121,0.284197,-0.024402,38.820206,-0.718812
0.525253,1.212121,0.277762,-0.028936,38.818813,-0.678031
0.545455,1.212121,0.271909,-0.032368,38.818290,-0.638925
0.565657,1.212121,0.266632,-0.034842,38.818458,-0.602008
0.585859,1.212121,0.261905,-0.036487,38.819164,-0.567496
0.606061,1.212121,0.257693,-0.037413,38.820283,-0.535425
0.626263,1.212121,0.253960,-0.037711,38.821714,-0.505732
0.646465,1.212121,0.250668,-0.037459,38.823378,-0.478311
0.666667,1.212121,0.247780,-0.036721,38.825212,-0.453043
0.686869,1.212121,0.245264,-0.035552,38.827165,-0.429809
0.707071,1.212121,0.243086,-0.034002,38.829196,-0.408496
0.727273,1.212121,0.241217,-0.032110,38.831273,-0.389004
0.747475,1.212121,0.239632,-0.029914,38.833368,-0.371240
0.767677,1.212121,0.238304,-0.027445,38.835458,-0.355126
0.787879,1.212121,0.237212,-0.024731,38.837524,-0.340593
0.808081,1.212121,0.236337,-0.021796,38.839551,-0.327585
0.828283,1.212121,0.235662,-0.018662,38.841525,-0.316059
0.848485,1.212121,0.235172,-0.015347,38.843432,-0.305982
0.868687,1.212121,0.234858,-0.011871,38.845263,-0.297335
0.888889,1.212121,0.234711,-0.008250,38.847005,-0.290113
0.909091,1.212121,0.234725,-0.004501,38.848646,-0.284321
0.929293,1.212121,0.234899,-0.000640,38.850176,-0.279980
0.949495,1.212121,0.235234,0.003313,38.851581,-0.277127
0.969697,1.212121,0.235735,0.007340,38.852846,-0.275809
0.989899,1.212121,0.236410,0.011418,38.853953,-0.276093
1.010101,1.212121,0.237270,0.015520,38.854884,-0.278060
1.030303,1.212121,0.238330,0.019618,38.855615,-0.281808
1.050505,1.212121,0.239607,0.023675,38.856117,-0.287452
1.070707,1.212121,0.241122,0.027649,38.856359,-0.295122
1.090909,1.212121,0.242898,0.031490,38.856301,-0.304968
1.111111,1.212121,0.244960,0.035139,38.855898,-0.317150
1.131313,1.212121,0.247333,0.038525,38.855095,-0.331841
1.151515,1.212121,0.250043,0.041565,38.853829,-0.349217
1.171717,1.212121,0.253111,0.044162,38.852026,-0.369449
1.191919,1.212121,0.256552,0.046204,38.849601,-0.392681
1.212121,1.212121,0.260369,0.047563,38.846460,-0.419009
1.232323,1.212121,0.264549,0.048099,38.842502,-0.448443
1.252525,1.212121,0.269055,0.047664,38.837623,-0.480852
1.272727,1.212121,0.273819,0.046113,38.831731,-0.515904
1.292929,1.212121,0.278742,0.043322,38.824757,-0.552986
1.313131,1.212121,0.283701,0.039217,38.816687,-0.591157
