# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.859632
# Iterations: 33700
# Start Time: Thu Apr 21 22:59:54 2016
# End Time: Fri Apr 22 02:31:39 2016
# Duration: 12704.925644 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.949495,0.868687,0.178905,0.047776,616.913213,0.431623
0.969697,0.868687,0.216969,0.050439,617.094643,0.418307
0.989899,0.868687,0.255610,0.051889,617.261945,0.400567
1.010101,0.868687,0.294331,0.052366,617.415265,0.380707
1.030303,0.868687,0.332781,0.052076,617.555261,0.360171
1.050505,0.868687,0.370715,0.051192,617.682847,0.339825
1.070707,0.868687,0.407972,0.049850,617.799025,0.320163
1.090909,0.868687,0.444449,0.048159,617.904795,0.301443
1.111111,0.868687,0.480086,0.046204,618.001108,0.283784
1.131313,0.868687,0.514855,0.044052,618.088843,0.267217
1.151515,0.868687,0.548750,0.041756,618.168793,0.251727
1.171717,0.868687,0.581779,0.039358,618.241672,0.237269
1.191919,0.868687,0.613960,0.036893,618.308112,0.223789
1.212121,0.868687,0.645322,0.034389,618.368675,0.211223
1.232323,0.868687,0.675893,0.031870,618.423858,0.199511
1.252525,0.868687,0.705708,0.029355,618.474099,0.188593
1.272727,0.868687,0.734802,0.026862,618.519782,0.178412
1.292929,0.868687,0.763210,0.024406,618.561247,0.168917
1.313131,0.868687,0.790968,0.021999,618.598793,0.160059
1.333333,0.868687,0.818112,0.019656,618.632681,0.151794
1.353535,0.868687,0.844675,0.017385,618.663141,0.144082
1.373737,0.868687,0.870689,0.015197,618.690374,0.136884
1.393939,0.868687,0.896186,0.013102,618.714554,0.130166
1.414141,0.868687,0.921195,0.011108,618.735834,0.123896
1.434343,0.868687,0.945743,0.009223,618.754343,0.118043
1.454545,0.868687,0.969856,0.007454,618.770194,0.112578
1.474747,0.868687,0.993557,0.005809,618.783479,0.107473
1.494949,0.868687,1.016866,0.004293,618.794278,0.102702
1.515152,0.868687,1.039800,0.002911,618.802654,0.098237
1.535354,0.868687,1.062375,0.001669,618.808655,0.094053
1.555556,0.868687,1.084602,0.000572,618.812321,0.090122
1.575758,0.868687,1.106487,-0.000379,618.813674,0.086418
1.595960,0.868687,1.128036,-0.001180,618.812731,0.082911
1.616162,0.868687,1.149246,-0.001830,618.809494,0.079573
1.636364,0.868687,1.170111,-0.002329,618.803958,0.076371
1.656566,0.868687,1.190620,-0.002678,618.796107,0.073272
1.676768,0.868687,1.210753,-0.002880,618.785916,0.070240
1.696970,0.868687,1.230486,-0.002939,618.773353,0.067234
1.717172,0.868687,1.249785,-0.002862,618.758378,0.064212
1.737374,0.868687,1.268606,-0.002657,618.740942,0.061126
1.757576,0.868687,1.286897,-0.002337,618.720991,0.057922
1.777778,0.868687,1.304593,-0.001916,618.698462,0.054543
1.797980,0.868687,1.321615,-0.001411,618.673286,0.050923
1.818182,0.868687,1.337872,-0.000844,618.645389,0.046990
1.838384,0.868687,1.353252,-0.000243,618.614689,0.042663
1.858586,0.868687,1.367629,0.000362,618.581099,0.037852
1.878788,0.868687,1.380850,0.000934,618.544521,0.032454
1.898990,0.868687,1.392744,0.001429,618.504855,0.026356
1.919192,0.868687,1.403107,0.001796,618.461987,0.019430
1.939394,0.868687,1.411706,0.001977,618.415792,0.011532
1.959596,0.868687,1.418274,0.001901,618.366133,0.002502
1.979798,0.868687,1.422504,0.001491,618.312848,-0.007844
2.000000,0.868687,-1.422504,0.000654,563.919893,0.000000
0.000000,0.888889,1.202537,0.029654,-550.800560,0.000000
0.020202,0.888889,1.009646,0.031122,636.601254,0.022683
0.040404,0.888889,0.816115,0.032563,636.913393,0.010326
0.060606,0.888889,0.626753,0.033715,637.328614,-0.009547
0.080808,0.888889,0.447802,0.034210,637.852325,-0.039783
0.101010,0.888889,0.287178,0.033459,638.490416,-0.083510
0.121212,0.888889,0.154207,0.030579,639.244932,-0.143088
0.141414,0.888889,0.058561,0.024459,640.108530,-0.217867
0.161616,0.888889,0.008373,0.014202,641.060127,-0.300896
0.181818,0.888889,-0.008373,0.000000,0.000000,-0.376917
0.202020,0.888889,0.000000,0.000000,0.000000,0.025420
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.000280,0.000000,0.000000,0.000000
0.484848,0.888889,-0.000280,0.003174,618.992140,0.079050
0.505051,0.888889,0.000280,0.000000,0.000000,-0.078083
0.525253,0.888889,0.000000,0.000000,0.000000,-0.000483
0.545455,0.888889,0.000000,0.000000,0.000000,0.000000
0.565657,0.888889,0.000000,0.000000,0.000000,0.000000
0.585859,0.888889,0.000000,0.000000,0.000000,0.000000
0.606061,0.888889,0.000000,0.000000,0.000000,0.000000
0.626263,0.888889,0.000000,0.000000,0.000000,0.000000
0.646465,0.888889,0.000000,0.000000,0.000000,0.000000
0.666667,0.888889,0.000000,0.000000,0.000000,0.000000
0.686869,0.888889,0.000000,0.000000,0.000000,0.000000
0.707071,0.888889,0.000000,0.000000,0.000000,0.000000
0.727273,0.888889,0.000000,0.000000,0.000000,0.000000
0.747475,0.888889,0.000000,0.000000,0.000000,0.000000
0.767677,0.888889,0.000000,0.000000,0.000000,0.000000
0.787879,0.888889,-0.004664,0.000000,0.000000,0.000000
0.808081,0.888889,0.004664,-0.003419,615.803328,-0.085860
0.828283,0.888889,0.012387,-0.003971,615.782779,-0.012422
0.848485,0.888889,0.026279,-0.002419,615.935899,0.051512
0.868687,0.888889,0.046506,0.000315,616.119838,0.101869
0.888889,0.888889,0.072395,0.003441,616.319727,0.138072
0.909091,0.888889,0.102858,0.006426,616.523772,0.161807
0.929293,0.888889,0.136718,0.008973,616.723738,0.175656
0.949495,0.888889,0.172899,0.010962,616.914494,0.182201
0.969697,0.888889,0.210508,0.012375,617.093263,0.183614
0.989899,0.888889,0.248843,0.013249,617.258877,0.181565
1.010101,0.888889,0.287382,0.013644,617.411184,0.177262
1.030303,0.888889,0.325744,0.013627,617.550629,0.171555
1.050505,0.888889,0.363664,0.013258,617.677972,0.165028
1.070707,0.888889,0.400962,0.012593,617.794109,0.158076
1.090909,0.888889,0.437521,0.011682,617.899971,0.150962
1.111111,0.888889,0.473271,0.010567,617.996460,0.143862
1.131313,0.888889,0.508176,0.009282,618.084423,0.136893
1.151515,0.888889,0.542224,0.007861,618.164631,0.130129
1.171717,0.888889,0.575418,0.006329,618.237783,0.123620
1.191919,0.888889,0.607773,0.004712,618.304503,0.117394
1.212121,0.888889,0.639315,0.003028,618.365345,0.111469
1.232323,0.888889,0.670071,0.001299,618.420801,0.105855
1.252525,0.888889,0.700074,-0.000460,618.471307,0.100555
1.272727,0.888889,0.729358,-0.002232,618.517244,0.095569
1.292929,0.888889,0.757958,-0.004003,618.558952,0.090895
1.313131,0.888889,0.785908,-0.005759,618.596726,0.086528
1.333333,0.888889,0.813243,-0.007488,618.630829,0.082464
1.353535,0.888889,0.839996,-0.009178,618.661490,0.078696
1.373737,0.888889,0.866201,-0.010817,618.688908,0.075219
1.393939,0.888889,0.891887,-0.012395,618.713258,0.072025
1.414141,0.888889,0.917085,-0.013901,618.734692,0.069109
1.434343,0.888889,0.941821,-0.015325,618.753339,0.066463
1.454545,0.888889,0.966120,-0.016659,618.769311,0.064079
1.474747,0.888889,0.990005,-0.017892,618.782700,0.061951
1.494949,0.888889,1.013498,-0.019016,618.793586,0.060071
1.515152,0.888889,1.036614,-0.020023,618.802031,0.058431
1.535354,0.888889,1.059370,-0.020906,618.808084,0.057022
1.555556,0.888889,1.081775,-0.021655,618.811782,0.055835
1.575758,0.888889,1.103838,-0.022265,618.813151,0.054861
1.595960,0.888889,1.125562,-0.022729,618.812202,0.054088
1.616162,0.888889,1.146946,-0.023040,618.808941,0.053506
1.636364,0.888889,1.167983,-0.023195,618.803359,0.053101
1.656566,0.888889,1.188661,-0.023187,618.795443,0.052860
1.676768,0.888889,1.208961,-0.023014,618.785165,0.052765
1.696970,0.888889,1.228858,-0.022672,618.772494,0.052799
1.717172,0.888889,1.248318,-0.022161,618.757389,0.052943
1.737374,0.888889,1.267296,-0.021479,618.739801,0.053173
1.757576,0.888889,1.285741,-0.020628,618.719675,0.053464
1.777778,0.888889,1.303584,-0.019611,618.696947,0.053788
1.797980,0.888889,1.320750,-0.018433,618.671550,0.054112
1.818182,0.888889,1.337142,-0.017101,618.643407,0.054400
1.838384,0.888889,1.352652,-0.015624,618.612438,0.054611
1.858586,0.888889,1.367148,-0.014014,618.578553,0.054698
1.878788,0.888889,1.380481,-0.012288,618.541658,0.054609
1.898990,0.888889,1.392473,-0.010464,618.501648,0.054285
1.919192,0.888889,1.402922,-0.008566,618.458412,0.053662
1.939394,0.888889,1.411593,-0.006623,618.411824,0.052663
1.959596,0.888889,1.418215,-0.004667,618.361746,0.051207
1.979798,0.888889,1.422479,-0.002738,618.308018,0.049201
2.000000,0.888889,-1.422479,-0.000882,563.915252,0.000000
0.000000,0.909091,1.206735,0.218027,-551.056036,0.000000
0.020202,0.909091,1.017269,0.224013,636.408936,0.044280
0.040404,0.909091,0.826604,0.226094,636.712745,-0.137175
0.060606,0.909091,0.639086,0.223077,637.118015,-0.334275
0.080808,0.909091,0.460475,0.213160,637.633612,-0.550673
0.101010,0.909091,0.298355,0.194083,638.270582,-0.785809
0.121212,0.909091,0.162214,0.163550,639.037731,-1.032307
0.141414,0.909091,0.062775,0.120106,639.933895,-1.273419
0.161616,0.909091,0.010014,0.064390,640.937911,-1.483249
0.181818,0.909091,-0.010014,0.000000,0.000000,-1.634276
0.202020,0.909091,0.000000,0.000000,0.000000,0.040613
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.000288,0.000000,0.000000,0.000000
0.484848,0.909091,-0.000288,0.002931,618.873886,0.072737
0.505051,0.909091,0.000288,0.000000,0.000000,-0.072336
0.525253,0.909091,0.000000,0.000000,0.000000,-0.000200
0.545455,0.909091,0.000000,0.000000,0.000000,0.000000
0.565657,0.909091,0.000000,0.000000,0.000000,0.000000
0.585859,0.909091,0.000000,0.000000,0.000000,0.000000
0.606061,0.909091,0.000000,0.000000,0.000000,0.000000
0.626263,0.909091,0.000000,0.000000,0.000000,0.000000
0.646465,0.909091,0.000000,0.000000,0.000000,0.000000
0.666667,0.909091,0.000000,0.000000,0.000000,0.000000
0.686869,0.909091,0.000000,0.000000,0.000000,0.000000
0.707071,0.909091,0.000000,0.000000,0.000000,0.000000
0.727273,0.909091,0.000000,0.000000,0.000000,0.000000
0.747475,0.909091,0.000000,0.000000,0.000000,0.000000
0.767677,0.909091,0.000000,0.000000,0.000000,0.000000
0.787879,0.909091,-0.005184,0.000000,0.000000,0.000000
0.808081,0.909091,0.005184,-0.006336,615.815736,-0.143951
0.828283,0.909091,0.013430,-0.011694,615.787036,-0.145472
0.848485,0.909091,0.027875,-0.016311,615.944881,-0.140087
0.868687,0.909091,0.048543,-0.019913,616.131926,-0.128663
0.888889,0.909091,0.074678,-0.022448,616.333135,-0.113175
0.909091,0.909091,0.105177,-0.024037,616.537056,-0.095829
0.929293,0.909091,0.138898,-0.024887,616.735955,-0.078436
0.949495,0.909091,0.174815,-0.025220,616.925161,-0.062200
0.969697,0.909091,0.212084,-0.025234,617.102228,-0.047764
0.989899,0.909091,0.250045,-0.025087,617.266191,-0.035366
1.010101,0.909091,0.288205,-0.024894,617.417007,-0.024985
1.030303,0.909091,0.326204,-0.024736,617.555165,-0.016461
1.050505,0.909091,0.363787,-0.024662,617.681431,-0.009573
1.070707,0.909091,0.400780,-0.024705,617.796689,-0.004085
1.090909,0.909091,0.437069,-0.024877,617.901846,0.000230
1.111111,0.909091,0.472584,-0.025184,617.997781,0.003577
1.131313,0.909091,0.507287,-0.025623,618.085316,0.006134
1.151515,0.909091,0.541163,-0.026186,618.165201,0.008056
1.171717,0.909091,0.574214,-0.026864,618.238117,0.009472
1.191919,0.909091,0.606452,-0.027644,618.304670,0.010492
1.212121,0.909091,0.637898,-0.028513,618.365403,0.011209
1.232323,0.909091,0.668580,-0.029457,618.420796,0.011699
1.252525,0.909091,0.698527,-0.030463,618.471274,0.012028
1.272727,0.909091,0.727770,-0.031516,618.517213,0.012250
1.292929,0.909091,0.756344,-0.032602,618.558944,0.012412
1.313131,0.909091,0.784280,-0.033709,618.596761,0.012553
1.333333,0.909091,0.811613,-0.034823,618.630918,0.012706
1.353535,0.909091,0.838374,-0.035931,618.661642,0.012900
1.373737,0.909091,0.864595,-0.037022,618.689130,0.013161
1.393939,0.909091,0.890306,-0.038081,618.713553,0.013510
1.414141,0.909091,0.915534,-0.039098,618.735060,0.013964
1.434343,0.909091,0.940307,-0.040061,618.753781,0.014542
1.454545,0.909091,0.964649,-0.040958,618.769823,0.015258
1.474747,0.909091,0.988581,-0.041777,618.783280,0.016125
1.494949,0.909091,1.012124,-0.042508,618.794228,0.017154
1.515152,0.909091,1.035296,-0.043140,618.802729,0.018356
1.535354,0.909091,1.058109,-0.043661,618.808830,0.019740
1.555556,0.909091,1.080575,-0.044061,618.812569,0.021316
1.575758,0.909091,1.102701,-0.044328,618.813969,0.023091
1.595960,0.909091,1.124489,-0.044453,618.813043,0.025072
1.616162,0.909091,1.145939,-0.044424,618.809793,0.027266
1.636364,0.909091,1.167044,-0.044231,618.804213,0.029678
1.656566,0.909091,1.187790,-0.043865,618.796285,0.032315
1.676768,0.909091,1.208160,-0.043314,618.785986,0.035180
1.696970,0.909091,1.228126,-0.042569,618.773281,0.038278
1.717172,0.909091,1.247655,-0.041620,618.758129,0.041612
1.737374,0.909091,1.266702,-0.040458,618.740481,0.045185
1.757576,0.909091,1.285214,-0.039072,618.720282,0.048999
1.777778,0.909091,1.303124,-0.037455,618.697469,0.053056
1.797980,0.909091,1.320354,-0.035598,618.671973,0.057355
1.818182,0.909091,1.336808,-0.033493,618.643718,0.061898
1.838384,0.909091,1.352377,-0.031133,618.612623,0.066682
1.858586,0.909091,1.366929,-0.028511,618.578601,0.071707
1.878788,0.909091,1.380312,-0.025620,618.541554,0.076969
1.898990,0.909091,1.392351,-0.022456,618.501382,0.082466
1.919192,0.909091,1.402840,-0.019015,618.457971,0.088194
1.939394,0.909091,1.411544,-0.015294,618.411197,0.094149
1.959596,0.909091,1.418191,-0.011290,618.360922,0.100326
1.979798,0.909091,1.422471,-0.007002,618.306985,0.106722
2.000000,0.909091,-1.422471,-0.002431,563.914205,0.000000
0.000000,0.929293,1.214744,0.402848,-551.539126,0.000000
0.020202,0.929293,1.031872,0.413479,636.048338,0.064899
0.040404,0.929293,0.846776,0.416759,636.338637,-0.280256
0.060606,0.929293,0.662911,0.410595,636.727807,-0.651798
0.080808,0.929293,0.485093,0.391771,637.231197,-1.055564
0.101010,0.929293,0.320182,0.356204,637.869775,-1.489571
0.121212,0.929293,0.177837,0.299691,638.666039,-1.938927
0.141414,0.929293,0.070732,0.219545,639.632360,-2.370283
0.161616,0.929293,0.012675,0.117152,640.747972,-2.731158
0.181818,0.929293,-0.012675,0.000000,0.000000,-2.965389
0.202020,0.929293,0.000000,0.000000,0.000000,0.065877
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.000278,0.000000,0.000000,0.000000
0.484848,0.929293,-0.000278,0.002576,618.769252,0.063522
0.505051,0.929293,0.000278,0.000000,0.000000,-0.064001
0.525253,0.929293,0.000000,0.000000,0.000000,0.000239
0.545455,0.929293,0.000000,0.000000,0.000000,0.000000
0.565657,0.929293,0.000000,0.000000,0.000000,0.000000
0.585859,0.929293,0.000000,0.000000,0.000000,0.000000
0.606061,0.929293,0.000000,0.000000,0.000000,0.000000
0.626263,0.929293,0.000000,0.000000,0.000000,0.000000
0.646465,0.929293,0.000000,0.000000,0.000000,0.000000
0.666667,0.929293,0.000000,0.000000,0.000000,0.000000
0.686869,0.929293,0.000000,0.000000,0.000000,0.000000
0.707071,0.929293,0.000000,0.000000,0.000000,0.000000
0.727273,0.929293,0.000000,0.000000,0.000000,0.000000
0.747475,0.929293,0.000000,0.000000,0.000000,0.000000
0.767677,0.929293,0.000000,0.000000,0.000000,0.000000
0.787879,0.929293,-0.006379,0.000000,0.000000,0.000000
0.808081,0.929293,0.006379,-0.009606,615.783369,-0.208173
0.828283,0.929293,0.016253,-0.019940,615.745170,-0.285339
0.848485,0.929293,0.032719,-0.030756,615.924260,-0.337572
0.868687,0.929293,0.055328,-0.040581,616.129024,-0.363019
0.888889,0.929293,0.082992,-0.048582,616.342505,-0.365965
0.909091,0.929293,0.114479,-0.054537,616.553542,-0.353143
0.929293,0.929293,0.148667,-0.058607,616.755627,-0.330972
0.949495,0.929293,0.184629,-0.061137,616.945415,-0.304388
0.969697,0.929293,0.221634,-0.062503,617.121538,-0.276698
0.989899,0.929293,0.259131,-0.063048,617.283783,-0.249888
1.010101,0.929293,0.296707,-0.063054,617.432585,-0.225006
1.030303,0.929293,0.334065,-0.062734,617.568712,-0.202499
1.050505,0.929293,0.370992,-0.062245,617.693079,-0.182461
1.070707,0.929293,0.407343,-0.061698,617.806636,-0.164785
1.090909,0.929293,0.443018,-0.061166,617.910313,-0.149270
1.111111,0.929293,0.477958,-0.060699,618.004984,-0.135679
1.131313,0.929293,0.512129,-0.060326,618.091453,-0.123770
1.151515,0.929293,0.545517,-0.060063,618.170450,-0.113311
1.171717,0.929293,0.578122,-0.059915,618.242631,-0.104095
1.191919,0.929293,0.609957,-0.059882,618.308582,-0.095934
1.212121,0.929293,0.641038,-0.059960,618.368825,-0.088664
1.232323,0.929293,0.671390,-0.060139,618.423824,-0.082144
1.252525,0.929293,0.701040,-0.060409,618.473988,-0.076249
1.272727,0.929293,0.730017,-0.060759,618.519680,-0.070871
1.292929,0.929293,0.758350,-0.061176,618.561221,-0.065917
1.313131,0.929293,0.786072,-0.061646,618.598894,-0.061305
1.333333,0.929293,0.813211,-0.062156,618.632947,-0.056965
1.353535,0.929293,0.839799,-0.062693,618.663599,-0.052834
1.373737,0.929293,0.865864,-0.063243,618.691041,-0.048856
1.393939,0.929293,0.891435,-0.063792,618.715441,-0.044984
1.414141,0.929293,0.916538,-0.064327,618.736944,-0.041172
1.434343,0.929293,0.941198,-0.064834,618.755674,-0.037381
1.454545,0.929293,0.965439,-0.065299,618.771737,-0.033575
1.474747,0.929293,0.989281,-0.065710,618.785224,-0.029722
1.494949,0.929293,1.012744,-0.066052,618.796209,-0.025789
1.515152,0.929293,1.035843,-0.066311,618.804752,-0.021749
1.535354,0.929293,1.058591,-0.066474,618.810900,-0.017573
1.555556,0.929293,1.081000,-0.066527,618.814686,-0.013236
1.575758,0.929293,1.103074,-0.066454,618.816135,-0.008712
1.595960,0.929293,1.124817,-0.066241,618.815258,-0.003976
1.616162,0.929293,1.146225,-0.065874,618.812057,0.000997
1.636364,0.929293,1.167294,-0.065336,618.806524,0.006231
1.656566,0.929293,1.188008,-0.064611,618.798641,0.011750
1.676768,0.929293,1.208348,-0.063684,618.788384,0.017581
1.696970,0.929293,1.228289,-0.062535,618.775719,0.023749
1.717172,0.929293,1.247795,-0.061149,618.760603,0.030282
1.737374,0.929293,1.266823,-0.059505,618.742989,0.037206
1.757576,0.929293,1.285317,-0.057584,618.722820,0.044553
1.777778,0.929293,1.303212,-0.055366,618.700034,0.052354
1.797980,0.929293,1.320427,-0.052828,618.674562,0.060641
1.818182,0.929293,1.336870,-0.049948,618.646329,0.069452
1.838384,0.929293,1.352428,-0.046702,618.615254,0.078825
1.858586,0.929293,1.366970,-0.043063,618.581249,0.088804
1.878788,0.929293,1.380346,-0.039004,618.544220,0.099436
1.898990,0.929293,1.392377,-0.034495,618.504065,0.110773
1.919192,0.929293,1.402859,-0.029504,618.460673,0.122875
1.939394,0.929293,1.411558,-0.023998,618.413919,0.135806
1.959596,0.929293,1.418201,-0.017937,618.363668,0.149641
1.979798,0.929293,1.422478,-0.011282,618.309761,0.164467
2.000000,0.929293,-1.422478,-0.003986,563.916759,0.000000
0.000000,0.949495,1.226931,0.580880,-552.241288,0.000000
0.020202,0.949495,1.054273,0.596352,635.531288,0.081293
0.040404,0.949495,0.878161,0.601854,635.797837,-0.418253
0.060606,0.949495,0.700831,0.594460,636.157324,-0.959800
0.080808,0.949495,0.525590,0.569590,636.633187,-1.554033
0.101010,0.949495,0.357725,0.521115,637.261020,-2.202058
0.121212,0.949495,0.206169,0.442036,638.088347,-2.886378
0.141414,0.949495,0.085717,0.326649,639.161858,-3.557053
0.161616,0.949495,0.017150,0.175209,640.481263,-4.119027
0.181818,0.949495,-0.017150,0.000000,0.000000,-4.447171
0.202020,0.949495,0.000000,0.000000,0.000000,0.110748
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,-0.000241,0.000000,0.000000,0.000000
0.484848,0.949495,-0.000241,0.002089,618.683404,0.050784
0.505051,0.949495,0.000241,0.000000,0.000000,-0.052642
0.525253,0.949495,0.000000,0.000000,0.000000,0.000929
0.545455,0.949495,0.000000,0.000000,0.000000,0.000000
0.565657,0.949495,0.000000,0.000000,0.000000,0.000000
0.585859,0.949495,0.000000,0.000000,0.000000,0.000000
0.606061,0.949495,0.000000,0.000000,0.000000,0.000000
0.626263,0.949495,0.000000,0.000000,0.000000,0.000000
0.646465,0.949495,0.000000,0.000000,0.000000,0.000000
0.666667,0.949495,0.000000,0.000000,0.000000,0.000000
0.686869,0.949495,0.000000,0.000000,0.000000,0.000000
0.707071,0.949495,0.000000,0.000000,0.000000,0.000000
0.727273,0.949495,0.000000,0.000000,0.000000,0.000000
0.747475,0.949495,0.000000,0.000000,0.000000,0.000000
0.767677,0.949495,0.000000,0.000000,0.000000,0.000000
0.787879,0.949495,-0.008532,0.000000,0.000000,0.000000
0.808081,0.949495,0.008532,-0.013785,615.704970,-0.287898
0.828283,0.949495,0.021536,-0.029814,615.655765,-0.449997
0.848485,0.949495,0.041777,-0.047221,615.877545,-0.561583
0.868687,0.949495,0.067884,-0.063190,616.116564,-0.619424
0.888889,0.949495,0.098226,-0.076246,616.352987,-0.633893
0.909091,0.949495,0.131426,-0.086024,616.577173,-0.619029
0.929293,0.949495,0.166456,-0.092796,616.785390,-0.587045
0.949495,0.949495,0.202574,-0.097098,616.976839,-0.546745
0.969697,0.949495,0.239245,-0.099508,617.152038,-0.503796
0.989899,0.949495,0.276084,-0.100545,617.312028,-0.461529
1.010101,0.949495,0.312808,-0.100631,617.458019,-0.421721
1.030303,0.949495,0.349212,-0.100092,617.591224,-0.385178
1.050505,0.949495,0.385149,-0.099173,617.712798,-0.352138
1.070707,0.949495,0.420512,-0.098048,617.823809,-0.322523
1.090909,0.949495,0.455233,-0.096841,617.925230,-0.296096
1.111111,0.949495,0.489264,-0.095639,618.017937,-0.272551
1.131313,0.949495,0.522582,-0.094497,618.102719,-0.251564
1.151515,0.949495,0.555175,-0.093450,618.180279,-0.232820
1.171717,0.949495,0.587044,-0.092520,618.251244,-0.216028
1.191919,0.949495,0.618199,-0.091717,618.316173,-0.200926
1.212121,0.949495,0.648654,-0.091042,618.375560,-0.187278
1.232323,0.949495,0.678431,-0.090491,618.429844,-0.174881
1.252525,0.949495,0.707551,-0.090059,618.479417,-0.163552
1.272727,0.949495,0.736041,-0.089736,618.524621,-0.153133
1.292929,0.949495,0.763927,-0.089509,618.565763,-0.143488
1.313131,0.949495,0.791236,-0.089367,618.603112,-0.134493
1.333333,0.949495,0.817995,-0.089295,618.636906,-0.126043
1.353535,0.949495,0.844232,-0.089280,618.667354,-0.118042
1.373737,0.949495,0.869973,-0.089308,618.694639,-0.110407
1.393939,0.949495,0.895244,-0.089363,618.718922,-0.103062
1.414141,0.949495,0.920068,-0.089430,618.740342,-0.095939
1.434343,0.949495,0.944470,-0.089494,618.759018,-0.088975
1.454545,0.949495,0.968469,-0.089540,618.775054,-0.082116
1.474747,0.949495,0.992087,-0.089552,618.788535,-0.075306
1.494949,0.949495,1.015339,-0.089514,618.799532,-0.068498
1.515152,0.949495,1.038240,-0.089410,618.808104,-0.061645
1.535354,0.949495,1.060803,-0.089223,618.814295,-0.054700
1.555556,0.949495,1.083037,-0.088935,618.818138,-0.047622
1.575758,0.949495,1.104947,-0.088528,618.819653,-0.040367
1.595960,0.949495,1.126534,-0.087984,618.818852,-0.032892
1.616162,0.949495,1.147796,-0.087283,618.815736,-0.025156
1.636364,0.949495,1.168724,-0.086404,618.810295,-0.017115
1.656566,0.949495,1.189306,-0.085325,618.802513,-0.008724
1.676768,0.949495,1.209521,-0.084024,618.792362,0.000061
1.696970,0.949495,1.229343,-0.082476,618.779810,0.009290
1.717172,0.949495,1.248735,-0.080655,618.764814,0.019011
1.737374,0.949495,1.267654,-0.078532,618.747326,0.029280
1.757576,0.949495,1.286046,-0.076078,618.727290,0.040152
1.777778,0.949495,1.303844,-0.073260,618.704643,0.051689
1.797980,0.949495,1.320968,-0.070044,618.679318,0.063957
