# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.265228
# Iterations: 24800
# Start Time: Fri Apr 22 10:33:58 2016
# End Time: Fri Apr 22 13:11:08 2016
# Duration: 9429.442808 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.464646,0.848485,-0.005170,0.000000,0.000000,0.000000
0.484848,0.848485,-0.005170,-0.003298,154.743327,-0.078247
0.505051,0.848485,-0.006027,0.001694,154.739214,0.126950
0.525253,0.848485,-0.005173,0.008806,154.775951,0.251835
0.545455,0.848485,-0.003178,0.015513,154.820270,0.317630
0.565657,0.848485,-0.000703,0.020889,154.866802,0.346357
0.585859,0.848485,0.001733,0.024777,154.913218,0.353587
0.606061,0.848485,0.003778,0.027319,154.958684,0.348897
0.626263,0.848485,0.005212,0.028738,155.003050,0.337808
0.646465,0.848485,0.005915,0.029264,155.046465,0.323355
0.666667,0.848485,0.005849,0.029111,155.089191,0.307063
0.686869,0.848485,0.005053,0.028476,155.131511,0.289466
0.707071,0.848485,0.003635,0.027546,155.173661,0.270330
0.727273,0.848485,0.001791,0.026496,155.215748,0.248650
0.747475,0.848485,-0.000189,0.025469,155.257630,0.222478
0.767677,0.848485,-0.001919,0.024537,155.298701,0.188589
0.787879,0.848485,-0.002945,0.023591,155.337537,0.142031
0.808081,0.848485,-0.002864,0.022157,155.371364,0.075825
0.828283,0.848485,-0.001617,0.019116,155.395464,-0.018461
0.848485,0.848485,0.000013,0.012516,155.403096,-0.147581
0.868687,0.848485,-0.000013,0.000000,0.000000,-0.309008
0.888889,0.848485,0.000000,0.000000,0.000000,-0.000752
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,0.000000,0.000000,0.000000,0.000000
1.090909,0.848485,0.000000,0.000000,0.000000,0.000000
1.111111,0.848485,0.000000,0.000000,0.000000,0.000000
1.131313,0.848485,0.000000,0.000000,0.000000,0.000000
1.151515,0.848485,-0.003461,0.000000,0.000000,0.000000
1.171717,0.848485,0.003461,0.001257,153.706090,0.013670
1.191919,0.848485,0.009760,0.006134,153.704041,0.138144
1.212121,0.848485,0.020350,0.013183,153.759173,0.232769
1.232323,0.848485,0.034878,0.020402,153.821266,0.292341
1.252525,0.848485,0.052582,0.026586,153.884947,0.321878
1.272727,0.848485,0.072631,0.031260,153.946787,0.329807
1.292929,0.848485,0.094299,0.034407,154.004905,0.323940
1.313131,0.848485,0.117006,0.036222,154.058441,0.310153
1.333333,0.848485,0.140318,0.036970,154.107145,0.292395
1.353535,0.848485,0.163918,0.036909,154.151099,0.273130
1.373737,0.848485,0.187583,0.036260,154.190552,0.253810
1.393939,0.848485,0.211156,0.035202,154.225819,0.235227
1.414141,0.848485,0.234532,0.033873,154.257234,0.217775
1.434343,0.848485,0.257643,0.032379,154.285118,0.201609
1.454545,0.848485,0.280446,0.030800,154.309770,0.186748
1.474747,0.848485,0.302916,0.029195,154.331454,0.173136
1.494949,0.848485,0.325039,0.027609,154.350407,0.160680
1.515152,0.848485,0.346812,0.026074,154.366832,0.149272
1.535354,0.848485,0.368236,0.024613,154.380905,0.138797
1.555556,0.848485,0.389311,0.023244,154.392776,0.129144
1.575758,0.848485,0.410043,0.021979,154.402572,0.120204
1.595960,0.848485,0.430432,0.020825,154.410398,0.111876
1.616162,0.848485,0.450480,0.019787,154.416343,0.104063
1.636364,0.848485,0.470182,0.018864,154.420477,0.096673
1.656566,0.848485,0.489530,0.018057,154.422857,0.089616
1.676768,0.848485,0.508512,0.017359,154.423527,0.082807
1.696970,0.848485,0.527108,0.016764,154.422520,0.076159
1.717172,0.848485,0.545289,0.016260,154.419857,0.069587
1.737374,0.848485,0.563022,0.015834,154.415552,0.063001
1.757576,0.848485,0.580258,0.015469,154.409612,0.056312
1.777778,0.848485,0.596943,0.015143,154.402033,0.049422
1.797980,0.848485,0.613006,0.014830,154.392809,0.042229
1.818182,0.848485,0.628362,0.014500,154.381927,0.034623
1.838384,0.848485,0.642911,0.014114,154.369366,0.026483
1.858586,0.848485,0.656533,0.013631,154.355105,0.017679
1.878788,0.848485,0.669085,0.012999,154.339113,0.008063
1.898990,0.848485,0.680403,0.012158,154.321358,-0.002527
1.919192,0.848485,0.690289,0.011039,154.301797,-0.014272
1.939394,0.848485,0.698518,0.009562,154.280382,-0.027377
1.959596,0.848485,0.704825,0.007632,154.257053,-0.042073
1.979798,0.848485,0.708901,0.005142,154.231734,-0.058624
2.000000,0.848485,-0.708901,0.001966,140.656958,0.000000
0.000000,0.868687,0.600489,-0.080310,-137.586149,0.000000
0.020202,0.868687,0.503860,-0.081835,159.263965,0.002713
0.040404,0.868687,0.406897,-0.081446,159.343477,0.082615
0.060606,0.868687,0.312001,-0.078776,159.449233,0.163091
0.080808,0.868687,0.222337,-0.073245,159.582623,0.243006
0.101010,0.868687,0.141961,-0.064253,159.744954,0.318454
0.121212,0.868687,0.075658,-0.051513,159.936140,0.382299
0.141414,0.868687,0.028287,-0.035502,160.153126,0.425203
0.161616,0.868687,0.003667,-0.017714,160.389044,0.440185
0.181818,0.868687,-0.003667,0.000000,0.000000,0.431101
0.202020,0.868687,0.000000,0.000000,0.000000,0.007326
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.004866,0.000000,0.000000,0.000000
0.484848,0.868687,-0.004866,-0.001029,154.792881,-0.032981
0.505051,0.868687,-0.007090,0.002551,154.770822,0.081059
0.525253,0.868687,-0.007970,0.007953,154.794771,0.160021
0.545455,0.868687,-0.007589,0.013519,154.829660,0.206978
0.565657,0.868687,-0.006393,0.018414,154.869925,0.230327
0.585859,0.868687,-0.004860,0.022340,154.912396,0.237993
0.606061,0.868687,-0.003384,0.025274,154.955431,0.235796
0.626263,0.868687,-0.002240,0.027305,154.998279,0.227541
0.646465,0.868687,-0.001591,0.028561,155.040666,0.215520
0.666667,0.868687,-0.001503,0.029176,155.082557,0.200973
0.686869,0.868687,-0.001949,0.029273,155.123997,0.184383
0.707071,0.868687,-0.002810,0.028964,155.164996,0.165638
0.727273,0.868687,-0.003879,0.028339,155.205411,0.144050
0.747475,0.868687,-0.004860,0.027449,155.244803,0.118304
0.767677,0.868687,-0.005397,0.026267,155.282234,0.086335
0.787879,0.868687,-0.005140,0.024617,155.316000,0.045247
0.808081,0.868687,-0.003894,0.022076,155.343341,-0.008555
0.828283,0.868687,-0.001868,0.017869,155.360273,-0.078621
0.848485,0.868687,0.000023,0.010885,155.361896,-0.166638
0.868687,0.868687,-0.000023,0.000000,0.000000,-0.269670
0.888889,0.868687,0.000000,0.000000,0.000000,0.000255
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,0.000000,0.000000,0.000000,0.000000
1.090909,0.868687,0.000000,0.000000,0.000000,0.000000
1.111111,0.868687,0.000000,0.000000,0.000000,0.000000
1.131313,0.868687,0.000000,0.000000,0.000000,0.000000
1.151515,0.868687,-0.003175,0.000000,0.000000,0.000000
1.171717,0.868687,0.003175,-0.001290,153.732957,-0.039024
1.191919,0.868687,0.008692,-0.000165,153.727944,0.034932
1.212121,0.868687,0.018114,0.002594,153.775884,0.094719
1.232323,0.868687,0.031364,0.005874,153.831247,0.136522
1.252525,0.868687,0.047918,0.008882,153.889646,0.161446
1.272727,0.868687,0.067076,0.011210,153.947816,0.173051
1.292929,0.868687,0.088140,0.012739,154.003627,0.175324
1.313131,0.868687,0.110503,0.013515,154.055860,0.171647
1.333333,0.868687,0.133680,0.013658,154.103935,0.164526
1.353535,0.868687,0.157301,0.013309,154.147685,0.155660
1.373737,0.868687,0.181097,0.012596,154.187182,0.146130
1.393939,0.868687,0.204875,0.011629,154.222630,0.136592
1.414141,0.868687,0.228504,0.010496,154.254290,0.127415
1.434343,0.868687,0.251896,0.009268,154.282442,0.118793
1.454545,0.868687,0.274994,0.007997,154.307359,0.110810
1.474747,0.868687,0.297764,0.006726,154.329292,0.103486
1.494949,0.868687,0.320189,0.005485,154.348471,0.096802
1.515152,0.868687,0.342260,0.004301,154.365095,0.090722
1.535354,0.868687,0.363974,0.003190,154.379341,0.085198
1.555556,0.868687,0.385335,0.002169,154.391357,0.080181
1.575758,0.868687,0.406344,0.001247,154.401272,0.075616
1.595960,0.868687,0.427003,0.000436,154.409192,0.071454
1.616162,0.868687,0.447312,-0.000261,154.415207,0.067642
1.636364,0.868687,0.467268,-0.000838,154.419388,0.064132
1.656566,0.868687,0.486863,-0.001292,154.421792,0.060875
1.676768,0.868687,0.506084,-0.001623,154.422464,0.057822
1.696970,0.868687,0.524911,-0.001832,154.421438,0.054924
1.717172,0.868687,0.543318,-0.001922,154.418736,0.052131
1.737374,0.868687,0.561267,-0.001898,154.414372,0.049391
1.757576,0.868687,0.578713,-0.001768,154.408352,0.046651
1.777778,0.868687,0.595598,-0.001542,154.400675,0.043852
1.797980,0.868687,0.611853,-0.001233,154.391332,0.040933
1.818182,0.868687,0.627392,-0.000857,154.380312,0.037827
1.838384,0.868687,0.642113,-0.000435,154.367594,0.034459
1.858586,0.868687,0.655894,0.000010,154.353156,0.030750
1.878788,0.868687,0.668594,0.000446,154.336970,0.026611
1.898990,0.868687,0.680042,0.000841,154.319000,0.021942
1.919192,0.868687,0.690043,0.001153,154.299206,0.016632
1.939394,0.868687,0.698367,0.001333,154.277539,0.010559
1.959596,0.868687,0.704745,0.001326,154.253938,0.003582
1.979798,0.868687,0.708867,0.001066,154.228326,-0.004456
2.000000,0.868687,-0.708867,0.000478,140.653695,0.000000
0.000000,0.888889,0.600760,0.014080,-137.591404,0.000000
0.020202,0.888889,0.504364,0.014795,159.259935,0.010964
0.040404,0.888889,0.407656,0.015517,159.337972,0.005413
0.060606,0.888889,0.313040,0.016120,159.441775,-0.003874
0.080808,0.888889,0.223637,0.016419,159.572687,-0.018318
0.101010,0.888889,0.143400,0.016123,159.732163,-0.039488
0.121212,0.888889,0.076988,0.014791,159.920692,-0.068572
0.141414,0.888889,0.029226,0.011868,160.136415,-0.105251
0.161616,0.888889,0.004169,0.006906,160.374038,-0.146054
0.181818,0.888889,-0.004169,0.000000,0.000000,-0.183343
0.202020,0.888889,0.000000,0.000000,0.000000,0.012421
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.004566,0.000000,0.000000,0.000000
0.484848,0.888889,-0.004566,0.001638,154.807259,0.033113
0.505051,0.888889,-0.007078,0.004775,154.782800,0.070211
0.525253,0.888889,-0.008504,0.008832,154.802659,0.100130
0.545455,0.888889,-0.008753,0.013138,154.833695,0.119794
0.565657,0.888889,-0.008136,0.017217,154.870867,0.129788
0.585859,0.888889,-0.007062,0.020808,154.911031,0.132023
0.606061,0.888889,-0.005900,0.023798,154.952386,0.128482
0.626263,0.888889,-0.004928,0.026160,154.993982,0.120747
0.646465,0.888889,-0.004319,0.027913,155.035373,0.109908
0.666667,0.888889,-0.004152,0.029088,155.076380,0.096614
0.686869,0.888889,-0.004407,0.029719,155.116924,0.081148
0.707071,0.888889,-0.004978,0.029825,155.156909,0.063483
0.727273,0.888889,-0.005667,0.029408,155.196088,0.043315
0.747475,0.888889,-0.006201,0.028430,155.233927,0.020075
0.767677,0.888889,-0.006263,0.026804,155.269422,-0.007049
0.787879,0.888889,-0.005567,0.024361,155.300881,-0.039033
0.808081,0.888889,-0.003997,0.020830,155.325718,-0.076823
0.828283,0.888889,-0.001820,0.015843,155.340381,-0.120908
0.848485,0.888889,0.000074,0.008994,155.340635,-0.170684
0.868687,0.888889,-0.000074,0.000000,0.000000,-0.223866
0.888889,0.888889,0.000000,0.000000,0.000000,0.001258
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,0.000000,0.000000,0.000000,0.000000
1.111111,0.888889,0.000000,0.000000,0.000000,0.000000
1.131313,0.888889,0.000000,0.000000,0.000000,0.000000
1.151515,0.888889,-0.003216,0.000000,0.000000,0.000000
1.171717,0.888889,0.003216,-0.003539,153.746920,-0.086581
1.191919,0.888889,0.008570,-0.005683,153.739419,-0.054071
1.212121,0.888889,0.017665,-0.006828,153.784990,-0.025329
1.232323,0.888889,0.030492,-0.007376,153.837839,-0.002438
1.252525,0.888889,0.046613,-0.007672,153.894031,0.014249
1.272727,0.888889,0.065387,-0.007948,153.950478,0.025485
1.292929,0.888889,0.086147,-0.008325,154.005048,0.032456
1.313131,0.888889,0.108292,-0.008849,154.056441,0.036344
1.333333,0.888889,0.131328,-0.009519,154.103979,0.038133
1.353535,0.888889,0.154871,-0.010312,154.147406,0.038564
1.373737,0.888889,0.178640,-0.011200,154.186726,0.038166
1.393939,0.888889,0.202429,-0.012150,154.222092,0.037303
1.414141,0.888889,0.226096,-0.013133,154.253732,0.036217
1.434343,0.888889,0.249547,-0.014124,154.281901,0.035067
1.454545,0.888889,0.272718,-0.015101,154.306857,0.033957
1.474747,0.888889,0.295573,-0.016045,154.328842,0.032951
1.494949,0.888889,0.318089,-0.016939,154.348077,0.032091
1.515152,0.888889,0.340257,-0.017770,154.364759,0.031401
1.535354,0.888889,0.362072,-0.018525,154.379058,0.030895
1.555556,0.888889,0.383535,-0.019192,154.391124,0.030578
1.575758,0.888889,0.404648,-0.019761,154.401081,0.030453
1.595960,0.888889,0.425413,-0.020224,154.409037,0.030517
1.616162,0.888889,0.445828,-0.020570,154.415079,0.030765
1.636364,0.888889,0.465890,-0.020794,154.419277,0.031191
1.656566,0.888889,0.485591,-0.020887,154.421691,0.031787
1.676768,0.888889,0.504918,-0.020844,154.422362,0.032541
1.696970,0.888889,0.523849,-0.020659,154.421325,0.033443
1.717172,0.888889,0.542359,-0.020328,154.418602,0.034480
1.737374,0.888889,0.560409,-0.019847,154.414206,0.035636
1.757576,0.888889,0.577954,-0.019214,154.408144,0.036895
1.777778,0.888889,0.594937,-0.018427,154.400413,0.038238
1.797980,0.888889,0.611285,-0.017487,154.391008,0.039645
1.818182,0.888889,0.626913,-0.016396,154.379913,0.041091
1.838384,0.888889,0.641719,-0.015155,154.367111,0.042552
1.858586,0.888889,0.655579,-0.013772,154.352579,0.043997
1.878788,0.888889,0.668352,-0.012253,154.336288,0.045397
1.898990,0.888889,0.679865,-0.010607,154.318205,0.046714
1.919192,0.888889,0.689923,-0.008848,154.298288,0.047911
1.939394,0.888889,0.698294,-0.006991,154.276490,0.048946
1.959596,0.888889,0.704708,-0.005053,154.252750,0.049771
1.979798,0.888889,0.708853,-0.003056,154.226991,0.050338
2.000000,0.888889,-0.708853,-0.001027,140.652400,0.000000
0.000000,0.909091,0.602854,0.108226,-137.654897,0.000000
0.020202,0.909091,0.508166,0.111191,159.212205,0.021582
0.040404,0.909091,0.412888,0.112225,159.288167,-0.068513
0.060606,0.909091,0.319191,0.110735,159.389493,-0.166383
0.080808,0.909091,0.229956,0.105822,159.518389,-0.273844
0.101010,0.909091,0.148971,0.096359,159.677597,-0.390609
0.121212,0.909091,0.080974,0.081203,159.869295,-0.512988
0.141414,0.909091,0.031318,0.059630,160.093162,-0.632612
0.161616,0.909091,0.004976,0.031963,160.343885,-0.736549
0.181818,0.909091,-0.004976,0.000000,0.000000,-0.811068
0.202020,0.909091,0.000000,0.000000,0.000000,0.019984
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.004223,0.000000,0.000000,0.000000
0.484848,0.909091,-0.004223,0.004258,154.791197,0.096900
0.505051,0.909091,-0.006146,0.007287,154.776372,0.066515
0.525253,0.909091,-0.007079,0.010258,154.799365,0.050440
0.545455,0.909091,-0.007029,0.013387,154.831590,0.042176
0.565657,0.909091,-0.006280,0.016600,154.868815,0.036851
0.585859,0.909091,-0.005176,0.019734,154.908475,0.031627
0.606061,0.909091,-0.004027,0.022636,154.949097,0.025126
0.626263,0.909091,-0.003072,0.025187,154.989889,0.016794
0.646465,0.909091,-0.002466,0.027304,155.030465,0.006469
0.666667,0.909091,-0.002282,0.028921,155.070663,-0.005866
0.686869,0.909091,-0.002513,0.029974,155.110411,-0.020187
0.707071,0.909091,-0.003070,0.030396,155.149626,-0.036463
0.727273,0.909091,-0.003787,0.030096,155.188103,-0.054633
0.747475,0.909091,-0.004428,0.028965,155.225396,-0.074538
0.767677,0.909091,-0.004710,0.026867,155.260649,-0.095807
0.787879,0.909091,-0.004359,0.023664,155.292386,-0.117698
0.808081,0.909091,-0.003223,0.019259,155.318268,-0.138921
0.828283,0.909091,-0.001465,0.013667,155.334892,-0.157562
0.848485,0.909091,0.000178,0.007100,155.337850,-0.171314
0.868687,0.909091,-0.000178,0.000000,0.000000,-0.178297
0.888889,0.909091,0.000000,0.000000,0.000000,0.002573
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,-0.003578,0.000000,0.000000,0.000000
1.171717,0.909091,0.003578,-0.005774,153.749486,-0.133945
1.191919,0.909091,0.009319,-0.011038,153.739310,-0.139236
1.212121,0.909091,0.018843,-0.015923,153.786647,-0.139432
1.232323,0.909091,0.032047,-0.020203,153.840755,-0.135068
1.252525,0.909091,0.048437,-0.023793,153.897642,-0.127353
1.272727,0.909091,0.067355,-0.026722,153.954314,-0.117667
1.292929,0.909091,0.088147,-0.029085,154.008788,-0.107182
1.313131,0.909091,0.110237,-0.030993,154.059901,-0.096722
1.333333,0.909091,0.133160,-0.032554,154.107079,-0.086778
1.353535,0.909091,0.156556,-0.033856,154.150130,-0.077588
1.373737,0.909091,0.180161,-0.034968,154.189097,-0.069225
1.393939,0.909091,0.203782,-0.035939,154.224151,-0.061662
1.414141,0.909091,0.227286,-0.036800,154.255525,-0.054822
1.434343,0.909091,0.250583,-0.037574,154.283476,-0.048607
1.454545,0.909091,0.273612,-0.038272,154.308255,-0.042913
1.474747,0.909091,0.296338,-0.038899,154.330099,-0.037641
1.494949,0.909091,0.318739,-0.039456,154.349224,-0.032702
1.515152,0.909091,0.340804,-0.039938,154.365822,-0.028016
1.535354,0.909091,0.362529,-0.040340,154.380058,-0.023511
1.555556,0.909091,0.383914,-0.040655,154.392078,-0.019126
1.575758,0.909091,0.404960,-0.040875,154.402002,-0.014809
1.595960,0.909091,0.425666,-0.040988,154.409935,-0.010512
1.616162,0.909091,0.446031,-0.040985,154.415961,-0.006196
1.636364,0.909091,0.466052,-0.040856,154.420149,-0.001824
1.656566,0.909091,0.485718,-0.040588,154.422556,0.002635
1.676768,0.909091,0.505016,-0.040170,154.423223,0.007209
1.696970,0.909091,0.523924,-0.039591,154.422183,0.011925
1.717172,0.909091,0.542414,-0.038837,154.419456,0.016806
1.737374,0.909091,0.560450,-0.037898,154.415057,0.021873
1.757576,0.909091,0.577985,-0.036759,154.408989,0.027149
1.777778,0.909091,0.594959,-0.035410,154.401253,0.032653
1.797980,0.909091,0.611301,-0.033836,154.391839,0.038405
1.818182,0.909091,0.626926,-0.032024,154.380734,0.044427
1.838384,0.909091,0.641729,-0.029961,154.367922,0.050738
1.858586,0.909091,0.655588,-0.027633,154.353378,0.057364
1.878788,0.909091,0.668360,-0.025025,154.337074,0.064329
1.898990,0.909091,0.679873,-0.022121,154.318978,0.071662
1.919192,0.909091,0.689930,-0.018906,154.299050,0.079398
1.939394,0.909091,0.698299,-0.015361,154.277243,0.087574
1.959596,0.909091,0.704713,-0.011467,154.253496,0.096239
1.979798,0.909091,0.708857,-0.007201,154.227736,0.105450
2.000000,0.909091,-0.708857,-0.002540,140.653081,0.000000
0.000000,0.929293,0.606852,0.200599,-137.775285,0.000000
0.020202,0.929293,0.515457,0.205879,159.122415,0.031711
0.040404,0.929293,0.422959,0.207504,159.195019,-0.140236
0.060606,0.929293,0.331085,0.204432,159.292345,-0.325303
0.080808,0.929293,0.242243,0.195057,159.418220,-0.526388
0.101010,0.929293,0.159861,0.177345,159.577866,-0.742481
0.121212,0.929293,0.088764,0.149200,159.776875,-0.966120
0.141414,0.929293,0.035279,0.109286,160.018301,-1.180632
0.161616,0.929293,0.006293,0.058305,160.296914,-1.359809
0.181818,0.929293,-0.006293,0.000000,0.000000,-1.475648
0.202020,0.929293,0.000000,0.000000,0.000000,0.032599
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.003456,0.000000,0.000000,0.000000
0.484848,0.929293,-0.003456,0.006483,154.744934,0.141449
0.505051,0.929293,-0.003877,0.009210,154.754136,0.048493
0.525253,0.929293,-0.003379,0.011192,154.786827,-0.007102
0.545455,0.929293,-0.002240,0.013337,154.824470,-0.038472
0.565657,0.929293,-0.000766,0.015850,154.864307,-0.056325
0.585859,0.929293,0.000777,0.018630,154.904932,-0.067670
0.606061,0.929293,0.002169,0.021487,154.945613,-0.076614
0.626263,0.929293,0.003241,0.024232,154.985989,-0.085409
0.646465,0.929293,0.003881,0.026698,155.025918,-0.095229
0.666667,0.929293,0.004029,0.028737,155.065383,-0.106644
0.686869,0.929293,0.003682,0.030205,155.104424,-0.119860
0.707071,0.929293,0.002898,0.030952,155.143077,-0.134811
0.727273,0.929293,0.001796,0.030814,155.181307,-0.151135
0.747475,0.929293,0.000556,0.029606,155.218917,-0.168058
0.767677,0.929293,-0.000577,0.027149,155.255409,-0.184183
0.787879,0.929293,-0.001317,0.023313,155.289766,-0.197220
0.808081,0.929293,-0.001391,0.018124,155.320090,-0.203730
0.828283,0.929293,-0.000696,0.011909,155.343078,-0.199165
0.848485,0.929293,0.000363,0.005457,155.353485,-0.178714
0.868687,0.929293,-0.000363,0.000000,0.000000,-0.139639
0.888889,0.929293,0.000000,0.000000,0.000000,0.004580
0.909091,0.929293,0.000000,0.000000,0.000000,0.000000
0.929293,0.929293,0.000000,0.000000,0.000000,0.000000
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,0.000000,0.000000,0.000000,0.000000
1.111111,0.929293,0.000000,0.000000,0.000000,0.000000
1.131313,0.929293,0.000000,0.000000,0.000000,0.000000
1.151515,0.929293,-0.004330,0.000000,0.000000,0.000000
1.171717,0.929293,0.004330,-0.008262,153.741307,-0.185877
1.191919,0.929293,0.011072,-0.016778,153.727847,-0.229388
1.212121,0.929293,0.021822,-0.025446,153.781364,-0.257927
1.232323,0.929293,0.036205,-0.033407,153.840565,-0.270784
1.252525,0.929293,0.053532,-0.040182,153.900960,-0.270573
1.272727,0.929293,0.073073,-0.045641,153.959663,-0.261198
1.292929,0.929293,0.094184,-0.049877,154.015052,-0.246330
1.313131,0.929293,0.116346,-0.053083,154.066345,-0.228780
1.333333,0.929293,0.139158,-0.055477,154.113273,-0.210430
1.353535,0.929293,0.162320,-0.057253,154.155859,-0.192410
