# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.818820
# Iterations: 32100
# Start Time: Fri Apr 22 10:07:28 2016
# End Time: Fri Apr 22 13:49:15 2016
# Duration: 13306.981979 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.090909,1.191919,0.942597,-0.387949,618.131819,-1.986370
1.111111,1.191919,0.944682,-0.394792,618.151633,-1.873075
1.131313,1.191919,0.948022,-0.399757,618.176797,-1.766573
1.151515,1.191919,0.952557,-0.403178,618.205736,-1.666850
1.171717,1.191919,0.958208,-0.405342,618.237189,-1.573645
1.191919,1.191919,0.964890,-0.406488,618.270158,-1.486564
1.212121,1.191919,0.972514,-0.406815,618.303860,-1.405153
1.232323,1.191919,0.980995,-0.406490,618.337682,-1.328939
1.252525,1.191919,0.990250,-0.405652,618.371146,-1.257453
1.272727,1.191919,1.000199,-0.404414,618.403880,-1.190248
1.292929,1.191919,1.010771,-0.402869,618.435595,-1.126899
1.313131,1.191919,1.021898,-0.401094,618.466069,-1.067007
1.333333,1.191919,1.033520,-0.399147,618.495131,-1.010200
1.353535,1.191919,1.045579,-0.397077,618.522649,-0.956130
1.373737,1.191919,1.058024,-0.394918,618.548522,-0.904471
1.393939,1.191919,1.070810,-0.392695,618.572675,-0.854917
1.414141,1.191919,1.083893,-0.390424,618.595049,-0.807178
1.434343,1.191919,1.097236,-0.388110,618.615598,-0.760979
1.454545,1.191919,1.110802,-0.385752,618.634289,-0.716056
1.474747,1.191919,1.124561,-0.383341,618.651092,-0.672153
1.494949,1.191919,1.138482,-0.380860,618.665986,-0.629020
1.515152,1.191919,1.152537,-0.378285,618.678948,-0.586413
1.535354,1.191919,1.166700,-0.375582,618.689959,-0.544087
1.555556,1.191919,1.180943,-0.372714,618.699000,-0.501796
1.575758,1.191919,1.195243,-0.369632,618.706049,-0.459289
1.595960,1.191919,1.209572,-0.366278,618.711084,-0.416312
1.616162,1.191919,1.223904,-0.362589,618.714080,-0.372598
1.636364,1.191919,1.238209,-0.358487,618.715009,-0.327872
1.656566,1.191919,1.252457,-0.353885,618.713841,-0.281841
1.676768,1.191919,1.266613,-0.348685,618.710542,-0.234196
1.696970,1.191919,1.280639,-0.342773,618.705075,-0.184606
1.717172,1.191919,1.294491,-0.336023,618.697403,-0.132717
1.737374,1.191919,1.308121,-0.328290,618.687484,-0.078143
1.757576,1.191919,1.321474,-0.319411,618.675274,-0.020467
1.777778,1.191919,1.334484,-0.309203,618.660729,0.040768
1.797980,1.191919,1.347080,-0.297459,618.643802,0.106060
1.818182,1.191919,1.359177,-0.283945,618.624447,0.175961
1.838384,1.191919,1.370679,-0.268400,618.602617,0.251079
1.858586,1.191919,1.381476,-0.250527,618.578265,0.332087
1.878788,1.191919,1.391443,-0.229995,618.551345,0.419735
1.898990,1.191919,1.400436,-0.206427,618.521809,0.514857
1.919192,1.191919,1.408291,-0.179402,618.489609,0.618386
1.939394,1.191919,1.414821,-0.148443,618.454695,0.731370
1.959596,1.191919,1.419816,-0.113012,618.417008,0.854983
1.979798,1.191919,1.423034,-0.072503,618.376481,0.990551
2.000000,1.191919,-1.423034,-0.026230,563.984428,0.000000
0.000000,1.212121,1.471121,1.262375,-565.558474,0.000000
0.020202,1.212121,1.514154,1.314683,625.922342,1.156470
0.040404,1.212121,1.556338,1.346942,625.762042,0.550559
0.060606,1.212121,1.596564,1.358478,625.544357,-0.072197
0.080808,1.212121,1.633446,1.348663,625.269625,-0.704775
0.101010,1.212121,1.665259,1.317152,624.939607,-1.336907
0.121212,1.212121,1.689957,1.264194,624.558340,-1.954330
0.141414,1.212121,1.705309,1.191024,624.133082,-2.538427
0.161616,1.212121,1.709210,1.100271,623.675146,-3.066715
0.181818,1.212121,1.700190,0.996262,623.200256,-3.514942
0.202020,1.212121,1.678020,0.884936,622.727637,-3.861641
0.222222,1.212121,1.644059,0.773007,622.277118,-4.094901
0.242424,1.212121,1.600952,0.666449,621.864792,-4.217862
0.262626,1.212121,1.551908,0.569374,621.500190,-4.246793
0.282828,1.212121,1.499993,0.483786,621.186113,-4.204536
0.303030,1.212121,1.447696,0.409978,620.920264,-4.114096
0.323232,1.212121,1.396776,0.347158,620.697423,-3.994735
0.343434,1.212121,1.348311,0.294024,620.511325,-3.860585
0.363636,1.212121,1.302840,0.249184,620.355925,-3.720885
0.383838,1.212121,1.260544,0.211404,620.226106,-3.581001
0.404040,1.212121,1.221421,0.179727,620.117930,-3.443676
0.424242,1.212121,1.185428,0.153495,620.028548,-3.310293
0.444444,1.212121,1.152598,0.132266,619.955844,-3.182035
0.464646,1.212121,1.123067,0.115665,619.897869,-3.060781
0.484848,1.212121,1.097025,0.103191,619.852281,-2.949448
0.505051,1.212121,1.074617,0.094113,619.816061,-2.851530
0.525253,1.212121,1.055852,0.087492,619.785676,-2.770068
0.545455,1.212121,1.040571,0.082295,619.757486,-2.706837
0.565657,1.212121,1.028452,0.077517,619.728166,-2.662015
0.585859,1.212121,1.019042,0.072294,619.695067,-2.634184
0.606061,1.212121,1.011816,0.065993,619.656485,-2.620537
0.626263,1.212121,1.006264,0.058282,619.611828,-2.617296
0.646465,1.212121,1.001985,0.049143,619.561557,-2.620416
0.666667,1.212121,0.998758,0.038787,619.506823,-2.626520
0.686869,1.212121,0.996534,0.027486,619.448887,-2.633649
0.707071,1.212121,0.995383,0.015422,619.388650,-2.641284
0.727273,1.212121,0.995417,0.002621,619.326442,-2.649862
0.747475,1.212121,0.996733,-0.011057,619.262038,-2.660199
0.767677,1.212121,0.999361,-0.025896,619.194776,-2.673012
0.787879,1.212121,1.003231,-0.042283,619.123734,-2.688594
0.808081,1.212121,1.008140,-0.060658,619.047931,-2.706547
0.828283,1.212121,1.013727,-0.081454,618.966577,-2.725551
0.848485,1.212121,1.019471,-0.104999,618.879406,-2.743148
0.868687,1.212121,1.024728,-0.131385,618.787056,-2.755641
0.888889,1.212121,1.028827,-0.160336,618.691425,-2.758283
0.909091,1.212121,1.031224,-0.191107,618.595807,-2.745960
0.929293,1.212121,1.031665,-0.222525,618.504559,-2.714432
0.949495,1.212121,1.030263,-0.253212,618.422230,-2.661785
0.969697,1.212121,1.027438,-0.281922,618.352464,-2.589204
0.989899,1.212121,1.023766,-0.307780,618.297334,-2.500369
1.010101,1.212121,1.019836,-0.330334,618.257292,-2.400122
1.030303,1.212121,1.016155,-0.349494,618.231532,-2.293260
1.050505,1.212121,1.013109,-0.365413,618.218481,-2.183835
1.070707,1.212121,1.010962,-0.378383,618.216225,-2.074902
1.090909,1.212121,1.009871,-0.388752,618.222803,-1.968567
1.111111,1.212121,1.009914,-0.396878,618.236389,-1.866152
1.131313,1.212121,1.011108,-0.403097,618.255370,-1.768396
1.151515,1.212121,1.013433,-0.407713,618.278369,-1.675625
1.171717,1.212121,1.016842,-0.410993,618.304242,-1.587892
1.191919,1.212121,1.021274,-0.413169,618.332049,-1.505072
1.212121,1.212121,1.026657,-0.414440,618.361027,-1.426938
1.232323,1.212121,1.032920,-0.414971,618.390562,-1.353200
1.252525,1.212121,1.039989,-0.414906,618.420160,-1.283539
1.272727,1.212121,1.047793,-0.414363,618.449428,-1.217628
1.292929,1.212121,1.056264,-0.413441,618.478053,-1.155136
1.313131,1.212121,1.065337,-0.412221,618.505786,-1.095744
1.333333,1.212121,1.074952,-0.410768,618.532429,-1.039141
1.353535,1.212121,1.085053,-0.409136,618.557827,-0.985030
1.373737,1.212121,1.095590,-0.407364,618.581857,-0.933123
1.393939,1.212121,1.106515,-0.405481,618.604423,-0.883148
1.414141,1.212121,1.117784,-0.403507,618.625446,-0.834841
1.434343,1.212121,1.129358,-0.401453,618.644867,-0.787945
1.454545,1.212121,1.141199,-0.399319,618.662634,-0.742214
1.474747,1.212121,1.153275,-0.397100,618.678708,-0.697402
1.494949,1.212121,1.165553,-0.394781,618.693054,-0.653270
1.515152,1.212121,1.178004,-0.392340,618.705642,-0.609578
1.535354,1.212121,1.190599,-0.389745,618.716443,-0.566085
1.555556,1.212121,1.203312,-0.386958,618.725431,-0.522545
1.575758,1.212121,1.216115,-0.383931,618.732580,-0.478708
1.595960,1.212121,1.228981,-0.380608,618.737863,-0.434316
1.616162,1.212121,1.241882,-0.376920,618.741251,-0.389098
1.636364,1.212121,1.254789,-0.372792,618.742715,-0.342770
1.656566,1.212121,1.267671,-0.368133,618.742222,-0.295034
1.676768,1.212121,1.280494,-0.362841,618.739738,-0.245568
1.696970,1.212121,1.293221,-0.356799,618.735228,-0.194031
1.717172,1.212121,1.305809,-0.349876,618.728654,-0.140054
1.737374,1.212121,1.318213,-0.341920,618.719975,-0.083235
1.757576,1.212121,1.330379,-0.332763,618.709152,-0.023139
1.777778,1.212121,1.342246,-0.322213,618.696142,0.040711
1.797980,1.212121,1.353746,-0.310054,618.680903,0.108838
1.818182,1.212121,1.364800,-0.296042,618.663393,0.181818
1.838384,1.212121,1.375319,-0.279902,618.643571,0.260287
1.858586,1.212121,1.385199,-0.261325,618.621395,0.344952
1.878788,1.212121,1.394325,-0.239962,618.596826,0.436595
1.898990,1.212121,1.402562,-0.215420,618.569825,0.536091
1.919192,1.212121,1.409760,-0.187257,618.540352,0.644416
1.939394,1.212121,1.415745,-0.154973,618.508367,0.762663
1.959596,1.212121,1.420324,-0.118007,618.473823,0.892060
1.979798,1.212121,1.423274,-0.075721,618.436666,1.033988
2.000000,1.212121,-1.423274,-0.027399,564.041171,0.000000
0.000000,1.232323,1.474893,1.219432,-566.057361,0.000000
0.020202,1.232323,1.520729,1.271650,625.481331,1.199037
0.040404,1.232323,1.565799,1.304758,625.337761,0.656689
0.060606,1.232323,1.608845,1.318252,625.142698,0.099825
0.080808,1.232323,1.648429,1.311782,624.897642,-0.464103
0.101010,1.232323,1.682904,1.285339,624.605416,-1.025313
0.121212,1.232323,1.710459,1.239496,624.270738,-1.571337
0.141414,1.232323,1.729260,1.175672,623.900738,-2.087063
0.161616,1.232323,1.737697,1.096370,623.505282,-2.555490
0.181818,1.232323,1.734732,1.005282,623.096828,-2.959491
0.202020,1.232323,1.720242,0.907106,622.689531,-3.284771
0.222222,1.232323,1.695190,0.806968,622.297432,-3.523436
0.242424,1.232323,1.661447,0.709556,621.932204,-3.676440
0.262626,1.232323,1.621389,0.618418,621.601578,-3.752886
0.282828,1.232323,1.577437,0.535701,621.309014,-3.766905
0.303030,1.232323,1.531727,0.462275,621.054398,-3.734061
0.323232,1.232323,1.485930,0.398077,620.835218,-3.668665
0.343434,1.232323,1.441236,0.342490,620.647732,-3.582363
0.363636,1.232323,1.398406,0.294655,620.487880,-3.483798
0.383838,1.232323,1.357888,0.253699,620.351868,-3.378937
0.404040,1.232323,1.319932,0.218851,620.236443,-3.271737
0.424242,1.232323,1.284702,0.189487,620.138919,-3.164915
0.444444,1.232323,1.252346,0.165097,620.057009,-3.060680
0.464646,1.232323,1.223033,0.145196,619.988549,-2.961289
0.484848,1.232323,1.196928,0.129233,619.931217,-2.869262
0.505051,1.232323,1.174142,0.116522,619.882408,-2.787194
0.525253,1.232323,1.154682,0.106258,619.839304,-2.717287
0.545455,1.232323,1.138424,0.097576,619.799093,-2.660913
0.565657,1.232323,1.125120,0.089636,619.759221,-2.618373
0.585859,1.232323,1.114419,0.081704,619.717628,-2.588863
0.606061,1.232323,1.105915,0.073218,619.672917,-2.570619
0.626263,1.232323,1.099207,0.063834,619.624426,-2.561219
0.646465,1.232323,1.093963,0.053422,619.572170,-2.558036
0.666667,1.232323,1.089961,0.042015,619.516617,-2.558766
0.686869,1.232323,1.087093,0.029709,619.458377,-2.561831
0.707071,1.232323,1.085335,0.016573,619.397927,-2.566453
0.727273,1.232323,1.084700,0.002587,619.335462,-2.572467
0.747475,1.232323,1.085194,-0.012373,619.270868,-2.580001
0.767677,1.232323,1.086776,-0.028524,619.203782,-2.589174
0.787879,1.232323,1.089326,-0.046153,619.133715,-2.599834
0.808081,1.232323,1.092624,-0.065567,619.060202,-2.611352
0.828283,1.232323,1.096335,-0.087041,618.982994,-2.622461
0.848485,1.232323,1.100024,-0.110743,618.902275,-2.631152
0.868687,1.232323,1.103190,-0.136642,618.818882,-2.634686
0.888889,1.232323,1.105342,-0.164435,618.734462,-2.629807
0.909091,1.232323,1.106098,-0.193504,618.651464,-2.613221
0.929293,1.232323,1.105280,-0.222966,618.572881,-2.582312
0.949495,1.232323,1.102955,-0.251810,618.501744,-2.535877
0.969697,1.232323,1.099409,-0.279098,618.440545,-2.474494
0.989899,1.232323,1.095057,-0.304108,618.390837,-2.400286
1.010101,1.232323,1.090356,-0.326404,618.353152,-2.316284
1.030303,1.232323,1.085728,-0.345813,618.327144,-2.225745
1.050505,1.232323,1.081523,-0.362367,618.311857,-2.131659
1.070707,1.232323,1.078005,-0.376236,618.305985,-2.036492
1.090909,1.232323,1.075354,-0.387662,618.308094,-1.942119
1.111111,1.232323,1.073678,-0.396921,618.316763,-1.849862
1.131313,1.232323,1.073031,-0.404291,618.330678,-1.760590
1.151515,1.232323,1.073424,-0.410038,618.348669,-1.674815
1.171717,1.232323,1.074839,-0.414402,618.369722,-1.592793
1.191919,1.232323,1.077239,-0.417601,618.392981,-1.514591
1.212121,1.232323,1.080573,-0.419823,618.417727,-1.440154
1.232323,1.232323,1.084784,-0.421234,618.443367,-1.369344
1.252525,1.232323,1.089810,-0.421975,618.469411,-1.301967
1.272727,1.232323,1.095589,-0.422167,618.495459,-1.237803
1.292929,1.232323,1.102059,-0.421912,618.521188,-1.176609
1.313131,1.232323,1.109162,-0.421294,618.546331,-1.118139
1.333333,1.232323,1.116840,-0.420383,618.570675,-1.062142
1.353535,1.232323,1.125040,-0.419237,618.594048,-1.008369
1.373737,1.232323,1.133712,-0.417900,618.616308,-0.956575
1.393939,1.232323,1.142809,-0.416405,618.637343,-0.906519
1.414141,1.232323,1.152288,-0.414776,618.657062,-0.857964
1.434343,1.232323,1.162109,-0.413026,618.675389,-0.810677
1.454545,1.232323,1.172234,-0.411161,618.692262,-0.764426
1.474747,1.232323,1.182628,-0.409176,618.707631,-0.718981
1.494949,1.232323,1.193260,-0.407059,618.721450,-0.674113
1.515152,1.232323,1.204098,-0.404791,618.733681,-0.629588
1.535354,1.232323,1.215112,-0.402340,618.744290,-0.585170
1.555556,1.232323,1.226276,-0.399670,618.753244,-0.540618
1.575758,1.232323,1.237561,-0.396734,618.760512,-0.495681
1.595960,1.232323,1.248939,-0.393473,618.766063,-0.450099
1.616162,1.232323,1.260383,-0.389821,618.769866,-0.403599
1.636364,1.232323,1.271864,-0.385699,618.771889,-0.355891
1.656566,1.232323,1.283349,-0.381015,618.772100,-0.306670
1.676768,1.232323,1.294808,-0.375664,618.770464,-0.255606
1.696970,1.232323,1.306202,-0.369526,618.766946,-0.202348
1.717172,1.232323,1.317493,-0.362464,618.761509,-0.146513
1.737374,1.232323,1.328635,-0.354324,618.754116,-0.087686
1.757576,1.232323,1.339579,-0.344929,618.744728,-0.025415
1.777778,1.232323,1.350268,-0.334081,618.733308,0.040795
1.797980,1.232323,1.360638,-0.321554,618.719816,0.111488
1.818182,1.232323,1.370616,-0.307096,618.704217,0.187263
1.838384,1.232323,1.380118,-0.290420,618.686473,0.268784
1.858586,1.232323,1.389051,-0.271205,618.666551,0.356783
1.878788,1.232323,1.397307,-0.249087,618.644417,0.452078
1.898990,1.232323,1.404763,-0.223657,618.620041,0.555577
1.919192,1.232323,1.411281,-0.194455,618.593392,0.668294
1.939394,1.232323,1.416703,-0.160959,618.564441,0.791365
1.959596,1.232323,1.420851,-0.122585,618.533151,0.926063
1.979798,1.232323,1.423524,-0.078671,618.499483,1.073821
2.000000,1.232323,-1.423524,-0.028472,564.100381,0.000000
0.000000,1.252525,1.477262,1.173977,-566.484654,0.000000
0.020202,1.252525,1.524646,1.225814,625.088062,1.224339
0.040404,1.252525,1.571405,1.259688,624.960680,0.741435
0.060606,1.252525,1.616210,1.275206,624.787317,0.245282
0.080808,1.252525,1.657626,1.272198,624.570080,-0.256737
0.101010,1.252525,1.694108,1.250864,624.312242,-0.755624
0.121212,1.252525,1.724059,1.211940,624.018586,-1.240642
0.141414,1.252525,1.745948,1.156871,623.695665,-1.699532
0.161616,1.252525,1.758503,1.087934,623.351860,-2.119229
0.181818,1.252525,1.760937,1.008247,622.997099,-2.487184
0.202020,1.252525,1.753156,0.921595,622.642140,-2.793234
0.222222,1.252525,1.735841,0.832021,622.297428,-3.031580
0.242424,1.252525,1.710348,0.743298,621.971814,-3.202013
0.262626,1.252525,1.678456,0.658477,621.671630,-3.309639
0.282828,1.252525,1.642077,0.579652,621.400389,-3.363307
0.303030,1.252525,1.603003,0.507986,621.159076,-3.373564
0.323232,1.252525,1.562757,0.443873,620.946784,-3.350883
0.343434,1.252525,1.522527,0.387184,620.761430,-3.304518
0.363636,1.252525,1.483183,0.337485,620.600381,-3.242002
0.383838,1.252525,1.445335,0.294217,620.460901,-3.169125
0.404040,1.252525,1.409404,0.256806,620.340402,-3.090225
0.424242,1.252525,1.375698,0.224718,620.236536,-3.008603
0.444444,1.252525,1.344464,0.197452,620.147141,-2.926968
0.464646,1.252525,1.315915,0.174509,620.070124,-2.847763
0.484848,1.252525,1.290225,0.155337,620.003341,-2.773325
0.505051,1.252525,1.267503,0.139308,619.944539,-2.705818
0.525253,1.252525,1.247771,0.125718,619.891408,-2.647019
0.545455,1.252525,1.230944,0.113833,619.841703,-2.598096
0.565657,1.252525,1.216837,0.102940,619.793398,-2.559460
0.585859,1.252525,1.205186,0.092405,619.744832,-2.530741
0.606061,1.252525,1.195678,0.081723,619.694813,-2.510890
0.626263,1.252525,1.187997,0.070542,619.642651,-2.498377
0.646465,1.252525,1.181864,0.058665,619.588115,-2.491482
0.666667,1.252525,1.177068,0.046017,619.531291,-2.488610
0.686869,1.252525,1.173470,0.032577,619.472415,-2.488522
0.707071,1.252525,1.170987,0.018332,619.411699,-2.490420
0.727273,1.252525,1.169565,0.003222,619.349238,-2.493865
0.747475,1.252525,1.169144,-0.012867,619.284976,-2.498621
0.767677,1.252525,1.169632,-0.030107,619.218743,-2.504454
0.787879,1.252525,1.170879,-0.048703,619.150327,-2.510962
0.808081,1.252525,1.172663,-0.068864,619.079587,-2.517424
0.828283,1.252525,1.174683,-0.090753,619.006583,-2.522697
0.848485,1.252525,1.176580,-0.114432,618.931709,-2.525173
0.868687,1.252525,1.177962,-0.139808,618.855819,-2.522824
0.888889,1.252525,1.178462,-0.166587,618.780280,-2.513381
0.909091,1.252525,1.177804,-0.194260,618.706928,-2.494651
0.929293,1.252525,1.175858,-0.222147,618.637882,-2.464937
0.949495,1.252525,1.172665,-0.249486,618.575238,-2.423434
0.969697,1.252525,1.168423,-0.275551,618.520744,-2.370421
0.989899,1.252525,1.163439,-0.299756,618.475560,-2.307170
1.010101,1.252525,1.158065,-0.321702,618.440180,-2.235623
1.030303,1.252525,1.152648,-0.341185,618.414483,-2.158003
1.050505,1.252525,1.147495,-0.358163,618.397880,-2.076497
1.070707,1.252525,1.142852,-0.372718,618.389476,-1.993036
1.090909,1.252525,1.138905,-0.385010,618.388218,-1.909199
1.111111,1.252525,1.135781,-0.395245,618.393009,-1.826200
1.131313,1.252525,1.133555,-0.403644,618.402788,-1.744915
1.151515,1.252525,1.132265,-0.410431,618.416575,-1.665937
1.171717,1.252525,1.131917,-0.415817,618.433492,-1.589633
1.191919,1.252525,1.132495,-0.420001,618.452773,-1.516198
1.212121,1.252525,1.133967,-0.423157,618.473758,-1.445700
1.232323,1.252525,1.136292,-0.425445,618.495887,-1.378115
1.252525,1.252525,1.139422,-0.427001,618.518691,-1.313353
1.272727,1.252525,1.143304,-0.427946,618.541775,-1.251282
1.292929,1.252525,1.147885,-0.428382,618.564812,-1.191736
1.313131,1.252525,1.153112,-0.428396,618.587531,-1.134534
1.333333,1.252525,1.158933,-0.428062,618.609709,-1.079482
1.353535,1.252525,1.165299,-0.427438,618.631162,-1.026376
1.373737,1.252525,1.172162,-0.426572,618.651738,-0.975011
1.393939,1.252525,1.179477,-0.425503,618.671312,-0.925178
1.414141,1.252525,1.187202,-0.424255,618.689781,-0.876667
1.434343,1.252525,1.195297,-0.422847,618.707059,-0.829267
1.454545,1.252525,1.203725,-0.421286,618.723075,-0.782765
1.474747,1.252525,1.212451,-0.419570,618.737768,-0.736945
1.494949,1.252525,1.221442,-0.417691,618.751086,-0.691589
1.515152,1.252525,1.230668,-0.415628,618.762984,-0.646472
1.535354,1.252525,1.240099,-0.413355,618.773422,-0.601364
1.555556,1.252525,1.249706,-0.410834,618.782361,-0.556028
1.575758,1.252525,1.259462,-0.408019,618.789768,-0.510214
1.595960,1.252525,1.269338,-0.404852,618.795608,-0.463663
1.616162,1.252525,1.279307,-0.401265,618.799848,-0.416100
1.636364,1.252525,1.289340,-0.397179,618.802454,-0.367231
1.656566,1.252525,1.299407,-0.392501,618.803395,-0.316745
1.676768,1.252525,1.309476,-0.387122,618.802635,-0.264307
1.696970,1.252525,1.319512,-0.380920,618.800140,-0.209554
1.717172,1.252525,1.329478,-0.373755,618.795875,-0.152094
1.737374,1.252525,1.339332,-0.365466,618.789805,-0.091499
1.757576,1.252525,1.349026,-0.355873,618.781895,-0.027303
1.777778,1.252525,1.358508,-0.344770,618.772110,0.041006
1.797980,1.252525,1.367720,-0.331924,618.760417,0.113991
1.818182,1.252525,1.376593,-0.317074,618.746783,0.192272
1.838384,1.252525,1.385053,-0.299923,618.731179,0.276534
1.858586,1.252525,1.393013,-0.280138,618.713575,0.367539
1.878788,1.252525,1.400375,-0.257343,618.693948,0.466130
1.898990,1.252525,1.407028,-0.231114,618.672274,0.573247
1.919192,1.252525,1.412847,-0.200972,618.648532,0.689940
1.939394,1.252525,1.417689,-0.166381,618.622702,0.817380
1.959596,1.252525,1.421395,-0.126733,618.594762,0.956883
1.979798,1.252525,1.423783,-0.081345,618.564683,1.109922
2.000000,1.252525,-1.423783,-0.029443,564.161823,0.000000
0.000000,1.272727,1.478570,1.127231,-566.851034,0.000000
0.020202,1.272727,1.526561,1.178430,624.737465,1.234788
0.040404,1.272727,1.574104,1.212930,624.625093,0.806498
0.060606,1.272727,1.619859,1.230401,624.471782,0.365614
0.080808,1.272727,1.662430,1.230782,624.279873,-0.080862
0.101010,1.272727,1.700386,1.214382,624.052700,-0.524830
0.121212,1.272727,1.732310,1.181989,623.794792,-0.957100
0.141414,1.272727,1.756899,1.134982,623.511965,-1.367650
0.161616,1.272727,1.773110,1.075379,623.211270,-1.746228
0.181818,1.272727,1.780305,1.005813,622.900705,-2.083287
0.202020,1.272727,1.778382,0.929376,622.588672,-2.371184
0.222222,1.272727,1.767816,0.849336,622.283237,-2.605323
0.242424,1.272727,1.749600,0.768792,621.991352,-2.784841
0.262626,1.272727,1.725082,0.690368,621.718273,-2.912499
0.282828,1.272727,1.695772,0.616032,621.467329,-2.993846
0.303030,1.272727,1.663162,0.547059,621.240029,-3.036034
0.323232,1.272727,1.628594,0.484120,621.036405,-3.046663
0.343434,1.272727,1.593198,0.427415,620.855452,-3.032926
0.363636,1.272727,1.557872,0.376829,620.695546,-3.001116
0.383838,1.272727,1.523307,0.332065,620.554774,-2.956462
0.404040,1.272727,1.490029,0.292737,620.431147,-2.903190
0.424242,1.272727,1.458442,0.258424,620.322710,-2.844728
0.444444,1.272727,1.428867,0.228686,620.227560,-2.783935
0.464646,1.272727,1.401563,0.203058,620.143814,-2.723299
0.484848,1.272727,1.376725,0.181027,620.069568,-2.665039
0.505051,1.272727,1.354481,0.162029,620.002891,-2.611092
0.525253,1.272727,1.334875,0.145451,619.941859,-2.563020
0.545455,1.272727,1.317865,0.130660,619.884638,-2.521900
0.565657,1.272727,1.303322,0.117047,619.829575,-2.488244
0.585859,1.272727,1.291051,0.104056,619.775295,-2.461994
0.606061,1.272727,1.280816,0.091231,619.720758,-2.442587
0.626263,1.272727,1.272366,0.078223,619.665281,-2.429092
0.646465,1.272727,1.265470,0.064798,619.608503,-2.420395
0.666667,1.272727,1.259932,0.050812,619.550305,-2.415391
0.686869,1.272727,1.255600,0.036175,619.490703,-2.413130
0.707071,1.272727,1.252359,0.020814,619.429753,-2.412889
0.727273,1.272727,1.250110,0.004645,619.367484,-2.414142
0.747475,1.272727,1.248753,-0.012446,619.303873,-2.416480
0.767677,1.272727,1.248163,-0.030595,619.238862,-2.419498
0.787879,1.272727,1.248174,-0.049950,619.172411,-2.422677
0.808081,1.272727,1.248571,-0.070648,619.104567,-2.425290
0.828283,1.272727,1.249090,-0.092774,619.035551,-2.426342
0.848485,1.272727,1.249432,-0.116328,618.965833,-2.424551
0.868687,1.272727,1.249289,-0.141190,618.896202,-2.418404
0.888889,1.272727,1.248379,-0.167087,618.827773,-2.406287
0.909091,1.272727,1.246498,-0.193602,618.761937,-2.386693
0.929293,1.272727,1.243546,-0.220201,618.700233,-2.358471
0.949495,1.272727,1.239549,-0.246293,618.644153,-2.321055
0.969697,1.272727,1.234650,-0.271310,618.594953,-2.274571
0.989899,1.272727,1.229076,-0.294772,618.553502,-2.219802
1.010101,1.272727,1.223101,-0.316328,618.520217,-2.158019
1.030303,1.272727,1.217008,-0.335768,618.495084,-2.090759
1.050505,1.272727,1.211058,-0.353009,618.477734,-2.019615
1.070707,1.272727,1.205477,-0.368075,618.467542,-1.946076
1.090909,1.272727,1.200445,-0.381064,618.463731,-1.871436
1.111111,1.272727,1.196093,-0.392120,618.465453,-1.796751
1.131313,1.272727,1.192512,-0.401418,618.471854,-1.722840
1.151515,1.272727,1.189757,-0.409141,618.482120,-1.650307
1.171717,1.272727,1.187854,-0.415469,618.495500,-1.579570
1.191919,1.272727,1.186805,-0.420579,618.511317,-1.510897
1.212121,1.272727,1.186595,-0.424630,618.528978,-1.444437
1.232323,1.272727,1.187197,-0.427770,618.547965,-1.380248
1.252525,1.272727,1.188577,-0.430131,618.567834,-1.318320
1.272727,1.272727,1.190692,-0.431828,618.588207,-1.258591
1.292929,1.272727,1.193499,-0.432963,618.608762,-1.200960
1.313131,1.272727,1.196952,-0.433624,618.629229,-1.145304
1.333333,1.272727,1.201005,-0.433883,618.649383,-1.091474
1.353535,1.272727,1.205613,-0.433804,618.669031,-1.039313
1.373737,1.272727,1.210732,-0.433435,618.688017,-0.988650
1.393939,1.272727,1.216319,-0.432818,618.706206,-0.939307
1.414141,1.272727,1.222335,-0.431980,618.723489,-0.891100
1.434343,1.272727,1.228741,-0.430942,618.739770,-0.843841
1.454545,1.272727,1.235501,-0.429714,618.754971,-0.797333
1.474747,1.272727,1.242581,-0.428296,618.769024,-0.751376
1.494949,1.272727,1.249949,-0.426682,618.781872,-0.705764
1.515152,1.272727,1.257573,-0.424854,618.793464,-0.660282
1.535354,1.272727,1.265426,-0.422786,618.803753,-0.614706
1.555556,1.272727,1.273478,-0.420441,618.812700,-0.568805
1.575758,1.272727,1.281701,-0.417774,618.820266,-0.522331
1.595960,1.272727,1.290069,-0.414728,618.826415,-0.475026
1.616162,1.272727,1.298553,-0.411234,618.831113,-0.426614
1.636364,1.272727,1.307127,-0.407212,618.834324,-0.376800
1.656566,1.272727,1.315761,-0.402568,618.836017,-0.325267
1.676768,1.272727,1.324424,-0.397191,618.836157,-0.271675
1.696970,1.272727,1.333084,-0.390957,618.834712,-0.215654
1.717172,1.272727,1.341705,-0.383721,618.831648,-0.156802
1.737374,1.272727,1.350248,-0.375320,618.826934,-0.094681
1.757576,1.272727,1.358671,-0.365567,618.820536,-0.028812
