# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.331548
# Iterations: 26100
# Start Time: Fri Apr 22 16:50:16 2016
# End Time: Fri Apr 22 19:40:20 2016
# Duration: 10203.832784 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.282828,0.787879,0.000000,0.000000,0.000000,0.000000
0.303030,0.787879,0.000000,0.000000,0.000000,0.000000
0.323232,0.787879,0.000000,0.000000,0.000000,0.000000
0.343434,0.787879,0.000000,0.000000,0.000000,0.000000
0.363636,0.787879,0.000000,0.000000,0.000000,0.000000
0.383838,0.787879,0.000000,0.000000,0.000000,0.000000
0.404040,0.787879,0.000000,0.000000,0.000000,0.000000
0.424242,0.787879,0.000000,0.000000,0.000000,0.000000
0.444444,0.787879,0.000000,0.000000,0.000000,0.000000
0.464646,0.787879,0.002021,0.000000,0.000000,0.000000
0.484848,0.787879,0.002021,0.000528,154.528526,0.555546
0.505051,0.787879,0.010837,0.010274,154.763502,0.783707
0.525253,0.787879,0.017459,0.014793,154.875890,0.763321
0.545455,0.787879,0.021246,0.016779,154.957844,0.722583
0.565657,0.787879,0.022430,0.017463,155.025874,0.686100
0.585859,0.787879,0.021292,0.017371,155.088760,0.652022
0.606061,0.787879,0.018047,0.016840,155.152018,0.616270
0.626263,0.787879,0.012961,0.016202,155.220313,0.573339
0.646465,0.787879,0.006676,0.015833,155.298444,0.512314
0.666667,0.787879,0.000918,0.015988,155.389595,0.405539
0.686869,0.787879,-0.000850,0.015258,155.480867,0.169944
0.707071,0.787879,0.000850,0.000000,0.000000,-0.483702
0.727273,0.787879,0.000000,0.000000,0.000000,0.106074
0.747475,0.787879,0.000000,0.000000,0.000000,0.000000
0.767677,0.787879,0.000000,0.000000,0.000000,0.000000
0.787879,0.787879,0.000000,0.000000,0.000000,0.000000
0.808081,0.787879,0.000000,0.000000,0.000000,0.000000
0.828283,0.787879,0.000000,0.000000,0.000000,0.000000
0.848485,0.787879,0.000000,0.000000,0.000000,0.000000
0.868687,0.787879,0.000000,0.000000,0.000000,0.000000
0.888889,0.787879,0.000000,0.000000,0.000000,0.000000
0.909091,0.787879,0.000000,0.000000,0.000000,0.000000
0.929293,0.787879,0.000000,0.000000,0.000000,0.000000
0.949495,0.787879,0.000000,0.000000,0.000000,0.000000
0.969697,0.787879,0.000000,0.000000,0.000000,0.000000
0.989899,0.787879,-0.007715,0.000000,0.000000,0.000000
1.010101,0.787879,0.007715,0.015465,153.615146,0.230335
1.030303,0.787879,0.023574,0.039656,153.654185,0.751145
1.050505,0.787879,0.044330,0.061516,153.786030,0.955155
1.070707,0.787879,0.066728,0.077583,153.899707,0.982037
1.090909,0.787879,0.089211,0.088521,153.992651,0.938859
1.111111,0.787879,0.111220,0.095595,154.068787,0.873242
1.131313,0.787879,0.132627,0.099852,154.132295,0.803842
1.151515,0.787879,0.153449,0.102062,154.186339,0.737519
1.171717,0.787879,0.173741,0.102778,154.233114,0.676519
1.191919,0.787879,0.193556,0.102406,154.274128,0.621297
1.212121,0.787879,0.212934,0.101247,154.310436,0.571619
1.232323,0.787879,0.231905,0.099528,154.342796,0.527010
1.252525,0.787879,0.250490,0.097417,154.371771,0.486927
1.272727,0.787879,0.268707,0.095045,154.397796,0.450843
1.292929,0.787879,0.286568,0.092509,154.421213,0.418271
1.313131,0.787879,0.304087,0.089885,154.442302,0.388776
1.333333,0.787879,0.321275,0.087227,154.461290,0.361972
1.353535,0.787879,0.338143,0.084581,154.478371,0.337523
1.373737,0.787879,0.354704,0.081977,154.493706,0.315134
1.393939,0.787879,0.370970,0.079441,154.507436,0.294548
1.414141,0.787879,0.386952,0.076989,154.519678,0.275538
1.434343,0.787879,0.402664,0.074637,154.530534,0.257907
1.454545,0.787879,0.418117,0.072391,154.540093,0.241477
1.474747,0.787879,0.433321,0.070260,154.548428,0.226094
1.494949,0.787879,0.448286,0.068245,154.555604,0.211615
1.515152,0.787879,0.463022,0.066348,154.561676,0.197911
1.535354,0.787879,0.477536,0.064567,154.566688,0.184866
1.555556,0.787879,0.491834,0.062899,154.570679,0.172368
1.575758,0.787879,0.505919,0.061338,154.573679,0.160314
1.595960,0.787879,0.519794,0.059876,154.575712,0.148603
1.616162,0.787879,0.533456,0.058504,154.576798,0.137138
1.636364,0.787879,0.546902,0.057208,154.576950,0.125822
1.656566,0.787879,0.560123,0.055974,154.576176,0.114557
1.676768,0.787879,0.573109,0.054781,154.574479,0.103244
1.696970,0.787879,0.585842,0.053610,154.571861,0.091779
1.717172,0.787879,0.598301,0.052432,154.568316,0.080056
1.737374,0.787879,0.610458,0.051218,154.563837,0.067958
1.757576,0.787879,0.622281,0.049931,154.558414,0.055364
1.777778,0.787879,0.633726,0.048531,154.552033,0.042141
1.797980,0.787879,0.644744,0.046968,154.544677,0.028143
1.818182,0.787879,0.655274,0.045187,154.536327,0.013213
1.838384,0.787879,0.665246,0.043124,154.526962,-0.002824
1.858586,0.787879,0.674576,0.040703,154.516557,-0.020163
1.878788,0.787879,0.683167,0.037842,154.505087,-0.039020
1.898990,0.787879,0.690903,0.034440,154.492522,-0.059635
1.919192,0.787879,0.697653,0.030386,154.478828,-0.082281
1.939394,0.787879,0.703262,0.025551,154.463968,-0.107263
1.959596,0.787879,0.707553,0.019788,154.447900,-0.134925
1.979798,0.787879,0.710320,0.012928,154.430572,-0.165660
2.000000,0.787879,-0.710320,0.004777,140.842881,0.000000
0.000000,0.808081,0.612389,-0.344364,-137.970596,0.000000
0.020202,0.808081,0.525461,-0.352971,158.972993,0.012021
0.040404,0.808081,0.436491,-0.356609,159.047681,0.330359
0.060606,0.808081,0.346337,-0.353452,159.149288,0.680115
0.080808,0.808081,0.256523,-0.340550,159.285905,1.069832
0.101010,0.808081,0.169891,-0.313561,159.469220,1.501279
0.121212,0.808081,0.091884,-0.266699,159.713052,1.956940
0.141414,0.808081,0.032164,-0.194186,160.023255,2.369394
0.161616,0.808081,0.002980,-0.097102,160.363472,2.563264
0.181818,0.808081,-0.002980,0.000000,0.000000,2.261071
0.202020,0.808081,0.000000,0.000000,0.000000,0.142201
0.222222,0.808081,0.000000,0.000000,0.000000,0.000000
0.242424,0.808081,0.000000,0.000000,0.000000,0.000000
0.262626,0.808081,0.000000,0.000000,0.000000,0.000000
0.282828,0.808081,0.000000,0.000000,0.000000,0.000000
0.303030,0.808081,0.000000,0.000000,0.000000,0.000000
0.323232,0.808081,0.000000,0.000000,0.000000,0.000000
0.343434,0.808081,0.000000,0.000000,0.000000,0.000000
0.363636,0.808081,0.000000,0.000000,0.000000,0.000000
0.383838,0.808081,0.000000,0.000000,0.000000,0.000000
0.404040,0.808081,0.000000,0.000000,0.000000,0.000000
0.424242,0.808081,0.000000,0.000000,0.000000,0.000000
0.444444,0.808081,0.000000,0.000000,0.000000,0.000000
0.464646,0.808081,-0.004982,0.000000,0.000000,0.000000
0.484848,0.808081,-0.004982,-0.006069,154.726501,0.023116
0.505051,0.808081,-0.001951,0.001458,154.812736,0.359612
0.525253,0.808081,0.001342,0.008171,154.890138,0.482652
0.545455,0.808081,0.003652,0.012992,154.957271,0.518239
0.565657,0.808081,0.004629,0.016279,155.017444,0.516803
0.585859,0.808081,0.004315,0.018510,155.074094,0.495767
0.606061,0.808081,0.002940,0.020086,155.129747,0.459191
0.626263,0.808081,0.000945,0.021288,155.185937,0.403660
0.646465,0.808081,-0.000899,0.022117,155.242518,0.317911
0.666667,0.808081,-0.001458,0.021746,155.295016,0.178297
0.686869,0.808081,-0.000085,0.017026,155.327935,-0.058003
0.707071,0.808081,0.000085,0.000000,0.000000,-0.440316
0.727273,0.808081,0.000000,0.000000,0.000000,0.018929
0.747475,0.808081,0.000000,0.000000,0.000000,0.000000
0.767677,0.808081,0.000000,0.000000,0.000000,0.000000
0.787879,0.808081,0.000000,0.000000,0.000000,0.000000
0.808081,0.808081,0.000000,0.000000,0.000000,0.000000
0.828283,0.808081,0.000000,0.000000,0.000000,0.000000
0.848485,0.808081,0.000000,0.000000,0.000000,0.000000
0.868687,0.808081,0.000000,0.000000,0.000000,0.000000
0.888889,0.808081,0.000000,0.000000,0.000000,0.000000
0.909091,0.808081,0.000000,0.000000,0.000000,0.000000
0.929293,0.808081,0.000000,0.000000,0.000000,0.000000
0.949495,0.808081,0.000000,0.000000,0.000000,0.000000
0.969697,0.808081,0.000000,0.000000,0.000000,0.000000
0.989899,0.808081,-0.005075,0.000000,0.000000,0.000000
1.010101,0.808081,0.005075,0.008399,153.713048,0.142551
1.030303,0.808081,0.015254,0.023797,153.726057,0.446413
1.050505,0.808081,0.030542,0.040760,153.815404,0.625750
1.070707,0.808081,0.049019,0.055186,153.903745,0.698296
1.090909,0.808081,0.069162,0.066039,153.983903,0.706912
1.111111,0.808081,0.090039,0.073585,154.054469,0.682970
1.131313,0.808081,0.111135,0.078446,154.116180,0.644534
1.151515,0.808081,0.132177,0.081239,154.170288,0.601080
1.171717,0.808081,0.153019,0.082485,154.217990,0.557327
1.191919,0.808081,0.173579,0.082591,154.260279,0.515506
1.212121,0.808081,0.193811,0.081870,154.297951,0.476563
1.232323,0.808081,0.213688,0.080557,154.331635,0.440792
1.252525,0.808081,0.233195,0.078832,154.361837,0.408161
1.272727,0.808081,0.252324,0.076828,154.388968,0.378484
1.292929,0.808081,0.271076,0.074648,154.413367,0.351509
1.313131,0.808081,0.289454,0.072366,154.435317,0.326970
1.333333,0.808081,0.307466,0.070040,154.455058,0.304603
1.353535,0.808081,0.325122,0.067713,154.472792,0.284164
1.373737,0.808081,0.342434,0.065416,154.488692,0.265430
1.393939,0.808081,0.359416,0.063175,154.502909,0.248200
1.414141,0.808081,0.376081,0.061006,154.515568,0.232294
1.434343,0.808081,0.392443,0.058925,154.526780,0.217553
1.454545,0.808081,0.408516,0.056939,154.536639,0.203832
1.474747,0.808081,0.424314,0.055056,154.545226,0.191004
1.494949,0.808081,0.439848,0.053280,154.552610,0.178952
1.515152,0.808081,0.455130,0.051612,154.558848,0.167570
1.535354,0.808081,0.470168,0.050053,154.563990,0.156760
1.555556,0.808081,0.484971,0.048601,154.568076,0.146430
1.575758,0.808081,0.499543,0.047253,154.571139,0.136493
1.595960,0.808081,0.513888,0.046002,154.573206,0.126865
1.616162,0.808081,0.528004,0.044842,154.574296,0.117467
1.636364,0.808081,0.541890,0.043763,154.574424,0.108215
1.656566,0.808081,0.555538,0.042752,154.573598,0.099030
1.676768,0.808081,0.568936,0.041796,154.571824,0.089828
1.696970,0.808081,0.582068,0.040877,154.569102,0.080523
1.717172,0.808081,0.594914,0.039973,154.565427,0.071024
1.737374,0.808081,0.607445,0.039060,154.560793,0.061235
1.757576,0.808081,0.619626,0.038109,154.555189,0.051053
1.777778,0.808081,0.631416,0.037085,154.548600,0.040368
1.797980,0.808081,0.642764,0.035950,154.541011,0.029057
1.818182,0.808081,0.653607,0.034656,154.532401,0.016988
1.838384,0.808081,0.663873,0.033151,154.522748,0.004014
1.858586,0.808081,0.673477,0.031373,154.512029,-0.010028
1.878788,0.808081,0.682319,0.029251,154.500216,-0.025319
1.898990,0.808081,0.690280,0.026704,154.487278,-0.042062
1.919192,0.808081,0.697225,0.023636,154.473182,-0.060485
1.939394,0.808081,0.702996,0.019942,154.457889,-0.080844
1.959596,0.808081,0.707410,0.015498,154.441355,-0.103429
1.979798,0.808081,0.710257,0.010161,154.423528,-0.128567
2.000000,0.808081,-0.710257,0.003769,140.836187,0.000000
0.000000,0.828283,0.606099,-0.259932,-137.798140,0.000000
0.020202,0.828283,0.513862,-0.266042,159.096109,0.004444
0.040404,0.828283,0.420325,-0.267639,159.175385,0.247545
0.060606,0.828283,0.327105,-0.263298,159.281995,0.507540
0.080808,0.828283,0.236685,-0.250736,159.420759,0.786906
0.101010,0.828283,0.152891,-0.226929,159.597414,1.080234
0.121212,0.828283,0.081364,-0.188692,159.816111,1.367115
0.141414,0.828283,0.029361,-0.134466,160.073209,1.602466
0.161616,0.828283,0.003222,-0.067918,160.347672,1.716457
0.181818,0.828283,-0.003222,0.000000,0.000000,1.674975
0.202020,0.828283,0.000000,0.000000,0.000000,0.005986
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.006305,0.000000,0.000000,0.000000
0.484848,0.828283,-0.006305,-0.006261,154.860653,-0.122219
0.505051,0.828283,-0.007185,-0.001574,154.868958,0.148768
0.525253,0.828283,-0.007023,0.004878,154.914752,0.289249
0.545455,0.828283,-0.006552,0.010683,154.963762,0.350694
0.565657,0.828283,-0.006181,0.015301,155.012627,0.366846
0.585859,0.828283,-0.006008,0.018824,155.060490,0.354757
0.606061,0.828283,-0.005897,0.021460,155.106978,0.320736
0.626263,0.828283,-0.005528,0.023283,155.151183,0.263834
0.646465,0.828283,-0.004469,0.023961,155.190662,0.176981
0.666667,0.828283,-0.002445,0.022305,155.219992,0.047362
0.686869,0.828283,-0.000100,0.015652,155.229228,-0.140218
0.707071,0.828283,0.000100,0.000000,0.000000,-0.387039
0.727273,0.828283,0.000000,0.000000,0.000000,-0.000359
0.747475,0.828283,0.000000,0.000000,0.000000,0.000000
0.767677,0.828283,0.000000,0.000000,0.000000,0.000000
0.787879,0.828283,0.000000,0.000000,0.000000,0.000000
0.808081,0.828283,0.000000,0.000000,0.000000,0.000000
0.828283,0.828283,0.000000,0.000000,0.000000,0.000000
0.848485,0.828283,0.000000,0.000000,0.000000,0.000000
0.868687,0.828283,0.000000,0.000000,0.000000,0.000000
0.888889,0.828283,0.000000,0.000000,0.000000,0.000000
0.909091,0.828283,0.000000,0.000000,0.000000,0.000000
0.929293,0.828283,0.000000,0.000000,0.000000,0.000000
0.949495,0.828283,0.000000,0.000000,0.000000,0.000000
0.969697,0.828283,0.000000,0.000000,0.000000,0.000000
0.989899,0.828283,-0.003723,0.000000,0.000000,0.000000
1.010101,0.828283,0.003723,0.004228,153.777451,0.071201
1.030303,0.828283,0.010856,0.013617,153.780669,0.265825
1.050505,0.828283,0.022497,0.025472,153.845539,0.402262
1.070707,0.828283,0.037760,0.036709,153.915574,0.477234
1.090909,0.828283,0.055547,0.045895,153.984212,0.506045
1.111111,0.828283,0.074938,0.052709,154.048352,0.505595
1.131313,0.828283,0.095264,0.057350,154.106923,0.488602
1.151515,0.828283,0.116064,0.060197,154.159841,0.463295
1.171717,0.828283,0.137031,0.061644,154.207443,0.434594
1.191919,0.828283,0.157959,0.062031,154.250201,0.405281
1.212121,0.828283,0.178712,0.061637,154.288608,0.376845
1.232323,0.828283,0.199198,0.060680,154.323124,0.350018
1.252525,0.828283,0.219360,0.059325,154.354161,0.325101
1.272727,0.828283,0.239163,0.057699,154.382083,0.302157
1.292929,0.828283,0.258587,0.055896,154.407207,0.281122
1.313131,0.828283,0.277625,0.053988,154.429810,0.261871
1.333333,0.828283,0.296278,0.052028,154.450129,0.244252
1.353535,0.828283,0.314551,0.050056,154.468371,0.228108
1.373737,0.828283,0.332457,0.048104,154.484716,0.213287
1.393939,0.828283,0.350007,0.046193,154.499318,0.199645
1.414141,0.828283,0.367215,0.044341,154.512310,0.187052
1.434343,0.828283,0.384098,0.042562,154.523807,0.175388
1.454545,0.828283,0.400670,0.040866,154.533909,0.164545
1.474747,0.828283,0.416945,0.039258,154.542700,0.154425
1.494949,0.828283,0.432938,0.037745,154.550253,0.144938
1.515152,0.828283,0.448661,0.036330,154.556628,0.136003
1.535354,0.828283,0.464124,0.035015,154.561877,0.127544
1.555556,0.828283,0.479337,0.033799,154.566042,0.119488
1.575758,0.828283,0.494305,0.032680,154.569158,0.111768
1.595960,0.828283,0.509033,0.031657,154.571253,0.104318
1.616162,0.828283,0.523521,0.030725,154.572347,0.097075
1.636364,0.828283,0.537766,0.029877,154.572456,0.089974
1.656566,0.828283,0.551763,0.029104,154.571590,0.082952
1.676768,0.828283,0.565499,0.028398,154.569752,0.075941
1.696970,0.828283,0.578960,0.027744,154.566945,0.068874
1.717172,0.828283,0.592123,0.027127,154.563164,0.061679
1.737374,0.828283,0.604960,0.026529,154.558402,0.054278
1.757576,0.828283,0.617438,0.025927,154.552647,0.046590
1.777778,0.828283,0.629512,0.025295,154.545887,0.038526
1.797980,0.828283,0.641131,0.024603,154.538104,0.029987
1.818182,0.828283,0.652232,0.023813,154.529278,0.020869
1.838384,0.828283,0.662741,0.022885,154.519388,0.011052
1.858586,0.828283,0.672571,0.021769,154.508407,0.000405
1.878788,0.828283,0.681620,0.020410,154.496309,-0.011216
1.898990,0.828283,0.689766,0.018742,154.483063,-0.023974
1.919192,0.828283,0.696873,0.016691,154.468634,-0.038053
1.939394,0.828283,0.702777,0.014171,154.452982,-0.053658
1.959596,0.828283,0.707294,0.011083,154.436064,-0.071021
1.979798,0.828283,0.710206,0.007314,154.417823,-0.090405
2.000000,0.828283,-0.710206,0.002733,140.830762,0.000000
0.000000,0.848485,0.602321,-0.170081,-137.685387,0.000000
0.020202,0.848485,0.506972,-0.173805,159.178196,0.001354
0.040404,0.848485,0.410944,-0.174102,159.258464,0.163166
0.060606,0.848485,0.316381,-0.170078,159.365586,0.331792
0.080808,0.848485,0.226272,-0.160317,159.502071,0.507010
0.101010,0.848485,0.144699,-0.143135,159.670438,0.682963
0.121212,0.848485,0.076832,-0.117166,159.871346,0.845497
0.141414,0.848485,0.028266,-0.082462,160.100640,0.971103
0.161616,0.848485,0.003336,-0.041779,160.346981,1.033990
0.181818,0.848485,-0.003336,0.000000,0.000000,1.031190
0.202020,0.848485,0.000000,0.000000,0.000000,0.002837
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.005909,0.000000,0.000000,0.000000
0.484848,0.848485,-0.005909,-0.003853,154.938173,-0.105152
0.505051,0.848485,-0.008837,-0.000693,154.911540,0.068399
0.525253,0.848485,-0.010752,0.004716,154.936202,0.174774
0.545455,0.848485,-0.011729,0.010211,154.970466,0.228291
0.565657,0.848485,-0.011974,0.014931,155.008876,0.244937
0.585859,0.848485,-0.011589,0.018651,155.048310,0.235456
0.606061,0.848485,-0.010542,0.021349,155.086526,0.204915
0.626263,0.848485,-0.008715,0.022914,155.121164,0.153702
0.646465,0.848485,-0.006048,0.022902,155.148948,0.078573
0.666667,0.848485,-0.002823,0.020281,155.165044,-0.025802
0.686869,0.848485,-0.000119,0.013307,155.163017,-0.163265
0.707071,0.848485,0.000119,0.000000,0.000000,-0.328854
0.727273,0.848485,0.000000,0.000000,0.000000,-0.000486
0.747475,0.848485,0.000000,0.000000,0.000000,0.000000
0.767677,0.848485,0.000000,0.000000,0.000000,0.000000
0.787879,0.848485,0.000000,0.000000,0.000000,0.000000
0.808081,0.848485,0.000000,0.000000,0.000000,0.000000
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,0.000000,0.000000,0.000000,0.000000
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,-0.003014,0.000000,0.000000,0.000000
1.010101,0.848485,0.003014,0.001403,153.820639,0.017175
1.030303,0.848485,0.008508,0.006485,153.819311,0.143325
1.050505,0.848485,0.017919,0.013831,153.870319,0.239920
1.070707,0.848485,0.030942,0.021445,153.928463,0.301749
1.090909,0.848485,0.046866,0.028108,153.988528,0.333641
1.111111,0.848485,0.064911,0.033317,154.047179,0.343812
1.131313,0.848485,0.084392,0.037025,154.102586,0.339932
1.151515,0.848485,0.104763,0.039397,154.153906,0.327800
1.171717,0.848485,0.125616,0.040676,154.200888,0.311350
1.191919,0.848485,0.146653,0.041102,154.243604,0.293066
1.212121,0.848485,0.167666,0.040885,154.282283,0.274432
1.232323,0.848485,0.188508,0.040194,154.317228,0.256286
1.252525,0.848485,0.209085,0.039163,154.348756,0.239066
1.272727,0.848485,0.229333,0.037896,154.377177,0.222968
1.292929,0.848485,0.249215,0.036472,154.402780,0.208048
1.313131,0.848485,0.268712,0.034950,154.425825,0.194287
1.333333,0.848485,0.287817,0.033375,154.446546,0.181622
1.353535,0.848485,0.306533,0.031783,154.465148,0.169972
1.373737,0.848485,0.324867,0.030198,154.481811,0.159249
1.393939,0.848485,0.342830,0.028643,154.496692,0.149367
1.414141,0.848485,0.360437,0.027133,154.509928,0.140243
1.434343,0.848485,0.377703,0.025680,154.521637,0.131799
1.454545,0.848485,0.394645,0.024294,154.531920,0.123962
1.474747,0.848485,0.411276,0.022983,154.540865,0.116668
1.494949,0.848485,0.427613,0.021753,154.548545,0.109854
1.515152,0.848485,0.443667,0.020608,154.555025,0.103465
1.535354,0.848485,0.459451,0.019551,154.560357,0.097446
1.555556,0.848485,0.474975,0.018586,154.564584,0.091749
1.575758,0.848485,0.490245,0.017712,154.567742,0.086325
1.595960,0.848485,0.505265,0.016930,154.569859,0.081128
1.616162,0.848485,0.520037,0.016237,154.570958,0.076111
1.636364,0.848485,0.534559,0.015631,154.571054,0.071229
1.656566,0.848485,0.548824,0.015108,154.570156,0.066435
1.676768,0.848485,0.562822,0.014661,154.568270,0.061681
1.696970,0.848485,0.576536,0.014284,154.565397,0.056917
1.717172,0.848485,0.589945,0.013964,154.561533,0.052089
1.737374,0.848485,0.603021,0.013692,154.556671,0.047141
1.757576,0.848485,0.615729,0.013450,154.550799,0.042012
1.777778,0.848485,0.628024,0.013221,154.543904,0.036636
1.797980,0.848485,0.639855,0.012984,154.535969,0.030940
1.818182,0.848485,0.651158,0.012712,154.526973,0.024844
1.838384,0.848485,0.661857,0.012376,154.516895,0.018260
1.858586,0.848485,0.671863,0.011939,154.505708,0.011090
1.878788,0.848485,0.681074,0.011362,154.493386,0.003226
1.898990,0.848485,0.689366,0.010595,154.479897,-0.005456
1.919192,0.848485,0.696598,0.009585,154.465205,-0.015091
1.939394,0.848485,0.702607,0.008267,154.449272,-0.025834
1.959596,0.848485,0.707203,0.006567,154.432051,-0.037858
1.979798,0.848485,0.710167,0.004401,154.413488,-0.051359
2.000000,0.848485,-0.710167,0.001673,140.826635,0.000000
0.000000,0.868687,0.600701,-0.077021,-137.632744,0.000000
0.020202,0.868687,0.504045,-0.078456,159.216933,0.004589
0.040404,0.868687,0.407051,-0.078074,159.296444,0.081908
0.060606,0.868687,0.312122,-0.075515,159.402200,0.159673
0.080808,0.868687,0.222424,-0.070208,159.535596,0.236743
0.101010,0.868687,0.142013,-0.061562,159.697943,0.309227
0.121212,0.868687,0.075674,-0.049298,159.889167,0.370017
0.141414,0.868687,0.028274,-0.033897,160.106231,0.409829
0.161616,0.868687,0.003635,-0.016849,160.342290,0.421735
0.181818,0.868687,-0.003635,0.000000,0.000000,0.409625
0.202020,0.868687,0.000000,0.000000,0.000000,0.007389
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.005275,0.000000,0.000000,0.000000
0.484848,0.868687,-0.005275,-0.000628,154.973682,-0.031230
0.505051,0.868687,-0.009010,0.002235,154.934725,0.055164
0.525253,0.868687,-0.011957,0.006631,154.948059,0.113074
0.545455,0.868687,-0.013764,0.011189,154.973051,0.142641
0.565657,0.868687,-0.014420,0.015175,155.004132,0.149009
0.585859,0.868687,-0.013981,0.018266,155.037372,0.137046
0.606061,0.868687,-0.012477,0.020302,155.069664,0.109592
0.626263,0.868687,-0.009943,0.021087,155.097997,0.067322
0.646465,0.868687,-0.006561,0.020235,155.118906,0.009282
0.666667,0.868687,-0.002887,0.017057,155.128196,-0.065945
0.686869,0.868687,-0.000107,0.010603,155.121216,-0.158166
0.707071,0.868687,0.000107,0.000000,0.000000,-0.262719
0.727273,0.868687,0.000000,0.000000,0.000000,0.000304
0.747475,0.868687,0.000000,0.000000,0.000000,0.000000
0.767677,0.868687,0.000000,0.000000,0.000000,0.000000
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,0.000000,0.000000,0.000000,0.000000
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,-0.002707,0.000000,0.000000,0.000000
1.010101,0.868687,0.002707,-0.000737,153.848108,-0.025848
1.030303,0.868687,0.007402,0.000991,153.844052,0.050370
1.050505,0.868687,0.015620,0.004420,153.887807,0.112241
1.070707,0.868687,0.027327,0.008423,153.939136,0.155961
1.090909,0.868687,0.042051,0.012184,153.993806,0.182575
1.111111,0.868687,0.059145,0.015272,154.048656,0.195579
1.131313,0.868687,0.077956,0.017544,154.101621,0.198917
1.151515,0.868687,0.097915,0.019026,154.151510,0.195965
1.171717,0.868687,0.118565,0.019824,154.197749,0.189246
1.191919,0.868687,0.139559,0.020065,154.240162,0.180491
1.212121,0.868687,0.160642,0.019872,154.278807,0.170824
1.232323,0.868687,0.181634,0.019351,154.313869,0.160937
1.252525,0.868687,0.202411,0.018587,154.345596,0.151240
1.272727,0.868687,0.222892,0.017649,154.374253,0.141959
1.292929,0.868687,0.243026,0.016590,154.400100,0.133207
