# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.739746
# Iterations: 29000
# Start Time: Sat Apr 23 14:36:52 2016
# End Time: Sat Apr 23 17:48:21 2016
# Duration: 11488.766834 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.666667,0.909091,0.030597,0.052247,620.099781,0.043225
0.686869,0.909091,0.032605,0.056159,620.254344,0.029319
0.707071,0.909091,0.032914,0.059354,620.406567,0.012099
0.727273,0.909091,0.031524,0.061792,620.557377,-0.008355
0.747475,0.909091,0.028542,0.063415,620.707677,-0.032074
0.767677,0.909091,0.024188,0.064140,620.858198,-0.059174
0.787879,0.909091,0.018814,0.063842,621.009310,-0.089800
0.808081,0.909091,0.012912,0.062341,621.160750,-0.124037
0.828283,0.909091,0.007116,0.059395,621.311202,-0.161755
0.848485,0.909091,0.002173,0.054708,621.457683,-0.202361
0.868687,0.909091,-0.001158,0.047961,621.594682,-0.244456
0.888889,0.909091,-0.002324,0.038910,621.713119,-0.285447
0.909091,0.909091,-0.001365,0.027541,621.799412,-0.321333
0.929293,0.909091,0.000529,0.014269,621.835532,-0.347181
0.949495,0.909091,-0.000529,0.000000,0.000000,-0.358882
0.969697,0.909091,0.000000,0.000000,0.000000,0.005717
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,0.000000,0.000000,0.000000,0.000000
1.171717,0.909091,0.000000,0.000000,0.000000,0.000000
1.191919,0.909091,0.000000,0.000000,0.000000,0.000000
1.212121,0.909091,0.000000,0.000000,0.000000,0.000000
1.232323,0.909091,-0.008035,0.000000,0.000000,0.000000
1.252525,0.909091,0.008035,-0.013472,614.658581,-0.313495
1.272727,0.909091,0.020992,-0.025884,614.613178,-0.327126
1.292929,0.909091,0.042171,-0.037517,614.817512,-0.329280
1.313131,0.909091,0.071273,-0.047845,615.048229,-0.321060
1.333333,0.909091,0.107199,-0.056652,615.288796,-0.305041
1.353535,0.909091,0.148539,-0.063973,615.526863,-0.284199
1.373737,0.909091,0.193897,-0.069986,615.754298,-0.261095
1.393939,0.909091,0.242058,-0.074917,615.966377,-0.237558
1.414141,0.909091,0.292040,-0.078988,616.160800,-0.214708
1.434343,0.909091,0.343089,-0.082381,616.336846,-0.193121
1.454545,0.909091,0.394646,-0.085242,616.494743,-0.173007
1.474747,0.909091,0.446307,-0.087673,616.635238,-0.154355
1.494949,0.909091,0.497788,-0.089744,616.759318,-0.137037
1.515152,0.909091,0.548891,-0.091501,616.868045,-0.120868
1.535354,0.909091,0.599482,-0.092969,616.962460,-0.105646
1.555556,0.909091,0.649472,-0.094157,617.043525,-0.091175
1.575758,0.909091,0.698799,-0.095065,617.112105,-0.077269
1.595960,0.909091,0.747421,-0.095685,617.168957,-0.063762
1.616162,0.909091,0.795302,-0.096003,617.214730,-0.050503
1.636364,0.909091,0.842411,-0.096000,617.249971,-0.037359
1.656566,0.909091,0.888715,-0.095653,617.275135,-0.024214
1.676768,0.909091,0.934171,-0.094939,617.290592,-0.010960
1.696970,0.909091,0.978726,-0.093832,617.296636,0.002497
1.717172,0.909091,1.022310,-0.092302,617.293494,0.016245
1.737374,0.909091,1.064836,-0.090319,617.281335,0.030364
1.757576,0.909091,1.106195,-0.087853,617.260273,0.044931
1.777778,0.909091,1.146251,-0.084871,617.230381,0.060019
1.797980,0.909091,1.184835,-0.081338,617.191687,0.075702
1.818182,0.909091,1.221747,-0.077218,617.144188,0.092053
1.838384,0.909091,1.256743,-0.072474,617.087846,0.109150
1.858586,0.909091,1.289536,-0.067064,617.022596,0.127076
1.878788,0.909091,1.319782,-0.060946,616.948342,0.145922
1.898990,0.909091,1.347080,-0.054072,616.864957,0.165792
1.919192,0.909091,1.370954,-0.046392,616.772279,0.186802
1.939394,0.909091,1.390849,-0.037848,616.670099,0.209092
1.959596,0.909091,1.406118,-0.028378,616.558143,0.232827
1.979798,0.909091,1.416002,-0.017907,616.436053,0.258204
2.000000,0.909091,-1.416002,-0.006352,562.168275,0.000000
0.000000,0.929293,1.213410,0.396152,-550.989107,0.000000
0.020202,0.929293,1.030613,0.406559,636.602032,0.060298
0.040404,0.929293,0.845621,0.409799,636.892572,-0.279707
0.060606,0.929293,0.661892,0.403800,637.282041,-0.645691
0.080808,0.929293,0.484245,0.385369,637.785688,-1.043420
0.101010,0.929293,0.319538,0.350450,638.424319,-1.470854
0.121212,0.929293,0.177415,0.294876,639.220210,-1.913085
0.141414,0.929293,0.070516,0.215993,640.185467,-2.336835
0.161616,0.929293,0.012591,0.115207,641.299136,-2.689827
0.181818,0.929293,-0.012591,0.000000,0.000000,-2.916260
0.202020,0.929293,0.000000,0.000000,0.000000,0.064876
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.005304,0.000000,0.000000,0.000000
0.484848,0.929293,-0.005304,0.008886,618.684561,0.176469
0.505051,0.929293,-0.003478,0.010768,618.781761,0.003123
0.525253,0.929293,0.000943,0.012111,618.937375,-0.089455
0.545455,0.929293,0.007073,0.014707,619.106235,-0.131249
0.565657,0.929293,0.014089,0.018826,619.278334,-0.145898
0.585859,0.929293,0.021310,0.024127,619.449041,-0.148385
0.606061,0.929293,0.028183,0.030134,619.616220,-0.147136
0.626263,0.929293,0.034264,0.036425,619.779034,-0.146519
0.646465,0.929293,0.039205,0.042675,619.937414,-0.148651
0.666667,0.929293,0.042750,0.048644,620.091774,-0.154496
0.686869,0.929293,0.044722,0.054151,620.242830,-0.164471
0.707071,0.929293,0.045027,0.059045,620.391478,-0.178752
0.727273,0.929293,0.043648,0.063182,620.538702,-0.197414
0.747475,0.929293,0.040651,0.066398,620.685491,-0.220470
0.767677,0.929293,0.036191,0.068494,620.832755,-0.247831
0.787879,0.929293,0.030521,0.069216,620.981204,-0.279196
0.808081,0.929293,0.024014,0.068243,621.131181,-0.313848
0.828283,0.929293,0.017169,0.065191,621.282365,-0.350326
0.848485,0.929293,0.010626,0.059650,621.433270,-0.385928
0.868687,0.929293,0.005150,0.051292,621.580363,-0.416084
0.888889,0.929293,0.001530,0.040075,621.716568,-0.433740
0.909091,0.929293,0.000282,0.026582,621.828964,-0.429314
0.929293,0.929293,0.000940,0.012376,621.896248,-0.392360
0.949495,0.929293,-0.000940,0.000000,0.000000,-0.316486
0.969697,0.929293,0.000000,0.000000,0.000000,0.010183
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,0.000000,0.000000,0.000000,0.000000
1.111111,0.929293,0.000000,0.000000,0.000000,0.000000
1.131313,0.929293,0.000000,0.000000,0.000000,0.000000
1.151515,0.929293,0.000000,0.000000,0.000000,0.000000
1.171717,0.929293,0.000000,0.000000,0.000000,0.000000
1.191919,0.929293,0.000000,0.000000,0.000000,0.000000
1.212121,0.929293,0.000000,0.000000,0.000000,0.000000
1.232323,0.929293,-0.009665,0.000000,0.000000,0.000000
1.252525,0.929293,0.009665,-0.019212,614.625812,-0.435150
1.272727,0.929293,0.024778,-0.038841,614.565797,-0.526166
1.292929,0.929293,0.048588,-0.058695,614.796422,-0.585084
1.313131,0.929293,0.080214,-0.076947,615.048754,-0.610561
1.333333,0.929293,0.118151,-0.092579,615.304201,-0.608193
1.353535,0.929293,0.160832,-0.105314,615.550901,-0.586251
1.373737,0.929293,0.206886,-0.115344,615.782254,-0.552503
1.393939,0.929293,0.255212,-0.123078,615.995150,-0.512884
1.414141,0.929293,0.304968,-0.128970,616.188581,-0.471372
1.434343,0.929293,0.355524,-0.133430,616.362726,-0.430358
1.454545,0.929293,0.406422,-0.136799,616.518381,-0.391116
1.474747,0.929293,0.457335,-0.139334,616.656623,-0.354198
1.494949,0.929293,0.508028,-0.141225,616.778615,-0.319725
1.515152,0.929293,0.558339,-0.142604,616.885499,-0.287576
1.535354,0.929293,0.608158,-0.143560,616.978339,-0.257508
1.555556,0.929293,0.657405,-0.144147,617.058092,-0.229226
1.575758,0.929293,0.706028,-0.144392,617.125603,-0.202421
1.595960,0.929293,0.753987,-0.144306,617.181603,-0.176793
1.616162,0.929293,0.801247,-0.143884,617.226713,-0.152059
1.636364,0.929293,0.847776,-0.143109,617.261456,-0.127959
1.656566,0.929293,0.893538,-0.141957,617.286264,-0.104249
1.676768,0.929293,0.938489,-0.140395,617.301485,-0.080709
1.696970,0.929293,0.982572,-0.138386,617.307399,-0.057130
1.717172,0.929293,1.025717,-0.135886,617.304218,-0.033316
1.737374,0.929293,1.067833,-0.132846,617.292100,-0.009081
1.757576,0.929293,1.108810,-0.129212,617.271152,0.015759
1.777778,0.929293,1.148508,-0.124926,617.241439,0.041383
1.797980,0.929293,1.186759,-0.119923,617.202986,0.067978
1.818182,0.929293,1.223362,-0.114130,617.155788,0.095732
1.838384,0.929293,1.258072,-0.107470,617.099806,0.124849
1.858586,0.929293,1.290602,-0.099857,617.034977,0.155546
1.878788,0.929293,1.320609,-0.091192,616.961208,0.188062
1.898990,0.929293,1.347692,-0.081369,616.878378,0.222666
1.919192,0.929293,1.371379,-0.070266,616.786331,0.259659
1.939394,0.929293,1.391118,-0.057744,616.684866,0.299391
1.959596,0.929293,1.406266,-0.043646,616.573722,0.342266
1.979798,0.929293,1.416071,-0.027791,616.452552,0.388760
2.000000,0.929293,-1.416071,-0.009967,562.183830,0.000000
0.000000,0.949495,1.225555,0.574129,-551.685386,0.000000
0.020202,0.949495,1.052946,0.589355,636.090526,0.076256
0.040404,0.949495,0.876911,0.594791,636.357533,-0.418204
0.060606,0.949495,0.699692,0.587529,636.717620,-0.954177
0.080808,0.949495,0.524603,0.563016,637.194122,-1.542239
0.101010,0.949495,0.356937,0.515157,637.822444,-2.183378
0.121212,0.949495,0.205619,0.437000,638.649792,-2.860014
0.141414,0.949495,0.085413,0.322892,639.722394,-3.522230
0.161616,0.949495,0.017019,0.173132,641.039501,-4.075254
0.181818,0.949495,-0.017019,0.000000,0.000000,-4.394617
0.202020,0.949495,0.000000,0.000000,0.000000,0.109597
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,-0.000465,0.000000,0.000000,0.000000
0.484848,0.949495,-0.000465,0.010053,618.381992,0.129027
0.505051,0.949495,0.006748,0.008941,618.672381,-0.147294
0.525253,0.949495,0.015668,0.007690,618.890668,-0.284053
0.545455,0.949495,0.024904,0.008577,619.091199,-0.342477
0.565657,0.949495,0.033820,0.011810,619.277596,-0.361302
0.585859,0.949495,0.042080,0.016906,619.453378,-0.362223
0.606061,0.949495,0.049443,0.023261,619.620854,-0.356758
0.626263,0.949495,0.055698,0.030344,619.781518,-0.350871
0.646465,0.949495,0.060655,0.037733,619.936501,-0.347617
0.666667,0.949495,0.064151,0.045100,620.086821,-0.348554
0.686869,0.949495,0.066063,0.052179,620.233505,-0.354476
0.707071,0.949495,0.066309,0.058740,620.377624,-0.365792
0.727273,0.949495,0.064855,0.064560,620.520298,-0.382697
0.747475,0.949495,0.061713,0.069395,620.662692,-0.405218
0.767677,0.949495,0.056950,0.072955,620.806010,-0.433171
0.787879,0.949495,0.050691,0.074885,620.951488,-0.466008
0.808081,0.949495,0.043136,0.074750,621.100370,-0.502536
0.828283,0.949495,0.034581,0.072036,621.253834,-0.540447
0.848485,0.949495,0.025473,0.066193,621.412763,-0.575558
0.868687,0.949495,0.016501,0.056768,621.577080,-0.600731
0.888889,0.949495,0.008697,0.043695,621.743983,-0.604499
0.909091,0.949495,0.003422,0.027831,621.903735,-0.570041
0.929293,0.949495,0.001656,0.011717,622.031310,-0.476524
0.949495,0.949495,-0.001656,0.000000,0.000000,-0.307716
0.969697,0.949495,0.000000,0.000000,0.000000,0.017709
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,0.000000,0.000000,0.000000,0.000000
1.050505,0.949495,0.000000,0.000000,0.000000,0.000000
1.070707,0.949495,0.000000,0.000000,0.000000,0.000000
1.090909,0.949495,0.000000,0.000000,0.000000,0.000000
1.111111,0.949495,0.000000,0.000000,0.000000,0.000000
1.131313,0.949495,0.000000,0.000000,0.000000,0.000000
1.151515,0.949495,0.000000,0.000000,0.000000,0.000000
1.171717,0.949495,0.000000,0.000000,0.000000,0.000000
1.191919,0.949495,0.000000,0.000000,0.000000,0.000000
1.212121,0.949495,0.000000,0.000000,0.000000,0.000000
1.232323,0.949495,-0.012487,0.000000,0.000000,0.000000
1.252525,0.949495,0.012487,-0.026195,614.550479,-0.578480
1.272727,0.949495,0.031528,-0.053954,614.471972,-0.756886
1.292929,0.949495,0.059968,-0.082504,614.752776,-0.873668
1.313131,0.949495,0.095826,-0.108573,615.044578,-0.926841
1.333333,0.949495,0.136971,-0.130516,615.325938,-0.929482
1.353535,0.949495,0.181684,-0.147994,615.587081,-0.898377
1.373737,0.949495,0.228719,-0.161398,615.824802,-0.847837
1.393939,0.949495,0.277201,-0.171405,616.039015,-0.788027
1.414141,0.949495,0.326521,-0.178725,616.230923,-0.725395
1.434343,0.949495,0.376248,-0.183987,616.402149,-0.663667
1.454545,0.949495,0.426076,-0.187697,616.554368,-0.604766
1.474747,0.949495,0.475786,-0.190246,616.689156,-0.549507
1.494949,0.949495,0.525221,-0.191918,616.807938,-0.498061
1.515152,0.949495,0.574269,-0.192916,616.911973,-0.450244
1.535354,0.949495,0.622848,-0.193379,617.002364,-0.405694
1.555556,0.949495,0.670901,-0.193394,617.080063,-0.363977
1.575758,0.949495,0.718384,-0.193015,617.145889,-0.324636
1.595960,0.949495,0.765262,-0.192265,617.200536,-0.287228
1.616162,0.949495,0.811502,-0.191144,617.244589,-0.251331
1.636364,0.949495,0.857071,-0.189639,617.278534,-0.216557
1.656566,0.949495,0.901929,-0.187719,617.302772,-0.182541
1.676768,0.949495,0.946030,-0.185346,617.317625,-0.148947
1.696970,0.949495,0.989315,-0.182469,617.323346,-0.115457
1.717172,0.949495,1.031708,-0.179031,617.320131,-0.081770
1.737374,0.949495,1.073118,-0.174962,617.308120,-0.047597
1.757576,0.949495,1.113430,-0.170189,617.287410,-0.012650
1.777778,0.949495,1.152505,-0.164624,617.258055,0.023356
1.797980,0.949495,1.190172,-0.158174,617.220076,0.060715
1.818182,0.949495,1.226228,-0.150733,617.173463,0.099730
1.838384,0.949495,1.260430,-0.142181,617.118177,0.140727
1.858586,0.949495,1.292491,-0.132386,617.054156,0.184055
1.878788,0.949495,1.322072,-0.121199,616.981311,0.230100
1.898990,0.949495,1.348772,-0.108452,616.899529,0.279289
1.919192,0.949495,1.372126,-0.093953,616.808660,0.332109
1.939394,0.949495,1.391588,-0.077484,616.708517,0.389114
1.959596,0.949495,1.406522,-0.058794,616.598853,0.450943
1.979798,0.949495,1.416187,-0.037595,616.479337,0.518345
2.000000,0.949495,-1.416187,-0.013552,562.209163,0.000000
0.000000,0.969697,1.242202,0.741718,-552.585243,0.000000
0.020202,0.969697,1.083868,0.761964,635.440346,0.089098
0.040404,0.969697,0.921078,0.770827,635.667995,-0.545972
0.060606,0.969697,0.754787,0.764748,635.976060,-1.243564
0.080808,0.969697,0.586357,0.738104,636.394088,-2.023030
0.101010,0.969697,0.418265,0.682823,636.973230,-2.896623
0.121212,0.969697,0.256299,0.588317,637.798621,-3.856897
0.141414,0.969697,0.114834,0.443099,638.994983,-4.848482
0.161616,0.969697,0.024747,0.241526,640.670579,-5.717119
0.181818,0.969697,-0.024747,0.000000,0.000000,-6.169040
0.202020,0.969697,0.000000,0.000000,0.000000,0.191280
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.011832,0.000000,0.000000,0.000000
0.484848,0.969697,0.011832,0.007102,617.985506,-0.128571
0.505051,0.969697,0.026296,0.001729,618.576617,-0.437316
0.525253,0.969697,0.040213,-0.001230,618.861573,-0.557045
0.545455,0.969697,0.052487,-0.000660,619.090034,-0.593381
0.565657,0.969697,0.063110,0.002895,619.287102,-0.594711
0.585859,0.969697,0.072240,0.008646,619.465575,-0.582593
0.606061,0.969697,0.079973,0.015897,619.631815,-0.567001
0.626263,0.969697,0.086315,0.024089,619.789195,-0.552855
0.646465,0.969697,0.091220,0.032777,619.939773,-0.542730
0.666667,0.969697,0.094615,0.041604,620.085056,-0.538035
0.686869,0.969697,0.096423,0.050267,620.226335,-0.539570
0.707071,0.969697,0.096577,0.058494,620.364844,-0.547800
0.727273,0.969697,0.095022,0.066015,620.501844,-0.562987
0.747475,0.969697,0.091717,0.072537,620.638682,-0.585220
0.767677,0.969697,0.086634,0.077718,620.776874,-0.614363
0.787879,0.969697,0.079758,0.081144,620.918204,-0.649900
0.808081,0.969697,0.071084,0.082306,621.064896,-0.690634
0.828283,0.969697,0.060638,0.080591,621.219860,-0.734147
0.848485,0.969697,0.048538,0.075300,621.387000,-0.775862
0.868687,0.969697,0.035146,0.065741,621.571428,-0.807425
0.888889,0.969697,0.021422,0.051498,621.778792,-0.813989
0.909091,0.969697,0.009501,0.033106,622.010861,-0.770146
0.929293,0.969697,0.002902,0.013484,622.248532,-0.636097
0.949495,0.969697,-0.002902,0.000000,0.000000,-0.364584
0.969697,0.969697,0.000000,0.000000,0.000000,0.030857
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.000000,0.000000,0.000000,0.000000
1.050505,0.969697,0.000000,0.000000,0.000000,0.000000
1.070707,0.969697,0.000000,0.000000,0.000000,0.000000
1.090909,0.969697,0.000000,0.000000,0.000000,0.000000
1.111111,0.969697,0.000000,0.000000,0.000000,0.000000
1.131313,0.969697,0.000000,0.000000,0.000000,0.000000
1.151515,0.969697,0.000000,0.000000,0.000000,0.000000
1.171717,0.969697,0.000000,0.000000,0.000000,0.000000
1.191919,0.969697,0.000000,0.000000,0.000000,0.000000
1.212121,0.969697,0.000000,0.000000,0.000000,0.000000
1.232323,0.969697,-0.017283,0.000000,0.000000,0.000000
1.252525,0.969697,0.017283,-0.035425,614.428839,-0.758076
1.272727,0.969697,0.043065,-0.072995,614.330250,-1.048551
1.292929,0.969697,0.078684,-0.110945,614.697229,-1.224796
1.313131,0.969697,0.120406,-0.144430,615.049215,-1.291977
1.333333,0.969697,0.165514,-0.171661,615.365481,-1.282322
1.353535,0.969697,0.212408,-0.192708,615.643550,-1.227357
1.373737,0.969697,0.260214,-0.208433,615.887126,-1.149595
1.393939,0.969697,0.308456,-0.219887,616.101006,-1.062993
1.414141,0.969697,0.356855,-0.228045,616.289454,-0.975455
1.434343,0.969697,0.405234,-0.233714,616.455889,-0.891089
1.454545,0.969697,0.453467,-0.237526,616.602990,-0.811760
1.474747,0.969697,0.501457,-0.239956,616.732862,-0.738068
1.494949,0.969697,0.549132,-0.241353,616.847182,-0.669925
1.515152,0.969697,0.596432,-0.241963,616.947312,-0.606902
1.535354,0.969697,0.643310,-0.241958,617.034370,-0.548411
1.555556,0.969697,0.689728,-0.241448,617.109284,-0.493812
1.575758,0.969697,0.735651,-0.240499,617.172826,-0.442471
1.595960,0.969697,0.781048,-0.239143,617.225640,-0.393785
1.616162,0.969697,0.825888,-0.237384,617.268260,-0.347190
1.636364,0.969697,0.870134,-0.235207,617.301126,-0.302165
1.656566,0.969697,0.913744,-0.232578,617.324595,-0.258228
1.676768,0.969697,0.956667,-0.229447,617.338955,-0.214931
1.696970,0.969697,0.998840,-0.225754,617.344429,-0.171853
1.717172,0.969697,1.040184,-0.221424,617.341186,-0.128590
1.737374,0.969697,1.080604,-0.216372,617.329350,-0.084754
1.757576,0.969697,1.119983,-0.210501,617.309000,-0.039958
1.777778,0.969697,1.158177,-0.203699,617.280179,0.006184
1.797980,0.969697,1.195018,-0.195841,617.242900,0.054071
1.818182,0.969697,1.230299,-0.186789,617.197148,0.104117
1.838384,0.969697,1.263781,-0.176383,617.142885,0.156765
1.858586,0.969697,1.295176,-0.164447,617.080048,0.212494
1.878788,0.969697,1.324149,-0.150780,617.008554,0.271830
1.898990,0.969697,1.350305,-0.135153,616.928295,0.335360
1.919192,0.969697,1.373185,-0.117307,616.839136,0.403745
1.939394,0.969697,1.392252,-0.096946,616.740901,0.477741
1.959596,0.969697,1.406882,-0.073728,616.633362,0.558215
1.979798,0.969697,1.416348,-0.047260,616.516212,0.646178
2.000000,0.969697,-1.416348,-0.017086,562.244080,0.000000
0.000000,0.989899,1.263311,0.894934,-553.661671,0.000000
0.020202,0.989899,1.123499,0.920298,634.676092,0.105293
0.040404,0.989899,0.978881,0.933617,634.845193,-0.651218
0.060606,0.989899,0.829542,0.931039,635.071598,-1.494437
0.080808,0.989899,0.675116,0.906534,635.382793,-2.456689
0.101010,0.989899,0.514575,0.850915,635.834307,-3.573357
0.121212,0.989899,0.347046,0.750284,636.544384,-4.874275
0.141414,0.989899,0.177664,0.584563,637.771063,-6.347573
0.161616,0.989899,0.040581,0.331612,640.027186,-7.815561
0.181818,0.989899,-0.040581,0.000000,0.000000,-8.599276
0.202020,0.989899,0.000000,0.000000,0.000000,0.391868
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,0.039518,0.000000,0.000000,0.000000
0.484848,0.989899,0.039518,-0.003403,617.639763,-0.769438
0.505051,0.989899,0.060791,-0.012736,618.578743,-0.916209
0.525253,0.989899,0.077950,-0.015146,618.888619,-0.913404
0.545455,0.989899,0.091696,-0.012934,619.119766,-0.879255
0.565657,0.989899,0.102936,-0.007727,619.314599,-0.841550
0.585859,0.989899,0.112238,-0.000485,619.489329,-0.806457
0.606061,0.989899,0.119897,0.008165,619.650920,-0.775882
0.626263,0.989899,0.126043,0.017747,619.802942,-0.750981
0.646465,0.989899,0.130713,0.027872,619.947620,-0.732664
0.666667,0.989899,0.133891,0.038209,620.086599,-0.721633
0.686869,0.989899,0.135533,0.048458,620.221276,-0.718411
0.707071,0.989899,0.135580,0.058340,620.352961,-0.723389
0.727273,0.989899,0.133962,0.067570,620.482990,-0.736863
0.747475,0.989899,0.130593,0.075842,620.612824,-0.759032
0.767677,0.989899,0.125368,0.082800,620.744181,-0.789961
0.787879,0.989899,0.118147,0.088020,620.879235,-0.829462
0.808081,0.989899,0.108739,0.090980,621.020951,-0.876864
0.828283,0.989899,0.096890,0.091037,621.173650,-0.930576
0.848485,0.989899,0.082289,0.087401,621.344039,-0.987234
0.868687,0.989899,0.064654,0.079133,621.543068,-1.039970
0.888889,0.989899,0.044095,0.065222,621.789192,-1.074615
0.909091,0.989899,0.022270,0.045026,622.112623,-1.060991
0.929293,0.989899,0.005341,0.020083,622.549278,-0.933394
0.949495,0.989899,-0.005341,0.000000,0.000000,-0.557388
0.969697,0.989899,0.000000,0.000000,0.000000,0.060341
0.989899,0.989899,0.000000,0.000000,0.000000,0.000000
1.010101,0.989899,0.000000,0.000000,0.000000,0.000000
1.030303,0.989899,0.000000,0.000000,0.000000,0.000000
1.050505,0.989899,0.000000,0.000000,0.000000,0.000000
1.070707,0.989899,0.000000,0.000000,0.000000,0.000000
1.090909,0.989899,0.000000,0.000000,0.000000,0.000000
1.111111,0.989899,0.000000,0.000000,0.000000,0.000000
1.131313,0.989899,0.000000,0.000000,0.000000,0.000000
1.151515,0.989899,0.000000,0.000000,0.000000,0.000000
1.171717,0.989899,0.000000,0.000000,0.000000,0.000000
1.191919,0.989899,0.000000,0.000000,0.000000,0.000000
1.212121,0.989899,0.000000,0.000000,0.000000,0.000000
1.232323,0.989899,-0.025891,0.000000,0.000000,0.000000
1.252525,0.989899,0.025891,-0.048668,614.245118,-0.991493
1.272727,0.989899,0.063283,-0.098777,614.144822,-1.453229
1.292929,0.989899,0.109045,-0.146564,614.655694,-1.683145
1.313131,0.989899,0.157553,-0.186152,615.087915,-1.731256
1.333333,0.989899,0.206336,-0.216769,615.440851,-1.677167
1.353535,0.989899,0.254609,-0.239601,615.731509,-1.575431
1.373737,0.989899,0.302258,-0.256239,615.975631,-1.456262
1.393939,0.989899,0.349364,-0.268128,616.184532,-1.334858
1.414141,0.989899,0.396034,-0.276444,616.365828,-1.218297
1.434343,0.989899,0.442346,-0.282093,616.524621,-1.109484
1.454545,0.989899,0.488341,-0.285758,616.664400,-1.009227
1.474747,0.989899,0.534035,-0.287947,616.787633,-0.917310
