# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.772906
# Iterations: 30300
# Start Time: Sat Apr 23 00:41:34 2016
# End Time: Sat Apr 23 04:12:55 2016
# Duration: 12680.478128 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.353535,1.191919,1.012722,-0.476193,618.045565,-1.507334
1.373737,1.191919,1.022080,-0.478494,618.075439,-1.417624
1.393939,1.191919,1.032381,-0.480010,618.105296,-1.332707
1.414141,1.191919,1.043539,-0.480872,618.134577,-1.252048
1.434343,1.191919,1.055475,-0.481180,618.162835,-1.175122
1.454545,1.191919,1.068113,-0.481011,618.189713,-1.101419
1.474747,1.191919,1.081379,-0.480417,618.214925,-1.030453
1.494949,1.191919,1.095207,-0.479433,618.238239,-0.961753
1.515152,1.191919,1.109533,-0.478073,618.259465,-0.894865
1.535354,1.191919,1.124297,-0.476335,618.278446,-0.829349
1.555556,1.191919,1.139442,-0.474200,618.295050,-0.764773
1.575758,1.191919,1.154912,-0.471635,618.309164,-0.700709
1.595960,1.191919,1.170652,-0.468587,618.320690,-0.636734
1.616162,1.191919,1.186610,-0.464992,618.329540,-0.572417
1.636364,1.191919,1.202730,-0.460764,618.335633,-0.507321
1.656566,1.191919,1.218957,-0.455804,618.338895,-0.440998
1.676768,1.191919,1.235232,-0.449993,618.339257,-0.372978
1.696970,1.191919,1.251494,-0.443190,618.336650,-0.302771
1.717172,1.191919,1.267674,-0.435235,618.331011,-0.229857
1.737374,1.191919,1.283701,-0.425945,618.322277,-0.153683
1.757576,1.191919,1.299493,-0.415107,618.310390,-0.073652
1.777778,1.191919,1.314960,-0.402482,618.295292,0.010882
1.797980,1.191919,1.330002,-0.387797,618.276933,0.100621
1.818182,1.191919,1.344506,-0.370745,618.255263,0.196335
1.838384,1.191919,1.358345,-0.350976,618.230239,0.298874
1.858586,1.191919,1.371374,-0.328094,618.201824,0.409174
1.878788,1.191919,1.383431,-0.301654,618.169986,0.528279
1.898990,1.191919,1.394332,-0.271148,618.134700,0.657351
1.919192,1.191919,1.403869,-0.236005,618.095944,0.797694
1.939394,1.191919,1.411808,-0.195577,618.053699,0.950773
1.959596,1.191919,1.417885,-0.149130,618.007942,1.118240
1.979798,1.191919,1.421803,-0.095831,617.958640,1.301965
2.000000,1.191919,-1.421803,-0.034735,563.597709,0.000000
0.000000,1.212121,1.470792,1.259130,-565.351484,0.000000
0.020202,1.212121,1.514031,1.311228,626.133913,1.151171
0.040404,1.212121,1.556441,1.343295,625.973397,0.545628
0.060606,1.212121,1.596921,1.354656,625.755449,-0.076789
0.080808,1.212121,1.634093,1.344677,625.480380,-0.709097
0.101010,1.212121,1.666241,1.313005,625.149916,-1.341075
0.121212,1.212121,1.691325,1.259876,624.768057,-1.958509
0.141414,1.212121,1.707122,1.186511,624.342015,-2.542828
0.161616,1.212121,1.711531,1.095516,623.883059,-3.071593
0.181818,1.212121,1.703086,0.991196,623.406863,-3.520591
0.202020,1.212121,1.681557,0.879458,622.932600,-3.868369
0.222222,1.212121,1.648297,0.766983,622.480047,-4.102997
0.242424,1.212121,1.605940,0.659708,622.065239,-4.227546
0.262626,1.212121,1.557672,0.561706,621.697655,-4.258157
0.282828,1.212121,1.506530,0.474945,621.380039,-4.217472
0.303030,1.212121,1.454956,0.399680,621.110054,-4.128221
0.323232,1.212121,1.404645,0.335092,620.882477,-4.009280
0.343434,1.212121,1.356586,0.279866,620.691101,-3.874251
0.363636,1.212121,1.311211,0.232630,620.530062,-3.731668
0.383838,1.212121,1.268578,0.192221,620.394592,-3.586010
0.404040,1.212121,1.228560,0.157827,620.281323,-3.438995
0.424242,1.212121,1.191024,0.129019,620.188208,-3.290974
0.444444,1.212121,1.155958,0.105659,620.114103,-3.142304
0.464646,1.212121,1.123521,0.087716,620.058081,-2.994482
0.484848,1.212121,1.093979,0.075021,620.018709,-2.850625
0.505051,1.212121,1.067586,0.067125,619.993683,-2.714923
0.525253,1.212121,1.044489,0.063329,619.980022,-2.591385
0.545455,1.212121,1.024706,0.062816,619.974521,-2.482969
0.565657,1.212121,1.008149,0.064760,619.974119,-2.391405
0.585859,1.212121,0.994663,0.068392,619.976090,-2.317422
0.606061,1.212121,0.984061,0.073020,619.978071,-2.261099
0.626263,1.212121,0.976144,0.078015,619.978006,-2.222133
0.646465,1.212121,0.970704,0.082794,619.974062,-2.200004
0.666667,1.212121,0.967522,0.086803,619.964560,-2.194015
0.686869,1.212121,0.966347,0.089502,619.947950,-2.203232
0.707071,1.212121,0.966881,0.090380,619.922838,-2.226340
0.727273,1.212121,0.968762,0.088977,619.888115,-2.261451
0.747475,1.212121,0.971564,0.084947,619.843154,-2.305905
0.767677,1.212121,0.974835,0.078141,619.788072,-2.356206
0.787879,1.212121,0.978179,0.068686,619.723928,-2.408233
0.808081,1.212121,0.981352,0.057002,619.652696,-2.457913
0.828283,1.212121,0.984341,0.043698,619.576842,-2.502252
0.848485,1.212121,0.987339,0.029362,619.498613,-2.540194
0.868687,1.212121,0.990656,0.014382,619.419490,-2.572521
0.888889,1.212121,0.994624,-0.001126,619.340003,-2.601102
0.909091,1.212121,0.999516,-0.017298,619.259831,-2.628083
0.929293,1.212121,1.005496,-0.034473,619.178040,-2.655274
0.949495,1.212121,1.012580,-0.053123,619.093346,-2.683777
0.969697,1.212121,1.020615,-0.073792,619.004389,-2.713731
0.989899,1.212121,1.029252,-0.097013,618.910038,-2.744105
1.010101,1.212121,1.037953,-0.123201,618.809758,-2.772506
1.030303,1.212121,1.046033,-0.152512,618.704042,-2.795098
1.050505,1.212121,1.052768,-0.184694,618.594792,-2.806828
1.070707,1.212121,1.057565,-0.218975,618.485472,-2.802174
1.090909,1.212121,1.060141,-0.254111,618.380752,-2.776502
1.111111,1.212121,1.060608,-0.288619,618.285552,-2.727643
1.131313,1.212121,1.059413,-0.321149,618.203848,-2.656759
1.151515,1.212121,1.057180,-0.350737,618.137930,-2.567707
1.171717,1.212121,1.054550,-0.376877,618.088337,-2.465625
1.191919,1.212121,1.052080,-0.399448,618.054236,-2.355637
1.212121,1.212121,1.050199,-0.418594,618.033951,-2.242086
1.232323,1.212121,1.049206,-0.434612,618.025420,-2.128266
1.252525,1.212121,1.049286,-0.447860,618.026520,-2.016452
1.272727,1.212121,1.050534,-0.458707,618.035259,-1.908083
1.292929,1.212121,1.052983,-0.467504,618.049871,-1.803961
1.313131,1.212121,1.056623,-0.474562,618.068838,-1.704443
1.333333,1.212121,1.061413,-0.480157,618.090891,-1.609582
1.353535,1.212121,1.067296,-0.484521,618.114979,-1.519232
1.373737,1.212121,1.074204,-0.487851,618.140239,-1.433129
1.393939,1.212121,1.082065,-0.490311,618.165969,-1.350933
1.414141,1.212121,1.090806,-0.492031,618.191597,-1.272265
1.434343,1.212121,1.100354,-0.493117,618.216657,-1.196727
1.454545,1.212121,1.110639,-0.493648,618.240768,-1.123910
1.474747,1.212121,1.121592,-0.493684,618.263618,-1.053405
1.494949,1.212121,1.133148,-0.493261,618.284952,-0.984807
1.515152,1.212121,1.145246,-0.492399,618.304557,-0.917711
1.535354,1.212121,1.157826,-0.491099,618.322254,-0.851713
1.555556,1.212121,1.170830,-0.489345,618.337894,-0.786413
1.575758,1.212121,1.184204,-0.487104,618.351345,-0.721405
1.595960,1.212121,1.197894,-0.484328,618.362496,-0.656278
1.616162,1.212121,1.211846,-0.480949,618.371246,-0.590614
1.636364,1.212121,1.226004,-0.476884,618.377504,-0.523979
1.656566,1.212121,1.240315,-0.472031,618.381188,-0.455924
1.676768,1.212121,1.254721,-0.466268,618.382222,-0.385978
1.696970,1.212121,1.269161,-0.459451,618.380533,-0.313643
1.717172,1.212121,1.283569,-0.451416,618.376055,-0.238386
1.737374,1.212121,1.297877,-0.441971,618.368723,-0.159641
1.757576,1.212121,1.312005,-0.430899,618.358480,-0.076792
1.777778,1.212121,1.325870,-0.417949,618.345269,0.010827
1.797980,1.212121,1.339376,-0.402840,618.329042,0.103944
1.818182,1.212121,1.352418,-0.385249,618.309755,0.203359
1.838384,1.212121,1.364877,-0.364814,618.287370,0.309950
1.858586,1.212121,1.376618,-0.341123,618.261857,0.424693
1.878788,1.212121,1.387493,-0.313711,618.233193,0.548670
1.898990,1.212121,1.397331,-0.282049,618.201364,0.683089
1.919192,1.212121,1.405943,-0.245542,618.166360,0.829300
1.939394,1.212121,1.413113,-0.203516,618.128177,0.988822
1.959596,1.212121,1.418602,-0.155207,618.086809,1.163362
1.979798,1.212121,1.422140,-0.099748,618.042244,1.354854
2.000000,1.212121,-1.422140,-0.036159,563.676560,0.000000
0.000000,1.232323,1.474560,1.215993,-565.849603,0.000000
0.020202,1.232323,1.520598,1.267989,625.693625,1.193647
0.040404,1.232323,1.565888,1.300885,625.549838,0.651664
0.060606,1.232323,1.609179,1.314176,625.354509,0.095151
0.080808,1.232323,1.649039,1.307506,625.109117,-0.468475
0.101010,1.232323,1.683827,1.280857,624.816456,-1.029468
0.121212,1.232323,1.711739,1.234792,624.481213,-1.575392
0.141414,1.232323,1.730943,1.170714,624.110485,-2.091172
0.161616,1.232323,1.739832,1.091108,623.714100,-2.559833
0.181818,1.232323,1.737368,0.999641,623.304482,-2.964264
0.202020,1.232323,1.723422,0.900987,622.895749,-3.290166
0.222222,1.232323,1.698946,0.800243,622.501908,-3.529605
0.242424,1.232323,1.665795,0.702065,622.134606,-3.683455
0.262626,1.232323,1.626319,0.609974,621.801552,-3.760684
0.282828,1.232323,1.582904,0.526087,621.506198,-3.775226
0.303030,1.232323,1.537634,0.451254,621.248446,-3.742381
0.323232,1.232323,1.492120,0.385403,621.025842,-3.676099
0.343434,1.232323,1.447469,0.327925,620.834765,-3.587569
0.363636,1.232323,1.404354,0.278005,620.671373,-3.484861
0.383838,1.232323,1.363125,0.234855,620.532212,-3.373271
0.404040,1.232323,1.323943,0.197845,620.414513,-3.256029
0.424242,1.232323,1.286907,0.166555,620.316208,-3.135166
0.444444,1.232323,1.252142,0.140725,620.235725,-3.012376
0.464646,1.232323,1.219841,0.120153,620.171625,-2.889695
0.484848,1.232323,1.190240,0.104563,620.122248,-2.769805
0.505051,1.232323,1.163555,0.093517,620.085521,-2.655817
0.525253,1.232323,1.139936,0.086426,620.059016,-2.550743
0.545455,1.232323,1.119439,0.082599,620.040155,-2.457028
0.565657,1.232323,1.102033,0.081317,620.026413,-2.376369
0.585859,1.232323,1.087623,0.081878,620.015447,-2.309757
0.606061,1.232323,1.076068,0.083621,620.005151,-2.257622
0.626263,1.232323,1.067196,0.085932,619.993650,-2.219987
0.646465,1.232323,1.060812,0.088234,619.979271,-2.196569
0.666667,1.232323,1.056695,0.089985,619.960521,-2.186821
0.686869,1.232323,1.054592,0.090677,619.936087,-2.189908
0.707071,1.232323,1.054207,0.089846,619.904869,-2.204637
0.727273,1.232323,1.055202,0.087096,619.866071,-2.229367
0.747475,1.232323,1.057207,0.082145,619.819313,-2.261945
0.767677,1.232323,1.059847,0.074870,619.764757,-2.299736
0.787879,1.232323,1.062803,0.065343,619.703166,-2.339825
0.808081,1.232323,1.065867,0.053828,619.635833,-2.379433
0.828283,1.232323,1.068982,0.040709,619.564314,-2.416456
0.848485,1.232323,1.072229,0.026365,619.490058,-2.449863
0.868687,1.232323,1.075781,0.011065,619.414099,-2.479703
0.888889,1.232323,1.079835,-0.005094,619.336912,-2.506763
0.909091,1.232323,1.084554,-0.022191,619.258440,-2.532110
0.929293,1.232323,1.090022,-0.040452,619.178228,-2.556683
0.949495,1.232323,1.096207,-0.060208,619.095600,-2.580980
0.969697,1.232323,1.102944,-0.081827,619.009877,-2.604838
0.989899,1.232323,1.109925,-0.105650,618.920604,-2.627271
1.010101,1.232323,1.116713,-0.131902,618.827813,-2.646383
1.030303,1.232323,1.122788,-0.160592,618.732264,-2.659397
1.050505,1.232323,1.127632,-0.191429,618.635630,-2.662906
1.070707,1.232323,1.130836,-0.223773,618.540486,-2.653397
1.090909,1.232323,1.132205,-0.256686,618.450034,-2.628038
1.111111,1.232323,1.131812,-0.289086,618.367549,-2.585486
1.131313,1.232323,1.129962,-0.319955,618.295742,-2.526296
1.151515,1.232323,1.127109,-0.348504,618.236329,-2.452690
1.171717,1.232323,1.123750,-0.374246,618.189916,-2.367872
1.191919,1.232323,1.120351,-0.396977,618.156160,-2.275310
1.212121,1.232323,1.117301,-0.416714,618.134044,-2.178198
1.232323,1.232323,1.114897,-0.433619,618.122166,-2.079180
1.252525,1.232323,1.113345,-0.447939,618.118972,-1.980268
1.272727,1.232323,1.112777,-0.459956,618.122917,-1.882887
1.292929,1.232323,1.113262,-0.469953,618.132560,-1.787967
1.313131,1.232323,1.114825,-0.478202,618.146614,-1.696056
1.333333,1.232323,1.117455,-0.484947,618.163956,-1.607415
1.353535,1.232323,1.121123,-0.490404,618.183631,-1.522103
1.373737,1.232323,1.125782,-0.494760,618.204830,-1.440034
1.393939,1.232323,1.131378,-0.498172,618.226876,-1.361027
1.414141,1.232323,1.137850,-0.500772,618.249207,-1.284835
1.434343,1.232323,1.145136,-0.502665,618.271352,-1.211169
1.454545,1.232323,1.153173,-0.503933,618.292924,-1.139715
1.474747,1.232323,1.161900,-0.504636,618.313596,-1.070136
1.494949,1.232323,1.171255,-0.504817,618.333097,-1.002089
1.515152,1.232323,1.181181,-0.504497,618.351200,-0.935216
1.535354,1.232323,1.191621,-0.503679,618.367712,-0.869155
1.555556,1.232323,1.202518,-0.502350,618.382468,-0.803533
1.575758,1.232323,1.213820,-0.500479,618.395325,-0.737970
1.595960,1.232323,1.225473,-0.498018,618.406160,-0.672071
1.616162,1.232323,1.237425,-0.494901,618.414862,-0.605428
1.636364,1.232323,1.249622,-0.491043,618.421334,-0.537617
1.656566,1.232323,1.262012,-0.486342,618.425486,-0.468190
1.676768,1.232323,1.274537,-0.480674,618.427237,-0.396675
1.696970,1.232323,1.287139,-0.473891,618.426511,-0.322567
1.717172,1.232323,1.299757,-0.465825,618.423240,-0.245329
1.737374,1.232323,1.312323,-0.456278,618.417360,-0.164379
1.757576,1.232323,1.324765,-0.445027,618.408812,-0.079088
1.777778,1.232323,1.337002,-0.431814,618.397544,0.011229
1.797980,1.232323,1.348946,-0.416346,618.383509,0.107322
1.818182,1.232323,1.360498,-0.398291,618.366669,0.210013
1.838384,1.232323,1.371550,-0.377273,618.346993,0.320212
1.858586,1.232323,1.381979,-0.352865,618.324458,0.438924
1.878788,1.232323,1.391646,-0.324585,618.299049,0.567266
1.898990,1.232323,1.400399,-0.291887,618.270764,0.706485
1.919192,1.232323,1.408065,-0.254154,618.239605,0.857974
1.939394,1.232323,1.414449,-0.210687,618.205582,1.023294
1.959596,1.232323,1.419338,-0.160696,618.168707,1.204203
1.979798,1.232323,1.422488,-0.103286,618.128986,1.402682
2.000000,1.232323,-1.422488,-0.037445,563.758337,0.000000
0.000000,1.252525,1.476917,1.170346,-566.276006,0.000000
0.020202,1.252525,1.524492,1.221950,625.301075,1.218866
0.040404,1.252525,1.571457,1.255595,625.173491,0.736338
0.060606,1.252525,1.616489,1.270885,624.999880,0.240558
0.080808,1.252525,1.658158,1.267645,624.782333,-0.261115
0.101010,1.252525,1.694922,1.246069,624.524101,-0.759711
0.121212,1.252525,1.725189,1.206880,624.229944,-1.244517
0.141414,1.252525,1.747429,1.151510,623.906389,-1.703296
0.161616,1.252525,1.760369,1.082219,623.561791,-2.122996
0.181818,1.252525,1.763218,1.002106,623.206056,-2.491070
0.202020,1.252525,1.755873,0.914933,622.849920,-2.797335
0.222222,1.252525,1.739002,0.824719,622.503812,-3.035941
0.242424,1.252525,1.713939,0.735216,622.176579,-3.206594
0.262626,1.252525,1.682437,0.649450,621.874558,-3.314268
0.282828,1.252525,1.646369,0.569502,621.601285,-3.367626
0.303030,1.252525,1.607480,0.496524,621.357797,-3.376971
0.323232,1.252525,1.567231,0.430917,621.143278,-3.352463
0.343434,1.252525,1.526745,0.372575,620.955794,-3.302971
0.363636,1.252525,1.486815,0.321121,620.792932,-3.235572
0.383838,1.252525,1.447976,0.276084,620.652263,-3.155554
0.404040,1.252525,1.410586,0.237027,620.531601,-3.066735
0.424242,1.252525,1.374910,0.203591,620.429075,-2.971956
0.444444,1.252525,1.341187,0.175490,620.343050,-2.873600
0.464646,1.252525,1.309658,0.152454,620.271958,-2.773998
0.484848,1.252525,1.280565,0.134164,620.214127,-2.675642
0.505051,1.252525,1.254122,0.120202,620.167678,-2.581120
0.525253,1.252525,1.230485,0.110045,620.130548,-2.492890
0.545455,1.252525,1.209739,0.103097,620.100586,-2.413045
0.565657,1.252525,1.191896,0.098723,620.075663,-2.343177
0.585859,1.252525,1.176905,0.096288,620.053767,-2.284364
0.606061,1.252525,1.164664,0.095177,620.033044,-2.237222
0.626263,1.252525,1.155033,0.094804,620.011823,-2.201982
0.646465,1.252525,1.147834,0.094618,619.988612,-2.178555
0.666667,1.252525,1.142861,0.094102,619.962100,-2.166555
0.686869,1.252525,1.139872,0.092781,619.931166,-2.165308
0.707071,1.252525,1.138592,0.090231,619.894919,-2.173818
0.727273,1.252525,1.138712,0.086101,619.852742,-2.190738
0.747475,1.252525,1.139910,0.080141,619.804365,-2.214373
0.767677,1.252525,1.141871,0.072229,619.749909,-2.242734
0.787879,1.252525,1.144323,0.062387,619.689899,-2.273703
0.808081,1.252525,1.147077,0.050764,619.625186,-2.305282
0.828283,1.252525,1.150044,0.037594,619.556785,-2.335893
0.848485,1.252525,1.153232,0.023118,619.485662,-2.364586
0.868687,1.252525,1.156715,0.007513,619.412555,-2.391058
0.888889,1.252525,1.160589,-0.009148,619.337879,-2.415488
0.909091,1.252525,1.164931,-0.026910,619.261731,-2.438283
0.929293,1.252525,1.169758,-0.045920,619.183962,-2.459805
0.949495,1.252525,1.175006,-0.066393,619.104302,-2.480152
0.969697,1.252525,1.180510,-0.088564,619.022514,-2.498982
0.989899,1.252525,1.186005,-0.112631,618.938556,-2.515406
1.010101,1.252525,1.191142,-0.138690,618.852752,-2.527946
1.030303,1.252525,1.195529,-0.166668,618.765929,-2.534601
1.050505,1.252525,1.198787,-0.196273,618.679492,-2.533041
1.070707,1.252525,1.200628,-0.226976,618.595379,-2.520970
1.090909,1.252525,1.200920,-0.258055,618.515854,-2.496582
1.111111,1.252525,1.199711,-0.288693,618.443182,-2.458996
1.131313,1.252525,1.197220,-0.318106,618.379267,-2.408482
1.151515,1.252525,1.193781,-0.345651,618.325386,-2.346371
1.171717,1.252525,1.189782,-0.370887,618.282095,-2.274713
1.191919,1.252525,1.185606,-0.393578,618.249287,-2.195870
1.212121,1.252525,1.181596,-0.413664,618.226342,-2.112168
1.232323,1.252525,1.178029,-0.431215,618.212297,-2.025668
1.252525,1.252525,1.175119,-0.446388,618.206015,-1.938058
1.272727,1.252525,1.173012,-0.459388,618.206304,-1.850633
1.292929,1.252525,1.171805,-0.470438,618.212002,-1.764323
1.313131,1.252525,1.171549,-0.479764,618.222031,-1.679753
1.333333,1.252525,1.172260,-0.487577,618.235422,-1.597301
1.353535,1.252525,1.173931,-0.494071,618.251319,-1.517153
1.373737,1.252525,1.176538,-0.499419,618.268984,-1.439352
1.393939,1.252525,1.180041,-0.503768,618.287781,-1.363836
1.414141,1.252525,1.184397,-0.507244,618.307170,-1.290464
1.434343,1.252525,1.189554,-0.509951,618.326694,-1.219040
1.454545,1.252525,1.195459,-0.511970,618.345964,-1.149327
1.474747,1.252525,1.202057,-0.513363,618.364653,-1.081057
1.494949,1.252525,1.209295,-0.514173,618.382482,-1.013940
1.515152,1.252525,1.217119,-0.514422,618.399214,-0.947667
1.535354,1.252525,1.225475,-0.514118,618.414649,-0.881911
1.555556,1.252525,1.234311,-0.513247,618.428611,-0.816331
1.575758,1.252525,1.243576,-0.511780,618.440949,-0.750568
1.595960,1.252525,1.253219,-0.509671,618.451533,-0.684247
1.616162,1.252525,1.263191,-0.506852,618.460244,-0.616973
1.636364,1.252525,1.273439,-0.503241,618.466979,-0.548329
1.656566,1.252525,1.283913,-0.498732,618.471645,-0.477873
1.676768,1.252525,1.294559,-0.493199,618.474156,-0.405133
1.696970,1.252525,1.305321,-0.486494,618.474436,-0.329601
1.717172,1.252525,1.316141,-0.478443,618.472414,-0.250734
1.737374,1.252525,1.326955,-0.468844,618.468027,-0.167941
1.757576,1.252525,1.337696,-0.457469,618.461218,-0.080581
1.777778,1.252525,1.348289,-0.444051,618.451938,0.012047
1.797980,1.252525,1.358654,-0.428290,618.440145,0.110711
1.818182,1.252525,1.368699,-0.409844,618.425804,0.216254
1.838384,1.252525,1.378326,-0.388325,618.408892,0.329611
1.858586,1.252525,1.387423,-0.363294,618.389392,0.451812
1.878788,1.252525,1.395866,-0.334253,618.367302,0.584007
1.898990,1.252525,1.403518,-0.300640,618.342627,0.727472
1.919192,1.252525,1.410223,-0.261819,618.315383,0.883636
1.939394,1.252525,1.415810,-0.217071,618.285595,1.054099
1.959596,1.252525,1.420087,-0.165584,618.253289,1.240657
1.979798,1.252525,1.422844,-0.106437,618.218494,1.445332
2.000000,1.252525,-1.422844,-0.038589,563.842684,0.000000
0.000000,1.272727,1.478206,1.123419,-566.641388,0.000000
0.020202,1.272727,1.526370,1.174375,624.951195,1.229235
0.040404,1.272727,1.574100,1.208630,624.838648,0.801343
0.060606,1.272727,1.620057,1.225853,624.685123,0.360865
0.080808,1.272727,1.662851,1.225977,624.492948,-0.085216
0.101010,1.272727,1.701051,1.209304,624.265444,-0.528817
0.121212,1.272727,1.733242,1.176613,624.007120,-0.960765
0.141414,1.272727,1.758122,1.129270,623.723778,-1.371050
0.161616,1.272727,1.774643,1.069279,623.422454,-1.749421
0.181818,1.272727,1.782161,0.999257,623.111130,-2.086323
0.202020,1.272727,1.780562,0.922277,622.798202,-2.374083
0.222222,1.272727,1.770307,0.841590,622.491736,-2.608052
0.242424,1.272727,1.752366,0.760279,622.198693,-2.787278
0.262626,1.272727,1.728057,0.680952,621.924355,-2.914399
0.282828,1.272727,1.698854,0.605570,621.672094,-2.994795
0.303030,1.272727,1.666204,0.535413,621.443490,-3.035401
0.323232,1.272727,1.631396,0.471165,621.238683,-3.043553
0.343434,1.272727,1.595503,0.413062,621.056820,-3.026128
0.363636,1.272727,1.559362,0.361050,620.896484,-2.989062
0.383838,1.272727,1.523608,0.314923,620.756026,-2.937206
0.404040,1.272727,1.488721,0.274417,620.633783,-2.874418
0.424242,1.272727,1.455081,0.239266,620.528171,-2.803813
0.444444,1.272727,1.423011,0.209213,620.437676,-2.728048
0.464646,1.272727,1.392801,0.183983,620.360793,-2.649568
0.484848,1.272727,1.364717,0.163257,620.295950,-2.570748
0.505051,1.272727,1.338982,0.146646,620.241461,-2.493889
0.525253,1.272727,1.315768,0.133683,620.195542,-2.421125
0.545455,1.272727,1.295185,0.123843,620.156358,-2.354308
0.565657,1.272727,1.277278,0.116566,620.122093,-2.294921
0.585859,1.272727,1.262030,0.111279,620.091010,-2.244054
0.606061,1.272727,1.249375,0.107417,620.061489,-2.202417
0.626263,1.272727,1.239201,0.104436,620.032059,-2.170377
0.646465,1.272727,1.231357,0.101816,620.001404,-2.147993
0.666667,1.272727,1.225657,0.099075,619.968377,-2.135040
0.686869,1.272727,1.221882,0.095770,619.932017,-2.131012
0.707071,1.272727,1.219781,0.091512,619.891575,-2.135129
0.727273,1.272727,1.219081,0.085980,619.846544,-2.146331
0.747475,1.272727,1.219501,0.078943,619.796695,-2.163305
0.767677,1.272727,1.220768,0.070269,619.742090,-2.184549
0.787879,1.272727,1.222646,0.059935,619.683074,-2.208484
0.808081,1.272727,1.224956,0.048010,619.620210,-2.233622
0.828283,1.272727,1.227587,0.034627,619.554174,-2.258728
0.848485,1.272727,1.230497,0.019930,619.485633,-2.282946
0.868687,1.272727,1.233690,0.004030,619.415131,-2.305814
0.888889,1.272727,1.237191,-0.013022,619.343036,-2.327182
0.909091,1.272727,1.241009,-0.031252,619.269527,-2.347063
0.929293,1.272727,1.245116,-0.050747,619.194649,-2.365464
0.949495,1.272727,1.249425,-0.071641,619.118389,-2.382235
0.969697,1.272727,1.253777,-0.094068,619.040783,-2.396943
0.989899,1.272727,1.257947,-0.118126,618.962025,-2.408806
1.010101,1.272727,1.261656,-0.143827,618.882573,-2.416672
1.030303,1.272727,1.264604,-0.171054,618.803228,-2.419082
1.050505,1.272727,1.266515,-0.199531,618.725153,-2.414417
1.070707,1.272727,1.267181,-0.228818,618.649825,-2.401130
1.090909,1.272727,1.266510,-0.258347,618.578893,-2.378024
1.111111,1.272727,1.264538,-0.287484,618.513973,-2.344497
1.131313,1.272727,1.261426,-0.315614,618.456435,-2.300679
1.151515,1.272727,1.257427,-0.342212,618.407235,-2.247389
1.171717,1.272727,1.252845,-0.366888,618.366844,-2.185973
1.191919,1.272727,1.247995,-0.389403,618.335265,-2.118057
1.212121,1.272727,1.243172,-0.409653,618.312111,-2.045332
1.232323,1.272727,1.238628,-0.427648,618.296717,-1.969381
1.252525,1.272727,1.234568,-0.443477,618.288241,-1.891576
1.272727,1.272727,1.231149,-0.457281,618.285763,-1.813039
1.292929,1.272727,1.228478,-0.469231,618.288352,-1.734631
1.313131,1.272727,1.226627,-0.479507,618.295114,-1.656981
1.333333,1.272727,1.225634,-0.488288,618.305217,-1.580516
1.353535,1.272727,1.225509,-0.495743,618.317912,-1.505496
1.373737,1.272727,1.226248,-0.502025,618.332533,-1.432045
1.393939,1.272727,1.227829,-0.507271,618.348495,-1.360186
1.414141,1.272727,1.230220,-0.511600,618.365291,-1.289859
1.434343,1.272727,1.233383,-0.515108,618.382482,-1.220940
1.454545,1.272727,1.237275,-0.517875,618.399693,-1.153258
1.474747,1.272727,1.241850,-0.519962,618.416598,-1.086602
1.494949,1.272727,1.247061,-0.521411,618.432920,-1.020731
1.515152,1.272727,1.252861,-0.522246,618.448421,-0.955377
1.535354,1.272727,1.259200,-0.522474,618.462893,-0.890248
1.555556,1.272727,1.266031,-0.522083,618.476157,-0.825030
1.575758,1.272727,1.273306,-0.521046,618.488058,-0.759389
1.595960,1.272727,1.280978,-0.519314,618.498459,-0.692968
1.616162,1.272727,1.288999,-0.516824,618.507238,-0.625384
1.636364,1.272727,1.297322,-0.513489,618.514288,-0.556231
1.656566,1.272727,1.305898,-0.509205,618.519513,-0.485071
1.676768,1.272727,1.314676,-0.503845,618.522826,-0.411435
1.696970,1.272727,1.323604,-0.497256,618.524149,-0.334815
1.717172,1.272727,1.332628,-0.489262,618.523413,-0.254663
1.737374,1.272727,1.341690,-0.479659,618.520555,-0.170381
1.757576,1.272727,1.350727,-0.468209,618.515521,-0.081319
1.777778,1.272727,1.359670,-0.454644,618.508266,0.013237
1.797980,1.272727,1.368447,-0.438654,618.498750,0.114069
1.818182,1.272727,1.376976,-0.419889,618.486948,0.222040
1.838384,1.272727,1.385168,-0.397952,618.472840,0.338103
1.858586,1.272727,1.392922,-0.372391,618.456419,0.463312
1.878788,1.272727,1.400130,-0.342696,618.437692,0.598840
1.898990,1.272727,1.406669,-0.308291,618.416674,0.745992
1.919192,1.272727,1.412405,-0.268524,618.393394,0.906225
1.939394,1.272727,1.417186,-0.222658,618.367891,1.081168
1.959596,1.272727,1.420848,-0.169862,618.340208,1.272648
1.979798,1.272727,1.423207,-0.109193,618.310391,1.482718
2.000000,1.272727,-1.423207,-0.039590,563.929244,0.000000
0.000000,1.292929,1.478705,1.076126,-566.955223,0.000000
0.020202,1.292929,1.526762,1.126211,624.639190,1.227245
