# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.806066
# Iterations: 31600
# Start Time: Fri Apr 22 13:49:39 2016
# End Time: Fri Apr 22 17:28:00 2016
# Duration: 13101.138604 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.151515,0.949495,0.295876,-0.119443,617.086955,-0.503035
1.171717,0.949495,0.335109,-0.120400,617.233198,-0.459828
1.191919,0.949495,0.374066,-0.120640,617.365983,-0.420107
1.212121,0.949495,0.412605,-0.120417,617.486529,-0.384074
1.232323,0.949495,0.450624,-0.119915,617.595948,-0.351612
1.252525,0.949495,0.488057,-0.119262,617.695245,-0.322449
1.272727,0.949495,0.524865,-0.118548,617.785319,-0.296245
1.292929,0.949495,0.561025,-0.117829,617.866968,-0.272647
1.313131,0.949495,0.596531,-0.117144,617.940899,-0.251316
1.333333,0.949495,0.631388,-0.116510,618.007735,-0.231935
1.353535,0.949495,0.665607,-0.115938,618.068026,-0.214221
1.373737,0.949495,0.699205,-0.115427,618.122252,-0.197921
1.393939,0.949495,0.732205,-0.114972,618.170832,-0.182809
1.414141,0.949495,0.764629,-0.114561,618.214134,-0.168688
1.434343,0.949495,0.796501,-0.114181,618.252475,-0.155384
1.454545,0.949495,0.827846,-0.113815,618.286129,-0.142741
1.474747,0.949495,0.858686,-0.113446,618.315331,-0.130621
1.494949,0.949495,0.889043,-0.113054,618.340281,-0.118901
1.515152,0.949495,0.918936,-0.112619,618.361149,-0.107469
1.535354,0.949495,0.948381,-0.112117,618.378073,-0.096224
1.555556,0.949495,0.977390,-0.111526,618.391169,-0.085072
1.575758,0.949495,1.005972,-0.110822,618.400526,-0.073925
1.595960,0.949495,1.034130,-0.109979,618.406214,-0.062701
1.616162,0.949495,1.061861,-0.108972,618.408280,-0.051321
1.636364,0.949495,1.089156,-0.107772,618.406756,-0.039709
1.656566,0.949495,1.116000,-0.106350,618.401656,-0.027788
1.676768,0.949495,1.142367,-0.104676,618.392978,-0.015486
1.696970,0.949495,1.168224,-0.102716,618.380708,-0.002725
1.717172,0.949495,1.193526,-0.100436,618.364816,0.010570
1.737374,0.949495,1.218217,-0.097798,618.345262,0.024481
1.757576,0.949495,1.242226,-0.094763,618.321995,0.039092
1.777778,0.949495,1.265467,-0.091289,618.294954,0.054491
1.797980,0.949495,1.287838,-0.087327,618.264068,0.070773
1.818182,0.949495,1.309215,-0.082829,618.229259,0.088042
1.838384,0.949495,1.329453,-0.077740,618.190437,0.106411
1.858586,0.949495,1.348383,-0.071999,618.147508,0.126003
1.878788,0.949495,1.365804,-0.065540,618.100365,0.146957
1.898990,0.949495,1.381486,-0.058291,618.048895,0.169426
1.919192,0.949495,1.395160,-0.050171,617.992968,0.193583
1.939394,0.949495,1.406517,-0.041090,617.932441,0.219627
1.959596,0.949495,1.415198,-0.030947,617.867147,0.247780
1.979798,0.949495,1.420792,-0.019629,617.796890,0.278301
2.000000,0.949495,-1.420792,-0.007007,563.439329,0.000000
0.000000,0.969697,1.243277,0.753599,-552.969438,0.000000
0.020202,0.969697,1.085032,0.774244,635.055873,0.097050
0.040404,0.969697,0.922300,0.783197,635.282561,-0.546950
0.060606,0.969697,0.756019,0.776867,635.589313,-1.254286
0.080808,0.969697,0.587531,0.749590,636.005813,-2.044497
0.101010,0.969697,0.419288,0.693234,636.583495,-2.930054
0.121212,0.969697,0.257061,0.597135,637.408062,-3.903717
0.141414,0.969697,0.115248,0.449701,638.605258,-4.910154
0.161616,0.969697,0.024858,0.245187,640.284728,-5.794577
0.181818,0.969697,-0.024858,0.000000,0.000000,-6.261499
0.202020,0.969697,0.000000,0.000000,0.000000,0.193123
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,-0.000735,0.000000,0.000000,0.000000
0.484848,0.969697,-0.000735,0.022540,619.059515,0.415057
0.505051,0.969697,0.002831,0.029005,619.337480,0.017178
0.525253,0.969697,0.005600,0.030305,619.547397,-0.224317
0.545455,0.969697,0.006866,0.028724,619.739906,-0.372095
0.565657,0.969697,0.006582,0.024887,619.923493,-0.457708
0.585859,0.969697,0.005022,0.018936,620.103333,-0.493096
0.606061,0.969697,0.002831,0.011206,620.280630,-0.476560
0.626263,0.969697,0.001178,0.002941,620.448317,-0.394864
0.646465,0.969697,0.001321,-0.002729,620.577475,-0.225680
0.666667,0.969697,-0.001321,0.000000,0.000000,0.049910
0.686869,0.969697,0.000000,0.000000,0.000000,0.017635
0.707071,0.969697,0.000000,0.000000,0.000000,0.000000
0.727273,0.969697,0.000000,0.000000,0.000000,0.000000
0.747475,0.969697,0.000000,0.000000,0.000000,0.000000
0.767677,0.969697,0.000000,0.000000,0.000000,0.000000
0.787879,0.969697,0.000000,0.000000,0.000000,0.000000
0.808081,0.969697,0.000000,0.000000,0.000000,0.000000
0.828283,0.969697,0.000000,0.000000,0.000000,0.000000
0.848485,0.969697,0.000000,0.000000,0.000000,0.000000
0.868687,0.969697,0.000000,0.000000,0.000000,0.000000
0.888889,0.969697,0.000000,0.000000,0.000000,0.000000
0.909091,0.969697,0.000000,0.000000,0.000000,0.000000
0.929293,0.969697,0.000000,0.000000,0.000000,0.000000
0.949495,0.969697,-0.013356,0.000000,0.000000,0.000000
0.969697,0.969697,0.013356,-0.023459,615.320726,-0.482866
0.989899,0.969697,0.033393,-0.049889,615.251905,-0.751899
1.010101,0.969697,0.061544,-0.077448,615.560862,-0.921972
1.030303,0.969697,0.094761,-0.101774,615.862989,-0.995867
1.050505,0.969697,0.130773,-0.121168,616.138565,-1.001169
1.070707,0.969697,0.168223,-0.135583,616.384295,-0.965458
1.090909,0.969697,0.206356,-0.145704,616.602664,-0.908696
1.111111,0.969697,0.244750,-0.152408,616.797382,-0.843422
1.131313,0.969697,0.283150,-0.156523,616.971868,-0.776863
1.151515,0.969697,0.321386,-0.158747,617.128927,-0.712866
1.171717,0.969697,0.359335,-0.159632,617.270796,-0.653268
1.191919,0.969697,0.396905,-0.159597,617.399268,-0.598752
1.212121,0.969697,0.434024,-0.158955,617.515807,-0.549372
1.232323,0.969697,0.470641,-0.157934,617.621632,-0.504855
1.252525,0.969697,0.506718,-0.156696,617.717774,-0.464778
1.272727,0.969697,0.542232,-0.155355,617.805118,-0.428665
1.292929,0.969697,0.577171,-0.153989,617.884431,-0.396040
1.313131,0.969697,0.611531,-0.152650,617.956377,-0.366454
1.333333,0.969697,0.645316,-0.151367,618.021538,-0.339495
1.353535,0.969697,0.678536,-0.150157,618.080423,-0.314795
1.373737,0.969697,0.711205,-0.149026,618.133476,-0.292024
1.393939,0.969697,0.743339,-0.147971,618.181086,-0.270892
1.414141,0.969697,0.774956,-0.146985,618.223590,-0.251142
1.434343,0.969697,0.806077,-0.146053,618.261282,-0.232545
1.454545,0.969697,0.836720,-0.145160,618.294416,-0.214900
1.474747,0.969697,0.866905,-0.144286,618.323209,-0.198024
1.494949,0.969697,0.896648,-0.143411,618.347847,-0.181756
1.515152,0.969697,0.925965,-0.142511,618.368487,-0.165946
1.535354,0.969697,0.954869,-0.141562,618.385257,-0.150459
1.555556,0.969697,0.983368,-0.140535,618.398263,-0.135169
1.575758,0.969697,1.011469,-0.139404,618.407588,-0.119957
1.595960,0.969697,1.039172,-0.138137,618.413294,-0.104710
1.616162,0.969697,1.066473,-0.136703,618.415426,-0.089319
1.636364,0.969697,1.093360,-0.135068,618.414009,-0.073680
1.656566,0.969697,1.119816,-0.133194,618.409056,-0.057685
1.676768,0.969697,1.145815,-0.131043,618.400561,-0.041230
1.696970,0.969697,1.171322,-0.128573,618.388508,-0.024206
1.717172,0.969697,1.196291,-0.125738,618.372866,-0.006502
1.737374,0.969697,1.220664,-0.122489,618.353595,0.011997
1.757576,0.969697,1.244372,-0.118772,618.330642,0.031415
1.777778,0.969697,1.267328,-0.114530,618.303948,0.051882
1.797980,0.969697,1.289429,-0.109698,618.273441,0.073539
1.818182,0.969697,1.310552,-0.104207,618.239044,0.096538
1.838384,0.969697,1.330554,-0.097979,618.200670,0.121046
1.858586,0.969697,1.349265,-0.090928,618.158226,0.147250
1.878788,0.969697,1.366486,-0.082962,618.111609,0.175353
1.898990,0.969697,1.381990,-0.073973,618.060707,0.205585
1.919192,0.969697,1.395509,-0.063845,618.005395,0.238204
1.939394,0.969697,1.406737,-0.052446,617.945534,0.273502
1.959596,0.969697,1.415319,-0.039628,617.880962,0.311813
1.979798,0.969697,1.420850,-0.025223,617.811489,0.353516
2.000000,0.969697,-1.420850,-0.009042,563.453076,0.000000
0.000000,0.989899,1.264465,0.906710,-554.055550,0.000000
0.020202,0.989899,1.124798,0.932489,634.282642,0.113620
0.040404,0.989899,0.980298,0.945929,634.450355,-0.651546
0.060606,0.989899,0.831037,0.943148,634.674809,-1.504295
0.080808,0.989899,0.676627,0.918078,634.983525,-2.477195
0.101010,0.989899,0.516003,0.861477,635.432199,-3.605997
0.121212,0.989899,0.348243,0.759363,636.139612,-4.921042
0.141414,0.989899,0.178430,0.591514,637.365367,-6.411022
0.161616,0.989899,0.040816,0.335577,639.626263,-7.898193
0.181818,0.989899,-0.040816,0.000000,0.000000,-8.700467
0.202020,0.989899,0.000000,0.000000,0.000000,0.394948
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,0.015522,0.000000,0.000000,0.000000
0.484848,0.989899,0.015522,0.020436,618.600942,0.103460
0.505051,0.989899,0.024617,0.025439,619.170603,-0.278538
0.525253,0.989899,0.030307,0.027536,619.446582,-0.487275
0.545455,0.989899,0.032371,0.027459,619.680420,-0.613416
0.565657,0.989899,0.030933,0.025171,619.899086,-0.687861
0.585859,0.989899,0.026147,0.020495,620.119305,-0.718428
0.606061,0.989899,0.018454,0.013398,620.355785,-0.698502
0.626263,0.989899,0.009355,0.004593,620.622306,-0.604588
0.646465,0.989899,0.002695,-0.002872,620.916857,-0.387131
0.666667,0.989899,-0.002695,0.000000,0.000000,0.037077
0.686869,0.989899,0.000000,0.000000,0.000000,0.034002
0.707071,0.989899,0.000000,0.000000,0.000000,0.000000
0.727273,0.989899,0.000000,0.000000,0.000000,0.000000
0.747475,0.989899,0.000000,0.000000,0.000000,0.000000
0.767677,0.989899,0.000000,0.000000,0.000000,0.000000
0.787879,0.989899,0.000000,0.000000,0.000000,0.000000
0.808081,0.989899,0.000000,0.000000,0.000000,0.000000
0.828283,0.989899,0.000000,0.000000,0.000000,0.000000
0.848485,0.989899,0.000000,0.000000,0.000000,0.000000
0.868687,0.989899,0.000000,0.000000,0.000000,0.000000
0.888889,0.989899,0.000000,0.000000,0.000000,0.000000
0.909091,0.989899,0.000000,0.000000,0.000000,0.000000
0.929293,0.989899,0.000000,0.000000,0.000000,0.000000
0.949495,0.989899,-0.020509,0.000000,0.000000,0.000000
0.969697,0.989899,0.020509,-0.033418,615.129333,-0.650062
0.989899,0.989899,0.050569,-0.069927,615.069212,-1.080628
1.010101,0.989899,0.087631,-0.105598,615.506984,-1.307966
1.030303,0.989899,0.126931,-0.134991,615.882493,-1.373126
1.050505,0.989899,0.166355,-0.157180,616.192880,-1.345388
1.070707,0.989899,0.205222,-0.173033,616.451730,-1.273002
1.090909,0.989899,0.243424,-0.183837,616.672111,-1.183142
1.111111,0.989899,0.281020,-0.190802,616.863538,-1.089788
1.131313,0.989899,0.318092,-0.194923,617.032469,-0.999692
1.151515,0.989899,0.354696,-0.196984,617.183265,-0.915827
1.171717,0.989899,0.390859,-0.197582,617.318936,-0.839229
1.191919,0.989899,0.426588,-0.197167,617.441641,-0.769958
1.212121,0.989899,0.461874,-0.196075,617.552996,-0.707609
1.232323,0.989899,0.496708,-0.194551,617.654255,-0.651569
1.252525,0.989899,0.531075,-0.192773,617.746432,-0.601163
1.272727,0.989899,0.564966,-0.190869,617.830363,-0.555723
1.292929,0.989899,0.598374,-0.188928,617.906757,-0.514621
1.313131,0.989899,0.631296,-0.187010,617.976223,-0.477286
1.333333,0.989899,0.663735,-0.185152,618.039285,-0.443206
1.353535,0.989899,0.695696,-0.183377,618.096402,-0.411928
1.373737,0.989899,0.727187,-0.181695,618.147973,-0.383051
1.393939,0.989899,0.758221,-0.180105,618.194347,-0.356221
1.414141,0.989899,0.788809,-0.178602,618.235830,-0.331128
1.434343,0.989899,0.818966,-0.177174,618.272685,-0.307493
1.454545,0.989899,0.848705,-0.175803,618.305143,-0.285071
1.474747,0.989899,0.878040,-0.174471,618.333400,-0.263642
1.494949,0.989899,0.906983,-0.173155,618.357624,-0.243006
1.515152,0.989899,0.935546,-0.171829,618.377957,-0.222981
1.535354,0.989899,0.963738,-0.170465,618.394516,-0.203399
1.555556,0.989899,0.991563,-0.169035,618.407396,-0.184104
1.575758,0.989899,1.019024,-0.167505,618.416670,-0.164949
1.595960,0.989899,1.046120,-0.165840,618.422396,-0.145792
1.616162,0.989899,1.072842,-0.164004,618.424610,-0.126496
1.636364,0.989899,1.099178,-0.161955,618.423335,-0.106927
1.656566,0.989899,1.125108,-0.159650,618.418577,-0.086949
1.676768,0.989899,1.150605,-0.157042,618.410330,-0.066428
1.696970,0.989899,1.175632,-0.154079,618.398574,-0.045224
1.717172,0.989899,1.200142,-0.150707,618.383277,-0.023193
1.737374,0.989899,1.224078,-0.146862,618.364398,-0.000184
1.757576,0.989899,1.247369,-0.142480,618.341885,0.023964
1.777778,0.989899,1.269928,-0.137486,618.315677,0.049422
1.797980,0.989899,1.291654,-0.131799,618.285705,0.076374
1.818182,0.989899,1.312424,-0.125330,618.251892,0.105024
1.838384,0.989899,1.332095,-0.117980,618.214154,0.135591
1.858586,0.989899,1.350499,-0.109639,618.172400,0.168320
1.878788,0.989899,1.367441,-0.100184,618.126529,0.203483
1.898990,0.989899,1.382694,-0.089477,618.076434,0.241383
1.919192,0.989899,1.395995,-0.077364,618.021994,0.282361
1.939394,0.989899,1.407043,-0.063674,617.963075,0.326803
1.959596,0.989899,1.415487,-0.048210,617.899522,0.375148
1.979798,0.989899,1.420929,-0.030753,617.831152,0.427895
2.000000,0.989899,-1.420929,-0.011053,563.471615,0.000000
0.000000,1.010101,1.289417,1.041375,-555.276552,0.000000
0.020202,1.010101,1.172045,1.072156,633.427003,0.144302
0.040404,1.010101,1.050456,1.090429,633.519079,-0.717120
0.060606,1.010101,0.924769,1.092409,633.633608,-1.687412
0.080808,1.010101,0.794355,1.072488,633.781431,-2.812898
0.101010,1.010101,0.656778,1.022101,633.988669,-4.160832
0.121212,1.010101,0.505329,0.927123,634.331002,-5.834873
0.141414,1.010101,0.325115,0.761327,635.086475,-7.991335
0.161616,1.010101,0.108470,0.473190,637.490112,-10.761829
0.181818,1.010101,-0.108470,0.000000,0.000000,-13.385916
0.202020,1.010101,0.000000,0.000000,0.000000,1.674452
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
0.282828,1.010101,0.000000,0.000000,0.000000,0.000000
0.303030,1.010101,0.000000,0.000000,0.000000,0.000000
0.323232,1.010101,0.000000,0.000000,0.000000,0.000000
0.343434,1.010101,0.000000,0.000000,0.000000,0.000000
0.363636,1.010101,0.000000,0.000000,0.000000,0.000000
0.383838,1.010101,0.000000,0.000000,0.000000,0.000000
0.404040,1.010101,0.000000,0.000000,0.000000,0.000000
0.424242,1.010101,0.000000,0.000000,0.000000,0.000000
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.051476,0.000000,0.000000,0.000000
0.484848,1.010101,0.051476,0.010600,618.321225,-0.627509
0.505051,1.010101,0.063789,0.016343,619.102092,-0.747722
0.525253,1.010101,0.070496,0.021847,619.387640,-0.833289
0.545455,1.010101,0.072464,0.025395,619.636026,-0.906870
0.565657,1.010101,0.069790,0.026609,619.873204,-0.962278
0.585859,1.010101,0.062143,0.025282,620.119195,-0.994565
0.606061,1.010101,0.048954,0.021090,620.401101,-0.994655
0.626263,1.010101,0.029969,0.013693,620.768379,-0.937973
0.646465,1.010101,0.008351,0.003788,621.334080,-0.755333
0.666667,1.010101,-0.008351,0.000000,0.000000,-0.233741
0.686869,1.010101,0.000000,0.000000,0.000000,0.139989
0.707071,1.010101,0.000000,0.000000,0.000000,0.000000
0.727273,1.010101,0.000000,0.000000,0.000000,0.000000
0.747475,1.010101,0.000000,0.000000,0.000000,0.000000
0.767677,1.010101,0.000000,0.000000,0.000000,0.000000
0.787879,1.010101,0.000000,0.000000,0.000000,0.000000
0.808081,1.010101,0.000000,0.000000,0.000000,0.000000
0.828283,1.010101,0.000000,0.000000,0.000000,0.000000
0.848485,1.010101,0.000000,0.000000,0.000000,0.000000
0.868687,1.010101,0.000000,0.000000,0.000000,0.000000
0.888889,1.010101,0.000000,0.000000,0.000000,0.000000
0.909091,1.010101,0.000000,0.000000,0.000000,0.000000
0.929293,1.010101,0.000000,0.000000,0.000000,0.000000
0.949495,1.010101,-0.035584,0.000000,0.000000,0.000000
0.969697,1.010101,0.035584,-0.049963,614.796862,-0.863479
0.989899,1.010101,0.082809,-0.099987,614.872854,-1.611207
1.010101,1.010101,0.130364,-0.142659,615.514675,-1.854059
1.030303,1.010101,0.174564,-0.174292,615.966025,-1.840547
1.050505,1.010101,0.215493,-0.196604,616.297215,-1.731152
1.070707,1.010101,0.253982,-0.211900,616.555756,-1.594735
1.090909,1.010101,0.290784,-0.222039,616.768346,-1.457733
1.111111,1.010101,0.326435,-0.228398,616.949817,-1.329564
1.131313,1.010101,0.361283,-0.231995,617.108699,-1.213031
1.151515,1.010101,0.395543,-0.233587,617.250141,-1.108370
1.171717,1.010101,0.429339,-0.233745,617.377423,-1.014838
1.191919,1.010101,0.462739,-0.232895,617.492752,-0.931361
1.212121,1.010101,0.495774,-0.231361,617.597696,-0.856798
1.232323,1.010101,0.528452,-0.229384,617.693426,-0.790057
1.252525,1.010101,0.560773,-0.227140,617.780859,-0.730132
1.272727,1.010101,0.592733,-0.224760,617.860736,-0.676126
1.292929,1.010101,0.624324,-0.222336,617.933677,-0.627244
1.313131,1.010101,0.655542,-0.219932,618.000209,-0.582788
1.333333,1.010101,0.686383,-0.217591,618.060787,-0.542148
1.353535,1.010101,0.716847,-0.215338,618.115806,-0.504791
1.373737,1.010101,0.746937,-0.213186,618.165614,-0.470250
1.393939,1.010101,0.776655,-0.211139,618.210515,-0.438115
1.414141,1.010101,0.806009,-0.209190,618.250773,-0.408026
1.434343,1.010101,0.835006,-0.207330,618.286621,-0.379663
1.454545,1.010101,0.863653,-0.205542,618.318260,-0.352741
1.474747,1.010101,0.891958,-0.203806,618.345864,-0.327006
1.494949,1.010101,0.919929,-0.202098,618.369581,-0.302224
1.515152,1.010101,0.947572,-0.200392,618.389537,-0.278185
1.535354,1.010101,0.974890,-0.198657,618.405833,-0.254691
1.555556,1.010101,1.001886,-0.196860,618.418554,-0.231559
1.575758,1.010101,1.028558,-0.194966,618.427764,-0.208614
1.595960,1.010101,1.054900,-0.192936,618.433511,-0.185689
1.616162,1.010101,1.080903,-0.190726,618.435826,-0.162620
1.636364,1.010101,1.106552,-0.188291,618.434725,-0.139245
1.656566,1.010101,1.131824,-0.185580,618.430211,-0.115403
1.676768,1.010101,1.156690,-0.182539,618.422275,-0.090929
1.696970,1.010101,1.181113,-0.179106,618.410894,-0.065654
1.717172,1.010101,1.205045,-0.175217,618.396035,-0.039402
1.737374,1.010101,1.228428,-0.170798,618.377656,-0.011987
1.757576,1.010101,1.251190,-0.165770,618.355704,0.016787
1.777778,1.010101,1.273246,-0.160045,618.330119,0.047132
1.797980,1.010101,1.294494,-0.153524,618.300833,0.079275
1.818182,1.010101,1.314813,-0.146100,618.267770,0.113468
1.838384,1.010101,1.334061,-0.137651,618.230850,0.149982
1.858586,1.010101,1.352074,-0.128043,618.189983,0.189120
1.878788,1.010101,1.368659,-0.117126,618.145073,0.231220
1.898990,1.010101,1.383591,-0.104730,618.096017,0.276656
1.919192,1.010101,1.396615,-0.090666,618.042700,0.325852
1.939394,1.010101,1.407432,-0.074721,617.984992,0.379284
1.959596,1.010101,1.415701,-0.056655,617.922746,0.437494
1.979798,1.010101,1.421029,-0.036195,617.855787,0.501099
2.000000,1.010101,-1.421029,-0.013032,563.494858,0.000000
0.000000,1.030303,1.316704,1.154171,-556.579248,0.000000
0.020202,1.030303,1.223965,1.189528,632.524337,0.199734
0.040404,1.030303,1.128270,1.212018,632.534341,-0.728379
0.060606,1.030303,1.030523,1.218095,632.528841,-1.775494
0.080808,1.030303,0.931569,1.202902,632.493491,-2.993454
0.101010,1.030303,0.832397,1.159679,632.391960,-4.465794
0.121212,1.030303,0.734416,1.078572,632.106553,-6.353988
0.141414,1.030303,0.635224,0.941541,631.188684,-9.061412
0.161616,1.030303,0.475335,0.689835,627.728001,-13.904936
0.181818,1.030303,-0.475335,0.000000,0.000000,-26.153306
0.202020,1.030303,0.000000,0.000000,0.000000,9.079894
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.114556,0.000000,0.000000,0.000000
0.484848,1.030303,0.114556,-0.008504,618.775589,-1.771726
0.505051,1.030303,0.123050,0.004030,619.148507,-1.251011
0.525253,1.030303,0.128037,0.015139,619.365015,-1.191772
0.545455,1.030303,0.129242,0.023427,619.602322,-1.219010
0.565657,1.030303,0.126097,0.029283,619.838216,-1.260306
0.585859,1.030303,0.117956,0.032929,620.083004,-1.303344
0.606061,1.030303,0.103822,0.034279,620.360895,-1.347958
0.626263,1.030303,0.081799,0.032678,620.715815,-1.397624
0.646465,1.030303,0.047023,0.025406,621.235227,-1.462785
0.666667,1.030303,-0.047023,0.000000,0.000000,-1.585920
0.686869,1.030303,0.000000,0.000000,0.000000,0.957132
0.707071,1.030303,0.000000,0.000000,0.000000,0.000000
0.727273,1.030303,0.000000,0.000000,0.000000,0.000000
0.747475,1.030303,0.000000,0.000000,0.000000,0.000000
0.767677,1.030303,0.000000,0.000000,0.000000,0.000000
0.787879,1.030303,0.000000,0.000000,0.000000,0.000000
0.808081,1.030303,0.000000,0.000000,0.000000,0.000000
0.828283,1.030303,0.000000,0.000000,0.000000,0.000000
0.848485,1.030303,0.000000,0.000000,0.000000,0.000000
0.868687,1.030303,0.000000,0.000000,0.000000,0.000000
0.888889,1.030303,0.000000,0.000000,0.000000,0.000000
0.909091,1.030303,0.000000,0.000000,0.000000,0.000000
0.929293,1.030303,0.000000,0.000000,0.000000,0.000000
0.949495,1.030303,-0.078393,0.000000,0.000000,0.000000
0.969697,1.030303,0.078393,-0.083245,614.129521,-1.000796
0.989899,1.030303,0.146958,-0.147212,614.860523,-2.642694
1.010101,1.030303,0.199020,-0.190215,615.712222,-2.652036
1.030303,1.030303,0.241955,-0.218492,616.168753,-2.399104
1.050505,1.030303,0.279906,-0.237533,616.472880,-2.139204
1.070707,1.030303,0.314987,-0.250390,616.704103,-1.912438
1.090909,1.030303,0.348342,-0.258841,616.893819,-1.719044
1.111111,1.030303,0.380628,-0.264049,617.056617,-1.553452
1.131313,1.030303,0.412235,-0.266843,617.200168,-1.410451
1.151515,1.030303,0.443394,-0.267847,617.328893,-1.285939
1.171717,1.030303,0.474239,-0.267541,617.445536,-1.176753
1.191919,1.030303,0.504838,-0.266295,617.551910,-1.080410
1.212121,1.030303,0.535225,-0.264396,617.649283,-0.994921
1.232323,1.030303,0.565407,-0.262062,617.738599,-0.918663
1.252525,1.030303,0.595381,-0.259462,617.820588,-0.850290
1.272727,1.030303,0.625136,-0.256720,617.895843,-0.788673
1.292929,1.030303,0.654659,-0.253927,617.964859,-0.732858
1.313131,1.030303,0.683936,-0.251150,618.028062,-0.682029
1.333333,1.030303,0.712958,-0.248432,618.085818,-0.635490
1.353535,1.030303,0.741715,-0.245802,618.138454,-0.592635
1.373737,1.030303,0.770202,-0.243276,618.186253,-0.552944
1.393939,1.030303,0.798414,-0.240857,618.229468,-0.515958
1.414141,1.030303,0.826350,-0.238544,618.268322,-0.481276
1.434343,1.030303,0.854010,-0.236327,618.303011,-0.448544
1.454545,1.030303,0.881395,-0.234189,618.333706,-0.417443
1.474747,1.030303,0.908507,-0.232111,618.360554,-0.387688
1.494949,1.030303,0.935346,-0.230069,618.383682,-0.359020
1.515152,1.030303,0.961914,-0.228034,618.403196,-0.331201
1.535354,1.030303,0.988211,-0.225975,618.419186,-0.304010
1.555556,1.030303,1.014232,-0.223856,618.431720,-0.277237
1.575758,1.030303,1.039974,-0.221638,618.440854,-0.250684
1.595960,1.030303,1.065428,-0.219278,618.446625,-0.224160
1.616162,1.030303,1.090580,-0.216729,618.449059,-0.197476
1.636364,1.030303,1.115412,-0.213939,618.448166,-0.170446
1.656566,1.030303,1.139901,-0.210852,618.443945,-0.142882
1.676768,1.030303,1.164016,-0.207405,618.436381,-0.114592
1.696970,1.030303,1.187717,-0.203529,618.425451,-0.085379
1.717172,1.030303,1.210956,-0.199149,618.411119,-0.055035
1.737374,1.030303,1.233675,-0.194181,618.393342,-0.023343
1.757576,1.030303,1.255802,-0.188533,618.372069,0.009929
1.777778,1.030303,1.277252,-0.182101,618.347239,0.045032
1.797980,1.030303,1.297924,-0.174772,618.318785,0.082235
1.818182,1.030303,1.317699,-0.166419,618.286634,0.121835
1.838384,1.030303,1.336438,-0.156900,618.250707,0.164156
1.858586,1.030303,1.353978,-0.146056,618.210919,0.209557
1.878788,1.030303,1.370130,-0.133710,618.167178,0.258438
1.898990,1.030303,1.384676,-0.119663,618.119384,0.311245
