# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.428477
# Iterations: 28000
# Start Time: Fri Apr 22 02:29:18 2016
# End Time: Fri Apr 22 05:25:15 2016
# Duration: 10557.112128 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.151515,1.010101,0.307368,-0.093969,154.559001,-0.284699
1.171717,1.010101,0.321420,-0.092535,154.575183,-0.266074
1.191919,1.010101,0.335243,-0.091174,154.590085,-0.249120
1.212121,1.010101,0.348838,-0.089892,154.603799,-0.233622
1.232323,1.010101,0.362207,-0.088696,154.616408,-0.219392
1.252525,1.010101,0.375352,-0.087585,154.627986,-0.206267
1.272727,1.010101,0.388278,-0.086558,154.638598,-0.194104
1.292929,1.010101,0.400990,-0.085611,154.648304,-0.182777
1.313131,1.010101,0.413494,-0.084739,154.657156,-0.172175
1.333333,1.010101,0.425797,-0.083937,154.665201,-0.162199
1.353535,1.010101,0.437904,-0.083197,154.672481,-0.152762
1.373737,1.010101,0.449824,-0.082512,154.679033,-0.143784
1.393939,1.010101,0.461563,-0.081873,154.684889,-0.135195
1.414141,1.010101,0.473129,-0.081271,154.690077,-0.126929
1.434343,1.010101,0.484528,-0.080698,154.694622,-0.118927
1.454545,1.010101,0.495766,-0.080144,154.698546,-0.111132
1.474747,1.010101,0.506850,-0.079598,154.701865,-0.103494
1.494949,1.010101,0.517784,-0.079049,154.704595,-0.095961
1.515152,1.010101,0.528574,-0.078487,154.706747,-0.088486
1.535354,1.010101,0.539222,-0.077898,154.708331,-0.081024
1.555556,1.010101,0.549729,-0.077271,154.709352,-0.073528
1.575758,1.010101,0.560098,-0.076591,154.709814,-0.065953
1.595960,1.010101,0.570327,-0.075843,154.709720,-0.058253
1.616162,1.010101,0.580412,-0.075011,154.709068,-0.050382
1.636364,1.010101,0.590349,-0.074077,154.707856,-0.042291
1.656566,1.010101,0.600130,-0.073024,154.706080,-0.033930
1.676768,1.010101,0.609744,-0.071830,154.703731,-0.025247
1.696970,1.010101,0.619178,-0.070472,154.700802,-0.016187
1.717172,1.010101,0.628413,-0.068926,154.697283,-0.006689
1.737374,1.010101,0.637428,-0.067163,154.693162,0.003309
1.757576,1.010101,0.646195,-0.065156,154.688425,0.013877
1.777778,1.010101,0.654683,-0.062869,154.683058,0.025089
1.797980,1.010101,0.662853,-0.060265,154.677045,0.037028
1.818182,1.010101,0.670659,-0.057305,154.670367,0.049782
1.838384,1.010101,0.678048,-0.053943,154.663006,0.063451
1.858586,1.010101,0.684957,-0.050128,154.654942,0.078145
1.878788,1.010101,0.691312,-0.045803,154.646153,0.093984
1.898990,1.010101,0.697030,-0.040906,154.636615,0.111105
1.919192,1.010101,0.702013,-0.035367,154.626304,0.129659
1.939394,1.010101,0.706148,-0.029105,154.615191,0.149818
1.959596,1.010101,0.709306,-0.022034,154.603244,0.171773
1.979798,1.010101,0.711339,-0.014053,154.590429,0.195742
2.000000,1.010101,-0.711339,-0.005049,140.991403,0.000000
0.000000,1.030303,0.658453,0.574774,-139.186032,0.000000
0.020202,1.030303,0.611973,0.592395,158.088728,0.099073
0.040404,1.030303,0.564016,0.603634,158.091388,-0.363167
0.060606,1.030303,0.515038,0.606723,158.090241,-0.884743
0.080808,1.030303,0.465466,0.599240,158.081705,-1.491536
0.101010,1.030303,0.415802,0.577811,158.056705,-2.225244
0.121212,1.030303,0.366756,0.537518,157.985854,-3.166470
0.141414,1.030303,0.317145,0.469356,157.757154,-4.516569
0.161616,1.030303,0.237292,0.344002,156.893675,-6.932925
0.181818,1.030303,-0.237292,0.000000,0.000000,-13.045820
0.202020,1.030303,0.000000,0.000000,0.000000,4.531760
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.004969,0.000000,0.000000,0.000000
0.484848,1.030303,0.004969,-0.000978,154.673923,-0.152731
0.505051,1.030303,-0.004969,0.000000,0.000000,-0.104301
0.525253,1.030303,0.000000,0.000000,0.000000,0.128516
0.545455,1.030303,0.000000,0.000000,0.000000,0.000000
0.565657,1.030303,0.000000,0.000000,0.000000,0.000000
0.585859,1.030303,0.000000,0.000000,0.000000,0.000000
0.606061,1.030303,0.000000,0.000000,0.000000,0.000000
0.626263,1.030303,0.000000,0.000000,0.000000,0.000000
0.646465,1.030303,0.000000,0.000000,0.000000,0.000000
0.666667,1.030303,0.000000,0.000000,0.000000,0.000000
0.686869,1.030303,0.000000,0.000000,0.000000,0.000000
0.707071,1.030303,0.000000,0.000000,0.000000,0.000000
0.727273,1.030303,0.000000,0.000000,0.000000,0.000000
0.747475,1.030303,0.000000,0.000000,0.000000,0.000000
0.767677,1.030303,0.000000,0.000000,0.000000,0.000000
0.787879,1.030303,-0.037437,0.000000,0.000000,0.000000
0.808081,1.030303,0.037437,-0.037784,153.582124,-0.423215
0.828283,1.030303,0.070410,-0.067315,153.772294,-1.242840
0.848485,1.030303,0.095352,-0.087053,153.981875,-1.259968
0.868687,1.030303,0.115831,-0.099851,154.094937,-1.144949
0.888889,1.030303,0.133853,-0.108295,154.170639,-1.023946
0.909091,1.030303,0.150448,-0.113822,154.228409,-0.917485
0.929293,1.030303,0.166170,-0.117271,154.275949,-0.826251
0.949495,1.030303,0.181341,-0.119190,154.316853,-0.747872
0.969697,1.030303,0.196152,-0.119973,154.353016,-0.680030
0.989899,1.030303,0.210713,-0.119915,154.385538,-0.620877
1.010101,1.030303,0.225089,-0.119246,154.415103,-0.568974
1.030303,1.030303,0.239314,-0.118143,154.442164,-0.523189
1.050505,1.030303,0.253402,-0.116744,154.467042,-0.482606
1.070707,1.030303,0.267356,-0.115155,154.489977,-0.446478
1.090909,1.030303,0.281171,-0.113457,154.511155,-0.414182
1.111111,1.030303,0.294841,-0.111712,154.530729,-0.385193
1.131313,1.030303,0.308358,-0.109965,154.548829,-0.359069
1.151515,1.030303,0.321714,-0.108249,154.565564,-0.335430
1.171717,1.030303,0.334904,-0.106587,154.581034,-0.313953
1.191919,1.030303,0.347921,-0.104997,154.595326,-0.294359
1.212121,1.030303,0.360762,-0.103487,154.608517,-0.276406
1.232323,1.030303,0.373425,-0.102064,154.620678,-0.259887
1.252525,1.030303,0.385909,-0.100730,154.631872,-0.244618
1.272727,1.030303,0.398216,-0.099484,154.642157,-0.230441
1.292929,1.030303,0.410346,-0.098323,154.651585,-0.217215
1.313131,1.030303,0.422302,-0.097243,154.660201,-0.204819
1.333333,1.030303,0.434089,-0.096239,154.668047,-0.193141
1.353535,1.030303,0.445709,-0.095305,154.675160,-0.182084
1.373737,1.030303,0.457169,-0.094431,154.681574,-0.171560
1.393939,1.030303,0.468472,-0.093612,154.687318,-0.161489
1.414141,1.030303,0.479623,-0.092837,154.692416,-0.151797
1.434343,1.030303,0.490628,-0.092097,154.696893,-0.142416
1.454545,1.030303,0.501491,-0.091382,154.700766,-0.133285
1.474747,1.030303,0.512216,-0.090682,154.704051,-0.124342
1.494949,1.030303,0.522807,-0.089984,154.706763,-0.115532
1.515152,1.030303,0.533267,-0.089276,154.708911,-0.106800
1.535354,1.030303,0.543599,-0.088546,154.710503,-0.098093
1.555556,1.030303,0.553803,-0.087779,154.711546,-0.089357
1.575758,1.030303,0.563879,-0.086959,154.712042,-0.080541
1.595960,1.030303,0.573825,-0.086071,154.711993,-0.071591
1.616162,1.030303,0.583638,-0.085096,154.711398,-0.062452
1.636364,1.030303,0.593311,-0.084014,154.710253,-0.053068
1.656566,1.030303,0.602838,-0.082805,154.708553,-0.043380
1.676768,1.030303,0.612206,-0.081444,154.706293,-0.033327
1.696970,1.030303,0.621401,-0.079905,154.703463,-0.022843
1.717172,1.030303,0.630407,-0.078161,154.700053,-0.011858
1.737374,1.030303,0.639201,-0.076178,154.696052,-0.000296
1.757576,1.030303,0.647756,-0.073923,154.691446,0.011925
1.777778,1.030303,0.656041,-0.071357,154.686221,0.024893
1.797980,1.030303,0.664017,-0.068435,154.680362,0.038706
1.818182,1.030303,0.671639,-0.065112,154.673851,0.053470
1.838384,1.030303,0.678855,-0.061332,154.666669,0.069303
1.858586,1.030303,0.685604,-0.057036,154.658797,0.086337
1.878788,1.030303,0.691813,-0.052159,154.650214,0.104715
1.898990,1.030303,0.697399,-0.046624,154.640898,0.124600
1.919192,1.030303,0.702268,-0.040349,154.630824,0.146174
1.939394,1.030303,0.706308,-0.033240,154.619965,0.169639
1.959596,1.030303,0.709395,-0.025192,154.608290,0.195225
1.979798,1.030303,0.711381,-0.016086,154.595766,0.223190
2.000000,1.030303,-0.711381,-0.005788,140.996431,0.000000
0.000000,1.050505,0.672320,0.619280,-139.516775,0.000000
0.020202,1.050505,0.638359,0.638875,157.860764,0.141762
0.040404,1.050505,0.603489,0.651591,157.844738,-0.338313
0.060606,1.050505,0.568351,0.655702,157.817702,-0.875227
0.080808,1.050505,0.533405,0.648812,157.773975,-1.490033
0.101010,1.050505,0.498603,0.627476,157.704266,-2.209580
0.121212,1.050505,0.462295,0.586563,157.594194,-3.061921
0.141414,1.050505,0.418550,0.518967,157.434094,-4.037583
0.161616,1.050505,0.358431,0.423856,157.316578,-4.863778
0.181818,1.050505,0.329663,0.391874,157.814188,-3.789731
0.202020,1.050505,0.213271,0.153338,152.864688,-19.935895
0.222222,1.050505,0.152652,0.053166,153.195743,-7.757713
0.242424,1.050505,0.122820,0.017173,153.693352,-4.668968
0.262626,1.050505,0.107210,0.006351,154.067911,-3.307641
0.282828,1.050505,0.097878,0.003966,154.310086,-2.712450
0.303030,1.050505,0.091368,0.003761,154.459847,-2.427546
0.323232,1.050505,0.086282,0.003793,154.553813,-2.260560
0.343434,1.050505,0.082076,0.003650,154.615815,-2.139025
0.363636,1.050505,0.078534,0.003347,154.659400,-2.038904
0.383838,1.050505,0.075557,0.002950,154.691744,-1.953532
0.404040,1.050505,0.073102,0.002474,154.716274,-1.881816
0.424242,1.050505,0.071127,0.001874,154.733702,-1.824131
0.444444,1.050505,0.069476,0.001105,154.741706,-1.779438
0.464646,1.050505,0.067536,0.000387,154.734511,-1.737294
0.484848,1.050505,0.065051,-0.001419,154.772410,-1.593213
0.505051,1.050505,0.065429,0.003805,154.859710,-1.357745
0.525253,1.050505,0.063744,0.001762,154.780200,-1.792914
0.545455,1.050505,0.062729,0.001040,154.789587,-1.595542
0.565657,1.050505,0.062088,0.000764,154.798231,-1.559396
0.585859,1.050505,0.061684,0.000604,154.805202,-1.540612
0.606061,1.050505,0.061481,0.000469,154.811558,-1.530006
0.626263,1.050505,0.061484,0.000345,154.818388,-1.524747
0.646465,1.050505,0.061720,0.000240,154.826935,-1.524313
0.666667,1.050505,0.062257,0.000166,154.839032,-1.529395
0.686869,1.050505,0.063260,0.000094,154.857688,-1.542636
0.707071,1.050505,0.065118,-0.000149,154.887604,-1.571727
0.727273,1.050505,0.068699,-0.001165,154.934652,-1.636807
0.747475,1.050505,0.075770,-0.004592,155.001388,-1.785119
0.767677,1.050505,0.089381,-0.014241,155.071197,-2.114128
0.787879,1.050505,0.112464,-0.037641,155.058079,-2.791346
0.808081,1.050505,0.118961,-0.079254,154.133530,-4.739970
0.828283,1.050505,0.130530,-0.100288,154.075925,-2.538293
0.848485,1.050505,0.144466,-0.111996,154.123238,-1.777727
0.868687,1.050505,0.158644,-0.120330,154.179414,-1.421831
0.888889,1.050505,0.172464,-0.126317,154.229665,-1.207804
0.909091,1.050505,0.185889,-0.130416,154.273428,-1.057064
0.929293,1.050505,0.199017,-0.132994,154.312030,-0.940965
0.949495,1.050505,0.211952,-0.134361,154.346641,-0.846822
0.969697,1.050505,0.224770,-0.134783,154.378079,-0.768039
0.989899,1.050505,0.237523,-0.134477,154.406895,-0.700736
1.010101,1.050505,0.250236,-0.133623,154.433468,-0.642413
1.030303,1.050505,0.262921,-0.132368,154.458067,-0.591337
1.050505,1.050505,0.275577,-0.130832,154.480891,-0.546244
1.070707,1.050505,0.288195,-0.129108,154.502095,-0.506167
1.090909,1.050505,0.300765,-0.127272,154.521805,-0.470345
1.111111,1.050505,0.313271,-0.125382,154.540129,-0.438164
1.131313,1.050505,0.325700,-0.123482,154.557160,-0.409116
1.151515,1.050505,0.338040,-0.121605,154.572981,-0.382781
1.171717,1.050505,0.350278,-0.119777,154.587665,-0.358801
1.191919,1.050505,0.362404,-0.118014,154.601282,-0.336871
1.212121,1.050505,0.374410,-0.116328,154.613894,-0.316732
1.232323,1.050505,0.386290,-0.114727,154.625557,-0.298158
1.252525,1.050505,0.398039,-0.113214,154.636324,-0.280953
1.272727,1.050505,0.409653,-0.111790,154.646243,-0.264946
1.292929,1.050505,0.421132,-0.110453,154.655358,-0.249987
1.313131,1.050505,0.432474,-0.109200,154.663707,-0.235942
1.333333,1.050505,0.443679,-0.108026,154.671328,-0.222694
1.353535,1.050505,0.454750,-0.106925,154.678252,-0.210135
1.373737,1.050505,0.465689,-0.105891,154.684508,-0.198171
1.393939,1.050505,0.476496,-0.104915,154.690123,-0.186713
1.414141,1.050505,0.487176,-0.103988,154.695118,-0.175682
1.434343,1.050505,0.497731,-0.103102,154.699514,-0.165004
1.454545,1.050505,0.508165,-0.102245,154.703327,-0.154608
1.474747,1.050505,0.518478,-0.101407,154.706572,-0.144430
1.494949,1.050505,0.528675,-0.100575,154.709261,-0.134406
1.515152,1.050505,0.538756,-0.099736,154.711403,-0.124476
1.535354,1.050505,0.548723,-0.098877,154.713005,-0.114579
1.555556,1.050505,0.558575,-0.097983,154.714071,-0.104656
1.575758,1.050505,0.568311,-0.097035,154.714605,-0.094649
1.595960,1.050505,0.577929,-0.096017,154.714607,-0.084496
1.616162,1.050505,0.587424,-0.094909,154.714076,-0.074135
1.636364,1.050505,0.596791,-0.093688,154.713008,-0.063504
1.656566,1.050505,0.606020,-0.092331,154.711398,-0.052533
1.676768,1.050505,0.615100,-0.090812,154.709240,-0.041154
1.696970,1.050505,0.624017,-0.089101,154.706525,-0.029289
1.717172,1.050505,0.632754,-0.087166,154.703243,-0.016860
1.737374,1.050505,0.641288,-0.084972,154.699382,-0.003778
1.757576,1.050505,0.649594,-0.082478,154.694930,0.010050
1.777778,1.050505,0.657639,-0.079641,154.689873,0.024727
1.797980,1.050505,0.665387,-0.076411,154.684195,0.040365
1.818182,1.050505,0.672793,-0.072734,154.677880,0.057089
1.838384,1.050505,0.679806,-0.068548,154.670909,0.075034
1.858586,1.050505,0.686366,-0.063785,154.663265,0.094351
1.878788,1.050505,0.692402,-0.058368,154.654926,0.115208
1.898990,1.050505,0.697834,-0.052211,154.645871,0.137794
1.919192,1.050505,0.702568,-0.045218,154.636077,0.162316
1.939394,1.050505,0.706497,-0.037281,154.625517,0.189012
1.959596,1.050505,0.709499,-0.028278,154.614164,0.218145
1.979798,1.050505,0.711431,-0.018073,154.601984,0.250015
2.000000,1.050505,-0.711431,-0.006509,141.002291,0.000000
0.000000,1.070707,0.685583,0.651590,-139.840386,0.000000
0.020202,1.070707,0.663540,0.672836,157.637000,0.197577
0.040404,1.070707,0.640974,0.686460,157.606082,-0.286039
0.060606,1.070707,0.618543,0.690839,157.559484,-0.819356
0.080808,1.070707,0.596619,0.683758,157.491423,-1.417502
0.101010,1.070707,0.575022,0.662278,157.394214,-2.096169
0.121212,1.070707,0.552617,0.622871,157.258882,-2.866695
0.141414,1.070707,0.527604,0.562712,157.079592,-3.724383
0.161616,1.070707,0.501950,0.483975,156.861471,-4.647805
0.181818,1.070707,0.489790,0.391874,156.556766,-5.831623
0.202020,1.070707,0.402243,0.153338,155.165786,-9.866921
0.222222,1.070707,0.323891,0.053166,154.624497,-7.156325
0.242424,1.070707,0.268833,0.017173,154.491996,-5.128995
0.262626,1.070707,0.232389,0.006351,154.513101,-3.881656
0.282828,1.070707,0.207944,0.003966,154.573705,-3.157202
0.303030,1.070707,0.190732,0.003761,154.632513,-2.729212
0.323232,1.070707,0.177899,0.003793,154.679078,-2.458469
0.343434,1.070707,0.167858,0.003650,154.713622,-2.271059
0.363636,1.070707,0.159741,0.003347,154.738852,-2.130608
0.383838,1.070707,0.153051,0.002950,154.757232,-2.019710
0.404040,1.070707,0.147469,0.002474,154.770356,-1.929736
0.424242,1.070707,0.142723,0.001874,154.779071,-1.855415
0.444444,1.070707,0.138494,0.001105,154.784156,-1.791045
0.464646,1.070707,0.134454,0.000387,154.788332,-1.725965
0.484848,1.070707,0.131095,0.001066,154.801290,-1.639427
0.505051,1.070707,0.129868,0.003805,154.824477,-1.566793
0.525253,1.070707,0.127759,0.001762,154.814289,-1.645434
0.545455,1.070707,0.125953,0.001040,154.811922,-1.602235
0.565657,1.070707,0.124639,0.000764,154.812417,-1.571640
0.585859,1.070707,0.123807,0.000604,154.813698,-1.552103
0.606061,1.070707,0.123448,0.000469,154.815221,-1.540895
0.626263,1.070707,0.123601,0.000345,154.817089,-1.536778
0.646465,1.070707,0.124365,0.000240,154.819676,-1.539987
0.666667,1.070707,0.125944,0.000166,154.823439,-1.552318
0.686869,1.070707,0.128707,0.000094,154.828645,-1.578010
0.707071,1.070707,0.133295,-0.000149,154.834589,-1.625823
0.727273,1.070707,0.140704,-0.001165,154.837651,-1.712534
0.747475,1.070707,0.152141,-0.004592,154.827248,-1.866931
0.767677,1.070707,0.168086,-0.014241,154.779180,-2.128986
0.787879,1.070707,0.185179,-0.037641,154.649353,-2.527087
0.808081,1.070707,0.188984,-0.085751,154.383157,-2.990410
0.828283,1.070707,0.192535,-0.111857,154.276729,-2.379206
0.848485,1.070707,0.198573,-0.125932,154.256520,-1.882993
0.868687,1.070707,0.206514,-0.134508,154.270096,-1.551385
0.888889,1.070707,0.215566,-0.140138,154.295215,-1.324129
0.909091,1.070707,0.225251,-0.143842,154.323494,-1.158454
0.929293,1.070707,0.235323,-0.146122,154.351889,-1.030623
0.949495,1.070707,0.245668,-0.147296,154.379321,-0.927635
0.969697,1.070707,0.256225,-0.147602,154.405434,-0.842038
0.989899,1.070707,0.266959,-0.147229,154.430134,-0.769289
1.010101,1.070707,0.277843,-0.146336,154.453427,-0.706448
1.030303,1.070707,0.288851,-0.145053,154.475351,-0.651499
1.050505,1.070707,0.299958,-0.143488,154.495959,-0.602995
1.070707,1.070707,0.311141,-0.141727,154.515305,-0.559851
1.090909,1.070707,0.322373,-0.139841,154.533445,-0.521229
1.111111,1.070707,0.333632,-0.137888,154.550432,-0.486461
1.131313,1.070707,0.344896,-0.135911,154.566320,-0.455006
1.151515,1.070707,0.356144,-0.133945,154.581161,-0.426415
1.171717,1.070707,0.367359,-0.132015,154.595002,-0.400312
1.191919,1.070707,0.378526,-0.130140,154.607894,-0.376379
1.212121,1.070707,0.389631,-0.128335,154.619880,-0.354344
1.232323,1.070707,0.400663,-0.126607,154.631004,-0.333970
1.252525,1.070707,0.411614,-0.124963,154.641307,-0.315054
1.272727,1.070707,0.422476,-0.123404,154.650827,-0.297418
1.292929,1.070707,0.433243,-0.121931,154.659600,-0.280902
1.313131,1.070707,0.443912,-0.120542,154.667657,-0.265368
1.333333,1.070707,0.454481,-0.119232,154.675029,-0.250691
1.353535,1.070707,0.464947,-0.117996,154.681743,-0.236759
1.373737,1.070707,0.475310,-0.116829,154.687825,-0.223470
1.393939,1.070707,0.485569,-0.115723,154.693295,-0.210732
1.414141,1.070707,0.495726,-0.114668,154.698175,-0.198459
1.434343,1.070707,0.505781,-0.113657,154.702480,-0.186571
1.454545,1.070707,0.515735,-0.112678,154.706226,-0.174993
1.474747,1.070707,0.525588,-0.111720,154.709425,-0.163655
1.494949,1.070707,0.535343,-0.110771,154.712087,-0.152487
1.515152,1.070707,0.544998,-0.109818,154.714221,-0.141424
1.535354,1.070707,0.554554,-0.108844,154.715832,-0.130400
1.555556,1.070707,0.564010,-0.107835,154.716924,-0.119349
1.575758,1.070707,0.573363,-0.106772,154.717500,-0.108207
1.595960,1.070707,0.582610,-0.105635,154.717560,-0.096905
1.616162,1.070707,0.591745,-0.104404,154.717100,-0.085376
1.636364,1.070707,0.600763,-0.103054,154.716119,-0.073548
1.656566,1.070707,0.609655,-0.101560,154.714611,-0.061346
1.676768,1.070707,0.618408,-0.099892,154.712568,-0.048690
1.696970,1.070707,0.627008,-0.098018,154.709984,-0.035496
1.717172,1.070707,0.635439,-0.095903,154.706847,-0.021673
1.737374,1.070707,0.643677,-0.093506,154.703147,-0.007123
1.757576,1.070707,0.651698,-0.090784,154.698870,0.008260
1.777778,1.070707,0.659470,-0.087687,154.694005,0.024592
1.797980,1.070707,0.666957,-0.084159,154.688534,0.042000
1.818182,1.070707,0.674116,-0.080140,154.682443,0.060624
1.838384,1.070707,0.680896,-0.075561,154.675715,0.080618
1.858586,1.070707,0.687239,-0.070344,154.668331,0.102153
1.878788,1.070707,0.693077,-0.064404,154.660272,0.125419
1.898990,1.070707,0.698331,-0.057643,154.651517,0.150628
1.919192,1.070707,0.702912,-0.049952,154.642044,0.178018
1.939394,1.070707,0.706713,-0.041210,154.631828,0.207855
1.959596,1.070707,0.709618,-0.031279,154.620843,0.240438
1.979798,1.070707,0.711487,-0.020005,154.609057,0.276106
2.000000,1.070707,-0.711487,-0.007211,141.008958,0.000000
0.000000,1.090909,0.697606,0.672272,-140.146510,0.000000
0.020202,1.090909,0.686297,0.694879,157.422886,0.261950
0.040404,1.090909,0.674674,0.709026,157.381525,-0.213119
0.060606,1.090909,0.663312,0.713271,157.321832,-0.729029
0.080808,1.090909,0.652485,0.705681,157.238598,-1.295863
0.101010,1.090909,0.642030,0.683875,157.125330,-1.922377
0.121212,1.090909,0.631270,0.645275,156.974174,-2.613803
0.141414,1.090909,0.619339,0.587726,156.775347,-3.371017
0.161616,1.090909,0.605797,0.509629,156.511113,-4.203361
0.181818,1.090909,0.586302,0.404034,156.126285,-5.183680
0.202020,1.090909,0.526085,0.240886,155.480130,-6.426588
0.222222,1.090909,0.457181,0.131518,155.054383,-5.771945
0.242424,1.090909,0.397538,0.072231,154.845117,-4.766289
0.262626,1.090909,0.351204,0.042794,154.765063,-3.914003
0.282828,1.090909,0.316430,0.028411,154.746812,-3.296664
0.303030,1.090909,0.290241,0.020974,154.752918,-2.869095
0.323232,1.090909,0.270092,0.016627,154.765987,-2.570444
0.343434,1.090909,0.254180,0.013691,154.779124,-2.354465
0.363636,1.090909,0.241314,0.011464,154.790124,-2.191582
0.383838,1.090909,0.230713,0.009640,154.798575,-2.064084
0.404040,1.090909,0.221837,0.008056,154.804623,-1.961311
0.424242,1.090909,0.214278,0.006620,154.808613,-1.876179
0.444444,1.090909,0.207707,0.005334,154.811259,-1.802820
0.464646,1.090909,0.201968,0.004427,154.814163,-1.735457
0.484848,1.090909,0.197342,0.004425,154.819788,-1.671010
0.505051,1.090909,0.194163,0.005032,154.826342,-1.624593
0.525253,1.090909,0.191222,0.003871,154.824030,-1.620006
0.545455,1.090909,0.188725,0.002847,154.821423,-1.596067
0.565657,1.090909,0.186833,0.002077,154.819521,-1.572650
0.585859,1.090909,0.185608,0.001437,154.817999,-1.555157
0.606061,1.090909,0.185095,0.000828,154.816579,-1.544643
0.626263,1.090909,0.185373,0.000192,154.815147,-1.541484
0.646465,1.090909,0.186590,-0.000525,154.813629,-1.546600
0.666667,1.090909,0.188993,-0.001412,154.811791,-1.562026
0.686869,1.090909,0.192963,-0.002668,154.808894,-1.591555
0.707071,1.090909,0.199019,-0.004738,154.803031,-1.641565
0.727273,1.090909,0.207713,-0.008574,154.789987,-1.721596
0.747475,1.090909,0.219246,-0.016029,154.761721,-1.842985
0.767677,1.090909,0.232566,-0.030186,154.705631,-2.011247
0.787879,1.090909,0.244041,-0.054735,154.608739,-2.203488
0.808081,1.090909,0.247925,-0.089556,154.477362,-2.318641
0.828283,1.090909,0.249378,-0.115408,154.393837,-2.098643
0.848485,1.090909,0.251564,-0.131970,154.357329,-1.816757
0.868687,1.090909,0.255294,-0.142448,154.349898,-1.570880
0.888889,1.090909,0.260444,-0.149190,154.357906,-1.374176
0.909091,1.090909,0.266702,-0.153526,154.373527,-1.218022
0.929293,1.090909,0.273795,-0.156195,154.392652,-1.091972
0.949495,1.090909,0.281529,-0.157641,154.413168,-0.987969
0.969697,1.090909,0.289769,-0.158159,154.433982,-0.900391
0.989899,1.090909,0.298418,-0.157963,154.454515,-0.825374
1.010101,1.090909,0.307406,-0.157220,154.474455,-0.760228
1.030303,1.090909,0.316674,-0.156061,154.493633,-0.703025
1.050505,1.090909,0.326174,-0.154595,154.511957,-0.652344
1.070707,1.090909,0.335864,-0.152909,154.529384,-0.607106
1.090909,1.090909,0.345704,-0.151074,154.545897,-0.566472
1.111111,1.090909,0.355663,-0.149147,154.561496,-0.529769
1.131313,1.090909,0.365709,-0.147175,154.576193,-0.496454
1.151515,1.090909,0.375814,-0.145193,154.590009,-0.466073
1.171717,1.090909,0.385956,-0.143230,154.602968,-0.438250
1.191919,1.090909,0.396112,-0.141307,154.615096,-0.412662
1.212121,1.090909,0.406265,-0.139440,154.626422,-0.389035
1.232323,1.090909,0.416399,-0.137639,154.636976,-0.367130
1.252525,1.090909,0.426501,-0.135914,154.646786,-0.346740
1.272727,1.090909,0.436560,-0.134266,154.655880,-0.327684
1.292929,1.090909,0.446567,-0.132699,154.664286,-0.309799
1.313131,1.090909,0.456515,-0.131211,154.672029,-0.292944
1.333333,1.090909,0.466397,-0.129800,154.679134,-0.276990
1.353535,1.090909,0.476211,-0.128462,154.685621,-0.261822
1.373737,1.090909,0.485951,-0.127192,154.691513,-0.247333
1.393939,1.090909,0.495616,-0.125982,154.696826,-0.233427
1.414141,1.090909,0.505203,-0.124825,154.701579,-0.220015
1.434343,1.090909,0.514713,-0.123712,154.705785,-0.207012
1.454545,1.090909,0.524143,-0.122632,154.709456,-0.194341
1.474747,1.090909,0.533493,-0.121574,154.712604,-0.181924
1.494949,1.090909,0.542762,-0.120526,154.715237,-0.169690
1.515152,1.090909,0.551949,-0.119473,154.717361,-0.157566
1.535354,1.090909,0.561053,-0.118400,154.718982,-0.145482
1.555556,1.090909,0.570071,-0.117290,154.720103,-0.133368
1.575758,1.090909,0.579000,-0.116124,154.720724,-0.121153
1.595960,1.090909,0.587835,-0.114882,154.720847,-0.108763
1.616162,1.090909,0.596573,-0.113540,154.720467,-0.096124
1.636364,1.090909,0.605204,-0.112073,154.719582,-0.083157
1.656566,1.090909,0.613720,-0.110451,154.718186,-0.069778
1.676768,1.090909,0.622108,-0.108645,154.716273,-0.055902
1.696970,1.090909,0.630356,-0.106619,154.713833,-0.041434
1.717172,1.090909,0.638444,-0.104333,154.710859,-0.026275
1.737374,1.090909,0.646352,-0.101745,154.707337,-0.010315
1.757576,1.090909,0.654054,-0.098805,154.703257,0.006563
1.777778,1.090909,0.661521,-0.095459,154.698606,0.024489
1.797980,1.090909,0.668716,-0.091646,154.693368,0.043602
1.818182,1.090909,0.675597,-0.087299,154.687529,0.064059
