# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 25
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.734644
# Iterations: 28800
# Start Time: Sat Apr 23 17:48:43 2016
# End Time: Sat Apr 23 20:46:05 2016
# Duration: 10641.944783 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.393939,0.848485,0.166289,0.062916,615.314924,0.655721
1.414141,0.848485,0.215502,0.068705,615.561654,0.639328
1.434343,0.848485,0.267151,0.071791,615.787041,0.607521
1.454545,0.848485,0.320288,0.072758,615.990081,0.568343
1.474747,0.848485,0.374219,0.072166,616.171156,0.526749
1.494949,0.848485,0.428447,0.070488,616.331331,0.485589
1.515152,0.848485,0.482622,0.068103,616.471949,0.446373
1.535354,0.848485,0.536498,0.065297,616.594408,0.409790
1.555556,0.848485,0.589905,0.062288,616.700046,0.376051
1.575758,0.848485,0.642724,0.059234,616.790081,0.345095
1.595960,0.848485,0.694870,0.056248,616.865592,0.316720
1.616162,0.848485,0.746280,0.053409,616.927514,0.290649
1.636364,0.848485,0.796900,0.050770,616.976641,0.266577
1.656566,0.848485,0.846681,0.048363,617.013640,0.244190
1.676768,0.848485,0.895569,0.046202,617.039061,0.223179
1.696970,0.848485,0.943501,0.044288,617.053350,0.203240
1.717172,0.848485,0.990401,0.042610,617.056860,0.184073
1.737374,0.848485,1.036173,0.041143,617.049864,0.165387
1.757576,0.848485,1.080698,0.039853,617.032563,0.146887
1.777778,0.848485,1.123832,0.038692,617.005095,0.128276
1.797980,0.848485,1.165396,0.037602,616.967546,0.109249
1.818182,0.848485,1.205174,0.036509,616.919951,0.089486
1.838384,0.848485,1.242907,0.035324,616.862303,0.068645
1.858586,0.848485,1.278284,0.033941,616.794557,0.046361
1.878788,0.848485,1.310936,0.032235,616.716627,0.022233
1.898990,0.848485,1.340428,0.030057,616.628390,-0.004181
1.919192,0.848485,1.366245,0.027235,616.529674,-0.033373
1.939394,0.848485,1.387782,0.023562,616.420252,-0.065899
1.959596,0.848485,1.404329,0.018802,616.299821,-0.102386
1.979798,0.848485,1.415056,0.012674,616.167971,-0.143552
2.000000,0.848485,-1.415056,0.004852,561.918087,0.000000
0.000000,0.868687,1.200634,-0.168100,-550.192282,0.000000
0.020202,0.868687,1.007421,-0.171359,637.209638,0.001084
0.040404,0.868687,0.813545,-0.170571,637.527680,0.166724
0.060606,0.868687,0.623807,-0.164984,637.950687,0.333823
0.080808,0.868687,0.444535,-0.153417,638.484223,0.500119
0.101010,0.868687,0.283840,-0.134649,639.133490,0.657786
0.121212,0.868687,0.151285,-0.108089,639.898114,0.792486
0.141414,0.868687,0.056591,-0.074679,640.765815,0.885432
0.161616,0.868687,0.007380,-0.037411,641.709059,0.922527
0.181818,0.868687,-0.007380,0.000000,0.000000,0.911384
0.202020,0.868687,0.000000,0.000000,0.000000,0.014548
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.007794,0.000000,0.000000,0.000000
0.484848,0.868687,-0.007794,-0.002773,618.719217,-0.083756
0.505051,0.868687,-0.008649,0.004257,618.702672,0.158868
0.525253,0.868687,-0.005346,0.015134,618.831566,0.326877
0.545455,0.868687,0.001528,0.026389,618.998632,0.427701
0.565657,0.868687,0.010700,0.036320,619.180684,0.479730
0.585859,0.868687,0.020898,0.044343,619.364988,0.500015
0.606061,0.868687,0.031088,0.050426,619.545368,0.500977
0.626263,0.868687,0.040497,0.054755,619.719366,0.490754
0.646465,0.868687,0.048578,0.057568,619.886519,0.474407
0.666667,0.868687,0.054954,0.059097,620.047380,0.454992
0.686869,0.868687,0.059373,0.059547,620.203003,0.434319
0.707071,0.868687,0.061683,0.059094,620.354675,0.413423
0.727273,0.868687,0.061814,0.057895,620.503778,0.392844
0.747475,0.868687,0.059771,0.056094,620.651710,0.372775
0.767677,0.868687,0.055641,0.053831,620.799832,0.353124
0.787879,0.868687,0.049606,0.051248,620.949399,0.333512
0.808081,0.868687,0.041960,0.048498,621.101464,0.313198
0.828283,0.868687,0.033144,0.045737,621.256691,0.290941
0.848485,0.868687,0.023769,0.043117,621.415049,0.264767
0.868687,0.868687,0.014635,0.040742,621.575297,0.231653
0.888889,0.868687,0.006710,0.038591,621.734182,0.187136
0.909091,0.868687,0.001004,0.036361,621.885297,0.125006
0.929293,0.868687,-0.001722,0.033244,622.017761,0.037482
0.949495,0.868687,-0.001486,0.027689,622.115364,-0.083311
0.969697,0.868687,0.000247,0.017398,622.157716,-0.241461
0.989899,0.868687,-0.000247,0.000000,0.000000,-0.431244
1.010101,0.868687,0.000000,0.000000,0.000000,0.000652
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,0.000000,0.000000,0.000000,0.000000
1.090909,0.868687,0.000000,0.000000,0.000000,0.000000
1.111111,0.868687,0.000000,0.000000,0.000000,0.000000
1.131313,0.868687,0.000000,0.000000,0.000000,0.000000
1.151515,0.868687,0.000000,0.000000,0.000000,0.000000
1.171717,0.868687,0.000000,0.000000,0.000000,0.000000
1.191919,0.868687,0.000000,0.000000,0.000000,0.000000
1.212121,0.868687,0.000000,0.000000,0.000000,0.000000
1.232323,0.868687,0.000000,0.000000,0.000000,0.000000
1.252525,0.868687,0.000000,0.000000,0.000000,0.000000
1.272727,0.868687,-0.007589,0.000000,0.000000,0.000000
1.292929,0.868687,0.007589,-0.003298,614.381238,-0.095074
1.313131,0.868687,0.020830,-0.001770,614.356609,0.051261
1.333333,0.868687,0.042906,0.002953,614.570891,0.169049
1.353535,0.868687,0.073546,0.008637,614.813970,0.250542
1.373737,0.868687,0.111553,0.013711,615.067422,0.298122
1.393939,0.868687,0.155380,0.017394,615.317548,0.319182
1.414141,0.868687,0.203497,0.019492,615.555442,0.321916
1.434343,0.868687,0.254584,0.020142,615.776040,0.313224
1.454545,0.868687,0.307584,0.019621,615.976968,0.298156
1.474747,0.868687,0.361692,0.018235,616.157572,0.280096
1.494949,0.868687,0.416313,0.016260,616.318207,0.261159
1.515152,0.868687,0.471023,0.013928,616.459756,0.242586
1.535354,0.868687,0.525520,0.011421,616.583334,0.225046
1.555556,0.868687,0.579596,0.008881,616.690113,0.208856
1.575758,0.868687,0.633106,0.006415,616.781218,0.194117
1.595960,0.868687,0.685946,0.004102,616.857677,0.180805
1.616162,0.868687,0.738044,0.002000,616.920401,0.168830
1.636364,0.868687,0.789338,0.000150,616.970178,0.158062
1.656566,0.868687,0.839775,-0.001418,617.007672,0.148355
1.676768,0.868687,0.889298,-0.002686,617.033438,0.139554
1.696970,0.868687,0.937844,-0.003644,617.047926,0.131503
1.717172,0.868687,0.985334,-0.004290,617.051495,0.124043
1.737374,0.868687,1.031674,-0.004629,617.044423,0.117014
1.757576,0.868687,1.076744,-0.004673,617.026916,0.110254
1.777778,0.868687,1.120398,-0.004442,616.999118,0.103596
1.797980,0.868687,1.162457,-0.003962,616.961116,0.096869
1.818182,0.868687,1.202703,-0.003270,616.912950,0.089889
1.838384,0.868687,1.240875,-0.002409,616.854616,0.082463
1.858586,0.868687,1.276659,-0.001436,616.786069,0.074379
1.878788,0.868687,1.309685,-0.000418,616.707228,0.065410
1.898990,0.868687,1.339511,0.000566,616.617968,0.055304
1.919192,0.868687,1.365619,0.001418,616.518118,0.043779
1.939394,0.868687,1.387397,0.002025,616.407451,0.030525
1.959596,0.868687,1.404129,0.002254,616.285662,0.015190
1.979798,0.868687,1.414974,0.001948,616.152337,-0.002624
2.000000,0.868687,-1.414974,0.000922,561.903049,0.000000
0.000000,0.888889,1.201144,0.020640,-550.206740,0.000000
0.020202,0.888889,1.008381,0.021854,637.199800,0.017426
0.040404,0.888889,0.815004,0.023305,637.511973,0.012168
0.060606,0.888889,0.625822,0.024754,637.927216,-0.000237
0.080808,0.888889,0.447074,0.025855,638.450860,-0.022616
0.101010,0.888889,0.286669,0.026046,639.088686,-0.058113
0.121212,0.888889,0.153914,0.024465,639.842592,-0.109152
0.141414,0.888889,0.058452,0.020015,640.705076,-0.175190
0.161616,0.888889,0.008375,0.011799,641.654934,-0.249411
0.181818,0.888889,-0.008375,0.000000,0.000000,-0.316663
0.202020,0.888889,0.000000,0.000000,0.000000,0.024632
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.007164,0.000000,0.000000,0.000000
0.484848,0.888889,-0.007164,0.000775,618.787801,0.003594
0.505051,0.888889,-0.008630,0.005112,618.761946,0.091738
0.525253,0.888889,-0.006508,0.011830,618.874207,0.165784
0.545455,0.888889,-0.001035,0.019515,619.025480,0.218980
0.565657,0.888889,0.006793,0.027148,619.194901,0.252361
0.585859,0.888889,0.015849,0.034144,619.369947,0.269880
0.606061,0.888889,0.025143,0.040237,619.543852,0.275774
0.626263,0.888889,0.033898,0.045345,619.713428,0.273549
0.646465,0.888889,0.041538,0.049486,619.877573,0.265801
0.666667,0.888889,0.047651,0.052721,620.036355,0.254325
0.686869,0.888889,0.051960,0.055128,620.190471,0.240307
0.707071,0.888889,0.054290,0.056784,620.340949,0.224484
0.727273,0.888889,0.054558,0.057765,620.488970,0.207263
0.747475,0.888889,0.052765,0.058137,620.635766,0.188797
0.767677,0.888889,0.048998,0.057960,620.782535,0.169022
0.787879,0.888889,0.043446,0.057284,620.930359,0.147668
0.808081,0.888889,0.036413,0.056143,621.080080,0.124234
0.828283,0.888889,0.028347,0.054553,621.232106,0.097953
0.848485,0.888889,0.019857,0.052492,621.386099,0.067724
0.868687,0.888889,0.011719,0.049876,621.540490,0.032052
0.888889,0.888889,0.004831,0.046516,621.691774,-0.010979
0.909091,0.888889,0.000077,0.042067,621.833600,-0.063599
0.929293,0.888889,-0.001944,0.035970,621.955820,-0.127962
0.949495,0.888889,-0.001380,0.027453,622.044057,-0.205269
0.969697,0.888889,0.000366,0.015665,622.080736,-0.294394
0.989899,0.888889,-0.000366,0.000000,0.000000,-0.390643
1.010101,0.888889,0.000000,0.000000,0.000000,0.002944
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,0.000000,0.000000,0.000000,0.000000
1.111111,0.888889,0.000000,0.000000,0.000000,0.000000
1.131313,0.888889,0.000000,0.000000,0.000000,0.000000
1.151515,0.888889,0.000000,0.000000,0.000000,0.000000
1.171717,0.888889,0.000000,0.000000,0.000000,0.000000
1.191919,0.888889,0.000000,0.000000,0.000000,0.000000
1.212121,0.888889,0.000000,0.000000,0.000000,0.000000
1.232323,0.888889,0.000000,0.000000,0.000000,0.000000
1.252525,0.888889,0.000000,0.000000,0.000000,0.000000
1.272727,0.888889,-0.007746,0.000000,0.000000,0.000000
1.292929,0.888889,0.007746,-0.008915,614.436721,-0.216774
1.313131,0.888889,0.020732,-0.015011,614.400793,-0.154750
1.333333,0.888889,0.042244,-0.019123,614.606193,-0.099360
1.353535,0.888889,0.072139,-0.022002,614.839762,-0.054852
1.373737,0.888889,0.109388,-0.024296,615.084890,-0.021976
1.393939,0.888889,0.152557,-0.026432,615.328581,0.000729
1.414141,0.888889,0.200172,-0.028626,615.561915,0.015578
1.434343,0.888889,0.250920,-0.030946,615.779499,0.024861
1.454545,0.888889,0.303726,-0.033379,615.978560,0.030462
1.474747,0.888889,0.357755,-0.035872,616.158095,0.033789
1.494949,0.888889,0.412388,-0.038361,616.318188,0.035824
1.515152,0.888889,0.467176,-0.040782,616.459529,0.037229
1.535354,0.888889,0.521797,-0.043076,616.583102,0.038436
1.555556,0.888889,0.576030,-0.045195,616.689990,0.039717
1.575758,0.888889,0.629719,-0.047094,616.781259,0.041244
1.595960,0.888889,0.682753,-0.048739,616.857901,0.043117
1.616162,0.888889,0.735054,-0.050098,616.920802,0.045394
1.636364,0.888889,0.786557,-0.051144,616.970732,0.048102
1.656566,0.888889,0.837205,-0.051855,617.008346,0.051250
1.676768,0.888889,0.886940,-0.052209,617.034191,0.054835
1.696970,0.888889,0.935697,-0.052190,617.048713,0.058842
1.717172,0.888889,0.983397,-0.051780,617.052269,0.063252
1.737374,0.888889,1.029943,-0.050968,617.045133,0.068041
1.757576,0.888889,1.075214,-0.049743,617.027511,0.073178
1.777778,0.888889,1.119064,-0.048096,616.999546,0.078629
1.797980,0.888889,1.161312,-0.046021,616.961326,0.084356
1.818182,0.888889,1.201740,-0.043516,616.912892,0.090316
1.838384,0.888889,1.240083,-0.040581,616.854240,0.096463
1.858586,0.888889,1.276029,-0.037221,616.785328,0.102745
1.878788,0.888889,1.309202,-0.033443,616.706076,0.109107
1.898990,0.888889,1.339160,-0.029261,616.616363,0.115489
1.919192,0.888889,1.365382,-0.024690,616.516020,0.121826
1.939394,0.888889,1.387254,-0.019753,616.404824,0.128051
1.959596,0.888889,1.404058,-0.014478,616.282472,0.134094
1.979798,0.888889,1.414948,-0.008897,616.148554,0.139881
2.000000,0.888889,-1.414948,-0.003051,561.899294,0.000000
0.000000,0.909091,1.205295,0.208907,-550.454131,0.000000
0.020202,0.909091,1.015933,0.214617,637.015162,0.038557
0.040404,0.909091,0.825402,0.216683,637.319098,-0.135793
0.060606,0.909091,0.638051,0.213936,637.724511,-0.325343
0.080808,0.909091,0.459642,0.204602,638.240163,-0.533692
0.101010,0.909091,0.297749,0.186452,638.876949,-0.760262
0.121212,0.909091,0.161844,0.157220,639.643482,-0.997711
0.141414,0.909091,0.062611,0.115478,640.538404,-1.229394
0.161616,0.909091,0.009977,0.061876,641.540433,-1.429602
0.181818,0.909091,-0.009977,0.000000,0.000000,-1.571058
0.202020,0.909091,0.000000,0.000000,0.000000,0.039636
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.006374,0.000000,0.000000,0.000000
0.484848,0.909091,-0.006374,0.004226,618.733017,0.085025
0.505051,0.909091,-0.006528,0.006578,618.751384,0.038669
0.525253,0.909091,-0.003383,0.009708,618.877812,0.025449
0.545455,0.909091,0.002602,0.014042,619.034113,0.029900
0.565657,0.909091,0.010500,0.019320,619.203369,0.040584
0.585859,0.909091,0.019349,0.025089,619.375889,0.051018
0.606061,0.909091,0.028310,0.030943,619.546506,0.058265
0.626263,0.909091,0.036714,0.036590,619.712781,0.061392
0.646465,0.909091,0.044050,0.041847,619.873887,0.060405
0.666667,0.909091,0.049942,0.046608,620.029929,0.055654
0.686869,0.909091,0.054125,0.050819,620.181545,0.047534
0.707071,0.909091,0.056430,0.054454,620.329669,0.036364
0.727273,0.909091,0.056768,0.057497,620.475385,0.022341
0.747475,0.909091,0.055131,0.059930,620.619835,0.005537
0.767677,0.909091,0.051590,0.061727,620.764146,-0.014093
0.787879,0.909091,0.046309,0.062836,620.909351,-0.036693
0.808081,0.909091,0.039560,0.063176,621.056284,-0.062476
0.828283,0.909091,0.031737,0.062619,621.205420,-0.091672
0.848485,0.909091,0.023384,0.060982,621.356606,-0.124446
0.868687,0.909091,0.015191,0.058014,621.508658,-0.160734
0.888889,0.909091,0.007978,0.053405,621.658737,-0.200002
0.909091,0.909091,0.002594,0.046820,621.801471,-0.240885
0.929293,0.909091,-0.000296,0.037992,621.927867,-0.280776
0.949495,0.909091,-0.000603,0.026889,622.024318,-0.315595
0.969697,0.909091,0.000607,0.013919,622.072577,-0.340253
0.989899,0.909091,-0.000607,0.000000,0.000000,-0.350473
1.010101,0.909091,0.000000,0.000000,0.000000,0.005985
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,0.000000,0.000000,0.000000,0.000000
1.171717,0.909091,0.000000,0.000000,0.000000,0.000000
1.191919,0.909091,0.000000,0.000000,0.000000,0.000000
1.212121,0.909091,0.000000,0.000000,0.000000,0.000000
1.232323,0.909091,0.000000,0.000000,0.000000,0.000000
1.252525,0.909091,0.000000,0.000000,0.000000,0.000000
1.272727,0.909091,-0.008598,0.000000,0.000000,0.000000
1.292929,0.909091,0.008598,-0.014550,614.446816,-0.339026
1.313131,0.909091,0.022504,-0.027998,614.398450,-0.353921
1.333333,0.909091,0.045052,-0.040635,614.612373,-0.356611
1.353535,0.909091,0.075884,-0.051897,614.852200,-0.348232
1.373737,0.909091,0.113832,-0.061545,615.101030,-0.331453
1.393939,0.909091,0.157420,-0.069601,615.346266,-0.309379
1.414141,0.909091,0.205197,-0.076241,615.579637,-0.284694
1.434343,0.909091,0.255904,-0.081694,615.796361,-0.259328
1.454545,0.909091,0.308523,-0.086184,615.994132,-0.234475
1.474747,0.909091,0.362276,-0.089902,616.172250,-0.210761
1.494949,0.909091,0.416581,-0.092995,616.330975,-0.188431
1.515152,0.909091,0.471019,-0.095569,616.471088,-0.167492
1.535354,0.909091,0.525290,-0.097698,616.593607,-0.147826
1.555556,0.909091,0.579183,-0.099428,616.699618,-0.129252
1.575758,0.909091,0.632549,-0.100783,616.790177,-0.111568
1.595960,0.909091,0.685283,-0.101774,616.866254,-0.094573
1.616162,0.909091,0.737307,-0.102398,616.928714,-0.078077
1.636364,0.909091,0.788556,-0.102647,616.978307,-0.061906
1.656566,0.909091,0.838972,-0.102503,617.015669,-0.045902
1.676768,0.909091,0.888498,-0.101945,617.041330,-0.029923
1.696970,0.909091,0.937064,-0.100946,617.055723,-0.013841
1.717172,0.909091,0.984592,-0.099480,617.059193,0.002462
1.737374,0.909091,1.030981,-0.097514,617.052006,0.019095
1.757576,0.909091,1.076111,-0.095015,617.034360,0.036159
1.777778,0.909091,1.119833,-0.091946,617.006394,0.053752
1.797980,0.909091,1.161965,-0.088269,616.968191,0.071970
1.818182,0.909091,1.202287,-0.083943,616.919792,0.090911
1.838384,0.909091,1.240534,-0.078925,616.861192,0.110676
1.858586,0.909091,1.276392,-0.073166,616.792351,0.131372
1.878788,0.909091,1.309486,-0.066616,616.713192,0.153117
1.898990,0.909091,1.339374,-0.059219,616.623596,0.176043
1.919192,0.909091,1.365534,-0.050912,616.523403,0.200303
1.939394,0.909091,1.387354,-0.041626,616.412394,0.226073
1.959596,0.909091,1.404116,-0.031281,616.290275,0.253564
1.979798,0.909091,1.414978,-0.019788,616.156648,0.283028
2.000000,0.909091,-1.414978,-0.007040,561.906845,0.000000
0.000000,0.929293,1.213253,0.393648,-550.929102,0.000000
0.020202,0.929293,1.030454,0.403979,636.662240,0.058744
0.040404,0.929293,0.845465,0.407214,636.952843,-0.279334
0.060606,0.929293,0.661747,0.401287,637.342393,-0.643261
0.080808,0.929293,0.484120,0.383012,637.846112,-1.038785
0.101010,0.929293,0.319443,0.348344,638.484767,-1.463858
0.121212,0.929293,0.177356,0.293126,639.280582,-1.903579
0.141414,0.929293,0.070493,0.214710,640.245613,-2.324704
0.161616,0.929293,0.012591,0.114510,641.358885,-2.675026
0.181818,0.929293,-0.012591,0.000000,0.000000,-2.898845
0.202020,0.929293,0.000000,0.000000,0.000000,0.064719
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.004501,0.000000,0.000000,0.000000
0.484848,0.929293,-0.004501,0.006782,618.555932,0.121512
0.505051,0.929293,-0.001341,0.006733,618.683353,-0.047562
0.525253,0.929293,0.004800,0.006563,618.851499,-0.132609
0.545455,0.929293,0.012880,0.008058,619.029672,-0.165525
0.565657,0.929293,0.021982,0.011421,619.208382,-0.171118
0.585859,0.929293,0.031370,0.016240,619.383495,-0.164896
0.606061,0.929293,0.040454,0.021981,619.553249,-0.155426
0.626263,0.929293,0.048762,0.028186,619.717071,-0.147013
0.646465,0.929293,0.055916,0.034511,619.875068,-0.141637
0.666667,0.929293,0.061626,0.040716,620.027776,-0.140104
0.686869,0.929293,0.065676,0.046636,620.176000,-0.142683
0.707071,0.929293,0.067918,0.052149,620.320717,-0.149434
0.727273,0.929293,0.068268,0.057158,620.463004,-0.160362
0.747475,0.929293,0.066704,0.061568,620.603986,-0.175487
0.767677,0.929293,0.063268,0.065268,620.744795,-0.194854
0.787879,0.929293,0.058075,0.068117,620.886527,-0.218506
0.808081,0.929293,0.051323,0.069926,621.030182,-0.246420
0.828283,0.929293,0.043308,0.070441,621.176566,-0.278375
0.848485,0.929293,0.034443,0.069335,621.326138,-0.313746
0.868687,0.929293,0.025279,0.066206,621.478724,-0.351156
0.888889,0.929293,0.016519,0.060618,621.633020,-0.387970
0.909091,0.929293,0.009008,0.052204,621.785709,-0.419632
0.929293,0.929293,0.003648,0.040881,621.929918,-0.439005
0.949495,0.929293,0.001094,0.027197,622.052822,-0.436275
0.969697,0.929293,0.001039,0.012708,622.132921,-0.400608
0.989899,0.929293,-0.001039,0.000000,0.000000,-0.325194
1.010101,0.929293,0.000000,0.000000,0.000000,0.010670
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,0.000000,0.000000,0.000000,0.000000
1.111111,0.929293,0.000000,0.000000,0.000000,0.000000
1.131313,0.929293,0.000000,0.000000,0.000000,0.000000
1.151515,0.929293,0.000000,0.000000,0.000000,0.000000
1.171717,0.929293,0.000000,0.000000,0.000000,0.000000
1.191919,0.929293,0.000000,0.000000,0.000000,0.000000
1.212121,0.929293,0.000000,0.000000,0.000000,0.000000
1.232323,0.929293,0.000000,0.000000,0.000000,0.000000
1.252525,0.929293,0.000000,0.000000,0.000000,0.000000
1.272727,0.929293,-0.010304,0.000000,0.000000,0.000000
1.292929,0.929293,0.010304,-0.020782,614.414475,-0.472134
1.313131,0.929293,0.026456,-0.041904,614.350584,-0.564982
1.333333,0.929293,0.051738,-0.063183,614.591713,-0.624457
1.353535,0.929293,0.085190,-0.082729,614.853870,-0.649270
1.373737,0.929293,0.125224,-0.099493,615.118056,-0.645240
1.393939,0.929293,0.170201,-0.113190,615.372194,-0.620925
1.414141,0.929293,0.218699,-0.124018,615.609606,-0.584343
1.434343,0.929293,0.269575,-0.132400,615.827178,-0.541617
1.454545,0.929293,0.321955,-0.138804,616.023938,-0.496847
1.474747,0.929293,0.375191,-0.143655,616.200113,-0.452497
1.494949,0.929293,0.428806,-0.147300,616.356550,-0.409878
1.515152,0.929293,0.482457,-0.150007,616.494371,-0.369554
1.535354,0.929293,0.535899,-0.151969,616.614773,-0.331645
1.555556,0.929293,0.588957,-0.153320,616.718924,-0.296020
1.575758,0.929293,0.641505,-0.154149,616.807904,-0.262422
1.595960,0.929293,0.693451,-0.154508,616.882679,-0.230534
1.616162,0.929293,0.744725,-0.154422,616.944093,-0.200030
1.636364,0.929293,0.795265,-0.153896,616.992868,-0.170585
1.656566,0.929293,0.845015,-0.152920,617.029613,-0.141895
1.676768,0.929293,0.893915,-0.151470,617.054833,-0.113673
1.696970,0.929293,0.941896,-0.149513,617.068937,-0.085650
1.717172,0.929293,0.988875,-0.147007,617.072252,-0.057573
1.737374,0.929293,1.034752,-0.143903,617.065028,-0.029204
1.757576,0.929293,1.079403,-0.140145,617.047449,-0.000309
1.777778,0.929293,1.122677,-0.135668,617.019646,0.029338
1.797980,0.929293,1.164391,-0.130401,616.981695,0.059968
1.818182,0.929293,1.204324,-0.124265,616.933632,0.091815
1.838384,0.929293,1.242211,-0.117172,616.875451,0.125127
1.858586,0.929293,1.277737,-0.109024,616.807114,0.160168
1.878788,0.929293,1.310529,-0.099710,616.728545,0.197229
1.898990,0.929293,1.340146,-0.089106,616.639633,0.236632
1.919192,0.929293,1.366070,-0.077072,616.540224,0.278743
1.939394,0.929293,1.387692,-0.063446,616.430111,0.323980
1.959596,0.929293,1.404301,-0.048043,616.309014,0.372834
1.979798,0.929293,1.415063,-0.030651,616.176548,0.425877
2.000000,0.929293,-1.415063,-0.011018,561.925633,0.000000
0.000000,0.949495,1.225384,0.571630,-551.623209,0.000000
0.020202,0.949495,1.052764,0.586778,636.152769,0.074679
0.040404,0.949495,0.876723,0.592203,636.419893,-0.417873
0.060606,0.949495,0.699508,0.585005,636.780134,-0.951789
0.080808,0.949495,0.524435,0.560639,637.256796,-1.537622
0.101010,0.949495,0.356800,0.513022,637.885231,-2.176340
0.121212,0.949495,0.205526,0.435213,638.712563,-2.850354
0.141414,0.949495,0.085369,0.321574,639.784919,-3.509781
0.161616,0.949495,0.017011,0.172411,641.101470,-4.059943
0.181818,0.949495,-0.017011,0.000000,0.000000,-4.376554
0.202020,0.949495,0.000000,0.000000,0.000000,0.109373
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
