# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 41
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.836675
# Iterations: 32800
# Start Time: Fri Apr 22 16:16:43 2016
# End Time: Fri Apr 22 20:07:48 2016
# Duration: 13864.509241 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.565657,1.090909,0.528567,-0.182795,620.124764,-2.130501
0.585859,1.090909,0.531093,-0.179237,620.226458,-1.967607
0.606061,1.090909,0.533913,-0.173912,620.323004,-1.818979
0.626263,1.090909,0.537056,-0.166994,620.415795,-1.684457
0.646465,1.090909,0.540497,-0.158707,620.505290,-1.563471
0.666667,1.090909,0.544179,-0.149266,620.591621,-1.455121
0.686869,1.090909,0.548023,-0.138857,620.674837,-1.358386
0.707071,1.090909,0.551939,-0.127639,620.754993,-1.272266
0.727273,1.090909,0.555836,-0.115739,620.832173,-1.195844
0.747475,1.090909,0.559623,-0.103258,620.906500,-1.128317
0.767677,1.090909,0.563212,-0.090273,620.978122,-1.068998
0.787879,1.090909,0.566524,-0.076843,621.047209,-1.017316
0.808081,1.090909,0.569485,-0.063009,621.113947,-0.972811
0.828283,1.090909,0.572031,-0.048802,621.178526,-0.935131
0.848485,1.090909,0.574106,-0.034242,621.241142,-0.904026
0.868687,1.090909,0.575664,-0.019340,621.301984,-0.879347
0.888889,1.090909,0.576668,-0.004108,621.361237,-0.861047
0.909091,1.090909,0.577095,0.011447,621.419073,-0.849179
0.929293,1.090909,0.576928,0.027314,621.475650,-0.843907
0.949495,1.090909,0.576164,0.043476,621.531106,-0.845505
0.969697,1.090909,0.574811,0.059911,621.585556,-0.854375
0.989899,1.090909,0.572890,0.076580,621.639086,-0.871057
1.010101,1.090909,0.570432,0.093433,621.691747,-0.896247
1.030303,1.090909,0.567484,0.110393,621.743548,-0.930827
1.050505,1.090909,0.564104,0.127360,621.794443,-0.975896
1.070707,1.090909,0.560364,0.144201,621.844314,-1.032821
1.090909,1.090909,0.556352,0.160741,621.892948,-1.103297
1.111111,1.090909,0.552173,0.176757,621.939992,-1.189445
1.131313,1.090909,0.547952,0.191964,621.984882,-1.293941
1.151515,1.090909,0.543841,0.206004,622.026715,-1.420213
1.171717,1.090909,0.540032,0.218421,622.064022,-1.572725
1.191919,1.090909,0.536770,0.228631,622.094361,-1.757388
1.212121,1.090909,0.534375,0.235868,622.113580,-1.982145
1.232323,1.090909,0.533263,0.239093,622.114483,-2.257761
1.252525,1.090909,0.533945,0.236846,622.084381,-2.598810
1.272727,1.090909,0.536927,0.226959,622.000398,-3.024817
1.292929,1.090909,0.542039,0.205822,621.819837,-3.561246
1.313131,1.090909,0.545201,0.166245,621.462374,-4.234342
1.333333,1.090909,0.529898,0.096454,620.822955,-4.987096
1.353535,1.090909,0.510778,0.048616,620.364116,-4.852639
1.373737,1.090909,0.496339,0.021922,620.096911,-4.544443
1.393939,1.090909,0.488925,0.007790,619.949279,-4.298226
1.414141,1.090909,0.488367,-0.000152,619.862527,-4.159186
1.434343,1.090909,0.494085,-0.005461,619.802775,-4.116424
1.454545,1.090909,0.505943,-0.009970,619.752827,-4.153629
1.474747,1.090909,0.524555,-0.014811,619.702771,-4.264763
1.494949,1.090909,0.551407,-0.021259,619.641807,-4.458596
1.515152,1.090909,0.588795,-0.031670,619.549312,-4.761199
1.535354,1.090909,0.639237,-0.050870,619.382752,-5.217027
1.555556,1.090909,0.703543,-0.088090,619.063174,-5.880964
1.575758,1.090909,0.776512,-0.158482,618.469745,-6.780828
1.595960,1.090909,0.840839,-0.279942,617.481857,-7.810895
1.616162,1.090909,0.869659,-0.452358,616.160020,-8.507454
1.636364,1.090909,0.884368,-0.589855,615.231539,-7.722407
1.656566,1.090909,0.899567,-0.686551,614.712147,-6.584166
1.676768,1.090909,0.919991,-0.753859,614.456376,-5.527635
1.696970,1.090909,0.945992,-0.801002,614.346404,-4.632561
1.717172,1.090909,0.976665,-0.833432,614.310803,-3.877862
1.737374,1.090909,1.010958,-0.854175,614.309463,-3.227155
1.757576,1.090909,1.047936,-0.864892,614.319939,-2.649401
1.777778,1.090909,1.086788,-0.866442,614.329318,-2.121114
1.797980,1.090909,1.126771,-0.859155,614.329873,-1.624650
1.818182,1.090909,1.167171,-0.842951,614.316822,-1.146282
1.838384,1.090909,1.207266,-0.817400,614.287161,-0.674741
1.858586,1.090909,1.246299,-0.781725,614.239043,-0.200192
1.878788,1.090909,1.283465,-0.734800,614.171446,0.286500
1.898990,1.090909,1.317895,-0.675113,614.083984,0.794322
1.919192,1.090909,1.348643,-0.600724,613.976797,1.332583
1.939394,1.090909,1.374681,-0.509193,613.850475,1.911340
1.959596,1.090909,1.394889,-0.397489,613.705980,2.541843
1.979798,1.090909,1.408056,-0.261870,613.544548,3.237026
2.000000,1.090909,-1.408056,-0.097725,559.502318,0.000000
0.000000,1.111111,1.412394,1.344033,-560.228175,0.000000
0.020202,1.111111,1.408380,1.390327,630.383807,0.627259
0.040404,1.111111,1.403975,1.418637,630.196249,-0.277872
0.060606,1.111111,1.400042,1.426526,629.932033,-1.247209
0.080808,1.111111,1.396860,1.410743,629.574051,-2.292994
0.101010,1.111111,1.393907,1.367392,629.101752,-3.423041
0.121212,1.111111,1.389671,1.292297,628.490507,-4.637586
0.141414,1.111111,1.381422,1.181428,627.709434,-5.926404
0.161616,1.111111,1.364019,1.030577,626.714586,-7.266949
0.181818,1.111111,1.324947,0.833560,625.444000,-8.602638
0.202020,1.111111,1.240027,0.591154,623.904122,-9.667737
0.222222,1.111111,1.132933,0.391375,622.656954,-9.404361
0.242424,1.111111,1.028337,0.254734,621.840270,-8.499345
0.262626,1.111111,0.938643,0.168637,621.367819,-7.500663
0.282828,1.111111,0.866933,0.115115,621.113045,-6.644556
0.303030,1.111111,0.811934,0.080238,620.976622,-5.984857
0.323232,1.111111,0.771138,0.054952,620.894193,-5.503671
0.343434,1.111111,0.742084,0.033495,620.825838,-5.166881
0.363636,1.111111,0.722503,0.011749,620.744596,-4.943110
0.383838,1.111111,0.709852,-0.013777,620.629585,-4.803724
0.404040,1.111111,0.700641,-0.046035,620.466141,-4.712745
0.424242,1.111111,0.690240,-0.086103,620.255544,-4.611547
0.444444,1.111111,0.674523,-0.130109,620.034341,-4.409116
0.464646,1.111111,0.654448,-0.166259,619.887459,-4.009403
0.484848,1.111111,0.639134,-0.180704,619.899291,-3.432241
0.505051,1.111111,0.629304,-0.185388,619.981019,-2.993823
0.525253,1.111111,0.623026,-0.186880,620.077642,-2.683707
0.545455,1.111111,0.618787,-0.186777,620.171847,-2.446538
0.565657,1.111111,0.615833,-0.185114,620.261211,-2.249201
0.585859,1.111111,0.613841,-0.181764,620.346768,-2.076912
0.606061,1.111111,0.612665,-0.176732,620.429567,-1.923455
0.626263,1.111111,0.612213,-0.170137,620.510125,-1.785897
0.646465,1.111111,0.612396,-0.162149,620.588586,-1.662458
0.666667,1.111111,0.613121,-0.152948,620.664924,-1.551779
0.686869,1.111111,0.614288,-0.142701,620.739066,-1.452700
0.707071,1.111111,0.615794,-0.131556,620.810952,-1.364204
0.727273,1.111111,0.617540,-0.119636,620.880555,-1.285403
0.747475,1.111111,0.619428,-0.107044,620.947889,-1.215529
0.767677,1.111111,0.621367,-0.093863,621.012998,-1.153930
0.787879,1.111111,0.623274,-0.080155,621.075958,-1.100070
0.808081,1.111111,0.625075,-0.065971,621.136861,-1.053515
0.828283,1.111111,0.626703,-0.051348,621.195811,-1.013934
0.848485,1.111111,0.628105,-0.036316,621.252917,-0.981096
0.868687,1.111111,0.629235,-0.020898,621.308289,-0.954865
0.888889,1.111111,0.630061,-0.005113,621.362028,-0.935203
0.909091,1.111111,0.630562,0.011021,621.414223,-0.922173
0.929293,1.111111,0.630729,0.027481,621.464945,-0.915939
0.949495,1.111111,0.630564,0.044240,621.514241,-0.916777
0.969697,1.111111,0.630085,0.061263,621.562126,-0.925083
0.989899,1.111111,0.629323,0.078502,621.608576,-0.941387
1.010101,1.111111,0.628323,0.095890,621.653517,-0.966368
1.030303,1.111111,0.627146,0.113341,621.696811,-1.000879
1.050505,1.111111,0.625869,0.130741,621.738239,-1.045978
1.070707,1.111111,0.624588,0.147941,621.777471,-1.102966
1.090909,1.111111,0.623419,0.164753,621.814033,-1.173441
1.111111,1.111111,0.622500,0.180936,621.847240,-1.259371
1.131313,1.111111,0.621998,0.196185,621.876106,-1.363184
1.151515,1.111111,0.622109,0.210114,621.899197,-1.487900
1.171717,1.111111,0.623070,0.222230,621.914387,-1.637282
1.191919,1.111111,0.625156,0.231893,621.918476,-1.816020
1.212121,1.111111,0.628673,0.238263,621.906586,-2.029897
1.232323,1.111111,0.633919,0.240205,621.871223,-2.285801
1.252525,1.111111,0.641060,0.236163,621.800914,-2.591274
1.272727,1.111111,0.649814,0.223977,621.678508,-2.952712
1.292929,1.111111,0.658707,0.200710,621.480227,-3.369816
1.313131,1.111111,0.663764,0.163082,621.181149,-3.818832
1.333333,1.111111,0.658873,0.111758,620.788933,-4.204719
1.353535,1.111111,0.649408,0.067736,620.444639,-4.281655
1.373737,1.111111,0.641269,0.036361,620.189230,-4.207614
1.393939,1.111111,0.637738,0.015204,620.008411,-4.110648
1.414141,1.111111,0.640116,0.000406,619.875463,-4.049376
1.434343,1.111111,0.648861,-0.011179,619.767600,-4.042502
1.454545,1.111111,0.664360,-0.021828,619.668068,-4.094248
1.474747,1.111111,0.687294,-0.033424,619.563115,-4.207838
1.494949,1.111111,0.718694,-0.048111,619.437452,-4.391289
1.515152,1.111111,0.759670,-0.069058,619.269125,-4.658776
1.535354,1.111111,0.810597,-0.101311,619.024532,-5.027447
1.555556,1.111111,0.869506,-0.152396,618.656648,-5.505527
1.575758,1.111111,0.929879,-0.231451,618.114814,-6.064165
1.595960,1.111111,0.979810,-0.344270,617.381113,-6.588090
1.616162,1.111111,1.008149,-0.481178,616.543775,-6.828006
1.636364,1.111111,1.022636,-0.604564,615.850149,-6.481431
1.656566,1.111111,1.032942,-0.701750,615.369585,-5.827463
1.676768,1.111111,1.044703,-0.774283,615.068785,-5.096240
1.696970,1.111111,1.060129,-0.827002,614.892491,-4.391414
1.717172,1.111111,1.079614,-0.864104,614.794144,-3.743161
1.737374,1.111111,1.102786,-0.888468,614.740932,-3.150991
1.757576,1.111111,1.129008,-0.901871,614.711141,-2.604456
1.777778,1.111111,1.157577,-0.905293,614.690631,-2.091226
1.797980,1.111111,1.187783,-0.899138,614.670163,-1.599669
1.818182,1.111111,1.218920,-0.883352,614.643656,-1.119344
1.838384,1.111111,1.250276,-0.857494,614.607109,-0.640817
1.858586,1.111111,1.281121,-0.820758,614.557965,-0.155293
1.878788,1.111111,1.310695,-0.771966,614.494717,0.345774
1.898990,1.111111,1.338201,-0.709543,614.416685,0.871046
1.919192,1.111111,1.362801,-0.631473,614.323869,1.429659
1.939394,1.111111,1.383608,-0.535231,614.216862,2.031586
1.959596,1.111111,1.399697,-0.417697,614.096765,2.688022
1.979798,1.111111,1.410113,-0.275037,613.965107,3.411830
2.000000,1.111111,-1.410113,-0.102554,559.902109,0.000000
0.000000,1.131313,1.429817,1.346357,-561.237059,0.000000
0.020202,1.131313,1.441104,1.394340,629.649612,0.756345
0.040404,1.131313,1.451966,1.423042,629.451314,-0.099529
0.060606,1.131313,1.462832,1.430458,629.176295,-1.004235
0.080808,1.131313,1.473541,1.413925,628.811884,-1.963251
0.101010,1.131313,1.483123,1.370345,628.343853,-2.976464
0.121212,1.131313,1.489531,1.296533,627.756897,-4.034944
0.141414,1.131313,1.489235,1.189678,627.035638,-5.116217
0.161616,1.131313,1.476422,1.047980,626.167857,-6.175389
0.181818,1.131313,1.442113,0.872632,625.158268,-7.121813
0.202020,1.131313,1.377726,0.676074,624.075336,-7.764678
0.222222,1.131313,1.293317,0.498469,623.123431,-7.803784
0.242424,1.131313,1.203980,0.359331,622.399924,-7.413169
0.262626,1.131313,1.120668,0.258330,621.896570,-6.846926
0.282828,1.131313,1.048717,0.186825,621.560283,-6.274873
0.303030,1.131313,0.989525,0.135237,621.333830,-5.775937
0.323232,1.131313,0.942430,0.095748,621.171114,-5.372739
0.343434,1.131313,0.905861,0.062549,621.038736,-5.061163
0.363636,1.131313,0.877791,0.031330,620.913180,-4.826174
0.383838,1.131313,0.855732,-0.001127,620.778611,-4.646690
0.404040,1.131313,0.836667,-0.036824,620.627609,-4.494024
0.424242,1.131313,0.817399,-0.075702,620.465423,-4.328890
0.444444,1.131313,0.795832,-0.114392,620.315118,-4.104764
0.464646,1.131313,0.772918,-0.146183,620.214487,-3.789218
0.484848,1.131313,0.752621,-0.165390,620.190173,-3.407489
0.505051,1.131313,0.736333,-0.175559,620.217902,-3.060493
0.525253,1.131313,0.723602,-0.180602,620.270937,-2.773768
0.545455,1.131313,0.713573,-0.182539,620.334175,-2.537214
0.565657,1.131313,0.705566,-0.182160,620.401084,-2.336552
0.585859,1.131313,0.699146,-0.179771,620.469177,-2.161786
0.606061,1.131313,0.694037,-0.175556,620.537473,-2.006981
0.626263,1.131313,0.690052,-0.169685,620.605459,-1.868640
0.646465,1.131313,0.687039,-0.162332,620.672759,-1.744535
0.666667,1.131313,0.684867,-0.153673,620.739059,-1.633081
0.686869,1.131313,0.683412,-0.143868,620.804098,-1.533044
0.707071,1.131313,0.682558,-0.133062,620.867673,-1.443407
0.727273,1.131313,0.682193,-0.121382,620.929637,-1.363317
0.747475,1.131313,0.682215,-0.108932,620.989894,-1.292052
0.767677,1.131313,0.682528,-0.095802,621.048391,-1.229005
0.787879,1.131313,0.683047,-0.082062,621.105108,-1.173678
0.808081,1.131313,0.683695,-0.067771,621.160051,-1.125672
0.828283,1.131313,0.684406,-0.052977,621.213242,-1.084684
0.848485,1.131313,0.685128,-0.037718,621.264709,-1.050505
0.868687,1.131313,0.685817,-0.022028,621.314483,-1.023015
0.888889,1.131313,0.686443,-0.005939,621.362589,-1.002187
0.909091,1.131313,0.686988,0.010520,621.409036,-0.988088
0.929293,1.131313,0.687449,0.027314,621.453817,-0.980883
0.949495,1.131313,0.687835,0.044405,621.496892,-0.980843
0.969697,1.131313,0.688169,0.061742,621.538186,-0.988346
0.989899,1.131313,0.688491,0.079264,621.577577,-1.003901
1.010101,1.131313,0.688856,0.096890,621.614881,-1.028148
1.030303,1.131313,0.689336,0.114518,621.649835,-1.061890
1.050505,1.131313,0.690022,0.132017,621.682078,-1.106106
1.070707,1.131313,0.691025,0.149222,621.711116,-1.161987
1.090909,1.131313,0.692474,0.165922,621.736279,-1.230969
1.111111,1.131313,0.694525,0.181855,621.756657,-1.314779
1.131313,1.131313,0.697355,0.196688,621.771012,-1.415486
1.151515,1.131313,0.701168,0.210003,621.777636,-1.535553
1.171717,1.131313,0.706186,0.221269,621.774165,-1.677878
1.191919,1.131313,0.712634,0.229807,621.757296,-1.845782
1.212121,1.131313,0.720709,0.234745,621.722429,-2.042874
1.232323,1.131313,0.730498,0.234959,621.663229,-2.272616
1.252525,1.131313,0.741824,0.229022,621.571273,-2.537252
1.272727,1.131313,0.753977,0.215223,621.436225,-2.835434
1.292929,1.131313,0.765343,0.191817,621.247799,-3.157325
1.313131,1.131313,0.773259,0.158025,621.002296,-3.475593
1.333333,1.131313,0.775370,0.116649,620.717322,-3.734061
1.353535,1.131313,0.773895,0.077201,620.445418,-3.859649
1.373737,1.131313,0.772466,0.044500,620.214247,-3.890408
1.393939,1.131313,0.773968,0.018734,620.025364,-3.884826
1.414141,1.131313,0.780169,-0.001971,619.867925,-3.884136
1.434343,1.131313,0.792085,-0.019924,619.728118,-3.910645
1.454545,1.131313,0.810407,-0.037327,619.592599,-3.975528
1.474747,1.131313,0.835745,-0.056357,619.448311,-4.085655
1.494949,1.131313,0.868618,-0.079511,619.280726,-4.247217
1.515152,1.131313,0.909153,-0.110034,619.071821,-4.466064
1.535354,1.131313,0.956436,-0.152238,618.799122,-4.744253
1.555556,1.131313,1.007577,-0.211305,618.438156,-5.071412
1.575758,1.131313,1.056990,-0.291824,617.971948,-5.410111
1.595960,1.131313,1.097211,-0.394201,617.410401,-5.679846
1.616162,1.131313,1.123006,-0.509516,616.813083,-5.759714
1.636364,1.131313,1.137244,-0.619051,616.282036,-5.553682
1.656566,1.131313,1.145630,-0.712056,615.868046,-5.138438
1.676768,1.131313,1.152819,-0.786043,615.571689,-4.620205
1.696970,1.131313,1.161528,-0.842428,615.370615,-4.071388
1.717172,1.131313,1.172959,-0.883589,615.238275,-3.528378
1.737374,1.131313,1.187394,-0.911640,615.151706,-3.004545
1.757576,1.131313,1.204632,-0.928093,615.093287,-2.501278
1.777778,1.131313,1.224232,-0.933862,615.050200,-2.014495
1.797980,1.131313,1.245645,-0.929344,615.013341,-1.537902
1.818182,1.131313,1.268267,-0.914489,614.976336,-1.064434
1.838384,1.131313,1.291463,-0.888850,614.934797,-0.586780
1.858586,1.131313,1.314574,-0.851603,614.885815,-0.097494
1.878788,1.131313,1.336919,-0.801540,614.827619,0.411098
1.898990,1.131313,1.357797,-0.737049,614.759356,0.947082
1.919192,1.131313,1.376488,-0.656072,614.680956,1.519189
1.939394,1.131313,1.392259,-0.556038,614.593037,2.137072
1.959596,1.131313,1.404380,-0.433786,614.496836,2.811625
1.979798,1.131313,1.412147,-0.285453,614.394130,3.555356
2.000000,1.131313,-1.412147,-0.106335,560.309230,0.000000
0.000000,1.151515,1.443759,1.333805,-562.129406,0.000000
0.020202,1.151515,1.467125,1.383054,628.979319,0.873852
0.040404,1.151515,1.489946,1.412180,628.781621,0.076856
0.060606,1.151515,1.512185,1.419592,628.510248,-0.756583
0.080808,1.151515,1.533246,1.403216,628.156920,-1.626810
0.101010,1.151515,1.551769,1.360763,627.713317,-2.528392
0.121212,1.151515,1.565409,1.290125,627.172327,-3.447272
0.141414,1.151515,1.570604,1.189974,626.530317,-4.356712
0.161616,1.151515,1.562449,1.060793,625.791754,-5.211132
0.181818,1.151515,1.535338,0.906941,624.978804,-5.937021
0.202020,1.151515,1.486086,0.740461,624.146935,-6.427681
0.222222,1.151515,1.419807,0.582879,623.387799,-6.582059
0.242424,1.151515,1.345700,0.448667,622.759918,-6.452375
0.262626,1.151515,1.272102,0.341643,622.273895,-6.156393
0.282828,1.151515,1.204439,0.258776,621.909951,-5.798945
0.303030,1.151515,1.145312,0.194429,621.637540,-5.446737
0.323232,1.151515,1.095316,0.142844,621.426939,-5.132444
0.343434,1.151515,1.053804,0.099117,621.253762,-4.866164
0.363636,1.151515,1.019360,0.059400,621.099879,-4.644589
0.383838,1.151515,0.990038,0.020932,620.953483,-4.455896
0.404040,1.151515,0.963583,-0.017758,620.809788,-4.281635
0.424242,1.151515,0.937890,-0.056433,620.672402,-4.098382
0.444444,1.151515,0.911797,-0.092826,620.553648,-3.882868
0.464646,1.151515,0.885849,-0.123269,620.470247,-3.623604
0.484848,1.151515,0.861893,-0.145092,620.431924,-3.335173
0.505051,1.151515,0.841027,-0.159271,620.431007,-3.055403
0.525253,1.151515,0.823365,-0.167871,620.454738,-2.804050
0.545455,1.151515,0.808537,-0.172509,620.493004,-2.583911
0.565657,1.151515,0.796087,-0.174153,620.539549,-2.391030
0.585859,1.151515,0.785626,-0.173351,620.590843,-2.220541
0.606061,1.151515,0.776854,-0.170448,620.644889,-2.068530
0.626263,1.151515,0.769542,-0.165699,620.700465,-1.932180
0.646465,1.151515,0.763501,-0.159320,620.756747,-1.809474
0.666667,1.151515,0.758574,-0.151500,620.813132,-1.698913
0.686869,1.151515,0.754618,-0.142413,620.869163,-1.599330
0.707071,1.151515,0.751505,-0.132208,620.924489,-1.509776
0.727273,1.151515,0.749115,-0.121017,620.978842,-1.429466
0.747475,1.151515,0.747340,-0.108954,621.032022,-1.357742
0.767677,1.151515,0.746081,-0.096115,621.083881,-1.294054
0.787879,1.151515,0.745252,-0.082580,621.134313,-1.237956
0.808081,1.151515,0.744776,-0.068419,621.183242,-1.189089
0.828283,1.151515,0.744587,-0.053688,621.230611,-1.147183
0.848485,1.151515,0.744632,-0.038439,621.276377,-1.112056
0.868687,1.151515,0.744871,-0.022717,621.320497,-1.083605
0.888889,1.151515,0.745276,-0.006565,621.362924,-1.061817
0.909091,1.151515,0.745831,0.009974,621.403596,-1.046762
0.929293,1.151515,0.746538,0.026854,621.442431,-1.038603
0.949495,1.151515,0.747409,0.044019,621.479316,-1.037596
0.969697,1.151515,0.748474,0.061408,621.514097,-1.044102
0.989899,1.151515,0.749777,0.078942,621.546566,-1.058591
1.010101,1.151515,0.751380,0.096525,621.576451,-1.081655
1.030303,1.151515,0.753360,0.114038,621.603390,-1.114024
1.050505,1.151515,0.755814,0.131331,621.626915,-1.156576
1.070707,1.151515,0.758858,0.148220,621.646418,-1.210360
1.090909,1.151515,0.762624,0.164473,621.661107,-1.276614
1.111111,1.151515,0.767266,0.179804,621.669953,-1.356781
1.131313,1.151515,0.772949,0.193857,621.671613,-1.452523
1.151515,1.151515,0.779853,0.206190,621.664328,-1.565719
1.171717,1.151515,0.788149,0.216252,621.645796,-1.698413
1.191919,1.151515,0.797982,0.223359,621.613022,-1.852697
1.212121,1.151515,0.809418,0.226670,621.562169,-2.030428
1.232323,1.151515,0.822364,0.225170,621.488487,-2.232666
1.252525,1.151515,0.836446,0.217697,621.386489,-2.458631
1.272727,1.151515,0.850861,0.203070,621.250737,-2.703903
1.292929,1.151515,0.864283,0.180452,621.077820,-2.957688
1.313131,1.151515,0.875082,0.150108,620.870162,-3.199752
1.333333,1.151515,0.882277,0.114539,620.640893,-3.400447
1.353535,1.151515,0.886971,0.078676,620.413534,-3.533546
1.373737,1.151515,0.891391,0.045929,620.204234,-3.609136
1.393939,1.151515,0.897740,0.017232,620.017228,-3.653658
1.414141,1.151515,0.907700,-0.008172,619.848402,-3.692100
1.434343,1.151515,0.922416,-0.031840,619.689603,-3.742163
1.454545,1.151515,0.942645,-0.055650,619.531116,-3.814999
1.474747,1.151515,0.968849,-0.081695,619.362377,-3.917520
1.494949,1.151515,1.001146,-0.112384,619.171740,-4.053870
1.515152,1.151515,1.039069,-0.150569,618.946211,-4.225159
1.535354,1.151515,1.081171,-0.199521,618.672153,-4.426971
1.555556,1.151515,1.124615,-0.262445,618.338185,-4.644555
1.575758,1.151515,1.165154,-0.341238,617.941314,-4.846804
1.595960,1.151515,1.198111,-0.434422,617.495576,-4.983375
1.616162,1.151515,1.220650,-0.535311,617.037606,-4.994284
1.636364,1.151515,1.233865,-0.633289,616.616996,-4.841638
1.656566,1.151515,1.241043,-0.720443,616.265880,-4.548421
1.676768,1.151515,1.245572,-0.793232,615.992557,-4.162998
1.696970,1.151515,1.249953,-0.851137,615.789580,-3.728808
1.717172,1.151515,1.255676,-0.895020,615.642952,-3.274631
1.737374,1.151515,1.263439,-0.926075,615.537886,-2.815864
1.757576,1.151515,1.273411,-0.945330,615.461386,-2.358660
1.777778,1.151515,1.285442,-0.953463,615.402993,-1.903572
1.797980,1.151515,1.299192,-0.950757,615.354679,-1.447989
1.818182,1.151515,1.314214,-0.937111,615.310485,-0.987537
1.838384,1.151515,1.329997,-0.912046,615.266125,-0.516816
1.858586,1.151515,1.345989,-0.874713,615.218664,-0.029720
1.878788,1.151515,1.361618,-0.823885,615.166270,0.480470
1.898990,1.151515,1.376297,-0.757927,615.108050,1.021136
1.919192,1.151515,1.389438,-0.674763,615.043932,1.600453
1.939394,1.151515,1.400467,-0.571810,614.974586,2.227585
1.959596,1.151515,1.408850,-0.445908,614.901370,2.912925
1.979798,1.151515,1.414125,-0.293220,614.826262,3.668394
2.000000,1.151515,-1.414125,-0.109110,560.718512,0.000000
0.000000,1.171717,1.454509,1.309565,-562.908154,0.000000
0.020202,1.171717,1.487025,1.359688,628.372814,0.974485
0.040404,1.171717,1.518875,1.389359,628.183607,0.241811
0.060606,1.171717,1.549597,1.397353,627.925587,-0.518121
0.080808,1.171717,1.578246,1.382155,627.594196,-1.302087
0.101010,1.171717,1.603232,1.342240,627.185769,-2.101669
0.121212,1.171717,1.622192,1.276484,626.698917,-2.901159
0.141414,1.171717,1.631962,1.184780,626.136650,-3.675058
0.161616,1.171717,1.628809,1.068947,625.509638,-4.385478
0.181818,1.171717,1.609298,0.934052,624.840705,-4.981039
0.202020,1.171717,1.572197,0.789713,624.168399,-5.402926
0.222222,1.171717,1.520533,0.649158,623.541534,-5.609976
0.242424,1.171717,1.460112,0.522774,622.995789,-5.620952
0.262626,1.171717,1.396988,0.415241,622.544029,-5.493147
0.282828,1.171717,1.335851,0.326439,622.180670,-5.288798
0.303030,1.171717,1.279584,0.253555,621.890401,-5.056310
0.323232,1.171717,1.229462,0.192840,621.655290,-4.825914
0.343434,1.171717,1.185565,0.140629,621.458900,-4.612342
0.363636,1.171717,1.147144,0.093844,621.288221,-4.419018
0.383838,1.171717,1.112917,0.050254,621.134568,-4.241475
0.404040,1.171717,1.081378,0.008696,620.994167,-4.069843
0.424242,1.171717,1.051190,-0.030740,620.868429,-3.891469
0.444444,1.171717,1.021662,-0.066733,620.763154,-3.694997
0.464646,1.171717,0.993056,-0.097321,620.685559,-3.476220
0.484848,1.171717,0.966288,-0.121136,620.639321,-3.242809
0.505051,1.171717,0.942097,-0.138406,620.621318,-3.011198
0.525253,1.171717,0.920741,-0.150209,620.625015,-2.793592
0.545455,1.171717,0.902121,-0.157681,620.643969,-2.595002
0.565657,1.171717,0.885981,-0.161703,620.673227,-2.415764
0.585859,1.171717,0.872034,-0.162890,620.709371,-2.254283
0.606061,1.171717,0.860015,-0.161677,620.750104,-2.108564
0.626263,1.171717,0.849699,-0.158387,620.793862,-1.976800
0.646465,1.171717,0.840893,-0.153279,620.839537,-1.857500
0.666667,1.171717,0.833426,-0.146573,620.886309,-1.749460
0.686869,1.171717,0.827149,-0.138457,620.933557,-1.651698
0.707071,1.171717,0.821927,-0.129094,620.980798,-1.563402
0.727273,1.171717,0.817637,-0.118627,621.027657,-1.483892
0.747475,1.171717,0.814169,-0.107179,621.073837,-1.412598
0.767677,1.171717,0.811423,-0.094857,621.119105,-1.349044
0.787879,1.171717,0.809311,-0.081751,621.163277,-1.292842
0.808081,1.171717,0.807758,-0.067942,621.206203,-1.243683
0.828283,1.171717,0.806698,-0.053499,621.247755,-1.201337
0.848485,1.171717,0.806081,-0.038485,621.287821,-1.165649
0.868687,1.171717,0.805868,-0.022956,621.326295,-1.136541
0.888889,1.171717,0.806032,-0.006970,621.363064,-1.114008
0.909091,1.171717,0.806562,0.009418,621.398003,-1.098127
0.929293,1.171717,0.807460,0.026147,621.430965,-1.089055
0.949495,1.171717,0.808742,0.043148,621.461773,-1.087033
0.969697,1.171717,0.810439,0.060343,621.490207,-1.092394
0.989899,1.171717,0.812600,0.077639,621.515991,-1.105567
1.010101,1.171717,0.815286,0.094923,621.538783,-1.127084
1.030303,1.171717,0.818577,0.112058,621.558152,-1.157591
1.050505,1.171717,0.822569,0.128877,621.573560,-1.197853
1.070707,1.171717,0.827372,0.145176,621.584331,-1.248762
1.090909,1.171717,0.833111,0.160707,621.589618,-1.311344
1.111111,1.171717,0.839923,0.175163,621.588359,-1.386753
1.131313,1.171717,0.847949,0.188174,621.579225,-1.476254
1.151515,1.171717,0.857324,0.199286,621.560552,-1.581187
1.171717,1.171717,0.868161,0.207955,621.530282,-1.702867
1.191919,1.171717,0.880519,0.213526,621.485906,-1.842424
1.212121,1.171717,0.894357,0.215234,621.424460,-2.000497
1.232323,1.171717,0.909471,0.212224,621.342640,-2.176735
