# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 27
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.999898
# Iterations: 19600
# Start Time: Thu Apr 21 22:59:15 2016
# End Time: Fri Apr 22 00:39:43 2016
# Duration: 6027.906320 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.000000,1.070707,0.342319,0.323044,-34.914322,0.000000
0.020202,1.070707,0.331293,0.333532,39.455271,0.095142
0.040404,1.070707,0.320015,0.340281,39.447665,-0.145250
0.060606,1.070707,0.308815,0.342486,39.436193,-0.410454
0.080808,1.070707,0.297885,0.339044,39.419419,-0.708077
0.101010,1.070707,0.287144,0.328494,39.395430,-1.046059
0.121212,1.070707,0.276045,0.309074,39.361980,-1.430282
0.141414,1.070707,0.263711,0.279362,39.317568,-1.858861
0.161616,1.070707,0.251126,0.240386,39.263321,-2.321892
0.181818,1.070707,0.245260,0.194632,39.187115,-2.916631
0.202020,1.070707,0.201971,0.076101,38.841126,-4.925196
0.222222,1.070707,0.163305,0.026305,38.706382,-3.581981
0.242424,1.070707,0.136287,0.008389,38.673327,-2.578716
0.262626,1.070707,0.118624,0.002974,38.678548,-1.963883
0.282828,1.070707,0.107076,0.001743,38.693679,-1.610326
0.303030,1.070707,0.099350,0.001576,38.708422,-1.406463
0.323232,1.070707,0.094150,0.001475,38.720064,-1.284706
0.343434,1.070707,0.090878,0.001139,38.728313,-1.211100
0.363636,1.070707,0.089355,0.000337,38.732979,-1.172141
0.383838,1.070707,0.089580,-0.001420,38.732810,-1.165635
0.404040,1.070707,0.091368,-0.005120,38.724794,-1.193208
0.424242,1.070707,0.093698,-0.012291,38.704420,-1.247804
0.444444,1.070707,0.093935,-0.024087,38.669526,-1.285117
0.464646,1.070707,0.089205,-0.037033,38.634580,-1.166862
0.484848,1.070707,0.089870,-0.030397,38.667149,-0.593599
0.505051,1.070707,0.091667,-0.026501,38.689871,-0.520792
0.525253,1.070707,0.093229,-0.024127,38.704205,-0.495910
0.545455,1.070707,0.094449,-0.021917,38.714737,-0.468046
0.565657,1.070707,0.095431,-0.019448,38.723581,-0.438158
0.585859,1.070707,0.096258,-0.016650,38.731536,-0.409672
0.606061,1.070707,0.096972,-0.013550,38.738910,-0.384144
0.626263,1.070707,0.097590,-0.010194,38.745837,-0.362019
0.646465,1.070707,0.098116,-0.006632,38.752392,-0.343308
0.666667,1.070707,0.098546,-0.002906,38.758626,-0.327890
0.686869,1.070707,0.098874,0.000939,38.764577,-0.315632
0.707071,1.070707,0.099091,0.004867,38.770281,-0.306430
0.727273,1.070707,0.099186,0.008838,38.775767,-0.300227
0.747475,1.070707,0.099150,0.012816,38.781063,-0.297017
0.767677,1.070707,0.098973,0.016763,38.786194,-0.296849
0.787879,1.070707,0.098644,0.020639,38.791186,-0.299837
0.808081,1.070707,0.098155,0.024400,38.796061,-0.306165
0.828283,1.070707,0.097496,0.027997,38.800845,-0.316109
0.848485,1.070707,0.096658,0.031372,38.805560,-0.330063
0.868687,1.070707,0.095633,0.034463,38.810227,-0.348582
0.888889,1.070707,0.094416,0.037192,38.814864,-0.372461
0.909091,1.070707,0.093009,0.039471,38.819466,-0.402856
0.929293,1.070707,0.091429,0.041187,38.823989,-0.441498
0.949495,1.070707,0.089724,0.042198,38.828283,-0.491050
0.969697,1.070707,0.087999,0.042302,38.831968,-0.555716
0.989899,1.070707,0.086494,0.041218,38.834141,-0.642377
1.010101,1.070707,0.085751,0.038499,38.832489,-0.763730
1.030303,1.070707,0.086308,0.032625,38.819113,-0.953415
1.050505,1.070707,0.079996,0.012538,38.754173,-1.361263
1.070707,1.070707,0.074356,0.004149,38.725844,-1.154609
1.090909,1.070707,0.070703,0.001123,38.715754,-1.002018
1.111111,1.070707,0.068712,0.000181,38.713078,-0.913513
1.131313,1.070707,0.067887,-0.000063,38.712890,-0.868987
1.151515,1.070707,0.067899,-0.000121,38.713389,-0.850778
1.171717,1.070707,0.068608,-0.000143,38.714145,-0.848630
1.191919,1.070707,0.070047,-0.000159,38.715237,-0.858347
1.212121,1.070707,0.072429,-0.000189,38.716806,-0.880415
1.232323,1.070707,0.076192,-0.000364,38.718649,-0.920128
1.252525,1.070707,0.082045,-0.001133,38.719478,-0.989377
1.272727,1.070707,0.090847,-0.003725,38.715448,-1.109085
1.292929,1.070707,0.102912,-0.010958,38.697832,-1.308113
1.313131,1.070707,0.115789,-0.028295,38.651027,-1.605985
1.333333,1.070707,0.119347,-0.063394,38.556552,-1.949356
1.353535,1.070707,0.122390,-0.084037,38.515364,-1.559056
1.373737,1.070707,0.126967,-0.096419,38.503765,-1.232968
1.393939,1.070707,0.132827,-0.104839,38.504254,-1.011235
1.414141,1.070707,0.139508,-0.111047,38.509204,-0.857062
1.434343,1.070707,0.146711,-0.115772,38.515622,-0.743233
1.454545,1.070707,0.154281,-0.119385,38.522340,-0.654350
1.474747,1.070707,0.162137,-0.122118,38.528891,-0.581834
1.494949,1.070707,0.170235,-0.124138,38.535078,-0.520681
1.515152,1.070707,0.178544,-0.125572,38.540813,-0.467787
1.535354,1.070707,0.187041,-0.126518,38.546054,-0.421104
1.555556,1.070707,0.195702,-0.127051,38.550779,-0.379201
1.575758,1.070707,0.204506,-0.127228,38.554977,-0.341027
1.595960,1.070707,0.213427,-0.127088,38.558640,-0.305779
1.616162,1.070707,0.222440,-0.126655,38.561765,-0.272814
1.636364,1.070707,0.231518,-0.125939,38.564350,-0.241604
1.656566,1.070707,0.240634,-0.124942,38.566392,-0.211702
1.676768,1.070707,0.249757,-0.123650,38.567890,-0.182714
1.696970,1.070707,0.258856,-0.122043,38.568843,-0.154290
1.717172,1.070707,0.267897,-0.120089,38.569248,-0.126105
1.737374,1.070707,0.276840,-0.117746,38.569105,-0.097853
1.757576,1.070707,0.285645,-0.114962,38.568412,-0.069239
1.777778,1.070707,0.294265,-0.111675,38.567165,-0.039968
1.797980,1.070707,0.302646,-0.107813,38.565364,-0.009742
1.818182,1.070707,0.310730,-0.103288,38.563005,0.021746
1.838384,1.070707,0.318447,-0.098003,38.560088,0.054824
1.858586,1.070707,0.325721,-0.091841,38.556609,0.089843
1.878788,1.070707,0.332463,-0.084670,38.552569,0.127184
1.898990,1.070707,0.338571,-0.076338,38.547964,0.167273
1.919192,1.070707,0.343928,-0.066667,38.542794,0.210586
1.939394,1.070707,0.348401,-0.055453,38.537058,0.257663
1.959596,1.070707,0.351838,-0.042461,38.530750,0.309122
1.979798,1.070707,0.354063,-0.027415,38.523864,0.365680
2.000000,1.070707,-0.354063,-0.009995,35.132783,0.000000
0.000000,1.090909,0.348349,0.333396,-34.990625,0.000000
0.020202,1.090909,0.342713,0.344557,39.402057,0.126991
0.040404,1.090909,0.336931,0.351560,39.391815,-0.109317
0.060606,1.090909,0.331298,0.353686,39.377033,-0.366056
0.080808,1.090909,0.325957,0.349974,39.356409,-0.648327
0.101010,1.090909,0.320840,0.339234,39.328317,-0.960615
0.121212,1.090909,0.315622,0.320173,39.290783,-1.305713
0.141414,1.090909,0.309885,0.291697,39.241332,-1.684315
0.161616,1.090909,0.303409,0.252971,39.175489,-2.101298
0.181818,1.090909,0.294015,0.200498,39.079495,-2.592695
0.202020,1.090909,0.264440,0.119390,38.918543,-3.214129
0.222222,1.090909,0.230623,0.064972,38.812391,-2.892948
0.242424,1.090909,0.201511,0.035407,38.760063,-2.397854
0.262626,1.090909,0.179159,0.020637,38.739847,-1.979854
0.282828,1.090909,0.162753,0.013291,38.734934,-1.680030
0.303030,1.090909,0.150899,0.009303,38.735914,-1.476731
0.323232,1.090909,0.142438,0.006675,38.738252,-1.340884
0.343434,1.090909,0.136602,0.004411,38.739835,-1.251149
0.363636,1.090909,0.132897,0.001860,38.739385,-1.194803
0.383838,1.090909,0.130892,-0.001645,38.735627,-1.164432
0.404040,1.090909,0.129914,-0.006909,38.727085,-1.152763
0.424242,1.090909,0.128751,-0.014621,38.712813,-1.144874
0.444444,1.090909,0.125800,-0.024323,38.694827,-1.107686
0.464646,1.090909,0.120767,-0.032304,38.682267,-0.986206
0.484848,1.090909,0.118129,-0.031061,38.690830,-0.750394
0.505051,1.090909,0.117112,-0.028299,38.702750,-0.631055
0.525253,1.090909,0.116737,-0.025689,38.713215,-0.565173
0.545455,1.090909,0.116573,-0.023137,38.722053,-0.518661
0.565657,1.090909,0.116484,-0.020430,38.729791,-0.480599
0.585859,1.090909,0.116434,-0.017477,38.736819,-0.447960
0.606061,1.090909,0.116414,-0.014263,38.743349,-0.419828
0.626263,1.090909,0.116417,-0.010812,38.749497,-0.395780
0.646465,1.090909,0.116432,-0.007157,38.755324,-0.375514
0.666667,1.090909,0.116450,-0.003337,38.760872,-0.358788
0.686869,1.090909,0.116459,0.000611,38.766169,-0.345412
0.707071,1.090909,0.116446,0.004650,38.771237,-0.335252
0.727273,1.090909,0.116401,0.008743,38.776094,-0.328233
0.747475,1.090909,0.116314,0.012852,38.780756,-0.324338
0.767677,1.090909,0.116178,0.016941,38.785236,-0.323610
0.787879,1.090909,0.115986,0.020968,38.789543,-0.326158
0.808081,1.090909,0.115736,0.024889,38.793683,-0.332169
0.828283,1.090909,0.115426,0.028656,38.797657,-0.341918
0.848485,1.090909,0.115061,0.032210,38.801459,-0.355800
0.868687,1.090909,0.114651,0.035488,38.805068,-0.374365
0.888889,1.090909,0.114215,0.038409,38.808440,-0.398379
0.909091,1.090909,0.113787,0.040878,38.811486,-0.428913
0.929293,1.090909,0.113424,0.042767,38.814038,-0.467484
0.949495,1.090909,0.113212,0.043903,38.815775,-0.516249
0.969697,1.090909,0.113272,0.044027,38.816088,-0.578262
0.989899,1.090909,0.113741,0.042723,38.813821,-0.657791
1.010101,1.090909,0.114614,0.039242,38.806750,-0.760500
1.030303,1.090909,0.115072,0.032068,38.790717,-0.891890
1.050505,1.090909,0.111843,0.018849,38.760525,-1.039091
1.070707,1.090909,0.107751,0.009790,38.738829,-1.012425
1.090909,1.090909,0.104439,0.004776,38.726321,-0.950596
1.111111,1.090909,0.102357,0.002172,38.719604,-0.899397
1.131313,1.090909,0.101461,0.000762,38.715896,-0.867613
1.151515,1.090909,0.101619,-0.000132,38.713590,-0.853073
1.171717,1.090909,0.102770,-0.000852,38.711891,-0.852405
1.191919,1.090909,0.104979,-0.001598,38.710373,-0.863982
1.212121,1.090909,0.108451,-0.002571,38.708628,-0.888656
1.232323,1.090909,0.113522,-0.004127,38.705905,-0.930062
1.252525,1.090909,0.120573,-0.006986,38.700641,-0.994702
1.272727,1.090909,0.129734,-0.012528,38.689896,-1.090717
1.292929,1.090909,0.140237,-0.023023,38.669105,-1.222200
1.313131,1.090909,0.149480,-0.041172,38.633620,-1.372979
1.333333,1.090909,0.153386,-0.066952,38.585630,-1.471886
1.353535,1.090909,0.155383,-0.087079,38.553399,-1.340623
1.373737,1.090909,0.157691,-0.100995,38.537150,-1.161016
1.393939,1.090909,0.160958,-0.110700,38.531040,-1.000617
1.414141,1.090909,0.165175,-0.117727,38.530483,-0.870187
1.434343,1.090909,0.170175,-0.122976,38.532778,-0.765170
1.454545,1.090909,0.175798,-0.126955,38.536462,-0.679220
1.474747,1.090909,0.181922,-0.129974,38.540752,-0.607256
1.494949,1.090909,0.188461,-0.132236,38.545220,-0.545641
1.515152,1.090909,0.195349,-0.133881,38.549622,-0.491825
1.535354,1.090909,0.202537,-0.135015,38.553812,-0.443993
1.555556,1.090909,0.209981,-0.135713,38.557701,-0.400815
1.575758,1.090909,0.217645,-0.136032,38.561229,-0.361285
1.595960,1.090909,0.225492,-0.136009,38.564358,-0.324618
1.616162,1.090909,0.233491,-0.135668,38.567059,-0.290181
1.636364,1.090909,0.241608,-0.135018,38.569311,-0.257446
1.656566,1.090909,0.249810,-0.134058,38.571100,-0.225963
1.676768,1.090909,0.258063,-0.132774,38.572414,-0.195334
1.696970,1.090909,0.266333,-0.131142,38.573243,-0.165200
1.717172,1.090909,0.274583,-0.129129,38.573579,-0.135228
1.737374,1.090909,0.282773,-0.126689,38.573416,-0.105100
1.757576,1.090909,0.290860,-0.123767,38.572748,-0.074506
1.777778,1.090909,0.298797,-0.120295,38.571570,-0.043137
1.797980,1.090909,0.306531,-0.116194,38.569877,-0.010678
1.818182,1.090909,0.314004,-0.111372,38.567667,0.023199
1.838384,1.090909,0.321148,-0.105720,38.564936,0.058844
1.858586,1.090909,0.327890,-0.099115,38.561682,0.096632
1.878788,1.090909,0.334143,-0.091412,38.557905,0.136974
1.898990,1.090909,0.339812,-0.082445,38.553603,0.180327
1.919192,1.090909,0.344786,-0.072024,38.548777,0.227202
1.939394,1.090909,0.348939,-0.059927,38.543426,0.278178
1.959596,1.090909,0.352129,-0.045898,38.537550,0.333921
1.979798,1.090909,0.354193,-0.029640,38.531145,0.395193
2.000000,1.090909,-0.354193,-0.010808,35.139685,0.000000
0.000000,1.111111,0.353573,0.338487,-35.060863,0.000000
0.020202,1.111111,0.352567,0.350193,39.352126,0.160429
0.040404,1.111111,0.351453,0.357341,39.340317,-0.066979
0.060606,1.111111,0.350443,0.359320,39.323683,-0.310446
0.080808,1.111111,0.349600,0.355315,39.301153,-0.572988
0.101010,1.111111,0.348784,0.344351,39.271445,-0.856492
0.121212,1.111111,0.347609,0.325390,39.233027,-1.160916
0.141414,1.111111,0.345384,0.297434,39.183978,-1.483587
0.161616,1.111111,0.340818,0.259447,39.121557,-1.818773
0.181818,1.111111,0.330771,0.209893,39.041878,-2.152322
0.202020,1.111111,0.309166,0.148965,38.945311,-2.417682
0.222222,1.111111,0.281947,0.098788,38.867139,-2.348854
0.242424,1.111111,0.255304,0.064518,38.816005,-2.118478
0.262626,1.111111,0.232339,0.042989,38.786489,-1.864199
0.282828,1.111111,0.213801,0.029696,38.770655,-1.645210
0.303030,1.111111,0.199343,0.021157,38.762295,-1.474773
0.323232,1.111111,0.188299,0.015135,38.757425,-1.348042
0.343434,1.111111,0.180018,0.010247,38.753640,-1.256032
0.363636,1.111111,0.173916,0.005564,38.749407,-1.190468
0.383838,1.111111,0.169384,0.000360,38.743631,-1.144032
0.404040,1.111111,0.165655,-0.005930,38.735611,-1.108336
0.424242,1.111111,0.161777,-0.013458,38.725495,-1.070886
0.444444,1.111111,0.156940,-0.021372,38.715199,-1.013263
0.464646,1.111111,0.151382,-0.027272,38.709004,-0.916730
0.484848,1.111111,0.146965,-0.028423,38.711079,-0.786202
0.505051,1.111111,0.143870,-0.027281,38.716963,-0.685421
0.525253,1.111111,0.141693,-0.025314,38.723731,-0.613567
0.545455,1.111111,0.140081,-0.022973,38.730346,-0.559702
0.565657,1.111111,0.138830,-0.020341,38.736587,-0.516686
0.585859,1.111111,0.137830,-0.017427,38.742467,-0.480948
0.606061,1.111111,0.137023,-0.014244,38.748037,-0.450755
0.626263,1.111111,0.136370,-0.010815,38.753337,-0.425195
0.646465,1.111111,0.135846,-0.007173,38.758393,-0.403721
0.666667,1.111111,0.135426,-0.003355,38.763225,-0.385973
0.686869,1.111111,0.135095,0.000603,38.767843,-0.371706
0.707071,1.111111,0.134834,0.004663,38.772256,-0.360755
0.727273,1.111111,0.134633,0.008788,38.776469,-0.353027
0.747475,1.111111,0.134480,0.012939,38.780486,-0.348492
0.767677,1.111111,0.134370,0.017077,38.784306,-0.347183
0.787879,1.111111,0.134298,0.021160,38.787924,-0.349199
0.808081,1.111111,0.134267,0.025140,38.791330,-0.354710
0.828283,1.111111,0.134282,0.028965,38.794507,-0.363971
0.848485,1.111111,0.134355,0.032575,38.797422,-0.377342
0.868687,1.111111,0.134507,0.035898,38.800026,-0.395306
0.888889,1.111111,0.134769,0.038845,38.802233,-0.418516
0.909091,1.111111,0.135182,0.041305,38.803911,-0.447828
0.929293,1.111111,0.135803,0.043130,38.804840,-0.484356
0.949495,1.111111,0.136693,0.044115,38.804666,-0.529496
0.969697,1.111111,0.137900,0.043966,38.802823,-0.584853
0.989899,1.111111,0.139383,0.042254,38.798436,-0.651902
1.010101,1.111111,0.140860,0.038369,38.790263,-0.730804
1.030303,1.111111,0.141535,0.031610,38.776984,-0.816866
1.050505,1.111111,0.140179,0.022079,38.758933,-0.890845
1.070707,1.111111,0.137810,0.013882,38.743028,-0.904210
1.090909,1.111111,0.135558,0.008088,38.731348,-0.887375
1.111111,1.111111,0.134045,0.004255,38.723283,-0.865063
1.131313,1.111111,0.133506,0.001658,38.717606,-0.848550
1.151515,1.111111,0.134006,-0.000290,38.713272,-0.841329
1.171717,1.111111,0.135586,-0.002004,38.709534,-0.843996
1.191919,1.111111,0.138328,-0.003807,38.705821,-0.856802
1.212121,1.111111,0.142375,-0.006043,38.701539,-0.880725
1.232323,1.111111,0.147885,-0.009199,38.695869,-0.917718
1.252525,1.111111,0.154914,-0.014037,38.687564,-0.970217
1.272727,1.111111,0.163168,-0.021689,38.674868,-1.039322
1.292929,1.111111,0.171673,-0.033527,38.655873,-1.120496
1.313131,1.111111,0.178640,-0.050415,38.629882,-1.196018
1.333333,1.111111,0.182408,-0.070858,38.600245,-1.227656
1.353535,1.111111,0.184252,-0.089077,38.576481,-1.169226
1.373737,1.111111,0.185672,-0.103304,38.561116,-1.066616
1.393939,1.111111,0.187503,-0.113966,38.552751,-0.956410
1.414141,1.111111,0.190047,-0.121944,38.549216,-0.854430
1.434343,1.111111,0.193337,-0.127976,38.548734,-0.764838
1.454545,1.111111,0.197312,-0.132578,38.550083,-0.687167
1.474747,1.111111,0.201884,-0.136099,38.552479,-0.619614
1.494949,1.111111,0.206971,-0.138774,38.555424,-0.560275
1.515152,1.111111,0.212502,-0.140769,38.558600,-0.507508
1.535354,1.111111,0.218416,-0.142202,38.561802,-0.459985
1.555556,1.111111,0.224661,-0.143158,38.564890,-0.416643
1.575758,1.111111,0.231190,-0.143695,38.567771,-0.376631
1.595960,1.111111,0.237963,-0.143857,38.570378,-0.339253
1.616162,1.111111,0.244939,-0.143666,38.572662,-0.303930
1.636364,1.111111,0.252080,-0.143135,38.574588,-0.270168
1.656566,1.111111,0.259351,-0.142260,38.576127,-0.237535
1.676768,1.111111,0.266714,-0.141027,38.577260,-0.205645
1.696970,1.111111,0.274132,-0.139412,38.577969,-0.174142
1.717172,1.111111,0.281567,-0.137379,38.578240,-0.142693
1.737374,1.111111,0.288977,-0.134879,38.578062,-0.110976
1.757576,1.111111,0.296319,-0.131854,38.577426,-0.078674
1.777778,1.111111,0.303546,-0.128232,38.576324,-0.045467
1.797980,1.111111,0.310605,-0.123928,38.574749,-0.011026
1.818182,1.111111,0.317439,-0.118844,38.572698,0.024992
1.838384,1.111111,0.323984,-0.112865,38.570166,0.062955
1.858586,1.111111,0.330168,-0.105856,38.567152,0.103260
1.878788,1.111111,0.335910,-0.097665,38.563653,0.146341
1.898990,1.111111,0.341117,-0.088114,38.559672,0.192682
1.919192,1.111111,0.345688,-0.076998,38.555209,0.242825
1.939394,1.111111,0.349504,-0.064080,38.550267,0.297385
1.959596,1.111111,0.352435,-0.049087,38.544846,0.357061
1.979798,1.111111,0.354330,-0.031704,38.538948,0.422661
2.000000,1.111111,-0.354330,-0.011562,35.147077,0.000000
0.000000,1.131313,0.357912,0.339065,-35.124078,0.000000
0.020202,1.131313,0.360712,0.351199,39.306002,0.192927
0.040404,1.131313,0.363395,0.358455,39.293543,-0.022008
0.060606,1.131313,0.366062,0.360330,39.276262,-0.249142
0.080808,1.131313,0.368664,0.356158,39.253369,-0.489800
0.101010,1.131313,0.370953,0.345167,39.223980,-0.743889
0.121212,1.131313,0.372408,0.326565,39.187144,-1.009093
0.141414,1.131313,0.372137,0.299659,39.141907,-1.279697
0.161616,1.131313,0.368678,0.264013,39.087514,-1.544377
0.181818,1.131313,0.359777,0.219939,39.024262,-1.780369
0.202020,1.131313,0.343273,0.170571,38.956437,-1.939765
0.222222,1.131313,0.321688,0.126008,38.896866,-1.947084
0.242424,1.131313,0.298805,0.091160,38.851658,-1.846057
0.262626,1.131313,0.277363,0.065955,38.820299,-1.700489
0.282828,1.131313,0.258683,0.048234,38.799473,-1.552947
0.303030,1.131313,0.243095,0.035616,38.785617,-1.423100
0.323232,1.131313,0.230414,0.026179,38.775888,-1.316435
0.343434,1.131313,0.220234,0.018528,38.768264,-1.231734
0.363636,1.131313,0.212055,0.011666,38.761369,-1.165144
0.383838,1.131313,0.205302,0.004893,38.754316,-1.111570
0.404040,1.131313,0.199318,-0.002201,38.746708,-1.064552
0.424242,1.131313,0.193438,-0.009579,38.738823,-1.015761
0.444444,1.131313,0.187248,-0.016535,38.731836,-0.955759
0.464646,1.131313,0.180964,-0.021713,38.727635,-0.878299
0.484848,1.131313,0.175403,-0.024007,38.727517,-0.788920
0.505051,1.131313,0.170863,-0.024187,38.730216,-0.708299
0.525253,1.131313,0.167245,-0.023137,38.734296,-0.642097
0.545455,1.131313,0.164346,-0.021361,38.738897,-0.588452
0.565657,1.131313,0.161993,-0.019089,38.743619,-0.544330
0.585859,1.131313,0.160063,-0.016427,38.748294,-0.507421
0.606061,1.131313,0.158472,-0.013436,38.752855,-0.476237
0.626263,1.131313,0.157163,-0.010162,38.757275,-0.449846
0.646465,1.131313,0.156093,-0.006648,38.761539,-0.427646
0.666667,1.131313,0.155230,-0.002936,38.765640,-0.409237
0.686869,1.131313,0.154550,0.000935,38.769570,-0.394349
0.707071,1.131313,0.154031,0.004923,38.773321,-0.382804
0.727273,1.131313,0.153660,0.008989,38.776888,-0.374497
0.747475,1.131313,0.153425,0.013092,38.780260,-0.369389
0.767677,1.131313,0.153319,0.017188,38.783425,-0.367502
0.787879,1.131313,0.153340,0.021231,38.786367,-0.368916
0.808081,1.131313,0.153493,0.025171,38.789062,-0.373778
0.828283,1.131313,0.153785,0.028950,38.791478,-0.382306
0.848485,1.131313,0.154231,0.032502,38.793565,-0.394797
0.868687,1.131313,0.154854,0.035746,38.795256,-0.411642
0.888889,1.131313,0.155682,0.038584,38.796449,-0.433334
0.909091,1.131313,0.156749,0.040892,38.796998,-0.460473
0.929293,1.131313,0.158088,0.042509,38.796687,-0.493747
0.949495,1.131313,0.159716,0.043224,38.795212,-0.533855
0.969697,1.131313,0.161604,0.042760,38.792152,-0.581301
0.989899,1.131313,0.163615,0.040771,38.786976,-0.635903
1.010101,1.131313,0.165429,0.036891,38.779135,-0.695780
1.030303,1.131313,0.166507,0.030936,38.768404,-0.755477
1.050505,1.131313,0.166360,0.023435,38.755620,-0.803690
1.070707,1.131313,0.165395,0.016250,38.743367,-0.825818
1.090909,1.131313,0.164294,0.010340,38.733044,-0.828988
1.111111,1.131313,0.163600,0.005768,38.724790,-0.824381
1.131313,1.131313,0.163634,0.002197,38.718143,-0.819861
1.151515,1.131313,0.164571,-0.000790,38.712501,-0.819609
1.171717,1.131313,0.166516,-0.003583,38.707294,-0.825605
1.191919,1.131313,0.169554,-0.006549,38.701989,-0.838931
1.212121,1.131313,0.173756,-0.010089,38.696023,-0.860468
1.232323,1.131313,0.179137,-0.014709,38.688715,-0.891019
1.252525,1.131313,0.185557,-0.021066,38.679229,-0.930802
1.272727,1.131313,0.192585,-0.029943,38.666651,-0.978143
1.292929,1.131313,0.199384,-0.042031,38.650348,-1.027247
1.313131,1.131313,0.204842,-0.057382,38.630694,-1.065772
1.333333,1.131313,0.208202,-0.074626,38.609953,-1.075316
1.353535,1.131313,0.209959,-0.090920,38.592010,-1.041647
1.373737,1.131313,0.211016,-0.104724,38.578749,-0.977905
1.393939,1.131313,0.212083,-0.115798,38.570125,-0.901354
1.414141,1.131313,0.213561,-0.124488,38.565249,-0.823445
1.434343,1.131313,0.215619,-0.131267,38.563101,-0.749765
1.454545,1.131313,0.218292,-0.136552,38.562818,-0.682281
1.474747,1.131313,0.221557,-0.140670,38.563753,-0.621173
1.494949,1.131313,0.225364,-0.143861,38.565442,-0.565879
1.515152,1.131313,0.229657,-0.146300,38.567560,-0.515608
1.535354,1.131313,0.234382,-0.148116,38.569879,-0.469557
1.555556,1.131313,0.239485,-0.149403,38.572236,-0.426993
1.575758,1.131313,0.244921,-0.150225,38.574515,-0.387269
1.595960,1.131313,0.250643,-0.150629,38.576631,-0.349820
1.616162,1.131313,0.256611,-0.150642,38.578520,-0.314155
1.636364,1.131313,0.262785,-0.150276,38.580134,-0.279833
1.656566,1.131313,0.269125,-0.149530,38.581436,-0.246461
1.676768,1.131313,0.275593,-0.148390,38.582397,-0.213676
1.696970,1.131313,0.282150,-0.146831,38.582993,-0.181136
1.717172,1.131313,0.288758,-0.144813,38.583205,-0.148515
1.737374,1.131313,0.295374,-0.142289,38.583019,-0.115494
1.757576,1.131313,0.301954,-0.139196,38.582422,-0.081754
1.777778,1.131313,0.308453,-0.135458,38.581404,-0.046969
1.797980,1.131313,0.314819,-0.130987,38.579956,-0.010801
1.818182,1.131313,0.320996,-0.125678,38.578074,0.027105
1.838384,1.131313,0.326922,-0.119410,38.575752,0.067131
1.858586,1.131313,0.332529,-0.112040,38.572988,0.109691
1.878788,1.131313,0.337741,-0.103407,38.569782,0.155240
1.898990,1.131313,0.342471,-0.093322,38.566136,0.204285
1.919192,1.131313,0.346624,-0.081568,38.562052,0.257391
1.939394,1.131313,0.350092,-0.067896,38.557534,0.315203
1.959596,1.131313,0.352754,-0.052018,38.552588,0.378451
1.979798,1.131313,0.354473,-0.033599,38.547216,0.447975
2.000000,1.131313,-0.354473,-0.012253,35.154904,0.000000
0.000000,1.151515,0.361379,0.335941,-35.179978,0.000000
0.020202,1.151515,0.367180,0.348398,39.263900,0.222496
0.040404,1.151515,0.372832,0.355772,39.251498,0.022427
0.060606,1.151515,0.378319,0.357664,39.234472,-0.186738
0.080808,1.151515,0.383484,0.353555,39.212308,-0.405039
0.101010,1.151515,0.387982,0.342878,39.184490,-0.631057
0.121212,1.151515,0.391216,0.325110,39.150582,-0.861205
0.141414,1.151515,0.392287,0.299930,39.110363,-1.088712
0.161616,1.151515,0.389961,0.267471,39.064122,-1.302089
0.181818,1.151515,0.382826,0.228840,39.013251,-1.482845
0.202020,1.151515,0.370080,0.187075,38.961231,-1.604163
0.222222,1.151515,0.353000,0.147593,38.913813,-1.640625
0.242424,1.151515,0.333892,0.114043,38.874670,-1.605340
0.262626,1.151515,0.314838,0.087398,38.844475,-1.527869
0.282828,1.151515,0.297190,0.066914,38.822002,-1.434495
0.303030,1.151515,0.281589,0.051203,38.805359,-1.341896
0.323232,1.151515,0.268177,0.038861,38.792720,-1.258197
0.343434,1.151515,0.256794,0.028708,38.782603,-1.185892
0.363636,1.151515,0.247107,0.019845,38.773925,-1.124222
0.383838,1.151515,0.238680,0.011645,38.765992,-1.070498
0.404040,1.151515,0.231023,0.003783,38.758511,-1.020693
0.424242,1.151515,0.223696,-0.003700,38.751637,-0.969890
0.444444,1.151515,0.216469,-0.010345,38.745974,-0.913383
0.464646,1.151515,0.209462,-0.015429,38.742337,-0.849020
0.484848,1.151515,0.203062,-0.018446,38.741174,-0.780012
0.505051,1.151515,0.197498,-0.019646,38.742050,-0.714267
0.525253,1.151515,0.192787,-0.019518,38.744260,-0.656043
0.545455,1.151515,0.188836,-0.018462,38.747226,-0.606035
0.565657,1.151515,0.185527,-0.016737,38.750580,-0.563408
0.585859,1.151515,0.182755,-0.014497,38.754105,-0.527042
0.606061,1.151515,0.180435,-0.011845,38.757677,-0.495985
0.626263,1.151515,0.178503,-0.008853,38.761225,-0.469520
0.646465,1.151515,0.176910,-0.005578,38.764701,-0.447134
0.666667,1.151515,0.175616,-0.002073,38.768075,-0.428463
0.686869,1.151515,0.174591,0.001615,38.771320,-0.413252
