# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.762703
# Iterations: 29900
# Start Time: Sat Apr 23 04:13:19 2016
# End Time: Sat Apr 23 07:40:31 2016
# Duration: 12432.169469 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.009722,0.000000,0.000000,0.000000
0.484848,0.888889,-0.009722,0.003919,619.399987,0.081746
0.505051,0.888889,-0.015868,0.010535,619.279144,0.148491
0.525253,0.888889,-0.020267,0.018762,619.347833,0.201289
0.545455,0.888889,-0.022570,0.027307,619.463103,0.234041
0.565657,0.888889,-0.023235,0.035259,619.605012,0.247776
0.585859,0.888889,-0.022929,0.042118,619.760871,0.246083
0.606061,0.888889,-0.022243,0.047670,619.923140,0.232646
0.626263,0.888889,-0.021582,0.051865,620.087518,0.210312
0.646465,0.888889,-0.021129,0.054725,620.251492,0.180890
0.666667,0.888889,-0.020847,0.056286,620.413290,0.145234
0.686869,0.888889,-0.020497,0.056557,620.571042,0.103364
0.707071,0.888889,-0.019668,0.055480,620.722008,0.054576
0.727273,0.888889,-0.017859,0.052893,620.861739,-0.002452
0.747475,0.888889,-0.014633,0.048474,620.983165,-0.069458
0.767677,0.888889,-0.009906,0.041700,621.075775,-0.148163
0.787879,0.888889,-0.004366,0.031849,621.125362,-0.239427
0.808081,0.888889,0.000070,0.018132,621.115185,-0.341954
0.828283,0.888889,-0.000070,0.000000,0.000000,-0.451140
0.848485,0.888889,0.000000,0.000000,0.000000,0.002366
0.868687,0.888889,0.000000,0.000000,0.000000,0.000000
0.888889,0.888889,0.000000,0.000000,0.000000,0.000000
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,0.000000,0.000000,0.000000,0.000000
1.111111,0.888889,-0.006114,0.000000,0.000000,0.000000
1.131313,0.888889,0.006114,-0.006532,615.127115,-0.160172
1.151515,0.888889,0.016277,-0.010258,615.098607,-0.093704
1.171717,0.888889,0.033667,-0.011964,615.275275,-0.035082
1.191919,0.888889,0.058299,-0.012473,615.481238,0.011536
1.212121,0.888889,0.089332,-0.012493,615.700971,0.045454
1.232323,0.888889,0.125523,-0.012499,615.922269,0.068198
1.252525,0.888889,0.165567,-0.012745,616.136697,0.082168
1.272727,0.888889,0.208288,-0.013327,616.339101,0.089759
1.292929,0.888889,0.252719,-0.014250,616.526778,0.092971
1.313131,0.888889,0.298109,-0.015471,616.698690,0.093320
1.333333,0.888889,0.343904,-0.016931,616.854837,0.091890
1.353535,0.888889,0.389702,-0.018567,616.995811,0.089428
1.373737,0.888889,0.435226,-0.020321,617.122501,0.086440
1.393939,0.888889,0.480290,-0.022143,617.235912,0.083257
1.414141,0.888889,0.524775,-0.023986,617.337057,0.080097
1.434343,0.888889,0.568610,-0.025815,617.426897,0.077101
1.454545,0.888889,0.611756,-0.027594,617.506313,0.074358
1.474747,0.888889,0.654199,-0.029296,617.576090,0.071922
1.494949,0.888889,0.695937,-0.030895,617.636922,0.069825
1.515152,0.888889,0.736981,-0.032368,617.689409,0.068085
1.535354,0.888889,0.777342,-0.033694,617.734066,0.066708
1.555556,0.888889,0.817035,-0.034855,617.771332,0.065692
1.575758,0.888889,0.856072,-0.035832,617.801575,0.065032
1.595960,0.888889,0.894462,-0.036611,617.825102,0.064719
1.616162,0.888889,0.932206,-0.037176,617.842162,0.064738
1.636364,0.888889,0.969301,-0.037515,617.852955,0.065075
1.656566,0.888889,1.005732,-0.037616,617.857635,0.065709
1.676768,0.888889,1.041474,-0.037468,617.856318,0.066620
1.696970,0.888889,1.076488,-0.037061,617.849084,0.067784
1.717172,0.888889,1.110724,-0.036391,617.835982,0.069173
1.737374,0.888889,1.144113,-0.035450,617.817031,0.070756
1.757576,0.888889,1.176566,-0.034235,617.792228,0.072499
1.777778,0.888889,1.207976,-0.032748,617.761543,0.074363
1.797980,0.888889,1.238210,-0.030989,617.724931,0.076305
1.818182,0.888889,1.267109,-0.028963,617.682327,0.078277
1.838384,0.888889,1.294479,-0.026681,617.633647,0.080225
1.858586,0.888889,1.320097,-0.024153,617.578793,0.082089
1.878788,0.888889,1.343693,-0.021398,617.517649,0.083802
1.898990,0.888889,1.364957,-0.018437,617.450083,0.085291
1.919192,0.888889,1.383522,-0.015298,617.375937,0.086475
1.939394,0.888889,1.398965,-0.012013,617.295026,0.087263
1.959596,0.888889,1.410791,-0.008622,617.207126,0.087559
1.979798,0.888889,1.418428,-0.005172,617.111958,0.087254
2.000000,0.888889,-1.418428,-0.001719,562.800184,0.000000
0.000000,0.909091,1.205835,0.218661,-550.671297,0.000000
0.020202,0.909091,1.016456,0.224657,636.796818,0.044516
0.040404,0.909091,0.825890,0.226726,637.100642,-0.137386
0.060606,0.909091,0.638484,0.223677,637.505916,-0.334939
0.080808,0.909091,0.459994,0.213707,638.021479,-0.551786
0.101010,0.909091,0.297999,0.194555,638.658328,-0.787355
0.121212,0.909091,0.161979,0.163926,639.425197,-1.034255
0.141414,0.909091,0.062642,0.120369,640.320835,-1.275722
0.161616,0.909091,0.009942,0.064527,641.323995,-1.485850
0.181818,0.909091,-0.009942,0.000000,0.000000,-1.637120
0.202020,0.909091,0.000000,0.000000,0.000000,0.040076
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.009062,0.000000,0.000000,0.000000
0.484848,0.909091,-0.009062,0.009718,619.330254,0.224179
0.505051,0.909091,-0.014047,0.016681,619.246583,0.155999
0.525253,0.909091,-0.017447,0.023160,619.327486,0.115305
0.545455,0.909091,-0.019098,0.029610,619.447560,0.089839
0.565657,0.909091,-0.019417,0.035924,619.589864,0.070318
0.585859,0.909091,-0.018960,0.041812,619.743877,0.051236
0.606061,0.909091,-0.018221,0.046985,619.903315,0.029821
0.626263,0.909091,-0.017543,0.051204,620.064500,0.004868
0.646465,0.909091,-0.017094,0.054272,620.225215,-0.024048
0.666667,0.909091,-0.016855,0.056005,620.383867,-0.056993
0.686869,0.909091,-0.016632,0.056206,620.538799,-0.093821
0.707071,0.909091,-0.016080,0.054651,620.687620,-0.134137
0.727273,0.909091,-0.014756,0.051084,620.826457,-0.177119
0.747475,0.909091,-0.012246,0.045248,620.949063,-0.221229
0.767677,0.909091,-0.008392,0.036972,621.045852,-0.263897
0.787879,0.909091,-0.003678,0.026310,621.103157,-0.301375
0.808081,0.909091,0.000266,0.013696,621.103532,-0.329212
0.828283,0.909091,-0.000266,0.000000,0.000000,-0.343823
0.848485,0.909091,0.000000,0.000000,0.000000,0.004847
0.868687,0.909091,0.000000,0.000000,0.000000,0.000000
0.888889,0.909091,0.000000,0.000000,0.000000,0.000000
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,-0.006803,0.000000,0.000000,0.000000
1.131313,0.909091,0.006803,-0.010722,615.137940,-0.248323
1.151515,0.909091,0.017695,-0.020420,615.099170,-0.257082
1.171717,0.909091,0.035891,-0.029355,615.282463,-0.256238
1.191919,0.909091,0.061223,-0.037105,615.493083,-0.246856
1.212121,0.909091,0.092742,-0.043526,615.715298,-0.231289
1.232323,0.909091,0.129176,-0.048690,615.937278,-0.212203
1.252525,0.909091,0.169248,-0.052788,616.151170,-0.191845
1.272727,0.909091,0.211833,-0.056048,616.352350,-0.171777
1.292929,0.909091,0.256020,-0.058681,616.538516,-0.152916
1.313131,0.909091,0.301104,-0.060862,616.708881,-0.135692
1.333333,0.909091,0.346563,-0.062725,616.863589,-0.120214
1.353535,0.909091,0.392023,-0.064365,617.003295,-0.106407
1.373737,0.909091,0.437222,-0.065845,617.128912,-0.094103
1.393939,0.909091,0.481982,-0.067207,617.241437,-0.083095
1.414141,0.909091,0.526189,-0.068472,617.341868,-0.073173
1.434343,0.909091,0.569773,-0.069649,617.431142,-0.064135
1.454545,0.909091,0.612698,-0.070741,617.510117,-0.055802
1.474747,0.909091,0.654945,-0.071739,617.579558,-0.048013
1.494949,0.909091,0.696515,-0.072634,617.640137,-0.040631
1.515152,0.909091,0.737413,-0.073411,617.692439,-0.033534
1.535354,0.909091,0.777650,-0.074055,617.736965,-0.026620
1.555556,0.909091,0.817238,-0.074547,617.774142,-0.019799
1.575758,0.909091,0.856189,-0.074869,617.804326,-0.012993
1.595960,0.909091,0.894507,-0.075000,617.827817,-0.006136
1.616162,0.909091,0.932196,-0.074921,617.844856,0.000831
1.636364,0.909091,0.969247,-0.074610,617.855636,0.007960
1.656566,0.909091,1.005645,-0.074047,617.860309,0.015297
1.676768,0.909091,1.041364,-0.073209,617.858985,0.022884
1.696970,0.909091,1.076365,-0.072076,617.851741,0.030756
1.717172,0.909091,1.110594,-0.070626,617.838622,0.038950
1.737374,0.909091,1.143982,-0.068838,617.819648,0.047495
1.757576,0.909091,1.176440,-0.066689,617.794811,0.056423
1.777778,0.909091,1.207859,-0.064158,617.764084,0.065762
1.797980,0.909091,1.238106,-0.061223,617.727419,0.075541
1.818182,0.909091,1.267018,-0.057861,617.684751,0.085789
1.838384,0.909091,1.294404,-0.054052,617.635999,0.096535
1.858586,0.909091,1.320037,-0.049770,617.581065,0.107813
1.878788,0.909091,1.343650,-0.044995,617.519835,0.119657
1.898990,0.909091,1.364927,-0.039701,617.452178,0.132108
1.919192,0.909091,1.383505,-0.033863,617.377940,0.145214
1.939394,0.909091,1.398957,-0.027455,617.296939,0.159030
1.959596,0.909091,1.410790,-0.020448,617.208955,0.173624
1.979798,0.909091,1.418430,-0.012809,617.113713,0.189078
2.000000,0.909091,-1.418430,-0.004504,562.801753,0.000000
0.000000,0.929293,1.213844,0.403410,-551.154793,0.000000
0.020202,0.929293,1.031056,0.414037,636.435820,0.064796
0.040404,0.929293,0.846056,0.417291,636.726178,-0.280801
0.060606,0.929293,0.662299,0.411083,637.115411,-0.652752
0.080808,0.929293,0.484595,0.392197,637.618848,-1.056872
0.101010,0.929293,0.319804,0.356550,638.257409,-1.491144
0.121212,0.929293,0.177577,0.299946,639.053515,-1.940641
0.141414,0.929293,0.070575,0.219706,640.019423,-2.371988
0.161616,0.929293,0.012583,0.117226,641.134236,-2.732709
0.181818,0.929293,-0.012583,0.000000,0.000000,-2.966709
0.202020,0.929293,0.000000,0.000000,0.000000,0.065353
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.007640,0.000000,0.000000,0.000000
0.484848,0.929293,-0.007640,0.014751,619.140542,0.329907
0.505051,0.929293,-0.009721,0.021667,619.148992,0.135993
0.525253,0.929293,-0.010301,0.026560,619.267901,0.014018
0.545455,0.929293,-0.009760,0.031262,619.409720,-0.060482
0.565657,0.929293,-0.008582,0.036242,619.562930,-0.107852
0.585859,0.929293,-0.007205,0.041355,619.721381,-0.141635
0.606061,0.929293,-0.005976,0.046246,619.881668,-0.169895
0.626263,0.929293,-0.005138,0.050527,620.041888,-0.197091
0.646465,0.929293,-0.004813,0.053823,620.200957,-0.225468
0.666667,0.929293,-0.004999,0.055765,620.358148,-0.255862
0.686869,0.929293,-0.005560,0.055984,620.512680,-0.288036
0.707071,0.929293,-0.006234,0.054099,620.663257,-0.320670
0.727273,0.929293,-0.006635,0.049760,620.807465,-0.351084
0.747475,0.929293,-0.006307,0.042737,620.940842,-0.374782
0.767677,0.929293,-0.004842,0.033119,621.055453,-0.385040
0.787879,0.929293,-0.002202,0.021596,621.137887,-0.373054
0.808081,0.929293,0.000614,0.009752,621.167311,-0.329681
0.828283,0.929293,-0.000614,0.000000,0.000000,-0.249982
0.848485,0.929293,0.000000,0.000000,0.000000,0.008623
0.868687,0.929293,0.000000,0.000000,0.000000,0.000000
0.888889,0.929293,0.000000,0.000000,0.000000,0.000000
0.909091,0.929293,0.000000,0.000000,0.000000,0.000000
0.929293,0.929293,0.000000,0.000000,0.000000,0.000000
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,0.000000,0.000000,0.000000,0.000000
1.111111,0.929293,-0.008252,0.000000,0.000000,0.000000
1.131313,0.929293,0.008252,-0.015393,615.105682,-0.345116
1.151515,0.929293,0.021079,-0.031313,615.054395,-0.429872
1.171717,0.929293,0.041648,-0.047550,615.261705,-0.485635
1.191919,0.929293,0.069258,-0.062437,615.492130,-0.510958
1.212121,0.929293,0.102587,-0.075045,615.727975,-0.510919
1.232323,0.929293,0.140218,-0.085124,615.957827,-0.493123
1.252525,0.929293,0.180898,-0.092860,616.175237,-0.464733
1.272727,0.929293,0.223610,-0.098633,616.377069,-0.431227
1.292929,0.929293,0.267569,-0.102867,616.562213,-0.396271
1.313131,0.929293,0.312189,-0.105946,616.730717,-0.362064
1.333333,0.929293,0.357040,-0.108185,616.883248,-0.329771
1.353535,0.929293,0.401816,-0.109825,617.020769,-0.299892
1.373737,0.929293,0.446302,-0.111044,617.144353,-0.272534
1.393939,0.929293,0.490353,-0.111967,617.255072,-0.247580
1.414141,0.929293,0.533874,-0.112679,617.353943,-0.224807
1.434343,0.929293,0.576806,-0.113234,617.441901,-0.203948
1.454545,0.929293,0.619118,-0.113665,617.519782,-0.184727
1.474747,0.929293,0.660796,-0.113987,617.588327,-0.166879
1.494949,0.929293,0.701837,-0.114203,617.648182,-0.150161
1.515152,0.929293,0.742248,-0.114309,617.699908,-0.134352
1.535354,0.929293,0.782036,-0.114292,617.743982,-0.119253
1.555556,0.929293,0.821211,-0.114136,617.780813,-0.104687
1.575758,0.929293,0.859781,-0.113819,617.810741,-0.090495
1.595960,0.929293,0.897750,-0.113319,617.834050,-0.076535
1.616162,0.929293,0.935116,-0.112609,617.850969,-0.062678
1.636364,0.929293,0.971869,-0.111661,617.861682,-0.048806
1.656566,0.929293,1.007993,-0.110445,617.866331,-0.034809
1.676768,0.929293,1.043459,-0.108928,617.865021,-0.020584
1.696970,0.929293,1.078225,-0.107077,617.857822,-0.006033
1.717172,0.929293,1.112237,-0.104856,617.844775,0.008938
1.737374,0.929293,1.145423,-0.102226,617.825897,0.024424
1.757576,0.929293,1.177695,-0.099147,617.801177,0.040519
1.777778,0.929293,1.208940,-0.095577,617.770588,0.057318
1.797980,0.929293,1.239026,-0.091469,617.734080,0.074921
1.818182,0.929293,1.267789,-0.086774,617.691589,0.093435
1.838384,0.929293,1.295039,-0.081438,617.643033,0.112973
1.858586,0.929293,1.320546,-0.075403,617.588318,0.133658
1.878788,0.929293,1.344044,-0.068607,617.527333,0.155628
1.898990,0.929293,1.365220,-0.060979,617.459948,0.179038
1.919192,0.929293,1.383709,-0.052441,617.386014,0.204061
1.939394,0.929293,1.399087,-0.042907,617.305355,0.230899
1.959596,0.929293,1.410863,-0.032280,617.217756,0.259784
1.979798,0.929293,1.418466,-0.020450,617.122949,0.290988
2.000000,0.929293,-1.418466,-0.007290,562.810422,0.000000
0.000000,0.949495,1.226032,0.581371,-551.857366,0.000000
0.020202,0.949495,1.053458,0.596825,635.918417,0.080813
0.040404,0.949495,0.877440,0.602290,636.185089,-0.419184
0.060606,0.949495,0.700212,0.594841,636.544731,-0.961119
0.080808,0.949495,0.525078,0.569900,637.020770,-1.555639
0.101010,0.949495,0.357325,0.521341,637.648765,-2.203792
0.121212,0.949495,0.205881,0.442173,638.476156,-2.888013
0.141414,0.949495,0.085534,0.326708,639.549469,-3.558301
0.161616,0.949495,0.017038,0.175218,640.868174,-4.119602
0.181818,0.949495,-0.017038,0.000000,0.000000,-4.446927
0.202020,0.949495,0.000000,0.000000,0.000000,0.110271
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,-0.003709,0.000000,0.000000,0.000000
0.484848,0.949495,-0.003709,0.018039,618.826215,0.349157
0.505051,0.949495,-0.000881,0.023748,619.005962,0.043994
0.525253,0.949495,0.002901,0.027139,619.185333,-0.134839
0.545455,0.949495,0.006701,0.030720,619.360385,-0.238124
0.565657,0.949495,0.010084,0.035065,619.530618,-0.299890
0.585859,0.949495,0.012829,0.039978,619.696891,-0.340386
0.606061,0.949495,0.014790,0.045017,619.859932,-0.371097
0.626263,0.949495,0.015858,0.049689,620.020289,-0.398343
0.646465,0.949495,0.015962,0.053498,620.178479,-0.425383
0.666667,0.949495,0.015084,0.055951,620.335044,-0.453482
0.686869,0.949495,0.013270,0.056545,620.490532,-0.482322
0.707071,0.949495,0.010659,0.054772,620.645349,-0.509933
0.727273,0.949495,0.007517,0.050161,620.799447,-0.532222
0.747475,0.949495,0.004298,0.042409,620.951549,-0.542147
0.767677,0.949495,0.001704,0.031653,621.097369,-0.528684
0.787879,0.949495,0.000585,0.018957,621.225697,-0.476250
0.808081,0.949495,0.001218,0.006936,621.311231,-0.366492
0.828283,0.949495,-0.001218,0.000000,0.000000,-0.186609
0.848485,0.949495,0.000000,0.000000,0.000000,0.014951
0.868687,0.949495,0.000000,0.000000,0.000000,0.000000
0.888889,0.949495,0.000000,0.000000,0.000000,0.000000
0.909091,0.949495,0.000000,0.000000,0.000000,0.000000
0.929293,0.949495,0.000000,0.000000,0.000000,0.000000
0.949495,0.949495,0.000000,0.000000,0.000000,0.000000
0.969697,0.949495,0.000000,0.000000,0.000000,0.000000
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,0.000000,0.000000,0.000000,0.000000
1.050505,0.949495,0.000000,0.000000,0.000000,0.000000
1.070707,0.949495,0.000000,0.000000,0.000000,0.000000
1.090909,0.949495,0.000000,0.000000,0.000000,0.000000
1.111111,0.949495,-0.010790,0.000000,0.000000,0.000000
1.131313,0.949495,0.010790,-0.021169,615.029993,-0.461106
1.151515,0.949495,0.027202,-0.044140,614.963222,-0.631369
1.171717,0.949495,0.052028,-0.068119,615.217196,-0.744993
1.191919,0.949495,0.083548,-0.090048,615.484543,-0.799636
1.212121,0.949495,0.119854,-0.108373,615.744765,-0.807235
1.232323,0.949495,0.159384,-0.122756,615.988308,-0.783336
1.252525,0.949495,0.200995,-0.133540,616.211841,-0.741274
1.272727,0.949495,0.243877,-0.141345,616.415035,-0.690563
1.292929,0.949495,0.287463,-0.146826,616.598838,-0.637266
1.313131,0.949495,0.331348,-0.150566,616.764651,-0.584904
1.333333,0.949495,0.375245,-0.153036,616.913966,-0.535317
1.353535,0.949495,0.418950,-0.154601,617.048221,-0.489305
1.373737,0.949495,0.462317,-0.155530,617.168734,-0.447059
1.393939,0.949495,0.505248,-0.156018,617.276696,-0.408443
1.414141,0.949495,0.547676,-0.156199,617.373161,-0.373149
1.434343,0.949495,0.589562,-0.156166,617.459061,-0.340804
1.454545,0.949495,0.630881,-0.155977,617.535210,-0.311015
1.474747,0.949495,0.671625,-0.155665,617.602316,-0.283405
1.494949,0.949495,0.711791,-0.155245,617.660991,-0.257621
1.515152,0.949495,0.751383,-0.154720,617.711761,-0.233340
1.535354,0.949495,0.790407,-0.154080,617.755076,-0.210270
1.555556,0.949495,0.828870,-0.153311,617.791316,-0.188150
1.575758,0.949495,0.866775,-0.152390,617.820797,-0.166741
1.595960,0.949495,0.904122,-0.151288,617.843784,-0.145829
1.616162,0.949495,0.940907,-0.149975,617.860489,-0.125217
1.636364,0.949495,0.977117,-0.148415,617.871082,-0.104722
1.656566,0.949495,1.012730,-0.146569,617.875694,-0.084172
1.676768,0.949495,1.047717,-0.144393,617.874420,-0.063407
1.696970,0.949495,1.082033,-0.141843,617.867322,-0.042267
1.717172,0.949495,1.115621,-0.138868,617.854436,-0.020599
1.737374,0.949495,1.148409,-0.135412,617.835772,0.001751
1.757576,0.949495,1.180305,-0.131419,617.811319,0.024941
1.777778,0.949495,1.211199,-0.126823,617.781046,0.049133
1.797980,0.949495,1.240953,-0.121555,617.744902,0.074497
1.818182,0.949495,1.269408,-0.115537,617.702824,0.101214
1.838384,0.949495,1.296370,-0.108687,617.654731,0.129480
1.858586,0.949495,1.321613,-0.100911,617.600531,0.159510
1.878788,0.949495,1.344870,-0.092105,617.540116,0.191543
1.898990,0.949495,1.365830,-0.082154,617.473361,0.225843
1.919192,0.949495,1.384132,-0.070930,617.400123,0.262713
1.939394,0.949495,1.399354,-0.058285,617.320231,0.302495
1.959596,0.949495,1.411009,-0.044056,617.233479,0.345584
1.979798,0.949495,1.418535,-0.028053,617.139610,0.392439
2.000000,0.949495,-1.418535,-0.010062,562.826132,0.000000
0.000000,0.969697,1.242726,0.748918,-552.763388,0.000000
0.020202,0.969697,1.084459,0.769399,635.262522,0.093739
0.040404,0.969697,0.921718,0.778308,635.489628,-0.546770
0.060606,0.969697,0.755448,0.772070,635.796950,-1.250277
0.080808,0.969697,0.586998,0.745034,636.214121,-2.036239
0.101010,0.969697,0.418829,0.689094,636.792461,-2.917025
0.121212,0.969697,0.256721,0.593617,637.617437,-3.885290
0.141414,0.969697,0.115062,0.447056,638.814348,-4.885662
0.161616,0.969697,0.024806,0.243714,640.492212,-5.763548
0.181818,0.969697,-0.024806,0.000000,0.000000,-6.224176
0.202020,0.969697,0.000000,0.000000,0.000000,0.192259
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.006480,0.000000,0.000000,0.000000
0.484848,0.969697,0.006480,0.017780,618.406474,0.187892
0.505051,0.969697,0.016077,0.020920,618.858097,-0.174469
0.525253,0.969697,0.024952,0.023356,619.106944,-0.359426
0.545455,0.969697,0.032211,0.026920,619.315677,-0.457539
0.565657,0.969697,0.037829,0.031682,619.502021,-0.513516
0.585859,0.969697,0.041933,0.037233,619.675359,-0.549300
0.606061,0.969697,0.044609,0.043056,619.840603,-0.576197
0.626263,0.969697,0.045874,0.048621,620.000614,-0.600287
0.646465,0.969697,0.045698,0.053394,620.157435,-0.624765
0.666667,0.969697,0.044023,0.056830,620.312912,-0.650917
0.686869,0.969697,0.040782,0.058359,620.469047,-0.678405
0.707071,0.969697,0.035922,0.057383,620.628266,-0.705070
0.727273,0.969697,0.029471,0.053304,620.793628,-0.726234
0.747475,0.969697,0.021670,0.045628,620.968803,-0.733333
0.767677,0.969697,0.013268,0.034248,621.157029,-0.711621
0.787879,0.969697,0.005942,0.020076,621.356460,-0.636954
0.808081,0.969697,0.002266,0.006302,621.544490,-0.473475
0.828283,0.969697,-0.002266,0.000000,0.000000,-0.181922
0.848485,0.969697,0.000000,0.000000,0.000000,0.025941
0.868687,0.969697,0.000000,0.000000,0.000000,0.000000
0.888889,0.969697,0.000000,0.000000,0.000000,0.000000
0.909091,0.969697,0.000000,0.000000,0.000000,0.000000
0.929293,0.969697,0.000000,0.000000,0.000000,0.000000
0.949495,0.969697,0.000000,0.000000,0.000000,0.000000
0.969697,0.969697,0.000000,0.000000,0.000000,0.000000
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.000000,0.000000,0.000000,0.000000
