# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.938714
# Iterations: 27600
# Start Time: Sat Apr 23 03:54:26 2016
# End Time: Sat Apr 23 07:00:06 2016
# Duration: 11140.584518 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.080808,1.050505,0.799848,0.971445,355.245179,-2.237636
0.101010,1.050505,0.747774,0.939549,355.089266,-3.316739
0.121212,1.050505,0.693454,0.878368,354.842975,-4.595443
0.141414,1.050505,0.628031,0.777254,354.484554,-6.060387
0.161616,1.050505,0.538163,0.634912,354.221028,-7.305719
0.181818,1.050505,0.495173,0.586676,355.332989,-5.719885
0.202020,1.050505,0.321077,0.229415,344.216931,-29.891245
0.222222,1.050505,0.230574,0.079359,344.961996,-11.660539
0.242424,1.050505,0.186256,0.025406,346.082121,-7.042043
0.262626,1.050505,0.163341,0.009136,346.927074,-5.012499
0.282828,1.050505,0.149979,0.005485,347.476580,-4.133063
0.303030,1.050505,0.141080,0.005054,347.821670,-3.722656
0.323232,1.050505,0.134723,0.004852,348.046541,-3.496724
0.343434,1.050505,0.130438,0.004035,348.206980,-3.354615
0.363636,1.050505,0.128552,0.002066,348.333852,-3.277094
0.383838,1.050505,0.130033,-0.002180,348.434958,-3.286731
0.404040,1.050505,0.136314,-0.010977,348.483367,-3.436042
0.424242,1.050505,0.148155,-0.027780,348.383328,-3.789625
0.444444,1.050505,0.161237,-0.054875,347.912523,-4.337454
0.464646,1.050505,0.156051,-0.082948,346.733380,-4.685417
0.484848,1.050505,0.170849,-0.045820,347.828944,0.008744
0.505051,1.050505,0.181684,-0.033203,348.121472,-0.964138
0.525253,1.050505,0.189009,-0.024318,348.266898,-1.129738
0.545455,1.050505,0.194370,-0.015143,348.375383,-1.125018
0.565657,1.050505,0.198437,-0.005526,348.469130,-1.088681
0.585859,1.050505,0.201470,0.004371,348.553788,-1.052218
0.606061,1.050505,0.203583,0.014397,348.631721,-1.023097
0.626263,1.050505,0.204826,0.024406,348.704479,-1.003210
0.646465,1.050505,0.205207,0.034238,348.773303,-0.993187
0.666667,1.050505,0.204700,0.043720,348.839279,-0.993467
0.686869,1.050505,0.203243,0.052663,348.903436,-1.004610
0.707071,1.050505,0.200736,0.060866,348.966850,-1.027463
0.727273,1.050505,0.197043,0.068116,349.030747,-1.063340
0.747475,1.050505,0.191993,0.074192,349.096631,-1.114348
0.767677,1.050505,0.185386,0.078854,349.166414,-1.183994
0.787879,1.050505,0.177016,0.081833,349.242507,-1.278356
0.808081,1.050505,0.166700,0.082773,349.327830,-1.408300
0.828283,1.050505,0.154412,0.081181,349.426183,-1.592844
0.848485,1.050505,0.141449,0.077015,349.548555,-1.858727
0.868687,1.050505,0.137732,0.077826,349.712366,-2.194457
0.888889,1.050505,0.114495,0.030013,348.045434,-5.878587
0.909091,1.050505,0.102808,0.010052,348.085716,-3.327783
0.929293,1.050505,0.097519,0.002841,348.195158,-2.722951
0.949495,1.050505,0.095281,0.000585,348.280225,-2.469442
0.969697,1.050505,0.094524,-0.000013,348.335580,-2.373006
0.989899,1.050505,0.094593,-0.000165,348.372344,-2.343247
1.010101,1.050505,0.095270,-0.000230,348.402519,-2.342791
1.030303,1.050505,0.096577,-0.000274,348.436901,-2.359025
1.050505,1.050505,0.098778,-0.000352,348.487072,-2.392210
1.070707,1.050505,0.102575,-0.000781,348.567729,-2.455389
1.090909,1.050505,0.109569,-0.002683,348.695806,-2.585802
1.111111,1.050505,0.122992,-0.009113,348.878101,-2.870971
1.131313,1.050505,0.148353,-0.027128,349.067019,-3.489923
1.151515,1.050505,0.190651,-0.070496,349.022802,-4.745091
1.171717,1.050505,0.202842,-0.146593,346.538087,-8.232630
1.191919,1.050505,0.223360,-0.188709,346.349464,-4.432104
1.212121,1.050505,0.248034,-0.213764,346.444587,-3.103882
1.232323,1.050505,0.273331,-0.232376,346.569764,-2.475574
1.252525,1.050505,0.298236,-0.246544,346.683703,-2.095258
1.272727,1.050505,0.322673,-0.257186,346.783269,-1.826677
1.292929,1.050505,0.346792,-0.265007,346.870948,-1.619596
1.313131,1.050505,0.370758,-0.270586,346.949191,-1.451496
1.333333,1.050505,0.394695,-0.274398,347.019746,-1.310526
1.353535,1.050505,0.418685,-0.276826,347.083789,-1.189644
1.373737,1.050505,0.442770,-0.278183,347.142119,-1.084275
1.393939,1.050505,0.466969,-0.278714,347.195291,-0.991232
1.414141,1.050505,0.491282,-0.278615,347.243709,-0.908178
1.434343,1.050505,0.515695,-0.278035,347.287677,-0.833318
1.454545,1.050505,0.540189,-0.277088,347.327435,-0.765234
1.474747,1.050505,0.564740,-0.275855,347.363179,-0.702771
1.494949,1.050505,0.589324,-0.274393,347.395070,-0.644971
1.515152,1.050505,0.613912,-0.272736,347.423246,-0.591022
1.535354,1.050505,0.638479,-0.270898,347.447823,-0.540226
1.555556,1.050505,0.662997,-0.268881,347.468901,-0.491973
1.575758,1.050505,0.687438,-0.266669,347.486562,-0.445722
1.595960,1.050505,0.711773,-0.264238,347.500873,-0.400986
1.616162,1.050505,0.735970,-0.261549,347.511890,-0.357321
1.636364,1.050505,0.759995,-0.258554,347.519654,-0.314314
1.656566,1.050505,0.783810,-0.255196,347.524195,-0.271576
1.676768,1.050505,0.807369,-0.251406,347.525530,-0.228731
1.696970,1.050505,0.830624,-0.247104,347.523669,-0.185415
1.717172,1.050505,0.853515,-0.242201,347.518610,-0.141262
1.737374,1.050505,0.875973,-0.236593,347.510344,-0.095904
1.757576,1.050505,0.897918,-0.230164,347.498854,-0.048963
1.777778,1.050505,0.919258,-0.222784,347.484118,-0.000044
1.797980,1.050505,0.939882,-0.214304,347.466107,0.051272
1.818182,1.050505,0.959665,-0.204559,347.444789,0.105433
1.838384,1.050505,0.978460,-0.193361,347.420128,0.162928
1.858586,1.050505,0.996094,-0.180499,347.392083,0.224289
1.878788,1.050505,1.012370,-0.165731,347.360612,0.290110
1.898990,1.050505,1.027061,-0.148788,347.325666,0.361050
1.919192,1.050505,1.039902,-0.129360,347.287194,0.437853
1.939394,1.050505,1.050591,-0.107097,347.245132,0.521364
1.959596,1.050505,1.058778,-0.081597,347.199401,0.612545
1.979798,1.050505,1.064065,-0.052402,347.149903,0.712500
2.000000,1.050505,-1.064065,-0.018984,316.599450,0.000000
0.000000,1.070707,1.027675,0.975686,-314.391276,0.000000
0.020202,1.070707,0.994765,1.007418,354.936184,0.291962
0.040404,1.070707,0.961085,1.027774,354.866787,-0.433161
0.060606,1.070707,0.927624,1.034320,354.762196,-1.232934
0.080808,1.070707,0.894946,1.023737,354.609419,-2.130136
0.101010,1.070707,0.862788,0.991624,354.391179,-3.148472
0.121212,1.070707,0.829470,0.932688,354.087242,-4.305276
0.141414,1.070707,0.792317,0.842677,353.684262,-5.594154
0.161616,1.070707,0.754277,0.724780,353.193116,-6.984042
0.181818,1.070707,0.736428,0.586676,352.505493,-8.766885
0.202020,1.070707,0.605790,0.229415,349.379385,-14.813263
0.222222,1.070707,0.489055,0.079359,348.162658,-10.760528
0.242424,1.070707,0.407377,0.025406,347.864623,-7.732767
0.262626,1.070707,0.353814,0.009136,347.911894,-5.875428
0.282828,1.070707,0.318565,0.005485,348.048011,-4.804590
0.303030,1.070707,0.294665,0.005054,348.179879,-4.183154
0.323232,1.070707,0.278124,0.004852,348.283058,-3.806207
0.343434,1.070707,0.266994,0.004035,348.355372,-3.569370
0.363636,1.070707,0.260540,0.002066,348.396485,-3.428504
0.383838,1.070707,0.258536,-0.002180,348.398390,-3.371794
0.404040,1.070707,0.260330,-0.010977,348.340409,-3.398199
0.424242,1.070707,0.263249,-0.027780,348.191699,-3.485240
0.444444,1.070707,0.260816,-0.054875,347.940306,-3.519176
0.464646,1.070707,0.246345,-0.082948,347.697796,-3.159387
0.484848,1.070707,0.246029,-0.060619,347.963674,-1.682126
0.505051,1.070707,0.249489,-0.044038,348.165474,-1.450314
0.525253,1.070707,0.252895,-0.031642,348.303693,-1.371392
0.545455,1.070707,0.255594,-0.020504,348.409035,-1.305527
0.565657,1.070707,0.257620,-0.009593,348.497211,-1.245218
0.585859,1.070707,0.259066,0.001338,348.575100,-1.194255
0.606061,1.070707,0.259985,0.012284,348.645952,-1.154572
0.626263,1.070707,0.260397,0.023163,348.711585,-1.126689
0.646465,1.070707,0.260297,0.033857,348.773203,-1.110709
0.666667,1.070707,0.259662,0.044227,348.831719,-1.106805
0.686869,1.070707,0.258456,0.054121,348.887897,-1.115442
0.707071,1.070707,0.256632,0.063373,348.942418,-1.137532
0.727273,1.070707,0.254146,0.071809,348.995908,-1.174643
0.747475,1.070707,0.250972,0.079242,349.048894,-1.229343
0.767677,1.070707,0.247141,0.085460,349.101646,-1.305829
0.787879,1.070707,0.242801,0.090203,349.153713,-1.411047
0.808081,1.070707,0.238332,0.093089,349.202779,-1.556749
0.828283,1.070707,0.234566,0.093469,349.241726,-1.763493
0.848485,1.070707,0.233103,0.089978,349.250055,-2.070233
0.868687,1.070707,0.234985,0.077826,349.160658,-2.569187
0.888889,1.070707,0.220026,0.030013,348.687377,-3.590390
0.909091,1.070707,0.206511,0.010052,348.477921,-3.105915
0.929293,1.070707,0.197678,0.002841,348.400610,-2.745127
0.949495,1.070707,0.192791,0.000585,348.377616,-2.534763
0.969697,1.070707,0.190694,-0.000013,348.373401,-2.428171
0.989899,1.070707,0.190613,-0.000165,348.374845,-2.383957
1.010101,1.070707,0.192236,-0.000230,348.378742,-2.378111
1.030303,1.070707,0.195660,-0.000274,348.385560,-2.400997
1.050505,1.070707,0.201427,-0.000352,348.396241,-2.454222
1.070707,1.070707,0.210642,-0.000781,348.409180,-2.551187
1.090909,1.070707,0.225090,-0.002683,348.414620,-2.721712
1.111111,1.070707,0.246947,-0.009113,348.383542,-3.018311
1.131313,1.070707,0.277030,-0.027128,348.249785,-3.513751
1.151515,1.070707,0.309170,-0.070496,347.894196,-4.258110
1.171717,1.070707,0.317514,-0.158784,347.173162,-5.118469
1.191919,1.070707,0.324863,-0.209228,346.868099,-4.086634
1.212121,1.070707,0.336318,-0.238437,346.791590,-3.235123
1.232323,1.070707,0.351083,-0.257673,346.807127,-2.661135
1.252525,1.070707,0.367883,-0.271450,346.855842,-2.265345
1.272727,1.070707,0.385923,-0.281622,346.914986,-1.975533
1.292929,1.070707,0.404792,-0.289126,346.975934,-1.751161
1.313131,1.070707,0.424288,-0.294552,347.035381,-1.569807
1.333333,1.070707,0.444305,-0.298335,347.092042,-1.418493
1.353535,1.070707,0.464781,-0.300816,347.145416,-1.289236
1.373737,1.070707,0.485666,-0.302268,347.195324,-1.176818
1.393939,1.070707,0.506918,-0.302913,347.241716,-1.077635
1.414141,1.070707,0.528494,-0.302927,347.284603,-0.989074
1.434343,1.070707,0.550353,-0.302448,347.324022,-0.909165
1.454545,1.070707,0.572453,-0.301582,347.360021,-0.836369
1.474747,1.070707,0.594752,-0.300407,347.392655,-0.769449
1.494949,1.070707,0.617211,-0.298977,347.421979,-0.707387
1.515152,1.070707,0.639793,-0.297324,347.448048,-0.649324
1.535354,1.070707,0.662459,-0.295465,347.470913,-0.594527
1.555556,1.070707,0.685174,-0.293399,347.490618,-0.542353
1.575758,1.070707,0.707901,-0.291110,347.507204,-0.492235
1.595960,1.070707,0.730605,-0.288573,347.520705,-0.443659
1.616162,1.070707,0.753249,-0.285746,347.531144,-0.396154
1.636364,1.070707,0.775791,-0.282579,347.538541,-0.349281
1.656566,1.070707,0.798189,-0.279011,347.542907,-0.302624
1.676768,1.070707,0.820394,-0.274966,347.544243,-0.255778
1.696970,1.070707,0.842354,-0.270359,347.542546,-0.208350
1.717172,1.070707,0.864006,-0.265092,347.537806,-0.159941
1.737374,1.070707,0.885280,-0.259051,347.530004,-0.110152
1.757576,1.070707,0.906096,-0.252110,347.519120,-0.058565
1.777778,1.070707,0.926360,-0.244124,347.505127,-0.004745
1.797980,1.070707,0.945965,-0.234929,347.487994,0.051769
1.818182,1.070707,0.964785,-0.224342,347.467689,0.111475
1.838384,1.070707,0.982677,-0.212155,347.444176,0.174913
1.858586,1.070707,0.999474,-0.198133,347.417418,0.242677
1.878788,1.070707,1.014985,-0.182008,347.387376,0.315422
1.898990,1.070707,1.028989,-0.163479,347.354009,0.393883
1.919192,1.070707,1.041232,-0.142202,347.317271,0.478886
1.939394,1.070707,1.051424,-0.117786,347.277108,0.571367
1.959596,1.070707,1.059231,-0.089785,347.233454,0.672390
1.979798,1.070707,1.064271,-0.057689,347.186223,0.783179
2.000000,1.070707,-1.064271,-0.020911,316.633810,0.000000
0.000000,1.090909,1.045757,1.006568,-315.080166,0.000000
0.020202,1.090909,1.028997,1.040328,354.454901,0.388037
0.040404,1.090909,1.011787,1.061453,354.361877,-0.324400
0.060606,1.090909,0.994995,1.067781,354.227637,-1.098243
0.080808,1.090909,0.979044,1.056416,354.040450,-1.948716
0.101010,1.090909,0.963701,1.023782,353.785678,-2.889117
0.121212,1.090909,0.947970,0.966005,353.445570,-3.927550
0.141414,1.090909,0.930567,0.879831,352.997972,-5.065675
0.161616,1.090909,0.910833,0.762819,352.402780,-6.317764
0.181818,1.090909,0.882242,0.604525,351.535931,-7.792532
0.202020,1.090909,0.792792,0.360053,350.082254,-9.659575
0.222222,1.090909,0.690510,0.196094,349.123922,-8.686298
0.242424,1.090909,0.602334,0.107084,348.651898,-7.189013
0.262626,1.090909,0.534415,0.062700,348.469827,-5.923691
0.282828,1.090909,0.484259,0.040734,348.425811,-5.013530
0.303030,1.090909,0.447589,0.028953,348.434904,-4.392504
0.323232,1.090909,0.420830,0.021394,348.456476,-3.971958
0.343434,1.090909,0.401549,0.015166,348.472100,-3.686123
0.363636,1.090909,0.388150,0.008519,348.471607,-3.494754
0.383838,1.090909,0.379282,-0.000176,348.445827,-3.373554
0.404040,1.090909,0.373083,-0.012771,348.384752,-3.300162
0.424242,1.090909,0.366464,-0.030699,348.282978,-3.234368
0.444444,1.090909,0.355534,-0.052443,348.157499,-3.092753
0.464646,1.090909,0.339841,-0.068477,348.077739,-2.741125
0.484848,1.090909,0.330762,-0.060303,348.159796,-2.111715
0.505051,1.090909,0.326520,-0.047498,348.270943,-1.780211
0.525253,1.090909,0.324509,-0.035049,348.371654,-1.598395
0.545455,1.090909,0.323398,-0.023203,348.458329,-1.479254
0.565657,1.090909,0.322638,-0.011619,348.534144,-1.391429
0.585859,1.090909,0.322005,-0.000108,348.602068,-1.324290
0.606061,1.090909,0.321394,0.011365,348.664068,-1.273788
0.626263,1.090909,0.320742,0.022751,348.721414,-1.238067
0.646465,1.090909,0.320006,0.033957,348.774958,-1.216214
0.666667,1.090909,0.319154,0.044861,348.825303,-1.207921
0.686869,1.090909,0.318162,0.055327,348.872878,-1.213403
0.707071,1.090909,0.317025,0.065197,348.917951,-1.233444
0.727273,1.090909,0.315763,0.074296,348.960585,-1.269522
0.747475,1.090909,0.314449,0.082415,349.000505,-1.324066
0.767677,1.090909,0.313230,0.089291,349.036807,-1.400866
0.787879,1.090909,0.312374,0.094543,349.067356,-1.505719
0.808081,1.090909,0.312285,0.097558,349.087590,-1.647327
0.828283,1.090909,0.313436,0.097234,349.088196,-1.838327
0.848485,1.090909,0.315888,0.091441,349.050796,-2.095404
0.868687,1.090909,0.317451,0.075945,348.942083,-2.432446
0.888889,1.090909,0.309971,0.044971,348.725066,-2.807633
0.909091,1.090909,0.300248,0.023567,348.566970,-2.755904
0.929293,1.090909,0.292280,0.011675,348.474387,-2.614308
0.949495,1.090909,0.287196,0.005471,348.423538,-2.494965
0.969697,1.090909,0.284931,0.002085,348.394609,-2.420324
0.989899,1.090909,0.285199,-0.000085,348.376109,-2.386075
1.010101,1.090909,0.287882,-0.001853,348.362266,-2.384747
1.030303,1.090909,0.293163,-0.003698,348.349951,-2.412917
1.050505,1.090909,0.301570,-0.006118,348.336095,-2.473092
1.070707,1.090909,0.313958,-0.009997,348.315023,-2.574552
1.090909,1.090909,0.331281,-0.017131,348.274938,-2.733642
1.111111,1.090909,0.353873,-0.030970,348.193621,-2.970719
1.131313,1.090909,0.379797,-0.057210,348.036492,-3.295865
1.151515,1.090909,0.402454,-0.102636,347.768143,-3.667774
1.171717,1.090909,0.411487,-0.167127,347.405322,-3.904936
1.191919,1.090909,0.415832,-0.216576,347.166180,-3.549701
1.212121,1.090909,0.421154,-0.249893,347.050993,-3.076083
1.232323,1.090909,0.429025,-0.272438,347.013771,-2.657664
1.252525,1.090909,0.439348,-0.288250,347.018866,-2.320409
1.272727,1.090909,0.451647,-0.299662,347.045499,-2.051208
1.292929,1.090909,0.465484,-0.307995,347.082547,-1.832899
1.313131,1.090909,0.480541,-0.314048,347.124153,-1.651956
1.333333,1.090909,0.496592,-0.318353,347.167176,-1.498812
1.353535,1.090909,0.513477,-0.321291,347.209884,-1.366825
1.373737,1.090909,0.531075,-0.323154,347.251283,-1.251314
1.393939,1.090909,0.549289,-0.324165,347.290784,-1.148898
1.414141,1.090909,0.568039,-0.324503,347.328027,-1.057059
1.434343,1.090909,0.587253,-0.324307,347.362789,-0.973864
1.454545,1.090909,0.606867,-0.323681,347.394931,-0.897789
1.474747,1.090909,0.626821,-0.322706,347.424367,-0.827603
1.494949,1.090909,0.647064,-0.321436,347.451047,-0.762286
1.515152,1.090909,0.667544,-0.319906,347.474941,-0.700976
1.535354,1.090909,0.688214,-0.318131,347.496034,-0.642931
1.555556,1.090909,0.709029,-0.316114,347.514319,-0.587501
1.575758,1.090909,0.729946,-0.313838,347.529793,-0.534106
1.595960,1.090909,0.750922,-0.311277,347.542455,-0.482219
1.616162,1.090909,0.771912,-0.308389,347.552301,-0.431354
1.636364,1.090909,0.792873,-0.305122,347.559327,-0.381055
1.656566,1.090909,0.813756,-0.301409,347.563523,-0.330885
1.676768,1.090909,0.834510,-0.297172,347.564878,-0.280420
1.696970,1.090909,0.855077,-0.292319,347.563374,-0.229238
1.717172,1.090909,0.875395,-0.286744,347.558991,-0.176918
1.737374,1.090909,0.895392,-0.280325,347.551706,-0.123028
1.757576,1.090909,0.914986,-0.272926,347.541490,-0.067118
1.777778,1.090909,0.934086,-0.264388,347.528314,-0.008718
1.797980,1.090909,0.952584,-0.254534,347.512145,0.052675
1.818182,1.090909,0.970359,-0.243163,347.492951,0.117602
1.838384,1.090909,0.987270,-0.230047,347.470698,0.186652
1.858586,1.090909,1.003157,-0.214930,347.445350,0.260473
1.878788,1.090909,1.017834,-0.197519,347.416874,0.339783
1.898990,1.090909,1.031090,-0.177483,347.385235,0.425383
1.919192,1.090909,1.042682,-0.154445,347.350393,0.518175
1.939394,1.090909,1.052333,-0.127978,347.312305,0.619178
1.959596,1.090909,1.059725,-0.097592,347.270918,0.729556
1.979798,1.090909,1.064496,-0.062728,347.226160,0.850636
2.000000,1.090909,-1.064496,-0.022747,316.671583,0.000000
0.000000,1.111111,1.061408,1.021687,-315.714029,0.000000
0.020202,1.111111,1.058511,1.057088,354.003491,0.488826
0.040404,1.111111,1.055272,1.078663,353.896492,-0.196480
0.060606,1.111111,1.052313,1.084573,353.745768,-0.930010
0.080808,1.111111,1.049805,1.072367,353.541695,-1.720717
0.101010,1.111111,1.047314,1.039125,353.272753,-2.574101
0.121212,1.111111,1.043654,0.981735,352.925187,-3.489822
0.141414,1.111111,1.036733,0.897234,352.481783,-4.459576
0.161616,1.111111,1.022665,0.782554,351.917942,-5.465942
0.181818,1.111111,0.992007,0.633116,351.198614,-6.466439
0.202020,1.111111,0.926450,0.449503,350.326948,-7.261106
0.222222,1.111111,0.843902,0.298376,349.621667,-7.048415
0.242424,1.111111,0.762994,0.195259,349.160765,-6.348590
0.262626,1.111111,0.693034,0.130619,348.895234,-5.576176
0.282828,1.111111,0.636238,0.090890,348.753410,-4.909133
0.303030,1.111111,0.591493,0.065623,348.679385,-4.386854
0.323232,1.111111,0.556729,0.048152,348.637537,-3.994020
0.343434,1.111111,0.529921,0.034446,348.606767,-3.702724
0.363636,1.111111,0.509279,0.021919,348.574213,-3.487257
0.383838,1.111111,0.493030,0.008691,348.531342,-3.325330
0.404040,1.111111,0.479105,-0.006572,348.473243,-3.193040
0.424242,1.111111,0.465073,-0.024080,348.401749,-3.057365
0.444444,1.111111,0.448987,-0.041513,348.331981,-2.872021
0.464646,1.111111,0.431599,-0.052784,348.296273,-2.591912
0.484848,1.111111,0.417700,-0.051223,348.325287,-2.232397
0.505051,1.111111,0.407821,-0.043256,348.384996,-1.954527
0.525253,1.111111,0.400884,-0.033038,348.451892,-1.759305
0.545455,1.111111,0.395855,-0.022092,348.516828,-1.619371
0.565657,1.111111,0.392063,-0.010859,348.577394,-1.515302
0.585859,1.111111,0.389110,0.000525,348.633440,-1.436501
0.606061,1.111111,0.386765,0.011977,348.685369,-1.377429
0.626263,1.111111,0.384882,0.023403,348.733620,-1.335136
0.646465,1.111111,0.383371,0.034692,348.778535,-1.308056
0.666667,1.111111,0.382178,0.045714,348.820336,-1.295483
0.686869,1.111111,0.381278,0.056318,348.859103,-1.297360
0.707071,1.111111,0.380680,0.066335,348.894740,-1.314216
0.727273,1.111111,0.380430,0.075557,348.926888,-1.347209
0.747475,1.111111,0.380624,0.083730,348.954772,-1.398228
0.767677,1.111111,0.381410,0.090510,348.976934,-1.470041
0.787879,1.111111,0.382986,0.095400,348.990781,-1.566423
0.808081,1.111111,0.385530,0.097647,348.991908,-1.692041
0.828283,1.111111,0.389009,0.096083,348.973229,-1.851516
0.848485,1.111111,0.392727,0.088989,348.924539,-2.046029
0.868687,1.111111,0.394616,0.074381,348.835117,-2.263303
0.888889,1.111111,0.391555,0.052451,348.707565,-2.452614
0.909091,1.111111,0.385948,0.033290,348.593212,-2.493449
0.929293,1.111111,0.380518,0.019643,348.508147,-2.458815
0.949495,1.111111,0.376796,0.010556,348.448621,-2.408792
0.969697,1.111111,0.375379,0.004350,348.406129,-2.371178
0.989899,1.111111,0.376454,-0.000353,348.373302,-2.354976
1.010101,1.111111,0.380148,-0.004536,348.344812,-2.362098
1.030303,1.111111,0.386687,-0.008979,348.316492,-2.393549
1.050505,1.111111,0.396441,-0.014526,348.283960,-2.452023
1.070707,1.111111,0.409815,-0.022384,348.241082,-2.542538
1.090909,1.111111,0.426946,-0.034455,348.178490,-2.671202
1.111111,1.111111,0.447094,-0.053562,348.082969,-2.840633
1.131313,1.111111,0.467790,-0.083133,347.940128,-3.039087
1.151515,1.111111,0.484511,-0.125294,347.744815,-3.221312
1.171717,1.111111,0.493076,-0.176161,347.522797,-3.289851
1.191919,1.111111,0.496838,-0.220921,347.347296,-3.127128
1.212121,1.111111,0.499665,-0.255215,347.237194,-2.853663
1.232323,1.111111,0.503657,-0.280310,347.181183,-2.564246
1.252525,1.111111,0.509536,-0.298573,347.162288,-2.299168
1.272727,1.111111,0.517349,-0.311960,347.166749,-2.068488
1.292929,1.111111,0.526903,-0.321832,347.185212,-1.870460
1.313131,1.111111,0.537958,-0.329104,347.211721,-1.700080
1.333333,1.111111,0.550298,-0.334404,347.242553,-1.552238
1.353535,1.111111,0.563739,-0.338176,347.275372,-1.422605
1.373737,1.111111,0.578129,-0.340752,347.308687,-1.307727
1.393939,1.111111,0.593344,-0.342380,347.341530,-1.204893
1.414141,1.111111,0.609276,-0.343253,347.373253,-1.111962
1.434343,1.111111,0.625834,-0.343520,347.403421,-1.027228
1.454545,1.111111,0.642936,-0.343295,347.431731,-0.949303
1.474747,1.111111,0.660510,-0.342661,347.457973,-0.877041
1.494949,1.111111,0.678490,-0.341678,347.481999,-0.809479
1.515152,1.111111,0.696815,-0.340385,347.503703,-0.745791
1.535354,1.111111,0.715429,-0.338801,347.523008,-0.685258
1.555556,1.111111,0.734280,-0.336929,347.539857,-0.627241
1.575758,1.111111,0.753318,-0.334755,347.554207,-0.571168
1.595960,1.111111,0.772492,-0.332252,347.566023,-0.516510
1.616162,1.111111,0.791755,-0.329380,347.575274,-0.462777
1.636364,1.111111,0.811057,-0.326082,347.581934,-0.409505
1.656566,1.111111,0.830347,-0.322292,347.585974,-0.356243
1.676768,1.111111,0.849569,-0.317925,347.587368,-0.302552
1.696970,1.111111,0.868664,-0.312886,347.586087,-0.247992
1.717172,1.111111,0.887568,-0.307062,347.582102,-0.192120
1.737374,1.111111,0.906207,-0.300322,347.575381,-0.134477
1.757576,1.111111,0.924502,-0.292520,347.565892,-0.074587
1.777778,1.111111,0.942360,-0.283487,347.553602,-0.011945
1.797980,1.111111,0.959677,-0.273032,347.538477,0.053985
1.818182,1.111111,0.976334,-0.260938,347.520483,0.123786
1.838384,1.111111,0.992196,-0.246959,347.499589,0.198092
1.858586,1.111111,1.007107,-0.230817,347.475764,0.277600
1.878788,1.111111,1.020891,-0.212196,347.448976,0.363085
1.898990,1.111111,1.033345,-0.190739,347.419198,0.455410
1.919192,1.111111,1.044239,-0.166037,347.386398,0.555546
1.939394,1.111111,1.053309,-0.137628,347.350544,0.664590
1.959596,1.111111,1.060257,-0.104984,347.311595,0.783792
1.979798,1.111111,1.064740,-0.067500,347.269493,0.914577
2.000000,1.111111,-1.064740,-0.024485,316.712553,0.000000
0.000000,1.131313,1.074396,1.023289,-316.284323,0.000000
0.020202,1.131313,1.082884,1.059984,353.586627,0.586725
0.040404,1.131313,1.090997,1.081902,353.473912,-0.060754
0.060606,1.131313,1.099025,1.087532,353.317563,-0.744839
0.080808,1.131313,1.106810,1.074875,353.110491,-1.469400
0.101010,1.131313,1.113580,1.041616,352.844759,-2.234016
0.121212,1.131313,1.117754,0.985395,352.511863,-3.031549
0.141414,1.131313,1.116638,0.904155,352.103289,-3.844630
0.161616,1.131313,1.105828,0.796623,351.612286,-4.639066
0.181818,1.131313,1.078533,0.663773,351.041572,-5.346319
0.202020,1.131313,1.028246,0.515059,350.429826,-5.822203
0.222222,1.131313,0.962556,0.380924,349.892864,-5.839303
0.242424,1.131313,0.892845,0.276167,349.485855,-5.529392
0.262626,1.131313,0.827333,0.200579,349.204171,-5.084616
0.282828,1.131313,0.769967,0.147687,349.017925,-4.632986
0.303030,1.131313,0.721699,0.110368,348.895120,-4.233421
0.323232,1.131313,0.681929,0.082916,348.810388,-3.902058
0.343434,1.131313,0.649416,0.061253,348.745940,-3.634868
0.363636,1.131313,0.622683,0.042562,348.689963,-3.420108
0.383838,1.131313,0.600102,0.024940,348.635128,-3.242887
0.404040,1.131313,0.579909,0.007353,348.578324,-3.085322
0.424242,1.131313,0.560402,-0.010048,348.521774,-2.925578
0.444444,1.131313,0.540589,-0.025426,348.474469,-2.739989
0.464646,1.131313,0.521097,-0.035396,348.450510,-2.513896
0.484848,1.131313,0.504060,-0.037323,348.459197,-2.262766
0.505051,1.131313,0.490266,-0.033377,348.490421,-2.039756
0.525253,1.131313,0.479434,-0.026101,348.532491,-1.860431
0.545455,1.131313,0.470966,-0.017063,348.578084,-1.720421
0.565657,1.131313,0.464315,-0.007066,348.623573,-1.611577
0.585859,1.131313,0.459071,0.003477,348.667368,-1.527292
0.606061,1.131313,0.454951,0.014322,348.708825,-1.463121
0.626263,1.131313,0.451762,0.025286,348.747679,-1.416273
0.646465,1.131313,0.449375,0.036203,348.783793,-1.385084
0.666667,1.131313,0.447714,0.046907,348.817024,-1.368687
0.686869,1.131313,0.446740,0.057218,348.847151,-1.366819
0.707071,1.131313,0.446451,0.066933,348.873798,-1.379737
0.727273,1.131313,0.446882,0.075807,348.896348,-1.408184
0.747475,1.131313,0.448100,0.083537,348.913808,-1.453376
