# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 33
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.091725
# Iterations: 20500
# Start Time: Sat Apr 16 00:19:16 2016
# End Time: Sat Apr 16 01:56:03 2016
# Duration: 5806.236100 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.005156,0.000000,0.000000,0.000000
0.484848,0.969697,0.005156,-0.002583,38.594787,-0.162067
0.505051,0.969697,0.010765,-0.007659,38.646183,-0.223781
0.525253,0.969697,0.016304,-0.011066,38.667829,-0.232847
0.545455,0.969697,0.021426,-0.012809,38.684295,-0.222059
0.565657,0.969697,0.026148,-0.013278,38.697927,-0.205134
0.585859,0.969697,0.030538,-0.012842,38.709891,-0.187346
0.606061,0.969697,0.034634,-0.011781,38.720746,-0.170628
0.626263,0.969697,0.038444,-0.010294,38.730776,-0.155639
0.646465,0.969697,0.041954,-0.008523,38.740138,-0.142542
0.666667,0.969697,0.045139,-0.006568,38.748936,-0.131306
0.686869,0.969697,0.047972,-0.004498,38.757250,-0.121832
0.707071,0.969697,0.050422,-0.002361,38.765149,-0.113996
0.727273,0.969697,0.052463,-0.000187,38.772695,-0.107685
0.747475,0.969697,0.054071,0.002001,38.779947,-0.102799
0.767677,0.969697,0.055225,0.004191,38.786965,-0.099263
0.787879,0.969697,0.055908,0.006371,38.793804,-0.097027
0.808081,0.969697,0.056104,0.008536,38.800521,-0.096066
0.828283,0.969697,0.055802,0.010678,38.807171,-0.096384
0.848485,0.969697,0.054994,0.012789,38.813812,-0.098010
0.868687,0.969697,0.053675,0.014855,38.820501,-0.100999
0.888889,0.969697,0.051843,0.016858,38.827302,-0.105433
0.909091,0.969697,0.049501,0.018770,38.834279,-0.111414
0.929293,0.969697,0.046654,0.020549,38.841506,-0.119059
0.949495,0.969697,0.043313,0.022138,38.849069,-0.128490
0.969697,0.969697,0.039490,0.023454,38.857068,-0.139805
0.989899,0.969697,0.035201,0.024385,38.865629,-0.153036
1.010101,0.969697,0.030470,0.024781,38.874922,-0.168068
1.030303,0.969697,0.025326,0.024449,38.885174,-0.184494
1.050505,0.969697,0.019828,0.023150,38.896709,-0.201354
1.070707,0.969697,0.014114,0.020623,38.909980,-0.216674
1.090909,0.969697,0.008504,0.016644,38.925546,-0.226647
1.111111,0.969697,0.003708,0.011218,38.943809,-0.224324
1.131313,0.969697,0.000945,0.005005,38.963794,-0.198163
1.151515,0.969697,-0.000945,0.000000,0.000000,-0.133452
1.171717,0.969697,0.000000,0.000000,0.000000,0.009571
1.191919,0.969697,0.000000,0.000000,0.000000,0.000000
1.212121,0.969697,0.000000,0.000000,0.000000,0.000000
1.232323,0.969697,0.000000,0.000000,0.000000,0.000000
1.252525,0.969697,0.000000,0.000000,0.000000,0.000000
1.272727,0.969697,0.000000,0.000000,0.000000,0.000000
1.292929,0.969697,0.000000,0.000000,0.000000,0.000000
1.313131,0.969697,0.000000,0.000000,0.000000,0.000000
1.333333,0.969697,0.000000,0.000000,0.000000,0.000000
1.353535,0.969697,0.000000,0.000000,0.000000,0.000000
1.373737,0.969697,0.000000,0.000000,0.000000,0.000000
1.393939,0.969697,0.000000,0.000000,0.000000,0.000000
1.414141,0.969697,0.000000,0.000000,0.000000,0.000000
1.434343,0.969697,-0.005997,0.000000,0.000000,0.000000
1.454545,0.969697,0.005997,-0.013357,38.307995,-0.292829
1.474747,0.969697,0.014929,-0.026779,38.298752,-0.369952
1.494949,0.969697,0.027088,-0.039862,38.327901,-0.412542
1.515152,0.969697,0.041248,-0.051217,38.355200,-0.422817
1.535354,0.969697,0.056536,-0.060379,38.379224,-0.410698
1.555556,0.969697,0.072436,-0.067428,38.399879,-0.385648
1.575758,0.969697,0.088666,-0.072662,38.417501,-0.354303
1.595960,0.969697,0.105066,-0.076423,38.432486,-0.320685
1.616162,0.969697,0.121536,-0.079015,38.445171,-0.287002
1.636364,0.969697,0.138007,-0.080683,38.455823,-0.254332
1.656566,0.969697,0.154421,-0.081614,38.464645,-0.223102
1.676768,0.969697,0.170727,-0.081941,38.471792,-0.193371
1.696970,0.969697,0.186875,-0.081754,38.477385,-0.165005
1.717172,0.969697,0.202815,-0.081109,38.481517,-0.137770
1.737374,0.969697,0.218494,-0.080035,38.484262,-0.111389
1.757576,0.969697,0.233853,-0.078538,38.485679,-0.085567
1.777778,0.969697,0.248827,-0.076605,38.485813,-0.060001
1.797980,0.969697,0.263341,-0.074208,38.484701,-0.034390
1.818182,0.969697,0.277309,-0.071304,38.482371,-0.008429
1.838384,0.969697,0.290628,-0.067834,38.478843,0.018192
1.858586,0.969697,0.303180,-0.063726,38.474132,0.045798
1.878788,0.969697,0.314824,-0.058893,38.468247,0.074731
1.898990,0.969697,0.325395,-0.053228,38.461193,0.105367
1.919192,0.969697,0.334696,-0.046606,38.452970,0.138121
1.939394,0.969697,0.342497,-0.038877,38.443567,0.173465
1.959596,0.969697,0.348523,-0.029863,38.432970,0.211945
1.979798,0.969697,0.352453,-0.019351,38.421146,0.254201
2.000000,0.969697,-0.352453,-0.007087,35.036323,0.000000
0.000000,0.989899,0.315556,0.221128,-34.580337,0.000000
0.020202,0.989899,0.280573,0.227376,39.690762,0.024482
0.040404,0.989899,0.244393,0.230679,39.701406,-0.162728
0.060606,0.989899,0.207043,0.230078,39.715662,-0.371420
0.080808,0.989899,0.168436,0.224076,39.735246,-0.609621
0.101010,0.989899,0.128322,0.210388,39.763617,-0.886094
0.121212,0.989899,0.086494,0.185559,39.808136,-1.208189
0.141414,0.989899,0.044246,0.144601,39.884841,-1.572822
0.161616,0.989899,0.010094,0.082026,40.025571,-1.935594
0.181818,0.989899,-0.010094,0.000000,0.000000,-2.127468
0.202020,0.989899,0.000000,0.000000,0.000000,0.097330
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,0.013887,0.000000,0.000000,0.000000
0.484848,0.989899,0.013887,-0.006722,38.578653,-0.382454
0.505051,0.989899,0.021198,-0.013268,38.653600,-0.378103
0.525253,0.989899,0.027265,-0.016605,38.675112,-0.340834
0.545455,0.989899,0.032389,-0.017931,38.690426,-0.304114
0.565657,0.989899,0.036897,-0.018000,38.703039,-0.273049
0.585859,0.989899,0.040977,-0.017232,38.714206,-0.246993
0.606061,0.989899,0.044724,-0.015877,38.724419,-0.224842
0.626263,0.989899,0.048172,-0.014104,38.733903,-0.205840
0.646465,0.989899,0.051327,-0.012033,38.742785,-0.189517
0.666667,0.989899,0.054179,-0.009754,38.751151,-0.175561
0.686869,0.989899,0.056709,-0.007330,38.759070,-0.163740
0.707071,0.989899,0.058896,-0.004811,38.766604,-0.153876
0.727273,0.989899,0.060719,-0.002228,38.773808,-0.145825
0.747475,0.989899,0.062158,0.000393,38.780736,-0.139475
0.767677,0.989899,0.063194,0.003036,38.787439,-0.134743
0.787879,0.989899,0.063810,0.005689,38.793967,-0.131577
0.808081,0.989899,0.063992,0.008340,38.800370,-0.129956
0.828283,0.989899,0.063728,0.010980,38.806699,-0.129888
0.848485,0.989899,0.063010,0.013597,38.813004,-0.131413
0.868687,0.989899,0.061829,0.016174,38.819337,-0.134600
0.888889,0.989899,0.060181,0.018690,38.825754,-0.139550
0.909091,0.989899,0.058060,0.021112,38.832318,-0.146396
0.929293,0.989899,0.055462,0.023396,38.839099,-0.155296
0.949495,0.989899,0.052382,0.025479,38.846180,-0.166425
0.969697,0.989899,0.048808,0.027277,38.853670,-0.179966
0.989899,0.989899,0.044721,0.028673,38.861710,-0.196075
1.010101,0.989899,0.040090,0.029513,38.870507,-0.214828
1.030303,0.989899,0.034862,0.029593,38.880370,-0.236116
1.050505,0.989899,0.028969,0.028647,38.891792,-0.259432
1.070707,0.989899,0.022345,0.026337,38.905604,-0.283416
1.090909,0.989899,0.015026,0.022253,38.923264,-0.304800
1.111111,0.989899,0.007508,0.016014,38.947300,-0.315835
1.131313,0.989899,0.001709,0.007768,38.981177,-0.298148
1.151515,0.989899,-0.001709,0.000000,0.000000,-0.211182
1.171717,0.989899,0.000000,0.000000,0.000000,0.018922
1.191919,0.989899,0.000000,0.000000,0.000000,0.000000
1.212121,0.989899,0.000000,0.000000,0.000000,0.000000
1.232323,0.989899,0.000000,0.000000,0.000000,0.000000
1.252525,0.989899,0.000000,0.000000,0.000000,0.000000
1.272727,0.989899,0.000000,0.000000,0.000000,0.000000
1.292929,0.989899,0.000000,0.000000,0.000000,0.000000
1.313131,0.989899,0.000000,0.000000,0.000000,0.000000
1.333333,0.989899,0.000000,0.000000,0.000000,0.000000
1.353535,0.989899,0.000000,0.000000,0.000000,0.000000
1.373737,0.989899,0.000000,0.000000,0.000000,0.000000
1.393939,0.989899,0.000000,0.000000,0.000000,0.000000
1.414141,0.989899,0.000000,0.000000,0.000000,0.000000
1.434343,0.989899,-0.008722,0.000000,0.000000,0.000000
1.454545,0.989899,0.008722,-0.018078,38.298051,-0.380003
1.474747,0.989899,0.021172,-0.035711,38.287698,-0.503841
1.494949,0.989899,0.036323,-0.052021,38.327336,-0.558175
1.515152,0.989899,0.052409,-0.065377,38.360305,-0.559153
1.535354,0.989899,0.068655,-0.075667,38.386769,-0.530888
1.555556,0.989899,0.084811,-0.083329,38.408122,-0.489576
1.575758,0.989899,0.100831,-0.088893,38.425603,-0.443983
1.595960,0.989899,0.116729,-0.092823,38.440088,-0.398360
1.616162,0.989899,0.132523,-0.095485,38.452160,-0.354560
1.636364,0.989899,0.148220,-0.097154,38.462203,-0.313227
1.656566,0.989899,0.163814,-0.098028,38.470473,-0.274412
1.676768,0.989899,0.179286,-0.098246,38.477148,-0.237888
1.696970,0.989899,0.194607,-0.097902,38.482355,-0.203301
1.717172,0.989899,0.209740,-0.097049,38.486186,-0.170252
1.737374,0.989899,0.224640,-0.095714,38.488710,-0.138334
1.757576,0.989899,0.239254,-0.093897,38.489979,-0.107143
1.777778,0.989899,0.253518,-0.091579,38.490034,-0.076287
1.797980,0.989899,0.267360,-0.088722,38.488905,-0.045379
1.818182,0.989899,0.280695,-0.085271,38.486616,-0.014038
1.838384,0.989899,0.293422,-0.081153,38.483185,0.018123
1.858586,0.989899,0.305425,-0.076278,38.478623,0.051505
1.878788,0.989899,0.316565,-0.070537,38.472941,0.086534
1.898990,0.989899,0.326683,-0.063799,38.466141,0.123672
1.919192,0.989899,0.335587,-0.055907,38.458224,0.163430
1.939394,0.989899,0.343054,-0.046678,38.449185,0.206390
1.959596,0.989899,0.348821,-0.035890,38.439010,0.253221
1.979798,0.989899,0.352580,-0.023281,38.427674,0.304707
2.000000,0.989899,-0.352580,-0.008537,35.042540,0.000000
0.000000,1.010101,0.321760,0.254868,-34.655586,0.000000
0.020202,1.010101,0.292326,0.262360,39.638275,0.031889
0.040404,1.010101,0.261846,0.266858,39.644241,-0.179569
0.060606,1.010101,0.230354,0.267428,39.651703,-0.417836
0.080808,1.010101,0.197699,0.262684,39.661356,-0.694362
0.101010,1.010101,0.163283,0.250503,39.674853,-1.025730
0.121212,1.010101,0.125460,0.227387,39.696938,-1.437425
0.141414,1.010101,0.080573,0.186849,39.744901,-1.967714
0.161616,1.010101,0.026804,0.116178,39.895154,-2.648205
0.181818,1.010101,-0.026804,0.000000,0.000000,-3.288991
0.202020,1.010101,0.000000,0.000000,0.000000,0.413584
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
0.282828,1.010101,0.000000,0.000000,0.000000,0.000000
0.303030,1.010101,0.000000,0.000000,0.000000,0.000000
0.323232,1.010101,0.000000,0.000000,0.000000,0.000000
0.343434,1.010101,0.000000,0.000000,0.000000,0.000000
0.363636,1.010101,0.000000,0.000000,0.000000,0.000000
0.383838,1.010101,0.000000,0.000000,0.000000,0.000000
0.404040,1.010101,0.000000,0.000000,0.000000,0.000000
0.424242,1.010101,0.000000,0.000000,0.000000,0.000000
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.030412,0.000000,0.000000,0.000000
0.484848,1.010101,0.030412,-0.014290,38.604381,-0.762663
0.505051,1.010101,0.037199,-0.020579,38.676915,-0.564622
0.525253,1.010101,0.042239,-0.022672,38.688565,-0.447809
0.545455,1.010101,0.046495,-0.023055,38.699215,-0.380086
0.565657,1.010101,0.050309,-0.022507,38.709541,-0.335562
0.585859,1.010101,0.053801,-0.021312,38.719412,-0.302374
0.606061,1.010101,0.057020,-0.019623,38.728753,-0.275579
0.626263,1.010101,0.059985,-0.017552,38.737563,-0.253071
0.646465,1.010101,0.062696,-0.015188,38.745877,-0.233871
0.666667,1.010101,0.065146,-0.012605,38.753744,-0.217459
0.686869,1.010101,0.067320,-0.009860,38.761211,-0.203510
0.707071,1.010101,0.069203,-0.006998,38.768327,-0.191798
0.727273,1.010101,0.070774,-0.004051,38.775140,-0.182156
0.747475,1.010101,0.072017,-0.001046,38.781694,-0.174459
0.767677,1.010101,0.072915,0.002001,38.788033,-0.168618
0.787879,1.010101,0.073453,0.005073,38.794203,-0.164581
0.808081,1.010101,0.073617,0.008158,38.800244,-0.162326
0.828283,1.010101,0.073396,0.011243,38.806200,-0.161869
0.848485,1.010101,0.072780,0.014315,38.812115,-0.163258
0.868687,1.010101,0.071760,0.017355,38.818034,-0.166578
0.888889,1.010101,0.070330,0.020338,38.824006,-0.171953
0.909091,1.010101,0.068480,0.023233,38.830083,-0.179546
0.929293,1.010101,0.066200,0.025994,38.836330,-0.189563
0.949495,1.010101,0.063477,0.028560,38.842821,-0.202251
0.969697,1.010101,0.060286,0.030851,38.849656,-0.217903
0.989899,1.010101,0.056590,0.032759,38.856972,-0.236853
1.010101,1.010101,0.052328,0.034144,38.864968,-0.259474
1.030303,1.010101,0.047403,0.034820,38.873954,-0.286164
1.050505,1.010101,0.041664,0.034540,38.884441,-0.317321
1.070707,1.010101,0.034866,0.032962,38.897354,-0.353249
1.090909,1.010101,0.026625,0.029572,38.914598,-0.393786
1.111111,1.010101,0.016441,0.023533,38.940956,-0.436523
1.131313,1.010101,0.004896,0.013566,38.991744,-0.467771
1.151515,1.010101,-0.004896,0.000000,0.000000,-0.414639
1.171717,1.010101,0.000000,0.000000,0.000000,0.078870
1.191919,1.010101,0.000000,0.000000,0.000000,0.000000
1.212121,1.010101,0.000000,0.000000,0.000000,0.000000
1.232323,1.010101,0.000000,0.000000,0.000000,0.000000
1.252525,1.010101,0.000000,0.000000,0.000000,0.000000
1.272727,1.010101,0.000000,0.000000,0.000000,0.000000
1.292929,1.010101,0.000000,0.000000,0.000000,0.000000
1.313131,1.010101,0.000000,0.000000,0.000000,0.000000
1.333333,1.010101,0.000000,0.000000,0.000000,0.000000
1.353535,1.010101,0.000000,0.000000,0.000000,0.000000
1.373737,1.010101,0.000000,0.000000,0.000000,0.000000
1.393939,1.010101,0.000000,0.000000,0.000000,0.000000
1.414141,1.010101,0.000000,0.000000,0.000000,0.000000
1.434343,1.010101,-0.014347,0.000000,0.000000,0.000000
1.454545,1.010101,0.014347,-0.025261,38.279799,-0.485999
1.474747,1.010101,0.032689,-0.048161,38.277386,-0.705989
1.494949,1.010101,0.051234,-0.067172,38.333311,-0.755567
1.515152,1.010101,0.068704,-0.081463,38.371718,-0.722741
1.535354,1.010101,0.085145,-0.091913,38.399158,-0.661943
1.555556,1.010101,0.100855,-0.099485,38.419907,-0.595530
1.575758,1.010101,0.116093,-0.104913,38.436321,-0.531426
1.595960,1.010101,0.131038,-0.108721,38.449689,-0.471974
1.616162,1.010101,0.145799,-0.111279,38.460737,-0.417468
1.636364,1.010101,0.160435,-0.112851,38.469893,-0.367485
1.656566,1.010101,0.174970,-0.113622,38.477421,-0.321385
1.676768,1.010101,0.189403,-0.113718,38.483492,-0.278489
1.696970,1.010101,0.203718,-0.113223,38.488221,-0.238145
1.717172,1.010101,0.217884,-0.112182,38.491686,-0.199748
1.737374,1.010101,0.231859,-0.110614,38.493945,-0.162740
1.757576,1.010101,0.245592,-0.108510,38.495040,-0.126606
1.777778,1.010101,0.259020,-0.105843,38.495002,-0.090859
1.797980,1.010101,0.272073,-0.102564,38.493855,-0.055033
1.818182,1.010101,0.284665,-0.098606,38.491617,-0.018674
1.838384,1.010101,0.296698,-0.093880,38.488302,0.018678
1.858586,1.010101,0.308057,-0.088281,38.483918,0.057495
1.878788,1.010101,0.318607,-0.081678,38.478475,0.098277
1.898990,1.010101,0.328193,-0.073916,38.471975,0.141567
1.919192,1.010101,0.336631,-0.064811,38.464421,0.187964
1.939394,1.010101,0.343706,-0.054145,38.455810,0.238151
1.959596,1.010101,0.349170,-0.041657,38.446133,0.292910
1.979798,1.010101,0.352729,-0.027039,38.435370,0.353154
2.000000,1.010101,-0.352729,-0.009922,35.049868,0.000000
0.000000,1.030303,0.328556,0.283164,-34.736055,0.000000
0.020202,1.030303,0.305263,0.291794,39.582761,0.045386
0.040404,1.030303,0.281237,0.297338,39.583631,-0.182991
0.060606,1.030303,0.256704,0.298920,39.583646,-0.440765
0.080808,1.030303,0.231875,0.295339,39.581943,-0.740795
0.101010,1.030303,0.206994,0.284918,39.576325,-1.103770
0.121212,1.030303,0.182404,0.265210,39.559620,-1.569611
0.141414,1.030303,0.157495,0.231735,39.504377,-2.237865
0.161616,1.030303,0.117572,0.169947,39.293407,-3.433072
0.181818,1.030303,-0.117572,0.000000,0.000000,-6.452687
0.202020,1.030303,0.000000,0.000000,0.000000,2.246497
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.054700,0.000000,0.000000,0.000000
0.484848,1.030303,0.054700,-0.024654,38.737357,-1.211324
0.505051,1.030303,0.057251,-0.027366,38.709535,-0.668251
0.525253,1.030303,0.060101,-0.027712,38.702984,-0.504860
0.545455,1.030303,0.063089,-0.027312,38.708278,-0.432194
0.565657,1.030303,0.066002,-0.026321,38.716436,-0.386174
0.585859,1.030303,0.068757,-0.024805,38.725080,-0.350871
0.606061,1.030303,0.071331,-0.022843,38.733542,-0.321592
0.626263,1.030303,0.073717,-0.020516,38.741639,-0.296606
0.646465,1.030303,0.075908,-0.017899,38.749339,-0.275100
0.666667,1.030303,0.077895,-0.015055,38.756656,-0.256603
0.686869,1.030303,0.079665,-0.012035,38.763624,-0.240797
0.707071,1.030303,0.081203,-0.008880,38.770278,-0.227451
0.727273,1.030303,0.082491,-0.005623,38.776655,-0.216387
0.747475,1.030303,0.083515,-0.002289,38.782793,-0.207475
0.767677,1.030303,0.084258,0.001103,38.788728,-0.200623
0.787879,1.030303,0.084707,0.004535,38.794497,-0.195777
0.808081,1.030303,0.084848,0.007994,38.800134,-0.192919
0.828283,1.030303,0.084672,0.011464,38.805674,-0.192067
0.848485,1.030303,0.084169,0.014931,38.811153,-0.193280
0.868687,1.030303,0.083331,0.018374,38.816608,-0.196656
0.888889,1.030303,0.082149,0.021769,38.822078,-0.202339
0.909091,1.030303,0.080618,0.025083,38.827605,-0.210524
0.929293,1.030303,0.078725,0.028273,38.833239,-0.221461
0.949495,1.030303,0.076456,0.031283,38.839039,-0.235470
0.969697,1.030303,0.073788,0.034042,38.845084,-0.252954
0.989899,1.030303,0.070686,0.036455,38.851477,-0.274431
1.010101,1.030303,0.067094,0.038406,38.858368,-0.300580
1.030303,1.030303,0.062932,0.039745,38.865972,-0.332335
1.050505,1.030303,0.058080,0.040280,38.874612,-0.371090
1.070707,1.030303,0.052367,0.039760,38.884736,-0.419191
1.090909,1.030303,0.045542,0.037812,38.896798,-0.481355
1.111111,1.030303,0.037038,0.033717,38.910202,-0.569563
1.131313,1.030303,0.024049,0.025111,38.917174,-0.722767
1.151515,1.030303,-0.024049,0.000000,0.000000,-1.095541
1.171717,1.030303,0.000000,0.000000,0.000000,0.474035
1.191919,1.030303,0.000000,0.000000,0.000000,0.000000
1.212121,1.030303,0.000000,0.000000,0.000000,0.000000
1.232323,1.030303,0.000000,0.000000,0.000000,0.000000
1.252525,1.030303,0.000000,0.000000,0.000000,0.000000
1.272727,1.030303,0.000000,0.000000,0.000000,0.000000
1.292929,1.030303,0.000000,0.000000,0.000000,0.000000
1.313131,1.030303,0.000000,0.000000,0.000000,0.000000
1.333333,1.030303,0.000000,0.000000,0.000000,0.000000
1.353535,1.030303,0.000000,0.000000,0.000000,0.000000
1.373737,1.030303,0.000000,0.000000,0.000000,0.000000
1.393939,1.030303,0.000000,0.000000,0.000000,0.000000
1.414141,1.030303,0.000000,0.000000,0.000000,0.000000
1.434343,1.030303,-0.029799,0.000000,0.000000,0.000000
1.454545,1.030303,0.029799,-0.038499,38.240074,-0.570411
1.474747,1.030303,0.055182,-0.066503,38.285241,-1.075543
1.494949,1.030303,0.074832,-0.085718,38.356735,-1.032269
1.515152,1.030303,0.091423,-0.098932,38.393959,-0.911109
1.535354,1.030303,0.106432,-0.108354,38.418035,-0.795489
1.555556,1.030303,0.120599,-0.115195,38.435765,-0.696173
1.575758,1.030303,0.134313,-0.120151,38.449778,-0.611352
1.595960,1.030303,0.147785,-0.123666,38.461264,-0.537910
1.616162,1.030303,0.161135,-0.126040,38.470830,-0.473244
1.636364,1.030303,0.174423,-0.127487,38.478814,-0.415370
1.656566,1.030303,0.187671,-0.128156,38.485415,-0.362770
1.676768,1.030303,0.200879,-0.128152,38.490758,-0.314248
1.696970,1.030303,0.214028,-0.127538,38.494923,-0.268832
1.717172,1.030303,0.227085,-0.126348,38.497965,-0.225711
1.737374,1.030303,0.240008,-0.124589,38.499922,-0.184182
1.757576,1.030303,0.252743,-0.122243,38.500820,-0.143623
1.777778,1.030303,0.265228,-0.119272,38.500680,-0.103462
1.797980,1.030303,0.277390,-0.115617,38.499515,-0.063164
1.818182,1.030303,0.289145,-0.111198,38.497337,-0.022207
1.838384,1.030303,0.300394,-0.105913,38.494155,0.019930
1.858586,1.030303,0.311027,-0.099640,38.489976,0.063784
1.878788,1.030303,0.320912,-0.092228,38.484805,0.109922
1.898990,1.030303,0.329897,-0.083502,38.478648,0.158958
1.919192,1.030303,0.337809,-0.073249,38.471505,0.211572
1.939394,1.030303,0.344443,-0.061221,38.463379,0.268534
1.959596,1.030303,0.349564,-0.047121,38.454265,0.330727
1.979798,1.030303,0.352897,-0.030598,38.444149,0.399182
2.000000,1.030303,-0.352897,-0.011233,35.058224,0.000000
0.000000,1.050505,0.335489,0.305478,-34.818152,0.000000
0.020202,1.050505,0.318461,0.315087,39.526392,0.066249
0.040404,1.050505,0.300986,0.321364,39.522593,-0.171300
0.060606,1.050505,0.283384,0.323453,39.516135,-0.437096
0.080808,1.050505,0.265886,0.320168,39.505627,-0.741658
0.101010,1.050505,0.248476,0.309798,39.488788,-1.098434
0.121212,1.050505,0.230347,0.289800,39.462081,-1.521613
0.141414,1.050505,0.208593,0.256644,39.423107,-2.007213
0.161616,1.050505,0.178839,0.209870,39.394562,-2.422326
0.181818,1.050505,0.164651,0.194040,39.516819,-1.908153
0.202020,1.050505,0.107080,0.075861,38.290245,-9.909948
0.222222,1.050505,0.077175,0.026206,38.372123,-3.879182
0.242424,1.050505,0.062565,0.008334,38.495632,-2.352422
0.262626,1.050505,0.055057,0.002923,38.589042,-1.682395
0.282828,1.050505,0.050737,0.001683,38.650137,-1.393341
0.303030,1.050505,0.047934,0.001502,38.689029,-1.260226
0.323232,1.050505,0.046037,0.001377,38.715147,-1.189440
0.343434,1.050505,0.044946,0.000996,38.734851,-1.148873
0.363636,1.050505,0.044872,0.000091,38.751735,-1.134800
0.383838,1.050505,0.046327,-0.001909,38.766521,-1.160071
0.404040,1.050505,0.050065,-0.006155,38.774899,-1.251660
0.424242,1.050505,0.056580,-0.014441,38.761811,-1.444195
0.444444,1.050505,0.064025,-0.028197,38.691710,-1.740822
0.464646,1.050505,0.063274,-0.043676,38.508739,-1.967730
0.484848,1.050505,0.070688,-0.030138,38.661197,0.122852
0.505051,1.050505,0.075597,-0.029916,38.693454,-0.390206
0.525253,1.050505,0.078823,-0.030563,38.705542,-0.470076
0.545455,1.050505,0.081343,-0.030300,38.714433,-0.456849
0.565657,1.050505,0.083543,-0.029233,38.722782,-0.425380
0.585859,1.050505,0.085557,-0.027560,38.730854,-0.392732
0.606061,1.050505,0.087428,-0.025417,38.738612,-0.362765
0.626263,1.050505,0.089170,-0.022902,38.746025,-0.336175
0.646465,1.050505,0.090782,-0.020091,38.753091,-0.312893
0.666667,1.050505,0.092256,-0.017042,38.759827,-0.292687
0.686869,1.050505,0.093580,-0.013805,38.766259,-0.275314
0.707071,1.050505,0.094739,-0.010418,38.772413,-0.260563
0.727273,1.050505,0.095718,-0.006912,38.778319,-0.248262
0.747475,1.050505,0.096501,-0.003312,38.784006,-0.238280
0.767677,1.050505,0.097073,0.000360,38.789502,-0.230523
0.787879,1.050505,0.097422,0.004086,38.794835,-0.224938
0.808081,1.050505,0.097536,0.007852,38.800033,-0.221508
0.828283,1.050505,0.097405,0.011641,38.805121,-0.220256
0.848485,1.050505,0.097022,0.015434,38.810127,-0.221247
0.868687,1.050505,0.096379,0.019213,38.815078,-0.224591
0.888889,1.050505,0.095472,0.022950,38.820002,-0.230446
0.909091,1.050505,0.094295,0.026615,38.824927,-0.239031
0.929293,1.050505,0.092843,0.030166,38.829887,-0.250633
0.949495,1.050505,0.091108,0.033552,38.834919,-0.265625
0.969697,1.050505,0.089076,0.036709,38.840070,-0.284498
0.989899,1.050505,0.086731,0.039557,38.845395,-0.307901
1.010101,1.050505,0.084044,0.041997,38.850967,-0.336728
1.030303,1.050505,0.080981,0.043907,38.856879,-0.372250
1.050505,1.050505,0.077493,0.045133,38.863237,-0.416370
1.070707,1.050505,0.073515,0.045472,38.870142,-0.472066
1.090909,1.050505,0.068946,0.044637,38.877655,-0.544063
1.111111,1.050505,0.063620,0.042221,38.885931,-0.639052
1.131313,1.050505,0.057711,0.038100,38.897133,-0.759900
1.151515,1.050505,0.055709,0.037050,38.920097,-0.859134
1.171717,1.050505,0.044781,0.014224,38.664234,-2.538982
1.191919,1.050505,0.039332,0.004679,38.672663,-1.344561
1.212121,1.050505,0.036927,0.001227,38.691408,-1.058879
