# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.962521
# Iterations: 28300
# Start Time: Fri Apr 22 21:37:52 2016
# End Time: Sat Apr 23 00:46:16 2016
# Duration: 11303.986346 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.737374,0.808081,0.885281,0.066299,347.617988,0.109944
1.757576,0.808081,0.906477,0.064647,347.604939,0.091982
1.777778,0.808081,0.926999,0.062882,347.589123,0.073245
1.797980,0.808081,0.946757,0.060936,347.570508,0.053515
1.818182,0.808081,0.965645,0.058731,347.549054,0.032554
1.838384,0.808081,0.983537,0.056176,347.524711,0.010103
1.858586,0.808081,1.000283,0.053166,347.497424,-0.014127
1.878788,0.808081,1.015708,0.049578,347.467129,-0.040454
1.898990,0.808081,1.029607,0.045273,347.433754,-0.069236
1.919192,0.808081,1.041740,0.040090,347.397216,-0.100872
1.939394,0.808081,1.051830,0.033843,347.357419,-0.135815
1.959596,0.808081,1.059554,0.026317,347.314250,-0.174574
1.979798,0.808081,1.064541,0.017268,347.267572,-0.217732
2.000000,0.808081,-1.064541,0.006412,316.708534,0.000000
0.000000,0.828283,0.909009,-0.391685,-309.996411,0.000000
0.020202,0.828283,0.770682,-0.400895,358.016266,0.005851
0.040404,0.828283,0.630405,-0.403285,358.194637,0.371948
0.060606,0.828283,0.490602,-0.396712,358.434510,0.763460
0.080808,0.828283,0.354994,-0.377748,358.746740,1.184096
0.101010,0.828283,0.229322,-0.341848,359.144242,1.625729
0.121212,0.828283,0.122046,-0.284233,359.636360,2.057705
0.141414,0.828283,0.044053,-0.202557,360.214873,2.412318
0.161616,0.828283,0.004857,-0.102331,360.832385,2.584709
0.181818,0.828283,-0.004857,0.000000,0.000000,2.523661
0.202020,0.828283,0.000000,0.000000,0.000000,0.009032
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.008631,0.000000,0.000000,0.000000
0.484848,0.828283,-0.008631,-0.008354,348.184823,-0.134033
0.505051,0.828283,-0.007836,0.001059,348.239852,0.305692
0.525253,0.828283,-0.004968,0.012494,348.359307,0.529944
0.545455,0.828283,-0.001592,0.022070,348.480826,0.629280
0.565657,0.828283,0.001321,0.029015,348.597701,0.663035
0.585859,0.828283,0.003294,0.033570,348.709445,0.662958
0.606061,0.828283,0.004150,0.036231,348.817280,0.644802
0.626263,0.828283,0.003886,0.037516,348.922653,0.615792
0.646465,0.828283,0.002631,0.037911,349.026806,0.578256
0.666667,0.828283,0.000656,0.037847,349.130556,0.531007
0.686869,0.828283,-0.001588,0.037649,349.233922,0.469350
0.707071,0.828283,-0.003429,0.037386,349.335243,0.384089
0.727273,0.828283,-0.004004,0.036521,349.429307,0.259741
0.747475,0.828283,-0.002643,0.033196,349.503960,0.073114
0.767677,0.828283,-0.000043,0.023195,349.536328,-0.202717
0.787879,0.828283,0.000043,0.000000,0.000000,-0.573297
0.808081,0.828283,0.000000,0.000000,0.000000,-0.000769
0.828283,0.828283,0.000000,0.000000,0.000000,0.000000
0.848485,0.828283,0.000000,0.000000,0.000000,0.000000
0.868687,0.828283,0.000000,0.000000,0.000000,0.000000
0.888889,0.828283,0.000000,0.000000,0.000000,0.000000
0.909091,0.828283,0.000000,0.000000,0.000000,0.000000
0.929293,0.828283,0.000000,0.000000,0.000000,0.000000
0.949495,0.828283,0.000000,0.000000,0.000000,0.000000
0.969697,0.828283,0.000000,0.000000,0.000000,0.000000
0.989899,0.828283,0.000000,0.000000,0.000000,0.000000
1.010101,0.828283,0.000000,0.000000,0.000000,0.000000
1.030303,0.828283,0.000000,0.000000,0.000000,0.000000
1.050505,0.828283,0.000000,0.000000,0.000000,0.000000
1.070707,0.828283,-0.005860,0.000000,0.000000,0.000000
1.090909,0.828283,0.005860,0.006451,345.887483,0.109311
1.111111,0.828283,0.017063,0.020590,345.894228,0.400284
1.131313,0.828283,0.035254,0.038339,346.044049,0.603431
1.151515,0.828283,0.059069,0.055061,346.205243,0.713919
1.171717,0.828283,0.086826,0.068622,346.362908,0.754990
1.191919,0.828283,0.117117,0.078562,346.510009,0.752239
1.212121,0.828283,0.148913,0.085211,346.644120,0.724882
1.232323,0.828283,0.181513,0.089159,346.765063,0.685327
1.252525,0.828283,0.214439,0.091014,346.873608,0.640960
1.272727,0.828283,0.247376,0.091303,346.970843,0.595936
1.292929,0.828283,0.280111,0.090453,347.057890,0.552456
1.313131,0.828283,0.312502,0.088796,347.135801,0.511582
1.333333,0.828283,0.344458,0.086587,347.205519,0.473731
1.353535,0.828283,0.375925,0.084016,347.267872,0.438963
1.373737,0.828283,0.406870,0.081227,347.323581,0.407154
1.393939,0.828283,0.437280,0.078328,347.373270,0.378089
1.414141,0.828283,0.467153,0.075396,347.417478,0.351515
1.434343,0.828283,0.496497,0.072493,347.456668,0.327174
1.454545,0.828283,0.525324,0.069662,347.491238,0.304819
1.474747,0.828283,0.553650,0.066934,347.521530,0.284213
1.494949,0.828283,0.581491,0.064334,347.547835,0.265143
1.515152,0.828283,0.608864,0.061878,347.570401,0.247410
1.535354,0.828283,0.635786,0.059576,347.589436,0.230834
1.555556,0.828283,0.662270,0.057434,347.605118,0.215246
1.575758,0.828283,0.688326,0.055455,347.617590,0.200492
1.595960,0.828283,0.713960,0.053637,347.626974,0.186427
1.616162,0.828283,0.739174,0.051974,347.633364,0.172911
1.636364,0.828283,0.763964,0.050459,347.636836,0.159812
1.656566,0.828283,0.788319,0.049077,347.637445,0.146997
1.676768,0.828283,0.812222,0.047814,347.635231,0.134336
1.696970,0.828283,0.835645,0.046648,347.630217,0.121696
1.717172,0.828283,0.858553,0.045554,347.622414,0.108941
1.737374,0.828283,0.880897,0.044501,347.611818,0.095929
1.757576,0.828283,0.902618,0.043451,347.598417,0.082509
1.777778,0.828283,0.923643,0.042361,347.582188,0.068521
1.797980,0.828283,0.943881,0.041178,347.563096,0.053791
1.818182,0.828283,0.963225,0.039843,347.541103,0.038130
1.838384,0.828283,0.981544,0.038284,347.516157,0.021332
1.858586,0.828283,0.998689,0.036419,347.488203,0.003168
1.878788,0.828283,1.014478,0.034153,347.457177,-0.016618
1.898990,0.828283,1.028703,0.031375,347.423003,-0.038308
1.919192,0.828283,1.041120,0.027957,347.385598,-0.062222
1.939394,0.828283,1.051445,0.023753,347.344865,-0.088718
1.959596,0.828283,1.059350,0.018593,347.300686,-0.118202
1.979798,0.828283,1.064452,0.012281,347.252920,-0.151135
2.000000,0.828283,-1.064452,0.004595,316.694587,0.000000
0.000000,0.848485,0.903332,-0.256936,-309.741501,0.000000
0.020202,0.848485,0.760332,-0.262568,358.202098,0.001097
0.040404,0.848485,0.616315,-0.263008,358.382703,0.245264
0.060606,0.848485,0.474495,-0.256908,358.623729,0.499719
0.080808,0.848485,0.339356,-0.242141,358.930821,0.764124
0.101010,0.848485,0.217020,-0.216176,359.309649,1.029684
0.121212,0.848485,0.115240,-0.176957,359.761685,1.275138
0.141414,0.848485,0.042410,-0.124564,360.277557,1.465174
0.161616,0.848485,0.005029,-0.063134,360.831715,1.561056
0.181818,0.848485,-0.005029,0.000000,0.000000,1.558323
0.202020,0.848485,0.000000,0.000000,0.000000,0.004254
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.008659,0.000000,0.000000,0.000000
0.484848,0.848485,-0.008659,-0.005787,348.386901,-0.142535
0.505051,0.848485,-0.011846,0.000264,348.348216,0.150460
0.525253,0.848485,-0.013156,0.009626,348.417096,0.330947
0.545455,0.848485,-0.013129,0.018694,348.506009,0.427098
0.565657,0.848485,-0.012483,0.026102,348.603036,0.468891
0.585859,0.848485,-0.011762,0.031596,348.702645,0.477625
0.606061,0.848485,-0.011277,0.035375,348.802436,0.466172
0.626263,0.848485,-0.011128,0.037780,348.901370,0.441363
0.646465,0.848485,-0.011227,0.039165,348.998803,0.405875
0.666667,0.848485,-0.011315,0.039822,349.093830,0.359231
0.686869,0.848485,-0.010984,0.039894,349.184652,0.298076
0.707071,0.848485,-0.009742,0.039227,349.267724,0.216018
0.727273,0.848485,-0.007202,0.037096,349.336596,0.103513
0.747475,0.848485,-0.003517,0.031836,349.380671,-0.051032
0.767677,0.848485,-0.000086,0.020594,349.385139,-0.256594
0.787879,0.848485,0.000086,0.000000,0.000000,-0.508649
0.808081,0.848485,0.000000,0.000000,0.000000,-0.001057
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,0.000000,0.000000,0.000000,0.000000
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,-0.004801,0.000000,0.000000,0.000000
1.090909,0.848485,0.004801,0.001958,345.983965,0.022257
1.111111,0.848485,0.013543,0.009387,345.980254,0.210066
1.131313,0.848485,0.028391,0.020147,346.098826,0.353433
1.151515,0.848485,0.048859,0.031246,346.233277,0.444552
1.171717,0.848485,0.073848,0.040865,346.371736,0.490779
1.191919,0.848485,0.102159,0.048272,346.506621,0.504554
1.212121,0.848485,0.132737,0.053414,346.633767,0.497458
1.232323,0.848485,0.164747,0.056560,346.751270,0.478224
1.252525,0.848485,0.197557,0.058087,346.858566,0.452755
1.272727,0.848485,0.230711,0.058366,346.955827,0.424757
1.292929,0.848485,0.263888,0.057719,347.043590,0.396432
1.313131,0.848485,0.296864,0.056405,347.122548,0.369005
1.333333,0.848485,0.329489,0.054630,347.193432,0.343104
1.353535,0.848485,0.361668,0.052550,347.256952,0.318996
1.373737,0.848485,0.393342,0.050282,347.313765,0.296741
1.393939,0.848485,0.424480,0.047918,347.364465,0.276286
1.414141,0.848485,0.455070,0.045523,347.409578,0.257520
1.434343,0.848485,0.485113,0.043149,347.449566,0.240302
1.454545,0.848485,0.514616,0.040835,347.484832,0.224488
1.474747,0.848485,0.543595,0.038609,347.515722,0.209930
1.494949,0.848485,0.572066,0.036493,347.542536,0.196491
1.515152,0.848485,0.600046,0.034504,347.565527,0.184040
1.535354,0.848485,0.627553,0.032654,347.584912,0.172455
1.555556,0.848485,0.654600,0.030950,347.600871,0.161622
1.575758,0.848485,0.681200,0.029399,347.613556,0.151435
1.595960,0.848485,0.707360,0.028003,347.623089,0.141792
1.616162,0.848485,0.733082,0.026760,347.629571,0.132597
1.636364,0.848485,0.758364,0.025668,347.633077,0.123753
1.656566,0.848485,0.783196,0.024722,347.633667,0.115169
1.676768,0.848485,0.807560,0.023912,347.631382,0.106751
1.696970,0.848485,0.831429,0.023225,347.626245,0.098402
1.717172,0.848485,0.854769,0.022647,347.618268,0.090024
1.737374,0.848485,0.877530,0.022156,347.607450,0.081514
1.757576,0.848485,0.899653,0.021729,347.593777,0.072762
1.777778,0.848485,0.921064,0.021336,347.577226,0.063651
1.797980,0.848485,0.941670,0.020940,347.557765,0.054052
1.818182,0.848485,0.961363,0.020500,347.535352,0.043827
1.838384,0.848485,0.980012,0.019964,347.509937,0.032823
1.858586,0.848485,0.997462,0.019275,347.481465,0.020871
1.878788,0.848485,1.013532,0.018364,347.449869,0.007783
1.898990,0.848485,1.028009,0.017150,347.415075,-0.006649
1.919192,0.848485,1.040645,0.015540,347.376998,-0.022660
1.939394,0.848485,1.051151,0.013428,347.335538,-0.040515
1.959596,0.848485,1.059194,0.010688,347.290579,-0.060511
1.979798,0.848485,1.064385,0.007179,347.241975,-0.082987
2.000000,0.848485,-1.064385,0.002735,316.684157,0.000000
0.000000,0.868687,0.900894,-0.117367,-309.621841,0.000000
0.020202,0.868687,0.755929,-0.119568,358.290409,0.005857
0.040404,0.868687,0.610460,-0.118990,358.469311,0.123286
0.060606,0.868687,0.468091,-0.115089,358.707263,0.241452
0.080808,0.868687,0.333569,-0.107002,359.007399,0.358646
0.101010,0.868687,0.212979,-0.093839,359.372662,0.469020
0.121212,0.868687,0.113497,-0.075177,359.802874,0.561895
0.141414,0.868687,0.042419,-0.051735,360.291179,0.623314
0.161616,0.868687,0.005474,-0.025753,360.822155,0.642855
0.181818,0.868687,-0.005474,0.000000,0.000000,0.626342
0.202020,0.868687,0.000000,0.000000,0.000000,0.011035
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.008104,0.000000,0.000000,0.000000
0.484848,0.868687,-0.008104,-0.001453,348.488352,-0.049677
0.505051,0.868687,-0.013094,0.003452,348.413342,0.107672
0.525253,0.868687,-0.016699,0.010936,348.454919,0.216129
0.545455,0.868687,-0.018764,0.018667,348.523184,0.279037
0.565657,0.868687,-0.019675,0.025457,348.605908,0.307504
0.585859,0.868687,-0.019889,0.030876,348.695763,0.312125
0.606061,0.868687,-0.019737,0.034890,348.788522,0.300508
0.626263,0.868687,-0.019363,0.037631,348.881637,0.277203
0.646465,0.868687,-0.018725,0.039264,348.973228,0.244233
0.666667,0.868687,-0.017614,0.039910,349.061314,0.201553
0.686869,0.868687,-0.015716,0.039563,349.143122,0.147314
0.707071,0.868687,-0.012727,0.037984,349.214381,0.078040
0.727273,0.868687,-0.008585,0.034557,349.268643,-0.010954
0.747475,0.868687,-0.003839,0.028151,349.296945,-0.124329
0.767677,0.868687,-0.000073,0.017162,349.288522,-0.263995
0.787879,0.868687,0.000073,0.000000,0.000000,-0.425092
0.808081,0.868687,0.000000,0.000000,0.000000,0.000324
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,0.000000,0.000000,0.000000,0.000000
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,-0.004355,0.000000,0.000000,0.000000
1.090909,0.868687,0.004355,-0.001507,346.045054,-0.048327
1.111111,0.868687,0.011913,0.000645,346.034982,0.064282
1.131313,0.868687,0.024992,0.005299,346.137326,0.155535
1.151515,0.868687,0.043514,0.010778,346.256553,0.219723
1.171717,0.868687,0.066741,0.015876,346.383006,0.258449
1.191919,0.868687,0.093668,0.019961,346.509483,0.276989
1.212121,0.868687,0.123287,0.022835,346.631278,0.281275
1.232323,0.868687,0.154724,0.024551,346.745693,0.276369
1.252525,0.868687,0.187275,0.025277,346.851433,0.266035
1.272727,0.868687,0.220408,0.025211,346.948112,0.252844
1.292929,0.868687,0.253730,0.024542,347.035877,0.238451
1.313131,0.868687,0.286967,0.023430,347.115164,0.223870
1.333333,0.868687,0.319927,0.022005,347.186544,0.209687
1.353535,0.868687,0.352486,0.020371,347.250626,0.196220
1.373737,0.868687,0.384566,0.018608,347.308013,0.183620
1.393939,0.868687,0.416122,0.016779,347.359264,0.171936
1.414141,0.868687,0.447133,0.014933,347.404890,0.161162
1.434343,0.868687,0.477593,0.013107,347.445344,0.151260
1.454545,0.868687,0.507507,0.011331,347.481025,0.142175
1.474747,0.868687,0.536888,0.009630,347.512280,0.133844
1.494949,0.868687,0.565752,0.008022,347.539410,0.126203
1.515152,0.868687,0.594115,0.006524,347.562670,0.119189
1.535354,0.868687,0.621994,0.005147,347.582279,0.112739
1.555556,0.868687,0.649404,0.003903,347.598419,0.106795
1.575758,0.868687,0.676357,0.002799,347.611243,0.101298
1.595960,0.868687,0.702860,0.001843,347.620877,0.096194
1.616162,0.868687,0.728918,0.001038,347.627420,0.091427
1.636364,0.868687,0.754527,0.000386,347.630950,0.086944
1.656566,0.868687,0.779677,-0.000110,347.631528,0.082690
1.676768,0.868687,0.804351,-0.000452,347.629193,0.078610
1.696970,0.868687,0.828523,-0.000645,347.623972,0.074646
1.717172,0.868687,0.852156,-0.000693,347.615875,0.070739
1.737374,0.868687,0.875202,-0.000605,347.604901,0.066824
1.757576,0.868687,0.897601,-0.000394,347.591037,0.062834
1.777778,0.868687,0.919277,-0.000075,347.574260,0.058694
1.797980,0.868687,0.940138,0.000334,347.554537,0.054325
1.818182,0.868687,0.960073,0.000807,347.531828,0.049636
1.838384,0.868687,0.978950,0.001315,347.506081,0.044532
1.858586,0.868687,0.996613,0.001825,347.477242,0.038905
1.878788,0.868687,1.012877,0.002294,347.445243,0.032635
1.898990,0.868687,1.027529,0.002673,347.410011,0.025588
1.919192,0.868687,1.040317,0.002904,347.371460,0.017615
1.939394,0.868687,1.050949,0.002921,347.329490,0.008548
1.959596,0.868687,1.059087,0.002646,347.283984,-0.001800
1.979798,0.868687,1.064339,0.001988,347.234796,-0.013642
2.000000,0.868687,-1.064339,0.000843,316.677298,0.000000
0.000000,0.888889,0.901314,0.024237,-309.635712,0.000000
0.020202,0.888889,0.756704,0.025397,358.279379,0.018309
0.040404,0.888889,0.611623,0.026478,358.454953,0.007555
0.060606,0.888889,0.469677,0.027280,358.688501,-0.008932
0.080808,0.888889,0.335543,0.027520,358.983053,-0.033296
0.101010,0.888889,0.215157,0.026751,359.341901,-0.067885
0.121212,0.888889,0.115506,0.024305,359.766167,-0.114460
0.141414,0.888889,0.043834,0.019343,360.251683,-0.172507
0.161616,0.888889,0.006231,0.011192,360.786556,-0.236768
0.181818,0.888889,-0.006231,0.000000,0.000000,-0.295734
0.202020,0.888889,0.000000,0.000000,0.000000,0.018732
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.007611,0.000000,0.000000,0.000000
0.484848,0.888889,-0.007611,0.003353,348.512373,0.070785
0.505051,0.888889,-0.012924,0.008441,348.433179,0.113718
0.525253,0.888889,-0.017183,0.014540,348.466047,0.146751
0.545455,0.888889,-0.019985,0.020732,348.525930,0.165237
0.565657,0.888889,-0.021522,0.026368,348.601692,0.169713
0.585859,0.888889,-0.022148,0.031090,348.686021,0.162561
0.606061,0.888889,-0.022160,0.034737,348.774288,0.146193
0.626263,0.888889,-0.021708,0.037257,348.863451,0.122348
0.646465,0.888889,-0.020777,0.038626,348.951168,0.091935
0.666667,0.888889,-0.019205,0.038800,349.035074,0.055084
0.686869,0.888889,-0.016750,0.037665,349.112127,0.011270
0.707071,0.888889,-0.013217,0.034995,349.178006,-0.040479
0.727273,0.888889,-0.008670,0.030415,349.226607,-0.101215
0.747475,0.888889,-0.003751,0.023405,349.249896,-0.171399
0.767677,0.888889,-0.000005,0.013396,349.238583,-0.249923
0.787879,0.888889,0.000005,0.000000,0.000000,-0.333209
0.808081,0.888889,0.000000,0.000000,0.000000,0.001668
0.828283,0.888889,0.000000,0.000000,0.000000,0.000000
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,0.000000,0.000000,0.000000,0.000000
0.888889,0.888889,0.000000,0.000000,0.000000,0.000000
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,-0.004385,0.000000,0.000000,0.000000
1.090909,0.888889,0.004385,-0.004516,346.077143,-0.111014
1.111111,0.888889,0.011665,-0.006914,346.061830,-0.060097
1.131313,0.888889,0.024207,-0.007780,346.158589,-0.015286
1.151515,0.888889,0.042043,-0.007744,346.271923,0.020302
1.171717,0.888889,0.064564,-0.007351,346.393193,0.046154
1.191919,0.888889,0.090860,-0.006965,346.515600,0.063430
1.212121,0.888889,0.119972,-0.006784,346.634441,0.073953
1.232323,0.888889,0.151033,-0.006886,346.746830,0.079543
1.252525,0.888889,0.183330,-0.007275,346.851253,0.081725
1.272727,0.888889,0.216309,-0.007921,346.947118,0.081659
1.292929,0.888889,0.249559,-0.008781,347.034417,0.080176
1.313131,0.888889,0.282784,-0.009807,347.113469,0.077854
1.333333,0.888889,0.315780,-0.010956,347.184766,0.075083
1.353535,0.888889,0.348409,-0.012189,347.248862,0.072123
1.373737,0.888889,0.380584,-0.013472,347.306322,0.069146
1.393939,0.888889,0.412254,-0.014777,347.357682,0.066262
1.414141,0.888889,0.443392,-0.016078,347.403436,0.063543
1.434343,0.888889,0.473988,-0.017353,347.444024,0.061034
1.454545,0.888889,0.504046,-0.018583,347.479841,0.058763
1.474747,0.888889,0.533577,-0.019751,347.511226,0.056744
1.494949,0.888889,0.562593,-0.020841,347.538477,0.054986
1.515152,0.888889,0.591111,-0.021839,347.561847,0.053488
1.535354,0.888889,0.619147,-0.022732,347.581552,0.052250
1.555556,0.888889,0.646716,-0.023507,347.597775,0.051266
1.575758,0.888889,0.673828,-0.024154,347.610665,0.050529
1.595960,0.888889,0.700491,-0.024661,347.620347,0.050028
1.616162,0.888889,0.726708,-0.025020,347.626921,0.049753
1.636364,0.888889,0.752476,-0.025222,347.630465,0.049691
1.656566,0.888889,0.777785,-0.025260,347.631036,0.049826
1.676768,0.888889,0.802616,-0.025127,347.628675,0.050144
1.696970,0.888889,0.826944,-0.024816,347.623408,0.050624
1.717172,0.888889,0.850730,-0.024326,347.615244,0.051245
1.737374,0.888889,0.873927,-0.023651,347.604183,0.051985
1.757576,0.888889,0.896473,-0.022793,347.590211,0.052817
1.777778,0.888889,0.918293,-0.021750,347.573304,0.053712
1.797980,0.888889,0.939292,-0.020527,347.553431,0.054636
1.818182,0.888889,0.959360,-0.019128,347.530549,0.055552
1.838384,0.888889,0.978363,-0.017562,347.504610,0.056419
1.858586,0.888889,0.996143,-0.015838,347.475556,0.057192
1.878788,0.888889,1.012516,-0.013971,347.443324,0.057818
1.898990,0.888889,1.027265,-0.011979,347.407838,0.058242
1.919192,0.888889,1.040137,-0.009883,347.369014,0.058399
1.939394,0.888889,1.050839,-0.007711,347.326753,0.058220
1.959596,0.888889,1.059030,-0.005492,347.280936,0.057628
1.979798,0.888889,1.064316,-0.003264,347.231421,0.056538
2.000000,0.888889,-1.064316,-0.001071,316.674048,0.000000
0.000000,0.909091,0.904469,0.165467,-309.780626,0.000000
0.020202,0.909091,0.762430,0.170007,358.170024,0.034288
0.040404,0.909091,0.619499,0.171559,358.340912,-0.103280
0.060606,0.909091,0.478934,0.169227,358.568862,-0.252654
0.080808,0.909091,0.345053,0.161653,358.858857,-0.416573
0.101010,0.909091,0.223539,0.147138,359.217093,-0.594608
0.121212,0.909091,0.121505,0.123956,359.648499,-0.781210
0.141414,0.909091,0.046984,0.091014,360.152384,-0.963787
0.161616,0.909091,0.007449,0.048795,360.716802,-1.122880
0.181818,0.909091,-0.007449,0.000000,0.000000,-1.237815
0.202020,0.909091,0.000000,0.000000,0.000000,0.030135
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.007136,0.000000,0.000000,0.000000
0.484848,0.909091,-0.007136,0.008042,348.469461,0.187297
0.505051,0.909091,-0.011591,0.013755,348.410501,0.129633
0.525253,0.909091,-0.015088,0.018799,348.450118,0.091854
0.545455,0.909091,-0.017364,0.023533,348.512775,0.065304
0.565657,0.909091,-0.018597,0.027905,348.588901,0.043340
0.585859,0.909091,-0.019076,0.031716,348.672339,0.021946
0.606061,0.909091,-0.019043,0.034750,348.759156,-0.000953
0.626263,0.909091,-0.018627,0.036805,348.846709,-0.026269
0.646465,0.909091,-0.017819,0.037694,348.932921,-0.054258
0.666667,0.909091,-0.016490,0.037228,349.015684,-0.084743
