# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 35
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.142741
# Iterations: 21000
# Start Time: Sat Apr 16 01:56:24 2016
# End Time: Sat Apr 16 03:35:40 2016
# Duration: 5956.329675 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.858586,1.010101,0.302539,-0.097368,38.455792,0.045697
1.878788,1.010101,0.314236,-0.090304,38.450173,0.093673
1.898990,1.010101,0.324884,-0.081924,38.443285,0.144379
1.919192,1.010101,0.334277,-0.072015,38.435136,0.198565
1.939394,1.010101,0.342169,-0.060323,38.425727,0.257080
1.959596,1.010101,0.348276,-0.046541,38.415051,0.320899
1.979798,1.010101,0.352263,-0.030301,38.403090,0.391160
2.000000,1.010101,-0.352263,-0.011159,35.019727,0.000000
0.000000,1.030303,0.328490,0.282799,-34.730010,0.000000
0.020202,1.030303,0.305193,0.291413,39.588821,0.045035
0.040404,1.030303,0.281163,0.296950,39.589709,-0.183096
0.060606,1.030303,0.256626,0.298535,39.589748,-0.440600
0.080808,1.030303,0.231794,0.294967,39.588082,-0.740327
0.101010,1.030303,0.206910,0.284571,39.582515,-1.102950
0.121212,1.030303,0.182315,0.264901,39.565892,-1.568359
0.141414,1.030303,0.157400,0.231479,39.510804,-2.236005
0.161616,1.030303,0.117480,0.169769,39.300226,-3.430082
0.181818,1.030303,-0.117480,0.000000,0.000000,-6.446590
0.202020,1.030303,0.000000,0.000000,0.000000,2.244804
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.056590,0.000000,0.000000,0.000000
0.484848,1.030303,0.056590,-0.026378,38.745898,-1.269822
0.505051,1.030303,0.059148,-0.029636,38.714335,-0.697617
0.525253,1.030303,0.062074,-0.030372,38.706421,-0.524471
0.545455,1.030303,0.065191,-0.030298,38.711176,-0.447074
0.565657,1.030303,0.068271,-0.029591,38.719090,-0.397979
0.585859,1.030303,0.071224,-0.028325,38.727613,-0.360320
0.606061,1.030303,0.074021,-0.026589,38.736009,-0.329069
0.626263,1.030303,0.076652,-0.024472,38.744065,-0.302343
0.646465,1.030303,0.079108,-0.022050,38.751732,-0.279240
0.666667,1.030303,0.081377,-0.019391,38.759016,-0.259227
0.686869,1.030303,0.083445,-0.016548,38.765944,-0.241940
0.707071,1.030303,0.085295,-0.013563,38.772547,-0.227108
0.727273,1.030303,0.086908,-0.010468,38.778861,-0.214521
0.747475,1.030303,0.088267,-0.007287,38.784921,-0.204016
0.767677,1.030303,0.089355,-0.004039,38.790760,-0.195468
0.787879,1.030303,0.090156,-0.000736,38.796413,-0.188791
0.808081,1.030303,0.090656,0.002612,38.801913,-0.183930
0.828283,1.030303,0.090843,0.005995,38.807293,-0.180867
0.848485,1.030303,0.090707,0.009406,38.812586,-0.179615
0.868687,1.030303,0.090238,0.012834,38.817825,-0.180224
0.888889,1.030303,0.089430,0.016269,38.823042,-0.182782
0.909091,1.030303,0.088278,0.019692,38.828273,-0.187417
0.929293,1.030303,0.086776,0.023081,38.833554,-0.194301
0.949495,1.030303,0.084918,0.026404,38.838927,-0.203660
0.969697,1.030303,0.082696,0.029618,38.844439,-0.215775
0.989899,1.030303,0.080098,0.032667,38.850150,-0.231001
1.010101,1.030303,0.077105,0.035475,38.856136,-0.249783
1.030303,1.030303,0.073681,0.037947,38.862501,-0.272685
1.050505,1.030303,0.069776,0.039959,38.869393,-0.300444
1.070707,1.030303,0.065309,0.041353,38.877030,-0.334068
1.090909,1.030303,0.060161,0.041927,38.885732,-0.375055
1.111111,1.030303,0.054163,0.041414,38.895944,-0.425910
1.131313,1.030303,0.047061,0.039419,38.908094,-0.491639
1.151515,1.030303,0.038278,0.035181,38.921457,-0.584900
1.171717,1.030303,0.024901,0.026223,38.927651,-0.746723
1.191919,1.030303,-0.024901,0.000000,0.000000,-1.139667
1.212121,1.030303,0.000000,0.000000,0.000000,0.490653
1.232323,1.030303,0.000000,0.000000,0.000000,0.000000
1.252525,1.030303,0.000000,0.000000,0.000000,0.000000
1.272727,1.030303,0.000000,0.000000,0.000000,0.000000
1.292929,1.030303,0.000000,0.000000,0.000000,0.000000
1.313131,1.030303,0.000000,0.000000,0.000000,0.000000
1.333333,1.030303,0.000000,0.000000,0.000000,0.000000
1.353535,1.030303,0.000000,0.000000,0.000000,0.000000
1.373737,1.030303,0.000000,0.000000,0.000000,0.000000
1.393939,1.030303,0.000000,0.000000,0.000000,0.000000
1.414141,1.030303,0.000000,0.000000,0.000000,0.000000
1.434343,1.030303,0.000000,0.000000,0.000000,0.000000
1.454545,1.030303,0.000000,0.000000,0.000000,0.000000
1.474747,1.030303,-0.031749,0.000000,0.000000,0.000000
1.494949,1.030303,0.031749,-0.041850,38.210909,-0.631193
1.515152,1.030303,0.058707,-0.072060,38.255951,-1.152291
1.535354,1.030303,0.079627,-0.092743,38.330895,-1.098302
1.555556,1.030303,0.097341,-0.106936,38.369718,-0.964251
1.575758,1.030303,0.113411,-0.117011,38.394672,-0.837236
1.595960,1.030303,0.128610,-0.124268,38.412904,-0.728095
1.616162,1.030303,0.143343,-0.129453,38.427161,-0.634619
1.636364,1.030303,0.157826,-0.133036,38.438681,-0.553318
1.656566,1.030303,0.172173,-0.135332,38.448093,-0.481309
1.676768,1.030303,0.186438,-0.136561,38.455741,-0.416388
1.696970,1.030303,0.200634,-0.136872,38.461828,-0.356862
1.717172,1.030303,0.214744,-0.136360,38.466478,-0.301387
1.737374,1.030303,0.228734,-0.135078,38.469771,-0.248860
1.757576,1.030303,0.242551,-0.133041,38.471759,-0.198343
1.777778,1.030303,0.256128,-0.130234,38.472481,-0.149011
1.797980,1.030303,0.269386,-0.126608,38.471960,-0.100111
1.818182,1.030303,0.282231,-0.122091,38.470219,-0.050936
1.838384,1.030303,0.294552,-0.116577,38.467270,-0.000795
1.858586,1.030303,0.306224,-0.109936,38.463128,0.051008
1.878788,1.030303,0.317097,-0.102001,38.457802,0.105194
1.898990,1.030303,0.327003,-0.092573,38.451303,0.162538
1.919192,1.030303,0.335743,-0.081408,38.443637,0.223890
1.939394,1.030303,0.343087,-0.068216,38.434809,0.290206
1.959596,1.030303,0.348766,-0.052648,38.424819,0.362582
1.979798,1.030303,0.352471,-0.034288,38.413658,0.442297
2.000000,1.030303,-0.352471,-0.012631,35.029796,0.000000
0.000000,1.050505,0.335422,0.305117,-34.812053,0.000000
0.020202,1.050505,0.318390,0.314711,39.532507,0.065859
0.040404,1.050505,0.300912,0.320980,39.528726,-0.171467
0.060606,1.050505,0.283306,0.323072,39.522295,-0.437020
0.080808,1.050505,0.265806,0.319799,39.511823,-0.741319
0.101010,1.050505,0.248394,0.309455,39.495034,-1.097814
0.121212,1.050505,0.230267,0.289496,39.468396,-1.520700
0.141414,1.050505,0.208521,0.256395,39.429512,-2.006053
0.161616,1.050505,0.178791,0.209689,39.401042,-2.421233
0.181818,1.050505,0.164619,0.193878,39.523145,-1.908750
0.202020,1.050505,0.107099,0.075794,38.297490,-9.904538
0.222222,1.050505,0.077223,0.026178,38.379284,-3.878700
0.242424,1.050505,0.062633,0.008316,38.502706,-2.353340
0.262626,1.050505,0.055142,0.002907,38.596080,-1.684066
0.282828,1.050505,0.050840,0.001664,38.657197,-1.395523
0.303030,1.050505,0.048059,0.001478,38.696172,-1.262892
0.323232,1.050505,0.046192,0.001347,38.722444,-1.192703
0.343434,1.050505,0.045143,0.000952,38.742394,-1.153025
0.363636,1.050505,0.045141,0.000016,38.759638,-1.140469
0.383838,1.050505,0.046718,-0.002058,38.774879,-1.168554
0.404040,1.050505,0.050665,-0.006468,38.783638,-1.265436
0.424242,1.050505,0.057503,-0.015091,38.770302,-1.467368
0.444444,1.050505,0.065334,-0.029437,38.697963,-1.778255
0.464646,1.050505,0.064700,-0.045673,38.508490,-2.018841
0.484848,1.050505,0.072445,-0.031938,38.665108,0.139229
0.505051,1.050505,0.077543,-0.032193,38.697464,-0.398723
0.525253,1.050505,0.080899,-0.033298,38.709117,-0.482637
0.545455,1.050505,0.083542,-0.033416,38.717663,-0.468808
0.565657,1.050505,0.085881,-0.032671,38.725790,-0.435744
0.585859,1.050505,0.088053,-0.031278,38.733726,-0.401362
0.606061,1.050505,0.090104,-0.029386,38.741399,-0.369714
0.626263,1.050505,0.092044,-0.027102,38.748756,-0.341522
0.646465,1.050505,0.093872,-0.024506,38.755781,-0.316700
0.666667,1.050505,0.095578,-0.021660,38.762482,-0.294987
0.686869,1.050505,0.097147,-0.018616,38.768878,-0.276111
0.707071,1.050505,0.098563,-0.015412,38.774993,-0.259829
0.727273,1.050505,0.099809,-0.012081,38.780853,-0.245943
0.747475,1.050505,0.100867,-0.008646,38.786484,-0.234289
0.767677,1.050505,0.101721,-0.005127,38.791913,-0.224744
0.787879,1.050505,0.102357,-0.001537,38.797167,-0.217221
0.808081,1.050505,0.102759,0.002111,38.802273,-0.211667
0.828283,1.050505,0.102918,0.005808,38.807254,-0.208065
0.848485,1.050505,0.102824,0.009542,38.812138,-0.206433
0.868687,1.050505,0.102470,0.013303,38.816947,-0.206826
0.888889,1.050505,0.101850,0.017076,38.821708,-0.209341
0.909091,1.050505,0.100960,0.020844,38.826446,-0.214117
0.929293,1.050505,0.099799,0.024583,38.831185,-0.221344
0.949495,1.050505,0.098363,0.028262,38.835954,-0.231272
0.969697,1.050505,0.096650,0.031840,38.840784,-0.244220
0.989899,1.050505,0.094654,0.035264,38.845709,-0.260600
1.010101,1.050505,0.092367,0.038469,38.850774,-0.280943
1.030303,1.050505,0.089773,0.041370,38.856033,-0.305948
1.050505,1.050505,0.086849,0.043864,38.861556,-0.336566
1.070707,1.050505,0.083561,0.045820,38.867429,-0.374144
1.090909,1.050505,0.079863,0.047075,38.873752,-0.420686
1.111111,1.050505,0.075692,0.047412,38.880614,-0.479304
1.131313,1.050505,0.070943,0.046521,38.888051,-0.554901
1.151515,1.050505,0.065434,0.043964,38.896194,-0.654335
1.171717,1.050505,0.059322,0.039600,38.907284,-0.780124
1.191919,1.050505,0.057235,0.038427,38.930759,-0.880938
1.212121,1.050505,0.045917,0.014743,38.665810,-2.619056
1.232323,1.050505,0.040288,0.004834,38.674644,-1.381698
1.252525,1.050505,0.037822,0.001247,38.694159,-1.085895
1.272727,1.050505,0.036871,0.000122,38.709227,-0.963936
1.292929,1.050505,0.036659,-0.000179,38.719101,-0.919986
1.313131,1.050505,0.036864,-0.000258,38.725714,-0.909271
1.333333,1.050505,0.037380,-0.000293,38.731122,-0.913264
1.353535,1.050505,0.038220,-0.000317,38.737172,-0.925759
1.373737,1.050505,0.039524,-0.000361,38.745848,-0.947041
1.393939,1.050505,0.041654,-0.000594,38.759652,-0.983975
1.414141,1.050505,0.045433,-0.001604,38.781423,-1.055926
1.434343,1.050505,0.052507,-0.004980,38.812135,-1.208026
1.454545,1.050505,0.065624,-0.014355,38.843217,-1.531576
1.474747,1.050505,0.087088,-0.036715,38.833228,-2.177604
1.494949,1.050505,0.093318,-0.075476,38.423012,-3.900543
1.515152,1.050505,0.103173,-0.099018,38.384323,-2.106511
1.535354,1.050505,0.115068,-0.113662,38.392998,-1.462971
1.555556,1.050505,0.127449,-0.124651,38.407962,-1.149140
1.575758,1.050505,0.139846,-0.133080,38.421968,-0.953788
1.595960,1.050505,0.152200,-0.139468,38.434087,-0.812368
1.616162,1.050505,0.164554,-0.144186,38.444449,-0.700633
1.636364,1.050505,0.176952,-0.147519,38.453275,-0.607462
1.656566,1.050505,0.189416,-0.149680,38.460730,-0.526852
1.676768,1.050505,0.201949,-0.150826,38.466919,-0.455138
1.696970,1.050505,0.214533,-0.151067,38.471907,-0.389859
1.717172,1.050505,0.227133,-0.150470,38.475734,-0.329236
1.737374,1.050505,0.239700,-0.149068,38.478424,-0.271900
1.757576,1.050505,0.252175,-0.146858,38.479995,-0.216738
1.777778,1.050505,0.264486,-0.143811,38.480454,-0.162801
1.797980,1.050505,0.276551,-0.139867,38.479809,-0.109242
1.818182,1.050505,0.288272,-0.134935,38.478067,-0.055275
1.838384,1.050505,0.299543,-0.128899,38.475231,-0.000136
1.858586,1.050505,0.310239,-0.121607,38.471310,0.056938
1.878788,1.050505,0.320216,-0.112875,38.466308,0.116743
1.898990,1.050505,0.329313,-0.102478,38.460235,0.180128
1.919192,1.050505,0.337342,-0.090147,38.453099,0.248024
1.939394,1.050505,0.344088,-0.075559,38.444909,0.321480
1.959596,1.050505,0.349302,-0.058328,38.435669,0.401695
1.979798,1.050505,0.352699,-0.037992,38.425379,0.490065
2.000000,1.050505,-0.352699,-0.013997,35.040957,0.000000
0.000000,1.070707,0.342066,0.321332,-34.892439,0.000000
0.020202,1.070707,0.331013,0.331743,39.477160,0.093227
0.040404,1.070707,0.319709,0.338459,39.469636,-0.146171
0.060606,1.070707,0.308488,0.340678,39.458282,-0.410331
0.080808,1.070707,0.297546,0.337300,39.441666,-0.706870
0.101010,1.070707,0.286805,0.326867,39.417882,-1.043765
0.121212,1.070707,0.275728,0.307623,39.384686,-1.426989
0.141414,1.070707,0.263450,0.278141,39.340559,-1.854866
0.161616,1.070707,0.250958,0.239418,39.286563,-2.317878
0.181818,1.070707,0.245171,0.193878,39.210492,-2.913230
0.202020,1.070707,0.202104,0.075794,38.865603,-4.916241
0.222222,1.070707,0.163652,0.026178,38.731240,-3.579391
0.242424,1.070707,0.136822,0.008316,38.698263,-2.581170
0.262626,1.070707,0.119336,0.002907,38.703495,-1.970054
0.282828,1.070707,0.107977,0.001664,38.718677,-1.619554
0.303030,1.070707,0.100479,0.001478,38.733553,-1.418745
0.323232,1.070707,0.095578,0.001347,38.745409,-1.300659
0.343434,1.070707,0.092719,0.000952,38.753910,-1.232099
0.363636,1.070707,0.091787,0.000016,38.758728,-1.200672
0.383838,1.070707,0.092849,-0.002058,38.758277,-1.205791
0.404040,1.070707,0.095750,-0.006468,38.748893,-1.250892
0.424242,1.070707,0.099347,-0.015091,38.725069,-1.329290
0.444444,1.070707,0.100564,-0.029437,38.683910,-1.390688
0.464646,1.070707,0.095948,-0.045673,38.641867,-1.273783
0.484848,1.070707,0.097424,-0.039683,38.677805,-0.625148
0.505051,1.070707,0.099955,-0.037292,38.701225,-0.559078
0.525253,1.070707,0.102068,-0.036654,38.714894,-0.538902
0.545455,1.070707,0.103746,-0.036059,38.724531,-0.509209
0.565657,1.070707,0.105174,-0.035010,38.732624,-0.474060
0.585859,1.070707,0.106478,-0.033450,38.740031,-0.438901
0.606061,1.070707,0.107717,-0.031437,38.747023,-0.406182
0.626263,1.070707,0.108914,-0.029043,38.753688,-0.376677
0.646465,1.070707,0.110068,-0.026334,38.760059,-0.350468
0.666667,1.070707,0.111172,-0.023366,38.766156,-0.327395
0.686869,1.070707,0.112211,-0.020185,38.771995,-0.307236
0.707071,1.070707,0.113168,-0.016829,38.777595,-0.289771
0.727273,1.070707,0.114025,-0.013327,38.782974,-0.274808
0.747475,1.070707,0.114764,-0.009705,38.788150,-0.262190
0.767677,1.070707,0.115370,-0.005981,38.793144,-0.251794
0.787879,1.070707,0.115828,-0.002172,38.797974,-0.243535
0.808081,1.070707,0.116124,0.001709,38.802658,-0.237363
0.828283,1.070707,0.116249,0.005649,38.807216,-0.233261
0.848485,1.070707,0.116195,0.009636,38.811663,-0.231251
0.868687,1.070707,0.115955,0.013657,38.816018,-0.231392
0.888889,1.070707,0.115526,0.017696,38.820296,-0.233784
0.909091,1.070707,0.114909,0.021734,38.824512,-0.238575
0.929293,1.070707,0.114104,0.025745,38.828680,-0.245965
0.949495,1.070707,0.113113,0.029698,38.832812,-0.256214
0.969697,1.070707,0.111943,0.033553,38.836921,-0.269663
0.989899,1.070707,0.110597,0.037260,38.841017,-0.286750
1.010101,1.070707,0.109083,0.040756,38.845107,-0.308047
1.030303,1.070707,0.107408,0.043964,38.849194,-0.334308
1.050505,1.070707,0.105583,0.046788,38.853267,-0.366559
1.070707,1.070707,0.103625,0.049108,38.857290,-0.406228
1.090909,1.070707,0.101565,0.050773,38.861165,-0.455377
1.111111,1.070707,0.099454,0.051584,38.864671,-0.517059
1.131313,1.070707,0.097396,0.051269,38.867323,-0.595907
1.151515,1.070707,0.095615,0.049473,38.868088,-0.699193
1.171717,1.070707,0.094678,0.045713,38.864502,-0.840039
1.191919,1.070707,0.095249,0.038427,38.848003,-1.055396
1.212121,1.070707,0.087854,0.014743,38.771855,-1.527027
1.232323,1.070707,0.081310,0.004834,38.738760,-1.283179
1.252525,1.070707,0.077150,0.001247,38.727075,-1.104080
1.272727,1.070707,0.074986,0.000122,38.724059,-1.001218
1.292929,1.070707,0.074235,-0.000179,38.723925,-0.950791
1.313131,1.070707,0.074513,-0.000258,38.724561,-0.931955
1.333333,1.070707,0.075664,-0.000293,38.725479,-0.932663
1.353535,1.070707,0.077743,-0.000317,38.726782,-0.948127
1.373737,1.070707,0.081032,-0.000361,38.728640,-0.979277
1.393939,1.070707,0.086096,-0.000594,38.730771,-1.033088
1.414141,1.070707,0.093843,-0.001604,38.731491,-1.124940
1.434343,1.070707,0.105366,-0.004980,38.725846,-1.281730
1.454545,1.070707,0.121043,-0.014355,38.702675,-1.540300
1.474747,1.070707,0.137720,-0.036715,38.642244,-1.925029
1.494949,1.070707,0.142584,-0.081706,38.521689,-2.366673
1.515152,1.070707,0.146586,-0.108872,38.467082,-1.891688
1.535354,1.070707,0.152408,-0.125558,38.449588,-1.487438
1.555556,1.070707,0.159833,-0.137031,38.447518,-1.208108
1.575758,1.070707,0.168327,-0.145477,38.451277,-1.010540
1.595960,1.070707,0.177530,-0.151823,38.457009,-0.861985
1.616162,1.070707,0.187240,-0.156540,38.463155,-0.743679
1.636364,1.070707,0.197340,-0.159916,38.469050,-0.645033
1.656566,1.070707,0.207754,-0.162144,38.474386,-0.559778
1.676768,1.070707,0.218420,-0.163360,38.479008,-0.483948
1.696970,1.070707,0.229279,-0.163651,38.482825,-0.414862
1.717172,1.070707,0.240271,-0.163070,38.485781,-0.350587
1.737374,1.070707,0.251329,-0.161635,38.487840,-0.289645
1.757576,1.070707,0.262383,-0.159333,38.488973,-0.230845
1.777778,1.070707,0.273354,-0.156122,38.489162,-0.173173
1.797980,1.070707,0.284155,-0.151931,38.488392,-0.115731
1.818182,1.070707,0.294688,-0.146657,38.486656,-0.057681
1.838384,1.070707,0.304845,-0.140170,38.483947,0.001789
1.858586,1.070707,0.314505,-0.132303,38.480266,0.063493
1.878788,1.070707,0.323532,-0.122853,38.475615,0.128281
1.898990,1.070707,0.331770,-0.111575,38.470000,0.197061
1.919192,1.070707,0.339043,-0.098176,38.463432,0.270832
1.939394,1.070707,0.345153,-0.082305,38.455922,0.350715
1.959596,1.070707,0.349873,-0.063542,38.447483,0.437993
1.979798,1.070707,0.352944,-0.041389,38.438121,0.534154
2.000000,1.070707,-0.352944,-0.015247,35.053081,0.000000
0.000000,1.090909,0.348102,0.331714,-34.968565,0.000000
0.020202,1.090909,0.342445,0.342797,39.424151,0.124904
0.040404,1.090909,0.336647,0.349763,39.413982,-0.110526
0.060606,1.090909,0.331004,0.351898,39.399301,-0.366363
0.080808,1.090909,0.325665,0.348242,39.378812,-0.647733
0.101010,1.090909,0.320566,0.337608,39.350888,-0.959165
0.121212,1.090909,0.315392,0.318701,39.313550,-1.303532
0.141414,1.090909,0.309728,0.290419,39.264315,-1.681647
0.161616,1.090909,0.303357,0.251910,39.198691,-2.098490
0.181818,1.090909,0.294094,0.199666,39.102943,-2.589913
0.202020,1.090909,0.264736,0.118861,38.942444,-3.210755
0.222222,1.090909,0.231169,0.064630,38.836564,-2.892387
0.242424,1.090909,0.202315,0.035146,38.784347,-2.400768
0.262626,1.090909,0.180231,0.020393,38.764163,-1.986118
0.282828,1.090909,0.164122,0.013023,38.759260,-1.689544
0.303030,1.090909,0.152617,0.008977,38.760246,-1.489704
0.323232,1.090909,0.144594,0.006248,38.762572,-1.357954
0.343434,1.090909,0.139319,0.003810,38.764059,-1.273480
0.363636,1.090909,0.136338,0.000948,38.763298,-1.224195
0.383838,1.090909,0.135233,-0.003120,38.758781,-1.203312
0.404040,1.090909,0.135286,-0.009370,38.748697,-1.203728
0.424242,1.090909,0.135118,-0.018688,38.731796,-1.209108
0.444444,1.090909,0.132848,-0.030654,38.710231,-1.181509
0.464646,1.090909,0.128066,-0.041057,38.694486,-1.056500
0.484848,1.090909,0.125903,-0.041158,38.702855,-0.797395
0.505051,1.090909,0.125408,-0.039824,38.714655,-0.671835
0.525253,1.090909,0.125487,-0.038766,38.724653,-0.603785
0.545455,1.090909,0.125709,-0.037737,38.732895,-0.554150
0.565657,1.090909,0.125973,-0.036438,38.740083,-0.511446
0.585859,1.090909,0.126277,-0.034754,38.746674,-0.473092
0.606061,1.090909,0.126630,-0.032676,38.752888,-0.438596
0.626263,1.090909,0.127035,-0.030239,38.758819,-0.407774
0.646465,1.090909,0.127483,-0.027489,38.764511,-0.380418
0.666667,1.090909,0.127959,-0.024470,38.769981,-0.356289
0.686869,1.090909,0.128448,-0.021224,38.775244,-0.335142
0.707071,1.090909,0.128929,-0.017785,38.780309,-0.316759
0.727273,1.090909,0.129383,-0.014184,38.785187,-0.300948
0.747475,1.090909,0.129792,-0.010444,38.789890,-0.287555
0.767677,1.090909,0.130139,-0.006587,38.794428,-0.276461
0.787879,1.090909,0.130410,-0.002630,38.798814,-0.267582
0.808081,1.090909,0.130592,0.001412,38.803059,-0.260871
0.828283,1.090909,0.130676,0.005524,38.807174,-0.256313
0.848485,1.090909,0.130655,0.009691,38.811168,-0.253931
0.868687,1.090909,0.130525,0.013897,38.815051,-0.253786
0.888889,1.090909,0.130285,0.018125,38.818829,-0.255979
0.909091,1.090909,0.129937,0.022351,38.822508,-0.260659
0.929293,1.090909,0.129488,0.026550,38.826089,-0.268025
0.949495,1.090909,0.128945,0.030688,38.829572,-0.278339
0.969697,1.090909,0.128320,0.034724,38.832949,-0.291940
0.989899,1.090909,0.127630,0.038606,38.836207,-0.309262
1.010101,1.090909,0.126895,0.042270,38.839323,-0.330867
1.030303,1.090909,0.126142,0.045639,38.842252,-0.357484
1.050505,1.090909,0.125408,0.048613,38.844923,-0.390079
1.070707,1.090909,0.124741,0.051066,38.847207,-0.429946
1.090909,1.090909,0.124211,0.052834,38.848885,-0.478851
1.111111,1.090909,0.123910,0.053694,38.849561,-0.539211
1.131313,1.090909,0.123960,0.053327,38.848530,-0.614349
1.151515,1.090909,0.124486,0.051253,38.844495,-0.708779
1.171717,1.090909,0.125466,0.046650,38.835009,-0.828478
1.191919,1.090909,0.125974,0.037855,38.815431,-0.979685
1.212121,1.090909,0.122226,0.022137,38.779674,-1.149458
1.232323,1.090909,0.117539,0.011378,38.754079,-1.116997
1.252525,1.090909,0.113836,0.005407,38.739339,-1.044432
1.272727,1.090909,0.111641,0.002285,38.731409,-0.985246
1.292929,1.090909,0.110904,0.000572,38.726989,-0.949621
1.313131,1.090909,0.111476,-0.000535,38.724180,-0.934956
1.333333,1.090909,0.113296,-0.001444,38.722034,-0.937330
1.353535,1.090909,0.116460,-0.002397,38.720032,-0.954980
1.373737,1.090909,0.121240,-0.003650,38.717656,-0.989223
1.393939,1.090909,0.128074,-0.005658,38.713932,-1.044870
1.414141,1.090909,0.137448,-0.009351,38.706841,-1.130369
1.434343,1.090909,0.149528,-0.016504,38.692605,-1.256246
1.454545,1.090909,0.163328,-0.030032,38.665399,-1.427841
1.474747,1.090909,0.175525,-0.053392,38.619337,-1.624694
1.494949,1.090909,0.180944,-0.086570,38.557246,-1.756828
1.515152,1.090909,0.183814,-0.112874,38.514551,-1.600442
1.535354,1.090909,0.186952,-0.131380,38.491810,-1.379446
1.555556,1.090909,0.191229,-0.144457,38.481847,-1.178612
1.575758,1.090909,0.196679,-0.153971,38.478936,-1.012515
1.595960,1.090909,0.203115,-0.161026,38.479659,-0.876307
1.616162,1.090909,0.210345,-0.166250,38.482127,-0.762532
1.636364,1.090909,0.218209,-0.170016,38.485306,-0.665056
1.656566,1.090909,0.226584,-0.172558,38.488613,-0.579400
1.676768,1.090909,0.235372,-0.174025,38.491704,-0.502347
1.696970,1.090909,0.244484,-0.174510,38.494365,-0.431546
1.717172,1.090909,0.253838,-0.174061,38.496458,-0.365212
1.737374,1.090909,0.263354,-0.172694,38.497889,-0.301935
1.757576,1.090909,0.272952,-0.170387,38.498590,-0.240550
1.777778,1.090909,0.282546,-0.167093,38.498514,-0.180051
1.797980,1.090909,0.292044,-0.162731,38.497629,-0.119529
1.818182,1.090909,0.301350,-0.157190,38.495910,-0.058132
1.838384,1.090909,0.310355,-0.150327,38.493342,0.004977
1.858586,1.090909,0.318943,-0.141963,38.489919,0.070642
1.878788,1.090909,0.326982,-0.131879,38.485639,0.139750
1.898990,1.090909,0.334327,-0.119813,38.480508,0.213252
1.919192,1.090909,0.340816,-0.105450,38.474537,0.292195
1.939394,1.090909,0.346265,-0.088415,38.467741,0.377757
1.959596,1.090909,0.350470,-0.068262,38.460138,0.471280
1.979798,1.090909,0.353202,-0.044460,38.451745,0.574322
2.000000,1.090909,-0.353202,-0.016375,35.066031,0.000000
0.000000,1.111111,0.353334,0.336830,-35.038666,0.000000
0.020202,1.111111,0.352318,0.348454,39.374397,0.158185
0.040404,1.111111,0.351199,0.355561,39.362649,-0.068458
0.060606,1.111111,0.350193,0.357541,39.346098,-0.311155
0.080808,1.111111,0.349368,0.353581,39.323676,-0.572951
0.101010,1.111111,0.348589,0.342707,39.294099,-0.855775
0.121212,1.111111,0.347477,0.323875,39.255830,-1.159653
0.141414,1.111111,0.345346,0.296082,39.206942,-1.481987
0.161616,1.111111,0.340908,0.258281,39.144689,-1.817108
0.181818,1.111111,0.331031,0.208929,39.065193,-2.150871
0.202020,1.111111,0.309658,0.148219,38.968844,-2.416797
0.222222,1.111111,0.282715,0.098196,38.890822,-2.349866
0.242424,1.111111,0.256378,0.064000,38.839751,-2.122104
0.262626,1.111111,0.233748,0.042478,38.810231,-1.870733
0.282828,1.111111,0.215587,0.029132,38.794344,-1.654859
0.303030,1.111111,0.201566,0.020481,38.785882,-1.487868
0.323232,1.111111,0.191045,0.014272,38.780839,-1.365153
0.343434,1.111111,0.183394,0.009085,38.776753,-1.278019
0.363636,1.111111,0.178041,0.003929,38.771995,-1.218467
0.383838,1.111111,0.174360,-0.002015,38.765337,-1.179283
0.404040,1.111111,0.171517,-0.009422,38.755941,-1.151704
0.424242,1.111111,0.168431,-0.018520,38.743909,-1.121881
0.444444,1.111111,0.164150,-0.028385,38.731384,-1.068668
0.464646,1.111111,0.158910,-0.036275,38.723289,-0.969992
0.484848,1.111111,0.154832,-0.038996,38.724488,-0.830750
0.505051,1.111111,0.152094,-0.039329,38.729846,-0.724232
0.525253,1.111111,0.150244,-0.038845,38.736124,-0.648490
0.545455,1.111111,0.148916,-0.037958,38.742259,-0.590784
