# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.831573
# Iterations: 32600
# Start Time: Fri Apr 22 06:21:02 2016
# End Time: Fri Apr 22 10:07:04 2016
# Duration: 13561.602401 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.393939,0.808081,0.852995,0.102246,618.482995,0.362592
1.414141,0.808081,0.879943,0.098534,618.511838,0.342132
1.434343,0.808081,0.906406,0.095014,618.537178,0.322865
1.454545,0.808081,0.932409,0.091690,618.559185,0.304653
1.474747,0.808081,0.957976,0.088564,618.578005,0.287370
1.494949,0.808081,0.983126,0.085636,618.593759,0.270898
1.515152,0.808081,1.007879,0.082904,618.606550,0.255123
1.535354,0.808081,1.032248,0.080365,618.616460,0.239939
1.555556,0.808081,1.056247,0.078013,618.623556,0.225241
1.575758,0.808081,1.079882,0.075839,618.627888,0.210925
1.595960,0.808081,1.103157,0.073833,618.629492,0.196888
1.616162,0.808081,1.126071,0.071982,618.628390,0.183026
1.636364,0.808081,1.148617,0.070268,618.624590,0.169230
1.656566,0.808081,1.170782,0.068671,618.618090,0.155389
1.676768,0.808081,1.192546,0.067166,618.608875,0.141386
1.696970,0.808081,1.213881,0.065725,618.596921,0.127094
1.717172,0.808081,1.234752,0.064311,618.582194,0.112381
1.737374,0.808081,1.255111,0.062885,618.564650,0.097101
1.757576,0.808081,1.274902,0.061396,618.544235,0.081097
1.777778,0.808081,1.294054,0.059790,618.520890,0.064196
1.797980,0.808081,1.312483,0.058001,618.494546,0.046210
1.818182,0.808081,1.330088,0.055953,618.465127,0.026929
1.838384,0.808081,1.346751,0.053559,618.432548,0.006122
1.858586,0.808081,1.362332,0.050718,618.396720,-0.016471
1.878788,0.808081,1.376668,0.047314,618.357543,-0.041136
1.898990,0.808081,1.389569,0.043215,618.314909,-0.068196
1.919192,0.808081,1.400816,0.038267,618.268700,-0.098011
1.939394,0.808081,1.410153,0.032297,618.218783,-0.130989
1.959596,0.808081,1.417290,0.025104,618.165011,-0.167587
1.979798,0.808081,1.421887,0.016461,618.107209,-0.208323
2.000000,0.808081,-1.421887,0.006107,563.729472,0.000000
0.000000,0.828283,1.212544,-0.521206,-551.338492,0.000000
0.020202,0.828283,1.028041,-0.533481,636.237352,0.007639
0.040404,0.828283,0.840932,-0.536694,636.554372,0.494753
0.060606,0.828283,0.654449,-0.527991,636.980709,1.015768
0.080808,0.828283,0.473561,-0.502801,637.535660,1.575664
0.101010,0.828283,0.305919,-0.455068,638.242207,2.163661
0.121212,0.828283,0.162809,-0.378414,639.117012,2.738978
0.141414,0.828283,0.058749,-0.269706,640.145579,3.211473
0.161616,0.828283,0.006437,-0.136268,641.243856,3.441461
0.181818,0.828283,-0.006437,0.000000,0.000000,3.360605
0.202020,0.828283,0.000000,0.000000,0.000000,0.012028
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.009173,0.000000,0.000000,0.000000
0.484848,0.828283,-0.009173,-0.003113,620.017623,-0.168183
0.505051,0.828283,-0.010907,0.004975,619.992420,0.109058
0.525253,0.828283,-0.009365,0.014660,620.095013,0.188465
0.545455,0.828283,-0.005122,0.020379,620.181381,0.104429
0.565657,0.828283,-0.000339,0.017096,620.200030,-0.116187
0.585859,0.828283,0.000339,0.000000,0.000000,-0.426640
0.606061,0.828283,0.000000,0.000000,0.000000,0.003520
0.626263,0.828283,0.000000,0.000000,0.000000,0.000000
0.646465,0.828283,0.000000,0.000000,0.000000,0.000000
0.666667,0.828283,0.000000,0.000000,0.000000,0.000000
0.686869,0.828283,0.000000,0.000000,0.000000,0.000000
0.707071,0.828283,0.000000,0.000000,0.000000,0.000000
0.727273,0.828283,0.000000,0.000000,0.000000,0.000000
0.747475,0.828283,0.000000,0.000000,0.000000,0.000000
0.767677,0.828283,0.000000,0.000000,0.000000,0.000000
0.787879,0.828283,0.000000,0.000000,0.000000,0.000000
0.808081,0.828283,0.000000,0.000000,0.000000,0.000000
0.828283,0.828283,0.000000,0.000000,0.000000,0.000000
0.848485,0.828283,0.000000,0.000000,0.000000,0.000000
0.868687,0.828283,-0.007035,0.000000,0.000000,0.000000
0.888889,0.828283,0.007035,0.008347,615.340025,0.139934
0.909091,0.828283,0.020552,0.027111,615.354057,0.531065
0.929293,0.828283,0.042763,0.050945,615.606204,0.806524
0.949495,0.828283,0.071953,0.073693,615.879625,0.959590
0.969697,0.828283,0.105979,0.092464,616.148289,1.020471
0.989899,0.828283,0.143041,0.106573,616.399864,1.022641
1.010101,0.828283,0.181831,0.116381,616.630052,0.991350
1.030303,0.828283,0.221455,0.122613,616.838482,0.942990
1.050505,0.828283,0.261312,0.126024,617.026440,0.887405
1.070707,0.828283,0.301002,0.127280,617.195768,0.830196
1.090909,0.828283,0.340261,0.126924,617.348383,0.774396
1.111111,0.828283,0.378912,0.125380,617.486080,0.721522
1.131313,0.828283,0.416843,0.122977,617.610476,0.672231
1.151515,0.828283,0.453987,0.119962,617.722997,0.626696
1.171717,0.828283,0.490307,0.116522,617.824891,0.584832
1.191919,0.828283,0.525788,0.112800,617.917243,0.546424
1.212121,0.828283,0.560432,0.108903,618.001002,0.511202
1.232323,0.828283,0.594253,0.104912,618.076991,0.478879
1.252525,0.828283,0.627272,0.100890,618.145927,0.449176
1.272727,0.828283,0.659517,0.096884,618.208437,0.421830
1.292929,0.828283,0.691017,0.092930,618.265066,0.396600
1.313131,0.828283,0.721806,0.089059,618.316289,0.373268
1.333333,0.828283,0.751917,0.085293,618.362522,0.351640
1.353535,0.828283,0.781385,0.081649,618.404127,0.331539
1.373737,0.828283,0.810244,0.078143,618.441420,0.312808
1.393939,0.828283,0.838526,0.074785,618.474675,0.295305
1.414141,0.828283,0.866263,0.071585,618.504129,0.278904
1.434343,0.828283,0.893484,0.068550,618.529989,0.263486
1.454545,0.828283,0.920218,0.065687,618.552432,0.248946
1.474747,0.828283,0.946490,0.062997,618.571608,0.235184
1.494949,0.828283,0.972322,0.060486,618.587644,0.222108
1.515152,0.828283,0.997736,0.058152,618.600646,0.209629
1.535354,0.828283,1.022747,0.055995,618.610701,0.197662
1.555556,0.828283,1.047368,0.054014,618.617876,0.186126
1.575758,0.828283,1.071609,0.052204,618.622226,0.174939
1.595960,0.828283,1.095474,0.050558,618.623785,0.164018
1.616162,0.828283,1.118962,0.049068,618.622577,0.153280
1.636364,0.828283,1.142068,0.047722,618.618611,0.142641
1.656566,0.828283,1.164778,0.046506,618.611885,0.132010
1.676768,0.828283,1.187073,0.045403,618.602385,0.121294
1.696970,0.828283,1.208925,0.044390,618.590085,0.110392
1.717172,0.828283,1.230297,0.043441,618.574951,0.099197
1.737374,0.828283,1.251143,0.042525,618.556937,0.087593
1.757576,0.828283,1.271403,0.041605,618.535992,0.075453
1.777778,0.828283,1.291008,0.040638,618.512051,0.062638
1.797980,0.828283,1.309870,0.039572,618.485047,0.048995
1.818182,0.828283,1.327888,0.038348,618.454902,0.034355
1.838384,0.828283,1.344939,0.036896,618.421530,0.018531
1.858586,0.828283,1.360882,0.035137,618.384839,0.001315
1.878788,0.828283,1.375549,0.032978,618.344728,-0.017527
1.898990,0.828283,1.388747,0.030313,618.301088,-0.038254
1.919192,0.828283,1.400252,0.027020,618.253797,-0.061160
1.939394,0.828283,1.409803,0.022959,618.202722,-0.086573
1.959596,0.828283,1.417103,0.017968,618.147709,-0.114863
1.979798,0.828283,1.421805,0.011863,618.088583,-0.146449
2.000000,0.828283,-1.421805,0.004435,563.711772,0.000000
0.000000,0.848485,1.204983,-0.341482,-550.886440,0.000000
0.020202,0.848485,1.014255,-0.348978,636.566734,0.001618
0.040404,0.848485,0.822161,-0.349585,636.887766,0.326176
0.060606,0.848485,0.632992,-0.341508,637.316206,0.664460
0.080808,0.848485,0.452726,-0.321913,637.862108,1.016041
0.101010,0.848485,0.289526,-0.287426,638.535583,1.369229
0.121212,0.848485,0.153738,-0.235304,639.339305,1.695734
0.141414,0.848485,0.056561,-0.165646,640.256705,1.948531
0.161616,0.848485,0.006671,-0.083956,641.242479,2.076003
0.181818,0.848485,-0.006671,0.000000,0.000000,2.072127
0.202020,0.848485,0.000000,0.000000,0.000000,0.005789
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.005030,0.000000,0.000000,0.000000
0.484848,0.848485,-0.005030,0.001163,620.081257,-0.073755
0.505051,0.848485,-0.006930,0.006709,620.012833,0.034714
0.525253,0.848485,-0.006205,0.013118,620.044084,0.060185
0.545455,0.848485,-0.003308,0.016135,620.072679,-0.003547
0.565657,0.848485,-0.000242,0.012313,620.065980,-0.139504
0.585859,0.848485,0.000242,0.000000,0.000000,-0.307119
0.606061,0.848485,0.000000,0.000000,0.000000,0.002381
0.626263,0.848485,0.000000,0.000000,0.000000,0.000000
0.646465,0.848485,0.000000,0.000000,0.000000,0.000000
0.666667,0.848485,0.000000,0.000000,0.000000,0.000000
0.686869,0.848485,0.000000,0.000000,0.000000,0.000000
0.707071,0.848485,0.000000,0.000000,0.000000,0.000000
0.727273,0.848485,0.000000,0.000000,0.000000,0.000000
0.747475,0.848485,0.000000,0.000000,0.000000,0.000000
0.767677,0.848485,0.000000,0.000000,0.000000,0.000000
0.787879,0.848485,0.000000,0.000000,0.000000,0.000000
0.808081,0.848485,0.000000,0.000000,0.000000,0.000000
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,-0.005608,0.000000,0.000000,0.000000
0.888889,0.848485,0.005608,0.003081,615.514256,0.040958
0.909091,0.848485,0.015850,0.013595,615.510512,0.295508
0.929293,0.848485,0.033595,0.028734,615.707269,0.491061
0.949495,0.848485,0.058281,0.044502,615.933055,0.617164
0.969697,0.848485,0.088535,0.058438,616.167224,0.683315
0.989899,0.848485,0.122845,0.069511,616.396560,0.705794
1.010101,0.848485,0.159875,0.077591,616.613777,0.699839
1.030303,0.848485,0.198564,0.082989,616.815507,0.677016
1.050505,0.848485,0.238113,0.086167,617.000711,0.645198
1.070707,0.848485,0.277943,0.087589,617.169628,0.609383
1.090909,0.848485,0.317647,0.087665,617.323136,0.572586
1.111111,0.848485,0.356940,0.086729,617.462393,0.536525
1.131313,0.848485,0.395634,0.085045,617.588633,0.502119
1.151515,0.848485,0.433606,0.082818,617.703062,0.469800
1.171717,0.848485,0.470783,0.080202,617.806809,0.439713
1.191919,0.848485,0.507127,0.077319,617.900898,0.411848
1.212121,0.848485,0.542625,0.074259,617.986251,0.386104
1.232323,0.848485,0.577279,0.071091,618.063684,0.362342
1.252525,0.848485,0.611106,0.067871,618.133918,0.340407
1.272727,0.848485,0.644130,0.064639,618.197588,0.320142
1.292929,0.848485,0.676381,0.061430,618.255249,0.301397
1.313131,0.848485,0.707892,0.058270,618.307389,0.284031
1.333333,0.848485,0.738697,0.055181,618.354433,0.267917
1.353535,0.848485,0.768833,0.052181,618.396753,0.252936
1.373737,0.848485,0.798333,0.049284,618.434673,0.238983
1.393939,0.848485,0.827234,0.046503,618.468476,0.225960
1.414141,0.848485,0.855567,0.043848,618.498406,0.213781
1.434343,0.848485,0.883365,0.041329,618.524673,0.202362
1.454545,0.848485,0.910657,0.038953,618.547460,0.191632
1.474747,0.848485,0.937469,0.036726,618.566920,0.181518
1.494949,0.848485,0.963827,0.034653,618.583184,0.171957
1.515152,0.848485,0.989750,0.032738,618.596361,0.162885
1.535354,0.848485,1.015257,0.030984,618.606537,0.154241
1.555556,0.848485,1.040362,0.029393,618.613784,0.145968
1.575758,0.848485,1.065075,0.027963,618.618155,0.138005
1.595960,0.848485,1.089400,0.026693,618.619687,0.130293
1.616162,0.848485,1.113338,0.025579,618.618403,0.122771
1.636364,0.848485,1.136882,0.024616,618.614313,0.115378
1.656566,0.848485,1.160021,0.023796,618.607415,0.108046
1.676768,0.848485,1.182733,0.023108,618.597693,0.100706
1.696970,0.848485,1.204993,0.022538,618.585123,0.093283
1.717172,0.848485,1.226762,0.022069,618.569668,0.085698
1.737374,0.848485,1.247992,0.021679,618.551285,0.077863
1.757576,0.848485,1.268626,0.021345,618.529918,0.069683
1.777778,0.848485,1.288589,0.021033,618.505505,0.061054
1.797980,0.848485,1.307795,0.020710,618.477976,0.051859
1.818182,0.848485,1.326140,0.020330,618.447251,0.041971
1.838384,0.848485,1.343499,0.019845,618.413246,0.031249
1.858586,0.848485,1.359729,0.019194,618.375866,0.019533
1.878788,0.848485,1.374660,0.018311,618.335010,0.006649
1.898990,0.848485,1.388095,0.017115,618.290566,-0.007604
1.919192,0.848485,1.399805,0.015516,618.242412,-0.023445
1.939394,0.848485,1.409526,0.013407,618.190412,-0.041124
1.959596,0.848485,1.416955,0.010668,618.134411,-0.060923
1.979798,0.848485,1.421740,0.007161,618.074231,-0.083157
2.000000,0.848485,-1.421740,0.002725,563.698116,0.000000
0.000000,0.868687,1.201739,-0.155338,-550.674826,0.000000
0.020202,0.868687,1.008394,-0.158249,636.722712,0.008227
0.040404,0.868687,0.814369,-0.157491,637.040741,0.163809
0.060606,0.868687,0.624468,-0.152339,637.463750,0.320362
0.080808,0.868687,0.445023,-0.141647,637.997336,0.475616
0.101010,0.868687,0.284149,-0.124227,638.646767,0.621796
0.121212,0.868687,0.151422,-0.099516,639.411782,0.744691
0.141414,0.868687,0.056579,-0.068469,640.280267,0.825717
0.161616,0.868687,0.007275,-0.034067,641.224877,0.850987
0.181818,0.868687,-0.007275,0.000000,0.000000,0.828217
0.202020,0.868687,0.000000,0.000000,0.000000,0.014941
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.002441,0.000000,0.000000,0.000000
0.484848,0.868687,-0.002441,0.004270,620.059702,0.041627
0.505051,0.868687,-0.003997,0.008609,619.995036,0.043325
0.525253,0.868687,-0.003773,0.012394,619.995784,0.021073
0.545455,0.868687,-0.001998,0.013237,619.999256,-0.039327
0.565657,0.868687,-0.000156,0.009248,619.986094,-0.131143
0.585859,0.868687,0.000156,0.000000,0.000000,-0.231024
0.606061,0.868687,0.000000,0.000000,0.000000,0.002145
0.626263,0.868687,0.000000,0.000000,0.000000,0.000000
0.646465,0.868687,0.000000,0.000000,0.000000,0.000000
0.666667,0.868687,0.000000,0.000000,0.000000,0.000000
0.686869,0.868687,0.000000,0.000000,0.000000,0.000000
0.707071,0.868687,0.000000,0.000000,0.000000,0.000000
0.727273,0.868687,0.000000,0.000000,0.000000,0.000000
0.747475,0.868687,0.000000,0.000000,0.000000,0.000000
0.767677,0.868687,0.000000,0.000000,0.000000,0.000000
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,-0.004972,0.000000,0.000000,0.000000
0.888889,0.868687,0.004972,-0.000815,615.625457,-0.035942
0.909091,0.868687,0.013593,0.003353,615.611219,0.118928
0.929293,0.868687,0.028919,0.010989,615.778768,0.244845
0.949495,0.868687,0.050928,0.019816,615.977071,0.334207
0.969697,0.868687,0.078730,0.028184,616.189404,0.389062
0.989899,0.868687,0.111074,0.035201,616.403266,0.416369
1.010101,0.868687,0.146697,0.040561,616.610452,0.423997
1.030303,0.868687,0.184493,0.044301,616.806214,0.418713
1.050505,0.868687,0.223571,0.046618,616.988234,0.405588
1.070707,0.868687,0.263254,0.047758,617.155764,0.388125
1.090909,0.868687,0.303041,0.047962,617.308989,0.368612
1.111111,0.868687,0.342580,0.047436,617.448605,0.348475
1.131313,0.868687,0.381628,0.046352,617.575554,0.328566
1.151515,0.868687,0.420023,0.044845,617.690862,0.309367
1.171717,0.868687,0.457664,0.043025,617.795546,0.291130
1.191919,0.868687,0.494494,0.040975,617.890570,0.273966
1.212121,0.868687,0.530485,0.038762,617.976821,0.257902
1.232323,0.868687,0.565634,0.036437,618.055096,0.242918
1.252525,0.868687,0.599950,0.034044,618.126109,0.228966
1.272727,0.868687,0.633455,0.031615,618.190493,0.215988
1.292929,0.868687,0.666176,0.029179,618.248804,0.203920
1.313131,0.868687,0.698144,0.026760,618.301533,0.192699
1.333333,0.868687,0.729395,0.024376,618.349108,0.182262
1.353535,0.868687,0.759964,0.022046,618.391905,0.172552
1.373737,0.868687,0.789886,0.019783,618.430252,0.163513
1.393939,0.868687,0.819196,0.017602,618.464434,0.155096
1.414141,0.868687,0.847929,0.015515,618.494697,0.147254
1.434343,0.868687,0.876116,0.013531,618.521255,0.139942
1.454545,0.868687,0.903788,0.011661,618.544291,0.133119
1.474747,0.868687,0.930971,0.009913,618.563962,0.126746
1.494949,0.868687,0.957691,0.008295,618.580398,0.120786
1.515152,0.868687,0.983970,0.006815,618.593709,0.115202
1.535354,0.868687,1.009824,0.005477,618.603984,0.109959
1.555556,0.868687,1.035270,0.004288,618.611293,0.105023
1.575758,0.868687,1.060317,0.003250,618.615689,0.100356
1.595960,0.868687,1.084970,0.002368,618.617211,0.095923
1.616162,0.868687,1.109229,0.001642,618.615882,0.091686
1.636364,0.868687,1.133088,0.001072,618.611710,0.087605
1.656566,0.868687,1.156536,0.000658,618.604693,0.083640
1.676768,0.868687,1.179551,0.000395,618.594816,0.079744
1.696970,0.868687,1.202107,0.000278,618.582053,0.075870
1.717172,0.868687,1.224164,0.000300,618.566368,0.071966
1.737374,0.868687,1.245676,0.000449,618.547715,0.067973
1.757576,0.868687,1.266582,0.000711,618.526040,0.063828
1.777778,0.868687,1.286808,0.001070,618.501280,0.059463
1.797980,0.868687,1.306267,0.001504,618.473363,0.054798
1.818182,0.868687,1.324852,0.001986,618.442210,0.049749
1.838384,0.868687,1.342439,0.002485,618.407735,0.044220
1.858586,0.868687,1.358881,0.002964,618.369844,0.038104
1.878788,0.868687,1.374006,0.003380,618.328434,0.031281
1.898990,0.868687,1.387615,0.003680,618.283393,0.023618
1.919192,0.868687,1.399477,0.003806,618.234598,0.014964
1.939394,0.868687,1.409324,0.003686,618.181911,0.005151
1.959596,0.868687,1.416847,0.003240,618.125179,-0.006011
1.979798,0.868687,1.421694,0.002376,618.064220,-0.018735
2.000000,0.868687,-1.421694,0.000985,563.688570,0.000000
0.000000,0.888889,1.202306,0.033516,-550.700617,0.000000
0.020202,0.888889,1.009439,0.035096,636.702050,0.025053
0.040404,0.888889,0.815934,0.036534,637.014164,0.009727
0.060606,0.888889,0.626598,0.037562,637.429348,-0.013284
0.080808,0.888889,0.447671,0.037799,637.953017,-0.046840
0.101010,0.888889,0.287068,0.036647,638.591066,-0.094064
0.121212,0.888889,0.154114,0.033211,639.345543,-0.157294
0.141414,0.888889,0.058479,0.026374,640.209106,-0.235829
0.161616,0.888889,0.008297,0.015237,641.160663,-0.322651
0.181818,0.888889,-0.008297,0.000000,0.000000,-0.402420
0.202020,0.888889,0.000000,0.000000,0.000000,0.025295
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.001562,0.000000,0.000000,0.000000
0.484848,0.888889,-0.001562,0.006220,620.003310,0.132200
0.505051,0.888889,-0.002805,0.010165,619.950415,0.075878
0.525253,0.888889,-0.002716,0.012170,619.944749,0.020109
0.545455,0.888889,-0.001421,0.011462,619.942464,-0.043691
0.565657,0.888889,-0.000085,0.007405,619.929847,-0.114699
0.585859,0.888889,0.000085,0.000000,0.000000,-0.185018
0.606061,0.888889,0.000000,0.000000,0.000000,0.001741
0.626263,0.888889,0.000000,0.000000,0.000000,0.000000
0.646465,0.888889,0.000000,0.000000,0.000000,0.000000
0.666667,0.888889,0.000000,0.000000,0.000000,0.000000
0.686869,0.888889,0.000000,0.000000,0.000000,0.000000
0.707071,0.888889,0.000000,0.000000,0.000000,0.000000
0.727273,0.888889,0.000000,0.000000,0.000000,0.000000
0.747475,0.888889,0.000000,0.000000,0.000000,0.000000
0.767677,0.888889,0.000000,0.000000,0.000000,0.000000
0.787879,0.888889,0.000000,0.000000,0.000000,0.000000
0.808081,0.888889,0.000000,0.000000,0.000000,0.000000
0.828283,0.888889,0.000000,0.000000,0.000000,0.000000
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,-0.004940,0.000000,0.000000,0.000000
0.888889,0.888889,0.004940,-0.004079,615.684807,-0.101738
0.909091,0.888889,0.013104,-0.005269,615.662237,-0.028662
0.929293,0.888889,0.027604,-0.004337,615.819038,0.035166
0.949495,0.888889,0.048570,-0.002193,616.006112,0.085621
0.969697,0.888889,0.075297,0.000382,616.208566,0.122084
0.989899,0.888889,0.106670,0.002857,616.414624,0.146202
1.010101,0.888889,0.141492,0.004938,616.616083,0.160526
1.030303,0.888889,0.178674,0.006505,616.807862,0.167611
1.050505,0.888889,0.217314,0.007539,616.987234,0.169608
1.070707,0.888889,0.256705,0.008076,617.153081,0.168171
1.090909,0.888889,0.296322,0.008174,617.305294,0.164499
1.111111,0.888889,0.335784,0.007897,617.444355,0.159431
1.131313,0.888889,0.374826,0.007304,617.571055,0.153548
1.151515,0.888889,0.413269,0.006451,617.686315,0.147239
1.171717,0.888889,0.450999,0.005384,617.791083,0.140767
1.191919,0.888889,0.487947,0.004145,617.886275,0.134307
1.212121,0.888889,0.524081,0.002770,617.972743,0.127974
1.232323,0.888889,0.559387,0.001288,618.051266,0.121845
1.252525,0.888889,0.593874,-0.000273,618.122541,0.115967
1.272727,0.888889,0.627558,-0.001890,618.187192,0.110371
1.292929,0.888889,0.660464,-0.003542,618.245769,0.105075
1.313131,0.888889,0.692623,-0.005209,618.298756,0.100089
1.333333,0.888889,0.724068,-0.006875,618.346580,0.095416
1.353535,0.888889,0.754832,-0.008523,618.389613,0.091057
1.373737,0.888889,0.784952,-0.010139,618.428181,0.087009
1.393939,0.888889,0.814461,-0.011708,618.462569,0.083269
1.414141,0.888889,0.843393,-0.013218,618.493021,0.079830
1.434343,0.888889,0.871779,-0.014656,618.519751,0.076685
1.454545,0.888889,0.899649,-0.016011,618.542941,0.073829
1.474747,0.888889,0.927031,-0.017270,618.562746,0.071252
1.494949,0.888889,0.953949,-0.018425,618.579296,0.068945
1.515152,0.888889,0.980425,-0.019464,618.592702,0.066900
1.535354,0.888889,1.006476,-0.020378,618.603051,0.065107
1.555556,0.888889,1.032117,-0.021158,618.610412,0.063554
1.575758,0.888889,1.057358,-0.021796,618.614839,0.062230
1.595960,0.888889,1.082204,-0.022285,618.616369,0.061121
1.616162,0.888889,1.106655,-0.022618,618.615023,0.060214
1.636364,0.888889,1.130705,-0.022787,618.610812,0.059493
1.656566,0.888889,1.154340,-0.022790,618.603732,0.058940
1.676768,0.888889,1.177541,-0.022621,618.593766,0.058535
1.696970,0.888889,1.200279,-0.022277,618.580889,0.058258
1.717172,0.888889,1.222516,-0.021758,618.565064,0.058083
1.737374,0.888889,1.244204,-0.021063,618.546246,0.057983
1.757576,0.888889,1.265281,-0.020194,618.524378,0.057927
1.777778,0.888889,1.285674,-0.019156,618.499397,0.057882
1.797980,0.888889,1.305293,-0.017955,618.471232,0.057807
1.818182,0.888889,1.324031,-0.016600,618.439804,0.057660
1.838384,0.888889,1.341763,-0.015102,618.405026,0.057391
1.858586,0.888889,1.358340,-0.013477,618.366803,0.056945
1.878788,0.888889,1.373590,-0.011745,618.325033,0.056261
1.898990,0.888889,1.387310,-0.009928,618.279604,0.055268
1.919192,0.888889,1.399269,-0.008056,618.230393,0.053891
1.939394,0.888889,1.409196,-0.006161,618.177263,0.052041
1.959596,0.888889,1.416781,-0.004284,618.120059,0.049621
1.979798,0.888889,1.421666,-0.002471,618.058599,0.046522
2.000000,0.888889,-1.421666,-0.000777,563.683178,0.000000
0.000000,0.909091,1.206520,0.221868,-550.959397,0.000000
0.020202,0.909091,1.017086,0.227963,636.506558,0.046562
0.040404,0.909091,0.826452,0.230039,636.810320,-0.137848
0.060606,0.909091,0.638962,0.226898,637.215524,-0.338071
0.080808,0.909091,0.460373,0.216726,637.731058,-0.557772
0.101010,0.909091,0.298267,0.197250,638.367986,-0.796387
0.121212,0.909091,0.162134,0.166165,639.135135,-1.046519
0.141414,0.909091,0.062697,0.122008,640.031350,-1.291371
0.161616,0.909091,0.009936,0.065420,641.035453,-1.504969
0.181818,0.909091,-0.009936,0.000000,0.000000,-1.659706
0.202020,0.909091,0.000000,0.000000,0.000000,0.040571
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
