# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.193756
# Iterations: 21500
# Start Time: Sat Apr 16 03:55:55 2016
# End Time: Sat Apr 16 05:37:56 2016
# Duration: 6121.003458 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.444444,1.050505,0.044025,-0.009096,38.652399,-1.168082
0.464646,1.050505,0.041860,-0.013546,38.575480,-1.199783
0.484848,1.050505,0.044081,-0.004802,38.662058,-0.198787
0.505051,1.050505,0.045562,0.000168,38.693820,-0.347193
0.525253,1.050505,0.045905,0.003575,38.714719,-0.383347
0.545455,1.050505,0.045193,0.006329,38.732437,-0.400040
0.565657,1.050505,0.043511,0.008657,38.749590,-0.419125
0.585859,1.050505,0.041092,0.010710,38.767663,-0.451381
0.606061,1.050505,0.038721,0.012599,38.786996,-0.515548
0.626263,1.050505,0.038377,0.014127,38.800583,-0.665008
0.646465,1.050505,0.034037,0.005495,38.689831,-1.418990
0.666667,1.050505,0.031834,0.001916,38.690861,-0.930982
0.686869,1.050505,0.030813,0.000622,38.696680,-0.819930
0.707071,1.050505,0.030363,0.000205,38.701413,-0.772942
0.727273,1.050505,0.030208,0.000078,38.704665,-0.754627
0.747475,1.050505,0.030234,0.000030,38.707077,-0.748832
0.767677,1.050505,0.030410,0.000000,38.709401,-0.749013
0.787879,1.050505,0.030755,-0.000020,38.712406,-0.753146
0.808081,1.050505,0.031348,-0.000046,38.717041,-0.761824
0.828283,1.050505,0.032391,-0.000169,38.724619,-0.778881
0.848485,1.050505,0.034340,-0.000703,38.736709,-0.814886
0.868687,1.050505,0.038120,-0.002511,38.753970,-0.894685
0.888889,1.050505,0.045320,-0.007599,38.771981,-1.069378
0.909091,1.050505,0.057440,-0.019905,38.768085,-1.426253
0.929293,1.050505,0.060889,-0.041667,38.527330,-2.439745
0.949495,1.050505,0.066904,-0.053000,38.511145,-1.308010
0.969697,1.050505,0.074143,-0.059433,38.522345,-0.915556
0.989899,1.050505,0.081524,-0.064063,38.536079,-0.731291
1.010101,1.050505,0.088743,-0.067441,38.548443,-0.620295
1.030303,1.050505,0.095777,-0.069818,38.559236,-0.542107
1.050505,1.050505,0.102674,-0.071391,38.568765,-0.481923
1.070707,1.050505,0.109487,-0.072326,38.577311,-0.433159
1.090909,1.050505,0.116253,-0.072762,38.585073,-0.392378
1.111111,1.050505,0.122998,-0.072813,38.592181,-0.357554
1.131313,1.050505,0.129734,-0.072573,38.598729,-0.327375
1.151515,1.050505,0.136467,-0.072118,38.604779,-0.300935
1.171717,1.050505,0.143196,-0.071510,38.610381,-0.277569
1.191919,1.050505,0.149918,-0.070798,38.615569,-0.256770
1.212121,1.050505,0.156626,-0.070020,38.620376,-0.238139
1.232323,1.050505,0.163314,-0.069206,38.624825,-0.221355
1.252525,1.050505,0.169975,-0.068378,38.628939,-0.206152
1.272727,1.050505,0.176602,-0.067552,38.632737,-0.192308
1.292929,1.050505,0.183190,-0.066742,38.636237,-0.179638
1.313131,1.050505,0.189734,-0.065954,38.639454,-0.167981
1.333333,1.050505,0.196229,-0.065194,38.642403,-0.157199
1.353535,1.050505,0.202674,-0.064465,38.645097,-0.147174
1.373737,1.050505,0.209064,-0.063768,38.647548,-0.137802
1.393939,1.050505,0.215398,-0.063101,38.649765,-0.128991
1.414141,1.050505,0.221676,-0.062462,38.651760,-0.120658
1.434343,1.050505,0.227895,-0.061848,38.653539,-0.112733
1.454545,1.050505,0.234057,-0.061254,38.655110,-0.105147
1.474747,1.050505,0.240159,-0.060675,38.656480,-0.097842
1.494949,1.050505,0.246203,-0.060104,38.657655,-0.090761
1.515152,1.050505,0.252187,-0.059535,38.658638,-0.083852
1.535354,1.050505,0.258110,-0.058959,38.659434,-0.077067
1.555556,1.050505,0.263972,-0.058368,38.660045,-0.070359
1.575758,1.050505,0.269771,-0.057753,38.660474,-0.063681
1.595960,1.050505,0.275504,-0.057101,38.660722,-0.056989
1.616162,1.050505,0.281169,-0.056403,38.660789,-0.050238
1.636364,1.050505,0.286761,-0.055644,38.660677,-0.043383
1.656566,1.050505,0.292274,-0.054811,38.660384,-0.036377
1.676768,1.050505,0.297701,-0.053887,38.659909,-0.029173
1.696970,1.050505,0.303033,-0.052856,38.659250,-0.021721
1.717172,1.050505,0.308260,-0.051698,38.658406,-0.013967
1.737374,1.050505,0.313368,-0.050391,38.657372,-0.005855
1.757576,1.050505,0.318341,-0.048912,38.656148,0.002675
1.777778,1.050505,0.323160,-0.047234,38.654727,0.011689
1.797980,1.050505,0.327802,-0.045327,38.653108,0.021258
1.818182,1.050505,0.332242,-0.043158,38.651285,0.031461
1.838384,1.050505,0.336448,-0.040689,38.649254,0.042384
1.858586,1.050505,0.340383,-0.037880,38.647009,0.054123
1.878788,1.050505,0.344005,-0.034683,38.644546,0.066783
1.898990,1.050505,0.347267,-0.031045,38.641859,0.080483
1.919192,1.050505,0.350111,-0.026908,38.638941,0.095358
1.939394,1.050505,0.352472,-0.022205,38.635785,0.111555
1.959596,1.050505,0.354277,-0.016860,38.632384,0.129246
1.979798,1.050505,0.355440,-0.010787,38.628728,0.148621
2.000000,1.050505,-0.355440,-0.003891,35.230350,0.000000
0.000000,1.070707,0.342785,0.326844,-34.952989,0.000000
0.020202,1.070707,0.331830,0.337495,39.416674,0.099255
0.040404,1.070707,0.320615,0.344312,39.408891,-0.143337
0.060606,1.070707,0.309467,0.346481,39.397166,-0.410843
0.080808,1.070707,0.298571,0.342891,39.380051,-0.710834
0.101010,1.070707,0.287834,0.332073,39.355622,-1.051161
0.121212,1.070707,0.276686,0.312259,39.321630,-1.437489
0.141414,1.070707,0.264221,0.282039,39.276618,-1.867437
0.161616,1.070707,0.251421,0.242507,39.221876,-2.330213
0.181818,1.070707,0.245367,0.196292,39.145471,-2.923168
0.202020,1.070707,0.201569,0.076787,38.797154,-4.943788
0.222222,1.070707,0.162400,0.026605,38.661672,-3.586311
0.242424,1.070707,0.134925,0.008576,38.628565,-2.571577
0.262626,1.070707,0.116810,0.003158,38.633908,-1.948026
0.282828,1.070707,0.104757,0.001964,38.649116,-1.586966
0.303030,1.070707,0.096407,0.001857,38.663824,-1.375254
0.323232,1.070707,0.090378,0.001849,38.675353,-1.243732
0.343434,1.070707,0.085946,0.001693,38.683586,-1.156435
0.363636,1.070707,0.082767,0.001296,38.688792,-1.096879
0.383838,1.070707,0.080667,0.000470,38.690743,-1.058658
0.404040,1.070707,0.079412,-0.001185,38.688355,-1.039006
0.424242,1.070707,0.078385,-0.004272,38.679921,-1.031295
0.444444,1.070707,0.076239,-0.009096,38.665161,-1.010710
0.464646,1.070707,0.071684,-0.013546,38.652309,-0.907448
0.484848,1.070707,0.070237,-0.007023,38.675844,-0.576702
0.505051,1.070707,0.069832,-0.001313,38.697092,-0.506023
0.525253,1.070707,0.069477,0.003232,38.714293,-0.488191
0.545455,1.070707,0.068914,0.007041,38.728954,-0.489120
0.565657,1.070707,0.068219,0.010339,38.742004,-0.505495
0.585859,1.070707,0.067715,0.013128,38.753357,-0.542512
0.606061,1.070707,0.067904,0.014971,38.760982,-0.613312
0.626263,1.070707,0.068742,0.014127,38.758149,-0.743170
0.646465,1.070707,0.066123,0.005495,38.728131,-0.965176
0.666667,1.070707,0.063650,0.001916,38.714529,-0.882709
0.686869,1.070707,0.062002,0.000622,38.709218,-0.819475
0.707071,1.070707,0.061087,0.000205,38.707396,-0.782271
0.727273,1.070707,0.060720,0.000078,38.706872,-0.763540
0.747475,1.070707,0.060787,0.000030,38.706838,-0.756376
0.767677,1.070707,0.061261,0.000000,38.707104,-0.756937
0.787879,1.070707,0.062203,-0.000020,38.707716,-0.764064
0.808081,1.070707,0.063785,-0.000046,38.708733,-0.778984
0.828283,1.070707,0.066334,-0.000169,38.709978,-0.805856
0.848485,1.070707,0.070365,-0.000703,38.710502,-0.853312
0.868687,1.070707,0.076504,-0.002511,38.707532,-0.936379
0.888889,1.070707,0.084997,-0.007599,38.694731,-1.075919
0.909091,1.070707,0.094079,-0.019905,38.660607,-1.286567
0.929293,1.070707,0.096243,-0.045116,38.591058,-1.530801
0.949495,1.070707,0.098219,-0.059015,38.562659,-1.218989
0.969697,1.070707,0.101452,-0.066672,38.556612,-0.964520
0.989899,1.070707,0.105664,-0.071445,38.559417,-0.794040
1.010101,1.070707,0.110456,-0.074660,38.565315,-0.677035
1.030303,1.070707,0.115585,-0.076852,38.572114,-0.591675
1.050505,1.070707,0.120924,-0.078289,38.579007,-0.525801
1.070707,1.070707,0.126416,-0.079139,38.585699,-0.472731
1.090909,1.070707,0.132027,-0.079528,38.592085,-0.428625
1.111111,1.070707,0.137741,-0.079557,38.598133,-0.391136
1.131313,1.070707,0.143541,-0.079309,38.603836,-0.358740
1.151515,1.070707,0.149415,-0.078851,38.609200,-0.330391
1.171717,1.070707,0.155351,-0.078240,38.614234,-0.305338
1.191919,1.070707,0.161336,-0.077520,38.618949,-0.283016
1.212121,1.070707,0.167356,-0.076729,38.623357,-0.262988
1.232323,1.070707,0.173402,-0.075894,38.627468,-0.244908
1.252525,1.070707,0.179460,-0.075038,38.631296,-0.228492
1.272727,1.070707,0.185523,-0.074179,38.634850,-0.213506
1.292929,1.070707,0.191580,-0.073330,38.638141,-0.199755
1.313131,1.070707,0.197625,-0.072498,38.641181,-0.187071
1.333333,1.070707,0.203650,-0.071690,38.643979,-0.175311
1.353535,1.070707,0.209650,-0.070910,38.646545,-0.164350
1.373737,1.070707,0.215621,-0.070158,38.648887,-0.154081
1.393939,1.070707,0.221558,-0.069436,38.651013,-0.144407
1.414141,1.070707,0.227459,-0.068740,38.652931,-0.135243
1.434343,1.070707,0.233321,-0.068068,38.654648,-0.126511
1.454545,1.070707,0.239142,-0.067416,38.656168,-0.118143
1.474747,1.070707,0.244920,-0.066778,38.657498,-0.110073
1.494949,1.070707,0.250654,-0.066148,38.658642,-0.102244
1.515152,1.070707,0.256341,-0.065519,38.659604,-0.094599
1.535354,1.070707,0.261981,-0.064883,38.660386,-0.087085
1.555556,1.070707,0.267570,-0.064230,38.660991,-0.079652
1.575758,1.070707,0.273107,-0.063551,38.661421,-0.072249
1.595960,1.070707,0.278588,-0.062835,38.661676,-0.064828
1.616162,1.070707,0.284010,-0.062067,38.661757,-0.057339
1.636364,1.070707,0.289368,-0.061235,38.661664,-0.049733
1.656566,1.070707,0.294655,-0.060323,38.661396,-0.041957
1.676768,1.070707,0.299864,-0.059314,38.660951,-0.033959
1.696970,1.070707,0.304987,-0.058188,38.660328,-0.025684
1.717172,1.070707,0.310011,-0.056924,38.659525,-0.017070
1.737374,1.070707,0.314924,-0.055499,38.658539,-0.008057
1.757576,1.070707,0.319710,-0.053885,38.657366,0.001425
1.777778,1.070707,0.324350,-0.052053,38.656004,0.011450
1.797980,1.070707,0.328823,-0.049969,38.654448,0.022098
1.818182,1.070707,0.333101,-0.047597,38.652695,0.033457
1.838384,1.070707,0.337155,-0.044895,38.650739,0.045624
1.858586,1.070707,0.340950,-0.041815,38.648576,0.058708
1.878788,1.070707,0.344444,-0.038305,38.646201,0.072828
1.898990,1.070707,0.347590,-0.034307,38.643609,0.088118
1.919192,1.070707,0.350334,-0.029752,38.640794,0.104729
1.939394,1.070707,0.352612,-0.024566,38.637749,0.122829
1.959596,1.070707,0.354354,-0.018664,38.634466,0.142610
1.979798,1.070707,0.355475,-0.011950,38.630938,0.164288
2.000000,1.070707,-0.355475,-0.004313,35.232436,0.000000
0.000000,1.090909,0.348804,0.337120,-35.029678,0.000000
0.020202,1.090909,0.343223,0.348450,39.363014,0.131449
0.040404,1.090909,0.337486,0.355527,39.352618,-0.106808
0.060606,1.090909,0.331880,0.357629,39.337618,-0.365536
0.080808,1.090909,0.326540,0.353787,39.316709,-0.649780
0.101010,1.090909,0.321383,0.342810,39.288266,-0.963916
0.121212,1.090909,0.316069,0.323408,39.250324,-1.310549
0.141414,1.090909,0.310163,0.294504,39.200435,-1.690097
0.161616,1.090909,0.303443,0.255307,39.134167,-2.107205
0.181818,1.090909,0.293742,0.202346,39.037716,-2.598321
0.202020,1.090909,0.263660,0.120585,38.875863,-3.220889
0.222222,1.090909,0.229254,0.065774,38.769229,-2.893313
0.242424,1.090909,0.199522,0.036051,38.716800,-2.390295
0.262626,1.090909,0.176504,0.021273,38.696695,-1.964534
0.282828,1.090909,0.159342,0.014017,38.692002,-1.656999
0.303030,1.090909,0.146573,0.010207,38.693294,-1.445274
0.323232,1.090909,0.136957,0.007879,38.696119,-1.299235
0.343434,1.090909,0.129628,0.006125,38.698576,-1.196233
0.363636,1.090909,0.124006,0.004474,38.699802,-1.122003
0.383838,1.090909,0.119639,0.002571,38.699214,-1.067766
0.404040,1.090909,0.116028,0.000070,38.696280,-1.026472
0.424242,1.090909,0.112468,-0.003245,38.690866,-0.988263
0.444444,1.090909,0.108153,-0.006950,38.684426,-0.935252
0.464646,1.090909,0.103055,-0.008991,38.681985,-0.840378
0.484848,1.090909,0.099608,-0.005576,38.691609,-0.691934
0.505051,1.090909,0.097529,-0.000909,38.704150,-0.611425
0.525253,1.090909,0.096239,0.003587,38.716189,-0.574206
0.545455,1.090909,0.095441,0.007604,38.726900,-0.562938
0.565657,1.090909,0.095085,0.011034,38.735958,-0.571650
0.585859,1.090909,0.095259,0.013632,38.742670,-0.600620
0.606061,1.090909,0.095956,0.014781,38.745418,-0.653286
0.626263,1.090909,0.096548,0.013289,38.741423,-0.731212
0.646465,1.090909,0.095311,0.008114,38.728814,-0.816265
0.666667,1.090909,0.093555,0.004390,38.719155,-0.814598
0.686869,1.090909,0.092081,0.002270,38.713279,-0.792595
0.707071,1.090909,0.091149,0.001120,38.709891,-0.772906
0.727273,1.090909,0.090790,0.000444,38.707838,-0.760776
0.747475,1.090909,0.090991,-0.000038,38.706442,-0.756161
0.767677,1.090909,0.091772,-0.000473,38.705349,-0.758313
0.787879,1.090909,0.093226,-0.000962,38.704342,-0.767261
0.808081,1.090909,0.095526,-0.001629,38.703159,-0.784339
0.828283,1.090909,0.098932,-0.002718,38.701268,-0.812532
0.848485,1.090909,0.103723,-0.004733,38.697545,-0.856664
0.868687,1.090909,0.110001,-0.008651,38.689874,-0.922597
0.888889,1.090909,0.117210,-0.016091,38.674950,-1.013186
0.909091,1.090909,0.123453,-0.028987,38.649375,-1.116456
0.929293,1.090909,0.125736,-0.047280,38.614785,-1.179756
0.949495,1.090909,0.126715,-0.060991,38.592500,-1.069317
0.969697,1.090909,0.128037,-0.069905,38.582386,-0.925905
0.989899,1.090909,0.130138,-0.075656,38.579849,-0.800321
1.010101,1.090909,0.132964,-0.079452,38.581373,-0.699656
1.030303,1.090909,0.136362,-0.081980,38.584928,-0.619656
1.050505,1.090909,0.140194,-0.083629,38.589442,-0.555037
1.070707,1.090909,0.144361,-0.084630,38.594357,-0.501698
1.090909,1.090909,0.148796,-0.085140,38.599382,-0.456766
1.111111,1.090909,0.153449,-0.085270,38.604360,-0.418260
1.131313,1.090909,0.158283,-0.085109,38.609205,-0.384795
1.151515,1.090909,0.163270,-0.084726,38.613867,-0.355381
1.171717,1.090909,0.168384,-0.084176,38.618319,-0.329283
1.191919,1.090909,0.173603,-0.083505,38.622547,-0.305944
1.212121,1.090909,0.178910,-0.082749,38.626543,-0.284930
1.232323,1.090909,0.184286,-0.081939,38.630305,-0.265892
1.252525,1.090909,0.189716,-0.081097,38.633835,-0.248548
1.272727,1.090909,0.195188,-0.080242,38.637135,-0.232663
1.292929,1.090909,0.200688,-0.079387,38.640209,-0.218040
1.313131,1.090909,0.206207,-0.078542,38.643062,-0.204512
1.333333,1.090909,0.211735,-0.077715,38.645702,-0.191933
1.353535,1.090909,0.217265,-0.076910,38.648132,-0.180178
1.373737,1.090909,0.222790,-0.076129,38.650359,-0.169136
1.393939,1.090909,0.228303,-0.075373,38.652388,-0.158711
1.414141,1.090909,0.233801,-0.074641,38.654226,-0.148813
1.434343,1.090909,0.239279,-0.073930,38.655875,-0.139366
1.454545,1.090909,0.244734,-0.073236,38.657342,-0.130296
1.474747,1.090909,0.250161,-0.072556,38.658629,-0.121537
1.494949,1.090909,0.255559,-0.071881,38.659741,-0.113027
1.515152,1.090909,0.260925,-0.071206,38.660679,-0.104708
1.535354,1.090909,0.266256,-0.070522,38.661447,-0.096523
1.555556,1.090909,0.271548,-0.069820,38.662045,-0.088419
1.575758,1.090909,0.276798,-0.069088,38.662476,-0.080342
1.595960,1.090909,0.282004,-0.068316,38.662739,-0.072240
1.616162,1.090909,0.287159,-0.067489,38.662835,-0.064060
1.636364,1.090909,0.292259,-0.066593,38.662763,-0.055746
1.656566,1.090909,0.297297,-0.065611,38.662523,-0.047244
1.676768,1.090909,0.302266,-0.064523,38.662112,-0.038494
1.696970,1.090909,0.307157,-0.063311,38.661529,-0.029436
1.717172,1.090909,0.311957,-0.061949,38.660772,-0.020005
1.737374,1.090909,0.316655,-0.060412,38.659838,-0.010131
1.757576,1.090909,0.321233,-0.058671,38.658724,0.000261
1.777778,1.090909,0.325675,-0.056693,38.657426,0.011254
1.797980,1.090909,0.329958,-0.054442,38.655941,0.022936
1.818182,1.090909,0.334057,-0.051876,38.654265,0.035405
1.838384,1.090909,0.337943,-0.048949,38.652393,0.048768
1.858586,1.090909,0.341581,-0.045610,38.650322,0.063147
1.878788,1.090909,0.344932,-0.041799,38.648045,0.078673
1.898990,1.090909,0.347950,-0.037453,38.645560,0.095495
1.919192,1.090909,0.350582,-0.032496,38.642859,0.113780
1.939394,1.090909,0.352768,-0.026845,38.639937,0.133715
1.959596,1.090909,0.354439,-0.020406,38.636787,0.155511
1.979798,1.090909,0.355515,-0.013071,38.633401,0.179409
2.000000,1.090909,-0.355515,-0.004721,35.234760,0.000000
0.000000,1.111111,0.354011,0.342150,-35.100223,0.000000
0.020202,1.111111,0.353039,0.354031,39.312696,0.165190
0.040404,1.111111,0.351946,0.361264,39.300762,-0.063921
0.060606,1.111111,0.350934,0.363235,39.283951,-0.309095
0.080808,1.111111,0.350057,0.359127,39.261196,-0.573282
0.101010,1.111111,0.349162,0.347967,39.231219,-0.858265
0.121212,1.111111,0.347848,0.328721,39.192499,-1.163856
0.141414,1.111111,0.345412,0.300411,39.143134,-1.487203
0.161616,1.111111,0.340552,0.262026,39.080400,-1.822438
0.181818,1.111111,0.330116,0.212048,39.000394,-2.155414
0.202020,1.111111,0.307975,0.150667,38.903442,-2.419437
0.222222,1.111111,0.280112,0.100180,38.825060,-2.346335
0.242424,1.111111,0.252745,0.065783,38.773940,-2.110072
0.262626,1.111111,0.228972,0.044290,38.744632,-1.849203
0.282828,1.111111,0.209511,0.031179,38.729176,-1.623090
0.303030,1.111111,0.193965,0.022976,38.721389,-1.444688
0.323232,1.111111,0.181612,0.017495,38.717379,-1.308601
0.343434,1.111111,0.171754,0.013454,38.714921,-1.205207
0.363636,1.111111,0.163792,0.010096,38.712766,-1.125722
0.383838,1.111111,0.157193,0.006937,38.710199,-1.062919
0.404040,1.111111,0.151414,0.003681,38.706888,-1.010035
0.424242,1.111111,0.145893,0.000315,38.703043,-0.959138
0.444444,1.111111,0.140220,-0.002636,38.699818,-0.900305
0.464646,1.111111,0.134596,-0.003892,38.699519,-0.824733
0.484848,1.111111,0.130079,-0.002130,38.704234,-0.737024
0.505051,1.111111,0.126845,0.001171,38.711465,-0.672463
0.525253,1.111111,0.124688,0.004876,38.719189,-0.633881
0.545455,1.111111,0.123396,0.008403,38.726305,-0.616823
0.565657,1.111111,0.122843,0.011390,38.732106,-0.617962
0.585859,1.111111,0.122922,0.013458,38.735857,-0.635815
0.606061,1.111111,0.123393,0.014085,38.736613,-0.669152
0.626263,1.111111,0.123689,0.012697,38.733466,-0.713429
0.646465,1.111111,0.123080,0.009351,38.726761,-0.754543
0.666667,1.111111,0.121982,0.006147,38.720154,-0.766562
0.686869,1.111111,0.120922,0.003744,38.714958,-0.763041
0.707071,1.111111,0.120218,0.002052,38.711117,-0.755720
0.727273,1.111111,0.120018,0.000803,38.708198,-0.750355
0.747475,1.111111,0.120396,-0.000238,38.705786,-0.749151
0.767677,1.111111,0.121420,-0.001255,38.703551,-0.752967
0.787879,1.111111,0.123184,-0.002416,38.701199,-0.762519
0.808081,1.111111,0.125812,-0.003930,38.698366,-0.778926
0.828283,1.111111,0.129435,-0.006123,38.694500,-0.803846
0.848485,1.111111,0.134100,-0.009524,38.688724,-0.839142
0.868687,1.111111,0.139598,-0.014928,38.679792,-0.885588
0.888889,1.111111,0.145223,-0.023301,38.666345,-0.939767
0.909091,1.111111,0.149676,-0.035230,38.647911,-0.988563
0.929293,1.111111,0.151761,-0.049562,38.627010,-1.003725
0.949495,1.111111,0.152487,-0.061970,38.610775,-0.951193
0.969697,1.111111,0.152989,-0.071228,38.600981,-0.867010
0.989899,1.111111,0.153870,-0.077757,38.596467,-0.779144
1.010101,1.111111,0.155325,-0.082278,38.595545,-0.699276
1.030303,1.111111,0.157354,-0.085378,38.596862,-0.630156
1.050505,1.111111,0.159889,-0.087461,38.599506,-0.571108
1.070707,1.111111,0.162855,-0.088798,38.602904,-0.520553
1.090909,1.111111,0.166181,-0.089575,38.606702,-0.476923
1.111111,1.111111,0.169812,-0.089923,38.610681,-0.438907
1.131313,1.111111,0.173699,-0.089944,38.614703,-0.405473
1.151515,1.111111,0.177806,-0.089712,38.618682,-0.375818
1.171717,1.111111,0.182099,-0.089289,38.622561,-0.349313
1.191919,1.111111,0.186550,-0.088724,38.626304,-0.325465
1.212121,1.111111,0.191134,-0.088056,38.629888,-0.303876
1.232323,1.111111,0.195830,-0.087315,38.633299,-0.284223
1.252525,1.111111,0.200620,-0.086528,38.636527,-0.266239
1.272727,1.111111,0.205485,-0.085713,38.639568,-0.249701
1.292929,1.111111,0.210412,-0.084887,38.642420,-0.234419
1.313131,1.111111,0.215388,-0.084061,38.645083,-0.220230
1.333333,1.111111,0.220401,-0.083243,38.647558,-0.206994
1.353535,1.111111,0.225441,-0.082440,38.649848,-0.194587
1.373737,1.111111,0.230499,-0.081654,38.651956,-0.182900
1.393939,1.111111,0.235569,-0.080887,38.653885,-0.171837
1.414141,1.111111,0.240643,-0.080139,38.655637,-0.161310
1.434343,1.111111,0.245715,-0.079408,38.657217,-0.151239
1.454545,1.111111,0.250782,-0.078691,38.658627,-0.141552
1.474747,1.111111,0.255838,-0.077983,38.659869,-0.132180
1.494949,1.111111,0.260878,-0.077279,38.660946,-0.123061
1.515152,1.111111,0.265900,-0.076572,38.661860,-0.114133
1.535354,1.111111,0.270900,-0.075853,38.662613,-0.105339
1.555556,1.111111,0.275873,-0.075112,38.663205,-0.096621
1.575758,1.111111,0.280816,-0.074339,38.663637,-0.087925
1.595960,1.111111,0.285723,-0.073521,38.663909,-0.079193
1.616162,1.111111,0.290591,-0.072644,38.664022,-0.070370
1.636364,1.111111,0.295413,-0.071693,38.663973,-0.061396
1.656566,1.111111,0.300182,-0.070649,38.663763,-0.052213
1.676768,1.111111,0.304890,-0.069492,38.663389,-0.042758
1.696970,1.111111,0.309528,-0.068201,38.662850,-0.032963
1.717172,1.111111,0.314085,-0.066749,38.662144,-0.022759
1.737374,1.111111,0.318547,-0.065109,38.661267,-0.012069
1.757576,1.111111,0.322900,-0.063250,38.660216,-0.000812
1.777778,1.111111,0.327125,-0.061135,38.658989,0.011101
1.797980,1.111111,0.331201,-0.058725,38.657582,0.023769
1.818182,1.111111,0.335105,-0.055975,38.655990,0.037297
1.838384,1.111111,0.338806,-0.052835,38.654211,0.051804
1.858586,1.111111,0.342273,-0.049248,38.652240,0.067421
1.878788,1.111111,0.345467,-0.045150,38.650072,0.084293
1.898990,1.111111,0.348344,-0.040471,38.647703,0.102583
1.919192,1.111111,0.350854,-0.035128,38.645128,0.122472
1.939394,1.111111,0.352939,-0.029031,38.642341,0.144166
1.959596,1.111111,0.354533,-0.022077,38.639336,0.167896
1.979798,1.111111,0.355559,-0.014148,38.636106,0.193921
2.000000,1.111111,-0.355559,-0.005112,35.237313,0.000000
0.000000,1.131313,0.358330,0.342687,-35.163683,0.000000
0.020202,1.131313,0.361140,0.355003,39.266235,0.197940
0.040404,1.131313,0.363817,0.362358,39.253681,-0.018469
0.060606,1.131313,0.366453,0.364247,39.236264,-0.247063
0.080808,1.131313,0.368990,0.360005,39.213202,-0.489098
0.101010,1.131313,0.371164,0.348861,39.183616,-0.744387
0.121212,1.131313,0.372442,0.330035,39.146568,-1.010494
0.141414,1.131313,0.371919,0.302848,39.101120,-1.281564
0.161616,1.131313,0.368123,0.266886,39.046529,-1.546140
0.181818,1.131313,0.358780,0.222484,38.983102,-1.781318
0.202020,1.131313,0.341711,0.172808,38.915144,-1.938918
0.222222,1.131313,0.319447,0.128044,38.855557,-1.942856
0.242424,1.131313,0.295785,0.093149,38.810495,-1.837182
0.262626,1.131313,0.273462,0.068064,38.779456,-1.686112
0.282828,1.131313,0.253781,0.050639,38.759137,-1.532375
0.303030,1.131313,0.237046,0.038523,38.746012,-1.395569
0.323232,1.131313,0.223046,0.029848,38.737320,-1.280986
0.343434,1.131313,0.211369,0.023313,38.731165,-1.187238
0.363636,1.131313,0.201550,0.018058,38.726336,-1.110537
0.383838,1.131313,0.193123,0.013536,38.722120,-1.046426
0.404040,1.131313,0.185628,0.009460,38.718215,-0.990126
0.424242,1.131313,0.178662,0.005837,38.714753,-0.936456
0.444444,1.131313,0.172014,0.003037,38.712358,-0.880360
0.464646,1.131313,0.165841,0.001732,38.711981,-0.819196
0.484848,1.131313,0.160634,0.002387,38.714182,-0.757087
0.505051,1.131313,0.156602,0.004405,38.718090,-0.706297
0.525253,1.131313,0.153708,0.007034,38.722605,-0.671420
0.545455,1.131313,0.151820,0.009694,38.726859,-0.652389
0.565657,1.131313,0.150790,0.011943,38.730180,-0.647840
0.585859,1.131313,0.150429,0.013379,38.731980,-0.656155
0.606061,1.131313,0.150449,0.013615,38.731733,-0.674959
0.626263,1.131313,0.150436,0.012400,38.729180,-0.699707
0.646465,1.131313,0.150024,0.009960,38.724767,-0.722394
0.666667,1.131313,0.149325,0.007244,38.719890,-0.734096
0.686869,1.131313,0.148629,0.004804,38.715399,-0.737136
0.707071,1.131313,0.148190,0.002756,38.711516,-0.736422
0.727273,1.131313,0.148182,0.001003,38.708133,-0.735690
0.747475,1.131313,0.148714,-0.000616,38.705028,-0.737138
0.767677,1.131313,0.149872,-0.002279,38.701952,-0.742017
0.787879,1.131313,0.151732,-0.004179,38.698630,-0.751193
0.808081,1.131313,0.154360,-0.006558,38.694729,-0.765447
0.828283,1.131313,0.157777,-0.009746,38.689808,-0.785464
0.848485,1.131313,0.161888,-0.014189,38.683299,-0.811443
0.868687,1.131313,0.166382,-0.020427,38.674573,-0.842141
0.888889,1.131313,0.170657,-0.028926,38.663206,-0.873262
0.909091,1.131313,0.173912,-0.039682,38.649509,-0.895711
0.929293,1.131313,0.175618,-0.051647,38.635185,-0.895997
0.949495,1.131313,0.176184,-0.062696,38.623126,-0.863928
0.969697,1.131313,0.176302,-0.071731,38.614684,-0.810119
0.989899,1.131313,0.176497,-0.078638,38.609765,-0.747953
1.010101,1.131313,0.177051,-0.083733,38.607659,-0.686096
1.030303,1.131313,0.178071,-0.087406,38.607581,-0.628625
1.050505,1.131313,0.179568,-0.089996,38.608881,-0.576859
1.070707,1.131313,0.181510,-0.091763,38.611082,-0.530789
1.090909,1.131313,0.183852,-0.092901,38.613845,-0.489893
1.111111,1.131313,0.186544,-0.093554,38.616942,-0.453512
