# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.163147
# Iterations: 21200
# Start Time: Sat Apr 16 05:38:17 2016
# End Time: Sat Apr 16 07:18:50 2016
# Duration: 6032.758247 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.868687,1.111111,0.129949,-0.006309,38.694252,-0.806456
0.888889,1.111111,0.134760,-0.009784,38.688291,-0.842798
0.909091,1.111111,0.140423,-0.015301,38.679122,-0.890578
0.929293,1.111111,0.146219,-0.023846,38.665356,-0.946317
0.949495,1.111111,0.150823,-0.036020,38.646509,-0.996664
0.969697,1.111111,0.153018,-0.050656,38.625140,-1.012881
0.989899,1.111111,0.153825,-0.063354,38.608493,-0.960319
1.010101,1.111111,0.154395,-0.072864,38.598384,-0.875487
1.030303,1.111111,0.155344,-0.079605,38.593642,-0.786767
1.050505,1.111111,0.156870,-0.084307,38.592556,-0.706046
1.070707,1.111111,0.158978,-0.087563,38.593753,-0.636146
1.090909,1.111111,0.161599,-0.089785,38.596308,-0.576407
1.111111,1.111111,0.164658,-0.091248,38.599636,-0.525241
1.131313,1.111111,0.168084,-0.092139,38.603376,-0.481066
1.151515,1.111111,0.171821,-0.092593,38.607305,-0.442560
1.171717,1.111111,0.175821,-0.092713,38.611281,-0.408677
1.191919,1.111111,0.180046,-0.092575,38.615215,-0.378604
1.212121,1.111111,0.184463,-0.092241,38.619050,-0.351703
1.232323,1.111111,0.189043,-0.091759,38.622747,-0.327473
1.252525,1.111111,0.193763,-0.091171,38.626283,-0.305511
1.272727,1.111111,0.198600,-0.090506,38.629641,-0.285487
1.292929,1.111111,0.203535,-0.089790,38.632811,-0.267131
1.313131,1.111111,0.208552,-0.089043,38.635790,-0.250213
1.333333,1.111111,0.213636,-0.088280,38.638573,-0.234540
1.353535,1.111111,0.218774,-0.087511,38.641160,-0.219945
1.373737,1.111111,0.223954,-0.086744,38.643552,-0.206284
1.393939,1.111111,0.229165,-0.085985,38.645751,-0.193428
1.414141,1.111111,0.234400,-0.085236,38.647758,-0.181265
1.434343,1.111111,0.239651,-0.084497,38.649577,-0.169694
1.454545,1.111111,0.244910,-0.083767,38.651210,-0.158621
1.474747,1.111111,0.250171,-0.083042,38.652659,-0.147964
1.494949,1.111111,0.255428,-0.082317,38.653926,-0.137643
1.515152,1.111111,0.260677,-0.081586,38.655013,-0.127585
1.535354,1.111111,0.265912,-0.080841,38.655923,-0.117721
1.555556,1.111111,0.271129,-0.080071,38.656654,-0.107984
1.575758,1.111111,0.276321,-0.079266,38.657210,-0.098307
1.595960,1.111111,0.281483,-0.078412,38.657589,-0.088626
1.616162,1.111111,0.286610,-0.077495,38.657792,-0.078875
1.636364,1.111111,0.291695,-0.076498,38.657818,-0.068990
1.656566,1.111111,0.296729,-0.075402,38.657666,-0.058902
1.676768,1.111111,0.301703,-0.074186,38.657333,-0.048541
1.696970,1.111111,0.306608,-0.072826,38.656819,-0.037834
1.717172,1.111111,0.311431,-0.071294,38.656121,-0.026702
1.737374,1.111111,0.316157,-0.069561,38.655237,-0.015061
1.757576,1.111111,0.320770,-0.067593,38.654162,-0.002823
1.777778,1.111111,0.325251,-0.065351,38.652894,0.010111
1.797980,1.111111,0.329576,-0.062793,38.651429,0.023845
1.818182,1.111111,0.333720,-0.059870,38.649764,0.038498
1.838384,1.111111,0.337651,-0.056528,38.647895,0.054197
1.858586,1.111111,0.341335,-0.052707,38.645816,0.071085
1.878788,1.111111,0.344730,-0.048338,38.643525,0.089319
1.898990,1.111111,0.347789,-0.043342,38.641016,0.109076
1.919192,1.111111,0.350459,-0.037634,38.638284,0.130555
1.939394,1.111111,0.352677,-0.031113,38.635325,0.153977
1.959596,1.111111,0.354373,-0.023669,38.632131,0.179596
1.979798,1.111111,0.355466,-0.015174,38.628695,0.207695
2.000000,1.111111,-0.355466,-0.005486,35.230429,0.000000
0.000000,1.131313,0.358320,0.342705,-35.160965,0.000000
0.020202,1.131313,0.361150,0.355018,39.269049,0.197816
0.040404,1.131313,0.363848,0.362369,39.256486,-0.018662
0.060606,1.131313,0.366506,0.364253,39.239059,-0.247333
0.080808,1.131313,0.369066,0.360004,39.215982,-0.489457
0.101010,1.131313,0.371266,0.348852,39.186377,-0.744850
0.121212,1.131313,0.372572,0.330015,39.149306,-1.011078
0.141414,1.131313,0.372081,0.302815,39.103829,-1.282291
0.161616,1.131313,0.368319,0.266836,39.049204,-1.547031
0.181818,1.131313,0.359015,0.222414,38.985736,-1.782393
0.202020,1.131313,0.341990,0.172714,38.917732,-1.940200
0.222222,1.131313,0.319779,0.127923,38.858095,-1.944374
0.242424,1.131313,0.296180,0.092995,38.812975,-1.838982
0.262626,1.131313,0.273933,0.067866,38.781865,-1.688253
0.282828,1.131313,0.254344,0.050385,38.761454,-1.534931
0.303030,1.131313,0.237720,0.038192,38.748208,-1.398628
0.323232,1.131313,0.223848,0.029409,38.739347,-1.284643
0.343434,1.131313,0.212314,0.022724,38.732957,-1.191572
0.363636,1.131313,0.202645,0.017259,38.727807,-1.115560
0.383838,1.131313,0.194351,0.012451,38.723164,-1.051985
0.404040,1.131313,0.186941,0.008008,38.718725,-0.995733
0.424242,1.131313,0.179973,0.003958,38.714667,-0.941080
0.444444,1.131313,0.173211,0.000744,38.711717,-0.882275
0.464646,1.131313,0.166833,-0.000843,38.710993,-0.816187
0.484848,1.131313,0.161389,-0.000239,38.713173,-0.747299
0.505051,1.131313,0.157092,0.001910,38.717324,-0.689304
0.525253,1.131313,0.153878,0.004829,38.722323,-0.646859
0.545455,1.131313,0.151591,0.007975,38.727372,-0.619414
0.565657,1.131313,0.150094,0.011001,38.731959,-0.605253
0.585859,1.131313,0.149287,0.013647,38.735702,-0.603001
0.606061,1.131313,0.149085,0.015653,38.738213,-0.611796
0.626263,1.131313,0.149359,0.016704,38.739044,-0.630831
0.646465,1.131313,0.149856,0.016453,38.737729,-0.658373
0.666667,1.131313,0.150172,0.014665,38.734031,-0.690188
0.686869,1.131313,0.149937,0.011603,38.728452,-0.718121
0.707071,1.131313,0.149310,0.008337,38.722546,-0.732635
0.727273,1.131313,0.148637,0.005474,38.717238,-0.736759
0.747475,1.131313,0.148213,0.003126,38.712745,-0.736291
0.767677,1.131313,0.148232,0.001170,38.708914,-0.735556
0.787879,1.131313,0.148814,-0.000589,38.705474,-0.737047
0.808081,1.131313,0.150045,-0.002353,38.702136,-0.742129
0.828283,1.131313,0.152002,-0.004332,38.698598,-0.751695
0.848485,1.131313,0.154749,-0.006785,38.694501,-0.766526
0.868687,1.131313,0.158305,-0.010052,38.689386,-0.787305
0.888889,1.131313,0.162572,-0.014595,38.682666,-0.814219
0.909091,1.131313,0.167232,-0.020965,38.673697,-0.845999
0.929293,1.131313,0.171671,-0.029642,38.662039,-0.878270
0.949495,1.131313,0.175073,-0.040625,38.648006,-0.901774
0.969697,1.131313,0.176897,-0.052851,38.633325,-0.902779
0.989899,1.131313,0.177555,-0.064160,38.620937,-0.870896
1.010101,1.131313,0.177750,-0.073434,38.612220,-0.816861
1.030303,1.131313,0.178017,-0.080553,38.607083,-0.754243
1.050505,1.131313,0.178642,-0.085834,38.604808,-0.691844
1.070707,1.131313,0.179737,-0.089671,38.604600,-0.633819
1.090909,1.131313,0.181314,-0.092407,38.605798,-0.581520
1.111111,1.131313,0.183342,-0.094306,38.607916,-0.534953
1.131313,1.131313,0.185774,-0.095565,38.610612,-0.493593
1.151515,1.131313,0.188564,-0.096330,38.613650,-0.456781
1.171717,1.131313,0.191666,-0.096713,38.616870,-0.423873
1.191919,1.131313,0.195041,-0.096800,38.620161,-0.394304
1.212121,1.131313,0.198653,-0.096657,38.623447,-0.367594
1.232323,1.131313,0.202471,-0.096340,38.626674,-0.343339
1.252525,1.131313,0.206467,-0.095890,38.629807,-0.321200
1.272727,1.131313,0.210618,-0.095343,38.632818,-0.300893
1.292929,1.131313,0.214901,-0.094726,38.635691,-0.282175
1.313131,1.131313,0.219298,-0.094060,38.638412,-0.264841
1.333333,1.131313,0.223791,-0.093364,38.640974,-0.248712
1.353535,1.131313,0.228365,-0.092648,38.643371,-0.233631
1.373737,1.131313,0.233007,-0.091924,38.645601,-0.219462
1.393939,1.131313,0.237705,-0.091197,38.647661,-0.206084
1.414141,1.131313,0.242448,-0.090471,38.649552,-0.193387
1.434343,1.131313,0.247227,-0.089748,38.651273,-0.181273
1.454545,1.131313,0.252034,-0.089026,38.652825,-0.169650
1.474747,1.131313,0.256861,-0.088303,38.654208,-0.158437
1.494949,1.131313,0.261701,-0.087575,38.655424,-0.147554
1.515152,1.131313,0.266547,-0.086835,38.656473,-0.136927
1.535354,1.131313,0.271394,-0.086076,38.657355,-0.126486
1.555556,1.131313,0.276236,-0.085287,38.658072,-0.116161
1.575758,1.131313,0.281066,-0.084458,38.658622,-0.105886
1.595960,1.131313,0.285879,-0.083575,38.659006,-0.095593
1.616162,1.131313,0.290667,-0.082622,38.659222,-0.085213
1.636364,1.131313,0.295423,-0.081583,38.659271,-0.074678
1.656566,1.131313,0.300140,-0.080436,38.659150,-0.063917
1.676768,1.131313,0.304807,-0.079161,38.658857,-0.052853
1.696970,1.131313,0.309414,-0.077731,38.658391,-0.041410
1.717172,1.131313,0.313949,-0.076117,38.657750,-0.029503
1.737374,1.131313,0.318397,-0.074288,38.656929,-0.017043
1.757576,1.131313,0.322744,-0.072206,38.655928,-0.003933
1.777778,1.131313,0.326968,-0.069832,38.654741,0.009930
1.797980,1.131313,0.331049,-0.067118,38.653367,0.024663
1.818182,1.131313,0.334961,-0.064013,38.651801,0.040389
1.838384,1.131313,0.338674,-0.060460,38.650039,0.057249
1.858586,1.131313,0.342155,-0.056391,38.648078,0.075394
1.878788,1.131313,0.345364,-0.051733,38.645914,0.094997
1.898990,1.131313,0.348257,-0.046402,38.643542,0.116248
1.919192,1.131313,0.350782,-0.040303,38.640959,0.139359
1.939394,1.131313,0.352880,-0.033331,38.638159,0.164573
1.959596,1.131313,0.354484,-0.025365,38.635137,0.192158
1.979798,1.131313,0.355518,-0.016267,38.631886,0.222423
2.000000,1.131313,-0.355518,-0.005883,35.233440,0.000000
0.000000,1.151515,0.361768,0.339546,-35.217074,0.000000
0.020202,1.151515,0.367575,0.352188,39.226647,0.227578
0.040404,1.151515,0.373218,0.359671,39.214169,0.026179
0.060606,1.151515,0.378671,0.361595,39.197034,-0.184301
0.080808,1.151515,0.383767,0.357444,39.174733,-0.403839
0.101010,1.151515,0.388146,0.346652,39.146761,-0.630934
0.121212,1.151515,0.391203,0.328709,39.112691,-0.861898
0.141414,1.151515,0.392025,0.303306,39.072318,-1.089844
0.161616,1.151515,0.389366,0.270598,39.025943,-1.303154
0.181818,1.151515,0.381802,0.231718,38.974976,-1.483198
0.202020,1.151515,0.368521,0.189739,38.922919,-1.602969
0.222222,1.151515,0.350805,0.150134,38.875561,-1.636851
0.242424,1.151515,0.330966,0.116593,38.836603,-1.598049
0.262626,1.151515,0.311090,0.090114,38.806735,-1.516325
0.282828,1.151515,0.292523,0.069974,38.784749,-1.418098
0.303030,1.151515,0.275899,0.054816,38.768782,-1.320089
0.323232,1.151515,0.261356,0.043281,38.757056,-1.230428
0.343434,1.151515,0.248753,0.034258,38.748156,-1.151661
0.363636,1.151515,0.237800,0.026928,38.741075,-1.083261
0.383838,1.151515,0.228149,0.020745,38.735174,-1.023125
0.404040,1.151515,0.219444,0.015418,38.730155,-0.968328
0.424242,1.151515,0.211391,0.010926,38.726046,-0.915626
0.444444,1.151515,0.203859,0.007506,38.723161,-0.862252
0.464646,1.151515,0.196952,0.005535,38.721921,-0.807354
0.484848,1.151515,0.190940,0.005205,38.722486,-0.753601
0.505051,1.151515,0.185985,0.006207,38.724438,-0.706587
0.525253,1.151515,0.182100,0.008044,38.727153,-0.669634
0.545455,1.151515,0.179209,0.010262,38.730061,-0.643614
0.565657,1.151515,0.177204,0.012498,38.732713,-0.628171
0.585859,1.151515,0.175978,0.014454,38.734738,-0.622567
0.606061,1.151515,0.175404,0.015854,38.735809,-0.625939
0.626263,1.151515,0.175317,0.016430,38.735622,-0.637123
0.646465,1.151515,0.175481,0.015956,38.733952,-0.654198
0.666667,1.151515,0.175615,0.014350,38.730779,-0.673954
0.686869,1.151515,0.175511,0.011837,38.726456,-0.691904
0.707071,1.151515,0.175206,0.008964,38.721685,-0.704060
0.727273,1.151515,0.174888,0.006147,38.717004,-0.710647
0.747475,1.151515,0.174764,0.003550,38.712641,-0.713983
0.767677,1.151515,0.175003,0.001151,38.708586,-0.716503
0.787879,1.151515,0.175726,-0.001171,38.704702,-0.720035
0.808081,1.151515,0.177019,-0.003584,38.700791,-0.725792
0.828283,1.151515,0.178935,-0.006289,38.696617,-0.734563
0.848485,1.151515,0.181490,-0.009532,38.691904,-0.746832
0.868687,1.151515,0.184635,-0.013608,38.686333,-0.762719
0.888889,1.151515,0.188213,-0.018861,38.679563,-0.781692
0.909091,1.151515,0.191913,-0.025625,38.671313,-0.802025
0.929293,1.151515,0.195273,-0.034081,38.661535,-0.820136
0.949495,1.151515,0.197794,-0.044026,38.650653,-0.830307
0.969697,1.151515,0.199201,-0.054674,38.639726,-0.825887
0.989899,1.151515,0.199678,-0.064819,38.630165,-0.803095
1.010101,1.151515,0.199646,-0.073629,38.622845,-0.765605
1.030303,1.151515,0.199509,-0.080820,38.617944,-0.719896
1.050505,1.151515,0.199548,-0.086459,38.615200,-0.671508
1.070707,1.151515,0.199920,-0.090766,38.614184,-0.623985
1.090909,1.151515,0.200693,-0.093984,38.614466,-0.579170
1.111111,1.151515,0.201880,-0.096334,38.615679,-0.537803
1.131313,1.151515,0.203465,-0.097998,38.617537,-0.500010
1.151515,1.151515,0.205418,-0.099120,38.619824,-0.465620
1.171717,1.151515,0.207705,-0.099815,38.622381,-0.434338
1.191919,1.151515,0.210291,-0.100174,38.625091,-0.405834
1.212121,1.151515,0.213145,-0.100269,38.627872,-0.379791
1.232323,1.151515,0.216235,-0.100158,38.630659,-0.355915
1.252525,1.151515,0.219533,-0.099887,38.633409,-0.333946
1.272727,1.151515,0.223015,-0.099494,38.636087,-0.313653
1.292929,1.151515,0.226658,-0.099009,38.638671,-0.294833
1.313131,1.151515,0.230441,-0.098457,38.641141,-0.277308
1.333333,1.151515,0.234345,-0.097857,38.643485,-0.260920
1.353535,1.151515,0.238355,-0.097223,38.645695,-0.245529
1.373737,1.151515,0.242456,-0.096566,38.647763,-0.231010
1.393939,1.151515,0.246634,-0.095895,38.649685,-0.217250
1.414141,1.151515,0.250877,-0.095214,38.651459,-0.204145
1.434343,1.151515,0.255175,-0.094527,38.653081,-0.191603
1.454545,1.151515,0.259519,-0.093833,38.654551,-0.179536
1.474747,1.151515,0.263899,-0.093130,38.655869,-0.167862
1.494949,1.151515,0.268308,-0.092415,38.657033,-0.156506
1.515152,1.151515,0.272738,-0.091682,38.658043,-0.145392
1.535354,1.151515,0.277183,-0.090923,38.658898,-0.134451
1.555556,1.151515,0.281635,-0.090129,38.659599,-0.123612
1.575758,1.151515,0.286087,-0.089288,38.660145,-0.112807
1.595960,1.151515,0.290534,-0.088387,38.660534,-0.101967
1.616162,1.151515,0.294966,-0.087410,38.660766,-0.091021
1.636364,1.151515,0.299378,-0.086339,38.660839,-0.079897
1.656566,1.151515,0.303760,-0.085153,38.660751,-0.068520
1.676768,1.151515,0.308102,-0.083828,38.660501,-0.056813
1.696970,1.151515,0.312395,-0.082338,38.660087,-0.044691
1.717172,1.151515,0.316626,-0.080652,38.659506,-0.032067
1.737374,1.151515,0.320781,-0.078736,38.658754,-0.018846
1.757576,1.151515,0.324843,-0.076552,38.657831,-0.004924
1.777778,1.151515,0.328796,-0.074056,38.656731,0.009809
1.797980,1.151515,0.332617,-0.071199,38.655453,0.025475
1.818182,1.151515,0.336282,-0.067925,38.653992,0.042210
1.838384,1.151515,0.339764,-0.064173,38.652346,0.060161
1.858586,1.151515,0.343028,-0.059871,38.650510,0.079492
1.878788,1.151515,0.346040,-0.054942,38.648482,0.100385
1.898990,1.151515,0.348755,-0.049294,38.646257,0.123045
1.919192,1.151515,0.351126,-0.042828,38.643832,0.147699
1.939394,1.151515,0.353096,-0.035430,38.641203,0.174605
1.959596,1.151515,0.354602,-0.026969,38.638364,0.204049
1.979798,1.151515,0.355573,-0.017301,38.635310,0.236360
2.000000,1.151515,-0.355573,-0.006259,35.236671,0.000000
0.000000,1.171717,0.364419,0.333506,-35.266030,0.000000
0.020202,1.171717,0.372473,0.346381,39.188290,0.253049
0.040404,1.171717,0.380332,0.354028,39.176384,0.068048
0.060606,1.171717,0.387862,0.356142,39.160140,-0.123735
0.080808,1.171717,0.394810,0.352348,39.139282,-0.321388
0.101010,1.171717,0.400760,0.342273,39.113597,-0.522679
0.121212,1.171717,0.405101,0.325652,39.083015,-0.723526
0.141414,1.171717,0.407023,0.302484,39.047745,-0.917382
0.161616,1.171717,0.405575,0.273257,39.008477,-1.094580
0.181818,1.171717,0.399881,0.239282,38.966663,-1.242069
0.202020,1.171717,0.389622,0.203020,38.924743,-1.344930
0.222222,1.171717,0.375556,0.167850,38.885804,-1.392719
0.242424,1.171717,0.359141,0.136432,38.852107,-1.390174
0.262626,1.171717,0.341895,0.109990,38.824484,-1.351784
0.282828,1.171717,0.324993,0.088541,38.802615,-1.293275
0.303030,1.171717,0.309161,0.071440,38.785582,-1.226874
0.323232,1.171717,0.294732,0.057823,38.772317,-1.160267
0.343434,1.171717,0.281769,0.046861,38.761854,-1.097353
0.363636,1.171717,0.270161,0.037880,38.753434,-1.039430
0.383838,1.171717,0.259712,0.030396,38.746535,-0.986183
0.404040,1.171717,0.250202,0.024124,38.740863,-0.936407
0.424242,1.171717,0.241454,0.018979,38.736337,-0.888590
0.444444,1.171717,0.233395,0.015039,38.733028,-0.841568
0.464646,1.171717,0.226084,0.012442,38.731040,-0.795282
0.484848,1.171717,0.219664,0.011218,38.730348,-0.751300
0.505051,1.171717,0.214243,0.011161,38.730690,-0.712307
0.525253,1.171717,0.209853,0.011929,38.731673,-0.680396
0.545455,1.171717,0.206453,0.013154,38.732894,-0.656556
0.565657,1.171717,0.203965,0.014502,38.733991,-0.640930
0.585859,1.171717,0.202281,0.015681,38.734655,-0.633156
0.606061,1.171717,0.201271,0.016428,38.734624,-0.632536
0.626263,1.171717,0.200769,0.016518,38.733690,-0.637992
0.646465,1.171717,0.200576,0.015791,38.731732,-0.647921
0.666667,1.171717,0.200488,0.014216,38.728776,-0.660092
0.686869,1.171717,0.200365,0.011942,38.725039,-0.671907
0.707071,1.171717,0.200197,0.009268,38.720875,-0.681302
0.727273,1.171717,0.200079,0.006465,38.716594,-0.687901
0.747475,1.171717,0.200144,0.003674,38.712366,-0.692556
0.767677,1.171717,0.200517,0.000912,38.708221,-0.696519
0.787879,1.171717,0.201297,-0.001895,38.704093,-0.700938
0.808081,1.171717,0.202550,-0.004876,38.699854,-0.706676
0.828283,1.171717,0.204306,-0.008205,38.695340,-0.714288
0.848485,1.171717,0.206548,-0.012087,38.690359,-0.724011
0.868687,1.171717,0.209194,-0.016753,38.684712,-0.735685
0.888889,1.171717,0.212079,-0.022439,38.678222,-0.748575
0.909091,1.171717,0.214939,-0.029325,38.670798,-0.761121
0.929293,1.171717,0.217440,-0.037441,38.662527,-0.770743
0.949495,1.171717,0.219270,-0.046547,38.653773,-0.774002
0.969697,1.171717,0.220270,-0.056081,38.645190,-0.767493
0.989899,1.171717,0.220534,-0.065296,38.637545,-0.749554
1.010101,1.171717,0.220316,-0.073597,38.631387,-0.721628
1.030303,1.171717,0.219908,-0.080682,38.626919,-0.686938
1.050505,1.171717,0.219549,-0.086498,38.624074,-0.648821
1.070707,1.171717,0.219404,-0.091138,38.622629,-0.609876
1.090909,1.171717,0.219567,-0.094757,38.622317,-0.571795
1.111111,1.171717,0.220083,-0.097521,38.622877,-0.535533
1.131313,1.171717,0.220961,-0.099582,38.624084,-0.501533
1.151515,1.171717,0.222193,-0.101073,38.625756,-0.469925
1.171717,1.171717,0.223757,-0.102102,38.627749,-0.440662
1.191919,1.171717,0.225630,-0.102761,38.629951,-0.413608
1.212121,1.171717,0.227784,-0.103123,38.632276,-0.388586
1.232323,1.171717,0.230192,-0.103248,38.634660,-0.365411
1.252525,1.171717,0.232829,-0.103185,38.637054,-0.343897
1.272727,1.171717,0.235670,-0.102976,38.639418,-0.323873
1.292929,1.171717,0.238693,-0.102652,38.641726,-0.305177
1.313131,1.171717,0.241877,-0.102240,38.643955,-0.287663
1.333333,1.171717,0.245204,-0.101761,38.646089,-0.271197
1.353535,1.171717,0.248656,-0.101233,38.648115,-0.255659
1.373737,1.171717,0.252218,-0.100667,38.650025,-0.240935
1.393939,1.171717,0.255877,-0.100073,38.651811,-0.226926
1.414141,1.171717,0.259618,-0.099458,38.653468,-0.213535
1.434343,1.171717,0.263431,-0.098825,38.654993,-0.200676
1.454545,1.171717,0.267305,-0.098176,38.656382,-0.188265
1.474747,1.171717,0.271232,-0.097510,38.657634,-0.176226
1.494949,1.171717,0.275201,-0.096824,38.658746,-0.164483
1.515152,1.171717,0.279204,-0.096112,38.659718,-0.152964
1.535354,1.171717,0.283235,-0.095367,38.660547,-0.141599
1.555556,1.171717,0.287285,-0.094581,38.661233,-0.130319
1.575758,1.171717,0.291347,-0.093741,38.661775,-0.119053
1.595960,1.171717,0.295414,-0.092833,38.662171,-0.107732
1.616162,1.171717,0.299478,-0.091843,38.662419,-0.096283
1.636364,1.171717,0.303531,-0.090750,38.662519,-0.084632
1.656566,1.171717,0.307565,-0.089534,38.662467,-0.072701
1.676768,1.171717,0.311568,-0.088170,38.662262,-0.060409
1.696970,1.171717,0.315532,-0.086630,38.661903,-0.047669
1.717172,1.171717,0.319444,-0.084883,38.661385,-0.034388
1.737374,1.171717,0.323291,-0.082891,38.660707,-0.020466
1.757576,1.171717,0.327056,-0.080615,38.659865,-0.005795
1.777778,1.171717,0.330723,-0.078009,38.658858,0.009744
1.797980,1.171717,0.334271,-0.075020,38.657681,0.026279
1.818182,1.171717,0.337676,-0.071590,38.656332,0.043952
1.838384,1.171717,0.340913,-0.067654,38.654807,0.062921
1.858586,1.171717,0.343950,-0.063136,38.653104,0.083360
1.878788,1.171717,0.346753,-0.057953,38.651220,0.105462
1.898990,1.171717,0.349281,-0.052010,38.649150,0.129442
1.919192,1.171717,0.351489,-0.045199,38.646892,0.155543
1.939394,1.171717,0.353324,-0.037400,38.644443,0.184035
1.959596,1.171717,0.354728,-0.028476,38.641798,0.215224
1.979798,1.171717,0.355632,-0.018271,38.638952,0.249455
2.000000,1.171717,-0.355632,-0.006612,35.240108,0.000000
0.000000,1.191919,0.366382,0.325310,-35.308354,0.000000
0.020202,1.191919,0.376057,0.338326,39.153808,0.273567
0.040404,1.191919,0.385520,0.346170,39.142769,0.105412
0.060606,1.191919,0.394552,0.348612,39.127761,-0.067954
0.080808,1.191919,0.402840,0.345400,39.108684,-0.245068
0.101010,1.191919,0.409949,0.336323,39.085526,-0.423392
0.121212,1.191919,0.415309,0.321311,39.058429,-0.598984
0.141414,1.191919,0.418240,0.300562,39.027790,-0.766196
0.161616,1.191919,0.418038,0.274705,38.994369,-0.917573
0.181818,1.191919,0.414149,0.244975,38.959394,-1.044269
0.202020,1.191919,0.406443,0.213279,38.924553,-1.137632
0.222222,1.191919,0.395412,0.181916,38.891715,-1.192525
0.242424,1.191919,0.382020,0.152848,38.862343,-1.210873
0.262626,1.191919,0.367365,0.127236,38.837162,-1.200159
0.282828,1.191919,0.352406,0.105443,38.816214,-1.169770
0.303030,1.191919,0.337839,0.087273,38.799086,-1.128158
0.323232,1.191919,0.324084,0.072251,38.785171,-1.081584
0.343434,1.191919,0.311331,0.059825,38.773841,-1.034006
0.363636,1.191919,0.299612,0.049488,38.764555,-0.987505
0.383838,1.191919,0.288861,0.040845,38.756902,-0.942829
0.404040,1.191919,0.278977,0.033634,38.750614,-0.899917
0.424242,1.191919,0.269873,0.027727,38.745549,-0.858372
0.444444,1.191919,0.261519,0.023098,38.741654,-0.817927
0.464646,1.191919,0.253958,0.019753,38.738890,-0.778863
0.484848,1.191919,0.247272,0.017638,38.737156,-0.742207
0.505051,1.191919,0.241535,0.016582,38.736249,-0.709462
0.525253,1.191919,0.236774,0.016319,38.735890,-0.681961
0.545455,1.191919,0.232968,0.016553,38.735782,-0.660513
0.565657,1.191919,0.230053,0.016991,38.735644,-0.645394
0.585859,1.191919,0.227937,0.017364,38.735230,-0.636444
0.606061,1.191919,0.226496,0.017438,38.734334,-0.633154
0.626263,1.191919,0.225584,0.017020,38.732807,-0.634671
0.646465,1.191919,0.225037,0.015984,38.730572,-0.639790
0.666667,1.191919,0.224701,0.014304,38.727651,-0.646994
0.686869,1.191919,0.224466,0.012065,38.724168,-0.654675
0.707071,1.191919,0.224304,0.009436,38.720315,-0.661589
0.727273,1.191919,0.224255,0.006583,38.716271,-0.667271
0.747475,1.191919,0.224395,0.003610,38.712150,-0.671952
0.767677,1.191919,0.224806,0.000539,38.707986,-0.676217
0.787879,1.191919,0.225557,-0.002675,38.703748,-0.680705
0.808081,1.191919,0.226688,-0.006130,38.699359,-0.685943
0.828283,1.191919,0.228209,-0.009961,38.694712,-0.692250
0.848485,1.191919,0.230082,-0.014329,38.689689,-0.699687
0.868687,1.191919,0.232217,-0.019400,38.684176,-0.707979
0.888889,1.191919,0.234461,-0.025324,38.678097,-0.716419
0.909091,1.191919,0.236606,-0.032185,38.671449,-0.723770
0.929293,1.191919,0.238413,-0.039943,38.664356,-0.728262
0.949495,1.191919,0.239677,-0.048377,38.657096,-0.727803
0.969697,1.191919,0.240302,-0.057082,38.650086,-0.720536
0.989899,1.191919,0.240336,-0.065560,38.643785,-0.705606
1.010101,1.191919,0.239941,-0.073380,38.638542,-0.683643
1.030303,1.191919,0.239324,-0.080274,38.634531,-0.656338
1.050505,1.191919,0.238677,-0.086139,38.631755,-0.625701
1.070707,1.191919,0.238151,-0.090993,38.630107,-0.593529
1.090909,1.191919,0.237848,-0.094920,38.629422,-0.561183
1.111111,1.191919,0.237831,-0.098036,38.629521,-0.529579
1.131313,1.191919,0.238128,-0.100460,38.630234,-0.499264
1.151515,1.191919,0.238747,-0.102304,38.631414,-0.470523
1.171717,1.191919,0.239683,-0.103667,38.632936,-0.443463
1.191919,1.191919,0.240919,-0.104634,38.634700,-0.418085
1.212121,1.191919,0.242438,-0.105277,38.636624,-0.394325
1.232323,1.191919,0.244218,-0.105656,38.638645,-0.372084
1.252525,1.191919,0.246236,-0.105822,38.640712,-0.351249
1.272727,1.191919,0.248471,-0.105817,38.642786,-0.331699
1.292929,1.191919,0.250902,-0.105675,38.644835,-0.313317
1.313131,1.191919,0.253510,-0.105424,38.646835,-0.295988
1.333333,1.191919,0.256276,-0.105088,38.648767,-0.279604
1.353535,1.191919,0.259184,-0.104685,38.650618,-0.264063
1.373737,1.191919,0.262217,-0.104229,38.652374,-0.249269
1.393939,1.191919,0.265361,-0.103731,38.654028,-0.235133
1.414141,1.191919,0.268603,-0.103199,38.655572,-0.221569
1.434343,1.191919,0.271931,-0.102638,38.657001,-0.208497
1.454545,1.191919,0.275335,-0.102051,38.658310,-0.195840
1.474747,1.191919,0.278803,-0.101436,38.659497,-0.183524
1.494949,1.191919,0.282328,-0.100793,38.660559,-0.171480
1.515152,1.191919,0.285898,-0.100116,38.661493,-0.159635
1.535354,1.191919,0.289508,-0.099398,38.662297,-0.147922
