# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 31
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.744847
# Iterations: 29200
# Start Time: Thu Apr 21 22:59:32 2016
# End Time: Fri Apr 22 02:04:17 2016
# Duration: 11085.420705 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.121212,0.969697,0.255731,0.581624,638.083185,-3.821232
0.141414,0.969697,0.114526,0.438095,639.278827,-4.801640
0.161616,0.969697,0.024663,0.238755,640.951462,-5.658472
0.181818,0.969697,-0.024663,0.000000,0.000000,-6.099259
0.202020,0.969697,0.000000,0.000000,0.000000,0.190062
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.018939,0.000000,0.000000,0.000000
0.484848,0.969697,0.018939,-0.007166,617.579211,-0.552409
0.505051,0.969697,0.039850,-0.024681,618.356923,-0.808532
0.525253,0.969697,0.060433,-0.036270,618.691193,-0.858587
0.545455,0.969697,0.079357,-0.041747,618.947605,-0.828705
0.565657,0.969697,0.096671,-0.042487,619.161286,-0.772416
0.585859,0.969697,0.112618,-0.039838,619.349743,-0.710841
0.606061,0.969697,0.127341,-0.034835,619.521442,-0.652101
0.626263,0.969697,0.140860,-0.028231,619.680668,-0.599224
0.646465,0.969697,0.153118,-0.020564,619.829854,-0.553197
0.666667,0.969697,0.164016,-0.012215,619.970616,-0.514166
0.686869,0.969697,0.173440,-0.003453,620.104217,-0.481936
0.707071,0.969697,0.181280,0.005536,620.231754,-0.456194
0.727273,0.969697,0.187433,0.014621,620.354251,-0.436628
0.747475,0.969697,0.191808,0.023710,620.472692,-0.422977
0.767677,0.969697,0.194332,0.032734,620.588038,-0.415064
0.787879,0.969697,0.194943,0.041637,620.701247,-0.412810
0.808081,0.969697,0.193595,0.050361,620.813279,-0.416239
0.828283,0.969697,0.190258,0.058842,620.925112,-0.425480
0.848485,0.969697,0.184917,0.066993,621.037765,-0.440762
0.868687,0.969697,0.177572,0.074697,621.152318,-0.462398
0.888889,0.969697,0.168238,0.081787,621.269953,-0.490763
0.909091,0.969697,0.156946,0.088030,621.392010,-0.526234
0.929293,0.969697,0.143739,0.093106,621.520074,-0.569092
0.949495,0.969697,0.128670,0.096580,621.656114,-0.619344
0.969697,0.969697,0.111812,0.097876,621.802701,-0.676405
0.989899,0.969697,0.093271,0.096253,621.963344,-0.738524
1.010101,0.969697,0.073263,0.090813,622.142962,-0.801772
1.030303,0.969697,0.052293,0.080572,622.348353,-0.858240
1.050505,0.969697,0.031580,0.064726,622.587878,-0.892886
1.070707,0.969697,0.013816,0.043379,622.867159,-0.878536
1.090909,0.969697,0.003619,0.019200,623.170198,-0.770421
1.111111,0.969697,-0.003619,0.000000,0.000000,-0.511994
1.131313,0.969697,0.000000,0.000000,0.000000,0.036803
1.151515,0.969697,0.000000,0.000000,0.000000,0.000000
1.171717,0.969697,0.000000,0.000000,0.000000,0.000000
1.191919,0.969697,0.000000,0.000000,0.000000,0.000000
1.212121,0.969697,0.000000,0.000000,0.000000,0.000000
1.232323,0.969697,0.000000,0.000000,0.000000,0.000000
1.252525,0.969697,0.000000,0.000000,0.000000,0.000000
1.272727,0.969697,0.000000,0.000000,0.000000,0.000000
1.292929,0.969697,0.000000,0.000000,0.000000,0.000000
1.313131,0.969697,0.000000,0.000000,0.000000,0.000000
1.333333,0.969697,0.000000,0.000000,0.000000,0.000000
1.353535,0.969697,0.000000,0.000000,0.000000,0.000000
1.373737,0.969697,0.000000,0.000000,0.000000,0.000000
1.393939,0.969697,-0.022177,0.000000,0.000000,0.000000
1.414141,0.969697,0.022177,-0.048893,613.348551,-1.067501
1.434343,0.969697,0.055205,-0.098577,613.213849,-1.372270
1.454545,0.969697,0.100302,-0.147399,613.653277,-1.545249
1.474747,0.969697,0.152884,-0.189992,614.067181,-1.594381
1.494949,0.969697,0.209673,-0.224512,614.433381,-1.557363
1.515152,0.969697,0.268743,-0.251205,614.750166,-1.470357
1.535354,0.969697,0.329038,-0.271179,615.022502,-1.358825
1.555556,0.969697,0.389972,-0.285710,615.256325,-1.238299
1.575758,0.969697,0.451193,-0.295953,615.456766,-1.117372
1.595960,0.969697,0.512456,-0.302847,615.627867,-1.000328
1.616162,0.969697,0.573576,-0.307108,615.772735,-0.888934
1.636364,0.969697,0.634389,-0.309259,615.893761,-0.783554
1.656566,0.969697,0.694747,-0.309666,615.992807,-0.683801
1.676768,0.969697,0.754505,-0.308569,616.071341,-0.588914
1.696970,0.969697,0.813516,-0.306107,616.130531,-0.497963
1.717172,0.969697,0.871624,-0.302342,616.171308,-0.409958
1.737374,0.969697,0.928656,-0.297272,616.194416,-0.323903
1.757576,0.969697,0.984419,-0.290842,616.200445,-0.238819
1.777778,0.969697,1.038690,-0.282952,616.189855,-0.153745
1.797980,0.969697,1.091210,-0.273459,616.163001,-0.067727
1.818182,0.969697,1.141675,-0.262180,616.120148,0.020189
1.838384,0.969697,1.189726,-0.248891,616.061482,0.110983
1.858586,0.969697,1.234941,-0.233322,615.987123,0.205684
1.878788,0.969697,1.276822,-0.215157,615.897132,0.305389
1.898990,0.969697,1.314781,-0.194023,615.791506,0.411305
1.919192,0.969697,1.348126,-0.169482,615.670176,0.524775
1.939394,0.969697,1.376041,-0.141021,615.532987,0.647331
1.959596,0.969697,1.397566,-0.108032,615.379670,0.780740
1.979798,0.969697,1.411570,-0.069801,615.209785,0.927075
2.000000,0.969697,-1.411570,-0.025475,561.022252,0.000000
0.000000,0.989899,1.262460,0.885971,-553.374082,0.000000
0.020202,0.989899,1.122534,0.911023,634.963203,0.099082
0.040404,0.989899,0.977821,0.924253,635.133322,-0.650811
0.060606,0.989899,0.828420,0.921832,635.361158,-1.486752
0.080808,0.989899,0.673981,0.897761,635.674159,-2.440882
0.101010,0.989899,0.513502,0.842893,636.127715,-3.548319
0.121212,0.989899,0.346151,0.743396,636.839649,-4.838534
0.141414,0.989899,0.177095,0.579300,638.066820,-6.299279
0.161616,0.989899,0.040409,0.328618,640.319161,-7.752966
0.181818,0.989899,-0.040409,0.000000,0.000000,-8.523028
0.202020,0.989899,0.000000,0.000000,0.000000,0.389727
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,0.052434,0.000000,0.000000,0.000000
0.484848,0.989899,0.052434,-0.022562,617.306754,-1.387418
0.505051,0.989899,0.080131,-0.045591,618.455061,-1.398951
0.525253,0.989899,0.103018,-0.056854,618.792245,-1.275722
0.545455,0.989899,0.122203,-0.060671,619.034205,-1.148442
0.565657,0.989899,0.138911,-0.059801,619.234232,-1.038877
0.585859,0.989899,0.153866,-0.055785,619.411664,-0.946070
0.606061,0.989899,0.167420,-0.049558,619.574183,-0.866777
0.626263,0.989899,0.179711,-0.041750,619.725374,-0.798738
0.646465,0.989899,0.190761,-0.032822,619.867284,-0.740568
0.666667,0.989899,0.200532,-0.023113,620.001333,-0.691362
0.686869,0.989899,0.208956,-0.012877,620.128659,-0.650453
0.707071,0.989899,0.215953,-0.002304,620.250262,-0.617320
0.727273,0.989899,0.221444,0.008469,620.367070,-0.591554
0.747475,0.989899,0.225353,0.019334,620.479972,-0.572855
0.767677,0.989899,0.227613,0.030211,620.589832,-0.561035
0.787879,0.989899,0.228166,0.041026,620.697508,-0.556026
0.808081,0.989899,0.226964,0.051709,620.803862,-0.557876
0.828283,0.989899,0.223969,0.062179,620.909778,-0.566762
0.848485,0.989899,0.219148,0.072335,621.016185,-0.582979
0.868687,0.989899,0.212475,0.082042,621.124092,-0.606941
0.888889,0.989899,0.203924,0.091121,621.234634,-0.639162
0.909091,0.989899,0.193462,0.099322,621.349159,-0.680223
0.929293,0.989899,0.181037,0.106314,621.469356,-0.730710
0.949495,0.989899,0.166564,0.111649,621.597472,-0.791093
0.969697,0.989899,0.149904,0.114734,621.736695,-0.861503
0.989899,0.989899,0.130846,0.114793,621.891815,-0.941311
1.010101,0.989899,0.109107,0.110821,622.070460,-1.028285
1.030303,0.989899,0.084420,0.101542,622.285423,-1.116798
1.050505,0.989899,0.056921,0.085439,622.559016,-1.193721
1.070707,0.989899,0.028510,0.061144,622.929707,-1.228479
1.090909,0.989899,0.006555,0.029396,623.449447,-1.149464
1.111111,0.989899,-0.006555,0.000000,0.000000,-0.800207
1.131313,0.989899,0.000000,0.000000,0.000000,0.072656
1.151515,0.989899,0.000000,0.000000,0.000000,0.000000
1.171717,0.989899,0.000000,0.000000,0.000000,0.000000
1.191919,0.989899,0.000000,0.000000,0.000000,0.000000
1.212121,0.989899,0.000000,0.000000,0.000000,0.000000
1.232323,0.989899,0.000000,0.000000,0.000000,0.000000
1.252525,0.989899,0.000000,0.000000,0.000000,0.000000
1.272727,0.989899,0.000000,0.000000,0.000000,0.000000
1.292929,0.989899,0.000000,0.000000,0.000000,0.000000
1.313131,0.989899,0.000000,0.000000,0.000000,0.000000
1.333333,0.989899,0.000000,0.000000,0.000000,0.000000
1.353535,0.989899,0.000000,0.000000,0.000000,0.000000
1.373737,0.989899,0.000000,0.000000,0.000000,0.000000
1.393939,0.989899,-0.032472,0.000000,0.000000,0.000000
1.414141,0.989899,0.032472,-0.066252,613.182281,-1.384941
1.434343,0.989899,0.078925,-0.131605,613.033857,-1.872284
1.454545,0.989899,0.135516,-0.192495,613.634635,-2.094074
1.474747,0.989899,0.195574,-0.242575,614.136424,-2.111022
1.494949,0.989899,0.256179,-0.281300,614.541027,-2.015037
1.515152,0.989899,0.316395,-0.310275,614.869354,-1.868139
1.535354,0.989899,0.376064,-0.331474,615.140173,-1.704077
1.555556,0.989899,0.435257,-0.346644,615.366797,-1.539383
1.575758,0.989899,0.494066,-0.357174,615.558095,-1.381396
1.595960,0.989899,0.552542,-0.364111,615.719938,-1.232802
1.616162,0.989899,0.610691,-0.368227,615.856286,-1.093995
1.636364,0.989899,0.668476,-0.370072,615.969887,-0.964281
1.656566,0.989899,0.725827,-0.370024,616.062709,-0.842478
1.676768,0.989899,0.782649,-0.368327,616.136206,-0.727227
1.696970,0.989899,0.838825,-0.365118,616.191473,-0.617133
1.717172,0.989899,0.894214,-0.360449,616.229351,-0.510833
1.737374,0.989899,0.948655,-0.354304,616.250492,-0.407018
1.757576,0.989899,1.001957,-0.346605,616.255399,-0.304435
1.777778,0.989899,1.053899,-0.337223,616.244461,-0.201873
1.797980,0.989899,1.104224,-0.325979,616.217972,-0.098145
1.818182,0.989899,1.152627,-0.312645,616.176151,0.007939
1.838384,0.989899,1.198753,-0.296942,616.119152,0.117591
1.858586,0.989899,1.242187,-0.278537,616.047077,0.232083
1.878788,0.989899,1.282437,-0.257038,615.959979,0.352777
1.898990,0.989899,1.318931,-0.231982,615.857864,0.481159
1.919192,0.989899,1.350993,-0.202827,615.740680,0.618892
1.939394,0.989899,1.377834,-0.168935,615.608309,0.767862
1.959596,0.989899,1.398526,-0.129557,615.460528,0.930247
1.979798,0.989899,1.411984,-0.083805,615.296967,1.108588
2.000000,0.989899,-1.411984,-0.030628,561.105179,0.000000
0.000000,1.010101,1.287284,1.020921,-554.579219,0.000000
0.020202,1.010101,1.169561,1.050949,634.122317,0.128824
0.040404,1.010101,1.047652,1.068966,634.217521,-0.718010
0.060606,1.010101,0.921692,1.071233,634.336563,-1.672196
0.080808,1.010101,0.791075,1.052199,634.490520,-2.779578
0.101010,1.010101,0.653411,1.003372,634.705823,-4.106559
0.121212,1.010101,0.502099,0.910747,635.058355,-5.755218
0.141414,1.010101,0.322501,0.748356,635.824844,-7.878870
0.161616,1.010101,0.107310,0.465304,638.228767,-10.604359
0.181818,1.010101,-0.107310,0.000000,0.000000,-13.172059
0.202020,1.010101,0.000000,0.000000,0.000000,1.655794
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
0.282828,1.010101,0.000000,0.000000,0.000000,0.000000
0.303030,1.010101,0.000000,0.000000,0.000000,0.000000
0.323232,1.010101,0.000000,0.000000,0.000000,0.000000
0.343434,1.010101,0.000000,0.000000,0.000000,0.000000
0.363636,1.010101,0.000000,0.000000,0.000000,0.000000
0.383838,1.010101,0.000000,0.000000,0.000000,0.000000
0.404040,1.010101,0.000000,0.000000,0.000000,0.000000
0.424242,1.010101,0.000000,0.000000,0.000000,0.000000
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.116107,0.000000,0.000000,0.000000
0.484848,1.010101,0.116107,-0.051237,617.665435,-2.844008
0.505051,1.010101,0.142179,-0.073288,618.795408,-2.121663
0.525253,1.010101,0.161450,-0.079741,618.988026,-1.695399
0.545455,1.010101,0.177562,-0.079856,619.161988,-1.449071
0.565657,1.010101,0.191817,-0.076509,619.328872,-1.287302
0.585859,1.010101,0.204694,-0.070740,619.487496,-1.166626
0.606061,1.010101,0.216388,-0.063111,619.637186,-1.069164
0.626263,1.010101,0.226980,-0.054041,619.778265,-0.987477
0.646465,1.010101,0.236482,-0.043872,619.911484,-0.918209
0.666667,1.010101,0.244871,-0.032884,620.037705,-0.859635
0.686869,1.010101,0.252097,-0.021301,620.157791,-0.810713
0.707071,1.010101,0.258099,-0.009301,620.272573,-0.770740
0.727273,1.010101,0.262813,0.002978,620.382847,-0.739217
0.747475,1.010101,0.266173,0.015425,620.489381,-0.715801
0.767677,1.010101,0.268119,0.027951,620.592927,-0.700288
0.787879,1.010101,0.268598,0.040473,620.694226,-0.692615
0.808081,1.010101,0.267561,0.052910,620.794026,-0.692858
0.828283,1.010101,0.264965,0.065174,620.893092,-0.701238
0.848485,1.010101,0.260770,0.077156,620.992235,-0.718128
0.868687,1.010101,0.254934,0.088715,621.092341,-0.744054
0.888889,1.010101,0.247408,0.099671,621.194427,-0.779705
0.909091,1.010101,0.238123,0.109785,621.299724,-0.825928
0.929293,1.010101,0.226976,0.118739,621.409812,-0.883729
0.949495,1.010101,0.213807,0.126122,621.526855,-0.954259
0.969697,1.010101,0.198366,0.131394,621.653996,-1.038786
0.989899,1.010101,0.180263,0.133851,621.796087,-1.138634
1.010101,1.010101,0.158889,0.132560,621.961142,-1.255047
1.030303,1.010101,0.133292,0.126229,622.163582,-1.388779
1.050505,1.010101,0.101978,0.112938,622.433009,-1.538530
1.070707,1.010101,0.063037,0.089555,622.843361,-1.693880
1.090909,1.010101,0.018783,0.051352,623.629761,-1.800074
1.111111,1.010101,-0.018783,0.000000,0.000000,-1.573593
1.131313,1.010101,0.000000,0.000000,0.000000,0.302643
1.151515,1.010101,0.000000,0.000000,0.000000,0.000000
1.171717,1.010101,0.000000,0.000000,0.000000,0.000000
1.191919,1.010101,0.000000,0.000000,0.000000,0.000000
1.212121,1.010101,0.000000,0.000000,0.000000,0.000000
1.232323,1.010101,0.000000,0.000000,0.000000,0.000000
1.252525,1.010101,0.000000,0.000000,0.000000,0.000000
1.272727,1.010101,0.000000,0.000000,0.000000,0.000000
1.292929,1.010101,0.000000,0.000000,0.000000,0.000000
1.313131,1.010101,0.000000,0.000000,0.000000,0.000000
1.333333,1.010101,0.000000,0.000000,0.000000,0.000000
1.353535,1.010101,0.000000,0.000000,0.000000,0.000000
1.373737,1.010101,0.000000,0.000000,0.000000,0.000000
1.393939,1.010101,-0.053759,0.000000,0.000000,0.000000
1.414141,1.010101,0.053759,-0.092937,612.882261,-1.773337
1.434343,1.010101,0.122732,-0.178058,612.861463,-2.633599
1.454545,1.010101,0.192422,-0.249087,613.713298,-2.842204
1.474747,1.010101,0.257957,-0.302632,614.300221,-2.733664
1.494949,1.010101,0.319520,-0.341906,614.721345,-2.516002
1.515152,1.010101,0.378248,-0.370491,615.041604,-2.275173
1.535354,1.010101,0.435144,-0.391143,615.296912,-2.042002
1.555556,1.010101,0.490904,-0.405837,615.506943,-1.825895
1.575758,1.010101,0.545967,-0.415982,615.682836,-1.628345
1.595960,1.010101,0.600582,-0.422587,615.831185,-1.448037
1.616162,1.010101,0.654873,-0.426376,615.956083,-1.282765
1.636364,1.010101,0.708873,-0.427857,616.060187,-1.130151
1.656566,1.010101,0.762555,-0.427375,616.145298,-0.987904
1.676768,1.010101,0.815848,-0.425149,616.212681,-0.853907
1.696970,1.010101,0.868647,-0.421293,616.263256,-0.726226
1.717172,1.010101,0.920819,-0.415839,616.297706,-0.603094
1.737374,1.010101,0.972203,-0.408744,616.316543,-0.482884
1.757576,1.010101,1.022606,-0.399907,616.320156,-0.364074
1.777778,1.010101,1.071808,-0.389165,616.308841,-0.245215
1.797980,1.010101,1.119549,-0.376303,616.282819,-0.124901
1.818182,1.010101,1.165525,-0.361048,616.242252,-0.001727
1.838384,1.010101,1.209387,-0.343069,616.187258,0.125738
1.858586,1.010101,1.250722,-0.321971,616.117914,0.258989
1.878788,1.010101,1.289052,-0.297289,616.034265,0.399630
1.898990,1.010101,1.323819,-0.268476,615.936324,0.549411
1.919192,1.010101,1.354370,-0.234889,615.824063,0.710288
1.939394,1.010101,1.379945,-0.195776,615.697399,0.884476
1.959596,1.010101,1.399657,-0.150249,615.556166,1.074527
1.979798,1.010101,1.412471,-0.097263,615.400067,1.283419
2.000000,1.010101,-1.412471,-0.035577,561.203240,0.000000
0.000000,1.030303,1.314473,1.134090,-555.867744,0.000000
0.020202,1.030303,1.221318,1.168671,633.233081,0.182954
0.040404,1.030303,1.125228,1.190874,633.246723,-0.731481
0.060606,1.030303,1.027109,1.197193,633.246539,-1.763609
0.080808,1.030303,0.927807,1.182816,633.218703,-2.964892
0.101010,1.030303,0.828300,1.141037,633.127949,-4.418146
0.121212,1.030303,0.729959,1.062059,632.859315,-6.283195
0.141414,1.030303,0.630353,0.927954,631.972863,-8.958618
0.161616,1.030303,0.470650,0.680495,628.590926,-13.743965
0.181818,1.030303,-0.470650,0.000000,0.000000,-25.834914
0.202020,1.030303,0.000000,0.000000,0.000000,8.992674
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.210419,0.000000,0.000000,0.000000
0.484848,1.030303,0.210419,-0.090951,619.661165,-4.585247
0.505051,1.030303,0.220598,-0.099360,619.282457,-2.542341
0.525253,1.030303,0.231680,-0.099012,619.201777,-1.932271
0.545455,1.030303,0.243078,-0.095968,619.295956,-1.662860
0.565657,1.030303,0.254009,-0.090765,619.430726,-1.492725
0.585859,1.030303,0.264184,-0.083616,619.571096,-1.362316
0.606061,1.030303,0.273533,-0.074806,619.707557,-1.254333
0.626263,1.030303,0.282039,-0.064633,619.837730,-1.162541
0.646465,1.030303,0.289690,-0.053374,619.961376,-1.084090
0.666667,1.030303,0.296457,-0.041272,620.078911,-1.017369
0.686869,1.030303,0.302298,-0.028527,620.190946,-0.961319
0.707071,1.030303,0.307159,-0.015303,620.298138,-0.915186
0.727273,1.030303,0.310984,-0.001736,620.401136,-0.878428
0.747475,1.030303,0.313716,0.012065,620.500579,-0.850673
0.767677,1.030303,0.315300,0.026004,620.597089,-0.831708
0.787879,1.030303,0.315686,0.039994,620.691279,-0.821471
0.808081,1.030303,0.314829,0.053947,620.783764,-0.820063
0.828283,1.030303,0.312686,0.067770,620.875170,-0.827748
0.848485,1.030303,0.309218,0.081351,620.966155,-0.844969
0.868687,1.030303,0.304381,0.094551,621.057436,-0.872365
0.888889,1.030303,0.298123,0.107198,621.149829,-0.910795
0.909091,1.030303,0.290375,0.119070,621.244319,-0.961378
0.929293,1.030303,0.281034,0.129886,621.342158,-1.025553
0.949495,1.030303,0.269946,0.139290,621.445033,-1.105180
0.969697,1.030303,0.256884,0.146835,621.555324,-1.202719
0.989899,1.030303,0.241511,0.151955,621.676508,-1.321588
1.010101,1.030303,0.223345,0.153933,621.813732,-1.466918
1.030303,1.030303,0.201703,0.151827,621.974278,-1.647403
1.050505,1.030303,0.175580,0.144252,622.165885,-1.880651
1.070707,1.030303,0.142755,0.128495,622.381322,-2.211630
1.090909,1.030303,0.092469,0.095606,622.507086,-2.787034
1.111111,1.030303,-0.092469,0.000000,0.000000,-4.189991
1.131313,1.030303,0.000000,0.000000,0.000000,1.823742
1.151515,1.030303,0.000000,0.000000,0.000000,0.000000
1.171717,1.030303,0.000000,0.000000,0.000000,0.000000
1.191919,1.030303,0.000000,0.000000,0.000000,0.000000
1.212121,1.030303,0.000000,0.000000,0.000000,0.000000
1.232323,1.030303,0.000000,0.000000,0.000000,0.000000
1.252525,1.030303,0.000000,0.000000,0.000000,0.000000
1.272727,1.030303,0.000000,0.000000,0.000000,0.000000
1.292929,1.030303,0.000000,0.000000,0.000000,0.000000
1.313131,1.030303,0.000000,0.000000,0.000000,0.000000
1.333333,1.030303,0.000000,0.000000,0.000000,0.000000
1.353535,1.030303,0.000000,0.000000,0.000000,0.000000
1.373737,1.030303,0.000000,0.000000,0.000000,0.000000
1.393939,1.030303,-0.112409,0.000000,0.000000,0.000000
1.414141,1.030303,0.112409,-0.142606,612.241615,-2.077895
1.434343,1.030303,0.208429,-0.247032,612.961831,-4.036142
1.454545,1.030303,0.282595,-0.318776,614.055956,-3.896660
1.474747,1.030303,0.345048,-0.368168,614.627998,-3.454231
1.494949,1.030303,0.401405,-0.403468,614.999810,-3.029166
1.515152,1.030303,0.454490,-0.429219,615.275304,-2.663994
1.535354,1.030303,0.505796,-0.448039,615.494772,-2.352771
1.555556,1.030303,0.556159,-0.461597,615.676544,-2.084223
1.575758,1.030303,0.606049,-0.471045,615.830024,-1.848867
1.595960,1.030303,0.655724,-0.477203,615.960476,-1.639466
1.616162,1.030303,0.705304,-0.480667,616.071041,-1.450492
1.636364,1.030303,0.754818,-0.481857,616.163695,-1.277617
1.656566,1.030303,0.804233,-0.481057,616.239736,-1.117355
1.676768,1.030303,0.853471,-0.478442,616.300052,-0.966813
1.696970,1.030303,0.902421,-0.474093,616.345270,-0.823533
1.717172,1.030303,0.950941,-0.468011,616.375841,-0.685368
1.737374,1.030303,0.998862,-0.460127,616.392097,-0.550399
1.757576,1.030303,1.045988,-0.450311,616.394285,-0.416863
1.777778,1.030303,1.092092,-0.438367,616.382587,-0.283101
1.797980,1.030303,1.136911,-0.424043,616.357137,-0.147510
1.818182,1.030303,1.180143,-0.407025,616.318037,-0.008495
1.838384,1.030303,1.221440,-0.386930,616.265358,0.135568
1.858586,1.030303,1.260399,-0.363306,616.199153,0.286380
1.878788,1.030303,1.296553,-0.335619,616.119457,0.445759
1.898990,1.030303,1.329362,-0.303242,616.026291,0.615698
1.919192,1.030303,1.358199,-0.265440,615.919648,0.798414
1.939394,1.030303,1.382340,-0.221351,615.799488,0.996422
1.959596,1.030303,1.400941,-0.169962,615.665703,1.212615
1.979798,1.030303,1.413027,-0.110077,615.518082,1.450358
2.000000,1.030303,-1.413027,-0.040285,561.315452,0.000000
0.000000,1.050505,1.342206,1.223323,-557.182168,0.000000
0.020202,1.050505,1.274111,1.261826,632.330270,0.266579
0.040404,1.050505,1.204225,1.286964,632.269192,-0.684465
0.060606,1.050505,1.133827,1.295312,632.165448,-1.748561
0.080808,1.050505,1.063846,1.282119,631.996717,-2.967796
0.101010,1.050505,0.994208,1.240544,631.726458,-4.395969
0.121212,1.050505,0.921689,1.160400,631.297995,-6.089792
0.141414,1.050505,0.834636,1.027560,630.672936,-8.033117
0.161616,1.050505,0.715525,0.840197,630.214938,-9.693226
0.181818,1.050505,0.658708,0.776804,632.173484,-7.629614
0.202020,1.050505,0.428221,0.303713,612.533593,-39.660631
0.222222,1.050505,0.308478,0.104944,613.844794,-15.518000
0.242424,1.050505,0.249955,0.033409,615.822113,-9.405330
0.262626,1.050505,0.219850,0.011763,617.316980,-6.722125
0.282828,1.050505,0.202493,0.006815,618.293837,-5.563734
0.303030,1.050505,0.191185,0.006110,618.914426,-5.029162
0.323232,1.050505,0.183470,0.005643,619.329375,-4.743373
0.343434,1.050505,0.178908,0.004177,619.640049,-4.577162
0.363636,1.050505,0.178297,0.000696,619.903596,-4.514133
0.383838,1.050505,0.183571,-0.006975,620.131900,-4.602722
0.404040,1.050505,0.197600,-0.023225,620.258937,-4.945573
0.424242,1.050505,0.222226,-0.054877,620.053690,-5.673988
0.444444,1.050505,0.250293,-0.107284,618.971533,-6.797166
0.464646,1.050505,0.246767,-0.165841,616.159202,-7.644027
0.484848,1.050505,0.274958,-0.112554,618.524783,0.419235
0.505051,1.050505,0.293758,-0.109539,619.039105,-1.522716
0.525253,1.050505,0.306107,-0.110095,619.240157,-1.824470
0.545455,1.050505,0.315657,-0.107365,619.388468,-1.774497
0.565657,1.050505,0.323870,-0.101696,619.525861,-1.656005
0.585859,1.050505,0.331255,-0.093792,619.657311,-1.533459
0.606061,1.050505,0.337988,-0.084154,619.782807,-1.421444
0.626263,1.050505,0.344127,-0.073139,619.902246,-1.322639
0.646465,1.050505,0.349677,-0.061026,620.015863,-1.236847
0.666667,1.050505,0.354617,-0.048039,620.124085,-1.163265
0.686869,1.050505,0.358906,-0.034367,620.227416,-1.101061
0.707071,1.050505,0.362495,-0.020164,620.326376,-1.049530
0.727273,1.050505,0.365331,-0.005561,620.421477,-1.008123
0.747475,1.050505,0.367360,0.009333,620.513222,-0.976456
0.767677,1.050505,0.368533,0.024420,620.602094,-0.954307
0.787879,1.050505,0.368803,0.039607,620.688570,-0.941621
0.808081,1.050505,0.368130,0.054805,620.773117,-0.938512
0.828283,1.050505,0.366477,0.069913,620.856204,-0.945278
0.848485,1.050505,0.363813,0.084819,620.938312,-0.962417
0.868687,1.050505,0.360104,0.099388,621.019947,-0.990655
0.888889,1.050505,0.355315,0.113455,621.101667,-1.030990
0.909091,1.050505,0.349400,0.126818,621.184111,-1.084752
