# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 39
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.265177
# Iterations: 22200
# Start Time: Sat Apr 16 05:18:49 2016
# End Time: Sat Apr 16 07:04:07 2016
# Duration: 6318.386014 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.414141,1.111111,0.159664,-0.004531,38.725110,-0.987432
1.434343,1.111111,0.164653,-0.007196,38.719297,-1.011893
1.454545,1.111111,0.171586,-0.010553,38.712389,-1.052535
1.474747,1.111111,0.180712,-0.015326,38.703142,-1.112521
1.494949,1.111111,0.192119,-0.022664,38.689655,-1.195715
1.515152,1.111111,0.205362,-0.034279,38.669262,-1.303965
1.535354,1.111111,0.218969,-0.052247,38.639087,-1.430699
1.555556,1.111111,0.230243,-0.077889,38.598097,-1.549695
1.575758,1.111111,0.236664,-0.109010,38.551290,-1.604254
1.595960,1.111111,0.240012,-0.137066,38.512722,-1.525651
1.616162,1.111111,0.242492,-0.159227,38.486306,-1.378147
1.636364,1.111111,0.245378,-0.175902,38.470127,-1.214417
1.656566,1.111111,0.249166,-0.188235,38.461041,-1.058034
1.676768,1.111111,0.253941,-0.197215,38.456412,-0.915775
1.696970,1.111111,0.259624,-0.203531,38.454388,-0.787473
1.717172,1.111111,0.266077,-0.207622,38.453748,-0.670762
1.737374,1.111111,0.273154,-0.209755,38.453699,-0.562910
1.757576,1.111111,0.280710,-0.210076,38.453721,-0.461401
1.777778,1.111111,0.288605,-0.208637,38.453467,-0.364042
1.797980,1.111111,0.296701,-0.205420,38.452704,-0.268925
1.818182,1.111111,0.304857,-0.200339,38.451271,-0.174342
1.838384,1.111111,0.312928,-0.193248,38.449064,-0.078714
1.858586,1.111111,0.320761,-0.183936,38.446015,0.019486
1.878788,1.111111,0.328196,-0.172125,38.442087,0.121792
1.898990,1.111111,0.335060,-0.157463,38.437272,0.229802
1.919192,1.111111,0.341167,-0.139512,38.431582,0.345239
1.939394,1.111111,0.346317,-0.117738,38.425049,0.470008
1.959596,1.111111,0.350296,-0.091490,38.417724,0.606270
1.979798,1.111111,0.352875,-0.059980,38.409670,0.756513
2.000000,1.111111,-0.352875,-0.022255,35.027693,0.000000
0.000000,1.131313,0.357544,0.336852,-35.086755,0.000000
0.020202,1.131313,0.360360,0.348866,39.343588,0.189558
0.040404,1.131313,0.363068,0.356052,39.331188,-0.024518
0.060606,1.131313,0.365775,0.357911,39.313991,-0.250803
0.080808,1.131313,0.368441,0.353776,39.291204,-0.490661
0.101010,1.131313,0.370821,0.342873,39.261939,-0.744057
0.121212,1.131313,0.372404,0.324406,39.225240,-1.008749
0.141414,1.131313,0.372305,0.297674,39.180146,-1.279109
0.161616,1.131313,0.369071,0.262226,39.125895,-1.543902
0.181818,1.131313,0.360455,0.218364,39.062781,-1.780455
0.202020,1.131313,0.344311,0.169200,38.995084,-1.941039
0.222222,1.131313,0.323152,0.124780,38.935584,-1.950552
0.242424,1.131313,0.300755,0.089988,38.890369,-1.852528
0.262626,1.131313,0.279856,0.064742,38.858924,-1.710523
0.282828,1.131313,0.261789,0.046882,38.837932,-1.567006
0.303030,1.131313,0.246901,0.034016,38.823816,-1.441704
0.323232,1.131313,0.235024,0.024190,38.813700,-1.340254
0.343434,1.131313,0.225765,0.015961,38.805504,-1.261607
0.363636,1.131313,0.218618,0.008258,38.797767,-1.201995
0.383838,1.131313,0.212964,0.000289,38.789511,-1.156166
0.404040,1.131313,0.208061,-0.008438,38.780279,-1.117026
0.424242,1.131313,0.203123,-0.017906,38.770393,-1.074914
0.444444,1.131313,0.197638,-0.027287,38.761264,-1.018432
0.464646,1.131313,0.191839,-0.034938,38.755203,-0.939669
0.484848,1.131313,0.186699,-0.039473,38.753835,-0.844842
0.505051,1.131313,0.182560,-0.041762,38.755673,-0.758674
0.525253,1.131313,0.179309,-0.042772,38.759071,-0.687470
0.545455,1.131313,0.176734,-0.043006,38.763098,-0.628775
0.565657,1.131313,0.174665,-0.042664,38.767344,-0.579082
0.585859,1.131313,0.172992,-0.041825,38.771655,-0.535914
0.606061,1.131313,0.171645,-0.040535,38.775969,-0.497787
0.626263,1.131313,0.170573,-0.038837,38.780253,-0.463823
0.646465,1.131313,0.169740,-0.036772,38.784486,-0.433458
0.666667,1.131313,0.169113,-0.034383,38.788650,-0.406293
0.686869,1.131313,0.168659,-0.031710,38.792729,-0.382022
0.707071,1.131313,0.168352,-0.028787,38.796713,-0.360396
0.727273,1.131313,0.168164,-0.025645,38.800592,-0.341208
0.747475,1.131313,0.168070,-0.022311,38.804361,-0.324287
0.767677,1.131313,0.168049,-0.018806,38.808018,-0.309494
0.787879,1.131313,0.168079,-0.015149,38.811560,-0.296717
0.808081,1.131313,0.168145,-0.011356,38.814988,-0.285872
0.828283,1.131313,0.168232,-0.007440,38.818302,-0.276900
0.848485,1.131313,0.168329,-0.003414,38.821502,-0.269771
0.868687,1.131313,0.168428,0.000712,38.824589,-0.264476
0.888889,1.131313,0.168524,0.004925,38.827562,-0.261035
0.909091,1.131313,0.168617,0.009213,38.830420,-0.259495
0.929293,1.131313,0.168708,0.013563,38.833157,-0.259930
0.949495,1.131313,0.168805,0.017956,38.835766,-0.262449
0.969697,1.131313,0.168917,0.022371,38.838239,-0.267193
0.989899,1.131313,0.169060,0.026783,38.840559,-0.274342
1.010101,1.131313,0.169252,0.031157,38.842706,-0.284122
1.030303,1.131313,0.169517,0.035454,38.844651,-0.296808
1.050505,1.131313,0.169885,0.039622,38.846355,-0.312736
1.070707,1.131313,0.170389,0.043597,38.847765,-0.332315
1.090909,1.131313,0.171072,0.047298,38.848808,-0.356031
1.111111,1.131313,0.171978,0.050624,38.849383,-0.384472
1.131313,1.131313,0.173160,0.053447,38.849348,-0.418326
1.151515,1.131313,0.174671,0.055605,38.848507,-0.458387
1.171717,1.131313,0.176556,0.056887,38.846583,-0.505520
1.191919,1.131313,0.178835,0.057024,38.843196,-0.560553
1.212121,1.131313,0.181464,0.055670,38.837836,-0.624025
1.232323,1.131313,0.184272,0.052412,38.829878,-0.695607
1.252525,1.131313,0.186866,0.046826,38.818695,-0.772916
1.272727,1.131313,0.188596,0.038722,38.804058,-0.849316
1.292929,1.131313,0.188885,0.028775,38.787030,-0.911147
1.313131,1.131313,0.188267,0.019299,38.770804,-0.940605
1.333333,1.131313,0.187619,0.011466,38.757068,-0.946887
1.353535,1.131313,0.187634,0.005327,38.745931,-0.944160
1.373737,1.131313,0.188735,0.000432,38.736749,-0.942397
1.393939,1.131313,0.191160,-0.003771,38.728702,-0.946962
1.414141,1.131313,0.195066,-0.007807,38.721005,-0.960500
1.434343,1.131313,0.200590,-0.012186,38.712899,-0.984590
1.454545,1.131313,0.207848,-0.017486,38.703552,-1.020626
1.474747,1.131313,0.216869,-0.024453,38.691938,-1.069920
1.494949,1.131313,0.227447,-0.034071,38.676783,-1.132928
1.515152,1.131313,0.238928,-0.047522,38.656698,-1.207282
1.535354,1.131313,0.250051,-0.065854,38.630717,-1.284466
1.555556,1.131313,0.259126,-0.089164,38.599395,-1.346179
1.575758,1.131313,0.264977,-0.115431,38.566105,-1.364958
1.595960,1.131313,0.268271,-0.140414,38.536636,-1.319096
1.616162,1.131313,0.270312,-0.161707,38.513859,-1.226402
1.636364,1.131313,0.272159,-0.178788,38.497793,-1.111305
1.656566,1.131313,0.274428,-0.192022,38.487166,-0.990392
1.676768,1.131313,0.277391,-0.201991,38.480472,-0.871976
1.696970,1.131313,0.281114,-0.209213,38.476413,-0.759127
1.717172,1.131313,0.285558,-0.214075,38.473993,-0.652210
1.737374,1.131313,0.290631,-0.216832,38.472490,-0.550389
1.757576,1.131313,0.296222,-0.217632,38.471385,-0.452368
1.777778,1.131313,0.302209,-0.216533,38.470312,-0.356721
1.797980,1.131313,0.308463,-0.213516,38.469010,-0.262019
1.818182,1.131313,0.314855,-0.208495,38.467296,-0.166858
1.838384,1.131313,0.321248,-0.201319,38.465046,-0.069847
1.858586,1.131313,0.327500,-0.191770,38.462176,0.030420
1.878788,1.131313,0.333465,-0.179561,38.458643,0.135400
1.898990,1.131313,0.338986,-0.164327,38.454429,0.246646
1.919192,1.131313,0.343902,-0.145619,38.449548,0.365852
1.939394,1.131313,0.348042,-0.122888,38.444035,0.494902
1.959596,1.131313,0.351228,-0.095469,38.437948,0.635936
1.979798,1.131313,0.353282,-0.062560,38.431363,0.791415
2.000000,1.131313,-0.353282,-0.023195,35.048279,0.000000
0.000000,1.151515,0.361028,0.333720,-35.142543,0.000000
0.020202,1.151515,0.366862,0.346050,39.301670,0.218959
0.040404,1.151515,0.372557,0.353344,39.289310,0.019617
0.060606,1.151515,0.378106,0.355204,39.272343,-0.188835
0.080808,1.151515,0.383356,0.351111,39.250253,-0.406480
0.101010,1.151515,0.387969,0.340493,39.222519,-0.631951
0.121212,1.151515,0.391357,0.322824,39.188699,-0.861727
0.141414,1.151515,0.392627,0.297772,39.148565,-1.089114
0.161616,1.151515,0.390554,0.265460,39.102399,-1.302706
0.181818,1.151515,0.383734,0.226980,39.051585,-1.484111
0.202020,1.151515,0.371370,0.185344,38.999593,-1.606638
0.222222,1.151515,0.354741,0.145939,38.952153,-1.645005
0.242424,1.151515,0.336147,0.112386,38.912924,-1.612272
0.262626,1.151515,0.317672,0.085641,38.882572,-1.537894
0.282828,1.151515,0.300673,0.064949,38.859860,-1.448088
0.303030,1.151515,0.285798,0.048903,38.842881,-1.359532
0.323232,1.151515,0.273195,0.036067,38.829781,-1.280390
0.343434,1.151515,0.262703,0.025220,38.819041,-1.213184
0.363636,1.151515,0.253970,0.015406,38.809532,-1.157095
0.383838,1.151515,0.246515,0.005942,38.800522,-1.109194
0.404040,1.151515,0.239782,-0.003535,38.791710,-1.064932
0.424242,1.151515,0.233253,-0.012968,38.783316,-1.018553
0.444444,1.151515,0.226644,-0.021802,38.776091,-0.964357
0.464646,1.151515,0.220089,-0.029140,38.771053,-0.899544
0.484848,1.151515,0.214041,-0.034333,38.768796,-0.827707
0.505051,1.151515,0.208769,-0.037622,38.768844,-0.758129
0.525253,1.151515,0.204299,-0.039521,38.770412,-0.695673
0.545455,1.151515,0.200539,-0.040432,38.772874,-0.641037
0.565657,1.151515,0.197376,-0.040596,38.775841,-0.593248
0.585859,1.151515,0.194709,-0.040152,38.779095,-0.551101
0.606061,1.151515,0.192465,-0.039188,38.782512,-0.513621
0.626263,1.151515,0.190583,-0.037765,38.786014,-0.480103
0.646465,1.151515,0.189017,-0.035939,38.789552,-0.450041
0.666667,1.151515,0.187728,-0.033755,38.793088,-0.423059
0.686869,1.151515,0.186678,-0.031256,38.796597,-0.398868
0.707071,1.151515,0.185838,-0.028479,38.800055,-0.377236
0.727273,1.151515,0.185178,-0.025457,38.803447,-0.357971
0.747475,1.151515,0.184673,-0.022217,38.806760,-0.340918
0.767677,1.151515,0.184298,-0.018784,38.809985,-0.325952
0.787879,1.151515,0.184035,-0.015180,38.813116,-0.312971
0.808081,1.151515,0.183866,-0.011422,38.816146,-0.301901
0.828283,1.151515,0.183777,-0.007527,38.819071,-0.292691
0.848485,1.151515,0.183756,-0.003511,38.821886,-0.285314
0.868687,1.151515,0.183798,0.000613,38.824587,-0.279765
0.888889,1.151515,0.183898,0.004829,38.827168,-0.276065
0.909091,1.151515,0.184055,0.009121,38.829621,-0.274258
0.929293,1.151515,0.184273,0.013471,38.831938,-0.274417
0.949495,1.151515,0.184561,0.017859,38.834107,-0.276641
0.969697,1.151515,0.184929,0.022259,38.836110,-0.281060
0.989899,1.151515,0.185393,0.026640,38.837928,-0.287838
1.010101,1.151515,0.185974,0.030966,38.839532,-0.297176
1.030303,1.151515,0.186696,0.035189,38.840887,-0.309318
1.050505,1.151515,0.187590,0.039255,38.841946,-0.324552
1.070707,1.151515,0.188688,0.043092,38.842648,-0.343217
1.090909,1.151515,0.190030,0.046615,38.842915,-0.365705
1.111111,1.151515,0.191656,0.049717,38.842640,-0.392460
1.131313,1.151515,0.193604,0.052265,38.841688,-0.423968
1.151515,1.151515,0.195909,0.054095,38.839879,-0.460726
1.171717,1.151515,0.198583,0.055002,38.836982,-0.503173
1.191919,1.151515,0.201602,0.054744,38.832713,-0.551559
1.212121,1.151515,0.204876,0.053040,38.826740,-0.605687
1.232323,1.151515,0.208207,0.049604,38.818734,-0.664479
1.252525,1.151515,0.211271,0.044233,38.808489,-0.725309
1.272727,1.151515,0.213671,0.036992,38.796150,-0.783258
1.292929,1.151515,0.215163,0.028486,38.782514,-0.831108
1.313131,1.151515,0.216010,0.019917,38.769012,-0.862460
1.333333,1.151515,0.216748,0.012115,38.756633,-0.879737
1.353535,1.151515,0.217907,0.005312,38.745643,-0.889330
1.373737,1.151515,0.219888,-0.000669,38.735809,-0.897279
1.393939,1.151515,0.222964,-0.006196,38.726653,-0.907847
1.414141,1.151515,0.227311,-0.011713,38.717608,-0.923702
1.434343,1.151515,0.233036,-0.017710,38.708064,-0.946479
1.454545,1.151515,0.240168,-0.024744,38.697353,-0.977149
1.474747,1.151515,0.248602,-0.033474,38.684733,-1.015975
1.494949,1.151515,0.258011,-0.044649,38.669429,-1.061959
1.515152,1.151515,0.267755,-0.059004,38.650795,-1.111754
1.535354,1.151515,0.276875,-0.076977,38.628658,-1.158292
1.555556,1.151515,0.284315,-0.098239,38.603809,-1.190146
1.575758,1.151515,0.289441,-0.121281,38.578322,-1.193727
1.595960,1.151515,0.292514,-0.143707,38.555005,-1.160535
1.616162,1.151515,0.294288,-0.163748,38.535673,-1.096014
1.636364,1.151515,0.295538,-0.180635,38.520790,-1.011368
1.656566,1.151515,0.296833,-0.194292,38.509928,-0.916619
1.676768,1.151515,0.298513,-0.204954,38.502292,-0.818412
1.696970,1.151515,0.300739,-0.212937,38.497043,-0.720327
1.717172,1.151515,0.303553,-0.218518,38.493445,-0.623852
1.737374,1.151515,0.306930,-0.221906,38.490903,-0.529224
1.757576,1.151515,0.310799,-0.223223,38.488957,-0.435995
1.777778,1.151515,0.315071,-0.222519,38.487259,-0.343355
1.797980,1.151515,0.319640,-0.219770,38.485552,-0.250305
1.818182,1.151515,0.324392,-0.214887,38.483648,-0.155739
1.838384,1.151515,0.329209,-0.207712,38.481414,-0.058472
1.858586,1.151515,0.333965,-0.198023,38.478763,0.042759
1.878788,1.151515,0.338528,-0.185525,38.475644,0.149313
1.898990,1.151515,0.342766,-0.169849,38.472040,0.262669
1.919192,1.151515,0.346540,-0.150535,38.467963,0.384463
1.939394,1.151515,0.349709,-0.127027,38.463452,0.516529
1.959596,1.151515,0.352134,-0.098655,38.458572,0.660951
1.979798,1.151515,0.353683,-0.064613,38.453409,0.820120
2.000000,1.151515,-0.353683,-0.023937,35.069165,0.000000
0.000000,1.171717,0.363714,0.327667,-35.191229,0.000000
0.020202,1.171717,0.371833,0.340217,39.263741,0.244138
0.040404,1.171717,0.379784,0.347648,39.251913,0.060890
0.060606,1.171717,0.387451,0.349656,39.235784,-0.129173
0.080808,1.171717,0.394597,0.345860,39.215068,-0.325238
0.101010,1.171717,0.400823,0.335880,39.189537,-0.525196
0.121212,1.171717,0.405537,0.319436,39.159105,-0.725112
0.141414,1.171717,0.407949,0.296502,39.123961,-0.918603
0.161616,1.171717,0.407124,0.267534,39.084773,-1.096188
0.181818,1.171717,0.402201,0.233800,39.042968,-1.245009
0.202020,1.171717,0.392873,0.197708,39.000957,-1.350352
0.222222,1.171717,0.379897,0.162568,38.961792,-1.401917
0.242424,1.171717,0.364723,0.130980,38.927705,-1.404395
0.262626,1.171717,0.348865,0.104116,38.899501,-1.372115
0.282828,1.171717,0.333496,0.081949,38.876831,-1.320644
0.303030,1.171717,0.319336,0.063778,38.858741,-1.262086
0.323232,1.171717,0.306704,0.048670,38.844113,-1.204002
0.343434,1.171717,0.295622,0.035711,38.831921,-1.150081
0.363636,1.171717,0.285905,0.024138,38.821356,-1.101192
0.383838,1.171717,0.277238,0.013397,38.811875,-1.056246
0.404040,1.171717,0.269248,0.003198,38.803240,-1.012821
0.424242,1.171717,0.261608,-0.006439,38.795534,-0.967814
0.444444,1.171717,0.254149,-0.015193,38.789107,-0.918449
0.464646,1.171717,0.246935,-0.022585,38.784398,-0.863706
0.484848,1.171717,0.240190,-0.028284,38.781627,-0.805478
0.505051,1.171717,0.234096,-0.032350,38.780598,-0.747808
0.525253,1.171717,0.228714,-0.035051,38.780908,-0.693699
0.545455,1.171717,0.224020,-0.036672,38.782157,-0.644389
0.565657,1.171717,0.219949,-0.037432,38.784038,-0.599961
0.585859,1.171717,0.216427,-0.037486,38.786338,-0.560018
0.606061,1.171717,0.213388,-0.036943,38.788915,-0.524063
0.626263,1.171717,0.210776,-0.035884,38.791672,-0.491645
0.646465,1.171717,0.208541,-0.034373,38.794540,-0.462390
0.666667,1.171717,0.206641,-0.032465,38.797468,-0.435999
0.686869,1.171717,0.205039,-0.030207,38.800418,-0.412228
0.707071,1.171717,0.203702,-0.027639,38.803361,-0.390879
0.727273,1.171717,0.202600,-0.024797,38.806273,-0.371787
0.747475,1.171717,0.201706,-0.021711,38.809135,-0.354818
0.767677,1.171717,0.200997,-0.018410,38.811933,-0.339863
0.787879,1.171717,0.200453,-0.014917,38.814654,-0.326835
0.808081,1.171717,0.200058,-0.011253,38.817288,-0.315671
0.828283,1.171717,0.199796,-0.007438,38.819825,-0.306328
0.848485,1.171717,0.199658,-0.003491,38.822257,-0.298784
0.868687,1.171717,0.199637,0.000571,38.824575,-0.293039
0.888889,1.171717,0.199730,0.004729,38.826768,-0.289113
0.909091,1.171717,0.199937,0.008964,38.828825,-0.287050
0.929293,1.171717,0.200261,0.013253,38.830732,-0.286915
0.949495,1.171717,0.200711,0.017572,38.832473,-0.288800
0.969697,1.171717,0.201299,0.021891,38.834027,-0.292822
0.989899,1.171717,0.202041,0.026176,38.835369,-0.299125
1.010101,1.171717,0.202957,0.030385,38.836466,-0.307884
1.030303,1.171717,0.204070,0.034467,38.837278,-0.319305
1.050505,1.171717,0.205408,0.038361,38.837756,-0.333626
1.070707,1.171717,0.207002,0.041993,38.837836,-0.351117
1.090909,1.171717,0.208882,0.045273,38.837440,-0.372077
1.111111,1.171717,0.211079,0.048092,38.836468,-0.396818
1.131313,1.171717,0.213617,0.050317,38.834797,-0.425652
1.151515,1.171717,0.216509,0.051790,38.832279,-0.458842
1.171717,1.171717,0.219742,0.052328,38.828734,-0.496536
1.191919,1.171717,0.223266,0.051725,38.823966,-0.538641
1.212121,1.171717,0.226971,0.049766,38.817775,-0.584634
1.232323,1.171717,0.230678,0.046273,38.810009,-0.633311
1.252525,1.171717,0.234145,0.041169,38.800644,-0.682492
1.272727,1.171717,0.237130,0.034592,38.789887,-0.728906
1.292929,1.171717,0.239522,0.026994,38.778264,-0.768679
1.313131,1.171717,0.241472,0.019070,38.766512,-0.799021
1.333333,1.171717,0.243318,0.011376,38.755206,-0.820598
1.353535,1.171717,0.245443,0.004153,38.744576,-0.836392
1.373737,1.171717,0.248176,-0.002650,38.734546,-0.849883
1.393939,1.171717,0.251765,-0.009271,38.724837,-0.864004
1.414141,1.171717,0.256369,-0.016060,38.715062,-0.880851
1.434343,1.171717,0.262060,-0.023435,38.704771,-0.901732
1.454545,1.171717,0.268808,-0.031876,38.693482,-0.927234
1.474747,1.171717,0.276451,-0.041908,38.680701,-0.957118
1.494949,1.171717,0.284645,-0.054058,38.665993,-0.989984
1.515152,1.171717,0.292845,-0.068748,38.649100,-1.022773
1.535354,1.171717,0.300352,-0.086096,38.630136,-1.050342
1.555556,1.171717,0.306485,-0.105679,38.609784,-1.065714
1.575758,1.171717,0.310861,-0.126408,38.589326,-1.061737
1.595960,1.171717,0.313580,-0.146780,38.570300,-1.034344
1.616162,1.171717,0.315086,-0.165522,38.553845,-0.985257
1.636364,1.171717,0.315918,-0.181885,38.540433,-0.919733
1.656566,1.171717,0.316544,-0.195587,38.529987,-0.843536
1.676768,1.171717,0.317297,-0.206634,38.522110,-0.761274
1.696970,1.171717,0.318381,-0.215162,38.516285,-0.675995
1.717172,1.171717,0.319893,-0.221333,38.511995,-0.589383
1.737374,1.171717,0.321857,-0.225282,38.508783,-0.502131
1.757576,1.171717,0.324249,-0.227093,38.506265,-0.414269
1.777778,1.171717,0.327011,-0.226791,38.504139,-0.325399
1.797980,1.171717,0.330068,-0.224339,38.502165,-0.234854
1.818182,1.171717,0.333328,-0.219639,38.500166,-0.141776
1.838384,1.171717,0.336693,-0.212528,38.498012,-0.045170
1.858586,1.171717,0.340058,-0.202778,38.495617,0.056085
1.878788,1.171717,0.343312,-0.190089,38.492931,0.163240
1.898990,1.171717,0.346343,-0.174086,38.489937,0.277685
1.919192,1.171717,0.349040,-0.154308,38.486649,0.400980
1.939394,1.171717,0.351294,-0.130196,38.483110,0.534884
1.959596,1.171717,0.353001,-0.101081,38.479389,0.681397
1.979798,1.171717,0.354073,-0.066161,38.475583,0.842808
2.000000,1.171717,-0.354073,-0.024488,35.090135,0.000000
0.000000,1.191919,0.365709,0.319420,-35.233313,0.000000
0.020202,1.191919,0.375483,0.332098,39.229641,0.264422
0.040404,1.191919,0.385072,0.339697,39.218648,0.097756
0.060606,1.191919,0.394275,0.341989,39.203710,-0.074149
0.080808,1.191919,0.402795,0.338715,39.184719,-0.249922
0.101010,1.191919,0.410212,0.329654,39.161648,-0.427139
0.121212,1.191919,0.415974,0.314721,39.134625,-0.601979
0.141414,1.191919,0.419419,0.294090,39.104026,-0.768940
0.161616,1.191919,0.419855,0.268359,39.070593,-0.920714
0.181818,1.191919,0.416741,0.238722,39.035529,-1.048604
0.202020,1.191919,0.409953,0.207036,39.000501,-1.144095
0.222222,1.191919,0.399984,0.175545,38.967352,-1.202123
0.242424,1.191919,0.387790,0.146154,38.937523,-1.224590
0.262626,1.191919,0.374460,0.119974,38.911718,-1.218876
0.282828,1.191919,0.360942,0.097318,38.889956,-1.194228
0.303030,1.191919,0.347914,0.077938,38.871799,-1.158942
0.323232,1.191919,0.335765,0.061301,38.856610,-1.119082
0.343434,1.191919,0.324636,0.046793,38.843737,-1.078326
0.363636,1.191919,0.314484,0.033855,38.832624,-1.038312
0.383838,1.191919,0.305142,0.022065,38.822879,-0.999135
0.404040,1.191919,0.296393,0.011188,38.814300,-0.959847
0.424242,1.191919,0.288044,0.001201,38.806876,-0.919014
0.444444,1.191919,0.279997,-0.007734,38.800739,-0.875408
0.464646,1.191919,0.272284,-0.015371,38.796056,-0.828736
0.484848,1.191919,0.265027,-0.021539,38.792891,-0.780067
0.505051,1.191919,0.258343,-0.026255,38.791127,-0.731424
0.525253,1.191919,0.252297,-0.029670,38.790530,-0.684634
0.545455,1.191919,0.246894,-0.031978,38.790836,-0.640796
0.565657,1.191919,0.242104,-0.033360,38.791814,-0.600340
0.585859,1.191919,0.237880,-0.033964,38.793280,-0.563291
0.606061,1.191919,0.234170,-0.033905,38.795097,-0.529482
0.626263,1.191919,0.230927,-0.033272,38.797161,-0.498684
0.646465,1.191919,0.228103,-0.032138,38.799397,-0.470670
0.666667,1.191919,0.225660,-0.030566,38.801744,-0.445233
0.686869,1.191919,0.223561,-0.028605,38.804157,-0.422192
0.707071,1.191919,0.221772,-0.026302,38.806601,-0.401393
0.727273,1.191919,0.220265,-0.023694,38.809044,-0.382705
0.747475,1.191919,0.219014,-0.020818,38.811465,-0.366020
0.767677,1.191919,0.217995,-0.017701,38.813843,-0.351250
0.787879,1.191919,0.217189,-0.014373,38.816161,-0.338323
0.808081,1.191919,0.216579,-0.010857,38.818405,-0.327190
0.828283,1.191919,0.216152,-0.007177,38.820561,-0.317817
0.848485,1.191919,0.215898,-0.003353,38.822616,-0.310188
0.868687,1.191919,0.215811,0.000592,38.824558,-0.304306
0.888889,1.191919,0.215887,0.004636,38.826372,-0.300193
0.909091,1.191919,0.216126,0.008757,38.828044,-0.297890
0.929293,1.191919,0.216534,0.012928,38.829556,-0.297458
0.949495,1.191919,0.217117,0.017121,38.830889,-0.298977
0.969697,1.191919,0.217887,0.021303,38.832018,-0.302551
0.989899,1.191919,0.218859,0.025434,38.832915,-0.308304
1.010101,1.191919,0.220052,0.029469,38.833546,-0.316383
1.030303,1.191919,0.221486,0.033354,38.833869,-0.326959
1.050505,1.191919,0.223184,0.037023,38.833833,-0.340219
1.070707,1.191919,0.225172,0.040400,38.833376,-0.356370
1.090909,1.191919,0.227472,0.043393,38.832427,-0.375626
1.111111,1.191919,0.230103,0.045895,38.830895,-0.398191
1.131313,1.191919,0.233076,0.047778,38.828677,-0.424242
1.151515,1.191919,0.236385,0.048898,38.825654,-0.453878
1.171717,1.191919,0.240002,0.049095,38.821697,-0.487066
1.191919,1.191919,0.243861,0.048201,38.816675,-0.523543
1.212121,1.191919,0.247858,0.046061,38.810476,-0.562704
1.232323,1.191919,0.251841,0.042566,38.803042,-0.603466
1.252525,1.191919,0.255636,0.037701,38.794415,-0.644185
1.272727,1.191919,0.259091,0.031607,38.784780,-0.682730
1.292929,1.191919,0.262150,0.024602,38.774477,-0.716899
1.313131,1.191919,0.264910,0.017119,38.763925,-0.745250
1.333333,1.191919,0.267588,0.009530,38.753469,-0.767920
1.353535,1.191919,0.270454,0.002029,38.743274,-0.786343
1.373737,1.191919,0.273759,-0.005384,38.733322,-0.802483
1.393939,1.191919,0.277699,-0.012860,38.723450,-0.818210
1.414141,1.191919,0.282398,-0.020664,38.713404,-0.834972
1.434343,1.191919,0.287898,-0.029126,38.702875,-0.853673
1.454545,1.191919,0.294138,-0.038625,38.691538,-0.874601
1.474747,1.191919,0.300941,-0.049550,38.679089,-0.897320
1.494949,1.191919,0.307997,-0.062252,38.665301,-0.920492
1.515152,1.191919,0.314870,-0.076948,38.650110,-0.941682
1.535354,1.191919,0.321055,-0.093603,38.633710,-0.957324
1.555556,1.191919,0.326099,-0.111813,38.616622,-0.963101
1.575758,1.191919,0.329748,-0.130783,38.599667,-0.954976
1.595960,1.191919,0.332037,-0.149499,38.583762,-0.930671
1.616162,1.191919,0.333233,-0.167028,38.569639,-0.890655
1.636364,1.191919,0.333708,-0.182717,38.557682,-0.837452
1.656566,1.191919,0.333824,-0.196213,38.547941,-0.774322
1.676768,1.191919,0.333876,-0.207388,38.540233,-0.704268
1.696970,1.191919,0.334073,-0.216246,38.534248,-0.629567
1.717172,1.191919,0.334540,-0.222845,38.529633,-0.551693
1.737374,1.191919,0.335336,-0.227246,38.526051,-0.471424
1.757576,1.191919,0.336473,-0.229484,38.523198,-0.388997
1.777778,1.191919,0.337925,-0.229553,38.520820,-0.304250
1.797980,1.191919,0.339646,-0.227396,38.518710,-0.216733
1.818182,1.191919,0.341569,-0.222900,38.516709,-0.125778
1.838384,1.191919,0.343618,-0.215894,38.514697,-0.030545
1.858586,1.191919,0.345710,-0.206142,38.512594,0.069961
1.878788,1.191919,0.347758,-0.193343,38.510355,0.176882
1.898990,1.191919,0.349675,-0.177118,38.507965,0.291517
1.919192,1.191919,0.351374,-0.157005,38.505443,0.415335
1.939394,1.191919,0.352777,-0.132450,38.502834,0.550004
1.959596,1.191919,0.353817,-0.102788,38.500212,0.697422
1.979798,1.191919,0.354449,-0.067234,38.497679,0.859748
2.000000,1.191919,-0.354449,-0.024860,35.110991,0.000000
0.000000,1.212121,0.367129,0.309603,-35.269465,0.000000
0.020202,1.212121,0.378038,0.322324,39.199119,0.279674
0.040404,1.212121,0.388764,0.330108,39.189110,0.129404
0.060606,1.212121,0.399044,0.332786,39.175529,-0.025103
0.080808,1.212121,0.408548,0.330195,39.158386,-0.182176
