# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.783109
# Iterations: 30700
# Start Time: Fri Apr 22 21:09:01 2016
# End Time: Sat Apr 23 00:41:09 2016
# Duration: 12727.921015 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.909091,1.070707,0.252412,-0.000228,619.330218,-3.098515
0.929293,1.070707,0.259283,-0.000330,619.346024,-3.162378
0.949495,1.070707,0.270313,-0.000849,619.365683,-3.278451
0.969697,1.070707,0.287675,-0.003137,619.373228,-3.483081
0.989899,1.070707,0.314026,-0.010885,619.321520,-3.840063
1.010101,1.070707,0.350379,-0.032639,619.103008,-4.437964
1.030303,1.070707,0.389231,-0.085153,618.523187,-5.338363
1.050505,1.070707,0.398866,-0.192432,617.345255,-6.380695
1.070707,1.070707,0.407512,-0.252521,616.856019,-5.086507
1.090909,1.070707,0.421343,-0.286377,616.742839,-4.025331
1.111111,1.070707,0.439269,-0.308027,616.779777,-3.312694
1.131313,1.070707,0.459660,-0.323048,616.869971,-2.822815
1.151515,1.070707,0.481510,-0.333711,616.976315,-2.465076
1.171717,1.070707,0.504304,-0.341154,617.084949,-2.188826
1.191919,1.070707,0.527791,-0.346101,617.190699,-1.966157
1.212121,1.070707,0.551842,-0.349086,617.291648,-1.780974
1.232323,1.070707,0.576379,-0.350534,617.387124,-1.623415
1.252525,1.070707,0.601344,-0.350791,617.476946,-1.487058
1.272727,1.070707,0.626685,-0.350141,617.561128,-1.367485
1.292929,1.070707,0.652351,-0.348813,617.639767,-1.261508
1.313131,1.070707,0.678292,-0.346993,617.712993,-1.166731
1.333333,1.070707,0.704459,-0.344827,617.780952,-1.081295
1.353535,1.070707,0.730805,-0.342429,617.843795,-1.003715
1.373737,1.070707,0.757287,-0.339886,617.901673,-0.932779
1.393939,1.070707,0.783864,-0.337259,617.954734,-0.867478
1.414141,1.070707,0.810502,-0.334593,618.003121,-0.806958
1.434343,1.070707,0.837166,-0.331913,618.046968,-0.750489
1.454545,1.070707,0.863829,-0.329232,618.086400,-0.697436
1.474747,1.070707,0.890463,-0.326549,618.121532,-0.647239
1.494949,1.070707,0.917045,-0.323855,618.152466,-0.599403
1.515152,1.070707,0.943553,-0.321128,618.179292,-0.553480
1.535354,1.070707,0.969965,-0.318342,618.202086,-0.509063
1.555556,1.070707,0.996259,-0.315459,618.220910,-0.465773
1.575758,1.070707,1.022412,-0.312436,618.235816,-0.423259
1.595960,1.070707,1.048401,-0.309219,618.246838,-0.381184
1.616162,1.070707,1.074197,-0.305749,618.254001,-0.339224
1.636364,1.070707,1.099769,-0.301959,618.257315,-0.297064
1.656566,1.070707,1.125081,-0.297770,618.256779,-0.254389
1.676768,1.070707,1.150089,-0.293097,618.252381,-0.210881
1.696970,1.070707,1.174743,-0.287843,618.244098,-0.166219
1.717172,1.070707,1.198983,-0.281900,618.231897,-0.120066
1.737374,1.070707,1.222740,-0.275146,618.215738,-0.072072
1.757576,1.070707,1.245930,-0.267446,618.195570,-0.021868
1.777778,1.070707,1.268457,-0.258649,618.171337,0.030946
1.797980,1.070707,1.290207,-0.248584,618.142978,0.086796
1.818182,1.070707,1.311048,-0.237061,618.110426,0.146150
1.838384,1.070707,1.330827,-0.223867,618.073607,0.209520
1.858586,1.070707,1.349365,-0.208762,618.032447,0.277470
1.878788,1.070707,1.366458,-0.191474,617.986865,0.350628
1.898990,1.070707,1.381866,-0.171700,617.936774,0.429697
1.919192,1.070707,1.395319,-0.149094,617.882080,0.515466
1.939394,1.070707,1.406502,-0.123269,617.822678,0.608825
1.959596,1.070707,1.415057,-0.093780,617.758443,0.710786
1.979798,1.070707,1.420572,-0.060128,617.689225,0.822502
2.000000,1.070707,-1.420572,-0.021740,563.341309,0.000000
0.000000,1.090909,1.394923,1.347135,-560.328474,0.000000
0.020202,1.090909,1.372680,1.392370,629.956797,0.523074
0.040404,1.090909,1.349825,1.420632,629.790565,-0.429602
0.060606,1.090909,1.327507,1.429030,629.550706,-1.464225
0.080808,1.090909,1.306276,1.413696,629.216346,-2.601028
0.101010,1.090909,1.285805,1.369859,628.761460,-3.857607
0.121212,1.090909,1.264745,1.292357,628.154540,-5.244532
0.141414,1.090909,1.241359,1.176875,627.356344,-6.763664
0.161616,1.090909,1.214770,1.020211,626.295776,-8.433736
0.181818,1.090909,1.176290,0.808476,624.752046,-10.400232
0.202020,1.090909,1.056406,0.481622,622.162759,-12.891593
0.222222,1.090909,0.919315,0.262468,620.456403,-11.585872
0.242424,1.090909,0.801010,0.143559,619.616686,-9.579580
0.262626,1.090909,0.709679,0.084347,619.293591,-7.883000
0.282828,1.090909,0.641946,0.055149,619.216466,-6.660321
0.303030,1.090909,0.592031,0.039632,619.234144,-5.822606
0.323232,1.090909,0.555075,0.029875,619.274690,-5.250423
0.343434,1.090909,0.527725,0.022118,619.306225,-4.854584
0.363636,1.090909,0.507750,0.014218,619.312409,-4.579668
0.383838,1.090909,0.493320,0.004335,619.279901,-4.391651
0.404040,1.090909,0.482120,-0.009492,619.195037,-4.260650
0.424242,1.090909,0.470562,-0.028634,619.051925,-4.137992
0.444444,1.090909,0.454321,-0.051032,618.878955,-3.928076
0.464646,1.090909,0.433157,-0.065634,618.782874,-3.481484
0.484848,1.090909,0.420220,-0.051672,618.938049,-2.728619
0.505051,1.090909,0.413582,-0.031931,619.142598,-2.326069
0.525253,1.090909,0.410037,-0.012977,619.331565,-2.113758
0.545455,1.090909,0.407759,0.004406,619.496489,-1.990251
0.565657,1.090909,0.405881,0.020432,619.641402,-1.915788
0.585859,1.090909,0.404009,0.035297,619.771117,-1.875835
0.606061,1.090909,0.401988,0.049075,619.889186,-1.865377
0.626263,1.090909,0.399827,0.061743,619.997772,-1.883856
0.646465,1.090909,0.397703,0.073170,620.097456,-1.933954
0.666667,1.090909,0.396001,0.083064,620.186400,-2.021872
0.686869,1.090909,0.395340,0.090802,620.258322,-2.158411
0.707071,1.090909,0.396459,0.095051,620.298371,-2.360319
0.727273,1.090909,0.399525,0.093009,620.275927,-2.649775
0.747475,1.090909,0.401857,0.079254,620.137212,-3.042234
0.767677,1.090909,0.394311,0.047460,619.831147,-3.475983
0.787879,1.090909,0.384159,0.025167,619.603809,-3.440492
0.808081,1.090909,0.375756,0.012670,619.467955,-3.300986
0.828283,1.090909,0.370393,0.006065,619.391211,-3.180487
0.848485,1.090909,0.368078,0.002378,619.345972,-3.105237
0.868687,1.090909,0.368577,-0.000061,619.316056,-3.072271
0.888889,1.090909,0.371834,-0.002111,619.293200,-3.074881
0.909091,1.090909,0.378131,-0.004298,619.272731,-3.110574
0.929293,1.090909,0.388146,-0.007201,619.249778,-3.183391
0.949495,1.090909,0.402938,-0.011879,619.215138,-3.305124
0.969697,1.090909,0.423679,-0.020499,619.149663,-3.495842
0.989899,1.090909,0.450779,-0.037235,619.017298,-3.780302
1.010101,1.090909,0.481878,-0.068992,618.761858,-4.170631
1.030303,1.090909,0.508921,-0.124005,618.325704,-4.616162
1.050505,1.090909,0.519234,-0.202067,617.736328,-4.894361
1.070707,1.090909,0.523924,-0.261167,617.352422,-4.441849
1.090909,1.090909,0.529949,-0.300209,617.172960,-3.847487
1.111111,1.090909,0.539183,-0.325953,617.121395,-3.325156
1.131313,1.090909,0.551450,-0.343439,617.138808,-2.905652
1.151515,1.090909,0.566130,-0.355561,617.191046,-2.571831
1.171717,1.090909,0.582663,-0.363949,617.259948,-2.301932
1.191919,1.090909,0.600644,-0.369588,617.336028,-2.078950
1.212121,1.090909,0.619790,-0.373137,617.414263,-1.890923
1.232323,1.090909,0.639901,-0.375071,617.491921,-1.729580
1.252525,1.090909,0.660826,-0.375756,617.567467,-1.589122
1.272727,1.090909,0.682446,-0.375482,617.640017,-1.465378
1.292929,1.090909,0.704660,-0.374479,617.709056,-1.355257
1.313131,1.090909,0.727382,-0.372934,617.774282,-1.256402
1.333333,1.090909,0.750535,-0.370994,617.835533,-1.166966
1.353535,1.090909,0.774049,-0.368775,617.892726,-1.085469
1.373737,1.090909,0.797863,-0.366368,617.945836,-1.010696
1.393939,1.090909,0.821923,-0.363837,617.994873,-0.941637
1.414141,1.090909,0.846179,-0.361230,618.039870,-0.877433
1.434343,1.090909,0.870586,-0.358577,618.080873,-0.817348
1.454545,1.090909,0.895106,-0.355894,618.117935,-0.760738
1.474747,1.090909,0.919704,-0.353183,618.151111,-0.707035
1.494949,1.090909,0.944346,-0.350437,618.180453,-0.655734
1.515152,1.090909,0.969002,-0.347636,618.206010,-0.606374
1.535354,1.090909,0.993645,-0.344754,618.227825,-0.558534
1.555556,1.090909,1.018246,-0.341753,618.245932,-0.511823
1.575758,1.090909,1.042777,-0.338589,618.260357,-0.465870
1.595960,1.090909,1.067208,-0.335207,618.271118,-0.420322
1.616162,1.090909,1.091508,-0.331545,618.278220,-0.374838
1.636364,1.090909,1.115641,-0.327531,618.281662,-0.329078
1.656566,1.090909,1.139567,-0.323082,618.281433,-0.282706
1.676768,1.090909,1.163242,-0.318105,618.277510,-0.235380
1.696970,1.090909,1.186613,-0.312498,618.269867,-0.186751
1.717172,1.090909,1.209619,-0.306141,618.258464,-0.136453
1.737374,1.090909,1.232190,-0.298903,618.243258,-0.084104
1.757576,1.090909,1.254244,-0.290637,618.224199,-0.029298
1.777778,1.090909,1.275684,-0.281176,618.201228,0.028401
1.797980,1.090909,1.296400,-0.270334,618.174287,0.089465
1.818182,1.090909,1.316263,-0.257902,618.143310,0.154406
1.838384,1.090909,1.335123,-0.243646,618.108229,0.223790
1.858586,1.090909,1.352808,-0.227300,618.068972,0.298239
1.878788,1.090909,1.369120,-0.208566,618.025466,0.378446
1.898990,1.090909,1.383829,-0.187109,617.977632,0.465184
1.919192,1.090909,1.396673,-0.162547,617.925386,0.559324
1.939394,1.090909,1.407352,-0.134452,617.868633,0.661847
1.959596,1.090909,1.415521,-0.102335,617.807262,0.773863
1.979798,1.090909,1.420787,-0.065644,617.741140,0.896641
2.000000,1.090909,-1.420787,-0.023747,563.390349,0.000000
0.000000,1.111111,1.415773,1.367183,-561.457143,0.000000
0.020202,1.111111,1.411993,1.414613,629.152151,0.657827
0.040404,1.111111,1.407740,1.443487,628.961215,-0.258344
0.060606,1.111111,1.403834,1.451348,628.692257,-1.238837
0.080808,1.111111,1.400489,1.434927,628.328174,-2.295510
0.101010,1.111111,1.397110,1.390329,627.848512,-3.435568
0.121212,1.111111,1.392097,1.313417,627.228874,-4.658368
0.141414,1.111111,1.382643,1.200260,626.438751,-5.952618
0.161616,1.111111,1.363556,1.046800,625.434492,-7.294908
0.181818,1.111111,1.322227,0.846956,624.153713,-8.628596
0.202020,1.111111,1.234183,0.601505,622.601816,-9.686862
0.222222,1.111111,1.123353,0.399559,621.346667,-9.398143
0.242424,1.111111,1.014626,0.261864,620.527179,-8.457887
0.262626,1.111111,0.920411,0.175678,620.056020,-7.420089
0.282828,1.111111,0.843630,0.122882,619.805610,-6.522308
0.303030,1.111111,0.782744,0.089547,619.676600,-5.816742
0.323232,1.111111,0.734928,0.066832,619.606018,-5.282326
0.343434,1.111111,0.697424,0.049468,619.557109,-4.881097
0.363636,1.111111,0.667823,0.034193,619.508231,-4.578129
0.383838,1.111111,0.643833,0.018765,619.445878,-4.343658
0.404040,1.111111,0.622923,0.001708,619.363005,-4.147350
0.424242,1.111111,0.602269,-0.017076,619.263354,-3.949807
0.444444,1.111111,0.579718,-0.034791,619.170888,-3.698200
0.464646,1.111111,0.556286,-0.044470,619.135009,-3.343118
0.484848,1.111111,0.537552,-0.038735,619.201386,-2.905513
0.505051,1.111111,0.524177,-0.025293,619.317160,-2.571257
0.525253,1.111111,0.514822,-0.009432,619.444246,-2.344660
0.545455,1.111111,0.508132,0.006684,619.566790,-2.194558
0.565657,1.111111,0.503181,0.022309,619.680042,-2.097505
0.585859,1.111111,0.499430,0.037169,619.783251,-2.040413
0.606061,1.111111,0.496613,0.051097,619.876601,-2.016961
0.626263,1.111111,0.494667,0.063903,619.959919,-2.025012
0.646465,1.111111,0.493697,0.075293,620.031899,-2.065387
0.666667,1.111111,0.493940,0.084767,620.089214,-2.141370
0.686869,1.111111,0.495670,0.091463,620.125284,-2.258277
0.707071,1.111111,0.498927,0.093931,620.128737,-2.422088
0.727273,1.111111,0.502928,0.089942,620.082767,-2.634816
0.747475,1.111111,0.505219,0.076923,619.969925,-2.881450
0.767677,1.111111,0.502206,0.055006,619.794654,-3.100666
0.787879,1.111111,0.496382,0.035319,619.633139,-3.157662
0.808081,1.111111,0.490683,0.021073,619.510575,-3.130104
0.828283,1.111111,0.486800,0.011428,619.422998,-3.083186
0.848485,1.111111,0.485441,0.004692,619.359021,-3.047806
0.868687,1.111111,0.486874,-0.000559,619.308458,-3.034689
0.888889,1.111111,0.491308,-0.005368,619.263735,-3.046870
0.909091,1.111111,0.499067,-0.010595,619.218675,-3.086366
0.929293,1.111111,0.510630,-0.017217,619.166470,-3.157061
0.949495,1.111111,0.526511,-0.026670,619.097335,-3.265421
0.969697,1.111111,0.546889,-0.041240,618.996173,-3.419036
0.989899,1.111111,0.570864,-0.064336,618.841628,-3.621076
1.010101,1.111111,0.595429,-0.100091,618.610437,-3.857074
1.030303,1.111111,0.615065,-0.151048,618.294407,-4.071544
1.050505,1.111111,0.624690,-0.212380,617.935892,-4.145054
1.070707,1.111111,0.628499,-0.265858,617.655061,-3.933600
1.090909,1.111111,0.631266,-0.306233,617.482318,-3.587530
1.111111,1.111111,0.635549,-0.335187,617.398546,-3.224184
1.131313,1.111111,0.642201,-0.355707,617.375559,-2.892950
1.151515,1.111111,0.651246,-0.370240,617.390659,-2.605768
1.171717,1.111111,0.662424,-0.380482,617.428495,-2.360095
1.191919,1.111111,0.675424,-0.387569,617.479347,-2.149495
1.212121,1.111111,0.689969,-0.392283,617.537183,-1.967499
1.232323,1.111111,0.705824,-0.395182,617.598249,-1.808676
1.252525,1.111111,0.722801,-0.396681,617.660176,-1.668720
1.272727,1.111111,0.740741,-0.397101,617.721442,-1.544268
1.292929,1.111111,0.759512,-0.396693,617.781054,-1.432687
1.313131,1.111111,0.779000,-0.395655,617.838356,-1.331889
1.333333,1.111111,0.799107,-0.394146,617.892912,-1.240191
1.353535,1.111111,0.819745,-0.392290,617.944434,-1.156219
1.373737,1.111111,0.840838,-0.390182,617.992734,-1.078827
1.393939,1.111111,0.862316,-0.387897,618.037693,-1.007051
1.414141,1.111111,0.884120,-0.385486,618.079242,-0.940065
1.434343,1.111111,0.906195,-0.382985,618.117342,-0.877151
1.454545,1.111111,0.928491,-0.380414,618.151976,-0.817679
1.474747,1.111111,0.950966,-0.377781,618.183143,-0.761090
1.494949,1.111111,0.973579,-0.375079,618.210848,-0.706877
1.515152,1.111111,0.996293,-0.372293,618.235099,-0.654581
1.535354,1.111111,1.019074,-0.369397,618.255907,-0.603774
1.555556,1.111111,1.041886,-0.366354,618.273278,-0.554058
1.575758,1.111111,1.064698,-0.363120,618.287215,-0.505052
1.595960,1.111111,1.087475,-0.359638,618.297716,-0.456391
1.616162,1.111111,1.110181,-0.355845,618.304772,-0.407718
1.636364,1.111111,1.132777,-0.351664,618.308368,-0.358677
1.656566,1.111111,1.155222,-0.347008,618.308482,-0.308913
1.676768,1.111111,1.177467,-0.341780,618.305086,-0.258062
1.696970,1.111111,1.199459,-0.335869,618.298143,-0.205750
1.717172,1.111111,1.221137,-0.329147,618.287613,-0.151586
1.737374,1.111111,1.242430,-0.321474,618.273448,-0.095159
1.757576,1.111111,1.263256,-0.312690,618.255597,-0.036029
1.777778,1.111111,1.283522,-0.302616,618.234003,0.026275
1.797980,1.111111,1.303119,-0.291050,618.208607,0.092265
1.818182,1.111111,1.321923,-0.277765,618.179347,0.162499
1.838384,1.111111,1.339787,-0.262506,618.146159,0.237590
1.858586,1.111111,1.356547,-0.244985,618.108976,0.318216
1.878788,1.111111,1.372011,-0.224878,618.067732,0.405130
1.898990,1.111111,1.385961,-0.201818,618.022357,0.499173
1.919192,1.111111,1.398144,-0.175391,617.972775,0.601291
1.939394,1.111111,1.408275,-0.145130,617.918905,0.712549
1.959596,1.111111,1.416025,-0.110504,617.860650,0.834153
1.979798,1.111111,1.421021,-0.070910,617.797893,0.967474
2.000000,1.111111,-1.421021,-0.025663,563.443950,0.000000
0.000000,1.131313,1.433069,1.369232,-562.472449,0.000000
0.020202,1.131313,1.444441,1.418393,628.409202,0.788662
0.040404,1.131313,1.455295,1.447740,628.208254,-0.076761
0.060606,1.131313,1.466006,1.455255,627.929503,-0.990992
0.080808,1.131313,1.476348,1.438271,627.560371,-1.959104
0.101010,1.131313,1.485276,1.393709,627.086784,-2.980418
0.121212,1.131313,1.490667,1.318430,626.493687,-4.045265
0.141414,1.131313,1.488909,1.209714,625.766018,-5.130309
0.161616,1.131313,1.474119,1.065888,624.891851,-6.189783
0.181818,1.131313,1.437219,0.888285,623.876072,-7.132122
0.202020,1.131313,1.369509,0.689550,622.787545,-7.764722
0.222222,1.131313,1.281126,0.510388,621.832592,-7.783576
0.242424,1.131313,1.187271,0.370592,621.109505,-7.364841
0.262626,1.131313,1.098904,0.269892,620.610085,-6.765287
0.282828,1.131313,1.021270,0.199663,620.281222,-6.155849
0.303030,1.131313,0.955610,0.150433,620.066167,-5.615031
0.323232,1.131313,0.901090,0.114648,619.920144,-5.164116
0.343434,1.131313,0.856046,0.086972,619.812065,-4.797501
0.363636,1.131313,0.818538,0.063794,619.721662,-4.499526
0.383838,1.131313,0.786506,0.042755,619.636703,-4.250921
0.404040,1.131313,0.757803,0.022618,619.552152,-4.029526
0.424242,1.131313,0.730445,0.003579,619.471501,-3.809486
0.444444,1.131313,0.703336,-0.012241,619.408564,-3.563899
0.464646,1.131313,0.677281,-0.021037,619.384578,-3.277230
0.484848,1.131313,0.654793,-0.020002,619.412945,-2.969008
0.505051,1.131313,0.636801,-0.011917,619.477225,-2.701617
0.525253,1.131313,0.622938,-0.000078,619.558158,-2.494419
0.545455,1.131313,0.612425,0.013375,619.643203,-2.342922
0.565657,1.131313,0.604544,0.027260,619.725746,-2.237599
0.585859,1.131313,0.598775,0.040920,619.802489,-2.170651
0.606061,1.131313,0.594801,0.053914,619.871527,-2.137169
0.626263,1.131313,0.592471,0.065850,619.931157,-2.134753
0.646465,1.131313,0.591756,0.076263,619.979094,-2.162925
0.666667,1.131313,0.592675,0.084523,620.011828,-2.222515
0.686869,1.131313,0.595172,0.089733,620.024098,-2.314740
0.707071,1.131313,0.598882,0.090674,620.008779,-2.439370
0.727273,1.131313,0.602841,0.085942,619.958131,-2.591017
0.747475,1.131313,0.605364,0.074632,619.868255,-2.752772
0.767677,1.131313,0.604894,0.058019,619.748267,-2.889758
0.787879,1.131313,0.602317,0.041142,619.626933,-2.959223
0.808081,1.131313,0.599358,0.026772,619.520883,-2.977544
0.828283,1.131313,0.597443,0.015311,619.433233,-2.973358
0.848485,1.131313,0.597468,0.006052,619.360313,-2.967552
0.868687,1.131313,0.599959,-0.001993,619.296494,-2.971791
0.888889,1.131313,0.605268,-0.009802,619.236087,-2.992111
0.909091,1.131313,0.613695,-0.018354,619.173434,-3.032187
0.929293,1.131313,0.625486,-0.028780,619.102188,-3.095102
0.949495,1.131313,0.640706,-0.042552,619.014417,-3.183544
0.969697,1.131313,0.658935,-0.061618,618.900160,-3.298210
0.989899,1.131313,0.678844,-0.088311,618.748520,-3.433772
1.010101,1.131313,0.697865,-0.124656,618.552040,-3.572035
1.030303,1.131313,0.712592,-0.170684,618.315805,-3.674497
1.050505,1.131313,0.720755,-0.222006,618.068405,-3.684019
1.070707,1.131313,0.724043,-0.269667,617.858663,-3.557234
1.090909,1.131313,0.725354,-0.309000,617.709570,-3.338179
1.111111,1.131313,0.726912,-0.339471,617.619793,-3.082848
1.131313,1.131313,0.729921,-0.362358,617.577549,-2.827692
1.151515,1.131313,0.734851,-0.379285,617.569707,-2.590004
1.171717,1.131313,0.741766,-0.391660,617.585346,-2.375489
1.191919,1.131313,0.750549,-0.400570,617.616375,-2.184261
1.212121,1.131313,0.761018,-0.406827,617.657100,-2.014218
1.232323,1.131313,0.772980,-0.411037,617.703592,-1.862662
1.252525,1.131313,0.786257,-0.413658,617.753155,-1.726961
1.272727,1.131313,0.800688,-0.415041,617.803928,-1.604785
1.292929,1.131313,0.816130,-0.415464,617.854616,-1.494144
1.313131,1.131313,0.832458,-0.415144,617.904311,-1.393362
1.333333,1.131313,0.849561,-0.414253,617.952371,-1.301028
1.353535,1.131313,0.867342,-0.412928,617.998342,-1.215949
1.373737,1.131313,0.885711,-0.411275,618.041900,-1.137105
1.393939,1.131313,0.904593,-0.409375,618.082815,-1.063619
1.414141,1.131313,0.923916,-0.407290,618.120925,-0.994728
1.434343,1.131313,0.943618,-0.405060,618.156117,-0.929758
1.454545,1.131313,0.963644,-0.402711,618.188312,-0.868111
1.474747,1.131313,0.983941,-0.400255,618.217454,-0.809247
1.494949,1.131313,1.004464,-0.397692,618.243505,-0.752677
1.515152,1.131313,1.025169,-0.395007,618.266437,-0.697946
1.535354,1.131313,1.046016,-0.392177,618.286228,-0.644631
1.555556,1.131313,1.066967,-0.389167,618.302859,-0.592333
1.575758,1.131313,1.087983,-0.385932,618.316310,-0.540667
1.595960,1.131313,1.109026,-0.382415,618.326562,-0.489260
1.616162,1.131313,1.130057,-0.378551,618.333591,-0.437744
1.636364,1.131313,1.151035,-0.374260,618.337369,-0.385752
1.656566,1.131313,1.171915,-0.369453,618.337865,-0.332911
1.676768,1.131313,1.192648,-0.364026,618.335042,-0.278841
1.696970,1.131313,1.213179,-0.357861,618.328860,-0.223146
1.717172,1.131313,1.233446,-0.350825,618.319272,-0.165411
1.737374,1.131313,1.253379,-0.342767,618.306230,-0.105199
1.757576,1.131313,1.272898,-0.333517,618.289680,-0.042040
1.777778,1.131313,1.291911,-0.322882,618.269567,0.024570
1.797980,1.131313,1.310314,-0.310647,618.245833,0.095181
1.818182,1.131313,1.327984,-0.296568,618.218419,0.170391
1.838384,1.131313,1.344784,-0.280371,618.187266,0.250860
1.858586,1.131313,1.360554,-0.261745,618.152313,0.337315
1.878788,1.131313,1.375111,-0.240342,618.113501,0.430567
1.898990,1.131313,1.388246,-0.215767,618.070767,0.531522
1.919192,1.131313,1.399722,-0.187575,618.024048,0.641193
1.939394,1.131313,1.409265,-0.155261,617.973274,0.760724
1.959596,1.131313,1.416566,-0.118254,617.918363,0.891408
1.979798,1.131313,1.421273,-0.075906,617.859214,1.034715
2.000000,1.131313,-1.421273,-0.027480,563.501852,0.000000
0.000000,1.151515,1.446871,1.356547,-563.369942,0.000000
0.020202,1.151515,1.470167,1.407021,627.731251,0.907614
0.040404,1.151515,1.492816,1.436885,627.531599,0.102438
0.060606,1.151515,1.514722,1.444544,627.257449,-0.739094
0.080808,1.151515,1.535221,1.427930,626.900651,-1.616921
0.101010,1.151515,1.552886,1.384780,626.453076,-2.525088
0.121212,1.151515,1.565294,1.313040,625.907868,-3.448892
0.141414,1.151515,1.568806,1.211471,625.261706,-4.360845
0.161616,1.151515,1.558442,1.080679,624.519385,-5.214539
0.181818,1.151515,1.528518,0.925184,623.703432,-5.935505
0.202020,1.151515,1.475790,0.757260,622.869826,-6.415802
0.222222,1.151515,1.405393,0.598771,622.111100,-6.553068
0.242424,1.151515,1.326572,0.464447,621.486403,-6.400098
0.262626,1.151515,1.247676,0.358259,621.006680,-6.075851
0.282828,1.151515,1.174095,0.277297,620.652481,-5.685940
0.303030,1.151515,1.108364,0.216093,620.393861,-5.297210
0.323232,1.151515,1.051035,0.169167,620.202136,-4.942100
0.343434,1.151515,1.001502,0.132016,620.054414,-4.630616
0.363636,1.151515,0.958558,0.101302,619.934310,-4.360237
0.383838,1.151515,0.920701,0.074787,619.831486,-4.121751
0.404040,1.151515,0.886368,0.051321,619.741335,-3.902123
0.424242,1.151515,0.854245,0.030937,619.665034,-3.686505
0.444444,1.151515,0.823721,0.014868,619.608980,-3.461782
0.464646,1.151515,0.795260,0.005017,619.581690,-3.223323
0.484848,1.151515,0.770076,0.002487,619.586992,-2.982588
0.505051,1.151515,0.748881,0.006074,619.618204,-2.764483
0.525253,1.151515,0.731684,0.013785,619.665184,-2.583138
0.545455,1.151515,0.718103,0.023887,619.719293,-2.441441
0.565657,1.151515,0.707655,0.035141,619.774512,-2.336994
0.585859,1.151515,0.699917,0.046688,619.826862,-2.266208
0.606061,1.151515,0.694569,0.057889,619.873514,-2.226061
0.626263,1.151515,0.691393,0.068180,619.912030,-2.214546
0.646465,1.151515,0.690234,0.076978,619.939813,-2.230544
0.666667,1.151515,0.690934,0.083603,619.953737,-2.273372
0.686869,1.151515,0.693221,0.087237,619.950020,-2.341961
0.707071,1.151515,0.696578,0.086964,619.924570,-2.433474
0.727273,1.151515,0.700140,0.081983,619.874222,-2.541247
0.747475,1.151515,0.702801,0.072108,619.799224,-2.652557
0.767677,1.151515,0.703771,0.058488,619.706311,-2.748668
0.787879,1.151515,0.703378,0.043719,619.608493,-2.812738
0.808081,1.151515,0.702606,0.029731,619.515506,-2.847455
0.828283,1.151515,0.702493,0.017226,619.431097,-2.864903
0.848485,1.151515,0.703852,0.006026,619.354610,-2.877187
0.868687,1.151515,0.707250,-0.004484,619.283124,-2.893141
0.888889,1.151515,0.713060,-0.015111,619.212753,-2.918447
0.909091,1.151515,0.721513,-0.026780,619.139097,-2.956652
0.929293,1.151515,0.732672,-0.040572,619.057205,-3.009846
0.949495,1.151515,0.746328,-0.057771,618.961493,-3.078546
0.969697,1.151515,0.761819,-0.079847,618.846085,-3.160535
0.989899,1.151515,0.777848,-0.108220,618.706148,-3.248631
1.010101,1.151515,0.792483,-0.143677,618.540727,-3.327937
1.030303,1.151515,0.803635,-0.185410,618.356787,-3.374666
1.050505,1.151515,0.810145,-0.230169,618.171844,-3.361096
1.070707,1.151515,0.812763,-0.272955,618.009322,-3.271352
1.090909,1.151515,0.813221,-0.310311,617.883817,-3.120410
1.111111,1.151515,0.813193,-0.341028,617.798378,-2.934943
1.131313,1.151515,0.813853,-0.365367,617.748738,-2.737844
1.151515,1.151515,0.815864,-0.384215,617.727846,-2.543801
1.171717,1.151515,0.819514,-0.398575,617.728572,-2.360489
1.191919,1.151515,0.824868,-0.409353,617.744846,-2.191023
1.212121,1.151515,0.831866,-0.417296,617.771900,-2.035971
1.232323,1.151515,0.840393,-0.423000,617.806141,-1.894652
1.252525,1.151515,0.850316,-0.426935,617.844909,-1.765863
1.272727,1.151515,0.861496,-0.429472,617.886256,-1.648255
1.292929,1.151515,0.873803,-0.430906,617.928750,-1.540509
1.313131,1.151515,0.887113,-0.431472,617.971341,-1.441409
1.333333,1.151515,0.901317,-0.431356,618.013253,-1.349865
1.353535,1.151515,0.916311,-0.430708,618.053912,-1.264907
1.373737,1.151515,0.932005,-0.429645,618.092890,-1.185679
1.393939,1.151515,0.948315,-0.428257,618.129871,-1.111419
1.414141,1.151515,0.965167,-0.426613,618.164615,-1.041448
1.434343,1.151515,0.982492,-0.424762,618.196946,-0.975157
1.454545,1.151515,1.000229,-0.422736,618.226730,-0.911992
1.474747,1.151515,1.018322,-0.420553,618.253865,-0.851448
1.494949,1.151515,1.036719,-0.418215,618.278274,-0.793058
1.515152,1.151515,1.055373,-0.415712,618.299894,-0.736385
1.535354,1.151515,1.074239,-0.413024,618.318676,-0.681017
1.555556,1.151515,1.093273,-0.410118,618.334576,-0.626558
1.575758,1.151515,1.112435,-0.406948,618.347555,-0.572625
