# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.244771
# Iterations: 22000
# Start Time: Sat Apr 16 00:28:46 2016
# End Time: Sat Apr 16 02:12:37 2016
# Duration: 6230.421329 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.484848,1.151515,0.192607,0.011390,38.721117,-0.807078
0.505051,1.151515,0.188861,0.010739,38.720558,-0.781896
0.525253,1.151515,0.185963,0.010100,38.719789,-0.765192
0.545455,1.151515,0.183686,0.009136,38.718442,-0.755736
0.565657,1.151515,0.181815,0.007762,38.716460,-0.750469
0.585859,1.151515,0.180271,0.006145,38.714082,-0.746275
0.606061,1.151515,0.179075,0.004447,38.711535,-0.742276
0.626263,1.151515,0.178287,0.002737,38.708932,-0.738925
0.646465,1.151515,0.177969,0.000996,38.706274,-0.737006
0.666667,1.151515,0.178178,-0.000849,38.703493,-0.737229
0.686869,1.151515,0.178964,-0.002909,38.700469,-0.740153
0.707071,1.151515,0.180363,-0.005336,38.697039,-0.746224
0.727273,1.151515,0.182383,-0.008332,38.692987,-0.755753
0.747475,1.151515,0.184976,-0.012156,38.688042,-0.768786
0.767677,1.151515,0.187991,-0.017120,38.681907,-0.784780
0.787879,1.151515,0.191131,-0.023527,38.674333,-0.802065
0.808081,1.151515,0.193957,-0.031541,38.665290,-0.817205
0.828283,1.151515,0.195994,-0.040957,38.655198,-0.824734
0.848485,1.151515,0.196983,-0.051015,38.645075,-0.818303
0.868687,1.151515,0.197108,-0.060558,38.636275,-0.794337
0.888889,1.151515,0.196772,-0.068795,38.629630,-0.756430
0.909091,1.151515,0.196361,-0.075460,38.625302,-0.710845
0.929293,1.151515,0.196143,-0.080624,38.623034,-0.662913
0.949495,1.151515,0.196265,-0.084504,38.622410,-0.616024
0.969697,1.151515,0.196787,-0.087337,38.623014,-0.571926
0.989899,1.151515,0.197718,-0.089336,38.624497,-0.531302
1.010101,1.151515,0.199040,-0.090677,38.626583,-0.494255
1.030303,1.151515,0.200721,-0.091500,38.629068,-0.460602
1.050505,1.151515,0.202726,-0.091914,38.631803,-0.430045
1.070707,1.151515,0.205021,-0.092007,38.634676,-0.402259
1.090909,1.151515,0.207573,-0.091848,38.637610,-0.376932
1.111111,1.151515,0.210350,-0.091494,38.640547,-0.353778
1.131313,1.151515,0.213325,-0.090990,38.643446,-0.332543
1.151515,1.151515,0.216471,-0.090373,38.646275,-0.313005
1.171717,1.151515,0.219767,-0.089673,38.649015,-0.294969
1.191919,1.151515,0.223192,-0.088914,38.651650,-0.278265
1.212121,1.151515,0.226726,-0.088117,38.654168,-0.262743
1.232323,1.151515,0.230354,-0.087298,38.656564,-0.248272
1.252525,1.151515,0.234060,-0.086468,38.658832,-0.234735
1.272727,1.151515,0.237832,-0.085638,38.660970,-0.222029
1.292929,1.151515,0.241657,-0.084814,38.662976,-0.210061
1.313131,1.151515,0.245526,-0.084004,38.664851,-0.198748
1.333333,1.151515,0.249430,-0.083209,38.666595,-0.188014
1.353535,1.151515,0.253360,-0.082433,38.668209,-0.177790
1.373737,1.151515,0.257310,-0.081676,38.669694,-0.168013
1.393939,1.151515,0.261273,-0.080937,38.671052,-0.158624
1.414141,1.151515,0.265244,-0.080215,38.672284,-0.149568
1.434343,1.151515,0.269219,-0.079508,38.673392,-0.140793
1.454545,1.151515,0.273193,-0.078810,38.674377,-0.132251
1.474747,1.151515,0.277161,-0.078119,38.675241,-0.123893
1.494949,1.151515,0.281122,-0.077427,38.675984,-0.115673
1.515152,1.151515,0.285071,-0.076729,38.676608,-0.107547
1.535354,1.151515,0.289005,-0.076015,38.677112,-0.099468
1.555556,1.151515,0.292921,-0.075278,38.677497,-0.091390
1.575758,1.151515,0.296815,-0.074505,38.677764,-0.083268
1.595960,1.151515,0.300683,-0.073686,38.677910,-0.075054
1.616162,1.151515,0.304521,-0.072806,38.677937,-0.066696
1.636364,1.151515,0.308324,-0.071850,38.677842,-0.058145
1.656566,1.151515,0.312087,-0.070800,38.677625,-0.049343
1.676768,1.151515,0.315804,-0.069638,38.677284,-0.040233
1.696970,1.151515,0.319465,-0.068341,38.676817,-0.030752
1.717172,1.151515,0.323063,-0.066883,38.676222,-0.020830
1.737374,1.151515,0.326587,-0.065238,38.675497,-0.010396
1.757576,1.151515,0.330025,-0.063373,38.674638,0.000632
1.777778,1.151515,0.333363,-0.061253,38.673644,0.012342
1.797980,1.151515,0.336583,-0.058838,38.672511,0.024829
1.818182,1.151515,0.339666,-0.056084,38.671235,0.038202
1.838384,1.151515,0.342590,-0.052939,38.669814,0.052577
1.858586,1.151515,0.345328,-0.049346,38.668244,0.068085
1.878788,1.151515,0.347851,-0.045242,38.666521,0.084872
1.898990,1.151515,0.350124,-0.040554,38.664641,0.103100
1.919192,1.151515,0.352106,-0.035202,38.662601,0.122950
1.939394,1.151515,0.353752,-0.029093,38.660395,0.144624
1.959596,1.151515,0.355010,-0.022124,38.658020,0.168352
1.979798,1.151515,0.355820,-0.014178,38.655468,0.194391
2.000000,1.151515,-0.355820,-0.005123,35.255367,0.000000
0.000000,1.171717,0.364420,0.333218,-35.273281,0.000000
0.020202,1.171717,0.372400,0.346092,39.180683,0.253039
0.040404,1.171717,0.380182,0.353751,39.168813,0.068348
0.060606,1.171717,0.387632,0.355890,39.152618,-0.123105
0.080808,1.171717,0.394497,0.352135,39.131823,-0.320410
0.101010,1.171717,0.400361,0.342114,39.106214,-0.521334
0.121212,1.171717,0.404612,0.325565,39.075724,-0.721799
0.141414,1.171717,0.406442,0.302485,39.040562,-0.915261
0.161616,1.171717,0.404895,0.273363,39.001418,-1.092063
0.181818,1.171717,0.399097,0.239512,38.959746,-1.239156
0.202020,1.171717,0.388726,0.203394,38.917984,-1.341630
0.222222,1.171717,0.374537,0.168391,38.879223,-1.389039
0.242424,1.171717,0.357983,0.137168,38.845728,-1.386116
0.262626,1.171717,0.340585,0.110958,38.818342,-1.347348
0.282828,1.171717,0.323520,0.089795,38.796757,-1.288478
0.303030,1.171717,0.307523,0.073051,38.780071,-1.221789
0.323232,1.171717,0.292950,0.059880,38.767231,-1.155079
0.343434,1.171717,0.279894,0.049471,38.757280,-1.092458
0.363636,1.171717,0.268295,0.041156,38.749452,-1.035564
0.383838,1.171717,0.258021,0.034430,38.743186,-0.984596
0.404040,1.171717,0.248917,0.028944,38.738104,-0.939026
0.424242,1.171717,0.240852,0.024481,38.733974,-0.898096
0.444444,1.171717,0.233748,0.020921,38.730662,-0.861204
0.464646,1.171717,0.227586,0.018178,38.728059,-0.828263
0.484848,1.171717,0.222372,0.016114,38.726000,-0.799872
0.505051,1.171717,0.218079,0.014485,38.724220,-0.776987
0.525253,1.171717,0.214607,0.012998,38.722421,-0.759975
0.545455,1.171717,0.211803,0.011414,38.720378,-0.748149
0.565657,1.171717,0.209523,0.009633,38.718022,-0.739982
0.585859,1.171717,0.207685,0.007688,38.715412,-0.733895
0.606061,1.171717,0.206273,0.005643,38.712640,-0.729109
0.626263,1.171717,0.205306,0.003526,38.709756,-0.725548
0.646465,1.171717,0.204818,0.001314,38.706756,-0.723478
0.666667,1.171717,0.204840,-0.001058,38.703589,-0.723243
0.686869,1.171717,0.205393,-0.003695,38.700162,-0.725142
0.707071,1.171717,0.206481,-0.006735,38.696352,-0.729368
0.727273,1.171717,0.208071,-0.010352,38.692011,-0.735946
0.747475,1.171717,0.210078,-0.014749,38.686973,-0.744598
0.767677,1.171717,0.212337,-0.020134,38.681090,-0.754549
0.787879,1.171717,0.214593,-0.026668,38.674292,-0.764259
0.808081,1.171717,0.216529,-0.034367,38.666676,-0.771234
0.828283,1.171717,0.217844,-0.042994,38.658600,-0.772172
0.848485,1.171717,0.218391,-0.052005,38.650695,-0.763819
0.868687,1.171717,0.218259,-0.060683,38.643695,-0.744606
0.888889,1.171717,0.217696,-0.068459,38.638124,-0.715952
0.909091,1.171717,0.216979,-0.075049,38.634173,-0.680979
0.929293,1.171717,0.216336,-0.080406,38.631770,-0.642902
0.949495,1.171717,0.215922,-0.084626,38.630701,-0.604213
0.969697,1.171717,0.215823,-0.087859,38.630706,-0.566525
0.989899,1.171717,0.216079,-0.090267,38.631536,-0.530740
1.010101,1.171717,0.216695,-0.091999,38.632975,-0.497269
1.030303,1.171717,0.217661,-0.093181,38.634850,-0.466223
1.050505,1.171717,0.218954,-0.093919,38.637024,-0.437546
1.070707,1.171717,0.220548,-0.094302,38.639391,-0.411099
1.090909,1.171717,0.222416,-0.094399,38.641872,-0.386705
1.111111,1.171717,0.224529,-0.094271,38.644406,-0.364181
1.131313,1.171717,0.226862,-0.093964,38.646946,-0.343347
1.151515,1.171717,0.229390,-0.093519,38.649459,-0.324036
1.171717,1.171717,0.232089,-0.092969,38.651919,-0.306094
1.191919,1.171717,0.234940,-0.092339,38.654305,-0.289380
1.212121,1.171717,0.237923,-0.091652,38.656605,-0.273769
1.232323,1.171717,0.241021,-0.090925,38.658808,-0.259147
1.252525,1.171717,0.244217,-0.090174,38.660907,-0.245410
1.272727,1.171717,0.247499,-0.089409,38.662896,-0.232467
1.292929,1.171717,0.250854,-0.088640,38.664772,-0.220232
1.313131,1.171717,0.254270,-0.087873,38.666533,-0.208629
1.333333,1.171717,0.257737,-0.087113,38.668179,-0.197587
1.353535,1.171717,0.261247,-0.086363,38.669708,-0.187041
1.373737,1.171717,0.264791,-0.085625,38.671121,-0.176930
1.393939,1.171717,0.268362,-0.084900,38.672418,-0.167198
1.414141,1.171717,0.271955,-0.084186,38.673599,-0.157792
1.434343,1.171717,0.275564,-0.083482,38.674666,-0.148661
1.454545,1.171717,0.279183,-0.082784,38.675620,-0.139756
1.474747,1.171717,0.282808,-0.082088,38.676460,-0.131030
1.494949,1.171717,0.286435,-0.081388,38.677187,-0.122436
1.515152,1.171717,0.290061,-0.080678,38.677803,-0.113928
1.535354,1.171717,0.293680,-0.079949,38.678306,-0.105459
1.555556,1.171717,0.297289,-0.079193,38.678697,-0.096984
1.575758,1.171717,0.300885,-0.078399,38.678975,-0.088453
1.595960,1.171717,0.304462,-0.077554,38.679141,-0.079817
1.616162,1.171717,0.308018,-0.076644,38.679193,-0.071025
1.636364,1.171717,0.311545,-0.075653,38.679129,-0.062021
1.656566,1.171717,0.315040,-0.074563,38.678950,-0.052748
1.676768,1.171717,0.318494,-0.073354,38.678653,-0.043144
1.696970,1.171717,0.321902,-0.072002,38.678236,-0.033142
1.717172,1.171717,0.325253,-0.070482,38.677698,-0.022670
1.737374,1.171717,0.328538,-0.068762,38.677035,-0.011651
1.757576,1.171717,0.331746,-0.066811,38.676246,0.000002
1.777778,1.171717,0.334861,-0.064591,38.675328,0.012381
1.797980,1.171717,0.337869,-0.062059,38.674278,0.025589
1.818182,1.171717,0.340750,-0.059167,38.673093,0.039739
1.838384,1.171717,0.343484,-0.055862,38.671770,0.054958
1.858586,1.171717,0.346045,-0.052084,38.670306,0.071383
1.878788,1.171717,0.348406,-0.047765,38.668697,0.089170
1.898990,1.171717,0.350533,-0.042827,38.666941,0.108490
1.919192,1.171717,0.352388,-0.037184,38.665032,0.129537
1.939394,1.171717,0.353930,-0.030739,38.662968,0.152526
1.959596,1.171717,0.355108,-0.023382,38.660744,0.177700
1.979798,1.171717,0.355867,-0.014988,38.658354,0.205331
2.000000,1.171717,-0.355867,-0.005417,35.258088,0.000000
0.000000,1.191919,0.366385,0.325094,-35.315589,0.000000
0.020202,1.191919,0.375988,0.338112,39.146223,0.273566
0.040404,1.191919,0.385376,0.345970,39.135218,0.105674
0.060606,1.191919,0.394330,0.348440,39.120255,-0.067414
0.080808,1.191919,0.402539,0.345270,39.101235,-0.244236
0.101010,1.191919,0.409566,0.336251,39.078145,-0.422258
0.121212,1.191919,0.414841,0.321313,39.051130,-0.597540
0.141414,1.191919,0.417686,0.300655,39.020587,-0.764441
0.161616,1.191919,0.417394,0.274909,38.987277,-0.915512
0.181818,1.191919,0.413412,0.245310,38.952426,-1.041913
0.202020,1.191919,0.405608,0.213765,38.917725,-1.135002
0.222222,1.191919,0.394477,0.182580,38.885044,-1.189649
0.242424,1.191919,0.380980,0.153721,38.855849,-1.207788
0.262626,1.191919,0.366218,0.128357,38.830873,-1.196922
0.282828,1.191919,0.351161,0.106860,38.810160,-1.166476
0.303030,1.191919,0.336517,0.089048,38.793306,-1.124976
0.323232,1.191919,0.322726,0.074453,38.779705,-1.078804
0.343434,1.191919,0.310010,0.062527,38.768725,-1.032111
0.363636,1.191919,0.298441,0.052755,38.759804,-0.987252
0.383838,1.191919,0.288000,0.044705,38.752489,-0.945342
0.404040,1.191919,0.278625,0.038048,38.746439,-0.906747
0.424242,1.191919,0.270250,0.032546,38.741408,-0.871473
0.444444,1.191919,0.262826,0.028025,38.737212,-0.839473
0.464646,1.191919,0.256330,0.024340,38.733695,-0.810866
0.484848,1.191919,0.250746,0.021327,38.730684,-0.786011
0.505051,1.191919,0.246032,0.018778,38.727979,-0.765331
0.525253,1.191919,0.242111,0.016470,38.725378,-0.748946
0.545455,1.191919,0.238877,0.014218,38.722724,-0.736468
0.565657,1.191919,0.236225,0.011914,38.719940,-0.727096
0.585859,1.191919,0.234083,0.009526,38.717018,-0.719969
0.606061,1.191919,0.232419,0.007055,38.713975,-0.714526
0.626263,1.191919,0.231225,0.004492,38.710821,-0.710549
0.646465,1.191919,0.230508,0.001802,38.707540,-0.708054
0.666667,1.191919,0.230274,-0.001080,38.704088,-0.707146
0.686869,1.191919,0.230521,-0.004248,38.700396,-0.707918
0.707071,1.191919,0.231225,-0.007822,38.696379,-0.710381
0.727273,1.191919,0.232329,-0.011943,38.691940,-0.714385
0.747475,1.191919,0.233735,-0.016756,38.686989,-0.719528
0.767677,1.191919,0.235287,-0.022393,38.681467,-0.725041
0.787879,1.191919,0.236779,-0.028924,38.675385,-0.729677
0.808081,1.191919,0.237981,-0.036302,38.668870,-0.731703
0.828283,1.191919,0.238695,-0.044309,38.662196,-0.729095
0.848485,1.191919,0.238827,-0.052551,38.655766,-0.720067
0.868687,1.191919,0.238427,-0.060551,38.650018,-0.703807
0.888889,1.191919,0.237648,-0.067896,38.645287,-0.680936
0.909091,1.191919,0.236687,-0.074332,38.641736,-0.653090
0.929293,1.191919,0.235727,-0.079764,38.639365,-0.622206
0.949495,1.191919,0.234910,-0.084211,38.638068,-0.590009
0.969697,1.191919,0.234331,-0.087760,38.637687,-0.557802
0.989899,1.191919,0.234046,-0.090523,38.638047,-0.526454
1.010101,1.191919,0.234079,-0.092615,38.638989,-0.496480
1.030303,1.191919,0.234435,-0.094146,38.640370,-0.468144
1.050505,1.191919,0.235105,-0.095212,38.642072,-0.441540
1.070707,1.191919,0.236074,-0.095896,38.644000,-0.416662
1.090909,1.191919,0.237320,-0.096267,38.646078,-0.393443
1.111111,1.191919,0.238821,-0.096384,38.648246,-0.371783
1.131313,1.191919,0.240554,-0.096297,38.650456,-0.351571
1.151515,1.191919,0.242497,-0.096047,38.652673,-0.332691
1.171717,1.191919,0.244628,-0.095668,38.654867,-0.315028
1.191919,1.191919,0.246927,-0.095190,38.657017,-0.298476
1.212121,1.191919,0.249375,-0.094635,38.659106,-0.282930
1.232323,1.191919,0.251955,-0.094023,38.661122,-0.268298
1.252525,1.191919,0.254652,-0.093371,38.663055,-0.254490
1.272727,1.191919,0.257450,-0.092691,38.664898,-0.241427
1.292929,1.191919,0.260337,-0.091994,38.666646,-0.229033
1.313131,1.191919,0.263301,-0.091289,38.668295,-0.217239
1.333333,1.191919,0.266331,-0.090580,38.669842,-0.205980
1.353535,1.191919,0.269418,-0.089873,38.671287,-0.195195
1.373737,1.191919,0.272552,-0.089169,38.672627,-0.184829
1.393939,1.191919,0.275727,-0.088472,38.673863,-0.174826
1.414141,1.191919,0.278935,-0.087779,38.674993,-0.165137
1.434343,1.191919,0.282170,-0.087091,38.676019,-0.155712
1.454545,1.191919,0.285427,-0.086403,38.676940,-0.146504
1.474747,1.191919,0.288700,-0.085713,38.677757,-0.137464
1.494949,1.191919,0.291984,-0.085015,38.678469,-0.128548
1.515152,1.191919,0.295276,-0.084303,38.679076,-0.119708
1.535354,1.191919,0.298570,-0.083569,38.679578,-0.110898
1.555556,1.191919,0.301862,-0.082803,38.679975,-0.102071
1.575758,1.191919,0.305148,-0.081995,38.680267,-0.093176
1.595960,1.191919,0.308424,-0.081131,38.680452,-0.084163
1.616162,1.191919,0.311685,-0.080199,38.680531,-0.074979
1.636364,1.191919,0.314925,-0.079181,38.680500,-0.065566
1.656566,1.191919,0.318140,-0.078058,38.680360,-0.055863
1.676768,1.191919,0.321321,-0.076809,38.680109,-0.045808
1.696970,1.191919,0.324463,-0.075410,38.679745,-0.035329
1.717172,1.191919,0.327556,-0.073833,38.679266,-0.024351
1.737374,1.191919,0.330590,-0.072047,38.678670,-0.012791
1.757576,1.191919,0.333555,-0.070018,38.677954,-0.000561
1.777778,1.191919,0.336438,-0.067706,38.677117,0.012438
1.797980,1.191919,0.339222,-0.065066,38.676155,0.026316
1.818182,1.191919,0.341891,-0.062048,38.675065,0.041190
1.838384,1.191919,0.344425,-0.058596,38.673846,0.057195
1.858586,1.191919,0.346800,-0.054646,38.672493,0.074476
1.878788,1.191919,0.348990,-0.050125,38.671005,0.093197
1.898990,1.191919,0.350963,-0.044954,38.669377,0.113539
1.919192,1.191919,0.352686,-0.039040,38.667608,0.135707
1.939394,1.191919,0.354117,-0.032280,38.665692,0.159927
1.959596,1.191919,0.355211,-0.024560,38.663628,0.186455
1.979798,1.191919,0.355915,-0.015747,38.661409,0.215578
2.000000,1.191919,-0.355915,-0.005693,35.260968,0.000000
0.000000,1.212121,0.367784,0.315432,-35.351967,0.000000
0.020202,1.212121,0.378498,0.328509,39.115370,0.289022
0.040404,1.212121,0.388999,0.336582,39.105372,0.137701
0.060606,1.212121,0.399009,0.339485,39.091794,-0.017825
0.080808,1.212121,0.408184,0.337061,39.074658,-0.175802
0.101010,1.212121,0.416091,0.329224,39.054074,-0.333667
0.121212,1.212121,0.422219,0.316038,39.030294,-0.487859
0.141414,1.212121,0.426012,0.297811,39.003772,-0.633728
0.161616,1.212121,0.426943,0.275201,38.975215,-0.765660
0.181818,1.212121,0.424645,0.249292,38.945607,-0.877600
0.202020,1.212121,0.419063,0.221569,38.916148,-0.964190
0.222222,1.212121,0.410537,0.193712,38.888078,-1.022462
0.242424,1.212121,0.399730,0.167218,38.862405,-1.053216
0.262626,1.212121,0.387450,0.143118,38.839724,-1.060540
0.282828,1.212121,0.374469,0.121917,38.820212,-1.050182
0.303030,1.212121,0.361422,0.103692,38.803725,-1.027947
0.323232,1.212121,0.348762,0.088244,38.789931,-0.998735
0.343434,1.212121,0.336779,0.075243,38.778429,-0.966195
0.363636,1.212121,0.325630,0.064323,38.768823,-0.932788
0.383838,1.212121,0.315380,0.055146,38.760762,-0.900035
0.404040,1.212121,0.306044,0.047423,38.753958,-0.868800
0.424242,1.212121,0.297610,0.040921,38.748178,-0.839561
0.444444,1.212121,0.290063,0.035448,38.743232,-0.812621
0.464646,1.212121,0.283387,0.030836,38.738953,-0.788258
0.484848,1.212121,0.277565,0.026912,38.735179,-0.766774
0.505051,1.212121,0.272559,0.023492,38.731745,-0.748425
0.525253,1.212121,0.268309,0.020391,38.728498,-0.733278
0.545455,1.212121,0.264740,0.017452,38.725316,-0.721126
0.565657,1.212121,0.261773,0.014566,38.722120,-0.711542
0.585859,1.212121,0.259346,0.011668,38.718873,-0.704039
0.606061,1.212121,0.257421,0.008719,38.715556,-0.698232
0.626263,1.212121,0.255975,0.005686,38.712156,-0.693900
0.646465,1.212121,0.254995,0.002519,38.708646,-0.690951
0.666667,1.212121,0.254467,-0.000846,38.704988,-0.689355
0.686869,1.212121,0.254369,-0.004495,38.701133,-0.689075
0.707071,1.212121,0.254659,-0.008526,38.697022,-0.690007
0.727273,1.212121,0.255271,-0.013047,38.692599,-0.691918
0.747475,1.212121,0.256103,-0.018162,38.687821,-0.694386
0.767677,1.212121,0.257019,-0.023945,38.682676,-0.696735
0.787879,1.212121,0.257854,-0.030416,38.677209,-0.698011
0.808081,1.212121,0.258441,-0.037504,38.671539,-0.697016
0.828283,1.212121,0.258643,-0.045023,38.665871,-0.692476
0.848485,1.212121,0.258397,-0.052684,38.660472,-0.683340
0.868687,1.212121,0.257728,-0.060150,38.655619,-0.669131
0.888889,1.212121,0.256738,-0.067117,38.651536,-0.650138
0.909091,1.212121,0.255565,-0.073371,38.648345,-0.627261
0.929293,1.212121,0.254353,-0.078804,38.646075,-0.601683
0.949495,1.212121,0.253222,-0.083394,38.644674,-0.574578
0.969697,1.212121,0.252265,-0.087181,38.644045,-0.546932
0.989899,1.212121,0.251544,-0.090237,38.644071,-0.519490
1.010101,1.212121,0.251096,-0.092648,38.644632,-0.492762
1.030303,1.212121,0.250936,-0.094502,38.645617,-0.467067
1.050505,1.212121,0.251069,-0.095883,38.646927,-0.442582
1.070707,1.212121,0.251485,-0.096864,38.648478,-0.419383
1.090909,1.212121,0.252174,-0.097513,38.650202,-0.397481
1.111111,1.212121,0.253117,-0.097885,38.652042,-0.376844
1.131313,1.212121,0.254296,-0.098030,38.653952,-0.357416
1.151515,1.212121,0.255693,-0.097990,38.655895,-0.339125
1.171717,1.212121,0.257287,-0.097799,38.657841,-0.321894
1.191919,1.212121,0.259061,-0.097489,38.659768,-0.305644
1.212121,1.212121,0.260997,-0.097083,38.661657,-0.290298
1.232323,1.212121,0.263078,-0.096603,38.663493,-0.275779
1.252525,1.212121,0.265288,-0.096068,38.665266,-0.262016
1.272727,1.212121,0.267613,-0.095490,38.666967,-0.248940
1.292929,1.212121,0.270040,-0.094881,38.668589,-0.236485
1.313131,1.212121,0.272558,-0.094252,38.670128,-0.224591
1.333333,1.212121,0.275154,-0.093610,38.671578,-0.213199
1.353535,1.212121,0.277818,-0.092959,38.672939,-0.202256
1.373737,1.212121,0.280543,-0.092304,38.674207,-0.191707
1.393939,1.212121,0.283319,-0.091647,38.675382,-0.181503
1.414141,1.212121,0.286140,-0.090987,38.676462,-0.171596
1.434343,1.212121,0.288997,-0.090326,38.677447,-0.161938
1.454545,1.212121,0.291886,-0.089660,38.678336,-0.152483
1.474747,1.212121,0.294800,-0.088986,38.679129,-0.143185
1.494949,1.212121,0.297735,-0.088300,38.679825,-0.133998
1.515152,1.212121,0.300685,-0.087594,38.680424,-0.124876
1.535354,1.212121,0.303646,-0.086863,38.680926,-0.115773
1.555556,1.212121,0.306613,-0.086095,38.681330,-0.106640
1.575758,1.212121,0.309581,-0.085281,38.681636,-0.097427
1.595960,1.212121,0.312546,-0.084407,38.681842,-0.088082
1.616162,1.212121,0.315502,-0.083460,38.681948,-0.078549
1.636364,1.212121,0.318445,-0.082421,38.681952,-0.068770
1.656566,1.212121,0.321369,-0.081272,38.681854,-0.058682
1.676768,1.212121,0.324268,-0.079990,38.681651,-0.048219
1.696970,1.212121,0.327133,-0.078551,38.681342,-0.037307
1.717172,1.212121,0.329958,-0.076926,38.680925,-0.025868
1.737374,1.212121,0.332732,-0.075082,38.680398,-0.013816
1.757576,1.212121,0.335445,-0.072983,38.679758,-0.001057
1.777778,1.212121,0.338084,-0.070588,38.679005,0.012513
1.797980,1.212121,0.340636,-0.067851,38.678134,0.027006
1.818182,1.212121,0.343084,-0.064718,38.677145,0.042549
1.838384,1.212121,0.345409,-0.061130,38.676033,0.059280
1.858586,1.212121,0.347589,-0.057021,38.674797,0.077352
1.878788,1.212121,0.349601,-0.052315,38.673435,0.096939
1.898990,1.212121,0.351414,-0.046927,38.671943,0.118229
1.919192,1.212121,0.352997,-0.040762,38.670318,0.141437
1.939394,1.212121,0.354313,-0.033712,38.668559,0.166800
1.959596,1.212121,0.355319,-0.025654,38.666661,0.194585
1.979798,1.212121,0.355967,-0.016451,38.664621,0.225093
2.000000,1.212121,-0.355967,-0.005949,35.263995,0.000000
0.000000,1.232323,0.368731,0.304739,-35.383154,0.000000
0.020202,1.232323,0.380150,0.317794,39.087817,0.299670
0.040404,1.232323,0.391377,0.326081,39.078861,0.164208
0.060606,1.232323,0.402098,0.329475,39.066693,0.025121
0.080808,1.232323,0.411954,0.327887,39.051407,-0.115730
0.101010,1.232323,0.420533,0.321317,39.033178,-0.255905
0.121212,1.232323,0.427383,0.309909,39.012301,-0.392290
0.141414,1.232323,0.432047,0.294018,38.989223,-0.521114
0.161616,1.232323,0.434124,0.274270,38.964558,-0.638133
0.181818,1.232323,0.433354,0.251589,38.939087,-0.739075
0.202020,1.232323,0.429709,0.227151,38.913693,-0.820375
0.222222,1.232323,0.423431,0.202238,38.889254,-0.880073
0.242424,1.232323,0.414992,0.178024,38.866498,-0.918426
0.262626,1.232323,0.404992,0.155399,38.845909,-0.937733
0.282828,1.232323,0.394043,0.134898,38.827701,-0.941564
0.303030,1.232323,0.382688,0.116740,38.811862,-0.933862
0.323232,1.232323,0.371359,0.100904,38.798231,-0.918273
0.343434,1.232323,0.360368,0.087226,38.786560,-0.897799
0.363636,1.232323,0.349921,0.075473,38.776581,-0.874709
0.383838,1.232323,0.340142,0.065396,38.768030,-0.850609
0.404040,1.232323,0.331099,0.056759,38.760673,-0.826588
0.424242,1.232323,0.322827,0.049355,38.754308,-0.803375
0.444444,1.232323,0.315339,0.042996,38.748757,-0.781485
0.464646,1.232323,0.308638,0.037512,38.743864,-0.761313
0.484848,1.232323,0.302714,0.032735,38.739478,-0.743180
0.505051,1.232323,0.297542,0.028498,38.735463,-0.727317
0.525253,1.232323,0.293078,0.024640,38.731691,-0.713811
0.545455,1.232323,0.289267,0.021022,38.728059,-0.702582
0.565657,1.232323,0.286051,0.017533,38.724493,-0.693412
0.585859,1.232323,0.283378,0.014094,38.720942,-0.686024
0.606061,1.232323,0.281208,0.010644,38.717373,-0.680167
0.626263,1.232323,0.279509,0.007132,38.713757,-0.675653
0.646465,1.232323,0.278256,0.003499,38.710064,-0.672359
0.666667,1.232323,0.277421,-0.000319,38.706263,-0.670189
0.686869,1.232323,0.276969,-0.004397,38.702315,-0.669037
0.707071,1.232323,0.276849,-0.008816,38.698183,-0.668741
0.727273,1.232323,0.276989,-0.013659,38.693836,-0.669042
0.747475,1.232323,0.277294,-0.018994,38.689260,-0.669546
0.767677,1.232323,0.277649,-0.024861,38.684468,-0.669697
0.787879,1.232323,0.277922,-0.031252,38.679512,-0.668774
0.808081,1.232323,0.277988,-0.038090,38.674496,-0.665947
0.828283,1.232323,0.277750,-0.045225,38.669569,-0.660382
0.848485,1.232323,0.277161,-0.052438,38.664915,-0.651423
0.868687,1.232323,0.276235,-0.059482,38.660719,-0.638763
0.888889,1.232323,0.275040,-0.066127,38.657132,-0.622538
0.909091,1.232323,0.273675,-0.072199,38.654248,-0.603264
0.929293,1.232323,0.272249,-0.077591,38.652098,-0.581679
0.949495,1.232323,0.270865,-0.082263,38.650659,-0.558578
0.969697,1.232323,0.269604,-0.086224,38.649873,-0.534690
0.989899,1.232323,0.268530,-0.089516,38.649659,-0.510615
1.010101,1.232323,0.267683,-0.092200,38.649929,-0.486808
1.030303,1.232323,0.267089,-0.094343,38.650597,-0.463590
1.050505,1.232323,0.266759,-0.096015,38.651582,-0.441170
1.070707,1.232323,0.266693,-0.097281,38.652813,-0.419671
1.090909,1.232323,0.266885,-0.098201,38.654229,-0.399153
1.111111,1.232323,0.267325,-0.098828,38.655778,-0.379634
1.131313,1.232323,0.267999,-0.099210,38.657416,-0.361098
