# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.112131
# Iterations: 20700
# Start Time: Sat Apr 16 09:04:52 2016
# End Time: Sat Apr 16 10:44:47 2016
# Duration: 5994.883583 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.131313,0.787879,0.045272,0.044686,38.492762,0.471269
1.151515,0.787879,0.056474,0.048217,38.511956,0.437718
1.171717,0.787879,0.067388,0.050326,38.527960,0.402366
1.191919,0.787879,0.078020,0.051405,38.541572,0.368641
1.212121,0.787879,0.088399,0.051732,38.553344,0.337658
1.232323,0.787879,0.098549,0.051516,38.563655,0.309632
1.252525,0.787879,0.108489,0.050908,38.572770,0.284437
1.272727,0.787879,0.118235,0.050022,38.580880,0.261822
1.292929,0.787879,0.127795,0.048945,38.588126,0.241509
1.313131,0.787879,0.137179,0.047742,38.594618,0.223226
1.333333,0.787879,0.146391,0.046463,38.600441,0.206724
1.353535,0.787879,0.155438,0.045145,38.605665,0.191778
1.373737,0.787879,0.164325,0.043817,38.610348,0.178191
1.393939,0.787879,0.173058,0.042499,38.614537,0.165790
1.414141,0.787879,0.181641,0.041208,38.618273,0.154423
1.434343,0.787879,0.190080,0.039956,38.621591,0.143958
1.454545,0.787879,0.198380,0.038751,38.624519,0.134277
1.474747,0.787879,0.206547,0.037599,38.627083,0.125277
1.494949,0.787879,0.214585,0.036504,38.629305,0.116866
1.515152,0.787879,0.222499,0.035468,38.631201,0.108962
1.535354,0.787879,0.230291,0.034492,38.632788,0.101489
1.555556,0.787879,0.237966,0.033574,38.634079,0.094379
1.575758,0.787879,0.245525,0.032713,38.635084,0.087568
1.595960,0.787879,0.252968,0.031905,38.635811,0.080995
1.616162,0.787879,0.260296,0.031145,38.636267,0.074601
1.636364,0.787879,0.267505,0.030426,38.636457,0.068330
1.656566,0.787879,0.274592,0.029742,38.636386,0.062126
1.676768,0.787879,0.281550,0.029082,38.636054,0.055930
1.696970,0.787879,0.288372,0.028436,38.635464,0.049686
1.717172,0.787879,0.295045,0.027788,38.634614,0.043332
1.737374,0.787879,0.301556,0.027125,38.633505,0.036806
1.757576,0.787879,0.307886,0.026426,38.632132,0.030038
1.777778,0.787879,0.314014,0.025669,38.630494,0.022956
1.797980,0.787879,0.319912,0.024830,38.628587,0.015482
1.818182,0.787879,0.325550,0.023879,38.626406,0.007528
1.838384,0.787879,0.330888,0.022782,38.623945,-0.001001
1.858586,0.787879,0.335884,0.021499,38.621199,-0.010209
1.878788,0.787879,0.340484,0.019985,38.618160,-0.020215
1.898990,0.787879,0.344628,0.018189,38.614822,-0.031150
1.919192,0.787879,0.348244,0.016049,38.611175,-0.043160
1.939394,0.787879,0.351250,0.013499,38.607210,-0.056412
1.959596,0.787879,0.353550,0.010457,38.602915,-0.071095
1.979798,0.787879,0.355035,0.006835,38.598276,-0.087421
2.000000,0.787879,-0.355035,0.002527,35.201996,0.000000
0.000000,0.808081,0.306170,-0.172338,-34.489756,0.000000
0.020202,0.808081,0.262711,-0.176644,39.746177,0.005977
0.040404,0.808081,0.218231,-0.178462,39.764850,0.165281
0.060606,0.808081,0.173159,-0.176878,39.790253,0.340299
0.080808,0.808081,0.128256,-0.170417,39.824409,0.535304
0.101010,0.808081,0.084943,-0.156905,39.870241,0.751177
0.121212,0.808081,0.045941,-0.133452,39.931205,0.979153
0.141414,0.808081,0.016083,-0.097165,40.008762,1.185507
0.161616,0.808081,0.001493,-0.048587,40.093819,1.282518
0.181818,0.808081,-0.001493,0.000000,0.000000,1.131402
0.202020,0.808081,0.000000,0.000000,0.000000,0.071138
0.222222,0.808081,0.000000,0.000000,0.000000,0.000000
0.242424,0.808081,0.000000,0.000000,0.000000,0.000000
0.262626,0.808081,0.000000,0.000000,0.000000,0.000000
0.282828,0.808081,0.000000,0.000000,0.000000,0.000000
0.303030,0.808081,0.000000,0.000000,0.000000,0.000000
0.323232,0.808081,0.000000,0.000000,0.000000,0.000000
0.343434,0.808081,0.000000,0.000000,0.000000,0.000000
0.363636,0.808081,0.000000,0.000000,0.000000,0.000000
0.383838,0.808081,0.000000,0.000000,0.000000,0.000000
0.404040,0.808081,0.000000,0.000000,0.000000,0.000000
0.424242,0.808081,0.000000,0.000000,0.000000,0.000000
0.444444,0.808081,0.000000,0.000000,0.000000,0.000000
0.464646,0.808081,-0.002178,0.000000,0.000000,0.000000
0.484848,0.808081,-0.002178,-0.002609,38.665435,0.030448
0.505051,0.808081,-0.000094,0.001767,38.690503,0.203332
0.525253,0.808081,0.002202,0.005475,38.710983,0.264350
0.545455,0.808081,0.004016,0.008005,38.728267,0.281168
0.565657,0.808081,0.005137,0.009578,38.743324,0.280832
0.585859,0.808081,0.005548,0.010459,38.757092,0.273088
0.606061,0.808081,0.005295,0.010868,38.770254,0.261274
0.626263,0.808081,0.004454,0.010996,38.783307,0.246049
0.646465,0.808081,0.003145,0.011010,38.796635,0.226345
0.666667,0.808081,0.001584,0.011040,38.810496,0.199089
0.686869,0.808081,0.000169,0.011087,38.824812,0.157874
0.707071,0.808081,-0.000497,0.010745,38.838461,0.090174
0.727273,0.808081,-0.000023,0.008419,38.847523,-0.026493
0.747475,0.808081,0.000023,0.000000,0.000000,-0.218397
0.767677,0.808081,0.000000,0.000000,0.000000,0.010014
0.787879,0.808081,0.000000,0.000000,0.000000,0.000000
0.808081,0.808081,0.000000,0.000000,0.000000,0.000000
0.828283,0.808081,0.000000,0.000000,0.000000,0.000000
0.848485,0.808081,0.000000,0.000000,0.000000,0.000000
0.868687,0.808081,0.000000,0.000000,0.000000,0.000000
0.888889,0.808081,0.000000,0.000000,0.000000,0.000000
0.909091,0.808081,0.000000,0.000000,0.000000,0.000000
0.929293,0.808081,0.000000,0.000000,0.000000,0.000000
0.949495,0.808081,0.000000,0.000000,0.000000,0.000000
0.969697,0.808081,0.000000,0.000000,0.000000,0.000000
0.989899,0.808081,0.000000,0.000000,0.000000,0.000000
1.010101,0.808081,0.000000,0.000000,0.000000,0.000000
1.030303,0.808081,-0.002588,0.000000,0.000000,0.000000
1.050505,0.808081,0.002588,0.004286,38.422075,0.073253
1.070707,0.808081,0.007774,0.012062,38.425319,0.225286
1.090909,0.808081,0.015553,0.020597,38.447915,0.314726
1.111111,0.808081,0.024957,0.027835,38.470234,0.350534
1.131313,0.808081,0.035217,0.033260,38.490477,0.354286
1.151515,0.808081,0.045862,0.037014,38.508289,0.341759
1.171717,0.808081,0.056632,0.039413,38.523859,0.322029
1.191919,0.808081,0.067387,0.040772,38.537501,0.299849
1.212121,0.808081,0.078054,0.041354,38.549517,0.277580
1.232323,0.808081,0.088591,0.041366,38.560157,0.256332
1.252525,0.808081,0.098972,0.040967,38.569622,0.236574
1.272727,0.808081,0.109184,0.040276,38.578070,0.218443
1.292929,0.808081,0.119218,0.039384,38.585628,0.201917
1.313131,0.808081,0.129070,0.038359,38.592400,0.186897
1.333333,0.808081,0.138740,0.037251,38.598471,0.173252
1.353535,0.808081,0.148228,0.036098,38.603912,0.160841
1.373737,0.808081,0.157539,0.034930,38.608784,0.149531
1.393939,0.808081,0.166675,0.033767,38.613136,0.139193
1.414141,0.808081,0.175644,0.032625,38.617012,0.129713
1.434343,0.808081,0.184451,0.031517,38.620449,0.120986
1.454545,0.808081,0.193102,0.030451,38.623479,0.112920
1.474747,0.808081,0.201603,0.029432,38.626129,0.105431
1.494949,0.808081,0.209961,0.028466,38.628421,0.098444
1.515152,0.808081,0.218180,0.027555,38.630376,0.091890
1.535354,0.808081,0.226266,0.026699,38.632009,0.085709
1.555556,0.808081,0.234221,0.025899,38.633335,0.079843
1.575758,0.808081,0.242050,0.025154,38.634366,0.074239
1.595960,0.808081,0.249754,0.024461,38.635109,0.068846
1.616162,0.808081,0.257332,0.023817,38.635573,0.063616
1.636364,0.808081,0.264783,0.023217,38.635762,0.058501
1.656566,0.808081,0.272104,0.022655,38.635682,0.053455
1.676768,0.808081,0.279288,0.022124,38.635334,0.048429
1.696970,0.808081,0.286328,0.021614,38.634720,0.043376
1.717172,0.808081,0.293212,0.021115,38.633839,0.038244
1.737374,0.808081,0.299925,0.020614,38.632690,0.032980
1.757576,0.808081,0.306451,0.020095,38.631272,0.027528
1.777778,0.808081,0.312765,0.019542,38.629581,0.021827
1.797980,0.808081,0.318842,0.018932,38.627613,0.015810
1.818182,0.808081,0.324649,0.018242,38.625363,0.009405
1.838384,0.808081,0.330147,0.017443,38.622827,0.002533
1.858586,0.808081,0.335290,0.016503,38.619997,-0.004895
1.878788,0.808081,0.340026,0.015385,38.616867,-0.012977
1.898990,0.808081,0.344291,0.014045,38.613430,-0.021823
1.919192,0.808081,0.348013,0.012433,38.609675,-0.031556
1.939394,0.808081,0.351106,0.010493,38.605594,-0.042315
1.959596,0.808081,0.353474,0.008157,38.601173,-0.054257
1.979798,0.808081,0.355001,0.005350,38.596400,-0.067561
2.000000,0.808081,-0.355001,0.001986,35.200213,0.000000
0.000000,0.828283,0.303024,-0.130127,-34.446602,0.000000
0.020202,0.828283,0.256909,-0.133185,39.776993,0.002167
0.040404,0.828283,0.210145,-0.133983,39.796812,0.123851
0.060606,0.828283,0.163539,-0.131806,39.823465,0.253987
0.080808,0.828283,0.118334,-0.125514,39.858158,0.393812
0.101010,0.828283,0.076440,-0.113592,39.902323,0.540620
0.121212,0.828283,0.040680,-0.094450,39.956999,0.684201
0.141414,0.828283,0.014682,-0.067307,40.021273,0.802004
0.161616,0.828283,0.001615,-0.033998,40.089885,0.859102
0.181818,0.828283,-0.001615,0.000000,0.000000,0.838437
0.202020,0.828283,0.000000,0.000000,0.000000,0.003001
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.003038,0.000000,0.000000,0.000000
0.484848,0.828283,-0.003038,-0.003035,38.701175,-0.053841
0.505051,0.828283,-0.003145,-0.000317,38.705211,0.088524
0.525253,0.828283,-0.002660,0.003178,38.717575,0.162023
0.545455,0.828283,-0.002035,0.006191,38.730461,0.194931
0.565657,0.828283,-0.001541,0.008458,38.743088,0.205851
0.585859,0.828283,-0.001296,0.010048,38.755349,0.204639
0.606061,0.828283,-0.001313,0.011121,38.767321,0.195913
0.626263,0.828283,-0.001534,0.011837,38.779083,0.181255
0.646465,0.828283,-0.001834,0.012319,38.790631,0.160159
0.666667,0.828283,-0.002012,0.012600,38.801771,0.130180
0.686869,0.828283,-0.001816,0.012502,38.811908,0.086594
0.707071,0.828283,-0.001063,0.011411,38.819689,0.022101
0.727273,0.828283,-0.000033,0.007945,38.822599,-0.071760
0.747475,0.828283,0.000033,0.000000,0.000000,-0.196406
0.767677,0.828283,0.000000,0.000000,0.000000,-0.000241
0.787879,0.828283,0.000000,0.000000,0.000000,0.000000
0.808081,0.828283,0.000000,0.000000,0.000000,0.000000
0.828283,0.828283,0.000000,0.000000,0.000000,0.000000
0.848485,0.828283,0.000000,0.000000,0.000000,0.000000
0.868687,0.828283,0.000000,0.000000,0.000000,0.000000
0.888889,0.828283,0.000000,0.000000,0.000000,0.000000
0.909091,0.828283,0.000000,0.000000,0.000000,0.000000
0.929293,0.828283,0.000000,0.000000,0.000000,0.000000
0.949495,0.828283,0.000000,0.000000,0.000000,0.000000
0.969697,0.828283,0.000000,0.000000,0.000000,0.000000
0.989899,0.828283,0.000000,0.000000,0.000000,0.000000
1.010101,0.828283,0.000000,0.000000,0.000000,0.000000
1.030303,0.828283,-0.001910,0.000000,0.000000,0.000000
1.050505,0.828283,0.001910,0.002152,38.438151,0.036495
1.070707,0.828283,0.005566,0.006877,38.438928,0.133704
1.090909,0.828283,0.011516,0.012818,38.455383,0.201688
1.111111,0.828283,0.019312,0.018431,38.473117,0.238823
1.131313,0.828283,0.028397,0.023000,38.490480,0.252820
1.151515,0.828283,0.038306,0.026369,38.506693,0.252182
1.171717,0.828283,0.048699,0.028643,38.521488,0.243299
1.191919,0.828283,0.059345,0.030016,38.534843,0.230302
1.212121,0.828283,0.070086,0.030687,38.546845,0.215655
1.232323,0.828283,0.080819,0.030830,38.557611,0.200748
1.252525,0.828283,0.091472,0.030586,38.567268,0.186322
1.272727,0.828283,0.102000,0.030064,38.575930,0.172737
1.292929,0.828283,0.112373,0.029350,38.583702,0.160138
1.313131,0.828283,0.122572,0.028507,38.590675,0.148551
1.333333,0.828283,0.132587,0.027581,38.596930,0.137940
1.353535,0.828283,0.142415,0.026610,38.602535,0.128237
1.373737,0.828283,0.152055,0.025619,38.607552,0.119363
1.393939,0.828283,0.161509,0.024630,38.612031,0.111235
1.414141,0.828283,0.170783,0.023657,38.616017,0.103775
1.434343,0.828283,0.179881,0.022710,38.619549,0.096908
1.454545,0.828283,0.188812,0.021800,38.622660,0.090565
1.474747,0.828283,0.197580,0.020931,38.625378,0.084684
1.494949,0.828283,0.206194,0.020109,38.627728,0.079208
1.515152,0.828283,0.214659,0.019335,38.629730,0.074085
1.535354,0.828283,0.222981,0.018613,38.631401,0.069268
1.555556,0.828283,0.231164,0.017943,38.632756,0.064712
1.575758,0.828283,0.239211,0.017325,38.633808,0.060376
1.595960,0.828283,0.247126,0.016758,38.634564,0.056221
1.616162,0.828283,0.254907,0.016239,38.635035,0.052208
1.636364,0.828283,0.262555,0.015766,38.635224,0.048300
1.656566,0.828283,0.270066,0.015334,38.635137,0.044460
1.676768,0.828283,0.277435,0.014939,38.634776,0.040651
1.696970,0.828283,0.284653,0.014574,38.634142,0.036834
1.717172,0.828283,0.291708,0.014231,38.633235,0.032969
1.737374,0.828283,0.298588,0.013900,38.632055,0.029014
1.757576,0.828283,0.305273,0.013570,38.630599,0.024923
1.777778,0.828283,0.311741,0.013227,38.628863,0.020648
1.797980,0.828283,0.317964,0.012855,38.626845,0.016136
1.818182,0.828283,0.323910,0.012435,38.624539,0.011330
1.838384,0.828283,0.329538,0.011945,38.621940,0.006166
1.858586,0.828283,0.334803,0.011360,38.619042,0.000573
1.878788,0.828283,0.339650,0.010649,38.615837,-0.005527
1.898990,0.828283,0.344015,0.009780,38.612317,-0.012223
1.919192,0.828283,0.347824,0.008712,38.608474,-0.019612
1.939394,0.828283,0.350989,0.007399,38.604296,-0.027805
1.959596,0.828283,0.353411,0.005789,38.599773,-0.036929
1.979798,0.828283,0.354974,0.003823,38.594889,-0.047125
2.000000,0.828283,-0.354974,0.001430,35.198775,0.000000
0.000000,0.848485,0.301134,-0.085205,-34.418373,0.000000
0.020202,0.848485,0.253463,-0.087071,39.797552,0.000604
0.040404,0.848485,0.205453,-0.087218,39.817619,0.081643
0.060606,0.848485,0.158175,-0.085200,39.844400,0.166094
0.080808,0.848485,0.113125,-0.080308,39.878521,0.253845
0.101010,0.848485,0.072343,-0.071699,39.920613,0.341966
0.121212,0.848485,0.038413,-0.058690,39.970839,0.423377
0.141414,0.848485,0.014134,-0.041308,40.028159,0.486318
0.161616,0.848485,0.001672,-0.020930,40.089737,0.517890
0.181818,0.848485,-0.001672,0.000000,0.000000,0.516611
0.202020,0.848485,0.000000,0.000000,0.000000,0.001418
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.002974,0.000000,0.000000,0.000000
0.484848,0.848485,-0.002974,-0.001993,38.722441,-0.050882
0.505051,0.848485,-0.004291,-0.000210,38.716751,0.042557
0.525253,0.848485,-0.005065,0.002693,38.723662,0.100217
0.545455,0.848485,-0.005409,0.005565,38.732933,0.130591
0.565657,0.848485,-0.005503,0.007964,38.743237,0.142889
0.585859,0.848485,-0.005469,0.009803,38.753912,0.143577
0.606061,0.848485,-0.005352,0.011138,38.764608,0.136346
0.626263,0.848485,-0.005123,0.012058,38.775079,0.122750
0.646465,0.848485,-0.004694,0.012619,38.785039,0.102706
0.666667,0.848485,-0.003943,0.012779,38.794047,0.074726
0.686869,0.848485,-0.002787,0.012306,38.801356,0.036082
0.707071,0.848485,-0.001320,0.010658,38.805782,-0.016714
0.727273,0.848485,-0.000045,0.006915,38.805699,-0.086289
0.747475,0.848485,0.000045,0.000000,0.000000,-0.170822
0.767677,0.848485,0.000000,0.000000,0.000000,-0.000319
0.787879,0.848485,0.000000,0.000000,0.000000,0.000000
0.808081,0.848485,0.000000,0.000000,0.000000,0.000000
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,0.000000,0.000000,0.000000,0.000000
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,-0.001556,0.000000,0.000000,0.000000
1.050505,0.848485,0.001556,0.000695,38.448912,0.008434
1.070707,0.848485,0.004391,0.003221,38.448539,0.071290
1.090909,0.848485,0.009225,0.006868,38.461521,0.119329
1.111111,0.848485,0.015902,0.010635,38.476280,0.149945
1.131313,0.848485,0.024059,0.013915,38.491503,0.165578
1.151515,0.848485,0.033301,0.016461,38.506351,0.170360
1.171717,0.848485,0.043281,0.018250,38.520363,0.168144
1.191919,0.848485,0.053721,0.019370,38.533328,0.161840
1.212121,0.848485,0.064415,0.019946,38.545183,0.153418
1.232323,0.848485,0.075212,0.020097,38.555946,0.144117
1.252525,0.848485,0.086005,0.019932,38.565677,0.134678
1.272727,0.848485,0.096720,0.019536,38.574451,0.125514
1.292929,0.848485,0.107309,0.018977,38.582350,0.116839
1.313131,0.848485,0.117739,0.018307,38.589451,0.108748
1.333333,0.848485,0.127991,0.017566,38.595828,0.101264
1.353535,0.848485,0.138055,0.016782,38.601546,0.094375
1.373737,0.848485,0.147928,0.015980,38.606663,0.088044
1.393939,0.848485,0.157610,0.015176,38.611232,0.082231
1.414141,0.848485,0.167103,0.014383,38.615297,0.076887
1.434343,0.848485,0.176415,0.013612,38.618898,0.071968
1.454545,0.848485,0.185550,0.012869,38.622068,0.067429
1.474747,0.848485,0.194516,0.012162,38.624837,0.063230
1.494949,0.848485,0.203319,0.011495,38.627230,0.059333
1.515152,0.848485,0.211967,0.010870,38.629267,0.055702
1.535354,0.848485,0.220465,0.010292,38.630967,0.052305
1.555556,0.848485,0.228818,0.009761,38.632344,0.049111
1.575758,0.848485,0.237031,0.009278,38.633412,0.046092
1.595960,0.848485,0.245104,0.008843,38.634179,0.043219
1.616162,0.848485,0.253041,0.008457,38.634655,0.040465
1.636364,0.848485,0.260838,0.008118,38.634844,0.037804
1.656566,0.848485,0.268495,0.007823,38.634752,0.035210
1.676768,0.848485,0.276004,0.007571,38.634380,0.032655
1.696970,0.848485,0.283358,0.007357,38.633732,0.030111
1.717172,0.848485,0.290546,0.007175,38.632805,0.027549
1.737374,0.848485,0.297554,0.007021,38.631600,0.024939
1.757576,0.848485,0.304362,0.006885,38.630114,0.022246
1.777778,0.848485,0.310948,0.006759,38.628345,0.019435
1.797980,0.848485,0.317284,0.006632,38.626287,0.016467
1.818182,0.848485,0.323337,0.006489,38.623938,0.013300
1.838384,0.848485,0.329067,0.006316,38.621290,0.009885
1.858586,0.848485,0.334426,0.006095,38.618337,0.006171
1.878788,0.848485,0.339359,0.005802,38.615073,0.002099
1.898990,0.848485,0.343802,0.005415,38.611489,-0.002396
1.919192,0.848485,0.347677,0.004903,38.607577,-0.007386
1.939394,0.848485,0.350898,0.004233,38.603325,-0.012956
1.959596,0.848485,0.353363,0.003367,38.598721,-0.019197
1.979798,0.848485,0.354953,0.002260,38.593751,-0.026214
2.000000,0.848485,-0.354953,0.000860,35.197691,0.000000
0.000000,0.868687,0.300323,-0.038678,-34.405172,0.000000
0.020202,0.868687,0.251998,-0.039400,39.807274,0.002207
0.040404,0.868687,0.203505,-0.039208,39.827152,0.040999
0.060606,0.868687,0.156045,-0.037923,39.853591,0.080021
0.080808,0.868687,0.111200,-0.035258,39.886940,0.118700
0.101010,0.868687,0.070999,-0.030917,39.927525,0.155091
0.121212,0.868687,0.037834,-0.024761,39.975329,0.185638
0.141414,0.868687,0.014138,-0.017029,40.029589,0.205696
0.161616,0.868687,0.001821,-0.008468,40.088595,0.211799
0.181818,0.868687,-0.001821,0.000000,0.000000,0.205895
0.202020,0.868687,0.000000,0.000000,0.000000,0.003687
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.002744,0.000000,0.000000,0.000000
0.484848,0.868687,-0.002744,-0.000431,38.732763,-0.016375
0.505051,0.868687,-0.004585,0.001107,38.723418,0.032345
0.525253,0.868687,-0.006026,0.003466,38.727393,0.065648
0.545455,0.868687,-0.006956,0.005910,38.734382,0.084258
0.565657,0.868687,-0.007442,0.008058,38.743026,0.091446
0.585859,0.868687,-0.007572,0.009769,38.752463,0.090331
0.606061,0.868687,-0.007395,0.011021,38.762129,0.083029
0.626263,0.868687,-0.006907,0.011829,38.771588,0.070578
0.646465,0.868687,-0.006060,0.012189,38.780402,0.053073
0.666667,0.868687,-0.004807,0.012028,38.788019,0.029834
0.686869,0.868687,-0.003179,0.011150,38.793681,-0.000360
0.707071,0.868687,-0.001402,0.009191,38.796379,-0.038791
0.727273,0.868687,-0.000041,0.005640,38.794934,-0.085856
0.747475,0.868687,0.000041,0.000000,0.000000,-0.139706
0.767677,0.868687,0.000000,0.000000,0.000000,0.000114
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,0.000000,0.000000,0.000000,0.000000
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,-0.001405,0.000000,0.000000,0.000000
1.050505,0.868687,0.001405,-0.000419,38.455737,-0.014123
1.070707,0.868687,0.003842,0.000386,38.454668,0.023684
1.090909,0.868687,0.008083,0.002033,38.465840,0.054335
1.111111,0.868687,0.014106,0.003959,38.478901,0.075927
1.131313,0.868687,0.021669,0.005758,38.492782,0.088990
1.151515,0.868687,0.030443,0.007218,38.506687,0.095280
1.171717,0.868687,0.040095,0.008270,38.520097,0.096774
1.191919,0.868687,0.050338,0.008930,38.532712,0.095164
1.212121,0.868687,0.060939,0.009252,38.544388,0.091708
1.232323,0.868687,0.071721,0.009301,38.555081,0.087269
1.252525,0.868687,0.082557,0.009140,38.564808,0.082403
1.272727,0.868687,0.093353,0.008821,38.573616,0.077455
1.292929,0.868687,0.104049,0.008389,38.581568,0.072623
1.313131,0.868687,0.114601,0.007877,38.588730,0.068018
1.333333,0.868687,0.124985,0.007313,38.595170,0.063692
1.353535,0.868687,0.135185,0.006718,38.600949,0.059666
1.373737,0.868687,0.145194,0.006107,38.606123,0.055939
1.393939,0.868687,0.155011,0.005494,38.610745,0.052501
1.414141,0.868687,0.164639,0.004889,38.614857,0.049335
1.434343,0.868687,0.174081,0.004300,38.618500,0.046421
1.454545,0.868687,0.183344,0.003734,38.621708,0.043741
1.474747,0.868687,0.192435,0.003196,38.624509,0.041274
1.494949,0.868687,0.201360,0.002691,38.626929,0.039002
1.515152,0.868687,0.210126,0.002223,38.628989,0.036905
1.535354,0.868687,0.218738,0.001794,38.630708,0.034968
1.555556,0.868687,0.227204,0.001407,38.632101,0.033172
1.575758,0.868687,0.235525,0.001065,38.633180,0.031503
1.595960,0.868687,0.243705,0.000769,38.633955,0.029944
1.616162,0.868687,0.251745,0.000521,38.634434,0.028481
1.636364,0.868687,0.259644,0.000320,38.634624,0.027096
1.656566,0.868687,0.267399,0.000167,38.634528,0.025776
1.676768,0.868687,0.275005,0.000062,38.634150,0.024502
1.696970,0.868687,0.282453,0.000002,38.633490,0.023259
1.717172,0.868687,0.289732,-0.000013,38.632550,0.022027
1.737374,0.868687,0.296828,0.000013,38.631328,0.020789
1.757576,0.868687,0.303722,0.000077,38.629821,0.019521
1.777778,0.868687,0.310391,0.000173,38.628027,0.018203
1.797980,0.868687,0.316807,0.000295,38.625942,0.016808
1.818182,0.868687,0.322935,0.000436,38.623561,0.015309
1.838384,0.868687,0.328736,0.000587,38.620878,0.013676
1.858586,0.868687,0.334161,0.000735,38.617887,0.011875
1.878788,0.868687,0.339155,0.000869,38.614581,0.009868
1.898990,0.868687,0.343652,0.000973,38.610951,0.007612
1.919192,0.868687,0.347575,0.001027,38.606989,0.005060
1.939394,0.868687,0.350835,0.001012,38.602684,0.002159
1.959596,0.868687,0.353330,0.000903,38.598024,-0.001150
1.979798,0.868687,0.354939,0.000670,38.592993,-0.004935
2.000000,0.868687,-0.354939,0.000281,35.196967,0.000000
0.000000,0.888889,0.300465,0.008526,-34.406808,0.000000
0.020202,0.888889,0.252259,0.008925,39.805958,0.006369
0.040404,0.888889,0.203896,0.009285,39.825465,0.002434
0.060606,0.888889,0.156577,0.009537,39.851415,-0.003430
0.080808,0.888889,0.111861,0.009587,39.884143,-0.011940
0.101010,0.888889,0.071728,0.009284,39.924016,-0.023876
