# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.033942
# Iterations: 30400
# Start Time: Sat Apr 23 02:33:49 2016
# End Time: Sat Apr 23 05:55:11 2016
# Duration: 12082.259748 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.848485,0.929293,0.000000,0.000000,0.000000,0.000000
0.868687,0.929293,-0.005045,0.000000,0.000000,0.000000
0.888889,0.929293,0.005045,-0.008077,346.312622,-0.176945
0.909091,0.929293,0.012843,-0.016616,346.289425,-0.234311
0.929293,0.929293,0.025713,-0.025448,346.392491,-0.272596
0.949495,0.929293,0.043283,-0.033455,346.509563,-0.290554
0.969697,0.929293,0.064707,-0.040015,346.631123,-0.291525
0.989899,0.929293,0.089041,-0.044968,346.750936,-0.280651
1.010101,0.929293,0.115430,-0.048446,346.865388,-0.262805
1.030303,0.929293,0.143170,-0.050715,346.972647,-0.241721
1.050505,0.929293,0.171709,-0.052066,347.071981,-0.219889
1.070707,0.929293,0.200631,-0.052765,347.163308,-0.198797
1.090909,0.929293,0.229627,-0.053025,347.246899,-0.179225
1.111111,0.929293,0.258473,-0.053011,347.323207,-0.161499
1.131313,0.929293,0.287011,-0.052845,347.392764,-0.145677
1.151515,0.929293,0.315134,-0.052611,347.456117,-0.131669
1.171717,0.929293,0.342768,-0.052367,347.513798,-0.119316
1.191919,0.929293,0.369872,-0.052150,347.566304,-0.108431
1.212121,0.929293,0.396420,-0.051983,347.614092,-0.098824
1.232323,0.929293,0.422404,-0.051878,347.657572,-0.090316
1.252525,0.929293,0.447827,-0.051839,347.697114,-0.082745
1.272727,0.929293,0.472697,-0.051866,347.733046,-0.075964
1.292929,0.929293,0.497030,-0.051956,347.765659,-0.069848
1.313131,0.929293,0.520845,-0.052100,347.795208,-0.064284
1.333333,0.929293,0.544161,-0.052291,347.821918,-0.059176
1.353535,0.929293,0.567002,-0.052519,347.845989,-0.054439
1.373737,0.929293,0.589390,-0.052773,347.867592,-0.050000
1.393939,0.929293,0.611348,-0.053043,347.886879,-0.045794
1.414141,0.929293,0.632897,-0.053317,347.903981,-0.041766
1.434343,0.929293,0.654059,-0.053584,347.919012,-0.037864
1.454545,0.929293,0.674854,-0.053832,347.932069,-0.034046
1.474747,0.929293,0.695300,-0.054049,347.943235,-0.030270
1.494949,0.929293,0.715414,-0.054223,347.952580,-0.026501
1.515152,0.929293,0.735210,-0.054342,347.960162,-0.022705
1.535354,0.929293,0.754700,-0.054394,347.966028,-0.018854
1.555556,0.929293,0.773894,-0.054366,347.970215,-0.014917
1.575758,0.929293,0.792797,-0.054247,347.972751,-0.010869
1.595960,0.929293,0.811413,-0.054023,347.973655,-0.006684
1.616162,0.929293,0.829739,-0.053680,347.972938,-0.002338
1.636364,0.929293,0.847772,-0.053207,347.970604,0.002193
1.656566,0.929293,0.865500,-0.052588,347.966650,0.006933
1.676768,0.929293,0.882907,-0.051810,347.961067,0.011906
1.696970,0.929293,0.899971,-0.050858,347.953838,0.017134
1.717172,0.929293,0.916663,-0.049717,347.944943,0.022642
1.737374,0.929293,0.932946,-0.048371,347.934356,0.028454
1.757576,0.929293,0.948773,-0.046804,347.922046,0.034598
1.777778,0.929293,0.964088,-0.044998,347.907976,0.041100
1.797980,0.929293,0.978825,-0.042935,347.892107,0.047988
1.818182,0.929293,0.992901,-0.040597,347.874394,0.055295
1.838384,0.929293,1.006222,-0.037962,347.854790,0.063054
1.858586,0.929293,1.018676,-0.035009,347.833241,0.071302
1.878788,0.929293,1.030133,-0.031716,347.809691,0.080080
1.898990,0.929293,1.040442,-0.028057,347.784078,0.089433
1.919192,0.929293,1.049426,-0.024006,347.756334,0.099412
1.939394,0.929293,1.056884,-0.019533,347.726384,0.110075
1.959596,0.929293,1.062582,-0.014607,347.694141,0.121489
1.979798,0.929293,1.066252,-0.009192,347.659505,0.133730
2.000000,0.929293,-1.066252,-0.003250,317.073168,0.000000
0.000000,0.949495,0.920067,0.438503,-310.585027,0.000000
0.020202,0.949495,0.790614,0.450185,357.537815,0.062511
0.040404,0.949495,0.658568,0.454312,357.687674,-0.314336
0.060606,0.949495,0.525600,0.448680,357.889784,-0.722826
0.080808,0.949495,0.394187,0.429846,358.157353,-1.170987
0.101010,0.949495,0.268292,0.393205,358.510437,-1.659653
0.121212,0.949495,0.154614,0.333494,358.975816,-2.175694
0.141414,0.949495,0.064255,0.246426,359.579804,-2.681605
0.161616,0.949495,0.012814,0.132187,360.322252,-3.105998
0.181818,0.949495,-0.012814,0.000000,0.000000,-3.354870
0.202020,0.949495,0.000000,0.000000,0.000000,0.083232
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,-0.004269,0.000000,0.000000,0.000000
0.484848,0.949495,-0.004269,0.008198,348.564412,0.239020
0.505051,0.949495,-0.004792,0.010187,348.578389,0.085351
0.525253,0.949495,-0.003980,0.008397,348.628080,-0.014793
0.545455,0.949495,-0.002024,0.004988,348.670438,-0.063134
0.565657,0.949495,0.000198,0.001789,348.686790,-0.068089
0.585859,0.949495,-0.000198,0.000000,0.000000,-0.047685
0.606061,0.949495,0.000000,0.000000,0.000000,0.003410
0.626263,0.949495,0.000000,0.000000,0.000000,0.000000
0.646465,0.949495,0.000000,0.000000,0.000000,0.000000
0.666667,0.949495,0.000000,0.000000,0.000000,0.000000
0.686869,0.949495,0.000000,0.000000,0.000000,0.000000
0.707071,0.949495,0.000000,0.000000,0.000000,0.000000
0.727273,0.949495,0.000000,0.000000,0.000000,0.000000
0.747475,0.949495,0.000000,0.000000,0.000000,0.000000
0.767677,0.949495,0.000000,0.000000,0.000000,0.000000
0.787879,0.949495,0.000000,0.000000,0.000000,0.000000
0.808081,0.949495,0.000000,0.000000,0.000000,0.000000
0.828283,0.949495,0.000000,0.000000,0.000000,0.000000
0.848485,0.949495,0.000000,0.000000,0.000000,0.000000
0.868687,0.949495,-0.006706,0.000000,0.000000,0.000000
0.888889,0.949495,0.006706,-0.011433,346.269983,-0.241868
0.909091,0.949495,0.016898,-0.024414,346.240066,-0.362375
0.929293,0.949495,0.032643,-0.038318,346.367283,-0.444490
0.949495,0.949495,0.052868,-0.051025,346.503638,-0.486031
0.969697,0.949495,0.076318,-0.061439,346.638038,-0.494978
0.989899,0.949495,0.101945,-0.069302,346.765140,-0.481991
1.010101,0.949495,0.128964,-0.074836,346.882923,-0.456298
1.030303,0.949495,0.156814,-0.078455,346.991000,-0.424528
1.050505,0.949495,0.185093,-0.080606,347.089712,-0.390929
1.070707,0.949495,0.213510,-0.081686,347.179683,-0.357986
1.090909,0.949495,0.241854,-0.082020,347.261620,-0.327009
1.111111,0.949495,0.269971,-0.081857,347.336227,-0.298583
1.131313,0.949495,0.297754,-0.081384,347.404168,-0.272867
1.151515,0.949495,0.325124,-0.080733,347.466054,-0.249783
1.171717,0.949495,0.352030,-0.080002,347.522440,-0.229140
1.191919,0.949495,0.378440,-0.079253,347.573823,-0.210694
1.212121,0.949495,0.404337,-0.078531,347.620649,-0.194190
1.232323,0.949495,0.429713,-0.077862,347.663314,-0.179383
1.252525,0.949495,0.454572,-0.077262,347.702169,-0.166045
1.272727,0.949495,0.478922,-0.076737,347.737527,-0.153972
1.292929,0.949495,0.502775,-0.076289,347.769661,-0.142982
1.313131,0.949495,0.526147,-0.075915,347.798814,-0.132914
1.333333,0.949495,0.549056,-0.075608,347.825199,-0.123628
1.353535,0.949495,0.571521,-0.075360,347.849004,-0.114999
1.373737,0.949495,0.593563,-0.075161,347.870394,-0.106919
1.393939,0.949495,0.615200,-0.075001,347.889510,-0.099292
1.414141,0.949495,0.636454,-0.074867,347.906480,-0.092033
1.434343,0.949495,0.657343,-0.074746,347.921409,-0.085065
1.454545,0.949495,0.677885,-0.074627,347.934392,-0.078322
1.474747,0.949495,0.698095,-0.074495,347.945507,-0.071740
1.494949,0.949495,0.717990,-0.074337,347.954821,-0.065265
1.515152,0.949495,0.737582,-0.074138,347.962390,-0.058842
1.535354,0.949495,0.756881,-0.073884,347.968257,-0.052425
1.555556,0.949495,0.775896,-0.073560,347.972458,-0.045967
1.575758,0.949495,0.794632,-0.073150,347.975019,-0.039424
1.595960,0.949495,0.813091,-0.072638,347.975957,-0.032754
1.616162,0.949495,0.831270,-0.072007,347.975284,-0.025914
1.636364,0.949495,0.849163,-0.071239,347.973001,-0.018864
1.656566,0.949495,0.866759,-0.070316,347.969105,-0.011562
1.676768,0.949495,0.884041,-0.069217,347.963585,-0.003966
1.696970,0.949495,0.900988,-0.067922,347.956427,0.003968
1.717172,0.949495,0.917569,-0.066409,347.947608,0.012285
1.737374,0.949495,0.933746,-0.064654,347.937102,0.021033
1.757576,0.949495,0.949474,-0.062631,347.924879,0.030261
1.777778,0.949495,0.964695,-0.060314,347.910902,0.040023
1.797980,0.949495,0.979343,-0.057672,347.895131,0.050378
1.818182,0.949495,0.993336,-0.054673,347.877523,0.061388
1.838384,0.949495,1.006580,-0.051283,347.858031,0.073122
1.858586,0.949495,1.018964,-0.047464,347.836601,0.085657
1.878788,0.949495,1.030356,-0.043173,347.813180,0.099075
1.898990,0.949495,1.040607,-0.038365,347.787704,0.113472
1.919192,0.949495,1.049541,-0.032990,347.760109,0.128953
1.939394,0.949495,1.056958,-0.026991,347.730319,0.145636
1.959596,0.949495,1.062624,-0.020305,347.698249,0.163658
1.979798,0.949495,1.066274,-0.012862,347.663803,0.183172
2.000000,0.949495,-1.066274,-0.004584,317.077195,0.000000
0.000000,0.969697,0.932602,0.564176,-311.096208,0.000000
0.020202,0.969697,0.813890,0.579638,357.167401,0.072431
0.040404,0.969697,0.691812,0.586358,357.294919,-0.409745
0.060606,0.969697,0.567075,0.581648,357.467479,-0.939384
0.080808,0.969697,0.440689,0.561259,357.701762,-1.531140
0.101010,0.969697,0.314493,0.519099,358.026688,-2.194376
0.121212,0.969697,0.192817,0.447172,358.490444,-2.923682
0.141414,0.969697,0.086457,0.336785,359.163748,-3.677601
0.161616,0.969697,0.018666,0.183629,360.108302,-4.340108
0.181818,0.969697,-0.018666,0.000000,0.000000,-4.689662
0.202020,0.969697,0.000000,0.000000,0.000000,0.144840
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,-0.004265,0.000000,0.000000,0.000000
0.484848,0.969697,-0.004265,0.009816,348.419800,0.242845
0.505051,0.969697,-0.003972,0.010710,348.506603,0.022027
0.525253,0.969697,-0.003130,0.007585,348.606403,-0.097607
0.545455,0.969697,-0.001638,0.003033,348.693464,-0.133722
0.565657,0.969697,0.000481,-0.000433,348.746213,-0.095336
0.585859,0.969697,-0.000481,0.000000,0.000000,0.003709
0.606061,0.969697,0.000000,0.000000,0.000000,0.007012
0.626263,0.969697,0.000000,0.000000,0.000000,0.000000
0.646465,0.969697,0.000000,0.000000,0.000000,0.000000
0.666667,0.969697,0.000000,0.000000,0.000000,0.000000
0.686869,0.969697,0.000000,0.000000,0.000000,0.000000
0.707071,0.969697,0.000000,0.000000,0.000000,0.000000
0.727273,0.969697,0.000000,0.000000,0.000000,0.000000
0.747475,0.969697,0.000000,0.000000,0.000000,0.000000
0.767677,0.969697,0.000000,0.000000,0.000000,0.000000
0.787879,0.969697,0.000000,0.000000,0.000000,0.000000
0.808081,0.969697,0.000000,0.000000,0.000000,0.000000
0.828283,0.969697,0.000000,0.000000,0.000000,0.000000
0.848485,0.969697,0.000000,0.000000,0.000000,0.000000
0.868687,0.969697,-0.009574,0.000000,0.000000,0.000000
0.888889,0.969697,0.009574,-0.016116,346.198967,-0.327883
0.909091,0.969697,0.023970,-0.034606,346.163114,-0.528621
0.929293,0.969697,0.044283,-0.054063,346.332659,-0.656574
0.949495,0.969697,0.068299,-0.071250,346.499137,-0.713463
0.969697,0.969697,0.094360,-0.084890,346.651439,-0.719498
0.989899,0.969697,0.121471,-0.094928,346.787596,-0.694997
1.010101,0.969697,0.149077,-0.101855,346.908882,-0.654713
1.030303,0.969697,0.176864,-0.106305,347.017285,-0.607944
1.050505,0.969697,0.204641,-0.108885,347.114653,-0.560068
1.070707,0.969697,0.232281,-0.110103,347.202508,-0.513967
1.090909,0.969697,0.259689,-0.110364,347.282071,-0.471031
1.111111,0.969697,0.286793,-0.109975,347.354322,-0.431791
1.131313,0.969697,0.313539,-0.109166,347.420066,-0.396308
1.151515,0.969697,0.339885,-0.108103,347.479973,-0.364400
1.171717,0.969697,0.365802,-0.106908,347.534615,-0.335767
1.191919,0.969697,0.391270,-0.105663,347.584484,-0.310071
1.212121,0.969697,0.416279,-0.104428,347.630008,-0.286970
1.232323,0.969697,0.440823,-0.103239,347.671561,-0.266142
1.252525,0.969697,0.464906,-0.102121,347.709474,-0.247290
1.272727,0.969697,0.488533,-0.101086,347.744034,-0.230150
1.292929,0.969697,0.511715,-0.100142,347.775497,-0.214487
1.313131,0.969697,0.534463,-0.099287,347.804088,-0.200092
1.333333,0.969697,0.556794,-0.098517,347.830005,-0.186784
1.353535,0.969697,0.578721,-0.097825,347.853422,-0.174401
1.373737,0.969697,0.600263,-0.097203,347.874493,-0.162801
1.393939,0.969697,0.621434,-0.096639,347.893350,-0.151860
1.414141,0.969697,0.642254,-0.096120,347.910112,-0.141465
1.434343,0.969697,0.662736,-0.095635,347.924879,-0.131515
1.454545,0.969697,0.682897,-0.095168,347.937737,-0.121922
1.474747,0.969697,0.702750,-0.094706,347.948762,-0.112603
1.494949,0.969697,0.722309,-0.094231,347.958015,-0.103481
1.515152,0.969697,0.741585,-0.093730,347.965549,-0.094486
1.535354,0.969697,0.760585,-0.093184,347.971405,-0.085553
1.555556,0.969697,0.779318,-0.092575,347.975615,-0.076619
1.575758,0.969697,0.797786,-0.091886,347.978204,-0.067623
1.595960,0.969697,0.815989,-0.091097,347.979188,-0.058505
1.616162,0.969697,0.833926,-0.090186,347.978575,-0.049208
1.636364,0.969697,0.851589,-0.089132,347.976367,-0.039672
1.656566,0.969697,0.868965,-0.087912,347.972559,-0.029840
1.676768,0.969697,0.886037,-0.086500,347.967142,-0.019649
1.696970,0.969697,0.902783,-0.084869,347.960098,-0.009037
1.717172,0.969697,0.919173,-0.082990,347.951406,0.002062
1.737374,0.969697,0.935168,-0.080832,347.941039,0.013718
1.757576,0.969697,0.950721,-0.078359,347.928966,0.026004
1.777778,0.969697,0.965778,-0.075535,347.915153,0.039002
1.797980,0.969697,0.980269,-0.072319,347.899559,0.052797
1.818182,0.969697,0.994115,-0.068666,347.882142,0.067484
1.838384,0.969697,1.007222,-0.064527,347.862854,0.083167
1.858586,0.969697,1.019478,-0.059847,347.841645,0.099960
1.878788,0.969697,1.030754,-0.054566,347.818459,0.117990
1.898990,0.969697,1.040901,-0.048616,347.793238,0.137399
1.919192,0.969697,1.049745,-0.041925,347.765916,0.158347
1.939394,0.969697,1.057087,-0.034407,347.736420,0.181014
1.959596,0.969697,1.062696,-0.025971,347.704669,0.205603
1.979798,0.969697,1.066308,-0.016512,347.670565,0.232347
2.000000,0.969697,-1.066308,-0.005911,317.083553,0.000000
0.000000,0.989899,0.948484,0.679036,-311.706450,0.000000
0.020202,0.989899,0.843696,0.698351,356.733048,0.084973
0.040404,0.989899,0.735285,0.708436,356.827406,-0.488079
0.060606,0.989899,0.623308,0.706384,356.953688,-1.126772
0.080808,0.989899,0.507476,0.687646,357.127359,-1.855528
0.101010,0.989899,0.386994,0.645295,357.379723,-2.701165
0.121212,0.989899,0.261174,0.568848,357.777557,-3.686459
0.141414,0.989899,0.133826,0.443145,358.466831,-4.802981
0.161616,0.989899,0.030631,0.251421,359.738196,-5.917540
0.181818,0.989899,-0.030631,0.000000,0.000000,-6.518800
0.202020,0.989899,0.000000,0.000000,0.000000,0.296133
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,0.001294,0.000000,0.000000,0.000000
0.484848,0.989899,0.001294,0.010617,348.213766,0.125209
0.505051,0.989899,0.003019,0.010417,348.433737,-0.142532
0.525253,0.989899,0.002936,0.006743,348.597494,-0.263992
0.545455,0.989899,0.001672,0.001541,348.750824,-0.278844
0.565657,0.989899,0.001087,-0.002552,348.885058,-0.183246
0.585859,0.989899,-0.001087,0.000000,0.000000,0.048163
0.606061,0.989899,0.000000,0.000000,0.000000,0.015009
0.626263,0.989899,0.000000,0.000000,0.000000,0.000000
0.646465,0.989899,0.000000,0.000000,0.000000,0.000000
0.666667,0.989899,0.000000,0.000000,0.000000,0.000000
0.686869,0.989899,0.000000,0.000000,0.000000,0.000000
0.707071,0.989899,0.000000,0.000000,0.000000,0.000000
0.727273,0.989899,0.000000,0.000000,0.000000,0.000000
0.747475,0.989899,0.000000,0.000000,0.000000,0.000000
0.767677,0.989899,0.000000,0.000000,0.000000,0.000000
0.787879,0.989899,0.000000,0.000000,0.000000,0.000000
0.808081,0.989899,0.000000,0.000000,0.000000,0.000000
0.828283,0.989899,0.000000,0.000000,0.000000,0.000000
0.848485,0.989899,0.000000,0.000000,0.000000,0.000000
0.868687,0.989899,-0.014781,0.000000,0.000000,0.000000
0.888889,0.989899,0.014781,-0.023210,346.089381,-0.445574
0.909091,0.989899,0.036538,-0.049003,346.059637,-0.767246
0.929293,0.989899,0.063418,-0.074375,346.300778,-0.939016
0.949495,0.989899,0.091934,-0.095266,346.508247,-0.990664
0.969697,0.989899,0.120534,-0.110951,346.680164,-0.973183
0.989899,0.989899,0.148714,-0.122039,346.823868,-0.922222
1.010101,0.989899,0.176394,-0.129460,346.946490,-0.857933
1.030303,0.989899,0.203614,-0.134092,347.053238,-0.790733
1.050505,0.989899,0.230432,-0.136662,347.147655,-0.725694
1.070707,0.989899,0.256886,-0.137743,347.232133,-0.665077
1.090909,0.989899,0.282993,-0.137772,347.308328,-0.609701
1.111111,0.989899,0.308755,-0.137080,347.377430,-0.559652
1.131313,0.989899,0.334165,-0.135912,347.440330,-0.514663
1.151515,0.989899,0.359211,-0.134450,347.497723,-0.474305
1.171717,0.989899,0.383882,-0.132825,347.550173,-0.438102
1.191919,0.989899,0.408169,-0.131131,347.598148,-0.405574
1.212121,0.989899,0.432064,-0.129436,347.642046,-0.376272
1.232323,0.989899,0.455565,-0.127783,347.682210,-0.349786
1.252525,0.989899,0.478672,-0.126203,347.718938,-0.325750
1.272727,0.989899,0.501388,-0.124714,347.752493,-0.303837
1.292929,0.989899,0.523721,-0.123323,347.783106,-0.283761
1.313131,0.989899,0.545678,-0.122035,347.810980,-0.265271
1.333333,0.989899,0.567269,-0.120847,347.836296,-0.248145
1.353535,0.989899,0.588507,-0.119753,347.859210,-0.232188
1.373737,0.989899,0.609403,-0.118744,347.879864,-0.217230
1.393939,0.989899,0.629971,-0.117811,347.898380,-0.203116
1.414141,0.989899,0.650223,-0.116940,347.914864,-0.189712
1.434343,0.989899,0.670173,-0.116117,347.929409,-0.176895
1.454545,0.989899,0.689832,-0.115329,347.942096,-0.164555
1.474747,0.989899,0.709212,-0.114559,347.952993,-0.152589
1.494949,0.989899,0.728324,-0.113790,347.962158,-0.140904
1.515152,0.989899,0.747175,-0.113005,347.969637,-0.129413
1.535354,0.989899,0.765773,-0.112184,347.975470,-0.118034
1.555556,0.989899,0.784122,-0.111308,347.979686,-0.106687
1.575758,0.989899,0.802224,-0.110354,347.982306,-0.095296
1.595960,0.989899,0.820080,-0.109300,347.983345,-0.083787
1.616162,0.989899,0.837683,-0.108123,347.982810,-0.072084
1.636364,0.989899,0.855026,-0.106795,347.980701,-0.060112
1.656566,0.989899,0.872097,-0.105288,347.977013,-0.047795
1.676768,0.989899,0.888876,-0.103573,347.971734,-0.035055
1.696970,0.989899,0.905341,-0.101615,347.964848,-0.021809
1.717172,0.989899,0.921461,-0.099379,347.956332,-0.007970
1.737374,0.989899,0.937198,-0.096826,347.946161,0.006551
1.757576,0.989899,0.952505,-0.093913,347.934302,0.021855
1.777778,0.989899,0.967327,-0.090592,347.920723,0.038045
1.797980,0.989899,0.981595,-0.086811,347.905382,0.055238
1.818182,0.989899,0.995231,-0.082513,347.888239,0.073558
1.838384,0.989899,1.008141,-0.077633,347.869247,0.093143
1.858586,0.989899,1.020214,-0.072103,347.848356,0.114147
1.878788,0.989899,1.031323,-0.065842,347.825514,0.136738
1.898990,0.989899,1.041321,-0.058763,347.800661,0.161107
1.919192,0.989899,1.050036,-0.050769,347.773735,0.187464
1.939394,0.989899,1.057270,-0.041749,347.744666,0.216051
1.959596,0.989899,1.062797,-0.031580,347.713373,0.247138
1.979798,0.989899,1.066357,-0.020124,347.679764,0.281033
2.000000,0.989899,-1.066357,-0.007224,317.092215,0.000000
0.000000,1.010101,0.967184,0.780069,-312.392569,0.000000
0.020202,1.010101,0.879108,0.803138,356.252309,0.108107
0.040404,1.010101,0.787869,0.816847,356.304140,-0.537142
0.060606,1.010101,0.693562,0.818361,356.368618,-1.263984
0.080808,1.010101,0.595717,0.803478,356.451822,-2.107153
0.101010,1.010101,0.492514,0.765776,356.568418,-3.117083
0.121212,1.010101,0.378926,0.694669,356.760920,-4.371520
0.141414,1.010101,0.243790,0.570492,357.185610,-5.987727
0.161616,1.010101,0.081355,0.354616,358.536892,-8.064546
0.181818,1.010101,-0.081355,0.000000,0.000000,-10.032180
0.202020,1.010101,0.000000,0.000000,0.000000,1.255425
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
0.282828,1.010101,0.000000,0.000000,0.000000,0.000000
0.303030,1.010101,0.000000,0.000000,0.000000,0.000000
0.323232,1.010101,0.000000,0.000000,0.000000,0.000000
0.343434,1.010101,0.000000,0.000000,0.000000,0.000000
0.363636,1.010101,0.000000,0.000000,0.000000,0.000000
0.383838,1.010101,0.000000,0.000000,0.000000,0.000000
0.404040,1.010101,0.000000,0.000000,0.000000,0.000000
0.424242,1.010101,0.000000,0.000000,0.000000,0.000000
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.019946,0.000000,0.000000,0.000000
0.484848,1.010101,0.019946,0.008361,348.013036,-0.254721
0.505051,1.010101,0.022856,0.008691,348.383597,-0.453486
0.525253,1.010101,0.020510,0.006826,348.599092,-0.537102
0.545455,1.010101,0.013342,0.002805,348.827350,-0.534483
0.565657,1.010101,0.003851,-0.001968,349.117435,-0.406969
0.585859,1.010101,-0.003851,0.000000,0.000000,-0.019679
0.606061,1.010101,0.000000,0.000000,0.000000,0.068386
0.626263,1.010101,0.000000,0.000000,0.000000,0.000000
0.646465,1.010101,0.000000,0.000000,0.000000,0.000000
0.666667,1.010101,0.000000,0.000000,0.000000,0.000000
0.686869,1.010101,0.000000,0.000000,0.000000,0.000000
0.707071,1.010101,0.000000,0.000000,0.000000,0.000000
0.727273,1.010101,0.000000,0.000000,0.000000,0.000000
0.747475,1.010101,0.000000,0.000000,0.000000,0.000000
0.767677,1.010101,0.000000,0.000000,0.000000,0.000000
0.787879,1.010101,0.000000,0.000000,0.000000,0.000000
0.808081,1.010101,0.000000,0.000000,0.000000,0.000000
0.828283,1.010101,0.000000,0.000000,0.000000,0.000000
0.848485,1.010101,0.000000,0.000000,0.000000,0.000000
0.868687,1.010101,-0.025791,0.000000,0.000000,0.000000
0.888889,1.010101,0.025791,-0.035110,345.899244,-0.596466
0.909091,1.010101,0.060191,-0.070760,345.947381,-1.154848
0.929293,1.010101,0.094834,-0.101255,346.302196,-1.340157
0.949495,1.010101,0.127003,-0.123782,346.552325,-1.335104
0.969697,1.010101,0.156753,-0.139550,346.736289,-1.258197
0.989899,1.010101,0.184693,-0.150220,346.880217,-1.160492
1.010101,1.010101,0.211374,-0.157140,346.998813,-1.061731
1.030303,1.010101,0.237189,-0.161312,347.100259,-0.969042
1.050505,1.010101,0.262392,-0.163480,347.189262,-0.884625
1.070707,1.010101,0.287141,-0.164197,347.268668,-0.808749
1.090909,1.010101,0.311524,-0.163879,347.340293,-0.740939
1.111111,1.010101,0.335588,-0.162842,347.405359,-0.680451
1.131313,1.010101,0.359355,-0.161322,347.464740,-0.626485
1.151515,1.010101,0.382830,-0.159496,347.519087,-0.578262
1.171717,1.010101,0.406011,-0.157496,347.568914,-0.535066
1.191919,1.010101,0.428892,-0.155418,347.614639,-0.496253
1.212121,1.010101,0.451467,-0.153331,347.656610,-0.461251
1.232323,1.010101,0.473730,-0.151284,347.695128,-0.429561
1.252525,1.010101,0.495679,-0.149310,347.730454,-0.400743
1.272727,1.010101,0.517314,-0.147430,347.762815,-0.374416
1.292929,1.010101,0.538635,-0.145656,347.792415,-0.350246
1.313131,1.010101,0.559645,-0.143992,347.819431,-0.327941
1.333333,1.010101,0.580351,-0.142439,347.844023,-0.307247
1.353535,1.010101,0.600758,-0.140991,347.866330,-0.287938
1.373737,1.010101,0.620876,-0.139641,347.886477,-0.269816
1.393939,1.010101,0.640711,-0.138378,347.904574,-0.252706
1.414141,1.010101,0.660273,-0.137192,347.920715,-0.236450
1.434343,1.010101,0.679572,-0.136067,347.934986,-0.220905
1.454545,1.010101,0.698616,-0.134988,347.947458,-0.205943
1.474747,1.010101,0.717414,-0.133939,347.958193,-0.191445
1.494949,1.010101,0.735972,-0.132902,347.967242,-0.177302
1.515152,1.010101,0.754296,-0.131856,347.974650,-0.163410
1.535354,1.010101,0.772393,-0.130782,347.980450,-0.149673
1.555556,1.010101,0.790263,-0.129657,347.984668,-0.135995
1.575758,1.010101,0.807907,-0.128457,347.987323,-0.122286
1.595960,1.010101,0.825324,-0.127156,347.988428,-0.108455
