# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 35
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.772906
# Iterations: 30300
# Start Time: Fri Apr 22 05:28:23 2016
# End Time: Fri Apr 22 09:00:14 2016
# Duration: 12711.473703 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.070707,1.111111,0.583182,0.206520,621.395131,-1.780491
1.090909,1.111111,0.586073,0.212970,621.393633,-1.965564
1.111111,1.111111,0.590316,0.215427,621.371413,-2.188550
1.131313,1.111111,0.596071,0.212515,621.318184,-2.456311
1.151515,1.111111,0.603104,0.202299,621.218375,-2.774816
1.171717,1.111111,0.610097,0.182104,621.050161,-3.144093
1.191919,1.111111,0.613433,0.148892,620.790359,-3.542871
1.212121,1.111111,0.607505,0.103181,620.445255,-3.884708
1.232323,1.111111,0.597127,0.064018,620.142872,-3.945603
1.252525,1.111111,0.587596,0.036282,619.920904,-3.868121
1.272727,1.111111,0.581835,0.017812,619.767036,-3.767798
1.292929,1.111111,0.580959,0.005155,619.657670,-3.697258
1.313131,1.111111,0.585302,-0.004488,619.572793,-3.672868
1.333333,1.111111,0.595102,-0.013108,619.498003,-3.697637
1.353535,1.111111,0.610825,-0.022292,619.421980,-3.773265
1.373737,1.111111,0.633227,-0.033766,619.332720,-3.905219
1.393939,1.111111,0.663146,-0.050012,619.213370,-4.103925
1.414141,1.111111,0.700875,-0.074943,619.038227,-4.382273
1.434343,1.111111,0.744923,-0.114372,618.771201,-4.746361
1.454545,1.111111,0.790308,-0.175356,618.373153,-5.173647
1.474747,1.111111,0.827903,-0.262377,617.829838,-5.574695
1.494949,1.111111,0.849189,-0.367957,617.208960,-5.756226
1.515152,1.111111,0.860361,-0.462991,616.702215,-5.484351
1.535354,1.111111,0.868955,-0.538117,616.362210,-4.982663
1.555556,1.111111,0.879269,-0.595024,616.162272,-4.432588
1.575758,1.111111,0.892938,-0.637826,616.059400,-3.914346
1.595960,1.111111,0.910229,-0.670052,616.017822,-3.450361
1.616162,1.111111,0.930866,-0.694176,616.012625,-3.039539
1.636364,1.111111,0.954419,-0.711836,616.027510,-2.673603
1.656566,1.111111,0.980443,-0.724101,616.051965,-2.343338
1.676768,1.111111,1.008526,-0.731659,616.079142,-2.040519
1.696970,1.111111,1.038285,-0.734931,616.104479,-1.758245
1.717172,1.111111,1.069361,-0.734138,616.124858,-1.490779
1.737374,1.111111,1.101405,-0.729338,616.138092,-1.233276
1.757576,1.111111,1.134068,-0.720449,616.142621,-0.981541
1.777778,1.111111,1.166997,-0.707257,616.137313,-0.731811
1.797980,1.111111,1.199823,-0.689420,616.121353,-0.480599
1.818182,1.111111,1.232156,-0.666466,616.094169,-0.224551
1.838384,1.111111,1.263577,-0.637786,616.055383,0.039669
1.858586,1.111111,1.293633,-0.602620,616.004782,0.315479
1.878788,1.111111,1.321830,-0.560044,615.942302,0.606489
1.898990,1.111111,1.347626,-0.508949,615.868016,0.916601
1.919192,1.111111,1.370422,-0.448009,615.782116,1.250123
1.939394,1.111111,1.389559,-0.375648,615.684903,1.611899
1.959596,1.111111,1.404309,-0.289997,615.576760,2.007456
1.979798,1.111111,1.413870,-0.188835,615.458107,2.443185
2.000000,1.111111,-1.413870,-0.069523,561.274936,0.000000
0.000000,1.131313,1.430723,1.349502,-561.630699,0.000000
0.020202,1.131313,1.441910,1.397691,629.252202,0.762111
0.040404,1.131313,1.452654,1.426526,629.053632,-0.094849
0.060606,1.131313,1.463377,1.434000,628.778221,-1.000620
0.080808,1.131313,1.473909,1.417449,628.413312,-1.960618
0.101010,1.131313,1.483269,1.373777,627.944696,-2.974645
0.121212,1.131313,1.489399,1.299806,627.357101,-4.033657
0.141414,1.131313,1.488757,1.192735,626.635187,-5.115047
0.161616,1.131313,1.475519,1.050782,625.766764,-6.173787
0.181818,1.131313,1.440689,0.875159,624.756545,-7.119085
0.202020,1.131313,1.375663,0.678332,623.673025,-7.759838
0.222222,1.131313,1.290501,0.500546,622.720841,-7.795236
0.242424,1.131313,1.200311,0.361361,621.997507,-7.399583
0.262626,1.131313,1.116039,0.260463,621.494806,-6.827332
0.282828,1.131313,1.043003,0.189217,621.159678,-6.248429
0.303030,1.131313,0.982573,0.138072,620.934999,-5.741698
0.323232,1.131313,0.934054,0.099258,620.774917,-5.329511
0.343434,1.131313,0.895857,0.067053,620.646439,-5.007480
0.363636,1.131313,0.865966,0.037274,620.526608,-4.760442
0.383838,1.131313,0.841965,0.006854,620.400202,-4.567599
0.404040,1.131313,0.820981,-0.026072,620.260190,-4.401352
0.424242,1.131313,0.800019,-0.061418,620.111472,-4.224683
0.444444,1.131313,0.777141,-0.096025,619.975461,-3.994368
0.464646,1.131313,0.753252,-0.123675,619.887053,-3.680725
0.484848,1.131313,0.732043,-0.139150,619.870684,-3.307699
0.505051,1.131313,0.714824,-0.145801,619.903694,-2.969153
0.525253,1.131313,0.701165,-0.147374,619.960860,-2.689483
0.545455,1.131313,0.690230,-0.145869,620.027648,-2.459619
0.565657,1.131313,0.681339,-0.142114,620.097587,-2.266138
0.585859,1.131313,0.674035,-0.136450,620.168133,-2.099366
0.606061,1.131313,0.668022,-0.129074,620.238276,-1.953383
0.626263,1.131313,0.663095,-0.120156,620.307530,-1.824605
0.646465,1.131313,0.659094,-0.109861,620.375583,-1.710725
0.666667,1.131313,0.655886,-0.098349,620.442195,-1.610127
0.686869,1.131313,0.653355,-0.085771,620.507176,-1.521597
0.707071,1.131313,0.651393,-0.072264,620.570380,-1.444185
0.727273,1.131313,0.649905,-0.057951,620.631699,-1.377143
0.747475,1.131313,0.648808,-0.042940,620.691057,-1.319886
0.767677,1.131313,0.648029,-0.027329,620.748400,-1.271975
0.787879,1.131313,0.647506,-0.011208,620.803687,-1.233109
0.808081,1.131313,0.647192,0.005342,620.856879,-1.203115
0.828283,1.131313,0.647054,0.022237,620.907932,-1.181952
0.848485,1.131313,0.647072,0.039396,620.956782,-1.169708
0.868687,1.131313,0.647242,0.056729,621.003335,-1.166605
0.888889,1.131313,0.647575,0.074138,621.047456,-1.173014
0.909091,1.131313,0.648099,0.091507,621.088948,-1.189460
0.929293,1.131313,0.648859,0.108702,621.127536,-1.216646
0.949495,1.131313,0.649919,0.125560,621.162834,-1.255474
0.969697,1.131313,0.651363,0.141885,621.194311,-1.307078
0.989899,1.131313,0.653298,0.157436,621.221228,-1.372859
1.010101,1.131313,0.655852,0.171916,621.242561,-1.454534
1.030303,1.131313,0.659179,0.184955,621.256876,-1.554186
1.050505,1.131313,0.663453,0.196087,621.262150,-1.674298
1.070707,1.131313,0.668857,0.204717,621.255522,-1.817755
1.090909,1.131313,0.675553,0.210080,621.232953,-1.987730
1.111111,1.131313,0.683609,0.211183,621.188809,-2.187301
1.131313,1.131313,0.692867,0.206760,621.115516,-2.418498
1.151515,1.131313,0.702684,0.195266,621.003676,-2.680155
1.171717,1.131313,0.711594,0.175112,620.843807,-2.963433
1.191919,1.131313,0.717160,0.145556,620.632282,-3.243547
1.212121,1.131313,0.717195,0.109109,620.384830,-3.469318
1.232323,1.131313,0.713659,0.074396,620.149163,-3.573990
1.252525,1.131313,0.709789,0.045812,619.950712,-3.591592
1.272727,1.131313,0.708142,0.023573,619.791398,-3.574700
1.292929,1.131313,0.710255,0.006031,619.661988,-3.560239
1.313131,1.131313,0.716972,-0.008831,619.550667,-3.567915
1.333333,1.131313,0.728828,-0.022908,619.446224,-3.607230
1.353535,1.131313,0.746275,-0.038014,619.338028,-3.683610
1.373737,1.131313,0.769698,-0.056167,619.214621,-3.801693
1.393939,1.131313,0.799188,-0.079931,619.062050,-3.965812
1.414141,1.131313,0.834046,-0.112672,618.863037,-4.177383
1.434343,1.131313,0.872067,-0.158420,618.598751,-4.428232
1.454545,1.131313,0.908981,-0.220741,618.256036,-4.689259
1.474747,1.131313,0.939087,-0.299971,617.842332,-4.898083
1.494949,1.131313,0.958437,-0.389243,617.403386,-4.961300
1.515152,1.131313,0.969388,-0.474164,617.017890,-4.805671
1.535354,1.131313,0.976427,-0.546711,616.724595,-4.493977
1.555556,1.131313,0.983159,-0.605338,616.523482,-4.110954
1.575758,1.131313,0.991659,-0.651496,616.397089,-3.713688
1.595960,1.131313,1.002839,-0.687343,616.324979,-3.330564
1.616162,1.131313,1.016927,-0.714813,616.289635,-2.971982
1.636364,1.131313,1.033809,-0.735388,616.277716,-2.639229
1.656566,1.131313,1.053220,-0.750126,616.279547,-2.329659
1.676768,1.131313,1.074840,-0.759742,616.288230,-2.039252
1.696970,1.131313,1.098329,-0.764691,616.298847,-1.763736
1.717172,1.131313,1.123346,-0.765213,616.307864,-1.499013
1.737374,1.131313,1.149550,-0.761381,616.312707,-1.241270
1.757576,1.131313,1.176600,-0.753112,616.311490,-0.986960
1.777778,1.131313,1.204144,-0.740186,616.302822,-0.732734
1.797980,1.131313,1.231822,-0.722246,616.285686,-0.475359
1.818182,1.131313,1.259255,-0.698799,616.259354,-0.211632
1.838384,1.131313,1.286045,-0.669207,616.223338,0.061704
1.858586,1.131313,1.311764,-0.632676,616.177355,0.348045
1.878788,1.131313,1.335951,-0.588241,616.121299,0.651013
1.898990,1.131313,1.358109,-0.534745,616.055234,0.974551
1.919192,1.131313,1.377700,-0.470805,615.979375,1.323033
1.939394,1.131313,1.394136,-0.394785,615.894077,1.701379
1.959596,1.131313,1.406784,-0.304746,615.799810,2.115199
1.979798,1.131313,1.414960,-0.198395,615.697123,2.570959
2.000000,1.131313,-1.414960,-0.073015,561.501621,0.000000
0.000000,1.151515,1.444637,1.337038,-562.523667,0.000000
0.020202,1.151515,1.467873,1.386505,628.580784,0.879942
0.040404,1.151515,1.490544,1.415782,628.382922,0.082037
0.060606,1.151515,1.512605,1.423277,628.111305,-0.752283
0.080808,1.151515,1.533449,1.406917,627.757672,-1.623299
0.101010,1.151515,1.551707,1.364417,627.313730,-2.525496
0.121212,1.151515,1.565024,1.293676,626.772401,-3.444717
0.141414,1.151515,1.569822,1.193377,626.130091,-4.354104
0.161616,1.151515,1.561187,1.064020,625.391304,-5.207946
0.181818,1.151515,1.533496,0.909989,624.578245,-5.932569
0.202020,1.151515,1.483554,0.743359,623.746438,-6.421069
0.222222,1.151515,1.416471,0.585708,622.987653,-6.572164
0.242424,1.151515,1.341448,0.451551,622.360505,-6.438126
0.262626,1.151515,1.266821,0.344735,621.875662,-6.136867
0.282828,1.151515,1.198005,0.262253,621.513417,-5.773303
0.303030,1.151515,1.137585,0.198501,621.243344,-5.414131
0.323232,1.151515,1.086146,0.147778,621.035915,-5.091959
0.343434,1.151515,1.043046,0.105250,620.867009,-4.816842
0.363636,1.151515,1.006900,0.067164,620.718802,-4.585579
0.383838,1.151515,0.975833,0.030855,620.579738,-4.386760
0.404040,1.151515,0.947705,-0.005088,620.445052,-4.202822
0.424242,1.151515,0.920536,-0.040455,620.317920,-4.011751
0.444444,1.151515,0.893247,-0.073148,620.209632,-3.791934
0.464646,1.151515,0.866352,-0.099786,620.135508,-3.532920
0.484848,1.151515,0.841575,-0.117941,620.104333,-3.248557
0.505051,1.151515,0.819941,-0.128582,620.108755,-2.974246
0.525253,1.151515,0.801545,-0.133714,620.136625,-2.728672
0.545455,1.151515,0.786019,-0.134935,620.178212,-2.514620
0.565657,1.151515,0.772901,-0.133222,620.227412,-2.328379
0.585859,1.151515,0.761791,-0.129146,620.280742,-2.165246
0.606061,1.151515,0.752375,-0.123061,620.336225,-2.021353
0.626263,1.151515,0.744412,-0.115229,620.392671,-1.893866
0.646465,1.151515,0.737710,-0.105860,620.449300,-1.780744
0.666667,1.151515,0.732109,-0.095142,620.505558,-1.680482
0.686869,1.151515,0.727473,-0.083240,620.561031,-1.591940
0.707071,1.151515,0.723682,-0.070303,620.615403,-1.514229
0.727273,1.151515,0.720635,-0.056464,620.668424,-1.446655
0.747475,1.151515,0.718240,-0.041843,620.719896,-1.388682
0.767677,1.151515,0.716422,-0.026550,620.769653,-1.339912
0.787879,1.151515,0.715119,-0.010685,620.817553,-1.300074
0.808081,1.151515,0.714284,0.005655,620.863456,-1.269015
0.828283,1.151515,0.713884,0.022375,620.907223,-1.246703
0.848485,1.151515,0.713902,0.039378,620.948693,-1.233223
0.868687,1.151515,0.714335,0.056559,620.987677,-1.228783
0.888889,1.151515,0.715198,0.073805,621.023938,-1.233721
0.909091,1.151515,0.716523,0.090983,621.057175,-1.248509
0.929293,1.151515,0.718358,0.107942,621.087003,-1.273773
0.949495,1.151515,0.720771,0.124500,621.112919,-1.310298
0.969697,1.151515,0.723846,0.140441,621.134269,-1.359051
0.989899,1.151515,0.727687,0.155501,621.150192,-1.421192
1.010101,1.151515,0.732414,0.169362,621.159555,-1.498089
1.030303,1.151515,0.738155,0.181628,621.160859,-1.591308
1.050505,1.151515,0.745042,0.191813,621.152121,-1.702583
1.070707,1.151515,0.753182,0.199313,621.130732,-1.833701
1.090909,1.151515,0.762614,0.203384,621.093314,-1.986257
1.111111,1.151515,0.773243,0.203127,621.035643,-2.161154
1.131313,1.151515,0.784721,0.197502,620.952797,-2.357651
1.151515,1.151515,0.796310,0.185448,620.839838,-2.571729
1.171717,1.151515,0.806790,0.166202,620.693609,-2.793586
1.191919,1.151515,0.814658,0.139991,620.516207,-3.004798
1.212121,1.151515,0.818984,0.109074,620.319482,-3.178301
1.232323,1.151515,0.820716,0.077932,620.124859,-3.290032
1.252525,1.151515,0.821824,0.049683,619.947248,-3.348827
1.272727,1.151515,0.824250,0.025219,619.790911,-3.378332
1.292929,1.151515,0.829460,0.003918,619.652659,-3.400864
1.313131,1.151515,0.838433,-0.015547,619.525771,-3.432104
1.333333,1.151515,0.851795,-0.034764,619.402278,-3.481769
1.353535,1.151515,0.869918,-0.055462,619.273672,-3.555708
1.373737,1.151515,0.892899,-0.079590,619.130764,-3.657324
1.393939,1.151515,0.920387,-0.109420,618.963445,-3.787529
1.414141,1.151515,0.951277,-0.147531,618.761180,-3.942903
1.434343,1.151515,0.983409,-0.196441,618.515179,-4.112012
1.454545,1.151515,1.013544,-0.257656,618.223073,-4.270776
1.474747,1.151515,1.038130,-0.330076,617.895562,-4.380330
1.494949,1.151515,1.055062,-0.408594,617.560734,-4.394630
1.515152,1.151515,1.065289,-0.485115,617.256661,-4.285372
1.535354,1.151515,1.071428,-0.553751,617.007845,-4.072283
1.555556,1.151515,1.076132,-0.612069,616.820409,-3.794628
1.575758,1.151515,1.081343,-0.659996,616.688451,-3.487269
1.595960,1.151515,1.088217,-0.698523,616.601155,-3.173231
1.616162,1.151515,1.097307,-0.728901,616.547187,-2.864969
1.636364,1.151515,1.108780,-0.752270,616.516629,-2.567805
1.656566,1.151515,1.122574,-0.769537,616.501486,-2.282891
1.676768,1.151515,1.138507,-0.781362,616.495563,-2.009167
1.696970,1.151515,1.156329,-0.788179,616.494148,-1.744495
1.717172,1.151515,1.175756,-0.790230,616.493674,-1.486266
1.737374,1.151515,1.196486,-0.787586,616.491446,-1.231690
1.757576,1.151515,1.218205,-0.780161,616.485426,-0.977914
1.777778,1.151515,1.240585,-0.767730,616.474081,-0.722065
1.797980,1.151515,1.263287,-0.749924,616.456266,-0.461227
1.818182,1.151515,1.285956,-0.726233,616.431156,-0.192406
1.838384,1.151515,1.308218,-0.695996,616.398188,0.087521
1.858586,1.151515,1.329680,-0.658394,616.357029,0.381872
1.878788,1.151515,1.349919,-0.612429,616.307550,0.694230
1.898990,1.151515,1.368490,-0.556903,616.249814,1.028530
1.919192,1.151515,1.384913,-0.490395,616.184060,1.389148
1.939394,1.151515,1.398679,-0.411221,616.110695,1.781019
1.959596,1.151515,1.409250,-0.317394,616.030267,2.209762
1.979798,1.151515,1.416059,-0.206571,615.943440,2.681832
2.000000,1.151515,-1.416059,-0.075988,561.734933,0.000000
0.000000,1.171717,1.455360,1.312915,-563.302950,0.000000
0.020202,1.171717,1.487717,1.363269,627.973255,0.980857
0.040404,1.171717,1.519387,1.393110,627.783981,0.247429
0.060606,1.171717,1.549899,1.401217,627.525847,-0.513227
0.080808,1.171717,1.578297,1.386073,627.194318,-1.297824
0.101010,1.171717,1.602981,1.346159,626.785759,-2.097868
0.121212,1.171717,1.621578,1.280359,626.298815,-2.897561
0.141414,1.171717,1.630912,1.188578,625.736537,-3.671295
0.161616,1.171717,1.627236,1.072655,625.109636,-4.381066
0.181818,1.171717,1.607106,0.937680,624.440982,-4.975355
0.202020,1.171717,1.569280,0.793301,623.769177,-5.395209
0.222222,1.171717,1.516780,0.652791,623.143103,-5.599348
0.242424,1.171717,1.455414,0.526574,622.598505,-5.606537
0.262626,1.171717,1.391232,0.419362,622.148312,-5.474133
0.282828,1.171717,1.328923,0.331069,621.787012,-5.264436
0.303030,1.171717,1.271365,0.258921,621.499398,-5.025887
0.323232,1.171717,1.219839,0.199217,621.267671,-4.788749
0.343434,1.171717,1.174440,0.148350,621.075552,-4.567828
0.363636,1.171717,1.134458,0.103310,620.910178,-4.366744
0.383838,1.171717,1.098675,0.061921,620.762932,-4.181421
0.404040,1.171717,1.065667,0.023040,620.629939,-4.002640
0.424242,1.171717,1.034180,-0.013286,620.512248,-3.818613
0.444444,1.171717,1.003572,-0.045858,620.415024,-3.618856
0.464646,1.171717,0.974090,-0.072891,620.344746,-3.399628
0.484848,1.171717,0.946591,-0.093164,620.304596,-3.168278
0.505051,1.171717,0.921762,-0.106948,620.291437,-2.940300
0.525253,1.171717,0.899836,-0.115319,620.298949,-2.727254
0.545455,1.171717,0.880703,-0.119409,620.320888,-2.533929
0.565657,1.171717,0.864096,-0.120105,620.352424,-2.360656
0.585859,1.171717,0.849721,-0.118035,620.390202,-2.205880
0.606061,1.171717,0.837304,-0.113646,620.431966,-2.067624
0.626263,1.171717,0.826612,-0.107266,620.476183,-1.944082
0.646465,1.171717,0.817447,-0.099158,620.521775,-1.833762
0.666667,1.171717,0.809642,-0.089541,620.567956,-1.735468
0.686869,1.171717,0.803053,-0.078604,620.614128,-1.648250
0.707071,1.171717,0.797554,-0.066512,620.659825,-1.571354
0.727273,1.171717,0.793038,-0.053416,620.704671,-1.504181
0.747475,1.171717,0.789412,-0.039448,620.748359,-1.446271
0.767677,1.171717,0.786599,-0.024732,620.790623,-1.397281
0.787879,1.171717,0.784536,-0.009382,620.831226,-1.356980
0.808081,1.171717,0.783177,0.006490,620.869944,-1.325243
0.828283,1.171717,0.782489,0.022775,620.906551,-1.302049
0.848485,1.171717,0.782455,0.039360,620.940805,-1.287482
0.868687,1.171717,0.783073,0.056126,620.972435,-1.281732
0.888889,1.171717,0.784359,0.072942,621.001125,-1.285099
0.909091,1.171717,0.786343,0.089658,621.026495,-1.297998
0.929293,1.171717,0.789072,0.106106,621.048080,-1.320964
0.949495,1.171717,0.792609,0.122087,621.065305,-1.354657
0.969697,1.171717,0.797030,0.137365,621.077451,-1.399865
0.989899,1.171717,0.802424,0.151660,621.083615,-1.457502
1.010101,1.171717,0.808886,0.164636,621.082661,-1.528592
1.030303,1.171717,0.816508,0.175886,621.073162,-1.614229
1.050505,1.171717,0.825365,0.184926,621.053335,-1.715501
1.070707,1.171717,0.835484,0.191174,621.020994,-1.833337
1.090909,1.171717,0.846809,0.193952,620.973536,-1.968237
1.111111,1.171717,0.859138,0.192498,620.908035,-2.119819
1.131313,1.171717,0.872056,0.186024,620.821548,-2.286119
1.151515,1.171717,0.884884,0.173860,620.711800,-2.462611
1.171717,1.171717,0.896704,0.155721,620.578382,-2.641136
1.191919,1.171717,0.906594,0.132123,620.424403,-2.809430
1.212121,1.171717,0.914117,0.104748,620.257693,-2.952933
1.232323,1.171717,0.919813,0.076200,620.089348,-3.061125
1.252525,1.171717,0.924914,0.048575,619.928077,-3.136351
1.272727,1.171717,0.930819,0.022793,619.777537,-3.189598
1.292929,1.171717,0.938736,-0.001292,619.636851,-3.233711
1.313131,1.171717,0.949561,-0.024520,619.502216,-3.279498
1.333333,1.171717,0.963869,-0.048126,619.368254,-3.334654
1.353535,1.171717,0.981929,-0.073586,619.228770,-3.403980
1.373737,1.171717,1.003654,-0.102572,619.077118,-3.489666
1.393939,1.171717,1.028500,-0.136907,618.906581,-3.591001
1.414141,1.171717,1.055313,-0.178421,618.711203,-3.703282
1.434343,1.171717,1.082255,-0.228573,618.487482,-3.816124
1.454545,1.171717,1.106976,-0.287791,618.236950,-3.912079
1.474747,1.171717,1.127198,-0.354662,617.968832,-3.967501
1.494949,1.171717,1.141658,-0.425526,617.700480,-3.958311
1.515152,1.171717,1.150752,-0.495341,617.452709,-3.871184
1.535354,1.171717,1.156032,-0.559889,617.240853,-3.712781
1.555556,1.171717,1.159360,-0.616773,617.071226,-3.501829
1.575758,1.171717,1.162345,-0.665207,616.942685,-3.258653
1.595960,1.171717,1.166132,-0.705397,616.849815,-2.999480
1.616162,1.171717,1.171422,-0.737991,616.785605,-2.735115
1.636364,1.171717,1.178567,-0.763743,616.743068,-2.471706
1.656566,1.171717,1.187676,-0.783332,616.715998,-2.212067
1.676768,1.171717,1.198704,-0.797295,616.699205,-1.956842
1.696970,1.171717,1.211505,-0.806001,616.688491,-1.705350
1.717172,1.171717,1.225874,-0.809658,616.680523,-1.456121
1.737374,1.171717,1.241567,-0.808316,616.672679,-1.207226
1.757576,1.171717,1.258313,-0.801880,616.662918,-0.956448
1.777778,1.171717,1.275823,-0.790110,616.649666,-0.701371
1.797980,1.171717,1.293791,-0.772626,616.631733,-0.439410
1.818182,1.171717,1.311896,-0.748902,616.608244,-0.167808
1.838384,1.171717,1.329797,-0.718259,616.578599,0.116396
1.858586,1.171717,1.347140,-0.679855,616.542441,0.416404
1.878788,1.171717,1.363549,-0.632668,616.499633,0.735724
1.898990,1.171717,1.378629,-0.575474,616.450246,1.078232
1.919192,1.171717,1.391967,-0.506818,616.394547,1.448265
1.939394,1.171717,1.403132,-0.424988,616.332987,1.850710
1.959596,1.171717,1.411678,-0.327965,616.266188,2.291130
1.979798,1.171717,1.417156,-0.213380,616.194911,2.775893
2.000000,1.171717,-1.417156,-0.078452,561.972805,0.000000
0.000000,1.191919,1.463321,1.280037,-563.976585,0.000000
0.020202,1.191919,1.502278,1.330913,627.427045,1.062169
0.040404,1.191919,1.540481,1.361440,627.251176,0.395158
0.060606,1.191919,1.577116,1.370705,627.012187,-0.292781
0.080808,1.191919,1.610991,1.357675,626.708355,-0.996129
0.101010,1.191919,1.640419,1.321474,626.339266,-1.705132
0.121212,1.191919,1.663184,1.261762,625.906987,-2.404465
0.141414,1.191919,1.676627,1.179245,625.417581,-3.072043
0.161616,1.191919,1.677976,1.076330,624.882924,-3.678572
0.181818,1.191919,1.665062,0.957810,624.322321,-4.189194
0.202020,1.191919,1.637382,0.831128,623.762440,-4.569772
0.222222,1.191919,1.596905,0.705290,623.232826,-4.800013
0.242424,1.191919,1.547455,0.587940,622.756543,-4.887509
0.262626,1.191919,1.493385,0.483544,622.344924,-4.861801
0.282828,1.191919,1.438492,0.393378,621.998278,-4.759916
0.303030,1.191919,1.385491,0.316479,621.709683,-4.615071
0.323232,1.191919,1.335946,0.250743,621.469000,-4.451583
0.343434,1.191919,1.290438,0.193749,621.265838,-4.284241
0.363636,1.191919,1.248818,0.143292,621.091363,-4.119754
0.383838,1.191919,1.210462,0.097704,620.939276,-3.958736
0.404040,1.191919,1.174543,0.056048,620.806266,-3.797726
0.424242,1.191919,1.140330,0.018201,620.691964,-3.631389
0.444444,1.191919,1.107456,-0.015251,620.598192,-3.455160
0.464646,1.191919,1.076047,-0.043409,620.527316,-3.268059
0.484848,1.191919,1.046567,-0.065665,620.480142,-3.074286
0.505051,1.191919,1.019467,-0.082119,620.454746,-2.881654
0.525253,1.191919,0.994984,-0.093393,620.447391,-2.697222
0.545455,1.191919,0.973132,-0.100275,620.453941,-2.525242
0.565657,1.191919,0.953783,-0.103498,620.470734,-2.367388
0.585859,1.191919,0.936743,-0.103660,620.494874,-2.223740
0.606061,1.191919,0.921802,-0.101229,620.524176,-2.093628
0.626263,1.191919,0.908762,-0.096574,620.557015,-1.976143
0.646465,1.191919,0.897442,-0.089994,620.592174,-1.870373
0.666667,1.191919,0.887681,-0.081736,620.628722,-1.775501
0.686869,1.191919,0.879338,-0.072014,620.665932,-1.690831
0.707071,1.191919,0.872290,-0.061013,620.703221,-1.615782
0.727273,1.191919,0.866429,-0.048899,620.740113,-1.549885
0.747475,1.191919,0.861665,-0.035822,620.776206,-1.492773
0.767677,1.191919,0.857921,-0.021919,620.811151,-1.444175
0.787879,1.191919,0.855135,-0.007320,620.844630,-1.403909
0.808081,1.191919,0.853260,0.007849,620.876344,-1.371882
0.828283,1.191919,0.852264,0.023463,620.905997,-1.348091
0.848485,1.191919,0.852129,0.039395,620.933279,-1.332618
0.868687,1.191919,0.852854,0.055508,620.957856,-1.325636
0.888889,1.191919,0.854450,0.071656,620.979349,-1.327406
0.909091,1.191919,0.856944,0.087674,620.997324,-1.338283
0.929293,1.191919,0.860376,0.103377,621.011268,-1.358713
0.949495,1.191919,0.864799,0.118550,621.020570,-1.389230
0.969697,1.191919,0.870274,0.132944,621.024496,-1.430451
0.989899,1.191919,0.876868,0.146266,621.022158,-1.483061
1.010101,1.191919,0.884645,0.158174,621.012488,-1.547778
1.030303,1.191919,0.893656,0.168264,620.994207,-1.625303
1.050505,1.191919,0.903920,0.176069,620.965804,-1.716226
1.070707,1.191919,0.915403,0.181054,620.925547,-1.820869
1.090909,1.191919,0.927979,0.182627,620.871532,-1.939061
1.111111,1.191919,0.941399,0.180169,620.801841,-2.069790
1.131313,1.191919,0.955253,0.173106,620.714837,-2.210764
1.151515,1.191919,0.968967,0.161033,620.609666,-2.357915
1.171717,1.191919,0.981874,0.143901,620.486948,-2.505070
1.191919,1.191919,0.993388,0.122233,620.349462,-2.644228
1.212121,1.191919,1.003284,0.097225,620.202315,-2.767102
1.232323,1.191919,1.011896,0.070504,620.051852,-2.868235
1.252525,1.191919,1.020020,0.043473,619.903321,-2.948055
1.272727,1.191919,1.028633,0.016889,619.759384,-3.011825
1.292929,1.191919,1.038656,-0.009209,619.619993,-3.066798
1.313131,1.191919,1.050814,-0.035345,619.483004,-3.119889
1.333333,1.191919,1.065566,-0.062434,619.344934,-3.176473
1.353535,1.191919,1.083075,-0.091645,619.201568,-3.239947
1.373737,1.191919,1.103162,-0.124297,619.048457,-3.311517
1.393939,1.191919,1.125241,-0.161753,618.881442,-3.389850
1.414141,1.191919,1.148274,-0.205234,618.697438,-3.470497
1.434343,1.191919,1.170799,-0.255515,618.495547,-3.545261
1.454545,1.191919,1.191128,-0.312511,618.278386,-3.602105
1.474747,1.191919,1.207750,-0.374884,618.053026,-3.626499
1.494949,1.191919,1.219843,-0.439987,617.830527,-3.604966
1.515152,1.191919,1.227570,-0.504436,617.623290,-3.530195
1.535354,1.191919,1.231878,-0.565169,617.441146,-3.404377
1.555556,1.191919,1.234061,-0.620101,617.289232,-3.236763
1.575758,1.191919,1.235378,-0.668192,617.168162,-3.039091
1.595960,1.191919,1.236851,-0.709184,617.075379,-2.822144
1.616162,1.191919,1.239200,-0.743281,617.006649,-2.594192
1.636364,1.191919,1.242872,-0.770888,616.957191,-2.360757
1.656566,1.191919,1.248094,-0.792442,616.922362,-2.125023
1.676768,1.191919,1.254933,-0.808323,616.898000,-1.888400
1.696970,1.191919,1.263342,-0.818802,616.880541,-1.651043
1.717172,1.191919,1.273195,-0.824027,616.867022,-1.412250
1.737374,1.191919,1.284314,-0.824009,616.855027,-1.170730
