# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 55
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.984619
# Iterations: 38600
# Start Time: Sat Apr 23 20:15:37 2016
# End Time: Sun Apr 24 00:03:00 2016
# Duration: 13643.365088 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.888889,0.808081,0.555116,0.076773,626.559528,0.518305
0.909091,0.808081,0.568420,0.068702,626.623363,0.493747
0.929293,0.808081,0.580283,0.060424,626.684363,0.471807
0.949495,0.808081,0.590686,0.051934,626.742986,0.452351
0.969697,0.808081,0.599608,0.043230,626.799665,0.435278
0.989899,0.808081,0.607022,0.034303,626.854813,0.420527
1.010101,0.808081,0.612897,0.025145,626.908827,0.408068
1.030303,0.808081,0.617197,0.015747,626.962097,0.397905
1.050505,0.808081,0.619881,0.006098,627.015007,0.390075
1.070707,0.808081,0.620901,-0.003813,627.067944,0.384652
1.090909,0.808081,0.620205,-0.013996,627.121303,0.381747
1.111111,0.808081,0.617735,-0.024463,627.175491,0.381511
1.131313,0.808081,0.613427,-0.035220,627.230934,0.384143
1.151515,0.808081,0.607214,-0.046277,627.288083,0.389891
1.171717,0.808081,0.599019,-0.057635,627.347426,0.399065
1.191919,0.808081,0.588763,-0.069293,627.409490,0.412040
1.212121,0.808081,0.576362,-0.081242,627.474863,0.429269
1.232323,0.808081,0.561727,-0.093463,627.544197,0.451298
1.252525,0.808081,0.544767,-0.105923,627.618236,0.478777
1.272727,0.808081,0.525387,-0.118570,627.697832,0.512477
1.292929,0.808081,0.503495,-0.131322,627.783983,0.553312
1.313131,0.808081,0.478997,-0.144066,627.877871,0.602353
1.333333,0.808081,0.451804,-0.156635,627.980921,0.660849
1.353535,0.808081,0.421835,-0.168794,628.094889,0.730235
1.373737,0.808081,0.389018,-0.180219,628.221980,0.812132
1.393939,0.808081,0.353301,-0.190457,628.365025,0.908301
1.414141,0.808081,0.314658,-0.198886,628.527745,1.020546
1.434343,0.808081,0.273116,-0.204654,628.715140,1.150463
1.454545,0.808081,0.228807,-0.206592,628.934040,1.298896
1.474747,0.808081,0.182094,-0.203117,629.193815,1.464770
1.494949,0.808081,0.133849,-0.192106,629.506995,1.642488
1.515152,0.808081,0.086045,-0.170844,629.888632,1.816073
1.535354,0.808081,0.042803,-0.136379,630.350317,1.945805
1.555556,0.808081,0.011414,-0.087499,630.876715,1.939346
1.575758,0.808081,-0.000303,-0.031749,631.358773,1.603847
1.595960,0.808081,0.000303,0.000000,0.000000,0.676473
1.616162,0.808081,0.000000,0.000000,0.000000,0.109309
1.636364,0.808081,0.000000,0.000000,0.000000,0.000000
1.656566,0.808081,0.000000,0.000000,0.000000,0.000000
1.676768,0.808081,0.000000,0.000000,0.000000,0.000000
1.696970,0.808081,0.000000,0.000000,0.000000,0.000000
1.717172,0.808081,0.000000,0.000000,0.000000,0.000000
1.737374,0.808081,0.000000,0.000000,0.000000,0.000000
1.757576,0.808081,0.000000,0.000000,0.000000,0.000000
1.777778,0.808081,0.000000,0.000000,0.000000,0.000000
1.797980,0.808081,0.000000,0.000000,0.000000,0.000000
1.818182,0.808081,0.000000,0.000000,0.000000,0.000000
1.838384,0.808081,0.000000,0.000000,0.000000,0.000000
1.858586,0.808081,0.000000,0.000000,0.000000,0.000000
1.878788,0.808081,-0.142215,0.000000,0.000000,0.000000
1.898990,0.808081,0.142215,0.594143,555.364976,14.500562
1.919192,0.808081,0.383375,1.019708,554.630632,10.737213
1.939394,0.808081,0.675027,1.234674,555.975447,5.984539
1.959596,0.808081,0.959532,1.214607,556.153287,0.329573
1.979798,0.808081,1.180508,0.945118,555.024281,-6.010786
2.000000,0.808081,-1.180508,0.405817,505.396137,0.000000
0.000000,0.828283,1.198196,-0.540597,-544.910379,0.000000
0.020202,0.828283,1.015755,-0.553050,642.728814,0.004100
0.040404,0.828283,0.830823,-0.555891,643.042630,0.504773
0.060606,0.828283,0.646560,-0.546240,643.464667,1.039788
0.080808,0.828283,0.467848,-0.519505,644.014207,1.614015
0.101010,0.828283,0.302237,-0.469616,644.714107,2.216539
0.121212,0.828283,0.160886,-0.390198,645.580764,2.806430
0.141414,0.828283,0.058166,-0.278133,646.599251,3.293432
0.161616,0.828283,0.006608,-0.140766,647.684986,3.537860
0.181818,0.828283,-0.006608,0.000000,0.000000,3.471556
0.202020,0.828283,0.000000,0.000000,0.000000,0.012392
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.003257,0.000000,0.000000,0.000000
0.484848,0.828283,-0.003257,0.004128,622.803659,0.250601
0.505051,0.828283,0.015976,0.034649,623.294663,0.903799
0.525253,0.828283,0.044289,0.063392,623.691519,1.171393
0.545455,0.828283,0.077279,0.085066,624.051195,1.234692
0.565657,0.828283,0.112198,0.099825,624.364753,1.205862
0.585859,0.828283,0.147527,0.109142,624.636765,1.140698
0.606061,0.828283,0.182445,0.114455,624.874217,1.064510
0.626263,0.828283,0.216495,0.116874,625.083336,0.988174
0.646465,0.828283,0.249412,0.117196,625.269070,0.916065
0.666667,0.828283,0.281038,0.115981,625.435271,0.849686
0.686869,0.828283,0.311276,0.113624,625.584962,0.789289
0.707071,0.828283,0.340070,0.110400,625.720558,0.734608
0.727273,0.828283,0.367388,0.106507,625.844026,0.685184
0.747475,0.828283,0.393213,0.102084,625.956996,0.640514
0.767677,0.828283,0.417540,0.097232,626.060839,0.600112
0.787879,0.828283,0.440368,0.092024,626.156722,0.563539
0.808081,0.828283,0.461698,0.086513,626.245653,0.530410
0.828283,0.828283,0.481531,0.080735,626.328510,0.500391
0.848485,0.828283,0.499870,0.074719,626.406068,0.473197
0.868687,0.828283,0.516712,0.068483,626.479016,0.448591
0.888889,0.828283,0.532054,0.062040,626.547975,0.426374
0.909091,0.828283,0.545887,0.055398,626.613510,0.406384
0.929293,0.828283,0.558198,0.048561,626.676139,0.388490
0.949495,0.828283,0.568972,0.041531,626.736348,0.372596
0.969697,0.828283,0.578187,0.034308,626.794589,0.358629
0.989899,0.828283,0.585814,0.026888,626.851299,0.346546
1.010101,0.828283,0.591822,0.019270,626.906897,0.336328
1.030303,0.828283,0.596173,0.011447,626.961793,0.327985
1.050505,0.828283,0.598822,0.003414,627.016397,0.321551
1.070707,0.828283,0.599718,-0.004833,627.071120,0.317089
1.090909,0.828283,0.598806,-0.013300,627.126383,0.314693
1.111111,0.828283,0.596021,-0.021993,627.182623,0.314488
1.131313,0.828283,0.591294,-0.030913,627.240299,0.316637
1.151515,0.828283,0.584550,-0.040063,627.299899,0.321343
1.171717,0.828283,0.575705,-0.049440,627.361951,0.328855
1.191919,0.828283,0.564673,-0.059037,627.427033,0.339476
1.212121,0.828283,0.551361,-0.068841,627.495781,0.353569
1.232323,0.828283,0.535674,-0.078828,627.568910,0.371568
1.252525,0.828283,0.517513,-0.088963,627.647227,0.393983
1.272727,0.828283,0.496781,-0.099190,627.731657,0.421417
1.292929,0.828283,0.473388,-0.109430,627.823269,0.454567
1.313131,0.828283,0.447251,-0.119568,627.923311,0.494238
1.333333,0.828283,0.418306,-0.129442,628.033261,0.541335
1.353535,0.828283,0.386518,-0.138825,628.154883,0.596848
1.373737,0.828283,0.351896,-0.147403,628.290302,0.661807
1.393939,0.828283,0.314518,-0.154740,628.442106,0.737177
1.414141,0.828283,0.274565,-0.160243,628.613459,0.823659
1.434343,0.828283,0.232378,-0.163112,628.808216,0.921294
1.454545,0.828283,0.188550,-0.162284,629.030987,1.028732
1.474747,0.828283,0.144077,-0.156405,629.286961,1.141871
1.494949,0.828283,0.100594,-0.143861,629.581064,1.251382
1.515152,0.828283,0.060683,-0.123040,629.915381,1.338398
1.535354,0.828283,0.028077,-0.093137,630.282771,1.367778
1.555556,0.828283,0.007032,-0.056110,630.653919,1.280876
1.575758,0.828283,-0.000624,-0.020031,630.960665,1.001407
1.595960,0.828283,0.000624,0.000000,0.000000,0.503710
1.616162,0.828283,0.000000,0.000000,0.000000,-0.007933
1.636364,0.828283,0.000000,0.000000,0.000000,0.000000
1.656566,0.828283,0.000000,0.000000,0.000000,0.000000
1.676768,0.828283,0.000000,0.000000,0.000000,0.000000
1.696970,0.828283,0.000000,0.000000,0.000000,0.000000
1.717172,0.828283,0.000000,0.000000,0.000000,0.000000
1.737374,0.828283,0.000000,0.000000,0.000000,0.000000
1.757576,0.828283,0.000000,0.000000,0.000000,0.000000
1.777778,0.828283,0.000000,0.000000,0.000000,0.000000
1.797980,0.828283,0.000000,0.000000,0.000000,0.000000
1.818182,0.828283,0.000000,0.000000,0.000000,0.000000
1.838384,0.828283,0.000000,0.000000,0.000000,0.000000
1.858586,0.828283,0.000000,0.000000,0.000000,0.000000
1.878788,0.828283,-0.142096,0.000000,0.000000,0.000000
1.898990,0.828283,0.142096,0.456922,552.686010,11.305859
1.919192,0.828283,0.378599,0.778549,551.743493,7.963225
1.939394,0.828283,0.666303,0.943022,552.787971,4.188919
1.959596,0.828283,0.950336,0.930102,552.707585,-0.103858
1.979798,0.828283,1.172063,0.724142,551.390889,-4.869908
2.000000,0.828283,-1.172063,0.310072,501.986756,0.000000
0.000000,0.848485,1.190580,-0.362757,-544.442269,0.000000
0.020202,0.848485,1.001903,-0.370609,643.073891,-0.005841
0.040404,0.848485,0.811984,-0.370959,643.391689,0.334181
0.060606,0.848485,0.625042,-0.361977,643.815813,0.688568
0.080808,0.848485,0.446969,-0.340793,644.356255,1.056857
0.101010,0.848485,0.285821,-0.304005,645.022955,1.427286
0.121212,0.848485,0.151807,-0.248847,645.818295,1.771456
0.141414,0.848485,0.055973,-0.175413,646.725316,2.042222
0.161616,0.848485,0.006833,-0.089207,647.698326,2.187856
0.181818,0.848485,-0.006833,0.000000,0.000000,2.202290
0.202020,0.848485,0.000000,0.000000,0.000000,0.005585
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.003688,0.000000,0.000000,0.000000
0.484848,0.848485,-0.003688,-0.001371,623.231372,-0.023252
0.505051,0.848485,0.008350,0.015416,623.494293,0.426127
0.525253,0.848485,0.029567,0.035079,623.779738,0.675404
0.545455,0.848485,0.057250,0.052075,624.074729,0.785021
0.565657,0.848485,0.088816,0.064907,624.354790,0.813292
0.585859,0.848485,0.122339,0.073813,624.611230,0.799167
0.606061,0.848485,0.156521,0.079537,624.842629,0.765073
0.626263,0.848485,0.190520,0.082824,625.050487,0.722963
0.646465,0.848485,0.223799,0.084279,625.237253,0.678908
0.666667,0.848485,0.256023,0.084356,625.405493,0.635848
0.686869,0.848485,0.286982,0.083386,625.557589,0.595115
0.707071,0.848485,0.316550,0.081606,625.695643,0.557224
0.727273,0.848485,0.344650,0.079189,625.821478,0.522285
0.747475,0.848485,0.371240,0.076258,625.936664,0.490218
0.767677,0.848485,0.396296,0.072905,626.042555,0.460859
0.787879,0.848485,0.419809,0.069197,626.140324,0.434018
0.808081,0.848485,0.441775,0.065183,626.230991,0.409499
0.828283,0.848485,0.462193,0.060902,626.315453,0.387124
0.848485,0.848485,0.481062,0.056381,626.394503,0.366732
0.868687,0.848485,0.498382,0.051641,626.468850,0.348180
0.888889,0.848485,0.514147,0.046699,626.539132,0.331350
0.909091,0.848485,0.528349,0.041565,626.605933,0.316144
0.929293,0.848485,0.540977,0.036249,626.669786,0.302481
0.949495,0.848485,0.552013,0.030757,626.731192,0.290303
0.969697,0.848485,0.561435,0.025093,626.790620,0.279568
0.989899,0.848485,0.569214,0.019261,626.848522,0.270253
1.010101,0.848485,0.575318,0.013261,626.905330,0.262352
1.030303,0.848485,0.579707,0.007096,626.961473,0.255878
1.050505,0.848485,0.582333,0.000765,627.017375,0.250863
1.070707,0.848485,0.583143,-0.005729,627.073467,0.247360
1.090909,0.848485,0.582079,-0.012388,627.130188,0.245441
1.111111,0.848485,0.579072,-0.019208,627.187996,0.245204
1.131313,0.848485,0.574049,-0.026186,627.247374,0.246772
1.151515,0.848485,0.566930,-0.033318,627.308836,0.250299
1.171717,0.848485,0.557628,-0.040595,627.372940,0.255969
1.191919,0.848485,0.546051,-0.048005,627.440295,0.264007
1.212121,0.848485,0.532101,-0.055529,627.511575,0.274678
1.232323,0.848485,0.515680,-0.063141,627.587533,0.288295
1.252525,0.848485,0.496689,-0.070802,627.669017,0.305223
1.272727,0.848485,0.475031,-0.078459,627.756992,0.325886
1.292929,0.848485,0.450624,-0.086037,627.852563,0.350765
1.313131,0.848485,0.423402,-0.093431,627.957002,0.380396
1.333333,0.848485,0.393331,-0.100497,628.071779,0.415359
1.353535,0.848485,0.360426,-0.107037,628.198598,0.456245
1.373737,0.848485,0.324779,-0.112781,628.339426,0.503590
1.393939,0.848485,0.286591,-0.117362,628.496513,0.557762
1.414141,0.848485,0.246226,-0.120290,628.672382,0.618736
1.434343,0.848485,0.204282,-0.120924,628.869733,0.685716
1.454545,0.848485,0.161686,-0.118456,629.091182,0.756488
1.474747,0.848485,0.119812,-0.111931,629.338649,0.826360
1.494949,0.848485,0.080592,-0.100377,629.612066,0.886534
1.515152,0.848485,0.046550,-0.083129,629.906923,0.921924
1.535354,0.848485,0.020526,-0.060531,630.210163,0.909114
1.555556,0.848485,0.004748,-0.035065,630.494969,0.817165
1.575758,0.848485,-0.001008,-0.012376,630.718855,0.618083
1.595960,0.848485,0.001008,0.000000,0.000000,0.315788
1.616162,0.848485,0.000000,0.000000,0.000000,-0.009494
1.636364,0.848485,0.000000,0.000000,0.000000,0.000000
1.656566,0.848485,0.000000,0.000000,0.000000,0.000000
1.676768,0.848485,0.000000,0.000000,0.000000,0.000000
1.696970,0.848485,0.000000,0.000000,0.000000,0.000000
1.717172,0.848485,0.000000,0.000000,0.000000,0.000000
1.737374,0.848485,0.000000,0.000000,0.000000,0.000000
1.757576,0.848485,0.000000,0.000000,0.000000,0.000000
1.777778,0.848485,0.000000,0.000000,0.000000,0.000000
1.797980,0.848485,0.000000,0.000000,0.000000,0.000000
1.818182,0.848485,0.000000,0.000000,0.000000,0.000000
1.838384,0.848485,0.000000,0.000000,0.000000,0.000000
1.858586,0.848485,0.000000,0.000000,0.000000,0.000000
1.878788,0.848485,-0.144164,0.000000,0.000000,0.000000
1.898990,0.848485,0.144164,0.319432,550.731310,7.957132
1.919192,0.848485,0.380651,0.542046,549.669609,5.458501
1.939394,0.848485,0.666581,0.655318,550.566952,2.752694
1.959596,0.848485,0.948468,0.646068,550.343297,-0.235820
1.979798,0.848485,1.167899,0.502415,548.927494,-3.509168
2.000000,0.848485,-1.167899,0.214492,499.686433,0.000000
0.000000,0.868687,1.187253,-0.178482,-544.211660,0.000000
0.020202,0.868687,0.995928,-0.181932,643.248223,-0.003040
0.040404,0.868687,0.804056,-0.181039,643.563071,0.169972
0.060606,0.868687,0.616376,-0.175035,643.981843,0.344819
0.080808,0.868687,0.439136,-0.162721,644.510013,0.519269
0.101010,0.868687,0.280339,-0.142856,645.152608,0.685514
0.121212,0.868687,0.149419,-0.114834,645.909021,0.829234
0.141414,0.868687,0.055947,-0.079579,646.766761,0.931647
0.161616,0.868687,0.007404,-0.040067,647.698197,0.978598
0.181818,0.868687,-0.007404,0.000000,0.000000,0.977531
0.202020,0.868687,0.000000,0.000000,0.000000,0.014123
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.002878,0.000000,0.000000,0.000000
0.484848,0.868687,-0.002878,-0.003426,623.452741,-0.104839
0.505051,0.868687,0.005968,0.003377,623.630434,0.148320
0.525253,0.868687,0.023298,0.013863,623.857702,0.318463
0.545455,0.868687,0.047535,0.024392,624.111976,0.415757
0.565657,0.868687,0.076521,0.033341,624.366784,0.461933
0.585859,0.868687,0.108325,0.040290,624.608763,0.476265
0.606061,0.868687,0.141477,0.045355,624.832439,0.472221
0.626263,0.868687,0.174944,0.048826,625.036541,0.458239
0.646465,0.868687,0.208032,0.050999,625.221805,0.439305
0.666667,0.868687,0.240287,0.052132,625.389795,0.418274
0.686869,0.868687,0.271419,0.052426,625.542316,0.396747
0.707071,0.868687,0.301245,0.052039,625.681146,0.375599
0.727273,0.868687,0.329651,0.051089,625.807926,0.355297
0.747475,0.868687,0.356570,0.049669,625.924124,0.336072
0.767677,0.868687,0.381962,0.047849,626.031037,0.318025
0.787879,0.868687,0.405806,0.045684,626.129811,0.301181
0.808081,0.868687,0.428091,0.043217,626.221451,0.285527
0.828283,0.868687,0.448810,0.040484,626.306849,0.271029
0.848485,0.868687,0.467960,0.037511,626.386800,0.257646
0.868687,0.868687,0.485537,0.034322,626.462016,0.245336
0.888889,0.868687,0.501534,0.030934,626.533140,0.234058
0.909091,0.868687,0.515943,0.027363,626.600760,0.223779
0.929293,0.868687,0.528749,0.023622,626.665420,0.214470
0.949495,0.868687,0.539935,0.019721,626.727625,0.206112
0.969697,0.868687,0.549478,0.015672,626.787854,0.198695
0.989899,0.868687,0.557348,0.011481,626.846565,0.192215
1.010101,0.868687,0.563511,0.007157,626.904200,0.186680
1.030303,0.868687,0.567925,0.002708,626.961197,0.182107
1.050505,0.868687,0.570543,-0.001861,627.017989,0.178525
1.070707,0.868687,0.571310,-0.006540,627.075016,0.175975
1.090909,0.868687,0.570163,-0.011323,627.132731,0.174507
1.111111,0.868687,0.567034,-0.016201,627.191604,0.174190
1.131313,0.868687,0.561848,-0.021164,627.252130,0.175106
1.151515,0.868687,0.554521,-0.026199,627.314841,0.177354
1.171717,0.868687,0.544965,-0.031293,627.380308,0.181052
1.191919,0.868687,0.533085,-0.036428,627.449161,0.186343
1.212121,0.868687,0.518784,-0.041580,627.522090,0.193388
1.232323,0.868687,0.501962,-0.046720,627.599870,0.202378
1.252525,0.868687,0.482522,-0.051810,627.683366,0.213528
1.272727,0.868687,0.460373,-0.056802,627.773560,0.227083
1.292929,0.868687,0.435440,-0.061630,627.871562,0.243309
1.313131,0.868687,0.407674,-0.066208,627.978638,0.262490
1.333333,0.868687,0.377066,-0.070425,628.096222,0.284910
1.353535,0.868687,0.343673,-0.074132,628.225935,0.310819
1.373737,0.868687,0.307645,-0.077134,628.369580,0.340380
1.393939,0.868687,0.269273,-0.079174,628.529111,0.373568
1.414141,0.868687,0.229042,-0.079925,628.706537,0.410002
1.434343,0.868687,0.187703,-0.078981,628.903719,0.448681
1.454545,0.868687,0.146359,-0.075860,629.121954,0.487564
1.474747,0.868687,0.106539,-0.070057,629.361235,0.522961
1.494949,0.868687,0.070212,-0.061158,629.618992,0.548758
1.515152,0.868687,0.039669,-0.049087,629.888184,0.555663
1.535354,0.868687,0.017098,-0.034507,630.154901,0.531151
1.555556,0.868687,0.003747,-0.019287,630.396510,0.461548
1.575758,0.868687,-0.001194,-0.006620,630.582978,0.338316
1.595960,0.868687,0.001194,0.000000,0.000000,0.168453
1.616162,0.868687,0.000000,0.000000,0.000000,-0.004618
1.636364,0.868687,0.000000,0.000000,0.000000,0.000000
1.656566,0.868687,0.000000,0.000000,0.000000,0.000000
1.676768,0.868687,0.000000,0.000000,0.000000,0.000000
1.696970,0.868687,0.000000,0.000000,0.000000,0.000000
1.717172,0.868687,0.000000,0.000000,0.000000,0.000000
1.737374,0.868687,0.000000,0.000000,0.000000,0.000000
1.757576,0.868687,0.000000,0.000000,0.000000,0.000000
1.777778,0.868687,0.000000,0.000000,0.000000,0.000000
1.797980,0.868687,0.000000,0.000000,0.000000,0.000000
1.818182,0.868687,0.000000,0.000000,0.000000,0.000000
1.838384,0.868687,0.000000,0.000000,0.000000,0.000000
1.858586,0.868687,0.000000,0.000000,0.000000,0.000000
1.878788,0.868687,-0.146600,0.000000,0.000000,0.000000
1.898990,0.868687,0.146600,0.179842,549.625900,4.511364
1.919192,0.868687,0.383988,0.305559,548.477329,3.051224
1.939394,0.868687,0.669165,0.369388,549.310090,1.497184
1.959596,0.868687,0.949139,0.364182,549.019357,-0.192800
1.979798,0.868687,1.166201,0.282984,547.561397,-2.026272
2.000000,0.868687,-1.166201,0.120557,498.416341,0.000000
0.000000,0.888889,1.187702,0.008536,-544.215460,0.000000
0.020202,0.888889,0.996794,0.009394,643.248498,0.010119
0.040404,0.888889,0.805394,0.010833,643.557604,0.014187
0.060606,0.888889,0.618256,0.012644,643.968777,0.011697
0.080808,0.888889,0.441540,0.014520,644.487216,-0.000105
0.101010,0.888889,0.283049,0.015941,645.118466,-0.024335
0.121212,0.888889,0.151958,0.016086,645.864129,-0.063466
0.141414,0.888889,0.057751,0.013893,646.716434,-0.117115
0.161616,0.888889,0.008366,0.008476,647.654073,-0.178751
0.181818,0.888889,-0.008366,0.000000,0.000000,-0.233597
0.202020,0.888889,0.000000,0.000000,0.000000,0.023818
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.001939,0.000000,0.000000,0.000000
0.484848,0.888889,-0.001939,-0.004529,623.517658,-0.135331
0.505051,0.888889,0.006587,-0.005469,623.694959,-0.046497
0.525253,0.888889,0.022989,-0.003467,623.908059,0.034226
0.545455,0.888889,0.046001,0.000155,624.147574,0.097295
0.565657,0.888889,0.073737,0.004356,624.390022,0.141943
0.585859,0.888889,0.104422,0.008486,624.622675,0.171129
0.606061,0.888889,0.136644,0.012203,624.839716,0.188606
0.626263,0.888889,0.169375,0.015359,625.039266,0.197704
0.646465,0.888889,0.201900,0.017911,625.221495,0.201007
0.666667,0.888889,0.233737,0.019876,625.387518,0.200398
0.686869,0.888889,0.264566,0.021294,625.538812,0.197207
0.707071,0.888889,0.294180,0.022213,625.676923,0.192359
0.727273,0.888889,0.322444,0.022683,625.803332,0.186491
0.747475,0.888889,0.349274,0.022750,625.919398,0.180042
0.767677,0.888889,0.374617,0.022456,626.026343,0.173317
0.787879,0.888889,0.398442,0.021840,626.125258,0.166523
0.808081,0.888889,0.420730,0.020933,626.217118,0.159807
0.828283,0.888889,0.441468,0.019765,626.302789,0.153269
0.848485,0.888889,0.460647,0.018361,626.383050,0.146980
0.868687,0.888889,0.478260,0.016745,626.458601,0.140992
0.888889,0.888889,0.494297,0.014936,626.530081,0.135341
0.909091,0.888889,0.508747,0.012954,626.598073,0.130057
0.929293,0.888889,0.521593,0.010815,626.663117,0.125163
0.949495,0.888889,0.532817,0.008535,626.725719,0.120678
0.969697,0.888889,0.542393,0.006129,626.786357,0.116621
0.989899,0.888889,0.550293,0.003611,626.845490,0.113010
1.010101,0.888889,0.556478,0.000994,626.903562,0.109867
1.030303,0.888889,0.560909,-0.001707,626.961012,0.107211
1.050505,0.888889,0.563535,-0.004478,627.018277,0.105068
1.070707,0.888889,0.564301,-0.007306,627.075800,0.103464
1.090909,0.888889,0.563146,-0.010176,627.134035,0.102430
1.111111,0.888889,0.559999,-0.013072,627.193458,0.102003
1.131313,0.888889,0.554786,-0.015977,627.254566,0.102222
1.151515,0.888889,0.547423,-0.018872,627.317896,0.103131
1.171717,0.888889,0.537821,-0.021737,627.384023,0.104781
1.191919,0.888889,0.525889,-0.024548,627.453578,0.107228
1.212121,0.888889,0.511528,-0.027279,627.527258,0.110532
1.232323,0.888889,0.494643,-0.029898,627.605835,0.114758
1.252525,0.888889,0.475138,-0.032370,627.690175,0.119974
1.272727,0.888889,0.452930,-0.034653,627.781251,0.126247
1.292929,0.888889,0.427950,-0.036697,627.880162,0.133637
1.313131,0.888889,0.400159,-0.038442,627.988146,0.142190
1.333333,0.888889,0.369566,-0.039818,628.106595,0.151925
1.353535,0.888889,0.336246,-0.040739,628.237058,0.162809
1.373737,0.888889,0.300378,-0.041106,628.381222,0.174721
1.393939,0.888889,0.262285,-0.040802,628.540865,0.187405
1.414141,0.888889,0.222493,-0.039694,628.717733,0.200385
1.434343,0.888889,0.181796,-0.037642,628.913306,0.212859
1.454545,0.888889,0.141325,-0.034517,629.128374,0.223549
1.474747,0.888889,0.102605,-0.030236,629.362315,0.230534
1.494949,0.888889,0.067536,-0.024832,629.611983,0.231113
1.515152,0.888889,0.038237,-0.018544,629.870150,0.221841
1.535354,0.888889,0.016634,-0.011936,630.123755,0.199015
1.555556,0.888889,0.003749,-0.005936,630.352810,0.159965
1.575758,0.888889,-0.001178,-0.001679,630.531645,0.105314
1.595960,0.888889,0.001178,0.000000,0.000000,0.041147
1.616162,0.888889,0.000000,0.000000,0.000000,0.000401
1.636364,0.888889,0.000000,0.000000,0.000000,0.000000
1.656566,0.888889,0.000000,0.000000,0.000000,0.000000
1.676768,0.888889,0.000000,0.000000,0.000000,0.000000
1.696970,0.888889,0.000000,0.000000,0.000000,0.000000
1.717172,0.888889,0.000000,0.000000,0.000000,0.000000
1.737374,0.888889,0.000000,0.000000,0.000000,0.000000
1.757576,0.888889,0.000000,0.000000,0.000000,0.000000
1.777778,0.888889,0.000000,0.000000,0.000000,0.000000
1.797980,0.888889,0.000000,0.000000,0.000000,0.000000
1.818182,0.888889,0.000000,0.000000,0.000000,0.000000
1.838384,0.888889,0.000000,0.000000,0.000000,0.000000
1.858586,0.888889,0.000000,0.000000,0.000000,0.000000
