# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.351954
# Iterations: 26500
# Start Time: Fri Apr 22 14:02:57 2016
# End Time: Fri Apr 22 16:49:52 2016
# Duration: 10014.828357 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.080808,1.030303,0.465790,0.601483,158.123366,-1.496791
0.101010,1.030303,0.416205,0.579869,158.097976,-2.232994
0.121212,1.030303,0.367215,0.539312,158.026615,-3.177129
0.141414,1.030303,0.317619,0.470791,157.797129,-4.530890
0.161616,1.030303,0.237674,0.344931,156.931913,-6.952732
0.181818,1.030303,-0.237674,0.000000,0.000000,-13.077121
0.202020,1.030303,0.000000,0.000000,0.000000,4.540072
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.057275,0.000000,0.000000,0.000000
0.484848,1.030303,0.057275,-0.004245,154.693901,-0.885669
0.505051,1.030303,0.061523,0.002025,154.787156,-0.625403
0.525253,1.030303,0.064018,0.007582,154.841295,-0.595835
0.545455,1.030303,0.064621,0.011727,154.900630,-0.609492
0.565657,1.030303,0.063050,0.014655,154.959610,-0.630173
0.585859,1.030303,0.058980,0.016477,155.020812,-0.651721
0.606061,1.030303,0.051913,0.017150,155.090289,-0.674056
0.626263,1.030303,0.040902,0.016347,155.179024,-0.698915
0.646465,1.030303,0.023513,0.012708,155.308882,-0.731523
0.666667,1.030303,-0.023513,0.000000,0.000000,-0.793124
0.686869,1.030303,0.000000,0.000000,0.000000,0.478608
0.707071,1.030303,0.000000,0.000000,0.000000,0.000000
0.727273,1.030303,0.000000,0.000000,0.000000,0.000000
0.747475,1.030303,0.000000,0.000000,0.000000,0.000000
0.767677,1.030303,0.000000,0.000000,0.000000,0.000000
0.787879,1.030303,0.000000,0.000000,0.000000,0.000000
0.808081,1.030303,0.000000,0.000000,0.000000,0.000000
0.828283,1.030303,0.000000,0.000000,0.000000,0.000000
0.848485,1.030303,0.000000,0.000000,0.000000,0.000000
0.868687,1.030303,0.000000,0.000000,0.000000,0.000000
0.888889,1.030303,0.000000,0.000000,0.000000,0.000000
0.909091,1.030303,0.000000,0.000000,0.000000,0.000000
0.929293,1.030303,0.000000,0.000000,0.000000,0.000000
0.949495,1.030303,-0.039222,0.000000,0.000000,0.000000
0.969697,1.030303,0.039222,-0.041657,153.531958,-0.500947
0.989899,1.030303,0.073527,-0.073664,153.714736,-1.322236
1.010101,1.030303,0.099577,-0.095182,153.927773,-1.326863
1.030303,1.030303,0.121062,-0.109333,154.041968,-1.200301
1.050505,1.030303,0.140054,-0.118863,154.118043,-1.070259
1.070707,1.030303,0.157611,-0.125298,154.175884,-0.956797
1.090909,1.030303,0.174305,-0.129529,154.223343,-0.860030
1.111111,1.030303,0.190464,-0.132136,154.264069,-0.777171
1.131313,1.030303,0.206284,-0.133536,154.299981,-0.705612
1.151515,1.030303,0.221879,-0.134039,154.332184,-0.643303
1.171717,1.030303,0.237317,-0.133886,154.361364,-0.588659
1.191919,1.030303,0.252632,-0.133263,154.387975,-0.540440
1.212121,1.030303,0.267841,-0.132311,154.412335,-0.497649
1.232323,1.030303,0.282947,-0.131142,154.434679,-0.459476
1.252525,1.030303,0.297948,-0.129838,154.455189,-0.425247
1.272727,1.030303,0.312838,-0.128463,154.474015,-0.394398
1.292929,1.030303,0.327612,-0.127062,154.491280,-0.366452
1.313131,1.030303,0.342263,-0.125667,154.507091,-0.341000
1.333333,1.030303,0.356784,-0.124302,154.521539,-0.317695
1.353535,1.030303,0.371172,-0.122980,154.534706,-0.296234
1.373737,1.030303,0.385423,-0.121708,154.546663,-0.276357
1.393939,1.030303,0.399536,-0.120491,154.557474,-0.257834
1.414141,1.030303,0.413509,-0.119325,154.567194,-0.240467
1.434343,1.030303,0.427343,-0.118206,154.575871,-0.224076
1.454545,1.030303,0.441038,-0.117127,154.583551,-0.208503
1.474747,1.030303,0.454594,-0.116078,154.590268,-0.193607
1.494949,1.030303,0.468013,-0.115045,154.596055,-0.179257
1.515152,1.030303,0.481294,-0.114017,154.600939,-0.165335
1.535354,1.030303,0.494438,-0.112976,154.604941,-0.151730
1.555556,1.030303,0.507443,-0.111905,154.608081,-0.138338
1.575758,1.030303,0.520306,-0.110785,154.610370,-0.125060
1.595960,1.030303,0.533023,-0.109594,154.611820,-0.111800
1.616162,1.030303,0.545587,-0.108309,154.612436,-0.098464
1.636364,1.030303,0.557991,-0.106904,154.612221,-0.084958
1.656566,1.030303,0.570221,-0.105351,154.611176,-0.071190
1.676768,1.030303,0.582263,-0.103619,154.609295,-0.057064
1.696970,1.030303,0.594096,-0.101673,154.606575,-0.042479
1.717172,1.030303,0.605698,-0.099476,154.603005,-0.027334
1.737374,1.030303,0.617039,-0.096987,154.598576,-0.011518
1.757576,1.030303,0.628083,-0.094158,154.593275,0.005084
1.777778,1.030303,0.638787,-0.090940,154.587085,0.022597
1.797980,1.030303,0.649103,-0.087274,154.579992,0.041157
1.818182,1.030303,0.658970,-0.083099,154.571977,0.060912
1.838384,1.030303,0.668320,-0.078341,154.563020,0.082024
1.858586,1.030303,0.677071,-0.072924,154.553099,0.104675
1.878788,1.030303,0.685129,-0.066758,154.542192,0.129062
1.898990,1.030303,0.692385,-0.059743,154.530274,0.155411
1.919192,1.030303,0.698715,-0.051767,154.517319,0.183972
1.939394,1.030303,0.703972,-0.042705,154.503294,0.215029
1.959596,1.030303,0.707990,-0.032413,154.488166,0.248902
1.979798,1.030303,0.710580,-0.020730,154.471893,0.285958
2.000000,1.030303,-0.710580,-0.007474,140.881217,0.000000
0.000000,1.050505,0.672246,0.621518,-139.476474,0.000000
0.020202,1.050505,0.638418,0.641168,157.902388,0.142495
0.040404,1.050505,0.603683,0.653891,157.886167,-0.339335
0.060606,1.050505,0.568678,0.657954,157.858852,-0.878163
0.080808,1.050505,0.533859,0.650960,157.814753,-1.495079
0.101010,1.050505,0.499172,0.629454,157.744566,-2.216978
0.121212,1.050505,0.462961,0.588302,157.633883,-3.071972
0.141414,1.050505,0.419274,0.520387,157.473007,-4.050619
0.161616,1.050505,0.359147,0.424877,157.354616,-4.879825
0.181818,1.050505,0.330343,0.392553,157.851871,-3.806459
0.202020,1.050505,0.213821,0.153548,152.895320,-19.973816
0.222222,1.050505,0.153203,0.053183,153.228132,-7.776100
0.242424,1.050505,0.123456,0.017122,153.727716,-4.684264
0.262626,1.050505,0.107993,0.006279,154.104108,-3.323902
0.282828,1.050505,0.098877,0.003884,154.348205,-2.732118
0.303030,1.050505,0.092681,0.003657,154.500418,-2.452841
0.323232,1.050505,0.088079,0.003616,154.597960,-2.294860
0.343434,1.050505,0.084676,0.003251,154.665255,-2.189006
0.363636,1.050505,0.082536,0.002332,154.715777,-2.118482
0.383838,1.050505,0.082037,0.000397,154.753859,-2.090637
0.404040,1.050505,0.083756,-0.003516,154.772067,-2.127275
0.424242,1.050505,0.087919,-0.010845,154.741545,-2.254355
0.444444,1.050505,0.092364,-0.022342,154.595396,-2.460545
0.464646,1.050505,0.087999,-0.033165,154.234596,-2.553866
0.484848,1.050505,0.093959,-0.012832,154.622368,-0.257173
0.505051,1.050505,0.098406,-0.002222,154.751813,-0.645333
0.525253,1.050505,0.100712,0.005087,154.830027,-0.731937
0.545455,1.050505,0.101184,0.011123,154.892239,-0.758792
0.565657,1.050505,0.099923,0.016226,154.948382,-0.778638
0.585859,1.050505,0.096937,0.020546,155.003259,-0.805686
0.606061,1.050505,0.092288,0.024217,155.060739,-0.848597
0.626263,1.050505,0.086344,0.027359,155.124442,-0.921499
0.646465,1.050505,0.080561,0.030096,155.195879,-1.056931
0.666667,1.050505,0.079494,0.033071,155.254095,-1.338326
0.686869,1.050505,0.069402,0.012864,154.748110,-3.049560
0.707071,1.050505,0.064282,0.004447,154.753497,-1.926010
0.727273,1.050505,0.061918,0.001394,154.780913,-1.666546
0.747475,1.050505,0.060883,0.000414,154.802975,-1.556720
0.767677,1.050505,0.060520,0.000126,154.817801,-1.513980
0.787879,1.050505,0.060558,0.000028,154.828349,-1.500324
0.808081,1.050505,0.060917,-0.000028,154.838041,-1.500208
0.828283,1.050505,0.061625,-0.000066,154.850244,-1.508628
0.848485,1.050505,0.062841,-0.000118,154.868960,-1.526476
0.868687,1.050505,0.064975,-0.000366,154.899597,-1.561454
0.888889,1.050505,0.068953,-0.001452,154.948575,-1.635033
0.909091,1.050505,0.076653,-0.005135,155.018573,-1.797738
0.929293,1.050505,0.091301,-0.015490,155.091553,-2.153423
0.949495,1.050505,0.115923,-0.040522,155.075332,-2.879239
0.969697,1.050505,0.122937,-0.084749,154.098720,-4.934460
0.989899,1.050505,0.135111,-0.107969,154.031775,-2.646635
1.010101,1.050505,0.149759,-0.121232,154.075983,-1.852463
1.030303,1.050505,0.164706,-0.130818,154.130692,-1.479250
1.050505,1.050505,0.179333,-0.137855,154.180018,-1.254343
1.070707,1.050505,0.193597,-0.142855,154.223082,-1.095919
1.090909,1.050505,0.207595,-0.146222,154.261097,-0.974002
1.111111,1.050505,0.221431,-0.148295,154.295178,-0.875247
1.131313,1.050505,0.235183,-0.149355,154.326108,-0.792681
1.151515,1.050505,0.248900,-0.149635,154.354417,-0.722184
1.171717,1.050505,0.262611,-0.149324,154.380465,-0.661091
1.191919,1.050505,0.276326,-0.148578,154.404510,-0.607557
1.212121,1.050505,0.290045,-0.147520,154.426738,-0.560229
1.232323,1.050505,0.303760,-0.146248,154.447296,-0.518075
1.252525,1.050505,0.317461,-0.144840,154.466303,-0.480281
1.272727,1.050505,0.331135,-0.143354,154.483857,-0.446192
1.292929,1.050505,0.344769,-0.141836,154.500045,-0.415266
1.313131,1.050505,0.358349,-0.140318,154.514941,-0.387051
1.333333,1.050505,0.371867,-0.138823,154.528615,-0.361163
1.353535,1.050505,0.385311,-0.137368,154.541125,-0.337275
1.373737,1.050505,0.398675,-0.135960,154.552529,-0.315105
1.393939,1.050505,0.411951,-0.134603,154.562873,-0.294407
1.414141,1.050505,0.425134,-0.133298,154.572204,-0.274963
1.434343,1.050505,0.438222,-0.132040,154.580560,-0.256584
1.454545,1.050505,0.451210,-0.130822,154.587976,-0.239098
1.474747,1.050505,0.464095,-0.129634,154.594481,-0.222351
1.494949,1.050505,0.476877,-0.128464,154.600103,-0.206202
1.515152,1.050505,0.489551,-0.127298,154.604863,-0.190521
1.535354,1.050505,0.502116,-0.126120,154.608780,-0.175188
1.555556,1.050505,0.514567,-0.124910,154.611866,-0.160086
1.575758,1.050505,0.526901,-0.123648,154.614135,-0.145108
1.595960,1.050505,0.539110,-0.122311,154.615592,-0.130146
1.616162,1.050505,0.551188,-0.120874,154.616243,-0.115095
1.636364,1.050505,0.563123,-0.119308,154.616088,-0.099850
1.656566,1.050505,0.574904,-0.117581,154.615126,-0.084307
1.676768,1.050505,0.586513,-0.115660,154.613354,-0.068355
1.696970,1.050505,0.597930,-0.113507,154.610764,-0.051883
1.717172,1.050505,0.609132,-0.111078,154.607348,-0.034773
1.737374,1.050505,0.620088,-0.108327,154.603094,-0.016901
1.757576,1.050505,0.630764,-0.105202,154.597989,0.001868
1.777778,1.050505,0.641118,-0.101645,154.592020,0.021676
1.797980,1.050505,0.651099,-0.097590,154.585170,0.042680
1.818182,1.050505,0.660650,-0.092966,154.577420,0.065050
1.838384,1.050505,0.669704,-0.087691,154.568753,0.088973
1.858586,1.050505,0.678179,-0.081675,154.559147,0.114656
1.878788,1.050505,0.685986,-0.074816,154.548582,0.142331
1.898990,1.050505,0.693017,-0.066999,154.537033,0.172254
1.919192,1.050505,0.699150,-0.058096,154.524475,0.204715
1.939394,1.050505,0.704245,-0.047962,154.510880,0.240041
1.959596,1.050505,0.708140,-0.036432,154.496214,0.278600
1.979798,1.050505,0.710650,-0.023320,154.480440,0.320812
2.000000,1.050505,-0.710650,-0.008415,140.889285,0.000000
0.000000,1.070707,0.685533,0.653698,-139.800896,0.000000
0.020202,1.070707,0.663644,0.674996,157.677983,0.198264
0.040404,1.070707,0.641234,0.688625,157.646844,-0.287001
0.060606,1.070707,0.618961,0.692960,157.599935,-0.822108
0.080808,1.070707,0.597192,0.685779,157.531462,-1.422211
0.101010,1.070707,0.575743,0.664141,157.433728,-2.103026
0.121212,1.070707,0.553475,0.624514,157.297741,-2.875909
0.141414,1.070707,0.528577,0.564073,157.117652,-3.736148
0.161616,1.070707,0.503014,0.485004,156.898591,-4.662228
0.181818,1.070707,0.490937,0.392553,156.592781,-5.848858
0.202020,1.070707,0.403387,0.153548,155.199486,-9.890095
0.222222,1.070707,0.325104,0.053183,154.657532,-7.175768
0.242424,1.070707,0.270226,0.017122,154.525079,-5.147075
0.262626,1.070707,0.234085,0.006279,154.546420,-3.900932
0.282828,1.070707,0.210096,0.003884,154.607205,-3.180044
0.303030,1.070707,0.193555,0.003657,154.665961,-2.758288
0.323232,1.070707,0.181717,0.003616,154.711914,-2.497622
0.343434,1.070707,0.173170,0.003251,154.744453,-2.326584
0.363636,1.070707,0.167266,0.002332,154.764338,-2.212960
0.383838,1.070707,0.163693,0.000397,154.769996,-2.144948
0.404040,1.070707,0.161978,-0.003516,154.755935,-2.117840
0.424242,1.070707,0.160733,-0.010845,154.713790,-2.117365
0.444444,1.070707,0.156876,-0.022342,154.641745,-2.086721
0.464646,1.070707,0.147440,-0.033165,154.577332,-1.864517
0.484848,1.070707,0.145233,-0.018792,154.679352,-1.115449
0.505051,1.070707,0.145360,-0.006669,154.766803,-0.968996
0.525253,1.070707,0.145569,0.002781,154.834104,-0.928246
0.545455,1.070707,0.145202,0.010652,154.889384,-0.915417
0.565657,1.070707,0.144123,0.017487,154.937958,-0.920294
0.585859,1.070707,0.142431,0.023532,154.982680,-0.944333
0.606061,1.070707,0.140469,0.028867,155.024558,-0.993930
0.626263,1.070707,0.138947,0.033302,155.061745,-1.082715
0.646465,1.070707,0.138934,0.035879,155.085370,-1.238161
0.666667,1.070707,0.140521,0.033071,155.067440,-1.514220
0.686869,1.070707,0.134324,0.012864,154.927740,-2.010538
0.707071,1.070707,0.128549,0.004447,154.864341,-1.815148
0.727273,1.070707,0.124718,0.001394,154.839547,-1.666156
0.747475,1.070707,0.122586,0.000414,154.830994,-1.578563
0.767677,1.070707,0.121703,0.000126,154.828429,-1.534259
0.787879,1.070707,0.121778,0.000028,154.828036,-1.516720
0.808081,1.070707,0.122722,-0.000028,154.828878,-1.516575
0.828283,1.070707,0.124642,-0.000066,154.831107,-1.530628
0.848485,1.070707,0.127879,-0.000118,154.834980,-1.560957
0.868687,1.070707,0.133088,-0.000366,154.839783,-1.615825
0.888889,1.070707,0.141312,-0.001452,154.841677,-1.712690
0.909091,1.070707,0.153825,-0.005135,154.829388,-1.882056
0.929293,1.070707,0.171118,-0.015490,154.777183,-2.166290
0.949495,1.070707,0.189606,-0.040522,154.638422,-2.595028
0.969697,1.070707,0.194061,-0.091763,154.356004,-3.091876
0.989899,1.070707,0.198106,-0.120143,154.240032,-2.462753
1.010101,1.070707,0.204682,-0.135881,154.214619,-1.948624
1.030303,1.070707,0.213234,-0.145765,154.225165,-1.603963
1.050505,1.070707,0.222965,-0.152482,154.248336,-1.367327
1.070707,1.070707,0.233382,-0.157119,154.275241,-1.194671
1.090909,1.070707,0.244235,-0.160221,154.302584,-1.061432
1.111111,1.070707,0.255402,-0.162131,154.329155,-0.954105
1.131313,1.070707,0.266821,-0.163107,154.354518,-0.864915
1.151515,1.070707,0.278454,-0.163352,154.378532,-0.789110
1.171717,1.070707,0.290273,-0.163035,154.401166,-0.723599
1.191919,1.070707,0.302252,-0.162293,154.422437,-0.666262
1.212121,1.070707,0.314365,-0.161238,154.442378,-0.615568
1.232323,1.070707,0.326589,-0.159963,154.461029,-0.570373
1.252525,1.070707,0.338898,-0.158541,154.478433,-0.529787
1.272727,1.070707,0.351269,-0.157028,154.494632,-0.493103
1.292929,1.070707,0.363682,-0.155469,154.509671,-0.459745
1.313131,1.070707,0.376116,-0.153899,154.523593,-0.429234
1.333333,1.070707,0.388555,-0.152341,154.536438,-0.401169
1.353535,1.070707,0.400984,-0.150812,154.548246,-0.375208
1.373737,1.070707,0.413389,-0.149323,154.559054,-0.351055
1.393939,1.070707,0.425759,-0.147879,154.568897,-0.328453
1.414141,1.070707,0.438086,-0.146482,154.577808,-0.307177
1.434343,1.070707,0.450360,-0.145127,154.585815,-0.287026
1.454545,1.070707,0.462576,-0.143810,154.592945,-0.267820
1.474747,1.070707,0.474727,-0.142520,154.599221,-0.249396
1.494949,1.070707,0.486808,-0.141246,154.604663,-0.231606
1.515152,1.070707,0.498814,-0.139973,154.609288,-0.214311
1.535354,1.070707,0.510740,-0.138684,154.613110,-0.197381
1.555556,1.070707,0.522578,-0.137361,154.616140,-0.180693
1.575758,1.070707,0.534324,-0.135982,154.618386,-0.164128
1.595960,1.070707,0.545969,-0.134521,154.619853,-0.147571
1.616162,1.070707,0.557503,-0.132951,154.620543,-0.130906
1.636364,1.070707,0.568916,-0.131243,154.620457,-0.114018
1.656566,1.070707,0.580192,-0.129361,154.619591,-0.096791
1.676768,1.070707,0.591315,-0.127269,154.617941,-0.079104
1.696970,1.070707,0.602265,-0.124924,154.615499,-0.060832
1.717172,1.070707,0.613017,-0.122280,154.612256,-0.041844
1.737374,1.070707,0.623540,-0.119284,154.608201,-0.022000
1.757576,1.070707,0.633801,-0.115878,154.603320,-0.001150
1.777778,1.070707,0.643758,-0.111998,154.597601,0.020866
1.797980,1.070707,0.653361,-0.107572,154.591026,0.044224
1.818182,1.070707,0.662555,-0.102517,154.583579,0.069115
1.838384,1.070707,0.671272,-0.096744,154.575242,0.095752
1.858586,1.070707,0.679436,-0.090151,154.565995,0.124367
1.878788,1.070707,0.686957,-0.082622,154.555818,0.155221
1.898990,1.070707,0.693733,-0.074030,154.544688,0.188604
1.919192,1.070707,0.699644,-0.064230,154.532583,0.224841
1.939394,1.070707,0.704555,-0.053057,154.519475,0.264300
1.959596,1.070707,0.708310,-0.040326,154.505335,0.307397
1.979798,1.070707,0.710729,-0.025829,154.490126,0.354602
2.000000,1.070707,-0.710729,-0.009328,140.898429,0.000000
0.000000,1.090909,0.697576,0.674230,-140.107713,0.000000
0.020202,1.090909,0.686438,0.696885,157.463321,0.262618
0.040404,1.090909,0.674990,0.711034,157.421724,-0.213976
0.060606,1.090909,0.663806,0.715233,157.361704,-0.731531
0.080808,1.090909,0.653157,0.707547,157.278042,-1.300145
0.101010,1.090909,0.642878,0.685590,157.164234,-1.928582
0.121212,1.090909,0.632290,0.646782,157.012413,-2.622075
0.141414,1.090909,0.620520,0.588971,156.812788,-3.381480
0.161616,1.090909,0.607131,0.510567,156.547611,-4.216105
0.181818,1.090909,0.587781,0.404630,156.161668,-5.198809
0.202020,1.090909,0.527683,0.241098,155.514150,-6.444312
0.222222,1.090909,0.458951,0.131466,155.087510,-5.789739
0.242424,1.090909,0.399588,0.072001,154.877680,-4.784452
0.262626,1.090909,0.353679,0.042420,154.797115,-3.933871
0.282828,1.090909,0.319519,0.027872,154.778141,-3.320010
0.303030,1.090909,0.294194,0.020198,154.783002,-2.898157
0.323232,1.090909,0.275244,0.015454,154.793817,-2.608254
0.343434,1.090909,0.260957,0.011798,154.802821,-2.405255
0.363636,1.090909,0.250188,0.008235,154.806303,-2.260928
0.383838,1.090909,0.242025,0.003970,154.801521,-2.157874
0.404040,1.090909,0.235397,-0.001800,154.785839,-2.081545
0.424242,1.090909,0.228733,-0.009600,154.758374,-2.010178
0.444444,1.090909,0.220198,-0.018485,154.725553,-1.902887
0.464646,1.090909,0.209727,-0.023729,154.710306,-1.697016
0.484848,1.090909,0.202925,-0.016585,154.749614,-1.364800
0.505051,1.090909,0.199023,-0.006796,154.800865,-1.185583
0.525253,1.090909,0.196618,0.002572,154.849334,-1.096304
0.545455,1.090909,0.194897,0.011019,154.892505,-1.054398
0.565657,1.090909,0.193535,0.018565,154.930746,-1.043157
0.585859,1.090909,0.192529,0.025225,154.964379,-1.058123
0.606061,1.090909,0.192104,0.030829,154.992585,-1.101216
0.626263,1.090909,0.192604,0.034825,155.012294,-1.179058
0.646465,1.090909,0.194101,0.035892,155.016510,-1.301595
0.666667,1.090909,0.195331,0.031483,154.993107,-1.474506
0.686869,1.090909,0.192410,0.019061,154.932457,-1.663977
0.707071,1.090909,0.188336,0.010222,154.886603,-1.656398
0.727273,1.090909,0.184933,0.005224,154.858859,-1.603421
0.747475,1.090909,0.182769,0.002546,154.842942,-1.556603
0.767677,1.090909,0.181884,0.001010,154.833377,-1.527529
0.787879,1.090909,0.182219,-0.000048,154.826930,-1.515650
0.808081,1.090909,0.183789,-0.000972,154.821934,-1.518789
0.828283,1.090909,0.186758,-0.001987,154.817401,-1.536514
0.848485,1.090909,0.191470,-0.003354,154.812214,-1.571223
0.868687,1.090909,0.198439,-0.005574,154.804194,-1.628804
0.888889,1.090909,0.208233,-0.009677,154.788769,-1.718970
0.909091,1.090909,0.221053,-0.017648,154.757328,-1.853593
0.929293,1.090909,0.235770,-0.032783,154.696437,-2.038461
0.949495,1.090909,0.248529,-0.059010,154.592300,-2.249273
0.969697,1.090909,0.253254,-0.096218,154.451536,-2.379225
0.989899,1.090909,0.255316,-0.124188,154.360514,-2.157270
1.010101,1.090909,0.258057,-0.142456,154.318783,-1.868086
1.030303,1.090909,0.262363,-0.154317,154.307788,-1.614604
1.050505,1.090909,0.268136,-0.162212,154.313298,-1.411331
1.070707,1.090909,0.275066,-0.167536,154.327093,-1.249753
1.090909,1.090909,0.282879,-0.171074,154.344816,-1.119234
1.111111,1.090909,0.291376,-0.173298,154.364204,-1.011500
1.131313,1.090909,0.300421,-0.174526,154.384065,-0.920747
1.151515,1.090909,0.309914,-0.174985,154.403758,-0.842970
1.171717,1.090909,0.319782,-0.174854,154.422924,-0.775370
1.191919,1.090909,0.329966,-0.174272,154.441362,-0.715935
1.212121,1.090909,0.340418,-0.173352,154.458958,-0.663178
1.232323,1.090909,0.351094,-0.172187,154.475647,-0.615968
1.252525,1.090909,0.361957,-0.170850,154.491396,-0.573421
1.272727,1.090909,0.372973,-0.169399,154.506195,-0.534830
1.292929,1.090909,0.384112,-0.167882,154.520044,-0.499617
1.313131,1.090909,0.395346,-0.166333,154.532951,-0.467305
1.333333,1.090909,0.406653,-0.164780,154.544932,-0.437488
1.353535,1.090909,0.418012,-0.163240,154.556005,-0.409822
1.373737,1.090909,0.429404,-0.161728,154.566189,-0.384010
1.393939,1.090909,0.440814,-0.160250,154.575505,-0.359791
1.414141,1.090909,0.452229,-0.158808,154.583972,-0.336936
1.434343,1.090909,0.463636,-0.157402,154.591611,-0.315240
1.454545,1.090909,0.475026,-0.156026,154.598438,-0.294518
1.474747,1.090909,0.486388,-0.154671,154.604469,-0.274602
1.494949,1.090909,0.497715,-0.153327,154.609720,-0.255339
1.515152,1.090909,0.508999,-0.151979,154.614202,-0.236583
1.535354,1.090909,0.520232,-0.150610,154.617924,-0.218198
1.555556,1.090909,0.531406,-0.149200,154.620894,-0.200055
1.575758,1.090909,0.542512,-0.147727,154.623117,-0.182026
1.595960,1.090909,0.553541,-0.146166,154.624596,-0.163989
1.616162,1.090909,0.564481,-0.144486,154.625331,-0.145819
1.636364,1.090909,0.575320,-0.142655,154.625321,-0.127393
1.656566,1.090909,0.586044,-0.140638,154.624562,-0.108583
1.676768,1.090909,0.596633,-0.138393,154.623048,-0.089258
1.696970,1.090909,0.607068,-0.135874,154.620770,-0.069282
1.717172,1.090909,0.617323,-0.133031,154.617720,-0.048511
1.737374,1.090909,0.627369,-0.129807,154.613886,-0.026791
1.757576,1.090909,0.637170,-0.126139,154.609255,-0.003957
1.777778,1.090909,0.646687,-0.121955,154.603813,0.020169
1.797980,1.090909,0.655872,-0.117175,154.597545,0.045781
1.818182,1.090909,0.664670,-0.111711,154.590435,0.073091
1.838384,1.090909,0.673014,-0.105461,154.582465,0.102333
1.858586,1.090909,0.680832,-0.098315,154.573617,0.133766
1.878788,1.090909,0.688037,-0.090143,154.563873,0.167677
1.898990,1.090909,0.694529,-0.080806,154.553211,0.204389
1.919192,1.090909,0.700194,-0.070141,154.541609,0.244262
1.939394,1.090909,0.704900,-0.057968,154.529045,0.287703
1.959596,1.090909,0.708498,-0.044081,154.515489,0.335169
1.979798,1.090909,0.710817,-0.028248,154.500909,0.387184
2.000000,1.090909,-0.710817,-0.010207,140.908607,0.000000
0.000000,1.111111,0.707994,0.684269,-140.389942,0.000000
0.020202,1.111111,0.706079,0.708023,157.262033,0.330075
0.040404,1.111111,0.703923,0.722482,157.214277,-0.128226
0.060606,1.111111,0.701933,0.726418,157.147005,-0.618670
0.080808,1.111111,0.700216,0.718196,157.055945,-1.147166
0.101010,1.111111,0.698468,0.695869,156.935988,-1.717289
0.121212,1.111111,0.695887,0.657371,156.781043,-2.328677
0.141414,1.111111,0.691067,0.600740,156.583495,-2.975639
0.161616,1.111111,0.681409,0.523956,156.332443,-3.646444
0.181818,1.111111,0.660605,0.423980,156.012281,-4.312786
0.202020,1.111111,0.616404,0.301197,155.624330,-4.841256
0.222222,1.111111,0.560776,0.200197,155.310641,-4.695599
0.242424,1.111111,0.506163,0.131365,155.105975,-4.223760
0.262626,1.111111,0.458766,0.088329,154.988510,-3.702877
0.282828,1.111111,0.420030,0.062033,154.926371,-3.251717
0.303030,1.111111,0.389169,0.045523,154.894777,-2.896266
0.323232,1.111111,0.364752,0.034404,154.878085,-2.625818
0.343434,1.111111,0.345386,0.026085,154.867275,-2.421210
0.363636,1.111111,0.329868,0.019004,154.857184,-2.264882
0.383838,1.111111,0.317095,0.012133,154.844748,-2.142152
0.404040,1.111111,0.305902,0.004828,154.828482,-2.038752
0.424242,1.111111,0.295044,-0.002936,154.809304,-1.937164
0.444444,1.111111,0.283602,-0.009950,154.792446,-1.814780
0.464646,1.111111,0.272030,-0.013257,154.788471,-1.651099
0.484848,1.111111,0.262728,-0.009783,154.807014,-1.456034
0.505051,1.111111,0.256019,-0.002895,154.836708,-1.309658
0.525253,1.111111,0.251345,0.004976,154.868942,-1.215831
0.545455,1.111111,0.248145,0.012740,154.899742,-1.162347
0.565657,1.111111,0.246081,0.019927,154.927429,-1.140011
0.585859,1.111111,0.245026,0.026231,154.950901,-1.144497
0.606061,1.111111,0.244979,0.031253,154.968650,-1.175022
0.626263,1.111111,0.245896,0.034325,154.978117,-1.232629
0.646465,1.111111,0.247379,0.034395,154.975469,-1.317273
0.666667,1.111111,0.248288,0.030253,154.956807,-1.421129
0.686869,1.111111,0.247042,0.021982,154.923382,-1.515397
0.707071,1.111111,0.244635,0.014296,154.891500,-1.542379
0.727273,1.111111,0.242278,0.008628,154.866823,-1.533671
0.747475,1.111111,0.240691,0.004710,154.848850,-1.516281
0.767677,1.111111,0.240194,0.001894,154.835430,-1.503279
