# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.793312
# Iterations: 31100
# Start Time: Fri Apr 22 17:28:24 2016
# End Time: Fri Apr 22 21:08:37 2016
# Duration: 13213.068379 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.232323,1.212121,1.031226,-0.436851,618.177552,-1.686182
1.252525,1.212121,1.035310,-0.441142,618.201706,-1.595949
1.272727,1.212121,1.040443,-0.444287,618.227859,-1.510468
1.292929,1.212121,1.046557,-0.446486,618.255209,-1.429500
1.313131,1.212121,1.053579,-0.447904,618.283101,-1.352740
1.333333,1.212121,1.061439,-0.448682,618.311010,-1.279847
1.353535,1.212121,1.070064,-0.448935,618.338511,-1.210470
1.373737,1.212121,1.079387,-0.448756,618.365262,-1.144252
1.393939,1.212121,1.089344,-0.448218,618.390989,-1.080839
1.414141,1.212121,1.099873,-0.447378,618.415468,-1.019889
1.434343,1.212121,1.110917,-0.446278,618.438520,-0.961064
1.454545,1.212121,1.122425,-0.444945,618.459999,-0.904037
1.474747,1.212121,1.134344,-0.443393,618.479784,-0.848488
1.494949,1.212121,1.146630,-0.441624,618.497775,-0.794102
1.515152,1.212121,1.159239,-0.439627,618.513888,-0.740568
1.535354,1.212121,1.172128,-0.437381,618.528051,-0.687575
1.555556,1.212121,1.185257,-0.434852,618.540201,-0.634814
1.575758,1.212121,1.198589,-0.431996,618.550279,-0.581967
1.595960,1.212121,1.212083,-0.428756,618.558232,-0.528713
1.616162,1.212121,1.225702,-0.425062,618.564011,-0.474720
1.636364,1.212121,1.239406,-0.420830,618.567567,-0.419640
1.656566,1.212121,1.253153,-0.415965,618.568851,-0.363110
1.676768,1.212121,1.266900,-0.410353,618.567817,-0.304747
1.696970,1.212121,1.280599,-0.403864,618.564417,-0.244141
1.717172,1.212121,1.294199,-0.396349,618.558602,-0.180854
1.737374,1.212121,1.307641,-0.387638,618.550327,-0.114413
1.757576,1.212121,1.320864,-0.377540,618.539543,-0.044304
1.777778,1.212121,1.333794,-0.365836,618.526204,0.030031
1.797980,1.212121,1.346352,-0.352279,618.510267,0.109205
1.818182,1.212121,1.358446,-0.336590,618.491687,0.193890
1.838384,1.212121,1.369974,-0.318454,618.470426,0.284831
1.858586,1.212121,1.380817,-0.297516,618.446446,0.382850
1.878788,1.212121,1.390844,-0.273375,618.419715,0.488862
1.898990,1.212121,1.399904,-0.245577,618.390201,0.603887
1.919192,1.212121,1.407827,-0.213612,618.357878,0.729066
1.939394,1.212121,1.414419,-0.176902,618.322716,0.865677
1.959596,1.212121,1.419463,-0.134795,618.284686,1.015159
1.979798,1.212121,1.422714,-0.086554,618.243746,1.179134
2.000000,1.212121,-1.422714,-0.031345,563.862754,0.000000
0.000000,1.232323,1.474790,1.218405,-565.964840,0.000000
0.020202,1.232323,1.520763,1.270545,625.576695,1.197274
0.040404,1.232323,1.565977,1.303565,625.432941,0.654852
0.060606,1.232323,1.609177,1.316960,625.237639,0.097901
0.080808,1.232323,1.648926,1.310377,624.992283,-0.466135
0.101010,1.232323,1.683578,1.283804,624.699686,-1.027481
0.121212,1.232323,1.711325,1.237808,624.364557,-1.573673
0.141414,1.232323,1.730330,1.173804,623.994015,-2.089605
0.161616,1.232323,1.738985,1.094287,623.597914,-2.558274
0.181818,1.232323,1.736250,1.002939,623.188703,-2.962548
0.202020,1.232323,1.722000,0.904450,622.780526,-3.288117
0.222222,1.232323,1.697189,0.803933,622.387415,-3.527058
0.242424,1.232323,1.663682,0.706064,622.021033,-3.680276
0.262626,1.232323,1.623839,0.614380,621.689109,-3.756800
0.282828,1.232323,1.580061,0.531015,621.395102,-3.770649
0.303030,1.232323,1.534454,0.456831,621.138916,-3.737239
0.323232,1.232323,1.488655,0.391765,620.918083,-3.670674
0.343434,1.232323,1.443806,0.335211,620.728946,-3.582335
0.363636,1.232323,1.400618,0.286344,620.567589,-3.480533
0.383838,1.232323,1.359485,0.244348,620.430437,-3.370856
0.404040,1.232323,1.320612,0.208545,620.314542,-3.256857
0.424242,1.232323,1.284133,0.178438,620.217602,-3.140891
0.444444,1.232323,1.250197,0.153674,620.137763,-3.024929
0.464646,1.232323,1.219001,0.133936,620.073292,-2.911195
0.484848,1.232323,1.190774,0.118835,620.022242,-2.802430
0.505051,1.232323,1.165715,0.107825,619.982286,-2.701701
0.525253,1.232323,1.143944,0.100210,619.950763,-2.611895
0.545455,1.232323,1.125481,0.095197,619.924871,-2.535285
0.565657,1.232323,1.110245,0.091964,619.901863,-2.473320
0.585859,1.232323,1.098063,0.089704,619.879192,-2.426621
0.606061,1.232323,1.088686,0.087664,619.854603,-2.395055
0.626263,1.232323,1.081800,0.085163,619.826202,-2.377807
0.646465,1.232323,1.077032,0.081622,619.792520,-2.373421
0.666667,1.232323,1.073972,0.076595,619.752605,-2.379824
0.686869,1.232323,1.072203,0.069807,619.706116,-2.394413
0.707071,1.232323,1.071355,0.061190,619.653357,-2.414269
0.727273,1.232323,1.071158,0.050871,619.595197,-2.436548
0.747475,1.232323,1.071479,0.039107,619.532832,-2.458984
0.767677,1.232323,1.072318,0.026177,619.467435,-2.480264
0.787879,1.232323,1.073762,0.012284,619.399872,-2.500055
0.808081,1.232323,1.075929,-0.002510,619.330561,-2.518715
0.828283,1.232323,1.078918,-0.018287,619.259474,-2.536902
0.848485,1.232323,1.082760,-0.035257,619.186243,-2.555200
0.868687,1.232323,1.087390,-0.053715,619.110313,-2.573836
0.888889,1.232323,1.092623,-0.073994,619.031130,-2.592463
0.909091,1.232323,1.098148,-0.096395,618.948355,-2.609999
0.929293,1.232323,1.103535,-0.121110,618.862098,-2.624532
0.949495,1.232323,1.108282,-0.148127,618.773160,-2.633346
0.969697,1.232323,1.111891,-0.177147,618.683192,-2.633151
0.989899,1.232323,1.113972,-0.207545,618.594693,-2.620581
1.010101,1.232323,1.114342,-0.238414,618.510743,-2.592949
1.030303,1.232323,1.113074,-0.268714,618.434477,-2.549005
1.050505,1.232323,1.110465,-0.297472,618.368479,-2.489330
1.070707,1.232323,1.106947,-0.323941,618.314375,-2.416098
1.090909,1.232323,1.102996,-0.347660,618.272727,-2.332423
1.111111,1.232323,1.099055,-0.368445,618.243194,-2.241660
1.131313,1.232323,1.095492,-0.386322,618.224792,-2.146892
1.151515,1.232323,1.092586,-0.401457,618.216177,-2.050667
1.171717,1.232323,1.090531,-0.414097,618.215862,-1.954925
1.191919,1.232323,1.089445,-0.424519,618.222376,-1.861038
1.212121,1.232323,1.089390,-0.433007,618.234348,-1.769906
1.232323,1.232323,1.090384,-0.439828,618.250559,-1.682063
1.252525,1.232323,1.092414,-0.445227,618.269950,-1.597771
1.272727,1.232323,1.095446,-0.449420,618.291620,-1.517099
1.292929,1.232323,1.099432,-0.452599,618.314814,-1.439985
1.313131,1.232323,1.104318,-0.454927,618.338903,-1.366276
1.333333,1.232323,1.110044,-0.456542,618.363366,-1.295764
1.353535,1.232323,1.116549,-0.457560,618.387774,-1.228202
1.373737,1.232323,1.123771,-0.458079,618.411774,-1.163326
1.393939,1.232323,1.131651,-0.458174,618.435078,-1.100855
1.414141,1.232323,1.140133,-0.457907,618.457446,-1.040507
1.434343,1.232323,1.149163,-0.457323,618.478682,-0.981995
1.454545,1.232323,1.158688,-0.456453,618.498624,-0.925030
1.474747,1.232323,1.168660,-0.455313,618.517136,-0.869324
1.494949,1.232323,1.179034,-0.453910,618.534104,-0.814590
1.515152,1.232323,1.189765,-0.452235,618.549432,-0.760535
1.535354,1.232323,1.200811,-0.450270,618.563036,-0.706866
1.555556,1.232323,1.212133,-0.447982,618.574842,-0.653281
1.575758,1.232323,1.223691,-0.445327,618.584786,-0.599474
1.595960,1.232323,1.235447,-0.442250,618.592806,-0.545125
1.616162,1.232323,1.247362,-0.438681,618.598848,-0.489904
1.636364,1.232323,1.259397,-0.434534,618.602858,-0.433461
1.656566,1.232323,1.271510,-0.429713,618.604785,-0.375431
1.676768,1.232323,1.283660,-0.424100,618.604580,-0.315422
1.696970,1.232323,1.295800,-0.417563,618.602195,-0.253016
1.717172,1.232323,1.307881,-0.409948,618.597581,-0.187762
1.737374,1.232323,1.319848,-0.401081,618.590693,-0.119174
1.757576,1.232323,1.331641,-0.390762,618.581485,-0.046722
1.777778,1.232323,1.343193,-0.378766,618.569915,0.030172
1.797980,1.232323,1.354428,-0.364836,618.555942,0.112142
1.818182,1.232323,1.365263,-0.348684,618.539528,0.199887
1.838384,1.232323,1.375601,-0.329982,618.520639,0.294176
1.858586,1.232323,1.385335,-0.308360,618.499246,0.395865
1.878788,1.232323,1.394343,-0.283402,618.475323,0.505901
1.898990,1.232323,1.402487,-0.254637,618.448849,0.625342
1.919192,1.232323,1.409612,-0.221535,618.419807,0.755369
1.939394,1.232323,1.415543,-0.183494,618.388181,0.897306
1.959596,1.232323,1.420082,-0.139840,618.353954,1.052639
1.979798,1.232323,1.423007,-0.089805,618.317101,1.223042
2.000000,1.232323,-1.423007,-0.032526,563.931905,0.000000
0.000000,1.252525,1.477149,1.172819,-566.391745,0.000000
0.020202,1.252525,1.524659,1.224573,625.183646,1.222526
0.040404,1.252525,1.571551,1.258351,625.056103,0.739596
0.060606,1.252525,1.616496,1.273760,624.882531,0.243410
0.080808,1.252525,1.658059,1.270628,624.665034,-0.258652
0.101010,1.252525,1.694699,1.249152,624.406878,-0.757596
0.121212,1.252525,1.724815,1.210062,624.112839,-1.242687
0.141414,1.252525,1.746878,1.154799,623.789464,-1.701665
0.161616,1.252525,1.759613,1.085632,623.445127,-2.121459
0.181818,1.252525,1.762230,1.005674,623.089753,-2.489508
0.202020,1.252525,1.754630,0.918700,622.734095,-2.795631
0.222222,1.252525,1.737485,0.828744,622.388597,-3.033992
0.242424,1.252525,1.712139,0.739572,622.062115,-3.204329
0.262626,1.252525,1.680358,0.654224,621.760990,-3.311675
0.282828,1.252525,1.644031,0.574793,621.488755,-3.364773
0.303030,1.252525,1.604923,0.502438,621.246434,-3.374033
0.323232,1.252525,1.564523,0.437564,621.033179,-3.349751
0.343434,1.252525,1.523983,0.380060,620.847005,-3.300964
0.363636,1.252525,1.484130,0.329532,620.685418,-3.234949
0.383838,1.252525,1.445537,0.285480,620.545874,-3.157220
0.404040,1.252525,1.408593,0.247417,620.426032,-3.071838
0.424242,1.252525,1.373591,0.214917,620.323830,-2.981881
0.444444,1.252525,1.340786,0.187610,620.237415,-2.889926
0.464646,1.252525,1.310425,0.165132,620.164993,-2.798439
0.484848,1.252525,1.282739,0.147062,620.104667,-2.709958
0.505051,1.252525,1.257923,0.132884,620.054356,-2.627039
0.525253,1.252525,1.236102,0.121980,620.011810,-2.552030
0.545455,1.252525,1.217317,0.113660,619.974713,-2.486845
0.565657,1.252525,1.201522,0.107200,619.940796,-2.432810
0.585859,1.252525,1.188586,0.101886,619.907947,-2.390627
0.606061,1.252525,1.178304,0.097040,619.874289,-2.360377
0.626263,1.252525,1.170410,0.092050,619.838245,-2.341570
0.646465,1.252525,1.164587,0.086390,619.798602,-2.333177
0.666667,1.252525,1.160489,0.079655,619.754558,-2.333697
0.686869,1.252525,1.157767,0.071576,619.705769,-2.341253
0.707071,1.252525,1.156110,0.062039,619.652340,-2.353768
0.727273,1.252525,1.155276,0.051068,619.594749,-2.369220
0.747475,1.252525,1.155113,0.038785,619.533699,-2.385923
0.767677,1.252525,1.155561,0.025338,619.469912,-2.402738
0.787879,1.252525,1.156624,0.010840,619.403963,-2.419105
0.808081,1.252525,1.158332,-0.004678,619.336186,-2.434909
0.828283,1.252525,1.160702,-0.021276,619.266659,-2.450262
0.848485,1.252525,1.163707,-0.039099,619.195263,-2.465263
0.868687,1.252525,1.167249,-0.058345,619.121791,-2.479795
0.888889,1.252525,1.171142,-0.079227,619.046075,-2.493363
0.909091,1.252525,1.175112,-0.101920,618.968137,-2.504985
0.929293,1.252525,1.178810,-0.126497,618.888346,-2.513153
0.949495,1.252525,1.181852,-0.152874,618.807543,-2.515883
0.969697,1.252525,1.183871,-0.180756,618.727112,-2.510911
0.989899,1.252525,1.184590,-0.209625,618.648932,-2.496021
1.010101,1.252525,1.183881,-0.238784,618.575184,-2.469489
1.030303,1.252525,1.181792,-0.267446,618.508038,-2.430492
1.050505,1.252525,1.178532,-0.294863,618.449310,-2.379318
1.070707,1.252525,1.174422,-0.320422,618.400211,-2.317273
1.090909,1.252525,1.169831,-0.343709,618.361263,-2.246354
1.111111,1.252525,1.165123,-0.364504,618.332353,-2.168853
1.131313,1.252525,1.160623,-0.382759,618.312879,-2.087022
1.151515,1.252525,1.156591,-0.398552,618.301919,-2.002852
1.171717,1.252525,1.153226,-0.412041,618.298383,-1.917978
1.191919,1.252525,1.150665,-0.423433,618.301135,-1.833651
1.212121,1.252525,1.148994,-0.432952,618.309072,-1.750777
1.232323,1.252525,1.148256,-0.440822,618.321170,-1.669968
1.252525,1.252525,1.148465,-0.447256,618.336515,-1.591601
1.272727,1.252525,1.149609,-0.452452,618.354301,-1.515873
1.292929,1.252525,1.151659,-0.456586,618.373836,-1.442846
1.313131,1.252525,1.154578,-0.459813,618.394529,-1.372485
1.333333,1.252525,1.158319,-0.462267,618.415879,-1.304685
1.353535,1.252525,1.162832,-0.464065,618.437466,-1.239291
1.373737,1.252525,1.168065,-0.465301,618.458936,-1.176115
1.393939,1.252525,1.173965,-0.466055,618.479996,-1.114945
1.414141,1.252525,1.180481,-0.466389,618.500398,-1.055551
1.434343,1.252525,1.187563,-0.466353,618.519937,-0.997695
1.454545,1.252525,1.195162,-0.465978,618.538438,-0.941126
1.474747,1.252525,1.203231,-0.465286,618.555756,-0.885589
1.494949,1.252525,1.211727,-0.464283,618.571767,-0.830821
1.515152,1.252525,1.220606,-0.462966,618.586364,-0.776551
1.535354,1.252525,1.229829,-0.461316,618.599454,-0.722500
1.555556,1.252525,1.239355,-0.459303,618.610959,-0.668381
1.575758,1.252525,1.249145,-0.456885,618.620804,-0.613896
1.595960,1.252525,1.259163,-0.454006,618.628924,-0.558730
1.616162,1.252525,1.269369,-0.450596,618.635260,-0.502555
1.636364,1.252525,1.279726,-0.446569,618.639756,-0.445024
1.656566,1.252525,1.290193,-0.441826,618.642357,-0.385766
1.676768,1.252525,1.300731,-0.436250,618.643014,-0.324386
1.696970,1.252525,1.311293,-0.429703,618.641677,-0.260458
1.717172,1.252525,1.321835,-0.422029,618.638301,-0.193522
1.737374,1.252525,1.332304,-0.413048,618.632839,-0.123080
1.757576,1.252525,1.342644,-0.402555,618.625251,-0.048588
1.777778,1.252525,1.352792,-0.390318,618.615496,0.030550
1.797980,1.252525,1.362681,-0.376072,618.603538,0.114987
1.818182,1.252525,1.372230,-0.359519,618.589345,0.205442
1.838384,1.252525,1.381355,-0.340320,618.572888,0.302710
1.858586,1.252525,1.389956,-0.318094,618.554146,0.407674
1.878788,1.252525,1.397922,-0.292410,618.533101,0.521310
1.898990,1.252525,1.405131,-0.262782,618.509741,0.644709
1.919192,1.252525,1.411441,-0.228660,618.484061,0.779089
1.939394,1.252525,1.416695,-0.189425,618.456055,0.925810
1.959596,1.252525,1.420717,-0.144379,618.425723,1.086401
1.979798,1.252525,1.423309,-0.092730,618.393054,1.262579
2.000000,1.252525,-1.423309,-0.033589,564.003480,0.000000
0.000000,1.272727,1.478443,1.125953,-566.757664,0.000000
0.020202,1.272727,1.526546,1.177062,624.833290,1.232922
0.040404,1.272727,1.574207,1.211460,624.720784,0.804655
0.060606,1.272727,1.620085,1.228815,624.567299,0.363792
0.080808,1.272727,1.662785,1.229064,624.375175,-0.082665
0.101010,1.272727,1.700874,1.212512,624.147742,-0.526617
0.121212,1.272727,1.732935,1.179946,623.889525,-0.958871
0.141414,1.272727,1.757664,1.132736,623.606338,-1.369402
0.161616,1.272727,1.774013,1.072897,623.305230,-1.747947
0.181818,1.272727,1.781341,1.003057,622.994199,-2.084946
0.202020,1.272727,1.779539,0.926300,622.681651,-2.372730
0.222222,1.272727,1.769073,0.845889,622.375657,-2.606667
0.242424,1.272727,1.750922,0.764917,622.083181,-2.785841
0.262626,1.272727,1.726419,0.686005,621.809501,-2.912941
0.282828,1.272727,1.697055,0.611120,621.557976,-2.993423
0.303030,1.272727,1.664294,0.541545,621.330161,-3.034317
0.323232,1.272727,1.629453,0.477964,621.126158,-3.043076
0.343434,1.272727,1.593628,0.420601,620.945056,-3.026719
0.363636,1.272727,1.557688,0.369385,620.785359,-2.991345
0.383838,1.272727,1.522295,0.324074,620.645314,-2.941982
0.404040,1.272727,1.487957,0.284361,620.523124,-2.882674
0.424242,1.272727,1.455072,0.249919,620.417051,-2.816705
0.444444,1.272727,1.423975,0.220415,620.325410,-2.746876
0.464646,1.272727,1.394959,0.195493,620.246519,-2.675725
0.484848,1.272727,1.368276,0.174748,620.178634,-2.605658
0.505051,1.272727,1.344129,0.157701,620.119913,-2.538939
0.525253,1.272727,1.322657,0.143801,620.068432,-2.477600
0.545455,1.272727,1.303922,0.132444,620.022246,-2.423318
0.565657,1.272727,1.287908,0.122995,619.979461,-2.377319
0.585859,1.272727,1.274525,0.114823,619.938311,-2.340342
0.606061,1.272727,1.263610,0.107322,619.897224,-2.312624
0.626263,1.272727,1.254947,0.099944,619.854877,-2.293930
0.646465,1.272727,1.248271,0.092213,619.810240,-2.283589
0.666667,1.272727,1.243295,0.083753,619.762611,-2.280552
0.686869,1.272727,1.239728,0.074297,619.711630,-2.283486
0.707071,1.272727,1.237301,0.063696,619.657263,-2.290908
0.727273,1.272727,1.235796,0.051903,619.599742,-2.301347
0.747475,1.272727,1.235054,0.038948,619.539465,-2.313524
0.767677,1.272727,1.234976,0.024890,619.476877,-2.326467
0.787879,1.272727,1.235509,0.009777,619.412365,-2.339547
0.808081,1.272727,1.236621,-0.006385,619.346196,-2.352417
0.828283,1.272727,1.238275,-0.023646,619.278504,-2.364884
0.848485,1.272727,1.240399,-0.042104,619.209324,-2.376763
0.868687,1.272727,1.242875,-0.061887,619.138663,-2.387740
0.888889,1.272727,1.245523,-0.083120,619.066585,-2.397259
0.909091,1.272727,1.248104,-0.105890,618.993312,-2.404455
0.929293,1.272727,1.250337,-0.130196,618.919322,-2.408139
0.949495,1.272727,1.251922,-0.155916,618.845412,-2.406848
0.969697,1.272727,1.252587,-0.182775,618.772723,-2.398992
0.989899,1.272727,1.252129,-0.210344,618.702687,-2.383066
1.010101,1.272727,1.250456,-0.238075,618.636890,-2.357919
1.030303,1.272727,1.247603,-0.265357,618.576883,-2.322981
1.050505,1.272727,1.243721,-0.291603,618.523971,-2.278393
1.070707,1.272727,1.239051,-0.316312,618.479062,-2.224964
1.090909,1.272727,1.233884,-0.339118,618.442600,-2.164004
1.111111,1.272727,1.228516,-0.359796,618.414579,-2.097096
1.131313,1.272727,1.223225,-0.378258,618.394625,-2.025883
1.151515,1.272727,1.218251,-0.394520,618.382095,-1.951899
1.171717,1.272727,1.213785,-0.408676,618.376187,-1.876477
1.191919,1.272727,1.209971,-0.420873,618.376023,-1.800707
1.212121,1.272727,1.206908,-0.431281,618.380715,-1.725432
1.232323,1.272727,1.204660,-0.440085,618.389417,-1.651271
1.252525,1.272727,1.203257,-0.447465,618.401343,-1.578652
1.272727,1.272727,1.202709,-0.453596,618.415788,-1.507843
1.292929,1.272727,1.203005,-0.458637,618.432125,-1.438991
1.313131,1.272727,1.204121,-0.462732,618.449810,-1.372142
1.333333,1.272727,1.206025,-0.466008,618.468373,-1.307271
1.353535,1.272727,1.208678,-0.468578,618.487408,-1.244296
1.373737,1.272727,1.212038,-0.470534,618.506573,-1.183094
1.393939,1.272727,1.216060,-0.471955,618.525575,-1.123508
1.414141,1.272727,1.220698,-0.472905,618.544165,-1.065359
1.434343,1.272727,1.225908,-0.473434,618.562132,-1.008450
1.454545,1.272727,1.231645,-0.473577,618.579297,-0.952567
1.474747,1.272727,1.237866,-0.473355,618.595508,-0.897484
1.494949,1.272727,1.244529,-0.472779,618.610633,-0.842963
1.515152,1.272727,1.251594,-0.471846,618.624559,-0.788754
1.535354,1.272727,1.259021,-0.470538,618.637188,-0.734595
1.555556,1.272727,1.266773,-0.468829,618.648434,-0.680211
1.575758,1.272727,1.274812,-0.466676,618.658219,-0.625312
1.595960,1.272727,1.283101,-0.464024,618.666475,-0.569593
1.616162,1.272727,1.291603,-0.460802,618.673137,-0.512728
1.636364,1.272727,1.300283,-0.456926,618.678148,-0.454371
1.656566,1.272727,1.309101,-0.452294,618.681453,-0.394152
1.676768,1.272727,1.318019,-0.446787,618.683001,-0.331670
1.696970,1.272727,1.326995,-0.440266,618.682744,-0.266495
1.717172,1.272727,1.335986,-0.432570,618.680635,-0.198160
1.737374,1.272727,1.344943,-0.423517,618.676634,-0.126155
1.757576,1.272727,1.353814,-0.412895,618.670700,-0.049924
1.777778,1.272727,1.362543,-0.400466,618.662798,0.031141
1.797980,1.272727,1.371066,-0.385960,618.652895,0.117711
1.818182,1.272727,1.379313,-0.369068,618.640966,0.210525
1.838384,1.272727,1.387206,-0.349444,618.626989,0.310398
1.858586,1.272727,1.394656,-0.326695,618.610948,0.418235
1.878788,1.272727,1.401564,-0.300377,618.592836,0.535041
1.898990,1.272727,1.407821,-0.269990,618.572649,0.661933
1.919192,1.272727,1.413302,-0.234970,618.550393,0.800158
1.939394,1.272727,1.417868,-0.194680,618.526076,0.951112
1.959596,1.272727,1.421365,-0.148401,618.499708,1.116356
1.979798,1.272727,1.423619,-0.095323,618.471297,1.297642
2.000000,1.272727,-1.423619,-0.034531,564.077188,0.000000
0.000000,1.292929,1.478949,1.078717,-567.072068,0.000000
0.020202,1.292929,1.526952,1.128959,624.520826,1.230955
0.040404,1.292929,1.574709,1.163799,624.421879,0.852234
0.060606,1.292929,1.620905,1.182937,624.286511,0.461276
0.080808,1.292929,1.664210,1.186364,624.117056,0.064527
0.101010,1.292929,1.703302,1.174423,623.916691,-0.330825
0.121212,1.292929,1.736913,1.147885,623.689532,-0.716917
0.141414,1.292929,1.763912,1.108006,623.440648,-1.085468
0.161616,1.292929,1.783405,1.056548,623.175960,-1.428240
0.181818,1.292929,1.794839,0.995729,622.901986,-1.737706
0.202020,1.292929,1.798082,0.928103,622.625447,-2.007815
0.222222,1.292929,1.793444,0.856355,622.352765,-2.234695
0.242424,1.292929,1.781642,0.783068,622.089566,-2.417059
0.262626,1.292929,1.763685,0.710508,621.840299,-2.556170
0.282828,1.292929,1.740751,0.640485,621.608063,-2.655377
0.303030,1.292929,1.714050,0.574306,621.394632,-2.719406
0.323232,1.292929,1.684725,0.512805,621.200646,-2.753613
0.343434,1.292929,1.653785,0.456426,621.025884,-2.763368
0.363636,1.292929,1.622084,0.405325,620.869538,-2.753638
0.383838,1.292929,1.590319,0.359467,620.730456,-2.728795
0.404040,1.292929,1.559058,0.318700,620.607307,-2.692577
0.424242,1.292929,1.528764,0.282804,620.498685,-2.648179
0.444444,1.292929,1.499828,0.251511,620.403144,-2.598380
0.464646,1.292929,1.472579,0.224509,620.319195,-2.545665
0.484848,1.292929,1.447293,0.201431,620.245293,-2.492308
0.505051,1.292929,1.424189,0.181847,620.179831,-2.440375
0.525253,1.292929,1.403421,0.165274,620.121163,-2.391690
0.545455,1.292929,1.385075,0.151179,620.067641,-2.347767
0.565657,1.292929,1.369163,0.139009,620.017671,-2.309757
0.585859,1.292929,1.355629,0.128206,619.969769,-2.278415
0.606061,1.292929,1.344355,0.118236,619.922608,-2.254096
0.626263,1.292929,1.335168,0.108607,619.875065,-2.236762
0.646465,1.292929,1.327856,0.098889,619.826254,-2.226021
0.666667,1.292929,1.322180,0.088729,619.775542,-2.221177
0.686869,1.292929,1.317897,0.077865,619.722563,-2.221304
0.707071,1.292929,1.314778,0.066122,619.667192,-2.225343
0.727273,1.292929,1.312622,0.053408,619.609505,-2.232220
0.747475,1.292929,1.311270,0.039690,619.549712,-2.240949
0.767677,1.292929,1.310601,0.024968,619.488084,-2.250718
0.787879,1.292929,1.310528,0.009244,619.424883,-2.260911
0.808081,1.292929,1.310977,-0.007498,619.360329,-2.271084
0.828283,1.292929,1.311871,-0.025300,619.294580,-2.280891
0.848485,1.292929,1.313113,-0.044229,619.227760,-2.290000
0.868687,1.292929,1.314574,-0.064363,619.160000,-2.297998
0.888889,1.292929,1.316082,-0.085768,619.091491,-2.304327
0.909091,1.292929,1.317431,-0.108471,619.022557,-2.308234
0.929293,1.292929,1.318390,-0.132428,618.953698,-2.308775
0.949495,1.292929,1.318724,-0.157501,618.885635,-2.304854
0.969697,1.292929,1.318226,-0.183439,618.819303,-2.295327
0.989899,1.292929,1.316745,-0.209887,618.755809,-2.279141
1.010101,1.292929,1.314213,-0.236402,618.696334,-2.255498
1.030303,1.292929,1.310655,-0.262504,618.642014,-2.223988
1.050505,1.292929,1.306185,-0.287721,618.593808,-2.184671
1.070707,1.292929,1.300988,-0.311643,618.552403,-2.138062
1.090909,1.292929,1.295292,-0.333950,618.518161,-2.085038
1.111111,1.292929,1.289341,-0.354428,618.491121,-2.026707
1.131313,1.292929,1.283370,-0.372968,618.471046,-1.964269
1.151515,1.292929,1.277594,-0.389546,618.457481,-1.898898
1.171717,1.292929,1.272189,-0.404210,618.449824,-1.831664
1.191919,1.292929,1.267300,-0.417058,618.447396,-1.763487
1.212121,1.292929,1.263033,-0.428218,618.449484,-1.695116
1.232323,1.292929,1.259463,-0.437836,618.455386,-1.627137
1.252525,1.292929,1.256634,-0.446063,618.464437,-1.559984
1.272727,1.292929,1.254572,-0.453048,618.476020,-1.493960
1.292929,1.292929,1.253280,-0.458932,618.489579,-1.429259
1.313131,1.292929,1.252750,-0.463848,618.504619,-1.365983
1.333333,1.292929,1.252960,-0.467912,618.520703,-1.304164
1.353535,1.292929,1.253884,-0.471231,618.537450,-1.243774
1.373737,1.292929,1.255488,-0.473893,618.554531,-1.184741
1.393939,1.292929,1.257736,-0.475977,618.571661,-1.126958
1.414141,1.292929,1.260590,-0.477544,618.588594,-1.070286
1.434343,1.292929,1.264011,-0.478644,618.605121,-1.014565
1.454545,1.292929,1.267958,-0.479314,618.621060,-0.959613
1.474747,1.292929,1.272392,-0.479576,618.636254,-0.905232
1.494949,1.292929,1.277276,-0.479442,618.650571,-0.851206
1.515152,1.292929,1.282571,-0.478910,618.663891,-0.797307
1.535354,1.292929,1.288240,-0.477966,618.676114,-0.743287
1.555556,1.292929,1.294248,-0.476581,618.687148,-0.688886
1.575758,1.292929,1.300559,-0.474715,618.696914,-0.633822
1.595960,1.292929,1.307139,-0.472313,618.705340,-0.577798
1.616162,1.292929,1.313952,-0.469305,618.712361,-0.520493
1.636364,1.292929,1.320963,-0.465605,618.717916,-0.461563
1.656566,1.292929,1.328138,-0.461112,618.721952,-0.400638
1.676768,1.292929,1.335438,-0.455705,618.724417,-0.337317
1.696970,1.292929,1.342827,-0.449242,618.725264,-0.271164
1.717172,1.292929,1.350262,-0.441561,618.724451,-0.201706
1.737374,1.292929,1.357701,-0.432473,618.721935,-0.128426
1.757576,1.292929,1.365095,-0.421766,618.717683,-0.050758
1.777778,1.292929,1.372395,-0.409195,618.711663,0.031919
1.797980,1.292929,1.379543,-0.394483,618.703847,0.120289
1.818182,1.292929,1.386476,-0.377316,618.694214,0.215108
1.838384,1.292929,1.393124,-0.357337,618.682752,0.317208
1.858586,1.292929,1.399412,-0.334145,618.669450,0.427514
1.878788,1.292929,1.405251,-0.307286,618.654311,0.547052
1.898990,1.292929,1.410546,-0.276247,618.637341,0.676965
