# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 25
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.989695
# Iterations: 19500
# Start Time: Sat Apr 16 18:51:48 2016
# End Time: Sat Apr 16 20:26:10 2016
# Duration: 5661.600133 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.414141,0.808081,0.067349,0.042916,38.476517,0.329481
1.434343,0.808081,0.080431,0.044184,38.491168,0.303242
1.454545,0.808081,0.093527,0.044649,38.503909,0.277395
1.474747,0.808081,0.106580,0.044543,38.515008,0.253011
1.494949,0.808081,0.119555,0.044044,38.524678,0.230490
1.515152,0.808081,0.132427,0.043282,38.533087,0.209900
1.535354,0.808081,0.145177,0.042355,38.540368,0.191143
1.555556,0.808081,0.157791,0.041333,38.546630,0.174052
1.575758,0.808081,0.170259,0.040268,38.551959,0.158431
1.595960,0.808081,0.182570,0.039195,38.556426,0.144080
1.616162,0.808081,0.194716,0.038136,38.560091,0.130805
1.636364,0.808081,0.206687,0.037106,38.563001,0.118427
1.656566,0.808081,0.218472,0.036111,38.565194,0.106774
1.676768,0.808081,0.230060,0.035153,38.566704,0.095688
1.696970,0.808081,0.241433,0.034224,38.567554,0.085019
1.717172,0.808081,0.252573,0.033316,38.567765,0.074625
1.737374,0.808081,0.263456,0.032413,38.567352,0.064368
1.757576,0.808081,0.274052,0.031496,38.566326,0.054111
1.777778,0.808081,0.284325,0.030538,38.564693,0.043719
1.797980,0.808081,0.294231,0.029510,38.562459,0.033050
1.818182,0.808081,0.303718,0.028376,38.559625,0.021958
1.838384,0.808081,0.312721,0.027092,38.556189,0.010289
1.858586,0.808081,0.321166,0.025607,38.552149,-0.002124
1.878788,0.808081,0.328965,0.023862,38.547499,-0.015465
1.898990,0.808081,0.336010,0.021788,38.542231,-0.029935
1.919192,0.808081,0.342180,0.019304,38.536335,-0.045761
1.939394,0.808081,0.347327,0.016314,38.529798,-0.063197
1.959596,0.808081,0.351283,0.012709,38.522601,-0.082536
1.979798,0.808081,0.353848,0.008359,38.514721,-0.104110
2.000000,0.808081,-0.353848,0.003114,35.123923,0.000000
0.000000,0.828283,0.302888,-0.133363,-34.429640,0.000000
0.020202,0.828283,0.256812,-0.136508,39.794205,0.000512
0.040404,0.828283,0.210084,-0.137302,39.814018,0.124757
0.060606,0.828283,0.163509,-0.135023,39.840662,0.257602
0.080808,0.828283,0.118326,-0.128518,39.875349,0.400291
0.101010,0.828283,0.076447,-0.116264,39.919522,0.550105
0.121212,0.828283,0.040693,-0.096655,39.974223,0.696783
0.141414,0.828283,0.014700,-0.068903,40.038533,0.817657
0.161616,0.828283,0.001641,-0.034850,40.107159,0.877611
0.181818,0.828283,-0.001641,0.000000,0.000000,0.859481
0.202020,0.828283,0.000000,0.000000,0.000000,0.003061
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.002013,0.000000,0.000000,0.000000
0.484848,0.828283,-0.002013,-0.001311,38.632022,-0.002110
0.505051,0.828283,0.000081,0.003659,38.648013,0.153357
0.525253,0.828283,0.003454,0.008876,38.665657,0.226692
0.545455,0.828283,0.007332,0.013010,38.682361,0.254395
0.565657,0.828283,0.011225,0.015896,38.697478,0.259745
0.585859,0.828283,0.014866,0.017709,38.711104,0.254853
0.606061,0.828283,0.018112,0.018663,38.723501,0.245625
0.626263,0.828283,0.020883,0.018942,38.734928,0.234914
0.646465,0.828283,0.023128,0.018688,38.745598,0.224115
0.666667,0.828283,0.024815,0.018013,38.755691,0.213924
0.686869,0.828283,0.025922,0.017001,38.765353,0.204690
0.707071,0.828283,0.026436,0.015723,38.774718,0.196586
0.727273,0.828283,0.026349,0.014240,38.783906,0.189689
0.747475,0.828283,0.025661,0.012610,38.793032,0.184019
0.767677,0.828283,0.024380,0.010891,38.802211,0.179546
0.787879,0.828283,0.022527,0.009150,38.811561,0.176182
0.808081,0.828283,0.020137,0.007464,38.821203,0.173748
0.828283,0.828283,0.017268,0.005927,38.831268,0.171906
0.848485,0.828283,0.014011,0.004655,38.841886,0.170040
0.868687,0.828283,0.010511,0.003778,38.853179,0.167044
0.888889,0.828283,0.006989,0.003432,38.865212,0.160963
0.909091,0.828283,0.003782,0.003704,38.877888,0.148382
0.929293,0.828283,0.001337,0.004506,38.890708,0.123554
0.949495,0.828283,0.000102,0.005287,38.902319,0.077575
0.969697,0.828283,0.000072,0.004590,38.909966,-0.000414
0.989899,0.828283,-0.000072,0.000000,0.000000,-0.113410
1.010101,0.828283,0.000000,0.000000,0.000000,-0.000201
1.030303,0.828283,0.000000,0.000000,0.000000,0.000000
1.050505,0.828283,0.000000,0.000000,0.000000,0.000000
1.070707,0.828283,0.000000,0.000000,0.000000,0.000000
1.090909,0.828283,0.000000,0.000000,0.000000,0.000000
1.111111,0.828283,0.000000,0.000000,0.000000,0.000000
1.131313,0.828283,0.000000,0.000000,0.000000,0.000000
1.151515,0.828283,0.000000,0.000000,0.000000,0.000000
1.171717,0.828283,0.000000,0.000000,0.000000,0.000000
1.191919,0.828283,0.000000,0.000000,0.000000,0.000000
1.212121,0.828283,0.000000,0.000000,0.000000,0.000000
1.232323,0.828283,0.000000,0.000000,0.000000,0.000000
1.252525,0.828283,0.000000,0.000000,0.000000,0.000000
1.272727,0.828283,-0.002393,0.000000,0.000000,0.000000
1.292929,0.828283,0.002393,0.002647,38.380882,0.048031
1.313131,0.828283,0.006947,0.007839,38.381443,0.145981
1.333333,0.828283,0.014201,0.014137,38.400265,0.213185
1.353535,0.828283,0.023635,0.019943,38.420223,0.248136
1.373737,0.828283,0.034625,0.024549,38.439565,0.259150
1.393939,0.828283,0.046648,0.027831,38.457467,0.255282
1.414141,0.828283,0.059324,0.029938,38.473650,0.243273
1.434343,0.828283,0.072387,0.031102,38.488097,0.227431
1.454545,0.828283,0.085657,0.031553,38.500902,0.210282
1.474747,0.828283,0.099010,0.031490,38.512196,0.193213
1.494949,0.828283,0.112361,0.031069,38.522113,0.176929
1.515152,0.828283,0.125652,0.030410,38.530778,0.161741
1.535354,0.828283,0.138840,0.029605,38.538302,0.147740
1.555556,0.828283,0.151898,0.028719,38.544781,0.134897
1.575758,0.828283,0.164804,0.027801,38.550299,0.123126
1.595960,0.828283,0.177542,0.026883,38.554926,0.112310
1.616162,0.828283,0.190102,0.025990,38.558720,0.102323
1.636364,0.828283,0.202471,0.025135,38.561733,0.093039
1.656566,0.828283,0.214638,0.024326,38.564004,0.084334
1.676768,0.828283,0.226590,0.023565,38.565568,0.076091
1.696970,0.828283,0.238312,0.022851,38.566451,0.068196
1.717172,0.828283,0.249785,0.022176,38.566675,0.060540
1.737374,0.828283,0.260986,0.021530,38.566255,0.053018
1.757576,0.828283,0.271884,0.020900,38.565205,0.045523
1.777778,0.828283,0.282444,0.020265,38.563533,0.037950
1.797980,0.828283,0.292622,0.019604,38.561242,0.030189
1.818182,0.828283,0.302365,0.018889,38.558335,0.022127
1.838384,0.828283,0.311608,0.018088,38.554812,0.013643
1.858586,0.828283,0.320276,0.017161,38.550670,0.004608
1.878788,0.828283,0.328277,0.016064,38.545902,-0.005122
1.898990,0.828283,0.335505,0.014743,38.540501,-0.015702
1.919192,0.828283,0.341833,0.013134,38.534456,-0.027310
1.939394,0.828283,0.347113,0.011166,38.527754,-0.040142
1.959596,0.828283,0.351170,0.008753,38.520376,-0.054424
1.979798,0.828283,0.353800,0.005795,38.512296,-0.070415
2.000000,0.828283,-0.353800,0.002175,35.121605,0.000000
0.000000,0.848485,0.300982,-0.088477,-34.400689,0.000000
0.020202,0.848485,0.253340,-0.090432,39.815445,-0.001193
0.040404,0.848485,0.205359,-0.090574,39.835509,0.082418
0.060606,0.848485,0.158110,-0.088448,39.862286,0.169577
0.080808,0.848485,0.113085,-0.083335,39.896404,0.260175
0.101010,0.848485,0.072324,-0.074384,39.938496,0.351269
0.121212,0.848485,0.038412,-0.060902,39.988724,0.435740
0.141414,0.848485,0.014149,-0.042910,40.046039,0.501753
0.161616,0.848485,0.001698,-0.021791,40.107590,0.536321
0.181818,0.848485,-0.001698,0.000000,0.000000,0.537917
0.202020,0.848485,0.000000,0.000000,0.000000,0.001416
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.002102,0.000000,0.000000,0.000000
0.484848,0.848485,-0.002102,-0.001372,38.656957,-0.031741
0.505051,0.848485,-0.001579,0.001565,38.660746,0.074907
0.525253,0.848485,0.000173,0.005503,38.672168,0.138541
0.545455,0.848485,0.002752,0.009132,38.685057,0.171035
0.565657,0.848485,0.005731,0.012004,38.698030,0.184418
0.585859,0.848485,0.008780,0.014068,38.710524,0.187058
0.606061,0.848485,0.011667,0.015417,38.722368,0.184025
0.626263,0.848485,0.014237,0.016171,38.733561,0.178209
0.646465,0.848485,0.016386,0.016443,38.744174,0.171222
0.666667,0.848485,0.018044,0.016326,38.754306,0.163955
0.686869,0.848485,0.019165,0.015894,38.764059,0.156897
0.707071,0.848485,0.019723,0.015210,38.773540,0.150312
0.727273,0.848485,0.019703,0.014328,38.782851,0.144328
0.747475,0.848485,0.019109,0.013298,38.792095,0.138988
0.767677,0.848485,0.017957,0.012171,38.801370,0.134262
0.787879,0.848485,0.016282,0.011002,38.810773,0.130047
0.808081,0.848485,0.014145,0.009854,38.820395,0.126131
0.828283,0.848485,0.011637,0.008797,38.830312,0.122141
0.848485,0.848485,0.008893,0.007912,38.840576,0.117445
0.868687,0.848485,0.006099,0.007278,38.851180,0.111002
0.888889,0.848485,0.003505,0.006953,38.862008,0.101131
0.909091,0.848485,0.001412,0.006912,38.872737,0.085239
0.929293,0.848485,0.000117,0.006950,38.882691,0.059596
0.949495,0.848485,-0.000238,0.006522,38.890667,0.019588
0.969697,0.848485,0.000055,0.004621,38.894901,-0.038633
0.989899,0.848485,-0.000055,0.000000,0.000000,-0.113955
1.010101,0.848485,0.000000,0.000000,0.000000,-0.000408
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,0.000000,0.000000,0.000000,0.000000
1.090909,0.848485,0.000000,0.000000,0.000000,0.000000
1.111111,0.848485,0.000000,0.000000,0.000000,0.000000
1.131313,0.848485,0.000000,0.000000,0.000000,0.000000
1.151515,0.848485,0.000000,0.000000,0.000000,0.000000
1.171717,0.848485,0.000000,0.000000,0.000000,0.000000
1.191919,0.848485,0.000000,0.000000,0.000000,0.000000
1.212121,0.848485,0.000000,0.000000,0.000000,0.000000
1.232323,0.848485,0.000000,0.000000,0.000000,0.000000
1.252525,0.848485,0.000000,0.000000,0.000000,0.000000
1.272727,0.848485,-0.002036,0.000000,0.000000,0.000000
1.292929,0.848485,0.002036,0.000739,38.391580,0.009442
1.313131,0.848485,0.005741,0.003285,38.390854,0.071864
1.333333,0.848485,0.011850,0.006883,38.406089,0.118910
1.353535,0.848485,0.020155,0.010510,38.423005,0.147945
1.373737,0.848485,0.030231,0.013560,38.440196,0.161634
1.393939,0.848485,0.041628,0.015808,38.456764,0.164382
1.414141,0.848485,0.053948,0.017263,38.472219,0.160241
1.434343,0.848485,0.066878,0.018039,38.486338,0.152240
1.454545,0.848485,0.080179,0.018283,38.499058,0.142393
1.474747,0.848485,0.093677,0.018137,38.510403,0.131943
1.494949,0.848485,0.107249,0.017717,38.520439,0.121603
1.515152,0.848485,0.120805,0.017120,38.529250,0.111752
1.535354,0.848485,0.134284,0.016416,38.536924,0.102562
1.555556,0.848485,0.147644,0.015662,38.543546,0.094087
1.575758,0.848485,0.160854,0.014895,38.549190,0.086311
1.595960,0.848485,0.173894,0.014144,38.553925,0.079184
1.616162,0.848485,0.186747,0.013430,38.557810,0.072636
1.636364,0.848485,0.199400,0.012766,38.560895,0.066591
1.656566,0.848485,0.211841,0.012159,38.563221,0.060971
1.676768,0.848485,0.224057,0.011613,38.564823,0.055698
1.696970,0.848485,0.236032,0.011129,38.565729,0.050697
1.717172,0.848485,0.247747,0.010703,38.565961,0.045891
1.737374,0.848485,0.259179,0.010330,38.565537,0.041210
1.757576,0.848485,0.270298,0.010001,38.564469,0.036578
1.777778,0.848485,0.281068,0.009705,38.562765,0.031922
1.797980,0.848485,0.291445,0.009426,38.560432,0.027166
1.818182,0.848485,0.301375,0.009147,38.557472,0.022229
1.838384,0.848485,0.310794,0.008845,38.553883,0.017027
1.858586,0.848485,0.319625,0.008494,38.549664,0.011467
1.878788,0.848485,0.327775,0.008063,38.544809,0.005450
1.898990,0.848485,0.335137,0.007515,38.539309,-0.001134
1.919192,0.848485,0.341581,0.006806,38.533154,-0.008410
1.939394,0.848485,0.346957,0.005886,38.526330,-0.016516
1.959596,0.848485,0.351088,0.004696,38.518818,-0.025609
1.979798,0.848485,0.353766,0.003165,38.510591,-0.035869
2.000000,0.848485,-0.353766,0.001211,35.119972,0.000000
0.000000,0.868687,0.300156,-0.041977,-34.386766,0.000000
0.020202,0.868687,0.251853,-0.042790,39.825856,0.000301
0.040404,0.868687,0.203384,-0.042593,39.845734,0.041673
0.060606,0.868687,0.155950,-0.041198,39.872172,0.083407
0.080808,0.868687,0.111133,-0.038310,39.905518,0.124938
0.101010,0.868687,0.070959,-0.033623,39.946097,0.164311
0.121212,0.868687,0.037821,-0.026990,39.993885,0.197941
0.141414,0.868687,0.014147,-0.018647,40.048116,0.221133
0.161616,0.868687,0.001845,-0.009340,40.107068,0.230363
0.181818,0.868687,-0.001845,0.000000,0.000000,0.227538
0.202020,0.868687,0.000000,0.000000,0.000000,0.003637
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.001949,0.000000,0.000000,0.000000
0.484848,0.868687,-0.001949,-0.000705,38.670179,-0.021220
0.505051,0.868687,-0.002162,0.001042,38.669151,0.039446
0.525253,0.868687,-0.001334,0.003750,38.677217,0.081455
0.545455,0.868687,0.000388,0.006553,38.687670,0.106666
0.565657,0.868687,0.002685,0.009025,38.699061,0.119680
0.585859,0.868687,0.005239,0.011019,38.710593,0.124760
0.606061,0.868687,0.007790,0.012529,38.721879,0.125014
0.626263,0.868687,0.010146,0.013601,38.732766,0.122475
0.646465,0.868687,0.012170,0.014295,38.743226,0.118411
0.666667,0.868687,0.013766,0.014668,38.753292,0.113584
0.686869,0.868687,0.014873,0.014772,38.763031,0.108448
0.707071,0.868687,0.015451,0.014652,38.772524,0.103262
0.727273,0.868687,0.015484,0.014347,38.781856,0.098160
0.747475,0.868687,0.014972,0.013892,38.791116,0.093191
0.767677,0.868687,0.013937,0.013324,38.800388,0.088331
0.787879,0.868687,0.012426,0.012677,38.809751,0.083486
0.808081,0.868687,0.010510,0.011991,38.819271,0.078469
0.828283,0.868687,0.008302,0.011305,38.828990,0.072970
0.848485,0.868687,0.005954,0.010656,38.838905,0.066494
0.868687,0.868687,0.003666,0.010072,38.848939,0.058284
0.888889,0.868687,0.001681,0.009547,38.858888,0.047219
0.909091,0.868687,0.000251,0.009005,38.868350,0.031745
0.929293,0.868687,-0.000431,0.008245,38.876644,0.009910
0.949495,0.868687,-0.000372,0.006878,38.882756,-0.020262
0.969697,0.868687,0.000062,0.004327,38.885408,-0.059796
0.989899,0.868687,-0.000062,0.000000,0.000000,-0.107263
1.010101,0.868687,0.000000,0.000000,0.000000,0.000162
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,0.000000,0.000000,0.000000,0.000000
1.090909,0.868687,0.000000,0.000000,0.000000,0.000000
1.111111,0.868687,0.000000,0.000000,0.000000,0.000000
1.131313,0.868687,0.000000,0.000000,0.000000,0.000000
1.151515,0.868687,0.000000,0.000000,0.000000,0.000000
1.171717,0.868687,0.000000,0.000000,0.000000,0.000000
1.191919,0.868687,0.000000,0.000000,0.000000,0.000000
1.212121,0.868687,0.000000,0.000000,0.000000,0.000000
1.232323,0.868687,0.000000,0.000000,0.000000,0.000000
1.252525,0.868687,0.000000,0.000000,0.000000,0.000000
1.272727,0.868687,-0.001899,0.000000,0.000000,0.000000
1.292929,0.868687,0.001899,-0.000814,38.398288,-0.023505
1.313131,0.868687,0.005213,-0.000420,38.396745,0.013115
1.333333,0.868687,0.010739,0.000773,38.410161,0.042583
1.353535,0.868687,0.018409,0.002205,38.425384,0.062958
1.373737,0.868687,0.027924,0.003483,38.441258,0.074838
1.393939,0.868687,0.038897,0.004412,38.456926,0.080076
1.414141,0.868687,0.050943,0.004942,38.471829,0.080726
1.434343,0.868687,0.063733,0.005109,38.485648,0.078516
1.454545,0.868687,0.077000,0.004982,38.498237,0.074711
1.474747,0.868687,0.090543,0.004638,38.509553,0.070159
1.494949,0.868687,0.104213,0.004146,38.519618,0.065390
1.515152,0.868687,0.117904,0.003564,38.528488,0.060713
1.535354,0.868687,0.131539,0.002937,38.536233,0.056297
1.555556,0.868687,0.145066,0.002302,38.542926,0.052221
1.575758,0.868687,0.158450,0.001684,38.548637,0.048509
1.595960,0.868687,0.171663,0.001105,38.553432,0.045157
1.616162,0.868687,0.184689,0.000577,38.557368,0.042141
1.636364,0.868687,0.197511,0.000112,38.560493,0.039428
1.656566,0.868687,0.210116,-0.000282,38.562851,0.036983
1.676768,0.868687,0.222491,-0.000603,38.564474,0.034767
1.696970,0.868687,0.234620,-0.000846,38.565393,0.032739
1.717172,0.868687,0.246482,-0.001012,38.565629,0.030862
1.737374,0.868687,0.258056,-0.001101,38.565201,0.029095
1.757576,0.868687,0.269311,-0.001118,38.564120,0.027397
1.777778,0.868687,0.280211,-0.001065,38.562396,0.025728
1.797980,0.868687,0.290711,-0.000951,38.560035,0.024044
1.818182,0.868687,0.300758,-0.000784,38.557039,0.022300
1.838384,0.868687,0.310287,-0.000574,38.553408,0.020447
1.858586,0.868687,0.319219,-0.000337,38.549139,0.018433
1.878788,0.868687,0.327463,-0.000088,38.544227,0.016202
1.898990,0.868687,0.334908,0.000153,38.538664,0.013690
1.919192,0.868687,0.341425,0.000362,38.532439,0.010827
1.939394,0.868687,0.346861,0.000510,38.525537,0.007535
1.959596,0.868687,0.351038,0.000565,38.517940,0.003727
1.979798,0.868687,0.353746,0.000487,38.509621,-0.000696
2.000000,0.868687,-0.353746,0.000230,35.119039,0.000000
0.000000,0.888889,0.300284,0.005208,-34.387677,0.000000
0.020202,0.888889,0.252093,0.005513,39.825234,0.004386
0.040404,0.888889,0.203749,0.005875,39.844745,0.003033
0.060606,0.888889,0.156454,0.006236,39.870697,-0.000109
0.080808,0.888889,0.111768,0.006508,39.903425,-0.005746
0.101010,0.888889,0.071667,0.006550,39.943289,-0.014664
0.121212,0.888889,0.038478,0.006148,39.990408,-0.027467
0.141414,0.888889,0.014613,0.005027,40.044312,-0.044021
0.161616,0.888889,0.002094,0.002962,40.103678,-0.062618
0.181818,0.888889,-0.002094,0.000000,0.000000,-0.079469
0.202020,0.888889,0.000000,0.000000,0.000000,0.006158
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.001792,0.000000,0.000000,0.000000
0.484848,0.888889,-0.001792,0.000183,38.674460,0.000616
0.505051,0.888889,-0.002157,0.001255,38.672852,0.022631
0.525253,0.888889,-0.001624,0.002922,38.679879,0.041132
0.545455,0.888889,-0.000252,0.004831,38.689346,0.054428
0.565657,0.888889,0.001709,0.006728,38.699948,0.062777
0.585859,0.888889,0.003977,0.008466,38.710901,0.067167
0.606061,0.888889,0.006305,0.009978,38.721783,0.068654
0.626263,0.888889,0.008497,0.011245,38.732394,0.068117
0.646465,0.888889,0.010410,0.012271,38.742666,0.066204
0.666667,0.888889,0.011941,0.013071,38.752603,0.063363
0.686869,0.888889,0.013019,0.013666,38.762248,0.059891
0.707071,0.888889,0.013602,0.014074,38.771667,0.055972
0.727273,0.888889,0.013669,0.014314,38.780932,0.051708
0.747475,0.888889,0.013219,0.014404,38.790121,0.047137
0.767677,0.888889,0.012275,0.014358,38.799310,0.042242
0.787879,0.888889,0.010884,0.014189,38.808565,0.036957
0.808081,0.888889,0.009122,0.013906,38.817939,0.031156
0.828283,0.888889,0.007101,0.013513,38.827459,0.024646
0.848485,0.888889,0.004974,0.013004,38.837102,0.017151
0.868687,0.888889,0.002935,0.012360,38.846770,0.008296
0.888889,0.888889,0.001209,0.011532,38.856243,-0.002399
0.909091,0.888889,0.000019,0.010434,38.865125,-0.015493
0.929293,0.888889,-0.000488,0.008928,38.872779,-0.031528
0.949495,0.888889,-0.000346,0.006819,38.878304,-0.050808
0.969697,0.888889,0.000091,0.003893,38.880600,-0.073054
0.989899,0.888889,-0.000091,0.000000,0.000000,-0.097092
1.010101,0.888889,0.000000,0.000000,0.000000,0.000735
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,0.000000,0.000000,0.000000,0.000000
1.111111,0.888889,0.000000,0.000000,0.000000,0.000000
1.131313,0.888889,0.000000,0.000000,0.000000,0.000000
1.151515,0.888889,0.000000,0.000000,0.000000,0.000000
1.171717,0.888889,0.000000,0.000000,0.000000,0.000000
1.191919,0.888889,0.000000,0.000000,0.000000,0.000000
1.212121,0.888889,0.000000,0.000000,0.000000,0.000000
1.232323,0.888889,0.000000,0.000000,0.000000,0.000000
1.252525,0.888889,0.000000,0.000000,0.000000,0.000000
1.272727,0.888889,-0.001939,0.000000,0.000000,0.000000
1.292929,0.888889,0.001939,-0.002219,38.401753,-0.053939
1.313131,0.888889,0.005189,-0.003733,38.399502,-0.038458
1.333333,0.888889,0.010573,-0.004753,38.412364,-0.024638
1.353535,0.888889,0.018058,-0.005465,38.426992,-0.013540
1.373737,0.888889,0.027384,-0.006032,38.442347,-0.005351
1.393939,0.888889,0.038192,-0.006561,38.457613,0.000295
1.414141,0.888889,0.050114,-0.007104,38.472231,0.003979
1.434343,0.888889,0.062819,-0.007680,38.485864,0.006272
1.454545,0.888889,0.076038,-0.008285,38.498336,0.007648
1.474747,0.888889,0.089562,-0.008905,38.509586,0.008457
1.494949,0.888889,0.103236,-0.009524,38.519617,0.008945
1.515152,0.888889,0.116946,-0.010127,38.528475,0.009277
1.535354,0.888889,0.130613,-0.010698,38.536220,0.009561
1.555556,0.888889,0.144180,-0.011226,38.542920,0.009865
1.575758,0.888889,0.157608,-0.011699,38.548642,0.010231
1.595960,0.888889,0.170870,-0.012109,38.553449,0.010684
1.616162,0.888889,0.183946,-0.012448,38.557396,0.011239
1.636364,0.888889,0.196821,-0.012710,38.560531,0.011902
1.656566,0.888889,0.209479,-0.012888,38.562896,0.012676
1.676768,0.888889,0.221906,-0.012978,38.564525,0.013559
1.696970,0.888889,0.234087,-0.012975,38.565446,0.014549
1.717172,0.888889,0.246002,-0.012875,38.565682,0.015641
1.737374,0.888889,0.257627,-0.012675,38.565249,0.016829
1.757576,0.888889,0.268932,-0.012373,38.564161,0.018104
1.777778,0.888889,0.279880,-0.011965,38.562428,0.019460
1.797980,0.888889,0.290428,-0.011452,38.560053,0.020887
1.818182,0.888889,0.300520,-0.010831,38.557041,0.022375
1.838384,0.888889,0.310091,-0.010103,38.553390,0.023912
1.858586,0.888889,0.319063,-0.009269,38.549099,0.025485
1.878788,0.888889,0.327343,-0.008331,38.544161,0.027082
1.898990,0.888889,0.334821,-0.007292,38.538570,0.028687
1.919192,0.888889,0.341366,-0.006155,38.532314,0.030286
1.939394,0.888889,0.346826,-0.004926,38.525380,0.031861
1.959596,0.888889,0.351021,-0.003612,38.517748,0.033394
1.979798,0.888889,0.353739,-0.002221,38.509393,0.034869
2.000000,0.888889,-0.353739,-0.000762,35.118812,0.000000
0.000000,0.909091,0.301322,0.052274,-34.403147,0.000000
0.020202,0.909091,0.253982,0.053703,39.813687,0.009667
0.040404,0.909091,0.206349,0.054219,39.832682,-0.033959
0.060606,0.909091,0.159512,0.053531,39.858020,-0.081386
0.080808,0.909091,0.114910,0.051194,39.890249,-0.133515
0.101010,0.909091,0.074437,0.046651,39.930047,-0.190201
0.121212,0.909091,0.040461,0.039337,39.977956,-0.249607
0.141414,0.909091,0.015653,0.028892,40.033888,-0.307571
0.161616,0.909091,0.002494,0.015481,40.096515,-0.357664
0.181818,0.909091,-0.002494,0.000000,0.000000,-0.393065
0.202020,0.909091,0.000000,0.000000,0.000000,0.009909
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
