# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.844327
# Iterations: 33100
# Start Time: Fri Apr 22 02:32:04 2016
# End Time: Fri Apr 22 06:20:38 2016
# Duration: 13714.064003 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.393939,0.848485,0.866797,0.042454,618.597894,0.205968
1.414141,0.848485,0.893216,0.039895,618.622931,0.195186
1.434343,0.848485,0.919143,0.037472,618.644815,0.185054
1.454545,0.848485,0.944606,0.035191,618.663687,0.175509
1.474747,0.848485,0.969627,0.033057,618.679667,0.166495
1.494949,0.848485,0.994231,0.031075,618.692854,0.157956
1.515152,0.848485,1.018436,0.029248,618.703331,0.149841
1.535354,0.848485,1.042257,0.027578,618.711166,0.142097
1.555556,0.848485,1.065708,0.026065,618.716407,0.134674
1.575758,0.848485,1.088796,0.024711,618.719094,0.127521
1.595960,0.848485,1.111526,0.023512,618.719249,0.120585
1.616162,0.848485,1.133898,0.022466,618.716886,0.113813
1.636364,0.848485,1.155904,0.021567,618.712005,0.107150
1.656566,0.848485,1.177532,0.020808,618.704596,0.100535
1.676768,0.848485,1.198765,0.020179,618.694639,0.093906
1.696970,0.848485,1.219575,0.019666,618.682104,0.087196
1.717172,0.848485,1.239927,0.019255,618.666954,0.080332
1.737374,0.848485,1.259775,0.018925,618.649141,0.073233
1.757576,0.848485,1.279066,0.018653,618.628610,0.065812
1.777778,0.848485,1.297729,0.018411,618.605300,0.057974
1.797980,0.848485,1.315683,0.018165,618.579141,0.049612
1.818182,0.848485,1.332831,0.017874,618.550056,0.040608
1.838384,0.848485,1.349057,0.017494,618.517962,0.030831
1.858586,0.848485,1.364225,0.016968,618.482767,0.020136
1.878788,0.848485,1.378178,0.016233,618.444375,0.008358
1.898990,0.848485,1.390730,0.015217,618.402677,-0.004685
1.919192,0.848485,1.401669,0.013835,618.357558,-0.019199
1.939394,0.848485,1.410749,0.011988,618.308887,-0.035413
1.959596,0.848485,1.417685,0.009565,618.256519,-0.053589
1.979798,0.848485,1.422153,0.006437,618.200286,-0.074017
2.000000,0.848485,-1.422153,0.002457,563.815425,0.000000
0.000000,0.868687,1.201860,-0.157027,-550.725379,0.000000
0.020202,0.868687,1.008506,-0.159989,636.671796,0.007152
0.040404,0.868687,0.814471,-0.159232,636.989822,0.164026
0.060606,0.868687,0.624557,-0.154028,637.412829,0.321949
0.080808,0.868687,0.445097,-0.143225,637.946419,0.478661
0.101010,0.868687,0.284208,-0.125631,638.595868,0.626384
0.121212,0.868687,0.151467,-0.100677,639.360921,0.750901
0.141414,0.868687,0.056613,-0.069315,640.229470,0.833603
0.161616,0.868687,0.007302,-0.034525,641.174175,0.860567
0.181818,0.868687,-0.007302,0.000000,0.000000,0.839471
0.202020,0.868687,0.000000,0.000000,0.000000,0.015027
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.000218,0.000000,0.000000,0.000000
0.484848,0.868687,-0.000218,0.004897,619.839860,0.103220
0.505051,0.868687,-0.000251,0.006571,619.825883,0.023460
0.525253,0.868687,-0.000117,0.005063,619.819369,-0.052264
0.545455,0.868687,0.000117,0.000000,0.000000,-0.126223
0.565657,0.868687,0.000000,0.000000,0.000000,0.000921
0.585859,0.868687,0.000000,0.000000,0.000000,0.000000
0.606061,0.868687,0.000000,0.000000,0.000000,0.000000
0.626263,0.868687,0.000000,0.000000,0.000000,0.000000
0.646465,0.868687,0.000000,0.000000,0.000000,0.000000
0.666667,0.868687,0.000000,0.000000,0.000000,0.000000
0.686869,0.868687,0.000000,0.000000,0.000000,0.000000
0.707071,0.868687,0.000000,0.000000,0.000000,0.000000
0.727273,0.868687,0.000000,0.000000,0.000000,0.000000
0.747475,0.868687,0.000000,0.000000,0.000000,0.000000
0.767677,0.868687,0.000000,0.000000,0.000000,0.000000
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,-0.004848,0.000000,0.000000,0.000000
0.848485,0.868687,0.004848,-0.000601,615.688273,-0.030784
0.868687,0.868687,0.013256,0.003788,615.674653,0.124534
0.888889,0.868687,0.028283,0.011654,615.840324,0.250827
0.909091,0.868687,0.049923,0.020715,616.036967,0.340495
0.929293,0.868687,0.077300,0.029314,616.247888,0.395584
0.949495,0.868687,0.109177,0.036557,616.460593,0.423047
0.969697,0.868687,0.144301,0.042131,616.666873,0.430755
0.989899,0.868687,0.181573,0.046070,616.861965,0.425481
1.010101,0.868687,0.220108,0.048569,617.043533,0.412304
1.030303,0.868687,0.259231,0.049875,617.210807,0.394739
1.050505,0.868687,0.298444,0.050224,617.363954,0.375083
1.070707,0.868687,0.337396,0.049824,617.503653,0.354769
1.090909,0.868687,0.375843,0.048847,617.630830,0.334658
1.111111,0.868687,0.413623,0.047430,617.746499,0.315239
1.131313,0.868687,0.450634,0.045679,617.851670,0.296768
1.151515,0.868687,0.486819,0.043681,617.947300,0.279360
1.171717,0.868687,0.522150,0.041502,618.034270,0.263045
1.191919,0.868687,0.556622,0.039193,618.113377,0.247805
1.212121,0.868687,0.590243,0.036799,618.185333,0.233595
1.232323,0.868687,0.623034,0.034352,618.250771,0.220360
1.252525,0.868687,0.655022,0.031880,618.310250,0.208035
1.272727,0.868687,0.686238,0.029408,618.364264,0.196560
1.292929,0.868687,0.716716,0.026955,618.413247,0.185873
1.313131,0.868687,0.746493,0.024539,618.457578,0.175918
1.333333,0.868687,0.775603,0.022174,618.497592,0.166642
1.353535,0.868687,0.804083,0.019873,618.533580,0.157995
1.373737,0.868687,0.831967,0.017650,618.565799,0.149934
1.393939,0.868687,0.859288,0.015514,618.594469,0.142415
1.414141,0.868687,0.886079,0.013476,618.619784,0.135399
1.434343,0.868687,0.912368,0.011545,618.641909,0.128851
1.454545,0.868687,0.938184,0.009729,618.660987,0.122735
1.474747,0.868687,0.963552,0.008035,618.677138,0.117019
1.494949,0.868687,0.988494,0.006471,618.690464,0.111671
1.515152,0.868687,1.013029,0.005043,618.701047,0.106661
1.535354,0.868687,1.037175,0.003756,618.708954,0.101957
1.555556,0.868687,1.060944,0.002615,618.714237,0.097530
1.575758,0.868687,1.084345,0.001623,618.716933,0.093347
1.595960,0.868687,1.107381,0.000782,618.717066,0.089377
1.616162,0.868687,1.130053,0.000095,618.714647,0.085587
1.636364,0.868687,1.152354,-0.000439,618.709678,0.081940
1.656566,0.868687,1.174272,-0.000821,618.702148,0.078399
1.676768,0.868687,1.195788,-0.001054,618.692037,0.074924
1.696970,0.868687,1.216874,-0.001144,618.679314,0.071471
1.717172,0.868687,1.237496,-0.001097,618.663941,0.067992
1.737374,0.868687,1.257608,-0.000924,618.645871,0.064434
1.757576,0.868687,1.277153,-0.000637,618.625047,0.060740
1.777778,0.868687,1.296063,-0.000252,618.601408,0.056845
1.797980,0.868687,1.314254,0.000210,618.574883,0.052678
1.818182,0.868687,1.331627,0.000726,618.545394,0.048159
1.838384,0.868687,1.348065,0.001268,618.512858,0.043201
1.858586,0.868687,1.363432,0.001799,618.477184,0.037705
1.878788,0.868687,1.377566,0.002281,618.438272,0.031559
1.898990,0.868687,1.390282,0.002665,618.396015,0.024640
1.919192,0.868687,1.401362,0.002896,618.350295,0.016809
1.939394,0.868687,1.410559,0.002908,618.300983,0.007910
1.959596,0.868687,1.417585,0.002628,618.247930,-0.002233
1.979798,0.868687,1.422109,0.001970,618.190968,-0.013819
2.000000,0.868687,-1.422109,0.000833,563.806538,0.000000
0.000000,0.888889,1.202421,0.031833,-550.749727,0.000000
0.020202,0.888889,1.009542,0.033364,636.652529,0.024016
0.040404,0.888889,0.816024,0.034803,636.964649,0.009981
0.060606,0.888889,0.626675,0.035886,637.379843,-0.011666
0.080808,0.888889,0.447735,0.036235,637.903524,-0.043777
0.101010,0.888889,0.287120,0.035258,638.541589,-0.089478
0.121212,0.888889,0.154156,0.032064,639.296086,-0.151118
0.141414,0.888889,0.058513,0.025539,640.159677,-0.228016
0.161616,0.888889,0.008326,0.014786,641.111278,-0.313183
0.181818,0.888889,-0.008326,0.000000,0.000000,-0.391318
0.202020,0.888889,0.000000,0.000000,0.000000,0.025364
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.000165,0.000000,0.000000,0.000000
0.484848,0.888889,-0.000165,0.005054,619.766671,0.123762
0.505051,0.888889,-0.000142,0.006604,619.760950,0.037042
0.525253,0.888889,-0.000091,0.004929,619.756545,-0.044124
0.545455,0.888889,0.000091,0.000000,0.000000,-0.122654
0.565657,0.888889,0.000000,0.000000,0.000000,0.000657
0.585859,0.888889,0.000000,0.000000,0.000000,0.000000
0.606061,0.888889,0.000000,0.000000,0.000000,0.000000
0.626263,0.888889,0.000000,0.000000,0.000000,0.000000
0.646465,0.888889,0.000000,0.000000,0.000000,0.000000
0.666667,0.888889,0.000000,0.000000,0.000000,0.000000
0.686869,0.888889,0.000000,0.000000,0.000000,0.000000
0.707071,0.888889,0.000000,0.000000,0.000000,0.000000
0.727273,0.888889,0.000000,0.000000,0.000000,0.000000
0.747475,0.888889,0.000000,0.000000,0.000000,0.000000
0.767677,0.888889,0.000000,0.000000,0.000000,0.000000
0.787879,0.888889,0.000000,0.000000,0.000000,0.000000
0.808081,0.888889,0.000000,0.000000,0.000000,0.000000
0.828283,0.888889,-0.004807,0.000000,0.000000,0.000000
0.848485,0.888889,0.004807,-0.003752,615.747623,-0.093874
0.868687,0.888889,0.012746,-0.004621,615.725810,-0.020490
0.888889,0.888889,0.026933,-0.003373,615.880647,0.043507
0.909091,0.888889,0.047515,-0.000925,616.065994,0.094016
0.929293,0.888889,0.073802,0.001937,616.266983,0.130437
0.949495,0.888889,0.104693,0.004679,616.471845,0.154437
0.969697,0.888889,0.139003,0.007007,616.672368,0.168583
0.989899,0.888889,0.175651,0.008798,616.863457,0.175442
1.010101,0.888889,0.213737,0.010034,617.042362,0.177181
1.030303,0.888889,0.252560,0.010752,617.207944,0.175460
1.050505,0.888889,0.291595,0.011010,617.360073,0.171486
1.070707,0.888889,0.330464,0.010873,617.499213,0.166106
1.090909,0.888889,0.368899,0.010401,617.626141,0.159901
1.111111,0.888889,0.406723,0.009650,617.741763,0.153266
1.131313,0.888889,0.443819,0.008668,617.847020,0.146464
1.151515,0.888889,0.480120,0.007496,617.942820,0.139671
1.171717,0.888889,0.515589,0.006171,618.030011,0.133005
1.191919,0.888889,0.550215,0.004722,618.109370,0.126541
1.212121,0.888889,0.584004,0.003178,618.181593,0.120327
1.232323,0.888889,0.616971,0.001561,618.247304,0.114395
1.252525,0.888889,0.649142,-0.000107,618.307055,0.108761
1.272727,0.888889,0.680546,-0.001808,618.361336,0.103437
1.292929,0.888889,0.711215,-0.003523,618.410575,0.098426
1.313131,0.888889,0.741184,-0.005238,618.455152,0.093728
1.333333,0.888889,0.770489,-0.006937,618.495399,0.089341
1.353535,0.888889,0.799164,-0.008606,618.531606,0.085261
1.373737,0.888889,0.827243,-0.010234,618.564028,0.081483
1.393939,0.888889,0.854759,-0.011807,618.592885,0.078001
1.414141,0.888889,0.881744,-0.013314,618.618371,0.074808
1.434343,0.888889,0.908227,-0.014744,618.640650,0.071898
1.454545,0.888889,0.934236,-0.016087,618.659865,0.069262
1.474747,0.888889,0.959796,-0.017332,618.676134,0.066893
1.494949,0.888889,0.984929,-0.018471,618.689560,0.064782
1.515152,0.888889,1.009655,-0.019493,618.700224,0.062922
1.535354,0.888889,1.033990,-0.020390,618.708193,0.061301
1.555556,0.888889,1.057947,-0.021154,618.713518,0.059911
1.575758,0.888889,1.081534,-0.021778,618.716235,0.058741
1.595960,0.888889,1.104755,-0.022254,618.716368,0.057778
1.616162,0.888889,1.127610,-0.022577,618.713929,0.057009
1.636364,0.888889,1.150093,-0.022740,618.708917,0.056420
1.656566,0.888889,1.172190,-0.022739,618.701322,0.055996
1.676768,0.888889,1.193882,-0.022570,618.691122,0.055717
1.696970,0.888889,1.215143,-0.022230,618.678287,0.055565
1.717172,0.888889,1.235935,-0.021719,618.662779,0.055517
1.737374,0.888889,1.256214,-0.021036,618.644548,0.055548
1.757576,0.888889,1.275922,-0.020182,618.623540,0.055629
1.777778,0.888889,1.294989,-0.019162,618.599690,0.055728
1.797980,0.888889,1.313332,-0.017981,618.572929,0.055811
1.818182,0.888889,1.330850,-0.016647,618.543179,0.055836
1.838384,0.888889,1.347426,-0.015171,618.510356,0.055759
1.858586,0.888889,1.362920,-0.013567,618.474368,0.055528
1.878788,0.888889,1.377172,-0.011853,618.435117,0.055086
1.898990,0.888889,1.389993,-0.010051,618.392493,0.054368
1.919192,0.888889,1.401166,-0.008185,618.346381,0.053303
1.939394,0.888889,1.410438,-0.006289,618.296649,0.051809
1.959596,0.888889,1.417522,-0.004397,618.243150,0.049796
1.979798,0.888889,1.422083,-0.002555,618.185714,0.047162
2.000000,0.888889,-1.422083,-0.000812,563.801496,0.000000
0.000000,0.909091,1.206627,0.220195,-551.007069,0.000000
0.020202,0.909091,1.017178,0.226243,636.458420,0.045570
0.040404,0.909091,0.826530,0.228321,636.762196,-0.137551
0.060606,0.909091,0.639026,0.225235,637.167420,-0.336415
0.080808,0.909091,0.460425,0.215174,637.682974,-0.554679
0.101010,0.909091,0.298310,0.195873,638.319915,-0.791784
0.121212,0.909091,0.162171,0.165029,639.087063,-1.040342
0.141414,0.909091,0.062730,0.121182,639.983267,-1.283578
0.161616,0.909091,0.009967,0.064973,640.987358,-1.495550
0.181818,0.909091,-0.009967,0.000000,0.000000,-1.648689
0.202020,0.909091,0.000000,0.000000,0.000000,0.040610
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.000423,0.000000,0.000000,0.000000
0.484848,0.909091,-0.000423,0.005018,619.699080,0.130584
0.505051,0.909091,-0.000286,0.006581,619.693995,0.045075
0.525253,0.909091,-0.000053,0.004877,619.690130,-0.038619
0.545455,0.909091,0.000053,0.000000,0.000000,-0.121639
0.565657,0.909091,0.000000,0.000000,0.000000,0.000922
0.585859,0.909091,0.000000,0.000000,0.000000,0.000000
0.606061,0.909091,0.000000,0.000000,0.000000,0.000000
0.626263,0.909091,0.000000,0.000000,0.000000,0.000000
0.646465,0.909091,0.000000,0.000000,0.000000,0.000000
0.666667,0.909091,0.000000,0.000000,0.000000,0.000000
0.686869,0.909091,0.000000,0.000000,0.000000,0.000000
0.707071,0.909091,0.000000,0.000000,0.000000,0.000000
0.727273,0.909091,0.000000,0.000000,0.000000,0.000000
0.747475,0.909091,0.000000,0.000000,0.000000,0.000000
0.767677,0.909091,0.000000,0.000000,0.000000,0.000000
0.787879,0.909091,0.000000,0.000000,0.000000,0.000000
0.808081,0.909091,0.000000,0.000000,0.000000,0.000000
0.828283,0.909091,-0.005340,0.000000,0.000000,0.000000
0.848485,0.909091,0.005340,-0.006788,615.760572,-0.154806
0.868687,0.909091,0.013818,-0.012560,615.730402,-0.156062
0.888889,0.909091,0.028574,-0.017560,615.890036,-0.150249
0.909091,0.909091,0.049610,-0.021507,616.078514,-0.138300
0.929293,0.909091,0.076154,-0.024350,616.280820,-0.122239
0.949495,0.909091,0.107091,-0.026212,616.485534,-0.104308
0.969697,0.909091,0.141267,-0.027303,616.684959,-0.086341
0.989899,0.909091,0.177654,-0.027849,616.874463,-0.069556
1.010101,0.909091,0.215403,-0.028052,617.051632,-0.054602
1.030303,0.909091,0.253854,-0.028071,617.215532,-0.041717
1.050505,0.909091,0.292511,-0.028025,617.366143,-0.030879
1.070707,0.909091,0.331015,-0.027996,617.503975,-0.021924
1.090909,0.909091,0.369113,-0.028035,617.629807,-0.014627
1.111111,0.909091,0.406632,-0.028174,617.744535,-0.008749
1.131313,0.909091,0.443458,-0.028429,617.849074,-0.004060
1.151515,0.909091,0.479522,-0.028805,617.944310,-0.000351
1.171717,0.909091,0.514789,-0.029299,618.031065,0.002560
1.191919,0.909091,0.549243,-0.029904,618.110094,0.004829
1.212121,0.909091,0.582887,-0.030611,618.182076,0.006587
1.232323,0.909091,0.615736,-0.031407,618.247616,0.007949
1.252525,0.909091,0.647811,-0.032278,618.307254,0.009006
1.272727,0.909091,0.679140,-0.033212,618.361468,0.009838
1.292929,0.909091,0.709752,-0.034193,618.410677,0.010512
1.313131,0.909091,0.739682,-0.035207,618.455252,0.011083
1.333333,0.909091,0.768960,-0.036241,618.495520,0.011600
1.353535,0.909091,0.797622,-0.037281,618.531765,0.012102
1.373737,0.909091,0.825699,-0.038313,618.564237,0.012624
1.393939,0.909091,0.853223,-0.039323,618.593153,0.013196
1.414141,0.909091,0.880226,-0.040299,618.618703,0.013844
1.434343,0.909091,0.906734,-0.041228,618.641048,0.014589
1.454545,0.909091,0.932775,-0.042096,618.660330,0.015450
1.474747,0.909091,0.958374,-0.042892,618.676664,0.016446
1.494949,0.909091,0.983551,-0.043604,618.690151,0.017591
1.515152,0.909091,1.008326,-0.044219,618.700872,0.018899
1.535354,0.909091,1.032714,-0.044725,618.708891,0.020381
1.555556,0.909091,1.056727,-0.045111,618.714258,0.022048
1.575758,0.909091,1.080374,-0.045365,618.717008,0.023909
1.595960,0.909091,1.103658,-0.045476,618.717165,0.025973
1.616162,0.909091,1.126578,-0.045432,618.714739,0.028247
1.636364,0.909091,1.149127,-0.045222,618.709730,0.030739
1.656566,0.909091,1.171293,-0.044836,618.702125,0.033453
1.676768,0.909091,1.193055,-0.044262,618.691903,0.036395
1.696970,0.909091,1.214386,-0.043491,618.679033,0.039569
1.717172,0.909091,1.235249,-0.042512,618.663476,0.042978
1.737374,0.909091,1.255598,-0.041314,618.645184,0.046624
1.757576,0.909091,1.275375,-0.039890,618.624099,0.050510
1.777778,0.909091,1.294511,-0.038229,618.600160,0.054637
1.797980,0.909091,1.312920,-0.036323,618.573295,0.059003
1.818182,0.909091,1.330503,-0.034165,618.543427,0.063608
1.838384,0.909091,1.347140,-0.031747,618.510472,0.068450
1.858586,0.909091,1.362692,-0.029062,618.474339,0.073526
1.878788,0.909091,1.376997,-0.026105,618.434929,0.078832
1.898990,0.909091,1.389866,-0.022872,618.392134,0.084365
1.919192,0.909091,1.401080,-0.019358,618.345838,0.090118
1.939394,0.909091,1.410387,-0.015561,618.295910,0.096087
1.959596,0.909091,1.417496,-0.011481,618.242205,0.102266
1.979798,0.909091,1.422074,-0.007116,618.184552,0.108651
2.000000,0.909091,-1.422074,-0.002469,563.800326,0.000000
0.000000,0.929293,1.214647,0.405000,-551.492011,0.000000
0.020202,0.929293,1.031797,0.415691,636.096062,0.066137
0.040404,0.929293,0.846722,0.418970,636.386307,-0.280669
0.060606,0.929293,0.662874,0.412739,636.775404,-0.653964
0.080808,0.929293,0.485065,0.393775,637.278721,-1.059594
0.101010,0.929293,0.320157,0.357988,637.917252,-1.495577
0.121212,0.929293,0.177808,0.301168,638.713523,-1.947012
0.141414,0.929293,0.070695,0.220622,639.679931,-2.380519
0.161616,0.929293,0.012632,0.117736,640.795708,-2.743563
0.181818,0.929293,-0.012632,0.000000,0.000000,-2.979910
0.202020,0.929293,0.000000,0.000000,0.000000,0.065944
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.001074,0.000000,0.000000,0.000000
0.484848,0.929293,-0.001074,0.005024,619.632915,0.140467
0.505051,0.929293,-0.000721,0.006445,619.625932,0.051297
0.525253,0.929293,0.000005,0.004645,619.624041,-0.033785
0.545455,0.929293,-0.000005,0.000000,0.000000,-0.116398
0.565657,0.929293,0.000000,0.000000,0.000000,0.001436
0.585859,0.929293,0.000000,0.000000,0.000000,0.000000
0.606061,0.929293,0.000000,0.000000,0.000000,0.000000
0.626263,0.929293,0.000000,0.000000,0.000000,0.000000
0.646465,0.929293,0.000000,0.000000,0.000000,0.000000
0.666667,0.929293,0.000000,0.000000,0.000000,0.000000
0.686869,0.929293,0.000000,0.000000,0.000000,0.000000
0.707071,0.929293,0.000000,0.000000,0.000000,0.000000
0.727273,0.929293,0.000000,0.000000,0.000000,0.000000
0.747475,0.929293,0.000000,0.000000,0.000000,0.000000
0.767677,0.929293,0.000000,0.000000,0.000000,0.000000
0.787879,0.929293,0.000000,0.000000,0.000000,0.000000
0.808081,0.929293,0.000000,0.000000,0.000000,0.000000
0.828283,0.929293,-0.006554,0.000000,0.000000,0.000000
0.848485,0.929293,0.006554,-0.010187,615.729182,-0.222086
0.868687,0.929293,0.016680,-0.021038,615.689216,-0.298603
0.888889,0.929293,0.033476,-0.032316,615.870162,-0.349979
0.909091,0.929293,0.056470,-0.042543,616.076355,-0.374469
0.929293,0.929293,0.084553,-0.050894,616.290884,-0.376442
0.949495,0.929293,0.116482,-0.057149,616.502642,-0.362686
0.969697,0.929293,0.151129,-0.061480,616.705175,-0.339648
0.989899,0.929293,0.187559,-0.064236,616.895186,-0.312274
1.010101,0.929293,0.225042,-0.065801,617.071343,-0.283872
1.030303,0.929293,0.263024,-0.066522,617.233467,-0.256419
1.050505,0.929293,0.301094,-0.066683,617.382017,-0.230953
1.070707,0.929293,0.338954,-0.066500,617.517778,-0.207915
1.090909,0.929293,0.376392,-0.066133,617.641680,-0.187385
1.111111,0.929293,0.413264,-0.065692,617.754684,-0.169251
1.131313,0.929293,0.449472,-0.065255,617.857725,-0.153305
1.151515,0.929293,0.484957,-0.064869,617.951682,-0.139300
1.171717,0.929293,0.519688,-0.064565,618.037363,-0.126991
1.191919,0.929293,0.553650,-0.064358,618.115497,-0.116141
1.212121,0.929293,0.586846,-0.064255,618.186739,-0.106538
1.232323,0.929293,0.619288,-0.064256,618.251675,-0.097992
1.252525,0.929293,0.650995,-0.064353,618.310824,-0.090335
1.272727,0.929293,0.681991,-0.064540,618.364643,-0.083423
1.292929,0.929293,0.712304,-0.064805,618.413540,-0.077128
1.313131,0.929293,0.741963,-0.065136,618.457871,-0.071341
1.333333,0.929293,0.770999,-0.065520,618.497950,-0.065967
1.353535,0.929293,0.799442,-0.065943,618.534055,-0.060921
1.373737,0.929293,0.827323,-0.066390,618.566426,-0.056130
1.393939,0.929293,0.854672,-0.066848,618.595273,-0.051530
1.414141,0.929293,0.881515,-0.067301,618.620781,-0.047065
1.434343,0.929293,0.907882,-0.067736,618.643107,-0.042683
1.454545,0.929293,0.933795,-0.068138,618.662385,-0.038339
1.474747,0.929293,0.959279,-0.068491,618.678732,-0.033990
1.494949,0.929293,0.984354,-0.068781,618.692242,-0.029599
1.515152,0.929293,1.009037,-0.068993,618.702995,-0.025131
1.535354,0.929293,1.033342,-0.069113,618.711052,-0.020552
1.555556,0.929293,1.057282,-0.069124,618.716461,-0.015832
1.575758,0.929293,1.080862,-0.069012,618.719258,-0.010941
1.595960,0.929293,1.104087,-0.068760,618.719462,-0.005850
1.616162,0.929293,1.126955,-0.068352,618.717084,-0.000532
1.636364,0.929293,1.149457,-0.067771,618.712122,0.005042
1.656566,0.929293,1.171580,-0.067001,618.704564,0.010898
1.676768,0.929293,1.193305,-0.066024,618.694386,0.017065
1.696970,0.929293,1.214602,-0.064822,618.681559,0.023571
1.717172,0.929293,1.235436,-0.063375,618.666041,0.030445
1.737374,0.929293,1.255759,-0.061663,618.647785,0.037716
1.757576,0.929293,1.275513,-0.059667,618.626734,0.045417
1.777778,0.929293,1.294628,-0.057365,618.602825,0.053581
1.797980,0.929293,1.313019,-0.054733,618.575989,0.062243
1.818182,0.929293,1.330585,-0.051748,618.546146,0.071442
1.838384,0.929293,1.347208,-0.048384,618.513215,0.081219
1.858586,0.929293,1.362747,-0.044614,618.477105,0.091619
1.878788,0.929293,1.377040,-0.040410,618.437717,0.102693
1.898990,0.929293,1.389899,-0.035740,618.394946,0.114496
1.919192,0.929293,1.401105,-0.030572,618.348675,0.127090
1.939394,0.929293,1.410405,-0.024868,618.298776,0.140545
1.959596,0.929293,1.417508,-0.018590,618.245104,0.154943
1.979798,0.929293,1.422083,-0.011695,618.187492,0.170373
2.000000,0.929293,-1.422083,-0.004133,563.803035,0.000000
0.000000,0.949495,1.226846,0.583010,-552.196002,0.000000
0.020202,0.949495,1.054218,0.598541,635.577301,0.082470
0.040404,0.949495,0.878133,0.604045,635.843761,-0.418705
0.060606,0.949495,0.700824,0.596587,636.203130,-0.961992
0.080808,0.949495,0.525594,0.571584,636.678869,-1.558089
0.101010,0.949495,0.357731,0.522896,637.306608,-2.208109
0.121212,0.949495,0.206164,0.443518,638.133923,-2.894550
0.141414,0.949495,0.085695,0.327735,639.207563,-3.567443
0.161616,0.949495,0.017113,0.175799,640.527264,-4.131657
0.181818,0.949495,-0.017113,0.000000,0.000000,-4.461942
0.202020,0.949495,0.000000,0.000000,0.000000,0.110908
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
