# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.010101
# Iterations: 19700
# Start Time: Sat Apr 16 15:39:17 2016
# End Time: Sat Apr 16 17:15:23 2016
# Duration: 5765.947445 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.959596,1.151515,0.353648,-0.042599,38.591678,0.315985
1.979798,1.151515,0.354990,-0.027424,38.587470,0.370062
2.000000,1.151515,-0.354990,-0.009963,35.192320,0.000000
0.000000,1.171717,0.364200,0.331424,-35.243052,0.000000
0.020202,1.171717,0.372273,0.344186,39.211459,0.249980
0.040404,1.171717,0.380160,0.351758,39.199578,0.065620
0.060606,1.171717,0.387734,0.353834,39.183370,-0.125534
0.080808,1.171717,0.394748,0.350038,39.162558,-0.322604
0.101010,1.171717,0.400791,0.339993,39.136921,-0.523400
0.121212,1.171717,0.405261,0.323430,39.106383,-0.723894
0.141414,1.171717,0.407354,0.300337,39.071146,-0.917591
0.161616,1.171717,0.406124,0.271191,39.031889,-1.094890
0.181818,1.171717,0.400702,0.237286,38.990057,-1.242801
0.202020,1.171717,0.390771,0.201065,38.948075,-1.346475
0.222222,1.171717,0.377089,0.165882,38.909018,-1.395511
0.242424,1.171717,0.361111,0.134373,38.875134,-1.394622
0.262626,1.171717,0.344352,0.107743,38.847243,-1.358231
0.282828,1.171717,0.327985,0.085992,38.825012,-1.301990
0.303030,1.171717,0.312730,0.068454,38.807507,-1.238056
0.323232,1.171717,0.298911,0.054236,38.793638,-1.174032
0.343434,1.171717,0.286568,0.042481,38.782417,-1.113684
0.363636,1.171717,0.275552,0.032482,38.773066,-1.058071
0.383838,1.171717,0.265611,0.023738,38.765061,-1.006482
0.404040,1.171717,0.256457,0.015978,38.758143,-0.957119
0.424242,1.171717,0.247845,0.009180,38.752311,-0.907720
0.444444,1.171717,0.239659,0.003546,38.747769,-0.856373
0.464646,1.171717,0.231963,-0.000616,38.744781,-0.802566
0.484848,1.171717,0.224934,-0.003129,38.743444,-0.747984
0.505051,1.171717,0.218713,-0.004115,38.743543,-0.695880
0.525253,1.171717,0.213340,-0.003868,38.744706,-0.648709
0.545455,1.171717,0.208778,-0.002691,38.746567,-0.607527
0.565657,1.171717,0.204953,-0.000834,38.748833,-0.572414
0.585859,1.171717,0.201782,0.001514,38.751298,-0.543009
0.606061,1.171717,0.199190,0.004216,38.753819,-0.518837
0.626263,1.171717,0.197114,0.007165,38.756297,-0.499460
0.646465,1.171717,0.195504,0.010273,38.758660,-0.484535
0.666667,1.171717,0.194320,0.013460,38.760849,-0.473816
0.686869,1.171717,0.193536,0.016652,38.762812,-0.467149
0.707071,1.171717,0.193132,0.019774,38.764497,-0.464462
0.727273,1.171717,0.193097,0.022745,38.765844,-0.465755
0.747475,1.171717,0.193423,0.025478,38.766784,-0.471083
0.767677,1.171717,0.194105,0.027870,38.767232,-0.480539
0.787879,1.171717,0.195135,0.029804,38.767082,-0.494223
0.808081,1.171717,0.196493,0.031143,38.766205,-0.512186
0.828283,1.171717,0.198133,0.031729,38.764450,-0.534342
0.848485,1.171717,0.199972,0.031395,38.761660,-0.560314
0.868687,1.171717,0.201871,0.029989,38.757703,-0.589232
0.888889,1.171717,0.203641,0.027426,38.752533,-0.619496
0.909091,1.171717,0.205088,0.023778,38.746275,-0.648660
0.929293,1.171717,0.206103,0.019343,38.739290,-0.673789
0.949495,1.171717,0.206760,0.014604,38.732106,-0.692684
0.969697,1.171717,0.207269,0.009965,38.725150,-0.705564
0.989899,1.171717,0.207872,0.005613,38.718625,-0.714301
1.010101,1.171717,0.208783,0.001545,38.712525,-0.721163
1.030303,1.171717,0.210160,-0.002371,38.706709,-0.728081
1.050505,1.171717,0.212106,-0.006342,38.700961,-0.736435
1.070707,1.171717,0.214666,-0.010615,38.695030,-0.747085
1.090909,1.171717,0.217826,-0.015474,38.688643,-0.760418
1.111111,1.171717,0.221491,-0.021225,38.681525,-0.776304
1.131313,1.171717,0.225466,-0.028174,38.673436,-0.793912
1.151515,1.171717,0.229435,-0.036562,38.664239,-0.811423
1.171717,1.171717,0.233001,-0.046447,38.654018,-0.825807
1.191919,1.171717,0.235785,-0.057572,38.643181,-0.832997
1.212121,1.171717,0.237589,-0.069293,38.632487,-0.828923
1.232323,1.171717,0.238505,-0.080742,38.622834,-0.811503
1.252525,1.171717,0.238824,-0.091213,38.614873,-0.782246
1.272727,1.171717,0.238881,-0.100337,38.608856,-0.744759
1.292929,1.171717,0.238957,-0.108032,38.604716,-0.702839
1.313131,1.171717,0.239249,-0.114388,38.602206,-0.659469
1.333333,1.171717,0.239875,-0.119570,38.601015,-0.616619
1.353535,1.171717,0.240892,-0.123758,38.600842,-0.575413
1.373737,1.171717,0.242319,-0.127120,38.601424,-0.536385
1.393939,1.171717,0.244152,-0.129799,38.602544,-0.499702
1.414141,1.171717,0.246370,-0.131914,38.604029,-0.465322
1.434343,1.171717,0.248949,-0.133561,38.605746,-0.433089
1.454545,1.171717,0.251859,-0.134817,38.607588,-0.402795
1.474747,1.171717,0.255073,-0.135741,38.609474,-0.374213
1.494949,1.171717,0.258561,-0.136379,38.611340,-0.347114
1.515152,1.171717,0.262294,-0.136765,38.613137,-0.321274
1.535354,1.171717,0.266248,-0.136924,38.614826,-0.296481
1.555556,1.171717,0.270396,-0.136869,38.616375,-0.272532
1.575758,1.171717,0.274714,-0.136608,38.617759,-0.249233
1.595960,1.171717,0.279179,-0.136139,38.618958,-0.226397
1.616162,1.171717,0.283767,-0.135454,38.619956,-0.203846
1.636364,1.171717,0.288456,-0.134539,38.620737,-0.181402
1.656566,1.171717,0.293224,-0.133370,38.621290,-0.158890
1.676768,1.171717,0.298048,-0.131921,38.621606,-0.136134
1.696970,1.171717,0.302904,-0.130154,38.621674,-0.112955
1.717172,1.171717,0.307766,-0.128026,38.621488,-0.089167
1.737374,1.171717,0.312610,-0.125486,38.621040,-0.064578
1.757576,1.171717,0.317406,-0.122474,38.620325,-0.038985
1.777778,1.171717,0.322123,-0.118920,38.619337,-0.012169
1.797980,1.171717,0.326727,-0.114744,38.618072,0.016101
1.818182,1.171717,0.331181,-0.109853,38.616526,0.046080
1.838384,1.171717,0.335442,-0.104144,38.614696,0.078045
1.858586,1.171717,0.339462,-0.097496,38.612580,0.112301
1.878788,1.171717,0.343191,-0.089773,38.610178,0.149189
1.898990,1.171717,0.346567,-0.080819,38.607489,0.189085
1.919192,1.171717,0.349525,-0.070458,38.604514,0.232416
1.939394,1.171717,0.351990,-0.058488,38.601254,0.279658
1.959596,1.171717,0.353878,-0.044678,38.597710,0.331356
1.979798,1.171717,0.355096,-0.028766,38.593883,0.388125
2.000000,1.171717,-0.355096,-0.010451,35.198377,0.000000
0.000000,1.191919,0.366172,0.323214,-35.285281,0.000000
0.020202,1.191919,0.375876,0.336113,39.177113,0.270436
0.040404,1.191919,0.385377,0.343871,39.166089,0.102834
0.060606,1.191919,0.394462,0.346260,39.151103,-0.069986
0.080808,1.191919,0.402825,0.343024,39.132054,-0.246594
0.101010,1.191919,0.410035,0.333950,39.108922,-0.424491
0.121212,1.191919,0.415529,0.318960,39.081845,-0.599775
0.141414,1.191919,0.418634,0.298244,39.051212,-0.766848
0.161616,1.191919,0.418648,0.272421,39.017776,-0.918302
0.181818,1.191919,0.415023,0.242709,38.982754,-1.045338
0.202020,1.191919,0.407630,0.210996,38.947827,-1.139347
0.222222,1.191919,0.396960,0.179564,38.914852,-1.195209
0.242424,1.191919,0.383974,0.150351,38.885283,-1.214830
0.262626,1.191919,0.369763,0.124502,38.859837,-1.205642
0.282828,1.191919,0.355281,0.102359,38.838546,-1.176962
0.303030,1.191919,0.341213,0.083709,38.820987,-1.137159
0.323232,1.191919,0.327961,0.068055,38.806541,-1.092383
0.343434,1.191919,0.315692,0.054824,38.794573,-1.046436
0.363636,1.191919,0.304399,0.043498,38.784541,-1.001165
0.383838,1.191919,0.293970,0.033679,38.776047,-0.956990
0.404040,1.191919,0.284250,0.025132,38.768860,-0.913417
0.424242,1.191919,0.275105,0.017792,38.762906,-0.869553
0.444444,1.191919,0.266474,0.011732,38.758221,-0.824678
0.464646,1.191919,0.258396,0.007080,38.754870,-0.778797
0.484848,1.191919,0.250972,0.003899,38.752836,-0.732936
0.505051,1.191919,0.244294,0.002106,38.751972,-0.688816
0.525253,1.191919,0.238408,0.001506,38.752041,-0.647978
0.545455,1.191919,0.233306,0.001871,38.752788,-0.611364
0.565657,1.191919,0.228948,0.002991,38.753987,-0.579346
0.585859,1.191919,0.225279,0.004685,38.755456,-0.551938
0.606061,1.191919,0.222240,0.006808,38.757055,-0.528979
0.626263,1.191919,0.219779,0.009241,38.758677,-0.510252
0.646465,1.191919,0.217848,0.011883,38.760237,-0.495556
0.666667,1.191919,0.216412,0.014643,38.761666,-0.484726
0.686869,1.191919,0.215440,0.017436,38.762901,-0.477649
0.707071,1.191919,0.214908,0.020178,38.763881,-0.474257
0.727273,1.191919,0.214799,0.022781,38.764543,-0.474524
0.747475,1.191919,0.215097,0.025152,38.764817,-0.478451
0.767677,1.191919,0.215784,0.027188,38.764624,-0.486049
0.787879,1.191919,0.216838,0.028774,38.763875,-0.497303
0.808081,1.191919,0.218223,0.029785,38.762471,-0.512130
0.828283,1.191919,0.219878,0.030089,38.760308,-0.530302
0.848485,1.191919,0.221716,0.029557,38.757295,-0.551356
0.868687,1.191919,0.223616,0.028090,38.753373,-0.574482
0.888889,1.191919,0.225433,0.025656,38.748553,-0.598445
0.909091,1.191919,0.227038,0.022331,38.742954,-0.621630
0.929293,1.191919,0.228362,0.018328,38.736810,-0.642331
0.949495,1.191919,0.229447,0.013947,38.730424,-0.659360
0.969697,1.191919,0.230418,0.009456,38.724056,-0.672633
0.989899,1.191919,0.231443,0.005010,38.717853,-0.682991
1.010101,1.191919,0.232679,0.000634,38.711839,-0.691679
1.030303,1.191919,0.234253,-0.003749,38.705941,-0.699908
1.050505,1.191919,0.236246,-0.008287,38.700028,-0.708628
1.070707,1.191919,0.238684,-0.013175,38.693932,-0.718443
1.090909,1.191919,0.241539,-0.018634,38.687476,-0.729569
1.111111,1.191919,0.244710,-0.024891,38.680495,-0.741776
1.131313,1.191919,0.248020,-0.032148,38.672870,-0.754289
1.151515,1.191919,0.251221,-0.040531,38.664575,-0.765687
1.171717,1.191919,0.254031,-0.050013,38.655736,-0.773900
1.191919,1.191919,0.256200,-0.060356,38.646668,-0.776456
1.212121,1.191919,0.257605,-0.071097,38.637852,-0.771120
1.232323,1.191919,0.258293,-0.081658,38.629824,-0.756801
1.252525,1.191919,0.258445,-0.091532,38.622999,-0.734122
1.272727,1.191919,0.258299,-0.100394,38.617588,-0.704946
1.292929,1.191919,0.258079,-0.108108,38.613603,-0.671537
1.313131,1.191919,0.257965,-0.114680,38.610926,-0.635942
1.333333,1.191919,0.258081,-0.120196,38.609368,-0.599723
1.353535,1.191919,0.258503,-0.124775,38.608722,-0.563939
1.373737,1.191919,0.259273,-0.128547,38.608789,-0.529227
1.393939,1.191919,0.260404,-0.131631,38.609395,-0.495922
1.414141,1.191919,0.261894,-0.134132,38.610391,-0.464150
1.434343,1.191919,0.263729,-0.136140,38.611656,-0.433908
1.454545,1.191919,0.265891,-0.137727,38.613091,-0.405114
1.474747,1.191919,0.268356,-0.138954,38.614616,-0.377639
1.494949,1.191919,0.271101,-0.139866,38.616168,-0.351334
1.515152,1.191919,0.274101,-0.140499,38.617693,-0.326035
1.535354,1.191919,0.277332,-0.140878,38.619152,-0.301576
1.555556,1.191919,0.280771,-0.141017,38.620511,-0.277789
1.575758,1.191919,0.284393,-0.140926,38.621741,-0.254507
1.595960,1.191919,0.288176,-0.140603,38.622820,-0.231565
1.616162,1.191919,0.292098,-0.140042,38.623730,-0.208797
1.636364,1.191919,0.296137,-0.139228,38.624454,-0.186038
1.656566,1.191919,0.300270,-0.138138,38.624978,-0.163120
1.676768,1.191919,0.304474,-0.136744,38.625293,-0.139872
1.696970,1.191919,0.308728,-0.135010,38.625386,-0.116117
1.717172,1.191919,0.313006,-0.132889,38.625250,-0.091670
1.737374,1.191919,0.317282,-0.130330,38.624878,-0.066336
1.757576,1.191919,0.321530,-0.127270,38.624262,-0.039909
1.777778,1.191919,0.325720,-0.123637,38.623398,-0.012167
1.797980,1.191919,0.329819,-0.119348,38.622280,0.017129
1.818182,1.191919,0.333792,-0.114307,38.620905,0.048241
1.838384,1.191919,0.337599,-0.108405,38.619271,0.081455
1.858586,1.191919,0.341196,-0.101517,38.617375,0.117087
1.878788,1.191919,0.344535,-0.093501,38.615219,0.155488
1.898990,1.191919,0.347560,-0.084196,38.612802,0.197050
1.919192,1.191919,0.350212,-0.073417,38.610126,0.242211
1.939394,1.191919,0.352422,-0.060953,38.607193,0.291465
1.959596,1.191919,0.354115,-0.046567,38.604007,0.345371
1.979798,1.191919,0.355206,-0.029984,38.600570,0.404563
2.000000,1.191919,-0.355206,-0.010894,35.204690,0.000000
0.000000,1.212121,0.367574,0.313459,-35.321566,0.000000
0.020202,1.212121,0.378392,0.326409,39.146369,0.285834
0.040404,1.212121,0.389009,0.334371,39.136347,0.134777
0.060606,1.212121,0.399151,0.337175,39.122742,-0.020500
0.080808,1.212121,0.408479,0.334661,39.105570,-0.178269
0.101010,1.212121,0.416565,0.326740,39.084937,-0.335996
0.121212,1.212121,0.422905,0.313466,39.061089,-0.490151
0.141414,1.212121,0.426943,0.295140,39.034474,-0.636114
0.161616,1.212121,0.428159,0.272407,39.005791,-0.768303
0.181818,1.212121,0.426187,0.246334,38.976016,-0.880688
0.202020,1.212121,0.420969,0.218390,38.946343,-0.967922
0.222222,1.212121,0.412844,0.190233,38.918004,-1.027031
0.242424,1.212121,0.402467,0.163338,38.891996,-1.058775
0.262626,1.212121,0.390632,0.138713,38.868909,-1.067169
0.282828,1.212121,0.378093,0.116841,38.848912,-1.057842
0.303030,1.212121,0.365455,0.097777,38.831856,-1.036438
0.323232,1.212121,0.353133,0.081306,38.817411,-1.007628
0.343434,1.212121,0.341363,0.067094,38.805189,-0.974746
0.363636,1.212121,0.330238,0.054791,38.794825,-0.939839
0.383838,1.212121,0.319755,0.044108,38.786028,-0.903912
0.404040,1.212121,0.309862,0.034853,38.778600,-0.867253
0.424242,1.212121,0.300508,0.026938,38.772435,-0.829795
0.444444,1.212121,0.291678,0.020362,38.767487,-0.791486
0.464646,1.212121,0.283406,0.015158,38.763728,-0.752602
0.484848,1.212121,0.275761,0.011324,38.761094,-0.713887
0.505051,1.212121,0.268810,0.008783,38.759460,-0.676407
0.525253,1.212121,0.262596,0.007392,38.758655,-0.641197
0.545455,1.212121,0.257129,0.006973,38.758488,-0.609023
0.565657,1.212121,0.252390,0.007349,38.758782,-0.580331
0.585859,1.212121,0.248346,0.008354,38.759382,-0.555310
0.606061,1.212121,0.244957,0.009847,38.760157,-0.533988
0.626263,1.212121,0.242179,0.011703,38.761002,-0.516308
0.646465,1.212121,0.239974,0.013813,38.761829,-0.502184
0.666667,1.212121,0.238308,0.016079,38.762561,-0.491528
0.686869,1.212121,0.237149,0.018408,38.763132,-0.484268
0.707071,1.212121,0.236472,0.020709,38.763477,-0.480352
0.727273,1.212121,0.236255,0.022890,38.763531,-0.479743
0.747475,1.212121,0.236472,0.024854,38.763229,-0.482408
0.767677,1.212121,0.237099,0.026500,38.762501,-0.488306
0.787879,1.212121,0.238102,0.027720,38.761272,-0.497355
0.808081,1.212121,0.239433,0.028401,38.759469,-0.509402
0.828283,1.212121,0.241030,0.028433,38.757022,-0.524167
0.848485,1.212121,0.242806,0.027718,38.753878,-0.541194
0.868687,1.212121,0.244660,0.026190,38.750016,-0.559801
0.888889,1.212121,0.246480,0.023838,38.745467,-0.579066
0.909091,1.212121,0.248172,0.020727,38.740324,-0.597898
0.929293,1.212121,0.249690,0.017004,38.734745,-0.615236
0.949495,1.212121,0.251051,0.012863,38.728914,-0.630343
0.969697,1.212121,0.252332,0.008485,38.722996,-0.643050
0.989899,1.212121,0.253643,0.003985,38.717094,-0.653716
1.010101,1.212121,0.255095,-0.000602,38.711240,-0.662999
1.030303,1.212121,0.256778,-0.005323,38.705401,-0.671615
1.050505,1.212121,0.258750,-0.010279,38.699499,-0.680161
1.070707,1.212121,0.261022,-0.015614,38.693433,-0.689011
1.090909,1.212121,0.263558,-0.021489,38.687096,-0.698257
1.111111,1.212121,0.266265,-0.028062,38.680400,-0.707647
1.131313,1.212121,0.268995,-0.035458,38.673296,-0.716544
1.151515,1.212121,0.271558,-0.043732,38.665811,-0.723902
1.171717,1.212121,0.273754,-0.052823,38.658068,-0.728330
1.191919,1.212121,0.275416,-0.062525,38.650302,-0.728295
1.212121,1.212121,0.276459,-0.072502,38.642831,-0.722495
1.232323,1.212121,0.276912,-0.082346,38.635993,-0.710295
1.252525,1.212121,0.276893,-0.091685,38.630063,-0.691966
1.272727,1.212121,0.276570,-0.100248,38.625202,-0.668519
1.292929,1.212121,0.276120,-0.107889,38.621451,-0.641325
1.313131,1.212121,0.275694,-0.114566,38.618753,-0.611761
1.333333,1.212121,0.275413,-0.120311,38.616996,-0.580998
1.353535,1.212121,0.275361,-0.125198,38.616040,-0.549926
1.373737,1.212121,0.275589,-0.129317,38.615736,-0.519163
1.393939,1.212121,0.276128,-0.132762,38.615949,-0.489096
1.414141,1.212121,0.276986,-0.135622,38.616556,-0.459940
1.434343,1.212121,0.278164,-0.137975,38.617449,-0.431784
1.454545,1.212121,0.279650,-0.139889,38.618540,-0.404633
1.474747,1.212121,0.281431,-0.141420,38.619753,-0.378436
1.494949,1.212121,0.283487,-0.142611,38.621028,-0.353106
1.515152,1.212121,0.285798,-0.143499,38.622313,-0.328531
1.535354,1.212121,0.288344,-0.144109,38.623567,-0.304585
1.555556,1.212121,0.291104,-0.144455,38.624753,-0.281135
1.575758,1.212121,0.294055,-0.144548,38.625845,-0.258039
1.595960,1.212121,0.297177,-0.144387,38.626816,-0.235151
1.616162,1.212121,0.300448,-0.143964,38.627648,-0.212323
1.636364,1.212121,0.303848,-0.143267,38.628322,-0.189401
1.656566,1.212121,0.307354,-0.142271,38.628825,-0.166224
1.676768,1.212121,0.310946,-0.140949,38.629144,-0.142627
1.696970,1.212121,0.314600,-0.139263,38.629268,-0.118436
1.717172,1.212121,0.318294,-0.137167,38.629187,-0.093468
1.737374,1.212121,0.322004,-0.134607,38.628894,-0.067529
1.757576,1.212121,0.325702,-0.131518,38.628382,-0.040410
1.777778,1.212121,0.329361,-0.127827,38.627645,-0.011884
1.797980,1.212121,0.332951,-0.123447,38.626679,0.018291
1.818182,1.212121,0.336438,-0.118280,38.625480,0.050385
1.838384,1.212121,0.339786,-0.112212,38.624046,0.084689
1.858586,1.212121,0.342954,-0.105114,38.622376,0.121530
1.878788,1.212121,0.345898,-0.096840,38.620471,0.161267
1.898990,1.212121,0.348569,-0.087222,38.618331,0.204302
1.919192,1.212121,0.350910,-0.076068,38.615960,0.251087
1.939394,1.212121,0.352862,-0.063163,38.613361,0.302127
1.959596,1.212121,0.354356,-0.048260,38.610539,0.357994
1.979798,1.212121,0.355319,-0.031075,38.607498,0.419336
2.000000,1.212121,-0.355319,-0.011290,35.211226,0.000000
0.000000,1.232323,0.368520,0.302668,-35.352646,0.000000
0.020202,1.232323,0.380042,0.315591,39.118922,0.296432
0.040404,1.232323,0.391382,0.323754,39.109941,0.161220
0.060606,1.232323,0.402231,0.327032,39.097744,0.022375
0.080808,1.232323,0.412233,0.325334,39.082419,-0.118264
0.101010,1.232323,0.420981,0.318653,39.064141,-0.258277
0.121212,1.232323,0.428027,0.307127,39.043197,-0.394577
0.141414,1.232323,0.432915,0.291101,39.020030,-0.523413
0.161616,1.232323,0.435245,0.271191,38.995250,-0.640562
0.181818,1.232323,0.434758,0.248306,38.969629,-0.741763
0.202020,1.232323,0.431424,0.223607,38.944047,-0.823452
0.222222,1.232323,0.425477,0.198358,38.919376,-0.883651
0.242424,1.232323,0.417379,0.173715,38.896341,-0.922571
0.262626,1.232323,0.407714,0.150549,38.875421,-0.942434
0.282828,1.232323,0.397073,0.129380,38.856832,-0.946696
0.303030,1.232323,0.385970,0.110415,38.840565,-0.939146
0.323232,1.232323,0.374799,0.093628,38.826467,-0.923223
0.343434,1.232323,0.363826,0.078863,38.814314,-0.901664
0.363636,1.232323,0.353205,0.065916,38.803869,-0.876409
0.383838,1.232323,0.343008,0.054592,38.794924,-0.848690
0.404040,1.232323,0.333261,0.044746,38.787318,-0.819206
0.424242,1.232323,0.323973,0.036292,38.780939,-0.788353
0.444444,1.232323,0.315166,0.029192,38.775708,-0.756454
0.464646,1.232323,0.306883,0.023430,38.771558,-0.723943
0.484848,1.232323,0.299182,0.018969,38.768405,-0.691452
0.505051,1.232323,0.292121,0.015734,38.766135,-0.659751
0.525253,1.232323,0.285740,0.013606,38.764612,-0.629606
0.545455,1.232323,0.280060,0.012441,38.763686,-0.601642
0.565657,1.232323,0.275078,0.012087,38.763212,-0.576300
0.585859,1.232323,0.270778,0.012398,38.763058,-0.553848
0.606061,1.232323,0.267132,0.013237,38.763105,-0.534418
0.626263,1.232323,0.264111,0.014481,38.763255,-0.518059
0.646465,1.232323,0.261683,0.016018,38.763420,-0.504770
0.666667,1.232323,0.259817,0.017746,38.763523,-0.494527
0.686869,1.232323,0.258485,0.019567,38.763497,-0.487299
0.707071,1.232323,0.257659,0.021386,38.763275,-0.483050
0.727273,1.232323,0.257312,0.023108,38.762797,-0.481745
0.747475,1.232323,0.257416,0.024636,38.762001,-0.483335
0.767677,1.232323,0.257939,0.025873,38.760825,-0.487752
0.787879,1.232323,0.258839,0.026718,38.759209,-0.494882
0.808081,1.232323,0.260067,0.027070,38.757099,-0.504544
0.828283,1.232323,0.261557,0.026837,38.754446,-0.516458
0.848485,1.232323,0.263233,0.025941,38.751222,-0.530216
0.868687,1.232323,0.265005,0.024337,38.747422,-0.545265
0.888889,1.232323,0.266786,0.022018,38.743079,-0.560916
0.909091,1.232323,0.268505,0.019035,38.738265,-0.576412
0.929293,1.232323,0.270121,0.015486,38.733086,-0.591043
0.949495,1.232323,0.271641,0.011502,38.727662,-0.604304
0.969697,1.232323,0.273107,0.007203,38.722103,-0.616004
0.989899,1.232323,0.274588,0.002674,38.716481,-0.626263
1.010101,1.232323,0.276155,-0.002054,38.710828,-0.635404
1.030303,1.232323,0.277871,-0.007006,38.705133,-0.643820
1.050505,1.232323,0.279768,-0.012251,38.699357,-0.651851
1.070707,1.232323,0.281849,-0.017887,38.693443,-0.659701
1.090909,1.232323,0.284072,-0.024025,38.687335,-0.667372
1.111111,1.232323,0.286359,-0.030768,38.680992,-0.674630
1.131313,1.232323,0.288590,-0.038188,38.674410,-0.680975
1.151515,1.232323,0.290623,-0.046296,38.667633,-0.685656
1.171717,1.232323,0.292314,-0.055019,38.660771,-0.687739
1.191919,1.232323,0.293547,-0.064186,38.653996,-0.686248
1.212121,1.232323,0.294267,-0.073545,38.647529,-0.680388
1.232323,1.232323,0.294489,-0.082799,38.641592,-0.669761
1.252525,1.232323,0.294296,-0.091666,38.636374,-0.654486
1.272727,1.232323,0.293808,-0.099925,38.631994,-0.635137
1.292929,1.232323,0.293162,-0.107438,38.628495,-0.612562
1.313131,1.232323,0.292485,-0.114140,38.625857,-0.587685
1.333333,1.232323,0.291886,-0.120031,38.624010,-0.561363
1.353535,1.232323,0.291447,-0.125146,38.622858,-0.534303
1.373737,1.232323,0.291227,-0.129546,38.622295,-0.507046
1.393939,1.232323,0.291264,-0.133300,38.622214,-0.479971
1.414141,1.232323,0.291577,-0.136481,38.622515,-0.453324
1.434343,1.232323,0.292175,-0.139153,38.623107,-0.427244
1.454545,1.232323,0.293057,-0.141376,38.623912,-0.401790
1.474747,1.232323,0.294215,-0.143200,38.624862,-0.376964
1.494949,1.232323,0.295636,-0.144667,38.625900,-0.352725
1.515152,1.232323,0.297306,-0.145811,38.626975,-0.329003
1.535354,1.232323,0.299208,-0.146655,38.628048,-0.305708
1.555556,1.232323,0.301323,-0.147215,38.629083,-0.282735
1.575758,1.232323,0.303632,-0.147499,38.630052,-0.259964
1.595960,1.232323,0.306117,-0.147509,38.630929,-0.237271
1.616162,1.232323,0.308758,-0.147236,38.631693,-0.214520
1.636364,1.232323,0.311535,-0.146666,38.632327,-0.191568
1.656566,1.232323,0.314428,-0.145778,38.632815,-0.168265
1.676768,1.232323,0.317416,-0.144541,38.633145,-0.144451
1.696970,1.232323,0.320479,-0.142917,38.633304,-0.119957
1.717172,1.232323,0.323595,-0.140861,38.633283,-0.094602
1.737374,1.232323,0.326740,-0.138316,38.633074,-0.068191
1.757576,1.232323,0.329890,-0.135216,38.632669,-0.040514
1.777778,1.232323,0.333020,-0.131486,38.632064,-0.011345
1.797980,1.232323,0.336100,-0.127037,38.631253,0.019566
1.818182,1.232323,0.339101,-0.121767,38.630233,0.052490
1.838384,1.232323,0.341988,-0.115560,38.629003,0.087727
1.858586,1.232323,0.344725,-0.108283,38.627562,0.125609
1.878788,1.232323,0.347272,-0.099784,38.625911,0.166504
1.898990,1.232323,0.349585,-0.089892,38.624053,0.210821
1.919192,1.232323,0.351614,-0.078410,38.621990,0.259022
1.939394,1.232323,0.353306,-0.065115,38.619729,0.311621
1.959596,1.232323,0.354601,-0.049754,38.617274,0.369201
1.979798,1.232323,0.355435,-0.032038,38.614633,0.432419
2.000000,1.232323,-0.355435,-0.011640,35.217953,0.000000
0.000000,1.252525,0.369112,0.291245,-35.379245,0.000000
0.020202,1.252525,0.381021,0.304068,39.094452,0.302722
0.040404,1.252525,0.392783,0.312414,39.086481,0.182335
0.060606,1.252525,0.404068,0.316184,39.075637,0.058638
0.080808,1.252525,0.414523,0.315332,39.062048,-0.066544
0.101010,1.252525,0.423764,0.309905,39.045915,-0.190983
0.121212,1.252525,0.431395,0.300081,39.027534,-0.312017
0.141414,1.252525,0.437037,0.286213,39.007310,-0.426604
0.161616,1.252525,0.440371,0.268861,38.985762,-0.531494
0.181818,1.252525,0.441201,0.248793,38.963506,-0.623564
0.202020,1.252525,0.439501,0.226942,38.941212,-0.700275
0.222222,1.252525,0.435435,0.204305,38.919528,-0.760167
0.242424,1.252525,0.429334,0.181813,38.899005,-0.803157
0.262626,1.252525,0.421633,0.160214,38.880039,-0.830472
0.282828,1.252525,0.412793,0.140021,38.862849,-0.844254
0.303030,1.252525,0.403244,0.121518,38.847502,-0.847043
0.323232,1.252525,0.393343,0.104799,38.833946,-0.841336
0.343434,1.252525,0.383359,0.089836,38.822065,-0.829296
0.363636,1.252525,0.373480,0.076536,38.811713,-0.812628
0.383838,1.252525,0.363825,0.064788,38.802744,-0.792577
0.404040,1.252525,0.354471,0.054493,38.795035,-0.770015
0.424242,1.252525,0.345474,0.045580,38.788481,-0.745569
0.444444,1.252525,0.336884,0.037999,38.782996,-0.719757
0.464646,1.252525,0.328757,0.031713,38.778499,-0.693105
0.484848,1.252525,0.321152,0.026670,38.774902,-0.666199
0.505051,1.252525,0.314125,0.022795,38.772101,-0.639671
0.525253,1.252525,0.307719,0.019986,38.769980,-0.614135
0.545455,1.252525,0.301960,0.018121,38.768417,-0.590126
0.565657,1.252525,0.296858,0.017069,38.767289,-0.568059
0.585859,1.252525,0.292409,0.016698,38.766483,-0.548229
0.606061,1.252525,0.288599,0.016882,38.765893,-0.530826
0.626263,1.252525,0.285408,0.017502,38.765427,-0.515965
0.646465,1.252525,0.282811,0.018446,38.765002,-0.503704
