# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.050913
# Iterations: 20100
# Start Time: Sat Apr 16 12:22:37 2016
# End Time: Sat Apr 16 14:00:01 2016
# Duration: 5843.764441 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.070707,1.232323,0.283951,-0.042169,38.669657,-0.671280
1.090909,1.232323,0.285333,-0.050189,38.663364,-0.672570
1.111111,1.232323,0.286288,-0.058605,38.657164,-0.670499
1.131313,1.232323,0.286766,-0.067178,38.651262,-0.664333
1.151515,1.232323,0.286784,-0.075629,38.645869,-0.653717
1.171717,1.232323,0.286420,-0.083695,38.641161,-0.638785
1.191919,1.232323,0.285791,-0.091172,38.637248,-0.620099
1.212121,1.232323,0.285024,-0.097932,38.634170,-0.598478
1.232323,1.232323,0.284239,-0.103921,38.631905,-0.574807
1.252525,1.232323,0.283537,-0.109140,38.630388,-0.549904
1.272727,1.232323,0.282994,-0.113631,38.629529,-0.524449
1.292929,1.232323,0.282666,-0.117454,38.629228,-0.498957
1.313131,1.232323,0.282585,-0.120679,38.629384,-0.473793
1.333333,1.232323,0.282771,-0.123380,38.629906,-0.449198
1.353535,1.232323,0.283230,-0.125622,38.630709,-0.425310
1.373737,1.232323,0.283960,-0.127468,38.631720,-0.402195
1.393939,1.232323,0.284954,-0.128970,38.632878,-0.379868
1.414141,1.232323,0.286200,-0.130176,38.634129,-0.358302
1.434343,1.232323,0.287683,-0.131122,38.635430,-0.337449
1.454545,1.232323,0.289390,-0.131841,38.636744,-0.317240
1.474747,1.232323,0.291302,-0.132357,38.638039,-0.297596
1.494949,1.232323,0.293405,-0.132688,38.639290,-0.278431
1.515152,1.232323,0.295682,-0.132845,38.640475,-0.259650
1.535354,1.232323,0.298116,-0.132837,38.641577,-0.241157
1.555556,1.232323,0.300691,-0.132663,38.642579,-0.222851
1.575758,1.232323,0.303394,-0.132320,38.643469,-0.204627
1.595960,1.232323,0.306206,-0.131800,38.644235,-0.186377
1.616162,1.232323,0.309115,-0.131087,38.644869,-0.167988
1.636364,1.232323,0.312104,-0.130161,38.645360,-0.149344
1.656566,1.232323,0.315158,-0.129000,38.645702,-0.130320
1.676768,1.232323,0.318262,-0.127570,38.645889,-0.110787
1.696970,1.232323,0.321398,-0.125835,38.645914,-0.090606
1.717172,1.232323,0.324550,-0.123752,38.645771,-0.069628
1.737374,1.232323,0.327699,-0.121269,38.645457,-0.047694
1.757576,1.232323,0.330825,-0.118328,38.644967,-0.024632
1.777778,1.232323,0.333908,-0.114860,38.644297,-0.000253
1.797980,1.232323,0.336922,-0.110789,38.643444,0.025649
1.818182,1.232323,0.339842,-0.106026,38.642405,0.053299
1.838384,1.232323,0.342640,-0.100470,38.641180,0.082946
1.858586,1.232323,0.345283,-0.094008,38.639767,0.114866
1.878788,1.232323,0.347735,-0.086510,38.638166,0.149365
1.898990,1.232323,0.349956,-0.077829,38.636376,0.186786
1.919192,1.232323,0.351902,-0.067798,38.634401,0.227509
1.939394,1.232323,0.353524,-0.056230,38.632240,0.271965
1.959596,1.232323,0.354765,-0.042910,38.629897,0.320634
1.979798,1.232323,0.355565,-0.027595,38.627374,0.374063
2.000000,1.232323,-0.355565,-0.010011,35.229671,0.000000
0.000000,1.252525,0.369195,0.292202,-35.388138,0.000000
0.020202,1.252525,0.381098,0.305080,39.085486,0.304135
0.040404,1.252525,0.392849,0.313472,39.077512,0.183564
0.060606,1.252525,0.404119,0.317277,39.066661,0.059681
0.080808,1.252525,0.414551,0.316453,39.053065,-0.065679
0.101010,1.252525,0.423760,0.311046,39.036926,-0.190278
0.121212,1.252525,0.431350,0.301238,39.018540,-0.311441
0.141414,1.252525,0.436937,0.287384,38.998315,-0.426113
0.161616,1.252525,0.440204,0.270048,38.976772,-0.531035
0.181818,1.252525,0.440954,0.250002,38.954529,-0.623074
0.202020,1.252525,0.439160,0.228186,38.932258,-0.699684
0.222222,1.252525,0.434989,0.205602,38.910608,-0.759404
0.242424,1.252525,0.428774,0.183185,38.890133,-0.802157
0.262626,1.252525,0.420950,0.161691,38.871228,-0.829180
0.282828,1.252525,0.411985,0.141636,38.854114,-0.842631
0.303030,1.252525,0.402312,0.123308,38.838857,-0.845072
0.323232,1.252525,0.392295,0.106805,38.825405,-0.839031
0.343434,1.252525,0.382209,0.092102,38.813639,-0.826704
0.363636,1.252525,0.372250,0.079104,38.803410,-0.809839
0.383838,1.252525,0.362546,0.067697,38.794570,-0.789733
0.404040,1.252525,0.353183,0.057775,38.786984,-0.767311
0.424242,1.252525,0.344225,0.049255,38.780542,-0.743255
0.444444,1.252525,0.335726,0.042075,38.775146,-0.718136
0.464646,1.252525,0.327748,0.036177,38.770705,-0.692517
0.484848,1.252525,0.320350,0.031491,38.767119,-0.667010
0.505051,1.252525,0.313586,0.027924,38.764278,-0.642258
0.525253,1.252525,0.307497,0.025355,38.762055,-0.618878
0.545455,1.252525,0.302108,0.023645,38.760322,-0.597398
0.565657,1.252525,0.297424,0.022645,38.758951,-0.578227
0.585859,1.252525,0.293436,0.022207,38.757819,-0.561649
0.606061,1.252525,0.290125,0.022186,38.756815,-0.547841
0.626263,1.252525,0.287463,0.022447,38.755838,-0.536892
0.646465,1.252525,0.285417,0.022861,38.754799,-0.528828
0.666667,1.252525,0.283948,0.023305,38.753615,-0.523624
0.686869,1.252525,0.283013,0.023662,38.752214,-0.521206
0.707071,1.252525,0.282562,0.023822,38.750529,-0.521449
0.727273,1.252525,0.282537,0.023681,38.748504,-0.524171
0.747475,1.252525,0.282874,0.023146,38.746096,-0.529114
0.767677,1.252525,0.283496,0.022141,38.743275,-0.535937
0.787879,1.252525,0.284328,0.020615,38.740034,-0.544211
0.808081,1.252525,0.285292,0.018548,38.736389,-0.553434
0.828283,1.252525,0.286326,0.015957,38.732382,-0.563072
0.848485,1.252525,0.287386,0.012890,38.728073,-0.572629
0.868687,1.252525,0.288457,0.009416,38.723533,-0.581720
0.888889,1.252525,0.289548,0.005605,38.718828,-0.590126
0.909091,1.252525,0.290684,0.001505,38.714007,-0.597797
0.929293,1.252525,0.291897,-0.002861,38.709097,-0.604811
0.949495,1.252525,0.293211,-0.007505,38.704104,-0.611301
0.969697,1.252525,0.294636,-0.012465,38.699016,-0.617384
0.989899,1.252525,0.296159,-0.017798,38.693815,-0.623107
1.010101,1.252525,0.297739,-0.023567,38.688482,-0.628399
1.030303,1.252525,0.299310,-0.029825,38.683012,-0.633041
1.050505,1.252525,0.300783,-0.036598,38.677425,-0.636662
1.070707,1.252525,0.302058,-0.043872,38.671772,-0.638751
1.090909,1.252525,0.303038,-0.051571,38.666142,-0.638710
1.111111,1.252525,0.303647,-0.059561,38.660660,-0.635946
1.131313,1.252525,0.303850,-0.067656,38.655469,-0.629992
1.151515,1.252525,0.303661,-0.075647,38.650717,-0.620614
1.171717,1.252525,0.303133,-0.083332,38.646527,-0.607876
1.191919,1.252525,0.302355,-0.090543,38.642979,-0.592114
1.212121,1.252525,0.301424,-0.097165,38.640112,-0.573850
1.232323,1.252525,0.300440,-0.103136,38.637918,-0.553685
1.252525,1.252525,0.299491,-0.108438,38.636358,-0.532215
1.272727,1.252525,0.298649,-0.113088,38.635369,-0.509968
1.292929,1.252525,0.297970,-0.117125,38.634879,-0.487374
1.313131,1.252525,0.297492,-0.120599,38.634810,-0.464767
1.333333,1.252525,0.297240,-0.123565,38.635087,-0.442383
1.353535,1.252525,0.297228,-0.126081,38.635641,-0.420382
1.373737,1.252525,0.297461,-0.128198,38.636408,-0.398858
1.393939,1.252525,0.297936,-0.129964,38.637334,-0.377858
1.414141,1.252525,0.298649,-0.131421,38.638368,-0.357390
1.434343,1.252525,0.299588,-0.132606,38.639472,-0.337432
1.454545,1.252525,0.300743,-0.133548,38.640608,-0.317946
1.474747,1.252525,0.302101,-0.134270,38.641747,-0.298875
1.494949,1.252525,0.303648,-0.134790,38.642863,-0.280151
1.515152,1.252525,0.305368,-0.135122,38.643935,-0.261698
1.535354,1.252525,0.307249,-0.135271,38.644944,-0.243434
1.555556,1.252525,0.309276,-0.135239,38.645874,-0.225267
1.575758,1.252525,0.311433,-0.135022,38.646711,-0.207104
1.595960,1.252525,0.313708,-0.134613,38.647444,-0.188843
1.616162,1.252525,0.316085,-0.133995,38.648064,-0.170378
1.636364,1.252525,0.318549,-0.133151,38.648559,-0.151594
1.656566,1.252525,0.321088,-0.132054,38.648924,-0.132372
1.676768,1.252525,0.323684,-0.130673,38.649151,-0.112582
1.696970,1.252525,0.326324,-0.128971,38.649233,-0.092086
1.717172,1.252525,0.328990,-0.126904,38.649166,-0.070737
1.737374,1.252525,0.331666,-0.124418,38.648945,-0.048371
1.757576,1.252525,0.334332,-0.121454,38.648565,-0.024815
1.777778,1.252525,0.336970,-0.117942,38.648022,0.000124
1.797980,1.252525,0.339556,-0.113803,38.647315,0.026655
1.818182,1.252525,0.342069,-0.108946,38.646441,0.055008
1.838384,1.252525,0.344480,-0.103268,38.645399,0.085439
1.858586,1.252525,0.346762,-0.096651,38.644188,0.118229
1.878788,1.252525,0.348882,-0.088962,38.642808,0.153693
1.898990,1.252525,0.350804,-0.080050,38.641261,0.192180
1.919192,1.252525,0.352489,-0.069745,38.639549,0.234080
1.939394,1.252525,0.353894,-0.057851,38.637674,0.279830
1.959596,1.252525,0.354969,-0.044151,38.635641,0.329924
1.979798,1.252525,0.355662,-0.028395,38.633452,0.384913
2.000000,1.252525,-0.355662,-0.010301,35.235398,0.000000
0.000000,1.272727,0.369518,0.280463,-35.410958,0.000000
0.020202,1.272727,0.381567,0.293178,39.063636,0.306722
0.040404,1.272727,0.393509,0.301721,39.056601,0.199803
0.060606,1.272727,0.405010,0.306007,39.047006,0.089739
0.080808,1.272727,0.415723,0.306021,39.034995,-0.021728
0.101010,1.272727,0.425290,0.301837,39.020775,-0.132581
0.121212,1.272727,0.433359,0.293648,39.004628,-0.240529
0.141414,1.272727,0.439604,0.281796,38.986916,-0.343074
0.161616,1.272727,0.443763,0.266780,38.968078,-0.437656
0.181818,1.272727,0.445676,0.249253,38.948612,-0.521887
0.202020,1.272727,0.445313,0.229980,38.929043,-0.593851
0.222222,1.272727,0.442789,0.209773,38.909874,-0.652384
0.242424,1.272727,0.438345,0.189401,38.891540,-0.697244
0.262626,1.272727,0.432309,0.169514,38.874371,-0.729087
0.282828,1.272727,0.425049,0.150601,38.858578,-0.749249
0.303030,1.272727,0.416923,0.132980,38.844261,-0.759453
0.323232,1.272727,0.408252,0.116823,38.831428,-0.761520
0.343434,1.272727,0.399299,0.102188,38.820029,-0.757153
0.363636,1.272727,0.390272,0.089063,38.809976,-0.747818
0.383838,1.272727,0.381324,0.077400,38.801169,-0.734707
0.404040,1.272727,0.372573,0.067137,38.793507,-0.718761
0.424242,1.272727,0.364110,0.058214,38.786896,-0.700739
0.444444,1.272727,0.356015,0.050573,38.781245,-0.681284
0.464646,1.272727,0.348359,0.044155,38.776465,-0.660995
0.484848,1.272727,0.341208,0.038890,38.772462,-0.640453
0.505051,1.272727,0.334619,0.034688,38.769135,-0.620231
0.525253,1.272727,0.328637,0.031443,38.766378,-0.600864
0.545455,1.272727,0.323291,0.029034,38.764079,-0.582821
0.565657,1.272727,0.318597,0.027329,38.762127,-0.566482
0.585859,1.272727,0.314556,0.026194,38.760418,-0.552138
0.606061,1.272727,0.311157,0.025497,38.758853,-0.539989
0.626263,1.272727,0.308380,0.025109,38.757341,-0.530160
0.646465,1.272727,0.306198,0.024907,38.755801,-0.522714
0.666667,1.272727,0.304577,0.024773,38.754160,-0.517655
0.686869,1.272727,0.303475,0.024597,38.752350,-0.514938
0.707071,1.272727,0.302846,0.024273,38.750316,-0.514465
0.727273,1.272727,0.302635,0.023705,38.748009,-0.516084
0.747475,1.272727,0.302781,0.022810,38.745395,-0.519581
0.767677,1.272727,0.303218,0.021518,38.742451,-0.524678
0.787879,1.272727,0.303877,0.019783,38.739171,-0.531037
0.808081,1.272727,0.304692,0.017583,38.735569,-0.538275
0.828283,1.272727,0.305609,0.014923,38.731672,-0.545993
0.848485,1.272727,0.306587,0.011830,38.727524,-0.553821
0.868687,1.272727,0.307603,0.008346,38.723172,-0.561456
0.888889,1.272727,0.308653,0.004514,38.718664,-0.568697
0.909091,1.272727,0.309744,0.000369,38.714035,-0.575446
0.929293,1.272727,0.310886,-0.004074,38.709311,-0.581688
0.949495,1.272727,0.312089,-0.008820,38.704504,-0.587447
0.969697,1.272727,0.313350,-0.013890,38.699615,-0.592745
0.989899,1.272727,0.314647,-0.019321,38.694642,-0.597562
1.010101,1.272727,0.315945,-0.025147,38.689587,-0.601799
1.030303,1.272727,0.317186,-0.031396,38.684459,-0.605266
1.050505,1.272727,0.318301,-0.038072,38.679288,-0.607675
1.070707,1.272727,0.319212,-0.045147,38.674124,-0.608654
1.090909,1.272727,0.319849,-0.052550,38.669039,-0.607790
1.111111,1.272727,0.320159,-0.060169,38.664130,-0.604685
1.131313,1.272727,0.320117,-0.067860,38.659502,-0.599028
1.151515,1.272727,0.319733,-0.075458,38.655258,-0.590661
1.171717,1.272727,0.319047,-0.082805,38.651488,-0.579612
1.191919,1.272727,0.318124,-0.089764,38.648252,-0.566089
1.212121,1.272727,0.317043,-0.096234,38.645581,-0.550432
1.232323,1.272727,0.315886,-0.102152,38.643476,-0.533056
1.252525,1.272727,0.314727,-0.107489,38.641912,-0.514392
1.272727,1.272727,0.313633,-0.112247,38.640847,-0.494844
1.292929,1.272727,0.312656,-0.116446,38.640225,-0.474763
1.313131,1.272727,0.311838,-0.120121,38.639988,-0.454434
1.333333,1.272727,0.311207,-0.123314,38.640075,-0.434078
1.353535,1.272727,0.310781,-0.126069,38.640428,-0.413853
1.373737,1.272727,0.310570,-0.128430,38.640994,-0.393868
1.393939,1.272727,0.310579,-0.130439,38.641724,-0.374185
1.414141,1.272727,0.310805,-0.132134,38.642574,-0.354834
1.434343,1.272727,0.311243,-0.133546,38.643507,-0.335816
1.454545,1.272727,0.311886,-0.134703,38.644488,-0.317111
1.474747,1.272727,0.312724,-0.135628,38.645490,-0.298681
1.494949,1.272727,0.313745,-0.136337,38.646487,-0.280475
1.515152,1.272727,0.314937,-0.136843,38.647458,-0.262431
1.535354,1.272727,0.316289,-0.137152,38.648385,-0.244479
1.555556,1.272727,0.317786,-0.137265,38.649251,-0.226539
1.575758,1.272727,0.319417,-0.137180,38.650044,-0.208523
1.595960,1.272727,0.321168,-0.136887,38.650750,-0.190339
1.616162,1.272727,0.323025,-0.136372,38.651361,-0.171884
1.636364,1.272727,0.324976,-0.135615,38.651865,-0.153050
1.656566,1.272727,0.327006,-0.134592,38.652256,-0.133719
1.676768,1.272727,0.329103,-0.133270,38.652526,-0.113764
1.696970,1.272727,0.331251,-0.131611,38.652669,-0.093047
1.717172,1.272727,0.333435,-0.129570,38.652680,-0.071420
1.737374,1.272727,0.335639,-0.127094,38.652554,-0.048720
1.757576,1.272727,0.337848,-0.124120,38.652286,-0.024771
1.777778,1.272727,0.340041,-0.120580,38.651874,0.000622
1.797980,1.272727,0.342201,-0.116390,38.651315,0.027671
1.818182,1.272727,0.344304,-0.111459,38.650607,0.056611
1.838384,1.272727,0.346329,-0.105679,38.649750,0.087701
1.858586,1.272727,0.348248,-0.098933,38.648742,0.121230
1.878788,1.272727,0.350035,-0.091082,38.647587,0.157516
1.898990,1.272727,0.351657,-0.081973,38.646284,0.196915
1.919192,1.272727,0.353080,-0.071430,38.644838,0.239824
1.939394,1.272727,0.354267,-0.059256,38.643251,0.286688
1.959596,1.272727,0.355175,-0.045226,38.641529,0.338005
1.979798,1.272727,0.355760,-0.029088,38.639676,0.394335
2.000000,1.272727,-0.355760,-0.010552,35.241261,0.000000
0.000000,1.292929,0.369642,0.268632,-35.430555,0.000000
0.020202,1.292929,0.381664,0.281128,39.044152,0.306220
0.040404,1.292929,0.393628,0.289778,39.037965,0.211678
0.060606,1.292929,0.405205,0.294506,39.029502,0.114082
0.080808,1.292929,0.416064,0.295308,39.018908,0.015037
0.101010,1.292929,0.425876,0.292269,39.006381,-0.083666
0.121212,1.292929,0.434325,0.285580,38.992177,-0.180068
0.141414,1.292929,0.441127,0.275551,38.976611,-0.272102
0.161616,1.292929,0.446059,0.262621,38.960054,-0.357715
0.181818,1.292929,0.448982,0.247340,38.942911,-0.435024
0.202020,1.292929,0.449861,0.230343,38.925601,-0.502515
0.222222,1.292929,0.448772,0.212297,38.908526,-0.559215
0.242424,1.292929,0.445889,0.193845,38.892038,-0.604790
0.262626,1.292929,0.441461,0.175549,38.876416,-0.639539
0.282828,1.292929,0.435775,0.157861,38.861854,-0.664275
0.303030,1.292929,0.429128,0.141106,38.848466,-0.680150
0.323232,1.292929,0.421798,0.125494,38.836296,-0.688467
0.343434,1.292929,0.414028,0.111140,38.825335,-0.690524
0.363636,1.292929,0.406023,0.098091,38.815539,-0.687515
0.383838,1.292929,0.397948,0.086348,38.806844,-0.680482
0.404040,1.292929,0.389937,0.075888,38.799177,-0.670307
0.424242,1.292929,0.382100,0.066677,38.792461,-0.657740
0.444444,1.292929,0.374531,0.058669,38.786618,-0.643434
0.464646,1.292929,0.367314,0.051812,38.781568,-0.627985
0.484848,1.292929,0.360519,0.046041,38.777225,-0.611948
0.505051,1.292929,0.354209,0.041277,38.773500,-0.595848
0.525253,1.292929,0.348432,0.037426,38.770299,-0.580167
0.545455,1.292929,0.343225,0.034380,38.767527,-0.565329
0.565657,1.292929,0.338609,0.032023,38.765088,-0.551692
0.585859,1.292929,0.334594,0.030236,38.762891,-0.539541
0.606061,1.292929,0.331176,0.028896,38.760849,-0.529086
0.626263,1.292929,0.328343,0.027886,38.758881,-0.520475
0.646465,1.292929,0.326073,0.027089,38.756915,-0.513793
0.666667,1.292929,0.324337,0.026395,38.754883,-0.509071
0.686869,1.292929,0.323098,0.025699,38.752728,-0.506289
0.707071,1.292929,0.322314,0.024902,38.750400,-0.505380
0.727273,1.292929,0.321934,0.023916,38.747858,-0.506224
0.747475,1.292929,0.321903,0.022664,38.745072,-0.508650
0.767677,1.292929,0.322163,0.021082,38.742025,-0.512439
0.787879,1.292929,0.322652,0.019124,38.738710,-0.517326
0.808081,1.292929,0.323313,0.016768,38.735136,-0.523017
0.828283,1.292929,0.324097,0.014006,38.731323,-0.529208
0.848485,1.292929,0.324963,0.010852,38.727302,-0.535613
0.868687,1.292929,0.325885,0.007329,38.723105,-0.541987
0.888889,1.292929,0.326850,0.003464,38.718767,-0.548148
0.909091,1.292929,0.327851,-0.000722,38.714317,-0.553978
0.929293,1.292929,0.328885,-0.005217,38.709778,-0.559412
0.949495,1.292929,0.329949,-0.010023,38.705164,-0.564414
0.969697,1.292929,0.331031,-0.015150,38.700486,-0.568947
0.989899,1.292929,0.332107,-0.020619,38.695753,-0.572950
1.010101,1.292929,0.333142,-0.026445,38.690975,-0.576317
1.030303,1.292929,0.334088,-0.032637,38.686172,-0.578879
1.050505,1.292929,0.334890,-0.039187,38.681376,-0.580412
1.070707,1.292929,0.335488,-0.046058,38.676633,-0.580642
1.090909,1.292929,0.335831,-0.053187,38.672005,-0.579275
1.111111,1.292929,0.335880,-0.060479,38.667564,-0.576035
1.131313,1.292929,0.335617,-0.067818,38.663389,-0.570710
1.151515,1.292929,0.335050,-0.075073,38.659557,-0.563189
1.171717,1.292929,0.334211,-0.082119,38.656132,-0.553482
1.191919,1.292929,0.333151,-0.088841,38.653161,-0.541720
1.212121,1.292929,0.331930,-0.095153,38.650670,-0.528129
1.232323,1.292929,0.330616,-0.100994,38.648660,-0.512999
1.252525,1.292929,0.329273,-0.106330,38.647118,-0.496643
1.272727,1.292929,0.327961,-0.111153,38.646011,-0.479368
1.292929,1.292929,0.326728,-0.115469,38.645301,-0.461454
1.313131,1.292929,0.325615,-0.119303,38.644940,-0.443140
1.333333,1.292929,0.324652,-0.122682,38.644881,-0.424620
1.353535,1.292929,0.323861,-0.125643,38.645075,-0.406042
1.373737,1.292929,0.323255,-0.128220,38.645477,-0.387515
1.393939,1.292929,0.322843,-0.130448,38.646044,-0.369110
1.414141,1.292929,0.322627,-0.132360,38.646738,-0.350868
1.434343,1.292929,0.322606,-0.133984,38.647524,-0.332805
1.454545,1.292929,0.322774,-0.135346,38.648372,-0.314914
1.474747,1.292929,0.323126,-0.136465,38.649255,-0.297171
1.494949,1.292929,0.323652,-0.137358,38.650148,-0.279539
1.515152,1.292929,0.324344,-0.138035,38.651032,-0.261967
1.535354,1.292929,0.325191,-0.138503,38.651888,-0.244395
1.555556,1.292929,0.326181,-0.138763,38.652700,-0.226752
1.575758,1.292929,0.327304,-0.138811,38.653455,-0.208960
1.595960,1.292929,0.328548,-0.138637,38.654141,-0.190929
1.616162,1.292929,0.329901,-0.138229,38.654748,-0.172565
1.636364,1.292929,0.331350,-0.137566,38.655266,-0.153761
1.656566,1.292929,0.332884,-0.136623,38.655686,-0.134404
1.676768,1.292929,0.334489,-0.135366,38.656003,-0.114368
1.696970,1.292929,0.336152,-0.133759,38.656210,-0.093518
1.717172,1.292929,0.337861,-0.131754,38.656301,-0.071704
1.737374,1.292929,0.339600,-0.129298,38.656271,-0.048764
1.757576,1.292929,0.341354,-0.126329,38.656118,-0.024520
1.777778,1.292929,0.343106,-0.122773,38.655838,0.001223
1.797980,1.292929,0.344841,-0.118549,38.655428,0.028682
1.818182,1.292929,0.346537,-0.113562,38.654887,0.058094
1.838384,1.292929,0.348176,-0.107704,38.654216,0.089721
1.858586,1.292929,0.349734,-0.100852,38.653414,0.123857
1.878788,1.292929,0.351188,-0.092868,38.652483,0.160823
1.898990,1.292929,0.352510,-0.083595,38.651426,0.200982
1.919192,1.292929,0.353671,-0.072853,38.650246,0.244734
1.939394,1.292929,0.354640,-0.060443,38.648949,0.292528
1.959596,1.292929,0.355382,-0.046135,38.647539,0.344869
1.979798,1.292929,0.355860,-0.029673,38.646022,0.402319
2.000000,1.292929,-0.355860,-0.010764,35.247235,0.000000
0.000000,1.313131,0.369623,0.256874,-35.447441,0.000000
0.020202,1.313131,0.381493,0.269106,39.026758,0.303215
0.040404,1.313131,0.393354,0.277815,39.021321,0.219779
0.060606,1.313131,0.404891,0.282929,39.013863,0.133352
0.080808,1.313131,0.415792,0.284449,39.004521,0.045382
0.101010,1.313131,0.425754,0.282457,38.993474,-0.042557
0.121212,1.313131,0.434491,0.277131,38.980951,-0.128788
0.141414,1.313131,0.441754,0.268749,38.967224,-0.211585
0.161616,1.313131,0.447345,0.257689,38.952604,-0.289267
0.181818,1.313131,0.451139,0.244417,38.937426,-0.360306
0.202020,1.313131,0.453093,0.229464,38.922032,-0.423464
0.222222,1.313131,0.453253,0.213387,38.906747,-0.477896
0.242424,1.313131,0.451745,0.196728,38.891863,-0.523219
0.262626,1.313131,0.448756,0.179978,38.877617,-0.559512
0.282828,1.313131,0.444514,0.163546,38.864189,-0.587245
0.303030,1.313131,0.439260,0.147753,38.851694,-0.607177
0.323232,1.313131,0.433233,0.132824,38.840195,-0.620230
0.343434,1.313131,0.426652,0.118910,38.829709,-0.627382
0.363636,1.313131,0.419712,0.106096,38.820222,-0.629585
0.383838,1.313131,0.412578,0.094423,38.811697,-0.627717
0.404040,1.313131,0.405392,0.083900,38.804084,-0.622565
0.424242,1.313131,0.398273,0.074513,38.797323,-0.614826
0.444444,1.313131,0.391325,0.066237,38.791349,-0.605124
0.464646,1.313131,0.384637,0.059029,38.786092,-0.594026
0.484848,1.313131,0.378288,0.052836,38.781478,-0.582054
0.505051,1.313131,0.372344,0.047587,38.777430,-0.569694
0.525253,1.313131,0.366858,0.043202,38.773866,-0.557386
0.545455,1.313131,0.361870,0.039587,38.770702,-0.545522
0.565657,1.313131,0.357410,0.036639,38.767857,-0.534436
0.585859,1.313131,0.353491,0.034251,38.765250,-0.524404
0.606061,1.313131,0.350118,0.032314,38.762805,-0.515639
0.626263,1.313131,0.347285,0.030719,38.760450,-0.508298
0.646465,1.313131,0.344976,0.029359,38.758122,-0.502484
0.666667,1.313131,0.343167,0.028131,38.755760,-0.498249
0.686869,1.313131,0.341827,0.026937,38.753314,-0.495597
0.707071,1.313131,0.340917,0.025687,38.750739,-0.494486
0.727273,1.313131,0.340393,0.024296,38.748000,-0.494829
0.747475,1.313131,0.340205,0.022694,38.745071,-0.496496
0.767677,1.313131,0.340303,0.020822,38.741937,-0.499316
0.787879,1.313131,0.340631,0.018635,38.738590,-0.503085
0.808081,1.313131,0.341139,0.016106,38.735037,-0.507576
0.828283,1.313131,0.341781,0.013223,38.731292,-0.512554
0.848485,1.313131,0.342519,0.009986,38.727374,-0.517792
0.868687,1.313131,0.343323,0.006407,38.723310,-0.523091
0.888889,1.313131,0.344174,0.002500,38.719124,-0.528287
0.909091,1.313131,0.345056,-0.001722,38.714841,-0.533258
0.929293,1.313131,0.345957,-0.006252,38.710481,-0.537915
0.949495,1.313131,0.346865,-0.011087,38.706061,-0.542188
0.969697,1.313131,0.347762,-0.016232,38.701595,-0.546009
0.989899,1.313131,0.348622,-0.021695,38.697098,-0.549298
1.010101,1.313131,0.349414,-0.027480,38.692587,-0.551946
1.030303,1.313131,0.350096,-0.033584,38.688085,-0.553806
1.050505,1.313131,0.350622,-0.039988,38.683625,-0.554699
1.070707,1.313131,0.350949,-0.046656,38.679248,-0.554419
1.090909,1.313131,0.351035,-0.053530,38.675005,-0.552752
1.111111,1.313131,0.350853,-0.060528,38.670952,-0.549501
1.131313,1.313131,0.350391,-0.067555,38.667151,-0.544515
1.151515,1.313131,0.349655,-0.074507,38.663658,-0.537715
1.171717,1.313131,0.348670,-0.081280,38.660522,-0.529099
1.191919,1.313131,0.347476,-0.087780,38.657779,-0.518753
1.212121,1.313131,0.346123,-0.093933,38.655449,-0.506829
1.232323,1.313131,0.344665,-0.099680,38.653535,-0.493532
1.252525,1.313131,0.343158,-0.104988,38.652028,-0.479090
1.272727,1.313131,0.341653,-0.109840,38.650906,-0.463736
1.292929,1.313131,0.340195,-0.114237,38.650138,-0.447691
1.313131,1.313131,0.338824,-0.118190,38.649688,-0.431149
1.333333,1.313131,0.337569,-0.121719,38.649517,-0.414278
1.353535,1.313131,0.336454,-0.124852,38.649586,-0.397210
1.373737,1.313131,0.335495,-0.127614,38.649856,-0.380048
1.393939,1.313131,0.334703,-0.130036,38.650290,-0.362863
1.414141,1.313131,0.334085,-0.132144,38.650854,-0.345702
1.434343,1.313131,0.333641,-0.133963,38.651517,-0.328587
1.454545,1.313131,0.333370,-0.135514,38.652251,-0.311523
1.474747,1.313131,0.333269,-0.136817,38.653032,-0.294495
1.494949,1.313131,0.333332,-0.137884,38.653836,-0.277475
1.515152,1.313131,0.333551,-0.138727,38.654645,-0.260423
1.535354,1.313131,0.333919,-0.139350,38.655440,-0.243285
1.555556,1.313131,0.334425,-0.139753,38.656208,-0.225999
1.575758,1.313131,0.335061,-0.139933,38.656933,-0.208492
1.595960,1.313131,0.335816,-0.139881,38.657605,-0.190682
1.616162,1.313131,0.336680,-0.139582,38.658213,-0.172478
1.636364,1.313131,0.337642,-0.139016,38.658749,-0.153778
1.656566,1.313131,0.338692,-0.138156,38.659203,-0.134471
1.676768,1.313131,0.339817,-0.136971,38.659569,-0.114434
1.696970,1.313131,0.341006,-0.135422,38.659842,-0.093532
1.717172,1.313131,0.342247,-0.133462,38.660015,-0.071618
1.737374,1.313131,0.343527,-0.131037,38.660084,-0.048528
1.757576,1.313131,0.344833,-0.128083,38.660047,-0.024084
