# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 25
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.918308
# Iterations: 27000
# Start Time: Sat Apr 23 15:50:56 2016
# End Time: Sat Apr 23 18:33:36 2016
# Duration: 9759.793771 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.202020,0.848485,0.000000,0.000000,0.000000,0.004247
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.006304,0.000000,0.000000,0.000000
0.484848,0.848485,-0.006304,-0.004084,347.910674,-0.094443
0.505051,0.848485,-0.004739,0.004755,347.944709,0.225383
0.525253,0.848485,0.000510,0.016595,348.047410,0.416220
0.545455,0.848485,0.008236,0.027512,348.163300,0.513671
0.565657,0.848485,0.017161,0.036157,348.279951,0.553801
0.585859,0.848485,0.026293,0.042381,348.392290,0.561702
0.606061,0.848485,0.034942,0.046458,348.498773,0.552571
0.626263,0.848485,0.042641,0.048753,348.599405,0.535079
0.646465,0.848485,0.049077,0.049599,348.694825,0.514061
0.666667,0.848485,0.054042,0.049274,348.785903,0.492186
0.686869,0.848485,0.057400,0.048003,348.873580,0.470921
0.707071,0.848485,0.059069,0.045973,348.958800,0.451055
0.727273,0.848485,0.059011,0.043346,349.042493,0.432976
0.747475,0.848485,0.057230,0.040272,349.125571,0.416812
0.767677,0.848485,0.053777,0.036903,349.208929,0.402476
0.787879,0.848485,0.048761,0.033402,349.293431,0.389653
0.808081,0.848485,0.042359,0.029954,349.379892,0.377712
0.828283,0.848485,0.034848,0.026775,349.469010,0.365538
0.848485,0.848485,0.026629,0.024102,349.561236,0.351239
0.868687,0.848485,0.018262,0.022175,349.656516,0.331695
0.888889,0.848485,0.010494,0.021162,349.753799,0.301880
0.909091,0.848485,0.004227,0.020992,349.850190,0.254029
0.929293,0.848485,0.000350,0.021048,349.939617,0.176981
0.949495,0.848485,-0.000714,0.019697,350.011278,0.056925
0.969697,0.848485,0.000165,0.013924,350.049313,-0.117652
0.989899,0.848485,-0.000165,0.000000,0.000000,-0.343411
1.010101,0.848485,0.000000,0.000000,0.000000,-0.001218
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,0.000000,0.000000,0.000000,0.000000
1.090909,0.848485,0.000000,0.000000,0.000000,0.000000
1.111111,0.848485,0.000000,0.000000,0.000000,0.000000
1.131313,0.848485,0.000000,0.000000,0.000000,0.000000
1.151515,0.848485,0.000000,0.000000,0.000000,0.000000
1.171717,0.848485,0.000000,0.000000,0.000000,0.000000
1.191919,0.848485,0.000000,0.000000,0.000000,0.000000
1.212121,0.848485,0.000000,0.000000,0.000000,0.000000
1.232323,0.848485,0.000000,0.000000,0.000000,0.000000
1.252525,0.848485,0.000000,0.000000,0.000000,0.000000
1.272727,0.848485,-0.006100,0.000000,0.000000,0.000000
1.292929,0.848485,0.006100,0.002184,345.528918,0.027536
1.313131,0.848485,0.017204,0.009779,345.522409,0.214500
1.333333,0.848485,0.035511,0.020527,345.659294,0.355435
1.353535,0.848485,0.060392,0.031365,345.811259,0.442453
1.373737,0.848485,0.090582,0.040480,345.965674,0.483532
1.393939,0.848485,0.124726,0.047198,346.114485,0.491851
1.414141,0.848485,0.161639,0.051541,346.253286,0.479551
1.434343,0.848485,0.200378,0.053856,346.380080,0.455688
1.454545,0.848485,0.240233,0.054581,346.494303,0.426296
1.474747,0.848485,0.280684,0.054137,346.596170,0.395093
1.494949,0.848485,0.321358,0.052879,346.686280,0.364216
1.515152,0.848485,0.361991,0.051090,346.765387,0.334797
1.535354,0.848485,0.402400,0.048985,346.834279,0.307353
1.555556,0.848485,0.442456,0.046728,346.893709,0.282043
1.575758,0.848485,0.482071,0.044437,346.944361,0.258821
1.595960,0.848485,0.521181,0.042197,346.986843,0.237535
1.616162,0.848485,0.559739,0.040067,347.021681,0.217978
1.636364,0.848485,0.597704,0.038087,347.049321,0.199920
1.656566,0.848485,0.635039,0.036281,347.070139,0.183127
1.676768,0.848485,0.671704,0.034659,347.084444,0.167366
1.696970,0.848485,0.707652,0.033223,347.092487,0.152409
1.717172,0.848485,0.742825,0.031963,347.094468,0.138033
1.737374,0.848485,0.777152,0.030862,347.090538,0.124017
1.757576,0.848485,0.810544,0.029894,347.080812,0.110141
1.777778,0.848485,0.842892,0.029022,347.065368,0.096183
1.797980,0.848485,0.874063,0.028204,347.044253,0.081914
1.818182,0.848485,0.903894,0.027383,347.017487,0.067092
1.838384,0.848485,0.932191,0.026493,346.985067,0.051464
1.858586,0.848485,0.958722,0.025456,346.946967,0.034753
1.878788,0.848485,0.983209,0.024175,346.903139,0.016660
1.898990,0.848485,1.005326,0.022542,346.853513,-0.003147
1.919192,0.848485,1.024687,0.020425,346.797993,-0.025037
1.939394,0.848485,1.040838,0.017670,346.736450,-0.049427
1.959596,0.848485,1.053248,0.014100,346.668715,-0.076787
1.979798,0.848485,1.061292,0.009504,346.594556,-0.107656
2.000000,0.848485,-1.061292,0.003638,316.078993,0.000000
0.000000,0.868687,0.900475,-0.126068,-309.483066,0.000000
0.020202,0.868687,0.755566,-0.128512,358.430515,0.000817
0.040404,0.868687,0.610159,-0.127921,358.609414,0.125042
0.060606,0.868687,0.467855,-0.123731,358.847355,0.250360
0.080808,0.868687,0.333401,-0.115056,359.147469,0.375076
0.101010,0.868687,0.212880,-0.100981,359.512682,0.493319
0.121212,0.868687,0.113464,-0.081062,359.942783,0.594337
0.141414,0.868687,0.042443,-0.056006,360.430865,0.664041
0.161616,0.868687,0.005535,-0.028057,360.961439,0.691855
0.181818,0.868687,-0.005535,0.000000,0.000000,0.683493
0.202020,0.868687,0.000000,0.000000,0.000000,0.010911
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.005846,0.000000,0.000000,0.000000
0.484848,0.868687,-0.005846,-0.002081,348.029658,-0.062855
0.505051,0.868687,-0.006487,0.003190,348.020353,0.119115
0.525253,0.868687,-0.004009,0.011346,348.092859,0.245123
0.545455,0.868687,0.001147,0.019786,348.186837,0.320741
0.565657,0.868687,0.008026,0.027232,348.289245,0.359764
0.585859,0.868687,0.015675,0.033248,348.392920,0.374980
0.606061,0.868687,0.023317,0.037809,348.494387,0.375704
0.626263,0.868687,0.030374,0.041054,348.592265,0.368039
0.646465,0.868687,0.036436,0.043163,348.686293,0.355782
0.666667,0.868687,0.041218,0.044309,348.776781,0.341224
0.686869,0.868687,0.044532,0.044645,348.864323,0.325724
0.707071,0.868687,0.046265,0.044305,348.949643,0.310057
0.727273,0.868687,0.046363,0.043405,349.033518,0.294629
0.747475,0.868687,0.044830,0.042053,349.116735,0.279583
0.767677,0.868687,0.041733,0.040355,349.200058,0.264853
0.787879,0.868687,0.037206,0.038418,349.284195,0.250151
0.808081,0.868687,0.031472,0.036356,349.369737,0.234924
0.828283,0.868687,0.024859,0.034286,349.457058,0.218239
0.848485,0.868687,0.017827,0.032322,349.546140,0.198617
0.868687,0.868687,0.010977,0.030542,349.636286,0.173790
0.888889,0.868687,0.005033,0.028930,349.725665,0.140411
0.909091,0.868687,0.000753,0.027259,349.810674,0.093820
0.929293,0.868687,-0.001292,0.024924,349.885189,0.028182
0.949495,0.868687,-0.001115,0.020761,349.940095,-0.062410
0.969697,0.868687,0.000185,0.013045,349.963918,-0.181023
0.989899,0.868687,-0.000185,0.000000,0.000000,-0.323364
1.010101,0.868687,0.000000,0.000000,0.000000,0.000489
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,0.000000,0.000000,0.000000,0.000000
1.090909,0.868687,0.000000,0.000000,0.000000,0.000000
1.111111,0.868687,0.000000,0.000000,0.000000,0.000000
1.131313,0.868687,0.000000,0.000000,0.000000,0.000000
1.151515,0.868687,0.000000,0.000000,0.000000,0.000000
1.171717,0.868687,0.000000,0.000000,0.000000,0.000000
1.191919,0.868687,0.000000,0.000000,0.000000,0.000000
1.212121,0.868687,0.000000,0.000000,0.000000,0.000000
1.232323,0.868687,0.000000,0.000000,0.000000,0.000000
1.252525,0.868687,0.000000,0.000000,0.000000,0.000000
1.272727,0.868687,-0.005692,0.000000,0.000000,0.000000
1.292929,0.868687,0.005692,-0.002472,345.589232,-0.071268
1.313131,0.868687,0.015624,-0.001324,345.575376,0.038487
1.333333,0.868687,0.032182,0.002220,345.695921,0.126830
1.353535,0.868687,0.055163,0.006484,345.832666,0.187949
1.373737,0.868687,0.083671,0.010291,345.975248,0.223631
1.393939,0.868687,0.116543,0.013054,346.115960,0.239423
1.414141,0.868687,0.152634,0.014628,346.249790,0.241468
1.434343,0.868687,0.190952,0.015116,346.373891,0.234943
1.454545,0.868687,0.230705,0.014726,346.486926,0.223637
1.474747,0.868687,0.271288,0.013687,346.588529,0.210086
1.494949,0.868687,0.312257,0.012206,346.678897,0.195879
1.515152,0.868687,0.353291,0.010456,346.758528,0.181944
1.535354,0.868687,0.394166,0.008576,346.828051,0.168785
1.555556,0.868687,0.434724,0.006672,346.888122,0.156638
1.575758,0.868687,0.474857,0.004822,346.939376,0.145580
1.595960,0.868687,0.514489,0.003087,346.982392,0.135593
1.616162,0.868687,0.553562,0.001510,347.017681,0.126608
1.636364,0.868687,0.592032,0.000122,347.045687,0.118530
1.656566,0.868687,0.629859,-0.001054,347.066783,0.111247
1.676768,0.868687,0.667001,-0.002006,347.081283,0.104645
1.696970,0.868687,0.703409,-0.002725,347.089438,0.098604
1.717172,0.868687,0.739025,-0.003210,347.091451,0.093008
1.737374,0.868687,0.773778,-0.003465,347.087479,0.087735
1.757576,0.868687,0.807578,-0.003498,347.077638,0.082664
1.777778,0.868687,0.840317,-0.003326,347.062008,0.077670
1.797980,0.868687,0.871859,-0.002967,347.040638,0.072625
1.818182,0.868687,0.902041,-0.002448,347.013552,0.067391
1.838384,0.868687,0.930667,-0.001804,346.980746,0.061822
1.858586,0.868687,0.957504,-0.001075,346.942196,0.055761
1.878788,0.868687,0.982271,-0.000312,346.897855,0.049036
1.898990,0.868687,1.004639,0.000425,346.847653,0.041459
1.919192,0.868687,1.024218,0.001064,346.791495,0.032819
1.939394,0.868687,1.040550,0.001519,346.729253,0.022882
1.959596,0.868687,1.053098,0.001690,346.660753,0.011385
1.979798,0.868687,1.061231,0.001460,346.585765,-0.001970
2.000000,0.868687,-1.061231,0.000692,316.070538,0.000000
0.000000,0.888889,0.900858,0.015487,-309.491201,0.000000
0.020202,0.888889,0.756285,0.016398,358.424978,0.013074
0.040404,0.888889,0.611252,0.017486,358.600576,0.009125
0.060606,0.888889,0.469366,0.018573,358.834149,-0.000185
0.080808,0.888889,0.335306,0.019398,359.128699,-0.016976
0.101010,0.888889,0.215002,0.019540,359.487476,-0.043605
0.121212,0.888889,0.115435,0.018354,359.911548,-0.081891
0.141414,0.888889,0.043839,0.015015,360.396696,-0.131426
0.161616,0.888889,0.006281,0.008851,360.930991,-0.187098
0.181818,0.888889,-0.006281,0.000000,0.000000,-0.237542
0.202020,0.888889,0.000000,0.000000,0.000000,0.018474
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.005373,0.000000,0.000000,0.000000
0.484848,0.888889,-0.005373,0.000580,348.068235,0.002658
0.505051,0.888889,-0.006473,0.003831,348.053694,0.068764
0.525253,0.888889,-0.004881,0.008868,348.116843,0.124298
0.545455,0.888889,-0.000776,0.014630,348.201938,0.164196
0.565657,0.888889,0.005095,0.020353,348.297241,0.189232
0.585859,0.888889,0.011888,0.025599,348.395708,0.202373
0.606061,0.888889,0.018859,0.030167,348.493534,0.206795
0.626263,0.888889,0.025425,0.033997,348.588925,0.205129
0.646465,0.888889,0.031155,0.037101,348.681261,0.199321
0.666667,0.888889,0.035741,0.039527,348.770579,0.190718
0.686869,0.888889,0.038972,0.041330,348.857274,0.180209
0.707071,0.888889,0.040720,0.042572,348.941923,0.168346
0.727273,0.888889,0.040921,0.043307,349.025189,0.155436
0.747475,0.888889,0.039576,0.043586,349.107767,0.141593
0.767677,0.888889,0.036750,0.043453,349.190330,0.126769
0.787879,0.888889,0.032586,0.042945,349.273486,0.110759
0.808081,0.888889,0.027311,0.042090,349.357710,0.093192
0.828283,0.888889,0.021261,0.040898,349.443231,0.073489
0.848485,0.888889,0.014893,0.039353,349.529858,0.050826
0.868687,0.888889,0.008789,0.037392,349.616709,0.024079
0.888889,0.888889,0.003623,0.034874,349.701813,-0.008186
0.909091,0.888889,0.000058,0.031539,349.781596,-0.047644
0.929293,0.888889,-0.001459,0.026969,349.850349,-0.095909
0.949495,0.888889,-0.001035,0.020584,349.899985,-0.153884
0.969697,0.888889,0.000274,0.011746,349.920618,-0.220724
0.989899,0.888889,-0.000274,0.000000,0.000000,-0.292909
1.010101,0.888889,0.000000,0.000000,0.000000,0.002208
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,0.000000,0.000000,0.000000,0.000000
1.111111,0.888889,0.000000,0.000000,0.000000,0.000000
1.131313,0.888889,0.000000,0.000000,0.000000,0.000000
1.151515,0.888889,0.000000,0.000000,0.000000,0.000000
1.171717,0.888889,0.000000,0.000000,0.000000,0.000000
1.191919,0.888889,0.000000,0.000000,0.000000,0.000000
1.212121,0.888889,0.000000,0.000000,0.000000,0.000000
1.232323,0.888889,0.000000,0.000000,0.000000,0.000000
1.252525,0.888889,0.000000,0.000000,0.000000,0.000000
1.272727,0.888889,-0.005810,0.000000,0.000000,0.000000
1.292929,0.888889,0.005810,-0.006685,345.620440,-0.162547
1.313131,0.888889,0.015550,-0.011256,345.600227,-0.116033
1.333333,0.888889,0.031685,-0.014339,345.715776,-0.074495
1.353535,0.888889,0.054109,-0.016497,345.847173,-0.041119
1.373737,0.888889,0.082047,-0.018217,345.985073,-0.016467
1.393939,0.888889,0.114427,-0.019818,346.122164,0.000558
1.414141,0.888889,0.150141,-0.021463,346.253431,0.011691
1.434343,0.888889,0.188205,-0.023202,346.375836,0.018649
1.454545,0.888889,0.227812,-0.025027,346.487822,0.022846
1.474747,0.888889,0.268337,-0.026896,346.588823,0.025338
1.494949,0.888889,0.309314,-0.028763,346.678887,0.026862
1.515152,0.888889,0.350407,-0.030578,346.758402,0.027913
1.535354,0.888889,0.391375,-0.032298,346.827921,0.028816
1.555556,0.888889,0.432051,-0.033887,346.888054,0.029775
1.575758,0.888889,0.472318,-0.035311,346.939401,0.030918
1.595960,0.888889,0.512095,-0.036545,346.982519,0.032321
1.616162,0.888889,0.551320,-0.037564,347.017908,0.034027
1.636364,0.888889,0.589947,-0.038348,347.046000,0.036056
1.656566,0.888889,0.627933,-0.038881,347.067164,0.038415
1.676768,0.888889,0.665233,-0.039147,347.081708,0.041102
1.696970,0.888889,0.701800,-0.039133,347.089883,0.044106
1.717172,0.888889,0.737573,-0.038826,347.091888,0.047412
1.737374,0.888889,0.772480,-0.038218,347.087881,0.051003
1.757576,0.888889,0.806432,-0.037299,347.077975,0.054854
1.777778,0.888889,0.839317,-0.036064,347.062251,0.058942
1.797980,0.888889,0.871001,-0.034509,347.040759,0.063237
1.818182,0.888889,0.901319,-0.032631,347.013521,0.067707
1.838384,0.888889,0.930074,-0.030430,346.980537,0.072317
1.858586,0.888889,0.957031,-0.027911,346.941781,0.077030
1.878788,0.888889,0.981908,-0.025079,346.897210,0.081802
1.898990,0.888889,1.004375,-0.021943,346.846753,0.086590
1.919192,0.888889,1.024040,-0.018515,346.790318,0.091346
1.939394,0.888889,1.040443,-0.014813,346.727778,0.096018
1.959596,0.888889,1.053044,-0.010858,346.658963,0.100554
1.979798,0.888889,1.061212,-0.006673,346.583641,0.104899
2.000000,0.888889,-1.061212,-0.002288,316.068429,0.000000
0.000000,0.909091,0.903971,0.156688,-309.630363,0.000000
0.020202,0.909091,0.761950,0.160970,358.321116,0.028922
0.040404,0.909091,0.619051,0.162519,358.492080,-0.101847
0.060606,0.909091,0.478538,0.160459,358.720124,-0.244014
0.080808,0.909091,0.344731,0.153458,359.010179,-0.400283
0.101010,0.909091,0.223312,0.139845,359.368371,-0.570217
0.121212,0.909091,0.121383,0.117920,359.799546,-0.748310
0.141414,0.909091,0.046958,0.086612,360.302939,-0.922079
0.161616,0.909091,0.007482,0.046409,360.866581,-1.072241
0.181818,0.909091,-0.007482,0.000000,0.000000,-1.178338
0.202020,0.909091,0.000000,0.000000,0.000000,0.029727
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.004780,0.000000,0.000000,0.000000
0.484848,0.909091,-0.004780,0.003168,348.037416,0.063731
0.505051,0.909091,-0.004896,0.004931,348.047750,0.028959
0.525253,0.909091,-0.002537,0.007276,348.118870,0.019042
0.545455,0.909091,0.001952,0.010525,348.206793,0.022379
0.565657,0.909091,0.007876,0.014482,348.302004,0.030393
0.585859,0.909091,0.014513,0.018807,348.399050,0.038220
0.606061,0.909091,0.021234,0.023196,348.495026,0.043657
0.626263,0.909091,0.027538,0.027430,348.588560,0.046005
0.646465,0.909091,0.033040,0.031372,348.679186,0.045268
0.666667,0.909091,0.037459,0.034941,348.766964,0.041708
0.686869,0.909091,0.040596,0.038099,348.852253,0.035623
0.707071,0.909091,0.042325,0.040824,348.935578,0.027250
0.727273,0.909091,0.042578,0.043106,349.017548,0.016738
0.747475,0.909091,0.041350,0.044931,349.098806,0.004140
0.767677,0.909091,0.038694,0.046278,349.179987,-0.010576
0.787879,0.909091,0.034734,0.047110,349.261670,-0.027520
0.808081,0.909091,0.029671,0.047365,349.344326,-0.046849
0.828283,0.909091,0.023804,0.046948,349.428221,-0.068740
0.848485,0.909091,0.017538,0.045721,349.513270,-0.093312
0.868687,0.909091,0.011393,0.043496,349.598806,-0.120520
0.888889,0.909091,0.005983,0.040041,349.683232,-0.149963
0.909091,0.909091,0.001945,0.035104,349.763526,-0.180617
0.929293,0.909091,-0.000222,0.028485,349.834629,-0.210527
0.949495,0.909091,-0.000453,0.020161,349.888886,-0.236633
0.969697,0.909091,0.000456,0.010436,349.916032,-0.255119
0.989899,0.909091,-0.000456,0.000000,0.000000,-0.262777
1.010101,0.909091,0.000000,0.000000,0.000000,0.004489
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,0.000000,0.000000,0.000000,0.000000
1.171717,0.909091,0.000000,0.000000,0.000000,0.000000
1.191919,0.909091,0.000000,0.000000,0.000000,0.000000
1.212121,0.909091,0.000000,0.000000,0.000000,0.000000
1.232323,0.909091,0.000000,0.000000,0.000000,0.000000
1.252525,0.909091,0.000000,0.000000,0.000000,0.000000
1.272727,0.909091,-0.006449,0.000000,0.000000,0.000000
1.292929,0.909091,0.006449,-0.010912,345.626112,-0.254239
1.313131,0.909091,0.016879,-0.020996,345.598903,-0.265423
1.333333,0.909091,0.033791,-0.030474,345.719247,-0.267452
1.353535,0.909091,0.056917,-0.038920,345.854165,-0.261177
1.373737,0.909091,0.085381,-0.046156,345.994149,-0.248599
1.393939,0.909091,0.118075,-0.052198,346.132111,-0.232048
1.414141,0.909091,0.153911,-0.057177,346.263399,-0.213538
1.434343,0.909091,0.191944,-0.061266,346.385321,-0.194515
1.454545,0.909091,0.231411,-0.064633,346.496582,-0.175877
1.474747,0.909091,0.271729,-0.067421,346.596786,-0.158093
1.494949,0.909091,0.312460,-0.069740,346.686081,-0.141345
1.515152,0.909091,0.353291,-0.071670,346.764905,-0.125641
1.535354,0.909091,0.393996,-0.073266,346.833831,-0.110892
1.555556,0.909091,0.434417,-0.074563,346.893471,-0.096961
1.575758,0.909091,0.474442,-0.075579,346.944418,-0.083699
1.595960,0.909091,0.513994,-0.076321,346.987219,-0.070953
1.616162,0.909091,0.553011,-0.076789,347.022360,-0.058582
1.636364,0.909091,0.591448,-0.076975,347.050262,-0.046454
1.656566,0.909091,0.629260,-0.076867,347.071285,-0.034452
1.676768,0.909091,0.666403,-0.076448,347.085725,-0.022469
1.696970,0.909091,0.702826,-0.075699,347.093828,-0.010409
1.717172,0.909091,0.738470,-0.074599,347.095785,0.001818
1.737374,0.909091,0.773260,-0.073125,347.091749,0.014291
1.757576,0.909091,0.807106,-0.071251,347.081829,0.027087
1.777778,0.909091,0.839895,-0.068949,347.066105,0.040281
1.797980,0.909091,0.871491,-0.066192,347.044623,0.053944
1.818182,0.909091,0.901730,-0.062949,347.017405,0.068149
1.838384,0.909091,0.930413,-0.059186,346.984450,0.082972
1.858586,0.909091,0.957304,-0.054868,346.945734,0.098494
1.878788,0.909091,0.982122,-0.049956,346.901215,0.114803
1.898990,0.909091,1.004536,-0.044409,346.850825,0.131999
1.919192,0.909091,1.024154,-0.038180,346.794474,0.150195
1.939394,0.909091,1.040517,-0.031216,346.732040,0.169525
1.959596,0.909091,1.053088,-0.023459,346.663356,0.190146
1.979798,0.909091,1.061234,-0.014840,346.588198,0.212249
2.000000,0.909091,-1.061234,-0.005280,316.072680,0.000000
0.000000,0.929293,0.909940,0.295243,-309.897537,0.000000
0.020202,0.929293,0.772841,0.302992,358.122594,0.044062
0.040404,0.929293,0.634099,0.305418,358.286058,-0.209502
0.060606,0.929293,0.496310,0.300972,358.505180,-0.482453
0.080808,0.929293,0.363090,0.287265,358.788522,-0.779102
0.101010,0.929293,0.239582,0.261264,359.147765,-1.097914
0.121212,0.929293,0.133017,0.219849,359.595411,-1.427711
0.141414,0.929293,0.052870,0.161036,360.138241,-1.743561
0.161616,0.929293,0.009444,0.085884,360.764457,-2.006309
0.181818,0.929293,-0.009444,0.000000,0.000000,-2.174178
0.202020,0.929293,0.000000,0.000000,0.000000,0.048539
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.003376,0.000000,0.000000,0.000000
0.484848,0.929293,-0.003376,0.005085,347.937799,0.091094
0.505051,0.929293,-0.001005,0.005046,348.009480,-0.035719
0.525253,0.929293,0.003601,0.004917,348.104067,-0.099508
0.545455,0.929293,0.009661,0.006036,348.204294,-0.124196
0.565657,0.929293,0.016488,0.008558,348.304823,-0.128390
0.585859,0.929293,0.023529,0.012170,348.403328,-0.123722
0.606061,0.929293,0.030343,0.016475,348.498819,-0.116617
0.626263,0.929293,0.036574,0.021127,348.590972,-0.110305
0.646465,0.929293,0.041940,0.025870,348.679850,-0.106270
0.666667,0.929293,0.046223,0.030523,348.765753,-0.105116
0.686869,0.929293,0.049260,0.034961,348.849134,-0.107047
0.707071,0.929293,0.050942,0.039096,348.930542,-0.112105
0.727273,0.929293,0.051204,0.042852,349.010583,-0.120297
0.747475,0.929293,0.050030,0.046159,349.089891,-0.131635
0.767677,0.929293,0.047453,0.048934,349.169102,-0.146155
0.787879,0.929293,0.043558,0.051071,349.248832,-0.163888
0.808081,0.929293,0.038494,0.052428,349.329644,-0.184817
0.828283,0.929293,0.032482,0.052815,349.411993,-0.208777
0.848485,0.929293,0.025833,0.051987,349.496134,-0.235298
0.868687,0.929293,0.018960,0.049641,349.581971,-0.263348
0.888889,0.929293,0.012389,0.045451,349.668770,-0.290950
0.909091,0.929293,0.006756,0.039142,349.754664,-0.314688
0.929293,0.929293,0.002735,0.030652,349.835788,-0.329207
0.949495,0.929293,0.000820,0.020391,349.904926,-0.327148
0.969697,0.929293,0.000779,0.009528,349.949983,-0.300386
0.989899,0.929293,-0.000779,0.000000,0.000000,-0.243813
1.010101,0.929293,0.000000,0.000000,0.000000,0.008003
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,0.000000,0.000000,0.000000,0.000000
1.111111,0.929293,0.000000,0.000000,0.000000,0.000000
1.131313,0.929293,0.000000,0.000000,0.000000,0.000000
