# ================
# Train Parameters
# ================
# Train Velocity: 15
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000068
# Re: 100.000000
# nu: 0.150000
# U: 0.000000
# Final time: 1.632555
# Iterations: 24000
# Start Time: Mon Apr 18 00:18:33 2016
# End Time: Mon Apr 18 02:10:43 2016
# Duration: 6730.010798 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.797980,0.828283,0.480922,0.008886,87.199946,0.029244
1.818182,0.828283,0.489483,0.008723,87.194943,0.024405
1.838384,0.828283,0.497592,0.008532,87.189309,0.019199
1.858586,0.828283,0.505182,0.008283,87.183029,0.013542
1.878788,0.828283,0.512172,0.007942,87.176086,0.007339
1.898990,0.828283,0.518469,0.007470,87.168463,0.000484
1.919192,0.828283,0.523966,0.006820,87.160138,-0.007142
1.939394,0.828283,0.528537,0.005939,87.151090,-0.015673
1.959596,0.828283,0.532036,0.004766,87.141289,-0.025261
1.979798,0.828283,0.534294,0.003227,87.130705,-0.036077
2.000000,0.828283,-0.534294,0.001240,79.464833,0.000000
0.000000,0.848485,0.529870,0.003131,-79.528872,0.000000
0.020202,0.848485,0.523875,0.003355,87.881173,0.007973
0.040404,0.848485,0.517550,0.003522,87.882554,0.009001
0.060606,0.848485,0.510880,0.003627,87.884269,0.010024
0.080808,0.848485,0.503848,0.003663,87.886324,0.011054
0.101010,0.848485,0.496434,0.003624,87.888727,0.012105
0.121212,0.848485,0.488617,0.003505,87.891490,0.013193
0.141414,0.848485,0.480373,0.003298,87.894627,0.014336
0.161616,0.848485,0.471677,0.002996,87.898154,0.015553
0.181818,0.848485,0.462502,0.002594,87.902091,0.016867
0.202020,0.848485,0.452817,0.002082,87.906462,0.018305
0.222222,0.848485,0.442590,0.001455,87.911294,0.019897
0.242424,0.848485,0.431787,0.000705,87.916617,0.021679
0.262626,0.848485,0.420370,-0.000177,87.922469,0.023692
0.282828,0.848485,0.408300,-0.001197,87.928892,0.025987
0.303030,0.848485,0.395537,-0.002362,87.935935,0.028621
0.323232,0.848485,0.382036,-0.003681,87.943654,0.031663
0.343434,0.848485,0.367754,-0.005158,87.952117,0.035194
0.363636,0.848485,0.352644,-0.006798,87.961400,0.039311
0.383838,0.848485,0.336661,-0.008604,87.971594,0.044129
0.404040,0.848485,0.319759,-0.010576,87.982808,0.049783
0.424242,0.848485,0.301899,-0.012710,87.995167,0.056435
0.444444,0.848485,0.283043,-0.014993,88.008824,0.064272
0.464646,0.848485,0.263165,-0.017407,88.023958,0.073513
0.484848,0.848485,0.242254,-0.019918,88.040786,0.084407
0.505051,0.848485,0.220321,-0.022475,88.059569,0.097230
0.525253,0.848485,0.197414,-0.024999,88.080620,0.112271
0.545455,0.848485,0.173628,-0.027380,88.104310,0.129802
0.565657,0.848485,0.149136,-0.029454,88.131081,0.150016
0.585859,0.848485,0.124213,-0.030999,88.161435,0.172911
0.606061,0.848485,0.099288,-0.031715,88.195917,0.198072
0.626263,0.848485,0.074994,-0.031225,88.235039,0.224304
0.646465,0.848485,0.052228,-0.029106,88.279124,0.249036
0.666667,0.848485,0.032181,-0.024990,88.327962,0.267465
0.686869,0.848485,0.016253,-0.018814,88.380232,0.271666
0.707071,0.848485,0.005712,-0.011244,88.432704,0.250618
0.727273,0.848485,0.000985,-0.004103,88.479833,0.193673
0.747475,0.848485,-0.000985,0.000000,0.000000,0.100991
0.767677,0.848485,0.000000,0.000000,0.000000,0.000556
0.787879,0.848485,0.000000,0.000000,0.000000,0.000000
0.808081,0.848485,0.000000,0.000000,0.000000,0.000000
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,0.000000,0.000000,0.000000,0.000000
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,-0.000221,0.000000,0.000000,0.000000
1.050505,0.848485,-0.000221,-0.000386,86.704054,-0.005169
1.070707,0.848485,0.006268,0.005601,86.756178,0.152540
1.090909,0.848485,0.016963,0.012195,86.803114,0.234573
1.111111,0.848485,0.030642,0.017451,86.850235,0.265343
1.131313,0.848485,0.046173,0.020968,86.894080,0.267595
1.151515,0.848485,0.062722,0.022968,86.933529,0.256085
1.171717,0.848485,0.079731,0.023819,86.968527,0.238989
1.191919,0.848485,0.096843,0.023855,86.999428,0.220425
1.212121,0.848485,0.113838,0.023334,87.026705,0.202307
1.232323,0.848485,0.130586,0.022439,87.050823,0.185431
1.252525,0.848485,0.147010,0.021300,87.072199,0.170053
1.272727,0.848485,0.163073,0.020006,87.091192,0.156180
1.292929,0.848485,0.178760,0.018620,87.108102,0.143715
1.313131,0.848485,0.194068,0.017185,87.123182,0.132527
1.333333,0.848485,0.209006,0.015734,87.136642,0.122479
1.353535,0.848485,0.223587,0.014290,87.148660,0.113440
1.373737,0.848485,0.237828,0.012871,87.159381,0.105295
1.393939,0.848485,0.251745,0.011490,87.168932,0.097941
1.414141,0.848485,0.265357,0.010158,87.177415,0.091289
1.434343,0.848485,0.278682,0.008884,87.184919,0.085260
1.454545,0.848485,0.291738,0.007674,87.191519,0.079786
1.474747,0.848485,0.304539,0.006535,87.197278,0.074808
1.494949,0.848485,0.317101,0.005472,87.202247,0.070272
1.515152,0.848485,0.329437,0.004489,87.206472,0.066132
1.535354,0.848485,0.341558,0.003590,87.209990,0.062345
1.555556,0.848485,0.353474,0.002777,87.212831,0.058871
1.575758,0.848485,0.365192,0.002053,87.215021,0.055676
1.595960,0.848485,0.376716,0.001421,87.216579,0.052725
1.616162,0.848485,0.388049,0.000880,87.217520,0.049987
1.636364,0.848485,0.399191,0.000433,87.217857,0.047429
1.656566,0.848485,0.410136,0.000077,87.217597,0.045021
1.676768,0.848485,0.420878,-0.000186,87.216745,0.042731
1.696970,0.848485,0.431405,-0.000361,87.215303,0.040528
1.717172,0.848485,0.441701,-0.000450,87.213269,0.038378
1.737374,0.848485,0.451744,-0.000458,87.210641,0.036246
1.757576,0.848485,0.461509,-0.000392,87.207413,0.034096
1.777778,0.848485,0.470961,-0.000259,87.203576,0.031886
1.797980,0.848485,0.480059,-0.000070,87.199123,0.029572
1.818182,0.848485,0.488757,0.000162,87.194041,0.027108
1.838384,0.848485,0.496994,0.000423,87.188317,0.024440
1.858586,0.848485,0.504703,0.000694,87.181938,0.021509
1.878788,0.848485,0.511802,0.000952,87.174886,0.018249
1.898990,0.848485,0.518198,0.001172,87.167142,0.014587
1.919192,0.848485,0.523781,0.001323,87.158688,0.010441
1.939394,0.848485,0.528423,0.001369,87.149497,0.005719
1.959596,0.848485,0.531976,0.001267,87.139544,0.000314
1.979798,0.848485,0.534269,0.000969,87.128796,-0.005890
2.000000,0.848485,-0.534269,0.000418,79.463004,0.000000
0.000000,0.868687,0.529813,0.008809,-79.528709,0.000000
0.020202,0.868687,0.523760,0.009349,87.880948,0.014771
0.040404,0.868687,0.517373,0.009847,87.882345,0.015152
0.060606,0.868687,0.510638,0.010296,87.884078,0.015518
0.080808,0.868687,0.503536,0.010695,87.886155,0.015875
0.101010,0.868687,0.496047,0.011039,87.888584,0.016231
0.121212,0.868687,0.488150,0.011322,87.891377,0.016593
0.141414,0.868687,0.479822,0.011542,87.894548,0.016968
0.161616,0.868687,0.471035,0.011692,87.898114,0.017368
0.181818,0.868687,0.461762,0.011769,87.902095,0.017804
0.202020,0.868687,0.451971,0.011767,87.906516,0.018287
0.222222,0.868687,0.441630,0.011682,87.911403,0.018834
0.242424,0.868687,0.430703,0.011508,87.916790,0.019461
0.262626,0.868687,0.419152,0.011240,87.922714,0.020190
0.282828,0.868687,0.406938,0.010873,87.929218,0.021043
0.303030,0.868687,0.394017,0.010401,87.936352,0.022051
0.323232,0.868687,0.380345,0.009820,87.944175,0.023246
0.343434,0.868687,0.365876,0.009125,87.952756,0.024667
0.363636,0.868687,0.350564,0.008312,87.962173,0.026362
0.383838,0.868687,0.334362,0.007379,87.972520,0.028385
0.404040,0.868687,0.317225,0.006325,87.983907,0.030799
0.424242,0.868687,0.299111,0.005151,87.996463,0.033679
0.444444,0.868687,0.279987,0.003863,88.010340,0.037108
0.464646,0.868687,0.259828,0.002471,88.025721,0.041181
0.484848,0.868687,0.238631,0.000993,88.042820,0.045998
0.505051,0.868687,0.216418,-0.000542,88.061891,0.051658
0.525253,0.868687,0.193253,-0.002092,88.083233,0.058249
0.545455,0.868687,0.169259,-0.003594,88.107190,0.065814
0.565657,0.868687,0.144646,-0.004961,88.134150,0.074311
0.585859,0.868687,0.119743,-0.006076,88.164525,0.083529
0.606061,0.868687,0.095042,-0.006789,88.198710,0.092953
0.626263,0.868687,0.071237,-0.006931,88.236991,0.101571
0.646465,0.868687,0.049255,-0.006340,88.279379,0.107592
0.666667,0.868687,0.030226,-0.004943,88.325332,0.108166
0.686869,0.868687,0.015346,-0.002886,88.373383,0.099299
0.707071,0.868687,0.005554,-0.000704,88.420781,0.076481
0.727273,0.868687,0.001069,0.000625,88.463530,0.036786
0.747475,0.868687,-0.001069,0.000000,0.000000,-0.017532
0.767677,0.868687,0.000000,0.000000,0.000000,0.002076
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,0.000000,0.000000,0.000000,0.000000
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000134,0.000000,0.000000,0.000000
1.050505,0.868687,0.000134,-0.002161,86.732006,-0.062281
1.070707,0.868687,0.005507,-0.000888,86.772734,0.022706
1.090909,0.868687,0.014885,0.001500,86.812035,0.077926
1.111111,0.868687,0.027451,0.003773,86.854000,0.107675
1.131313,0.868687,0.042207,0.005437,86.894806,0.120180
1.151515,0.868687,0.058296,0.006419,86.932636,0.122457
1.171717,0.868687,0.075085,0.006810,86.966863,0.119230
1.191919,0.868687,0.092143,0.006743,86.997465,0.113322
1.212121,0.868687,0.109189,0.006339,87.024691,0.106317
1.232323,0.868687,0.126053,0.005692,87.048883,0.099057
1.252525,0.868687,0.142632,0.004876,87.070392,0.091974
1.272727,0.868687,0.158870,0.003943,87.089539,0.085276
1.292929,0.868687,0.174740,0.002933,87.106608,0.079052
1.313131,0.868687,0.190236,0.001876,87.121843,0.073328
1.333333,0.868687,0.205360,0.000795,87.135449,0.068099
1.353535,0.868687,0.220124,-0.000292,87.147601,0.063344
1.373737,0.868687,0.234542,-0.001370,87.158446,0.059035
1.393939,0.868687,0.248632,-0.002428,87.168108,0.055143
1.414141,0.868687,0.262411,-0.003454,87.176692,0.051638
1.434343,0.868687,0.275897,-0.004441,87.184287,0.048492
1.454545,0.868687,0.289108,-0.005381,87.190967,0.045679
1.474747,0.868687,0.302060,-0.006266,87.196797,0.043174
1.494949,0.868687,0.314768,-0.007090,87.201829,0.040954
1.515152,0.868687,0.327245,-0.007847,87.206109,0.039000
1.535354,0.868687,0.339504,-0.008532,87.209674,0.037292
1.555556,0.868687,0.351553,-0.009139,87.212554,0.035812
1.575758,0.868687,0.363400,-0.009664,87.214775,0.034543
1.595960,0.868687,0.375051,-0.010104,87.216357,0.033469
1.616162,0.868687,0.386507,-0.010453,87.217316,0.032575
1.636364,0.868687,0.397768,-0.010709,87.217663,0.031844
1.656566,0.868687,0.408831,-0.010868,87.217407,0.031262
1.676768,0.868687,0.419687,-0.010928,87.216551,0.030813
1.696970,0.868687,0.430325,-0.010888,87.215099,0.030479
1.717172,0.868687,0.440729,-0.010746,87.213048,0.030245
1.737374,0.868687,0.450878,-0.010502,87.210396,0.030091
1.757576,0.868687,0.460744,-0.010156,87.207136,0.029997
1.777778,0.868687,0.470294,-0.009711,87.203262,0.029942
1.797980,0.868687,0.479488,-0.009169,87.198764,0.029903
1.818182,0.868687,0.488275,-0.008535,87.193630,0.029853
1.838384,0.868687,0.496597,-0.007814,87.187847,0.029763
1.858586,0.868687,0.504385,-0.007015,87.181401,0.029601
1.878788,0.868687,0.511558,-0.006148,87.174276,0.029331
1.898990,0.868687,0.518019,-0.005224,87.166452,0.028913
1.919192,0.868687,0.523659,-0.004260,87.157910,0.028301
1.939394,0.868687,0.528348,-0.003273,87.148625,0.027445
1.959596,0.868687,0.531937,-0.002286,87.138570,0.026288
1.979798,0.868687,0.534253,-0.001324,87.127711,0.024765
2.000000,0.868687,-0.534253,-0.000418,79.461958,0.000000
0.000000,0.888889,0.529799,0.014543,-79.529213,0.000000
0.020202,0.888889,0.523728,0.015403,87.880317,0.021627
0.040404,0.888889,0.517322,0.016233,87.881717,0.021354
0.060606,0.888889,0.510566,0.017032,87.883453,0.021055
0.080808,0.888889,0.503442,0.017797,87.885533,0.020732
0.101010,0.888889,0.495930,0.018527,87.887965,0.020383
0.121212,0.888889,0.488010,0.019219,87.890761,0.020009
0.141414,0.888889,0.479655,0.019870,87.893935,0.019608
0.161616,0.888889,0.470842,0.020479,87.897504,0.019180
0.181818,0.888889,0.461540,0.021042,87.901488,0.018724
0.202020,0.888889,0.451720,0.021558,87.905911,0.018239
0.222222,0.888889,0.441348,0.022023,87.910800,0.017725
0.242424,0.888889,0.430388,0.022435,87.916187,0.017180
0.262626,0.888889,0.418803,0.022791,87.922111,0.016602
0.282828,0.888889,0.406553,0.023087,87.928614,0.015991
0.303030,0.888889,0.393594,0.023322,87.935746,0.015344
0.323232,0.888889,0.379883,0.023492,87.943565,0.014659
0.343434,0.888889,0.365375,0.023594,87.952139,0.013933
0.363636,0.888889,0.350023,0.023624,87.961546,0.013160
0.383838,0.888889,0.333780,0.023581,87.971880,0.012335
0.404040,0.888889,0.316604,0.023462,87.983248,0.011448
0.424242,0.888889,0.298453,0.023265,87.995778,0.010487
0.444444,0.888889,0.279295,0.022988,88.009619,0.009432
0.464646,0.888889,0.259110,0.022629,88.024950,0.008255
0.484848,0.888889,0.237896,0.022190,88.041979,0.006914
0.505051,0.888889,0.215681,0.021671,88.060952,0.005347
0.525253,0.888889,0.192534,0.021073,88.082155,0.003461
0.545455,0.888889,0.168587,0.020400,88.105914,0.001121
0.565657,0.888889,0.144056,0.019652,88.132592,-0.001875
0.585859,0.888889,0.119278,0.018827,88.162567,-0.005817
0.606061,0.888889,0.094746,0.017912,88.196192,-0.011122
0.626263,0.888889,0.071146,0.016874,88.233711,-0.018353
0.646465,0.888889,0.049378,0.015643,88.275108,-0.028233
0.666667,0.888889,0.030520,0.014086,88.319882,-0.041575
0.686869,0.888889,0.015704,0.011994,88.366737,-0.059064
0.707071,0.888889,0.005839,0.009088,88.413301,-0.080785
0.727273,0.888889,0.001221,0.005110,88.456101,-0.105519
0.747475,0.888889,-0.001221,0.000000,0.000000,-0.130242
0.767677,0.888889,0.000000,0.000000,0.000000,0.003775
0.787879,0.888889,0.000000,0.000000,0.000000,0.000000
0.808081,0.888889,0.000000,0.000000,0.000000,0.000000
0.828283,0.888889,0.000000,0.000000,0.000000,0.000000
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,0.000000,0.000000,0.000000,0.000000
0.888889,0.888889,0.000000,0.000000,0.000000,0.000000
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000602,0.000000,0.000000,0.000000
1.050505,0.888889,0.000602,-0.003605,86.737484,-0.100804
1.070707,0.888889,0.006042,-0.006262,86.779931,-0.077341
1.090909,0.888889,0.015295,-0.007878,86.818109,-0.053250
1.111111,0.888889,0.027617,-0.008793,86.858613,-0.032791
1.131313,0.888889,0.042089,-0.009318,86.898076,-0.017097
1.151515,0.888889,0.057906,-0.009670,86.934835,-0.005791
1.171717,0.888889,0.074461,-0.009979,86.968264,0.001996
1.191919,0.888889,0.091328,-0.010314,86.998297,0.007148
1.212121,0.888889,0.108228,-0.010708,87.025130,0.010403
1.232323,0.888889,0.124983,-0.011171,87.049057,0.012326
1.252525,0.888889,0.141485,-0.011703,87.070394,0.013334
1.272727,0.888889,0.157672,-0.012295,87.089434,0.013730
1.292929,0.888889,0.173514,-0.012937,87.106443,0.013728
1.313131,0.888889,0.188997,-0.013619,87.121649,0.013483
1.333333,0.888889,0.204122,-0.014329,87.135249,0.013104
1.353535,0.888889,0.218897,-0.015055,87.147409,0.012671
1.373737,0.888889,0.233334,-0.015788,87.158273,0.012239
1.393939,0.888889,0.247450,-0.016517,87.167961,0.011849
1.414141,0.888889,0.261260,-0.017234,87.176575,0.011530
1.434343,0.888889,0.274781,-0.017928,87.184201,0.011303
1.454545,0.888889,0.288031,-0.018592,87.190914,0.011184
1.474747,0.888889,0.301023,-0.019218,87.196776,0.011183
1.494949,0.888889,0.313774,-0.019798,87.201839,0.011309
1.515152,0.888889,0.326296,-0.020324,87.206148,0.011569
1.535354,0.888889,0.338600,-0.020790,87.209739,0.011965
1.555556,0.888889,0.350696,-0.021188,87.212644,0.012503
1.575758,0.888889,0.362592,-0.021512,87.214887,0.013183
1.595960,0.888889,0.374291,-0.021754,87.216487,0.014009
1.616162,0.888889,0.385796,-0.021909,87.217461,0.014980
1.636364,0.888889,0.397106,-0.021970,87.217820,0.016098
1.656566,0.888889,0.408218,-0.021930,87.217571,0.017362
1.676768,0.888889,0.419124,-0.021785,87.216720,0.018773
1.696970,0.888889,0.429811,-0.021526,87.215267,0.020330
1.717172,0.888889,0.440264,-0.021150,87.213212,0.022032
1.737374,0.888889,0.450461,-0.020651,87.210552,0.023876
1.757576,0.888889,0.460375,-0.020023,87.207281,0.025861
1.777778,0.888889,0.469971,-0.019261,87.203391,0.027985
1.797980,0.888889,0.479210,-0.018362,87.198872,0.030243
1.818182,0.888889,0.488040,-0.017322,87.193713,0.032632
1.838384,0.888889,0.496404,-0.016136,87.187902,0.035147
1.858586,0.888889,0.504230,-0.014803,87.181424,0.037782
1.878788,0.888889,0.511439,-0.013320,87.174262,0.040533
1.898990,0.888889,0.517933,-0.011686,87.166398,0.043390
1.919192,0.888889,0.523601,-0.009900,87.157812,0.046348
1.939394,0.888889,0.528313,-0.007962,87.148479,0.049397
1.959596,0.888889,0.531920,-0.005875,87.138372,0.052529
1.979798,0.888889,0.534247,-0.003640,87.127459,0.055735
2.000000,0.888889,-0.534247,-0.001262,79.461700,0.000000
0.000000,0.909091,0.529828,0.020294,-79.530388,0.000000
0.020202,0.909091,0.523778,0.021474,87.879280,0.028505
0.040404,0.909091,0.517395,0.022639,87.880670,0.027575
0.060606,0.909091,0.510664,0.023788,87.882394,0.026610
0.080808,0.909091,0.503567,0.024921,87.884457,0.025604
0.101010,0.909091,0.496084,0.026038,87.886870,0.024549
0.121212,0.909091,0.488195,0.027139,87.889642,0.023436
0.141414,0.909091,0.479875,0.028224,87.892788,0.022256
0.161616,0.909091,0.471100,0.029292,87.896324,0.020997
0.181818,0.909091,0.461840,0.030344,87.900269,0.019647
0.202020,0.909091,0.452066,0.031378,87.904646,0.018191
0.222222,0.909091,0.441746,0.032395,87.909482,0.016612
0.242424,0.909091,0.430844,0.033395,87.914808,0.014891
0.262626,0.909091,0.419324,0.034376,87.920661,0.013004
0.282828,0.909091,0.407147,0.035338,87.927080,0.010924
0.303030,0.909091,0.394271,0.036281,87.934116,0.008618
0.323232,0.909091,0.380655,0.037202,87.941823,0.006050
0.343434,0.909091,0.366253,0.038102,87.950266,0.003171
0.363636,0.909091,0.351021,0.038977,87.959522,-0.000072
0.383838,0.909091,0.334916,0.039824,87.969678,-0.003746
0.404040,0.909091,0.317895,0.040639,87.980837,-0.007932
0.424242,0.909091,0.299920,0.041416,87.993122,-0.012728
0.444444,0.909091,0.280960,0.042145,88.006675,-0.018255
0.464646,0.909091,0.260997,0.042814,88.021666,-0.024658
0.484848,0.909091,0.240028,0.043404,88.038296,-0.032115
0.505051,0.909091,0.218079,0.043886,88.056799,-0.040842
0.525253,0.909091,0.195213,0.044220,88.077452,-0.051093
0.545455,0.909091,0.171549,0.044347,88.100578,-0.063168
0.565657,0.909091,0.147281,0.044182,88.126540,-0.077399
0.585859,0.909091,0.122708,0.043604,88.155740,-0.094123
0.606061,0.909091,0.098272,0.042444,88.188590,-0.113626
0.626263,0.909091,0.074589,0.040474,88.225452,-0.136012
0.646465,0.909091,0.052488,0.037411,88.266529,-0.160997
0.666667,0.909091,0.033015,0.032943,88.311651,-0.187565
0.686869,0.909091,0.017356,0.026810,88.359948,-0.213552
0.707071,0.909091,0.006633,0.018954,88.409385,-0.235319
0.727273,0.909091,0.001476,0.009727,88.456369,-0.248006
0.747475,0.909091,-0.001476,0.000000,0.000000,-0.247061
0.767677,0.909091,0.000000,0.000000,0.000000,0.006305
0.787879,0.909091,0.000000,0.000000,0.000000,0.000000
0.808081,0.909091,0.000000,0.000000,0.000000,0.000000
0.828283,0.909091,0.000000,0.000000,0.000000,0.000000
0.848485,0.909091,0.000000,0.000000,0.000000,0.000000
0.868687,0.909091,0.000000,0.000000,0.000000,0.000000
0.888889,0.909091,0.000000,0.000000,0.000000,0.000000
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.001347,0.000000,0.000000,0.000000
1.050505,0.909091,0.001347,-0.005257,86.723189,-0.148565
1.070707,0.909091,0.007911,-0.011702,86.779065,-0.177944
1.090909,0.909091,0.018112,-0.017132,86.821691,-0.180650
1.111111,0.909091,0.030994,-0.021115,86.863968,-0.168303
1.131313,0.909091,0.045657,-0.023790,86.903641,-0.149781
1.151515,0.909091,0.061402,-0.025488,86.939870,-0.130314
1.171717,0.909091,0.077730,-0.026533,86.972519,-0.112407
1.191919,0.909091,0.094296,-0.027181,87.001765,-0.096950
1.212121,0.909091,0.110873,-0.027608,87.027906,-0.084019
1.232323,0.909091,0.127313,-0.027926,87.051264,-0.073347
1.252525,0.909091,0.143523,-0.028205,87.072149,-0.064565
1.272727,0.909091,0.159447,-0.028482,87.090839,-0.057305
1.292929,0.909091,0.175054,-0.028779,87.107579,-0.051249
1.313131,0.909091,0.190332,-0.029102,87.122582,-0.046134
1.333333,0.909091,0.205277,-0.029454,87.136030,-0.041747
1.353535,0.909091,0.219896,-0.029830,87.148079,-0.037919
1.373737,0.909091,0.234197,-0.030226,87.158861,-0.034518
1.393939,0.909091,0.248194,-0.030633,87.168490,-0.031437
1.414141,0.909091,0.261901,-0.031044,87.177064,-0.028593
1.434343,0.909091,0.275333,-0.031449,87.184664,-0.025916
1.454545,0.909091,0.288504,-0.031841,87.191362,-0.023352
1.474747,0.909091,0.301429,-0.032211,87.197216,-0.020855
1.494949,0.909091,0.314120,-0.032548,87.202279,-0.018387
1.515152,0.909091,0.326590,-0.032846,87.206591,-0.015917
1.535354,0.909091,0.338849,-0.033094,87.210190,-0.013416
1.555556,0.909091,0.350906,-0.033284,87.213104,-0.010860
1.575758,0.909091,0.362767,-0.033407,87.215358,-0.008228
1.595960,0.909091,0.374437,-0.033453,87.216970,-0.005501
1.616162,0.909091,0.385917,-0.033414,87.217957,-0.002660
1.636364,0.909091,0.397206,-0.033281,87.218328,0.000310
1.656566,0.909091,0.408300,-0.033042,87.218091,0.003426
1.676768,0.909091,0.419190,-0.032690,87.217251,0.006703
1.696970,0.909091,0.429864,-0.032214,87.215810,0.010157
1.717172,0.909091,0.440306,-0.031603,87.213765,0.013801
1.737374,0.909091,0.450495,-0.030848,87.211113,0.017652
1.757576,0.909091,0.460401,-0.029936,87.207848,0.021724
1.777778,0.909091,0.469992,-0.028858,87.203964,0.026035
1.797980,0.909091,0.479226,-0.027601,87.199450,0.030600
1.818182,0.909091,0.488053,-0.026152,87.194295,0.035439
1.838384,0.909091,0.496414,-0.024500,87.188486,0.040571
1.858586,0.909091,0.504239,-0.022630,87.182008,0.046017
1.878788,0.909091,0.511446,-0.020528,87.174847,0.051801
1.898990,0.909091,0.517939,-0.018180,87.166983,0.057950
1.919192,0.909091,0.523606,-0.015568,87.158395,0.064493
1.939394,0.909091,0.528318,-0.012675,87.149062,0.071466
1.959596,0.909091,0.531924,-0.009482,87.138955,0.078906
1.979798,0.909091,0.534251,-0.005968,87.128043,0.086861
2.000000,0.909091,-0.534251,-0.002110,79.462234,0.000000
0.000000,0.929293,0.529899,0.026024,-79.532227,0.000000
0.020202,0.929293,0.523911,0.027524,87.877840,0.035367
0.040404,0.929293,0.517594,0.029022,87.879207,0.033783
0.060606,0.929293,0.510932,0.030519,87.880903,0.032156
0.080808,0.929293,0.503909,0.032019,87.882932,0.030471
0.101010,0.929293,0.496507,0.033521,87.885302,0.028714
0.121212,0.929293,0.488703,0.035029,87.888025,0.026868
0.141414,0.929293,0.480477,0.036544,87.891112,0.024914
0.161616,0.929293,0.471803,0.038068,87.894579,0.022830
0.181818,0.929293,0.462654,0.039604,87.898444,0.020593
0.202020,0.929293,0.453002,0.041152,87.902730,0.018173
0.222222,0.929293,0.442815,0.042716,87.907460,0.015539
0.242424,0.929293,0.432061,0.044296,87.912664,0.012652
0.262626,0.929293,0.420704,0.045896,87.918375,0.009468
0.282828,0.929293,0.408707,0.047515,87.924632,0.005935
0.303030,0.929293,0.396033,0.049156,87.931480,0.001991
0.323232,0.929293,0.382640,0.050819,87.938970,-0.002437
0.343434,0.929293,0.368487,0.052504,87.947163,-0.007436
0.363636,0.929293,0.353534,0.054208,87.956129,-0.013110
0.383838,0.929293,0.337738,0.055929,87.965948,-0.019584
0.404040,0.929293,0.321062,0.057660,87.976716,-0.027008
0.424242,0.929293,0.303471,0.059391,87.988545,-0.035561
0.444444,0.929293,0.284934,0.061105,88.001568,-0.045461
0.464646,0.929293,0.265435,0.062778,88.015942,-0.056965
0.484848,0.929293,0.244968,0.064373,88.031853,-0.070383
0.505051,0.929293,0.223551,0.065835,88.049527,-0.086077
0.525253,0.929293,0.201231,0.067086,88.069230,-0.104468
0.545455,0.929293,0.178098,0.068012,88.091285,-0.126022
0.565657,0.929293,0.154300,0.068451,88.116079,-0.151224
0.585859,0.929293,0.130065,0.068177,88.144072,-0.180519
0.606061,0.929293,0.105731,0.066880,88.175809,-0.214172
0.626263,0.929293,0.081787,0.064157,88.211901,-0.252036
0.646465,0.929293,0.058931,0.059511,88.252982,-0.293133
0.666667,0.929293,0.038137,0.052417,88.299550,-0.335030
0.686869,0.929293,0.020706,0.042468,88.351579,-0.373026
