# ================
# Train Parameters
# ================
# Train Velocity: 55
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000019
# Re: 100.000000
# nu: 0.550000
# U: 0.000000
# Final time: 0.643738
# Iterations: 34700
# Start Time: Mon Apr 18 21:23:54 2016
# End Time: Tue Apr 19 00:47:49 2016
# Duration: 12235.448106 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.272727,1.797980,2.781418,-0.189583,1175.450337,-0.627576
1.292929,1.797980,2.763292,-0.201895,1175.433957,-0.616389
1.313131,1.797980,2.744175,-0.213658,1175.420992,-0.604035
1.333333,1.797980,2.724114,-0.224865,1175.411385,-0.590555
1.353535,1.797980,2.703160,-0.235511,1175.405081,-0.575984
1.373737,1.797980,2.681362,-0.245594,1175.402025,-0.560352
1.393939,1.797980,2.658768,-0.255110,1175.402166,-0.543676
1.414141,1.797980,2.635428,-0.264058,1175.405456,-0.525965
1.434343,1.797980,2.611391,-0.272434,1175.411852,-0.507213
1.454545,1.797980,2.586706,-0.280234,1175.421315,-0.487402
1.474747,1.797980,2.561423,-0.287450,1175.433813,-0.466498
1.494949,1.797980,2.535594,-0.294072,1175.449320,-0.444451
1.515152,1.797980,2.509270,-0.300085,1175.467817,-0.421191
1.535354,1.797980,2.482507,-0.305470,1175.489293,-0.396631
1.555556,1.797980,2.455359,-0.310201,1175.513744,-0.370658
1.575758,1.797980,2.427887,-0.314244,1175.541176,-0.343141
1.595960,1.797980,2.400154,-0.317558,1175.571605,-0.313922
1.616162,1.797980,2.372226,-0.320091,1175.605054,-0.282816
1.636364,1.797980,2.344177,-0.321779,1175.641562,-0.249611
1.656566,1.797980,2.316086,-0.322549,1175.681175,-0.214067
1.676768,1.797980,2.288039,-0.322309,1175.723955,-0.175911
1.696970,1.797980,2.260132,-0.320956,1175.769978,-0.134837
1.717172,1.797980,2.232470,-0.318367,1175.819337,-0.090506
1.737374,1.797980,2.205171,-0.314401,1175.872142,-0.042542
1.757576,1.797980,2.178365,-0.308896,1175.928523,0.009469
1.777778,1.797980,2.152197,-0.301667,1175.988636,0.065980
1.797980,1.797980,2.126830,-0.292506,1176.052658,0.127483
1.818182,1.797980,2.102447,-0.281175,1176.120799,0.194515
1.838384,1.797980,2.079253,-0.267411,1176.193300,0.267655
1.858586,1.797980,2.057478,-0.250917,1176.270437,0.347528
1.878788,1.797980,2.037383,-0.231366,1176.352523,0.434808
1.898990,1.797980,2.019259,-0.208392,1176.439913,0.530219
1.919192,1.797980,2.003439,-0.181594,1176.532997,0.634538
1.939394,1.797980,1.990297,-0.150528,1176.632201,0.748600
1.959596,1.797980,1.980255,-0.114706,1176.737974,0.873300
1.979798,1.797980,1.973793,-0.073594,1176.850774,1.009595
2.000000,1.797980,-1.973793,-0.026604,1073.453119,0.000000
0.000000,1.818182,1.982962,0.135787,-1072.395193,0.000000
0.020202,1.818182,1.997191,0.143714,1179.211818,0.191666
0.040404,1.818182,2.012179,0.151532,1179.201806,0.185351
0.060606,1.818182,2.027911,0.159234,1179.188966,0.178684
0.080808,1.818182,2.044374,0.166811,1179.173267,0.171634
0.101010,1.818182,2.061555,0.174252,1179.154676,0.164174
0.121212,1.818182,2.079441,0.181545,1179.133155,0.156280
0.141414,1.818182,2.098017,0.188676,1179.108665,0.147925
0.161616,1.818182,2.117266,0.195629,1179.081164,0.139087
0.181818,1.818182,2.137171,0.202386,1179.050611,0.129740
0.202020,1.818182,2.157711,0.208928,1179.016969,0.119856
0.222222,1.818182,2.178863,0.215232,1178.980205,0.109409
0.242424,1.818182,2.200602,0.221274,1178.940291,0.098370
0.262626,1.818182,2.222901,0.227026,1178.897206,0.086713
0.282828,1.818182,2.245728,0.232460,1178.850938,0.074409
0.303030,1.818182,2.269049,0.237543,1178.801485,0.061433
0.323232,1.818182,2.292826,0.242242,1178.748855,0.047763
0.343434,1.818182,2.317018,0.246521,1178.693067,0.033377
0.363636,1.818182,2.341580,0.250344,1178.634155,0.018261
0.383838,1.818182,2.366462,0.253673,1178.572165,0.002404
0.404040,1.818182,2.391612,0.256468,1178.507157,-0.014201
0.424242,1.818182,2.416973,0.258691,1178.439208,-0.031551
0.444444,1.818182,2.442485,0.260302,1178.368409,-0.049639
0.464646,1.818182,2.468082,0.261264,1178.294868,-0.068449
0.484848,1.818182,2.493696,0.261540,1178.218710,-0.087956
0.505051,1.818182,2.519255,0.261096,1178.140077,-0.108127
0.525253,1.818182,2.544685,0.259900,1178.059128,-0.128920
0.545455,1.818182,2.569906,0.257923,1177.976038,-0.150285
0.565657,1.818182,2.594839,0.255141,1177.891000,-0.172161
0.585859,1.818182,2.619401,0.251533,1177.804220,-0.194477
0.606061,1.818182,2.643508,0.247084,1177.715921,-0.217157
0.626263,1.818182,2.667074,0.241785,1177.626339,-0.240114
0.646465,1.818182,2.690016,0.235632,1177.535720,-0.263252
0.666667,1.818182,2.712247,0.228628,1177.444324,-0.286472
0.686869,1.818182,2.733685,0.220781,1177.352416,-0.309667
0.707071,1.818182,2.754247,0.212107,1177.260270,-0.332725
0.727273,1.818182,2.773854,0.202628,1177.168164,-0.355531
0.747475,1.818182,2.792429,0.192372,1177.076378,-0.377968
0.767677,1.818182,2.809901,0.181374,1176.985190,-0.399918
0.787879,1.818182,2.826200,0.169675,1176.894879,-0.421264
0.808081,1.818182,2.841265,0.157321,1176.805715,-0.441891
0.828283,1.818182,2.855038,0.144362,1176.717964,-0.461688
0.848485,1.818182,2.867465,0.130853,1176.631881,-0.480547
0.868687,1.818182,2.878503,0.116855,1176.547709,-0.498370
0.888889,1.818182,2.888112,0.102427,1176.465680,-0.515062
0.909091,1.818182,2.896260,0.087636,1176.386008,-0.530539
0.929293,1.818182,2.902920,0.072545,1176.308894,-0.544727
0.949495,1.818182,2.908073,0.057222,1176.234520,-0.557559
0.969697,1.818182,2.911707,0.041732,1176.163049,-0.568982
0.989899,1.818182,2.913817,0.026141,1176.094628,-0.578952
1.010101,1.818182,2.914401,0.010513,1176.029384,-0.587437
1.030303,1.818182,2.913467,-0.005090,1175.967424,-0.594414
1.050505,1.818182,2.911026,-0.020609,1175.908838,-0.599873
1.070707,1.818182,2.907095,-0.035987,1175.853699,-0.603813
1.090909,1.818182,2.901697,-0.051172,1175.802061,-0.606246
1.111111,1.818182,2.894857,-0.066116,1175.753965,-0.607188
1.131313,1.818182,2.886608,-0.080772,1175.709434,-0.606668
1.151515,1.818182,2.876982,-0.095101,1175.668479,-0.604720
1.171717,1.818182,2.866017,-0.109068,1175.631099,-0.601385
1.191919,1.818182,2.853752,-0.122639,1175.597283,-0.596709
1.212121,1.818182,2.840231,-0.135789,1175.567011,-0.590741
1.232323,1.818182,2.825496,-0.148494,1175.540253,-0.583534
1.252525,1.818182,2.809594,-0.160736,1175.516976,-0.575140
1.272727,1.818182,2.792571,-0.172498,1175.497142,-0.565612
1.292929,1.818182,2.774475,-0.183769,1175.480708,-0.555002
1.313131,1.818182,2.755354,-0.194540,1175.467632,-0.543358
1.333333,1.818182,2.735255,-0.204804,1175.457868,-0.530721
1.353535,1.818182,2.714230,-0.214557,1175.451373,-0.517130
1.373737,1.818182,2.692325,-0.223795,1175.448105,-0.502612
1.393939,1.818182,2.669592,-0.232517,1175.448024,-0.487190
1.414141,1.818182,2.646079,-0.240718,1175.451095,-0.470871
1.434343,1.818182,2.621836,-0.248397,1175.457286,-0.453654
1.454545,1.818182,2.596914,-0.255549,1175.466568,-0.435523
1.474747,1.818182,2.571363,-0.262167,1175.478920,-0.416449
1.494949,1.818182,2.545237,-0.268242,1175.494326,-0.396384
1.515152,1.818182,2.518588,-0.273762,1175.512777,-0.375264
1.535354,1.818182,2.491473,-0.278707,1175.534270,-0.353007
1.555556,1.818182,2.463950,-0.283054,1175.558810,-0.329511
1.575758,1.818182,2.436078,-0.286772,1175.586412,-0.304649
1.595960,1.818182,2.407925,-0.289825,1175.617096,-0.278274
1.616162,1.818182,2.379559,-0.292163,1175.650894,-0.250213
1.636364,1.818182,2.351055,-0.293730,1175.687848,-0.220268
1.656566,1.818182,2.322495,-0.294457,1175.728011,-0.188212
1.676768,1.818182,2.293968,-0.294262,1175.771448,-0.153791
1.696970,1.818182,2.265574,-0.293049,1175.818237,-0.116718
1.717172,1.818182,2.237420,-0.290705,1175.868472,-0.076678
1.737374,1.818182,2.209628,-0.287102,1175.922263,-0.033321
1.757576,1.818182,2.182332,-0.282089,1175.979741,0.013737
1.777778,1.818182,2.155682,-0.275499,1176.041056,0.064914
1.797980,1.818182,2.129844,-0.267139,1176.106384,0.120663
1.818182,1.818182,2.105007,-0.256792,1176.175930,0.181474
1.838384,1.818182,2.081380,-0.244217,1176.249929,0.247874
1.858586,1.818182,2.059200,-0.229143,1176.328652,0.320428
1.878788,1.818182,2.038729,-0.211270,1176.412411,0.399741
1.898990,1.818182,2.020269,-0.190268,1176.501556,0.486457
1.919192,1.818182,2.004154,-0.165773,1176.596484,0.581269
1.939394,1.818182,1.990767,-0.137385,1176.697625,0.684915
1.959596,1.818182,1.980538,-0.104665,1176.805438,0.798190
1.979798,1.818182,1.973955,-0.067131,1176.920390,0.921942
2.000000,1.818182,-1.973955,-0.024259,1073.517890,0.000000
0.000000,1.838384,1.983116,0.122330,-1072.416303,0.000000
0.020202,1.838384,1.997468,0.129484,1179.193630,0.173243
0.040404,1.838384,2.012583,0.136544,1179.183550,0.167885
0.060606,1.838384,2.028448,0.143502,1179.170629,0.162194
0.080808,1.838384,2.045049,0.150347,1179.154847,0.156139
0.101010,1.838384,2.062373,0.157070,1179.136176,0.149695
0.121212,1.838384,2.080406,0.163659,1179.114583,0.142838
0.141414,1.838384,2.099133,0.170100,1179.090030,0.135548
0.161616,1.838384,2.118537,0.176380,1179.062477,0.127805
0.181818,1.838384,2.138598,0.182482,1179.031885,0.119585
0.202020,1.838384,2.159297,0.188388,1178.998220,0.110862
0.222222,1.838384,2.180608,0.194080,1178.961450,0.101612
0.242424,1.838384,2.202506,0.199534,1178.921554,0.091806
0.262626,1.838384,2.224961,0.204727,1178.878515,0.081418
0.282828,1.838384,2.247942,0.209633,1178.832328,0.070418
0.303030,1.838384,2.271414,0.214222,1178.782998,0.058783
0.323232,1.838384,2.295337,0.218465,1178.730541,0.046488
0.343434,1.838384,2.319670,0.222330,1178.674985,0.033514
0.363636,1.838384,2.344366,0.225783,1178.616371,0.019843
0.383838,1.838384,2.369378,0.228791,1178.554754,0.005465
0.404040,1.838384,2.394651,0.231318,1178.490203,-0.009626
0.424242,1.838384,2.420129,0.233329,1178.422803,-0.025430
0.444444,1.838384,2.445750,0.234791,1178.352653,-0.041938
0.464646,1.838384,2.471452,0.235667,1178.279869,-0.059135
0.484848,1.838384,2.497165,0.235926,1178.204581,-0.076998
0.505051,1.838384,2.522818,0.235537,1178.126937,-0.095494
0.525253,1.838384,2.548338,0.234471,1178.047100,-0.114583
0.545455,1.838384,2.573648,0.232701,1177.965247,-0.134214
0.565657,1.838384,2.598667,0.230208,1177.881572,-0.154329
0.585859,1.838384,2.623316,0.226971,1177.796280,-0.174860
0.606061,1.838384,2.647511,0.222977,1177.709592,-0.195730
0.626263,1.838384,2.671169,0.218218,1177.621738,-0.216857
0.646465,1.838384,2.694207,0.212691,1177.532960,-0.238149
0.666667,1.838384,2.716541,0.206397,1177.443507,-0.259508
0.686869,1.838384,2.738089,0.199343,1177.353636,-0.280832
0.707071,1.838384,2.758771,0.191545,1177.263610,-0.302013
0.727273,1.838384,2.778508,0.183021,1177.173692,-0.322941
0.747475,1.838384,2.797226,0.173797,1177.084148,-0.343504
0.767677,1.838384,2.814852,0.163903,1176.995242,-0.363590
0.787879,1.838384,2.831319,0.153376,1176.907235,-0.383088
0.808081,1.838384,2.846564,0.142256,1176.820382,-0.401889
0.828283,1.838384,2.860529,0.130589,1176.734932,-0.419888
0.848485,1.838384,2.873163,0.118425,1176.651123,-0.436984
0.868687,1.838384,2.884419,0.105817,1176.569183,-0.453086
0.888889,1.838384,2.894256,0.092818,1176.489326,-0.468105
0.909091,1.838384,2.902640,0.079488,1176.411753,-0.481965
0.929293,1.838384,2.909545,0.065885,1176.336651,-0.494598
0.949495,1.838384,2.914949,0.052068,1176.264189,-0.505945
0.969697,1.838384,2.918837,0.038097,1176.194521,-0.515957
0.989899,1.838384,2.921202,0.024032,1176.127784,-0.524598
1.010101,1.838384,2.922041,0.009929,1176.064095,-0.531841
1.030303,1.838384,2.921357,-0.004156,1176.003559,-0.537671
1.050505,1.838384,2.919160,-0.018168,1175.946260,-0.542081
1.070707,1.838384,2.915465,-0.032057,1175.892269,-0.545078
1.090909,1.838384,2.910291,-0.045774,1175.841640,-0.546675
1.111111,1.838384,2.903663,-0.059276,1175.794414,-0.546897
1.131313,1.838384,2.895608,-0.072522,1175.750617,-0.545773
1.151515,1.838384,2.886159,-0.085475,1175.710266,-0.543344
1.171717,1.838384,2.875350,-0.098102,1175.673365,-0.539652
1.191919,1.838384,2.863220,-0.110375,1175.639909,-0.534747
1.212121,1.838384,2.849810,-0.122268,1175.609885,-0.528682
1.232323,1.838384,2.835162,-0.133760,1175.583276,-0.521511
1.252525,1.838384,2.819319,-0.144834,1175.560055,-0.513289
1.272727,1.838384,2.802330,-0.155475,1175.540196,-0.504071
1.292929,1.838384,2.784239,-0.165673,1175.523667,-0.493911
1.313131,1.838384,2.765094,-0.175418,1175.510437,-0.482858
1.333333,1.838384,2.744945,-0.184706,1175.500472,-0.470956
1.353535,1.838384,2.723840,-0.193531,1175.493742,-0.458244
1.373737,1.838384,2.701828,-0.201891,1175.490214,-0.444754
1.393939,1.838384,2.678958,-0.209783,1175.489863,-0.430507
1.414141,1.838384,2.655282,-0.217205,1175.492662,-0.415514
1.434343,1.838384,2.630849,-0.224154,1175.498592,-0.399777
1.454545,1.838384,2.605711,-0.230626,1175.507635,-0.383283
1.474747,1.838384,2.579920,-0.236617,1175.519781,-0.366004
1.494949,1.838384,2.553529,-0.242116,1175.535024,-0.347900
1.515152,1.838384,2.526593,-0.247113,1175.553363,-0.328910
1.535354,1.838384,2.499169,-0.251591,1175.574806,-0.308957
1.555556,1.838384,2.471316,-0.255530,1175.599365,-0.287946
1.575758,1.838384,2.443097,-0.258901,1175.627063,-0.265760
1.595960,1.838384,2.414578,-0.261671,1175.657927,-0.242260
1.616162,1.838384,2.385832,-0.263797,1175.691997,-0.217285
1.636364,1.838384,2.356934,-0.265226,1175.729318,-0.190648
1.656566,1.838384,2.327970,-0.265897,1175.769948,-0.162138
1.676768,1.838384,2.299030,-0.265736,1175.813956,-0.131517
1.696970,1.838384,2.270216,-0.264654,1175.861422,-0.098520
1.717172,1.838384,2.241640,-0.262552,1175.912440,-0.062852
1.737374,1.838384,2.213424,-0.259309,1175.967121,-0.024188
1.757576,1.838384,2.185708,-0.254793,1176.025590,0.017824
1.777778,1.838384,2.158645,-0.248849,1176.087996,0.063569
1.797980,1.838384,2.132405,-0.241301,1176.154508,0.113460
1.818182,1.838384,2.107181,-0.231955,1176.225321,0.167943
1.838384,1.838384,2.083186,-0.220590,1176.300663,0.227492
1.858586,1.838384,2.060661,-0.206962,1176.380796,0.292611
1.878788,1.838384,2.039874,-0.190800,1176.466022,0.363833
1.898990,1.838384,2.021129,-0.171808,1176.556691,0.441723
1.919192,1.838384,2.004767,-0.149659,1176.653197,0.526882
1.939394,1.838384,1.991173,-0.123998,1176.755984,0.619948
1.959596,1.838384,1.980785,-0.094436,1176.865527,0.721609
1.979798,1.838384,1.974099,-0.060549,1176.982311,0.832608
2.000000,1.838384,-1.974099,-0.021870,1073.575460,0.000000
0.000000,1.858586,1.983244,0.108757,-1072.434418,0.000000
0.020202,1.858586,1.997693,0.115132,1179.177849,0.154650
0.040404,1.858586,2.012911,0.121429,1179.167672,0.150261
0.060606,1.858586,2.028881,0.127637,1179.154644,0.145550
0.080808,1.858586,2.045592,0.133746,1179.138757,0.140485
0.101010,1.858586,2.063031,0.139746,1179.119990,0.135045
0.121212,1.858586,2.081184,0.145626,1179.098312,0.129214
0.141414,1.858586,2.100036,0.151373,1179.073683,0.122975
0.161616,1.858586,2.119569,0.156976,1179.046064,0.116312
0.181818,1.858586,2.139762,0.162420,1179.015415,0.109205
0.202020,1.858586,2.160595,0.167690,1178.981703,0.101630
0.222222,1.858586,2.182043,0.172769,1178.944898,0.093560
0.242424,1.858586,2.204078,0.177636,1178.904983,0.084969
0.262626,1.858586,2.226670,0.182272,1178.861946,0.075828
0.282828,1.858586,2.249787,0.186652,1178.815788,0.066108
0.303030,1.858586,2.273394,0.190751,1178.766519,0.055784
0.323232,1.858586,2.297450,0.194542,1178.714165,0.044829
0.343434,1.858586,2.321912,0.197997,1178.658760,0.033224
0.363636,1.858586,2.346736,0.201086,1178.600354,0.020950
0.383838,1.858586,2.371872,0.203779,1178.539012,0.007995
0.404040,1.858586,2.397265,0.206045,1178.474809,-0.005645
0.424242,1.858586,2.422859,0.207852,1178.407841,-0.019973
0.444444,1.858586,2.448594,0.209169,1178.338213,-0.034980
0.464646,1.858586,2.474405,0.209966,1178.266049,-0.050651
0.484848,1.858586,2.500224,0.210213,1178.191487,-0.066964
0.505051,1.858586,2.525981,0.209883,1178.114680,-0.083885
0.525253,1.858586,2.551603,0.208951,1178.035794,-0.101375
0.545455,1.858586,2.577013,0.207392,1177.955012,-0.119384
0.565657,1.858586,2.602133,0.205188,1177.872527,-0.137853
0.585859,1.858586,2.626883,0.202322,1177.788547,-0.156716
0.606061,1.858586,2.651180,0.198782,1177.703289,-0.175896
0.626263,1.858586,2.674944,0.194560,1177.616980,-0.195313
0.646465,1.858586,2.698090,0.189653,1177.529857,-0.214874
0.666667,1.858586,2.720538,0.184062,1177.442162,-0.234486
0.686869,1.858586,2.742206,0.177795,1177.354144,-0.254047
0.707071,1.858586,2.763014,0.170863,1177.266053,-0.273452
0.727273,1.858586,2.782884,0.163284,1177.178141,-0.292595
0.747475,1.858586,2.801743,0.155079,1177.090662,-0.311368
0.767677,1.858586,2.819519,0.146277,1177.003864,-0.329661
0.787879,1.858586,2.836144,0.136909,1176.917995,-0.347369
0.808081,1.858586,2.851556,0.127011,1176.833292,-0.364387
0.828283,1.858586,2.865696,0.116624,1176.749988,-0.380616
0.848485,1.858586,2.878512,0.105792,1176.668305,-0.395962
0.868687,1.858586,2.889957,0.094561,1176.588455,-0.410339
0.888889,1.858586,2.899989,0.082981,1176.510639,-0.423666
0.909091,1.858586,2.908573,0.071104,1176.435041,-0.435873
0.929293,1.858586,2.915681,0.058980,1176.361835,-0.446899
0.949495,1.858586,2.921290,0.046664,1176.291177,-0.456692
0.969697,1.858586,2.925383,0.034209,1176.223211,-0.465212
0.989899,1.858586,2.927951,0.021667,1176.158063,-0.472429
1.010101,1.858586,2.928989,0.009090,1176.095844,-0.478323
1.030303,1.858586,2.928499,-0.003472,1176.036652,-0.482887
1.050505,1.858586,2.926489,-0.015971,1175.980566,-0.486122
1.070707,1.858586,2.922970,-0.028362,1175.927654,-0.488039
1.090909,1.858586,2.917962,-0.040600,1175.877969,-0.488660
1.111111,1.858586,2.911486,-0.052648,1175.831552,-0.488015
1.131313,1.858586,2.903568,-0.064467,1175.788434,-0.486140
1.151515,1.858586,2.894240,-0.076026,1175.748632,-0.483079
1.171717,1.858586,2.883534,-0.087294,1175.712156,-0.478882
1.191919,1.858586,2.871489,-0.098245,1175.679009,-0.473602
1.212121,1.858586,2.858143,-0.108857,1175.649184,-0.467296
1.232323,1.858586,2.843538,-0.119111,1175.622672,-0.460023
1.252525,1.858586,2.827717,-0.128991,1175.599457,-0.451842
1.272727,1.858586,2.810727,-0.138485,1175.579521,-0.442809
1.292929,1.858586,2.792613,-0.147582,1175.562845,-0.432982
1.313131,1.858586,2.773424,-0.156274,1175.549407,-0.422413
1.333333,1.858586,2.753206,-0.164557,1175.539186,-0.411148
1.353535,1.858586,2.732011,-0.172426,1175.532162,-0.399228
1.373737,1.858586,2.709886,-0.179879,1175.528315,-0.386687
1.393939,1.858586,2.686882,-0.186914,1175.527631,-0.373549
1.414141,1.858586,2.663050,-0.193529,1175.530095,-0.359828
1.434343,1.858586,2.638441,-0.199721,1175.535698,-0.345526
1.454545,1.858586,2.613107,-0.205488,1175.544435,-0.330635
1.474747,1.858586,2.587100,-0.210825,1175.556304,-0.315130
1.494949,1.858586,2.560476,-0.215725,1175.571310,-0.298974
1.515152,1.858586,2.533289,-0.220177,1175.589463,-0.282112
1.535354,1.858586,2.505597,-0.224167,1175.610779,-0.264473
1.555556,1.858586,2.477461,-0.227677,1175.635280,-0.245967
1.575758,1.858586,2.448946,-0.230682,1175.662994,-0.226484
1.595960,1.858586,2.420117,-0.233153,1175.693958,-0.205896
1.616162,1.858586,2.391049,-0.235050,1175.728217,-0.184052
1.636364,1.858586,2.361820,-0.236329,1175.765822,-0.160777
1.656566,1.858586,2.332516,-0.236933,1175.806835,-0.135874
1.676768,1.858586,2.303229,-0.236796,1175.851328,-0.109123
1.696970,1.858586,2.274064,-0.235840,1175.899383,-0.080275
1.717172,1.858586,2.245133,-0.233975,1175.951096,-0.049059
1.737374,1.858586,2.216565,-0.231094,1176.006573,-0.015174
1.757576,1.858586,2.188498,-0.227077,1176.065938,0.021703
1.777778,1.858586,2.161090,-0.221785,1176.129332,0.061925
1.797980,1.858586,2.134517,-0.215062,1176.196915,0.105867
1.818182,1.858586,2.108971,-0.206731,1176.268872,0.153929
1.838384,1.858586,2.084673,-0.196595,1176.345415,0.206534
1.858586,1.858586,2.061865,-0.184437,1176.426792,0.264125
1.878788,1.858586,2.040820,-0.170013,1176.513290,0.327163
1.898990,1.858586,2.021844,-0.153062,1176.605250,0.396129
1.919192,1.858586,2.005280,-0.133296,1176.703065,0.471527
1.939394,1.858586,1.991517,-0.110404,1176.807192,0.553886
1.959596,1.858586,1.980997,-0.084048,1176.918137,0.643781
1.979798,1.858586,1.974224,-0.053862,1177.036427,0.741842
2.000000,1.858586,-1.974224,-0.019443,1073.625721,0.000000
0.000000,1.878788,1.983343,0.095090,-1072.449503,0.000000
0.020202,1.878788,1.997868,0.100682,1179.164499,0.135947
0.040404,1.878788,2.013160,0.106212,1179.154180,0.132548
0.060606,1.878788,2.029210,0.111667,1179.141005,0.128822
0.080808,1.878788,2.046004,0.117035,1179.124984,0.124740
0.101010,1.878788,2.063531,0.122307,1179.106102,0.120290
0.121212,1.878788,2.081778,0.127473,1179.084324,0.115468
0.141414,1.878788,2.100729,0.132521,1179.059608,0.110264
0.161616,1.878788,2.120365,0.137443,1179.031908,0.104668
0.181818,1.878788,2.140667,0.142226,1179.001184,0.098661
0.202020,1.878788,2.161612,0.146857,1178.967399,0.092220
0.222222,1.878788,2.183174,0.151321,1178.930526,0.085319
0.242424,1.878788,2.205326,0.155602,1178.890551,0.077928
0.262626,1.878788,2.228038,0.159679,1178.847465,0.070017
0.282828,1.878788,2.251276,0.163534,1178.801276,0.061555
0.303030,1.878788,2.275003,0.167144,1178.752000,0.052514
0.323232,1.878788,2.299181,0.170486,1178.699670,0.042867
0.343434,1.878788,2.323765,0.173534,1178.644327,0.032592
0.363636,1.878788,2.348711,0.176262,1178.586032,0.021669
0.383838,1.878788,2.373967,0.178644,1178.524855,0.010085
0.404040,1.878788,2.399481,0.180652,1178.460884,-0.002167
0.424242,1.878788,2.425194,0.182258,1178.394221,-0.015087
0.444444,1.878788,2.451048,0.183434,1178.324980,-0.028670
0.464646,1.878788,2.476977,0.184155,1178.253293,-0.042900
0.484848,1.878788,2.502914,0.184394,1178.179306,-0.057754
0.505051,1.878788,2.528788,0.184126,1178.103178,-0.073199
0.525253,1.878788,2.554527,0.183329,1178.025080,-0.089194
0.545455,1.878788,2.580054,0.181982,1177.945200,-0.105690
0.565657,1.878788,2.605292,0.180068,1177.863733,-0.122627
0.585859,1.878788,2.630160,0.177573,1177.780888,-0.139937
0.606061,1.878788,2.654578,0.174485,1177.696882,-0.157544
0.626263,1.878788,2.678464,0.170797,1177.611939,-0.175366
0.646465,1.878788,2.701735,0.166506,1177.526292,-0.193312
0.666667,1.878788,2.724311,0.161615,1177.440177,-0.211286
0.686869,1.878788,2.746110,0.156128,1177.353834,-0.229188
0.707071,1.878788,2.767053,0.150055,1177.267505,-0.246915
0.727273,1.878788,2.787062,0.143413,1177.181432,-0.264360
0.747475,1.878788,2.806063,0.136220,1177.095853,-0.281418
0.767677,1.878788,2.823986,0.128501,1177.011005,-0.297983
0.787879,1.878788,2.840761,0.120283,1176.927118,-0.313951
0.808081,1.878788,2.856327,0.111599,1176.844418,-0.329224
0.828283,1.878788,2.870625,0.102484,1176.763120,-0.343705
0.848485,1.878788,2.883600,0.092976,1176.683431,-0.357307
0.868687,1.878788,2.895206,0.083116,1176.605547,-0.369948
0.888889,1.878788,2.905400,0.072949,1176.529651,-0.381556
0.909091,1.878788,2.914146,0.062519,1176.455917,-0.392068
0.929293,1.878788,2.921414,0.051872,1176.384501,-0.401428
0.949495,1.878788,2.927180,0.041056,1176.315550,-0.409595
0.969697,1.878788,2.931427,0.030116,1176.249194,-0.416536
0.989899,1.878788,2.934143,0.019099,1176.185550,-0.422230
1.010101,1.878788,2.935322,0.008052,1176.124720,-0.426666
1.030303,1.878788,2.934966,-0.002982,1176.066795,-0.429843
1.050505,1.878788,2.933080,-0.013961,1176.011849,-0.431774
1.070707,1.878788,2.929675,-0.024843,1175.959948,-0.432476
1.090909,1.878788,2.924769,-0.035592,1175.911142,-0.431981
1.111111,1.878788,2.918382,-0.046172,1175.865473,-0.430325
1.131313,1.878788,2.910540,-0.056550,1175.822970,-0.427554
1.151515,1.878788,2.901273,-0.066698,1175.783658,-0.423717
1.171717,1.878788,2.890613,-0.076588,1175.747548,-0.418871
1.191919,1.878788,2.878597,-0.086200,1175.714650,-0.413076
1.212121,1.878788,2.865264,-0.095511,1175.684965,-0.406394
1.232323,1.878788,2.850656,-0.104506,1175.658490,-0.398889
1.252525,1.878788,2.834815,-0.113171,1175.635220,-0.390625
1.272727,1.878788,2.817787,-0.121495,1175.615145,-0.381663
1.292929,1.878788,2.799618,-0.129468,1175.598258,-0.372064
1.313131,1.878788,2.780357,-0.137084,1175.584546,-0.361881
1.333333,1.878788,2.760052,-0.144340,1175.574001,-0.351167
1.353535,1.878788,2.738751,-0.151230,1175.566614,-0.339963
1.373737,1.878788,2.716507,-0.157754,1175.562377,-0.328306
1.393939,1.878788,2.693368,-0.163910,1175.561286,-0.316223
1.414141,1.878788,2.669386,-0.169697,1175.563339,-0.303730
1.434343,1.878788,2.644612,-0.175112,1175.568539,-0.290832
1.454545,1.878788,2.619100,-0.180154,1175.576889,-0.277522
1.474747,1.878788,2.592903,-0.184819,1175.588401,-0.263780
1.494949,1.878788,2.566075,-0.189100,1175.603089,-0.249572
1.515152,1.878788,2.538673,-0.192990,1175.620973,-0.234848
1.535354,1.878788,2.510756,-0.196476,1175.642078,-0.219540
1.555556,1.878788,2.482385,-0.199541,1175.666434,-0.203567
1.575758,1.878788,2.453624,-0.202166,1175.694079,-0.186825
1.595960,1.878788,2.424542,-0.204324,1175.725056,-0.169194
1.616162,1.878788,2.395212,-0.205982,1175.759417,-0.150533
1.636364,1.878788,2.365714,-0.207100,1175.797219,-0.130680
1.656566,1.878788,2.336135,-0.207628,1175.838529,-0.109451
1.676768,1.878788,2.306570,-0.207510,1175.883421,-0.086641
1.696970,1.878788,2.277122,-0.206675,1175.931980,-0.062020
1.717172,1.878788,2.247908,-0.205045,1175.984300,-0.035336
1.737374,1.878788,2.219056,-0.202525,1176.040488,-0.006315
