# ================
# Train Parameters
# ================
# Train Velocity: 5
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000204
# Re: 100.000000
# nu: 0.050000
# U: 0.000000
# Final time: 3.183553
# Iterations: 15600
# Start Time: Mon Apr 18 17:04:21 2016
# End Time: Mon Apr 18 18:07:18 2016
# Duration: 3777.929316 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.434343,1.838384,0.237338,-0.020293,9.714731,-0.034659
1.454545,1.838384,0.235072,-0.020831,9.714790,-0.033103
1.474747,1.838384,0.232752,-0.021322,9.714873,-0.031485
1.494949,1.838384,0.230384,-0.021768,9.714981,-0.029801
1.515152,1.838384,0.227972,-0.022167,9.715114,-0.028049
1.535354,1.838384,0.225522,-0.022518,9.715271,-0.026222
1.555556,1.838384,0.223040,-0.022820,9.715453,-0.024312
1.575758,1.838384,0.220530,-0.023071,9.715660,-0.022311
1.595960,1.838384,0.217999,-0.023268,9.715892,-0.020208
1.616162,1.838384,0.215452,-0.023408,9.716150,-0.017988
1.636364,1.838384,0.212898,-0.023487,9.716434,-0.015637
1.656566,1.838384,0.210343,-0.023500,9.716745,-0.013137
1.676768,1.838384,0.207795,-0.023442,9.717082,-0.010467
1.696970,1.838384,0.205262,-0.023304,9.717447,-0.007605
1.717172,1.838384,0.202754,-0.023079,9.717841,-0.004525
1.737374,1.838384,0.200282,-0.022756,9.718265,-0.001198
1.757576,1.838384,0.197857,-0.022326,9.718718,0.002406
1.777778,1.838384,0.195493,-0.021774,9.719204,0.006322
1.797980,1.838384,0.193203,-0.021086,9.719723,0.010587
1.818182,1.838384,0.191004,-0.020246,9.720276,0.015241
1.838384,1.838384,0.188915,-0.019234,9.720865,0.020327
1.858586,1.838384,0.186955,-0.018029,9.721493,0.025891
1.878788,1.838384,0.185148,-0.016609,9.722162,0.031983
1.898990,1.838384,0.183520,-0.014946,9.722875,0.038656
1.919192,1.838384,0.182099,-0.013013,9.723634,0.045966
1.939394,1.838384,0.180918,-0.010779,9.724443,0.053974
1.959596,1.838384,0.180017,-0.008208,9.725306,0.062747
1.979798,1.838384,0.179436,-0.005262,9.726227,0.072355
2.000000,1.838384,-0.179436,-0.001901,8.871679,0.000000
0.000000,1.858586,0.180289,0.009845,-8.863097,0.000000
0.020202,1.858586,0.181596,0.010421,9.745253,0.013972
0.040404,1.858586,0.182972,0.010990,9.745169,0.013559
0.060606,1.858586,0.184416,0.011551,9.745061,0.013116
0.080808,1.858586,0.185927,0.012103,9.744929,0.012641
0.101010,1.858586,0.187504,0.012644,9.744773,0.012131
0.121212,1.858586,0.189144,0.013174,9.744593,0.011586
0.141414,1.858586,0.190848,0.013692,9.744389,0.011004
0.161616,1.858586,0.192612,0.014197,9.744159,0.010383
0.181818,1.858586,0.194436,0.014687,9.743905,0.009722
0.202020,1.858586,0.196318,0.015160,9.743625,0.009018
0.222222,1.858586,0.198254,0.015617,9.743319,0.008269
0.242424,1.858586,0.200243,0.016053,9.742988,0.007472
0.262626,1.858586,0.202282,0.016469,9.742631,0.006626
0.282828,1.858586,0.204367,0.016861,9.742249,0.005727
0.303030,1.858586,0.206497,0.017228,9.741840,0.004774
0.323232,1.858586,0.208666,0.017566,9.741406,0.003763
0.343434,1.858586,0.210871,0.017874,9.740947,0.002693
0.363636,1.858586,0.213108,0.018148,9.740463,0.001563
0.383838,1.858586,0.215373,0.018386,9.739955,0.000371
0.404040,1.858586,0.217660,0.018585,9.739424,-0.000883
0.424242,1.858586,0.219964,0.018743,9.738870,-0.002199
0.444444,1.858586,0.222280,0.018855,9.738293,-0.003576
0.464646,1.858586,0.224603,0.018921,9.737696,-0.005013
0.484848,1.858586,0.226925,0.018936,9.737080,-0.006509
0.505051,1.858586,0.229240,0.018899,9.736445,-0.008058
0.525253,1.858586,0.231542,0.018806,9.735793,-0.009659
0.545455,1.858586,0.233824,0.018657,9.735125,-0.011307
0.565657,1.858586,0.236079,0.018449,9.734444,-0.012995
0.585859,1.858586,0.238299,0.018181,9.733750,-0.014718
0.606061,1.858586,0.240477,0.017851,9.733046,-0.016469
0.626263,1.858586,0.242606,0.017459,9.732334,-0.018240
0.646465,1.858586,0.244678,0.017005,9.731615,-0.020024
0.666667,1.858586,0.246685,0.016489,9.730891,-0.021810
0.686869,1.858586,0.248620,0.015911,9.730165,-0.023590
0.707071,1.858586,0.250476,0.015272,9.729439,-0.025354
0.727273,1.858586,0.252247,0.014575,9.728714,-0.027093
0.747475,1.858586,0.253924,0.013821,9.727993,-0.028796
0.767677,1.858586,0.255502,0.013013,9.727277,-0.030453
0.787879,1.858586,0.256975,0.012153,9.726569,-0.032054
0.808081,1.858586,0.258336,0.011245,9.725871,-0.033591
0.828283,1.858586,0.259581,0.010293,9.725185,-0.035053
0.848485,1.858586,0.260705,0.009301,9.724512,-0.036431
0.868687,1.858586,0.261704,0.008273,9.723854,-0.037719
0.888889,1.858586,0.262574,0.007214,9.723213,-0.038908
0.909091,1.858586,0.263311,0.006128,9.722590,-0.039992
0.929293,1.858586,0.263914,0.005021,9.721987,-0.040965
0.949495,1.858586,0.264380,0.003897,9.721404,-0.041823
0.969697,1.858586,0.264709,0.002761,9.720844,-0.042561
0.989899,1.858586,0.264898,0.001618,9.720307,-0.043177
1.010101,1.858586,0.264948,0.000473,9.719793,-0.043669
1.030303,1.858586,0.264860,-0.000669,9.719305,-0.044037
1.050505,1.858586,0.264634,-0.001805,9.718841,-0.044279
1.070707,1.858586,0.264271,-0.002928,9.718404,-0.044399
1.090909,1.858586,0.263773,-0.004037,9.717992,-0.044396
1.111111,1.858586,0.263143,-0.005126,9.717607,-0.044275
1.131313,1.858586,0.262383,-0.006192,9.717249,-0.044039
1.151515,1.858586,0.261497,-0.007233,9.716918,-0.043692
1.171717,1.858586,0.260486,-0.008245,9.716613,-0.043239
1.191919,1.858586,0.259357,-0.009226,9.716335,-0.042684
1.212121,1.858586,0.258111,-0.010174,9.716084,-0.042034
1.232323,1.858586,0.256753,-0.011087,9.715859,-0.041294
1.252525,1.858586,0.255288,-0.011964,9.715661,-0.040471
1.272727,1.858586,0.253719,-0.012803,9.715489,-0.039569
1.292929,1.858586,0.252052,-0.013603,9.715343,-0.038594
1.313131,1.858586,0.250291,-0.014363,9.715223,-0.037552
1.333333,1.858586,0.248441,-0.015084,9.715129,-0.036448
1.353535,1.858586,0.246506,-0.015765,9.715060,-0.035286
1.373737,1.858586,0.244492,-0.016406,9.715016,-0.034071
1.393939,1.858586,0.242403,-0.017006,9.714997,-0.032804
1.414141,1.858586,0.240243,-0.017566,9.715003,-0.031488
1.434343,1.858586,0.238019,-0.018085,9.715035,-0.030126
1.454545,1.858586,0.235735,-0.018564,9.715091,-0.028716
1.474747,1.858586,0.233395,-0.019003,9.715172,-0.027257
1.494949,1.858586,0.231005,-0.019400,9.715278,-0.025748
1.515152,1.858586,0.228571,-0.019755,9.715408,-0.024184
1.535354,1.858586,0.226096,-0.020069,9.715564,-0.022560
1.555556,1.858586,0.223588,-0.020338,9.715746,-0.020870
1.575758,1.858586,0.221051,-0.020561,9.715953,-0.019104
1.595960,1.858586,0.218492,-0.020737,9.716186,-0.017253
1.616162,1.858586,0.215917,-0.020862,9.716445,-0.015303
1.636364,1.858586,0.213332,-0.020933,9.716731,-0.013241
1.656566,1.858586,0.210747,-0.020945,9.717044,-0.011049
1.676768,1.858586,0.208167,-0.020893,9.717385,-0.008708
1.696970,1.858586,0.205603,-0.020771,9.717755,-0.006198
1.717172,1.858586,0.203064,-0.020571,9.718154,-0.003495
1.737374,1.858586,0.200560,-0.020284,9.718584,-0.000573
1.757576,1.858586,0.198104,-0.019901,9.719044,0.002597
1.777778,1.858586,0.195709,-0.019410,9.719538,0.006046
1.797980,1.858586,0.193390,-0.018797,9.720064,0.009808
1.818182,1.858586,0.191163,-0.018047,9.720626,0.013919
1.838384,1.858586,0.189047,-0.017145,9.721225,0.018417
1.858586,1.858586,0.187062,-0.016070,9.721863,0.023343
1.878788,1.858586,0.185232,-0.014802,9.722542,0.028739
1.898990,1.858586,0.183583,-0.013317,9.723264,0.034652
1.919192,1.858586,0.182144,-0.011592,9.724033,0.041128
1.939394,1.858586,0.180949,-0.009598,9.724853,0.048218
1.959596,1.858586,0.180036,-0.007306,9.725727,0.055979
1.979798,1.858586,0.179448,-0.004682,9.726660,0.064472
2.000000,1.858586,-0.179448,-0.001691,8.872081,0.000000
0.000000,1.878788,0.180298,0.008609,-8.863225,0.000000
0.020202,1.878788,0.181612,0.009114,9.745141,0.012282
0.040404,1.878788,0.182996,0.009614,9.745055,0.011959
0.060606,1.878788,0.184448,0.010107,9.744946,0.011607
0.080808,1.878788,0.185966,0.010592,9.744812,0.011221
0.101010,1.878788,0.187551,0.011068,9.744655,0.010802
0.121212,1.878788,0.189201,0.011534,9.744474,0.010348
0.141414,1.878788,0.190914,0.011989,9.744269,0.009860
0.161616,1.878788,0.192689,0.012432,9.744039,0.009335
0.181818,1.878788,0.194523,0.012863,9.743784,0.008773
0.202020,1.878788,0.196415,0.013279,9.743503,0.008171
0.222222,1.878788,0.198362,0.013680,9.743197,0.007526
0.242424,1.878788,0.200362,0.014065,9.742865,0.006837
0.262626,1.878788,0.202412,0.014430,9.742508,0.006101
0.282828,1.878788,0.204510,0.014776,9.742124,0.005314
0.303030,1.878788,0.206650,0.015099,9.741716,0.004475
0.323232,1.878788,0.208831,0.015397,9.741282,0.003580
0.343434,1.878788,0.211048,0.015669,9.740823,0.002628
0.363636,1.878788,0.213297,0.015911,9.740340,0.001617
0.383838,1.878788,0.215573,0.016122,9.739833,0.000546
0.404040,1.878788,0.217872,0.016298,9.739304,-0.000586
0.424242,1.878788,0.220188,0.016438,9.738752,-0.001779
0.444444,1.878788,0.222515,0.016539,9.738179,-0.003032
0.464646,1.878788,0.224849,0.016599,9.737585,-0.004343
0.484848,1.878788,0.227182,0.016614,9.736974,-0.005711
0.505051,1.878788,0.229509,0.016583,9.736344,-0.007132
0.525253,1.878788,0.231822,0.016504,9.735698,-0.008603
0.545455,1.878788,0.234115,0.016375,9.735038,-0.010119
0.565657,1.878788,0.236381,0.016194,9.734365,-0.011675
0.585859,1.878788,0.238613,0.015961,9.733681,-0.013263
0.606061,1.878788,0.240802,0.015673,9.732987,-0.014878
0.626263,1.878788,0.242942,0.015331,9.732286,-0.016512
0.646465,1.878788,0.245026,0.014933,9.731579,-0.018155
0.666667,1.878788,0.247045,0.014481,9.730869,-0.019800
0.686869,1.878788,0.248992,0.013975,9.730156,-0.021437
0.707071,1.878788,0.250861,0.013416,9.729444,-0.023056
0.727273,1.878788,0.252644,0.012805,9.728735,-0.024648
0.747475,1.878788,0.254335,0.012144,9.728029,-0.026204
0.767677,1.878788,0.255926,0.011435,9.727330,-0.027712
0.787879,1.878788,0.257413,0.010680,9.726638,-0.029163
0.808081,1.878788,0.258788,0.009884,9.725957,-0.030549
0.828283,1.878788,0.260047,0.009048,9.725287,-0.031861
0.848485,1.878788,0.261186,0.008177,9.724631,-0.033090
0.868687,1.878788,0.262199,0.007275,9.723989,-0.034229
0.888889,1.878788,0.263083,0.006344,9.723364,-0.035270
0.909091,1.878788,0.263835,0.005391,9.722757,-0.036209
0.929293,1.878788,0.264452,0.004418,9.722168,-0.037040
0.949495,1.878788,0.264932,0.003430,9.721600,-0.037759
0.969697,1.878788,0.265274,0.002433,9.721053,-0.038363
0.989899,1.878788,0.265477,0.001428,9.720529,-0.038850
1.010101,1.878788,0.265539,0.000423,9.720027,-0.039219
1.030303,1.878788,0.265463,-0.000581,9.719549,-0.039470
1.050505,1.878788,0.265247,-0.001578,9.719095,-0.039603
1.070707,1.878788,0.264894,-0.002566,9.718666,-0.039622
1.090909,1.878788,0.264405,-0.003539,9.718262,-0.039528
1.111111,1.878788,0.263783,-0.004496,9.717884,-0.039324
1.131313,1.878788,0.263029,-0.005433,9.717531,-0.039016
1.151515,1.878788,0.262147,-0.006346,9.717203,-0.038608
1.171717,1.878788,0.261141,-0.007235,9.716902,-0.038105
1.191919,1.878788,0.260013,-0.008097,9.716626,-0.037513
1.212121,1.878788,0.258768,-0.008929,9.716376,-0.036837
1.232323,1.878788,0.257409,-0.009730,9.716152,-0.036085
1.252525,1.878788,0.255941,-0.010499,9.715954,-0.035262
1.272727,1.878788,0.254368,-0.011234,9.715781,-0.034374
1.292929,1.878788,0.252695,-0.011936,9.715633,-0.033428
1.313131,1.878788,0.250927,-0.012602,9.715511,-0.032428
1.333333,1.878788,0.249068,-0.013234,9.715414,-0.031380
1.353535,1.878788,0.247123,-0.013831,9.715342,-0.030289
1.373737,1.878788,0.245097,-0.014391,9.715295,-0.029158
1.393939,1.878788,0.242995,-0.014917,9.715273,-0.027990
1.414141,1.878788,0.240821,-0.015407,9.715276,-0.026789
1.434343,1.878788,0.238582,-0.015861,9.715304,-0.025555
1.454545,1.878788,0.236280,-0.016280,9.715357,-0.024288
1.474747,1.878788,0.233923,-0.016663,9.715435,-0.022988
1.494949,1.878788,0.231514,-0.017010,9.715538,-0.021653
1.515152,1.878788,0.229059,-0.017321,9.715667,-0.020279
1.535354,1.878788,0.226564,-0.017594,9.715821,-0.018860
1.555556,1.878788,0.224034,-0.017829,9.716001,-0.017391
1.575758,1.878788,0.221474,-0.018024,9.716207,-0.015864
1.595960,1.878788,0.218891,-0.018178,9.716440,-0.014268
1.616162,1.878788,0.216292,-0.018287,9.716700,-0.012593
1.636364,1.878788,0.213683,-0.018349,9.716987,-0.010824
1.656566,1.878788,0.211073,-0.018359,9.717303,-0.008946
1.676768,1.878788,0.208468,-0.018314,9.717647,-0.006941
1.696970,1.878788,0.205878,-0.018207,9.718020,-0.004790
1.717172,1.878788,0.203313,-0.018032,9.718424,-0.002471
1.737374,1.878788,0.200784,-0.017781,9.718859,0.000039
1.757576,1.878788,0.198303,-0.017445,9.719326,0.002768
1.777778,1.878788,0.195883,-0.017015,9.719826,0.005744
1.797980,1.878788,0.193540,-0.016478,9.720360,0.008996
1.818182,1.878788,0.191290,-0.015820,9.720930,0.012557
1.838384,1.878788,0.189152,-0.015028,9.721537,0.016460
1.858586,1.878788,0.187148,-0.014085,9.722183,0.020742
1.878788,1.878788,0.185300,-0.012972,9.722870,0.025438
1.898990,1.878788,0.183635,-0.011668,9.723601,0.030585
1.919192,1.878788,0.182182,-0.010153,9.724378,0.036221
1.939394,1.878788,0.180975,-0.008403,9.725206,0.042386
1.959596,1.878788,0.180052,-0.006392,9.726088,0.049124
1.979798,1.878788,0.179457,-0.004094,9.727030,0.056486
2.000000,1.878788,-0.179457,-0.001477,8.872424,0.000000
0.000000,1.898990,0.180305,0.007365,-8.863327,0.000000
0.020202,1.898990,0.181624,0.007800,9.745048,0.010588
0.040404,1.898990,0.183012,0.008231,9.744961,0.010360
0.060606,1.898990,0.184469,0.008655,9.744850,0.010098
0.080808,1.898990,0.185994,0.009073,9.744715,0.009801
0.101010,1.898990,0.187585,0.009483,9.744557,0.009470
0.121212,1.898990,0.189241,0.009884,9.744375,0.009106
0.141414,1.898990,0.190961,0.010276,9.744168,0.008709
0.161616,1.898990,0.192744,0.010657,9.743937,0.008279
0.181818,1.898990,0.194586,0.011028,9.743681,0.007815
0.202020,1.898990,0.196487,0.011387,9.743400,0.007314
0.222222,1.898990,0.198444,0.011733,9.743092,0.006774
0.242424,1.898990,0.200453,0.012064,9.742760,0.006191
0.262626,1.898990,0.202513,0.012380,9.742401,0.005563
0.282828,1.898990,0.204621,0.012678,9.742017,0.004887
0.303030,1.898990,0.206772,0.012958,9.741607,0.004159
0.323232,1.898990,0.208964,0.013216,9.741173,0.003378
0.343434,1.898990,0.211192,0.013452,9.740714,0.002540
0.363636,1.898990,0.213453,0.013662,9.740230,0.001644
0.383838,1.898990,0.215740,0.013846,9.739724,0.000689
0.404040,1.898990,0.218051,0.014000,9.739195,-0.000326
0.424242,1.898990,0.220379,0.014122,9.738644,-0.001402
0.444444,1.898990,0.222719,0.014212,9.738073,-0.002537
0.464646,1.898990,0.225066,0.014265,9.737482,-0.003730
0.484848,1.898990,0.227412,0.014281,9.736874,-0.004979
0.505051,1.898990,0.229751,0.014256,9.736248,-0.006280
0.525253,1.898990,0.232078,0.014191,9.735608,-0.007631
0.545455,1.898990,0.234384,0.014082,9.734954,-0.009025
0.565657,1.898990,0.236664,0.013928,9.734287,-0.010458
0.585859,1.898990,0.238909,0.013729,9.733611,-0.011923
0.606061,1.898990,0.241112,0.013483,9.732926,-0.013412
0.626263,1.898990,0.243266,0.013190,9.732235,-0.014918
0.646465,1.898990,0.245363,0.012850,9.731538,-0.016432
0.666667,1.898990,0.247396,0.012462,9.730840,-0.017946
0.686869,1.898990,0.249358,0.012028,9.730140,-0.019449
0.707071,1.898990,0.251240,0.011547,9.729441,-0.020932
0.727273,1.898990,0.253037,0.011022,9.728745,-0.022385
0.747475,1.898990,0.254741,0.010453,9.728054,-0.023799
0.767677,1.898990,0.256346,0.009843,9.727370,-0.025163
0.787879,1.898990,0.257846,0.009194,9.726694,-0.026469
0.808081,1.898990,0.259235,0.008508,9.726028,-0.027708
0.828283,1.898990,0.260507,0.007789,9.725374,-0.028870
0.848485,1.898990,0.261658,0.007039,9.724733,-0.029949
0.868687,1.898990,0.262684,0.006261,9.724107,-0.030937
0.888889,1.898990,0.263580,0.005460,9.723497,-0.031829
0.909091,1.898990,0.264343,0.004639,9.722904,-0.032618
0.929293,1.898990,0.264970,0.003801,9.722330,-0.033300
0.949495,1.898990,0.265460,0.002950,9.721775,-0.033873
0.969697,1.898990,0.265811,0.002091,9.721241,-0.034335
0.989899,1.898990,0.266021,0.001226,9.720729,-0.034683
1.010101,1.898990,0.266091,0.000360,9.720238,-0.034918
1.030303,1.898990,0.266020,-0.000504,9.719770,-0.035041
1.050505,1.898990,0.265810,-0.001363,9.719325,-0.035054
1.070707,1.898990,0.265461,-0.002213,9.718904,-0.034959
1.090909,1.898990,0.264975,-0.003050,9.718507,-0.034760
1.111111,1.898990,0.264354,-0.003873,9.718134,-0.034461
1.131313,1.898990,0.263600,-0.004679,9.717786,-0.034068
1.151515,1.898990,0.262718,-0.005465,9.717463,-0.033586
1.171717,1.898990,0.261709,-0.006229,9.717164,-0.033020
1.191919,1.898990,0.260578,-0.006969,9.716890,-0.032378
1.212121,1.898990,0.259328,-0.007683,9.716641,-0.031666
1.232323,1.898990,0.257963,-0.008371,9.716416,-0.030890
1.252525,1.898990,0.256489,-0.009031,9.716217,-0.030057
1.272727,1.898990,0.254908,-0.009662,9.716043,-0.029174
1.292929,1.898990,0.253226,-0.010263,9.715893,-0.028247
1.313131,1.898990,0.251448,-0.010834,9.715768,-0.027281
1.333333,1.898990,0.249578,-0.011375,9.715668,-0.026283
1.353535,1.898990,0.247622,-0.011886,9.715592,-0.025256
1.373737,1.898990,0.245583,-0.012365,9.715541,-0.024205
1.393939,1.898990,0.243467,-0.012815,9.715515,-0.023133
1.414141,1.898990,0.241279,-0.013233,9.715514,-0.022043
1.434343,1.898990,0.239025,-0.013621,9.715538,-0.020936
1.454545,1.898990,0.236708,-0.013979,9.715587,-0.019812
1.474747,1.898990,0.234334,-0.014305,9.715662,-0.018671
1.494949,1.898990,0.231909,-0.014601,9.715762,-0.017510
1.515152,1.898990,0.229437,-0.014866,9.715887,-0.016327
1.535354,1.898990,0.226924,-0.015099,9.716039,-0.015117
1.555556,1.898990,0.224376,-0.015299,9.716217,-0.013873
1.575758,1.898990,0.221798,-0.015465,9.716422,-0.012588
1.595960,1.898990,0.219197,-0.015595,9.716654,-0.011253
1.616162,1.898990,0.216579,-0.015688,9.716914,-0.009857
1.636364,1.898990,0.213951,-0.015740,9.717202,-0.008387
1.656566,1.898990,0.211321,-0.015748,9.717519,-0.006829
1.676768,1.898990,0.208696,-0.015709,9.717865,-0.005167
1.696970,1.898990,0.206087,-0.015617,9.718242,-0.003382
1.717172,1.898990,0.203502,-0.015467,9.718650,-0.001455
1.737374,1.898990,0.200954,-0.015252,9.719089,0.000637
1.757576,1.898990,0.198453,-0.014964,9.719562,0.002918
1.777778,1.898990,0.196014,-0.014595,9.720068,0.005412
1.797980,1.898990,0.193653,-0.014134,9.720609,0.008148
1.818182,1.898990,0.191386,-0.013571,9.721186,0.011153
1.838384,1.898990,0.189232,-0.012891,9.721801,0.014458
1.858586,1.898990,0.187212,-0.012080,9.722454,0.018092
1.878788,1.898990,0.185351,-0.011124,9.723148,0.022084
1.898990,1.898990,0.183674,-0.010003,9.723885,0.026464
1.919192,1.898990,0.182212,-0.008701,9.724668,0.031260
1.939394,1.898990,0.180996,-0.007196,9.725501,0.036497
1.959596,1.898990,0.180066,-0.005470,9.726388,0.042206
1.979798,1.898990,0.179466,-0.003499,9.727335,0.048421
2.000000,1.898990,-0.179466,-0.001261,8.872706,0.000000
0.000000,1.919192,0.180310,0.006117,-8.863402,0.000000
0.020202,1.919192,0.181631,0.006481,9.744977,0.008902
0.040404,1.919192,0.183021,0.006842,9.744887,0.008772
0.060606,1.919192,0.184480,0.007199,9.744773,0.008599
0.080808,1.919192,0.186008,0.007549,9.744636,0.008387
0.101010,1.919192,0.187603,0.007892,9.744477,0.008141
0.121212,1.919192,0.189264,0.008228,9.744294,0.007863
0.141414,1.919192,0.190989,0.008555,9.744086,0.007557
0.161616,1.919192,0.192777,0.008875,9.743854,0.007221
0.181818,1.919192,0.194626,0.009186,9.743597,0.006854
0.202020,1.919192,0.196534,0.009486,9.743314,0.006454
0.222222,1.919192,0.198498,0.009776,9.743006,0.006017
0.242424,1.919192,0.200516,0.010055,9.742672,0.005541
0.262626,1.919192,0.202585,0.010320,9.742311,0.005021
0.282828,1.919192,0.204701,0.010571,9.741926,0.004454
0.303030,1.919192,0.206862,0.010806,9.741515,0.003836
0.323232,1.919192,0.209065,0.011024,9.741079,0.003166
0.343434,1.919192,0.211304,0.011223,9.740618,0.002439
0.363636,1.919192,0.213576,0.011402,9.740134,0.001655
0.383838,1.919192,0.215876,0.011558,9.739626,0.000812
0.404040,1.919192,0.218199,0.011689,9.739097,-0.000092
0.424242,1.919192,0.220540,0.011794,9.738546,-0.001057
0.444444,1.919192,0.222894,0.011872,9.737976,-0.002081
0.464646,1.919192,0.225255,0.011919,9.737386,-0.003163
0.484848,1.919192,0.227616,0.011934,9.736780,-0.004302
0.505051,1.919192,0.229971,0.011917,9.736157,-0.005493
0.525253,1.919192,0.232313,0.011864,9.735520,-0.006733
0.545455,1.919192,0.234635,0.011775,9.734870,-0.008016
0.565657,1.919192,0.236931,0.011649,9.734210,-0.009337
0.585859,1.919192,0.239192,0.011484,9.733539,-0.010688
0.606061,1.919192,0.241412,0.011280,9.732862,-0.012062
0.626263,1.919192,0.243582,0.011037,9.732179,-0.013451
0.646465,1.919192,0.245696,0.010753,9.731492,-0.014846
0.666667,1.919192,0.247745,0.010429,9.730803,-0.016237
0.686869,1.919192,0.249722,0.010066,9.730115,-0.017615
0.707071,1.919192,0.251621,0.009665,9.729428,-0.018970
0.727273,1.919192,0.253433,0.009225,9.728745,-0.020292
0.747475,1.919192,0.255152,0.008749,9.728067,-0.021570
0.767677,1.919192,0.256771,0.008238,9.727397,-0.022796
0.787879,1.919192,0.258284,0.007694,9.726735,-0.023960
0.808081,1.919192,0.259685,0.007119,9.726084,-0.025053
0.828283,1.919192,0.260969,0.006516,9.725444,-0.026067
0.848485,1.919192,0.262131,0.005888,9.724818,-0.026994
0.868687,1.919192,0.263166,0.005236,9.724207,-0.027829
0.888889,1.919192,0.264071,0.004564,9.723611,-0.028566
0.909091,1.919192,0.264841,0.003876,9.723033,-0.029199
0.929293,1.919192,0.265475,0.003173,9.722472,-0.029727
0.949495,1.919192,0.265970,0.002460,9.721930,-0.030146
0.969697,1.919192,0.266325,0.001740,9.721409,-0.030455
0.989899,1.919192,0.266538,0.001016,9.720907,-0.030654
1.010101,1.919192,0.266609,0.000290,9.720427,-0.030744
1.030303,1.919192,0.266538,-0.000434,9.719969,-0.030727
1.050505,1.919192,0.266327,-0.001152,9.719532,-0.030606
1.070707,1.919192,0.265975,-0.001863,9.719119,-0.030385
1.090909,1.919192,0.265485,-0.002564,9.718728,-0.030068
1.111111,1.919192,0.264859,-0.003252,9.718361,-0.029661
1.131313,1.919192,0.264100,-0.003926,9.718017,-0.029170
1.151515,1.919192,0.263210,-0.004582,9.717696,-0.028601
1.171717,1.919192,0.262193,-0.005220,9.717399,-0.027961
1.191919,1.919192,0.261052,-0.005837,9.717127,-0.027257
1.212121,1.919192,0.259793,-0.006433,9.716878,-0.026496
1.232323,1.919192,0.258417,-0.007006,9.716653,-0.025686
1.252525,1.919192,0.256931,-0.007556,9.716452,-0.024835
1.272727,1.919192,0.255339,-0.008081,9.716275,-0.023948
1.292929,1.919192,0.253644,-0.008581,9.716123,-0.023032
1.313131,1.919192,0.251853,-0.009056,9.715994,-0.022094
1.333333,1.919192,0.249970,-0.009505,9.715890,-0.021139
1.353535,1.919192,0.247999,-0.009929,9.715810,-0.020172
1.373737,1.919192,0.245947,-0.010327,9.715755,-0.019198
1.393939,1.919192,0.243817,-0.010699,9.715724,-0.018219
1.414141,1.919192,0.241615,-0.011045,9.715719,-0.017239
1.434343,1.919192,0.239346,-0.011366,9.715738,-0.016258
1.454545,1.919192,0.237016,-0.011662,9.715782,-0.015278
1.474747,1.919192,0.234628,-0.011932,9.715852,-0.014297
1.494949,1.919192,0.232189,-0.012176,9.715948,-0.013313
1.515152,1.919192,0.229703,-0.012394,9.716070,-0.012324
1.535354,1.919192,0.227176,-0.012586,9.716218,-0.011325
1.555556,1.919192,0.224614,-0.012751,9.716393,-0.010311
1.575758,1.919192,0.222023,-0.012887,9.716596,-0.009274
1.595960,1.919192,0.219408,-0.012994,9.716827,-0.008205
1.616162,1.919192,0.216777,-0.013070,9.717086,-0.007095
1.636364,1.919192,0.214135,-0.013112,9.717374,-0.005931
1.656566,1.919192,0.211491,-0.013118,9.717691,-0.004700
1.676768,1.919192,0.208853,-0.013084,9.718040,-0.003388
1.696970,1.919192,0.206230,-0.013007,9.718419,-0.001977
1.717172,1.919192,0.203632,-0.012882,9.718830,-0.000448
1.737374,1.919192,0.201070,-0.012703,9.719274,0.001217
1.757576,1.919192,0.198556,-0.012464,9.719751,0.003042
1.777778,1.919192,0.196105,-0.012156,9.720263,0.005048
1.797980,1.919192,0.193730,-0.011773,9.720810,0.007261
1.818182,1.919192,0.191451,-0.011303,9.721394,0.009706
1.838384,1.919192,0.189286,-0.010737,9.722016,0.012408
1.858586,1.919192,0.187256,-0.010061,9.722676,0.015393
1.878788,1.919192,0.185386,-0.009262,9.723376,0.018684
1.898990,1.919192,0.183702,-0.008326,9.724118,0.022301
1.919192,1.919192,0.182233,-0.007238,9.724904,0.026261
1.939394,1.919192,0.181013,-0.005981,9.725738,0.030576
1.959596,1.919192,0.180078,-0.004540,9.726625,0.035255
1.979798,1.919192,0.179473,-0.002899,9.727573,0.040309
2.000000,1.919192,-0.179473,-0.001042,8.872922,0.000000
0.000000,1.939394,0.180311,0.004866,-8.863446,0.000000
0.020202,1.939394,0.181631,0.005160,9.744927,0.007242
0.040404,1.939394,0.183021,0.005452,9.744832,0.007212
0.060606,1.939394,0.184480,0.005739,9.744714,0.007123
0.080808,1.939394,0.186008,0.006021,9.744576,0.006988
0.101010,1.939394,0.187605,0.006297,9.744415,0.006819
0.121212,1.939394,0.189268,0.006567,9.744231,0.006625
0.141414,1.939394,0.190997,0.006830,9.744023,0.006406
0.161616,1.939394,0.192789,0.007087,9.743790,0.006164
0.181818,1.939394,0.194642,0.007337,9.743532,0.005895
