# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.132537
# Iterations: 20900
# Start Time: Sun Apr 17 22:45:15 2016
# End Time: Mon Apr 18 00:18:10 2016
# Duration: 5575.650326 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.454545,1.171717,0.271141,-0.109206,38.772191,-0.234134
1.474747,1.171717,0.274603,-0.108860,38.773738,-0.219129
1.494949,1.171717,0.278160,-0.108462,38.775140,-0.204547
1.515152,1.171717,0.281801,-0.108007,38.776395,-0.190296
1.535354,1.171717,0.285513,-0.107491,38.777497,-0.176290
1.555556,1.171717,0.289286,-0.106905,38.778446,-0.162439
1.575758,1.171717,0.293109,-0.106238,38.779237,-0.148657
1.595960,1.171717,0.296971,-0.105474,38.779870,-0.134855
1.616162,1.171717,0.300862,-0.104596,38.780340,-0.120944
1.636364,1.171717,0.304770,-0.103584,38.780647,-0.106832
1.656566,1.171717,0.308686,-0.102413,38.780788,-0.092424
1.676768,1.171717,0.312595,-0.101056,38.780760,-0.077619
1.696970,1.171717,0.316487,-0.099480,38.780560,-0.062312
1.717172,1.171717,0.320346,-0.097648,38.780186,-0.046390
1.737374,1.171717,0.324157,-0.095519,38.779635,-0.029732
1.757576,1.171717,0.327903,-0.093046,38.778904,-0.012208
1.777778,1.171717,0.331564,-0.090174,38.777991,0.006323
1.797980,1.171717,0.335118,-0.086844,38.776891,0.026017
1.818182,1.171717,0.338539,-0.082986,38.775603,0.047043
1.838384,1.171717,0.341800,-0.078523,38.774123,0.069589
1.858586,1.171717,0.344867,-0.073369,38.772449,0.093862
1.878788,1.171717,0.347703,-0.067423,38.770579,0.120093
1.898990,1.171717,0.350266,-0.060575,38.768509,0.148541
1.919192,1.171717,0.352509,-0.052697,38.766237,0.179492
1.939394,1.171717,0.354375,-0.043648,38.763760,0.213272
1.959596,1.171717,0.355805,-0.033265,38.761077,0.250245
1.979798,1.171717,0.356727,-0.021365,38.758182,0.290825
2.000000,1.171717,-0.356727,-0.007739,35.349187,0.000000
0.000000,1.191919,0.355797,0.055753,-35.379181,0.000000
0.020202,1.191919,0.354138,0.058913,39.035460,0.071574
0.040404,1.191919,0.352391,0.062117,39.035611,0.066583
0.060606,1.191919,0.350561,0.065376,39.035792,0.061496
0.080808,1.191919,0.348649,0.068699,39.035999,0.056273
0.101010,1.191919,0.346660,0.072094,39.036228,0.050873
0.121212,1.191919,0.344599,0.075569,39.036474,0.045251
0.141414,1.191919,0.342469,0.079130,39.036732,0.039357
0.161616,1.191919,0.340277,0.082783,39.036995,0.033136
0.181818,1.191919,0.338030,0.086534,39.037256,0.026527
0.202020,1.191919,0.335734,0.090385,39.037506,0.019460
0.222222,1.191919,0.333400,0.094338,39.037737,0.011860
0.242424,1.191919,0.331036,0.098392,39.037935,0.003640
0.262626,1.191919,0.328655,0.102547,39.038090,-0.005294
0.282828,1.191919,0.326271,0.106795,39.038185,-0.015051
0.303030,1.191919,0.323900,0.111130,39.038202,-0.025752
0.323232,1.191919,0.321560,0.115538,39.038122,-0.037530
0.343434,1.191919,0.319270,0.120002,39.037920,-0.050537
0.363636,1.191919,0.317056,0.124500,39.037569,-0.064943
0.383838,1.191919,0.314942,0.129003,39.037037,-0.080934
0.404040,1.191919,0.312957,0.133474,39.036287,-0.098721
0.424242,1.191919,0.311133,0.137865,39.035275,-0.118533
0.444444,1.191919,0.309504,0.142120,39.033951,-0.140623
0.464646,1.191919,0.308105,0.146168,39.032257,-0.165267
0.484848,1.191919,0.306972,0.149925,39.030124,-0.192758
0.505051,1.191919,0.306143,0.153288,39.027476,-0.223407
0.525253,1.191919,0.305651,0.156137,39.024219,-0.257532
0.545455,1.191919,0.305524,0.158328,39.020252,-0.295445
0.565657,1.191919,0.305779,0.159697,39.015454,-0.337427
0.585859,1.191919,0.306419,0.160052,39.009692,-0.383699
0.606061,1.191919,0.307419,0.159181,39.002818,-0.434369
0.626263,1.191919,0.308723,0.156853,38.994678,-0.489354
0.646465,1.191919,0.310223,0.152827,38.985116,-0.548278
0.666667,1.191919,0.311753,0.146878,38.973999,-0.610330
0.686869,1.191919,0.313076,0.138827,38.961248,-0.674088
0.707071,1.191919,0.313892,0.128598,38.946884,-0.737339
0.727273,1.191919,0.313866,0.116301,38.931102,-0.796966
0.747475,1.191919,0.312720,0.102319,38.914331,-0.849086
0.767677,1.191919,0.310352,0.087352,38.897255,-0.889761
0.787879,1.191919,0.306940,0.072298,38.880676,-0.916488
0.808081,1.191919,0.302874,0.057921,38.865240,-0.929772
0.828283,1.191919,0.298610,0.044643,38.851268,-0.932515
0.848485,1.191919,0.294545,0.032527,38.838759,-0.928460
0.868687,1.191919,0.290948,0.021385,38.827494,-0.920942
0.888889,1.191919,0.287940,0.010889,38.817154,-0.912269
0.909091,1.191919,0.285502,0.000675,38.807415,-0.903571
0.929293,1.191919,0.283498,-0.009577,38.798022,-0.894846
0.949495,1.191919,0.281703,-0.020075,38.788850,-0.885107
0.969697,1.191919,0.279861,-0.030854,38.779949,-0.872609
0.989899,1.191919,0.277760,-0.041725,38.771561,-0.855285
1.010101,1.191919,0.275321,-0.052296,38.764072,-0.831467
1.030303,1.191919,0.272638,-0.062091,38.757885,-0.800773
1.050505,1.191919,0.269921,-0.070754,38.753235,-0.764635
1.070707,1.191919,0.267378,-0.078189,38.750088,-0.725746
1.090909,1.191919,0.265144,-0.084487,38.748231,-0.686529
1.111111,1.191919,0.263282,-0.089805,38.747402,-0.648469
1.131313,1.191919,0.261811,-0.094295,38.747361,-0.612226
1.151515,1.191919,0.260728,-0.098076,38.747921,-0.577980
1.171717,1.191919,0.260020,-0.101245,38.748939,-0.545698
1.191919,1.191919,0.259673,-0.103880,38.750305,-0.515277
1.212121,1.191919,0.259675,-0.106047,38.751933,-0.486603
1.232323,1.191919,0.260008,-0.107808,38.753752,-0.459568
1.252525,1.191919,0.260658,-0.109219,38.755703,-0.434068
1.272727,1.191919,0.261607,-0.110329,38.757738,-0.410000
1.292929,1.191919,0.262837,-0.111184,38.759815,-0.387266
1.313131,1.191919,0.264327,-0.111823,38.761899,-0.365762
1.333333,1.191919,0.266060,-0.112282,38.763963,-0.345390
1.353535,1.191919,0.268017,-0.112589,38.765982,-0.326047
1.373737,1.191919,0.270177,-0.112770,38.767937,-0.307636
1.393939,1.191919,0.272525,-0.112844,38.769811,-0.290058
1.414141,1.191919,0.275041,-0.112826,38.771591,-0.273218
1.434343,1.191919,0.277710,-0.112728,38.773267,-0.257023
1.454545,1.191919,0.280517,-0.112559,38.774830,-0.241383
1.474747,1.191919,0.283447,-0.112322,38.776273,-0.226209
1.494949,1.191919,0.286487,-0.112019,38.777589,-0.211414
1.515152,1.191919,0.289624,-0.111648,38.778775,-0.196913
1.535354,1.191919,0.292845,-0.111204,38.779826,-0.182620
1.555556,1.191919,0.296140,-0.110678,38.780737,-0.168450
1.575758,1.191919,0.299496,-0.110060,38.781506,-0.154317
1.595960,1.191919,0.302904,-0.109336,38.782131,-0.140134
1.616162,1.191919,0.306351,-0.108487,38.782607,-0.125810
1.636364,1.191919,0.309828,-0.107493,38.782932,-0.111254
1.656566,1.191919,0.313323,-0.106328,38.783103,-0.096368
1.676768,1.191919,0.316823,-0.104966,38.783119,-0.081048
1.696970,1.191919,0.320317,-0.103371,38.782975,-0.065188
1.717172,1.191919,0.323790,-0.101507,38.782669,-0.048670
1.737374,1.191919,0.327227,-0.099331,38.782198,-0.031370
1.757576,1.191919,0.330612,-0.096792,38.781560,-0.013151
1.777778,1.191919,0.333925,-0.093835,38.780751,0.006133
1.797980,1.191919,0.337146,-0.090398,38.779770,0.026643
1.818182,1.191919,0.340251,-0.086407,38.778612,0.048558
1.838384,1.191919,0.343213,-0.081784,38.777277,0.072072
1.858586,1.191919,0.346001,-0.076436,38.775761,0.097403
1.878788,1.191919,0.348582,-0.070259,38.774062,0.124791
1.898990,1.191919,0.350915,-0.063138,38.772179,0.154506
1.919192,1.191919,0.352957,-0.054939,38.770111,0.186848
1.939394,1.191919,0.354658,-0.045515,38.767854,0.222155
1.959596,1.191919,0.355961,-0.034694,38.765407,0.260807
1.979798,1.191919,0.356801,-0.022287,38.762769,0.303234
2.000000,1.191919,-0.356801,-0.008075,35.353511,0.000000
0.000000,1.212121,0.356066,0.057322,-35.382545,0.000000
0.020202,1.212121,0.354655,0.060572,39.033180,0.073776
0.040404,1.212121,0.353170,0.063863,39.033289,0.068683
0.060606,1.212121,0.351615,0.067207,39.033417,0.063489
0.080808,1.212121,0.349994,0.070610,39.033561,0.058157
0.101010,1.212121,0.348312,0.074083,39.033714,0.052645
0.121212,1.212121,0.346575,0.077630,39.033873,0.046909
0.141414,1.212121,0.344788,0.081259,39.034031,0.040901
0.161616,1.212121,0.342959,0.084975,39.034182,0.034565
0.181818,1.212121,0.341094,0.088781,39.034316,0.027843
0.202020,1.212121,0.339203,0.092680,39.034426,0.020667
0.222222,1.212121,0.337295,0.096672,39.034500,0.012963
0.242424,1.212121,0.335383,0.100756,39.034527,0.004650
0.262626,1.212121,0.333480,0.104927,39.034491,-0.004364
0.282828,1.212121,0.331600,0.109179,39.034379,-0.014182
0.303030,1.212121,0.329760,0.113501,39.034169,-0.024918
0.323232,1.212121,0.327979,0.117878,39.033842,-0.036697
0.343434,1.212121,0.326279,0.122291,39.033372,-0.049661
0.363636,1.212121,0.324682,0.126715,39.032732,-0.063964
0.383838,1.212121,0.323214,0.131117,39.031889,-0.079777
0.404040,1.212121,0.321903,0.135458,39.030805,-0.097286
0.424242,1.212121,0.320778,0.139689,39.029437,-0.116696
0.444444,1.212121,0.319872,0.143749,39.027737,-0.138225
0.464646,1.212121,0.319214,0.147567,39.025649,-0.162106
0.484848,1.212121,0.318836,0.151057,39.023108,-0.188580
0.505051,1.212121,0.318768,0.154117,39.020044,-0.217893
0.525253,1.212121,0.319032,0.156629,39.016373,-0.250284
0.545455,1.212121,0.319645,0.158456,39.012007,-0.285970
0.565657,1.212121,0.320612,0.159441,39.006846,-0.325122
0.585859,1.212121,0.321917,0.159412,39.000783,-0.367835
0.606061,1.212121,0.323521,0.158180,38.993708,-0.414078
0.626263,1.212121,0.325351,0.155549,38.985514,-0.463638
0.646465,1.212121,0.327293,0.151327,38.976106,-0.516037
0.666667,1.212121,0.329184,0.145348,38.965422,-0.570443
0.686869,1.212121,0.330815,0.137504,38.953454,-0.625570
0.707071,1.212121,0.331941,0.127783,38.940282,-0.679614
0.727273,1.212121,0.332316,0.116326,38.926108,-0.730268
0.747475,1.212121,0.331750,0.103465,38.911275,-0.774931
0.767677,1.212121,0.330185,0.089720,38.896250,-0.811193
0.787879,1.212121,0.327731,0.075710,38.881547,-0.837586
0.808081,1.212121,0.324640,0.061988,38.867588,-0.854192
0.828283,1.212121,0.321226,0.048907,38.854623,-0.862463
0.848485,1.212121,0.317783,0.036592,38.842711,-0.864524
0.868687,1.212121,0.314526,0.024982,38.831767,-0.862472
0.888889,1.212121,0.311570,0.013897,38.821627,-0.857919
0.909091,1.212121,0.308928,0.003112,38.812111,-0.851777
0.929293,1.212121,0.306520,-0.007573,38.803080,-0.844227
0.949495,1.212121,0.304208,-0.018280,38.794473,-0.834803
0.969697,1.212121,0.301833,-0.029011,38.786334,-0.822576
0.989899,1.212121,0.299271,-0.039624,38.778817,-0.806466
1.010101,1.212121,0.296482,-0.049857,38.772141,-0.785671
1.030303,1.212121,0.293527,-0.059408,38.766525,-0.760104
1.050505,1.212121,0.290538,-0.068037,38.762099,-0.730587
1.070707,1.212121,0.287663,-0.075646,38.758856,-0.698583
1.090909,1.212121,0.285017,-0.082252,38.756684,-0.665585
1.111111,1.212121,0.282672,-0.087944,38.755423,-0.632720
1.131313,1.212121,0.280666,-0.092824,38.754905,-0.600679
1.151515,1.212121,0.279013,-0.096993,38.754982,-0.569818
1.171717,1.212121,0.277715,-0.100537,38.755532,-0.540288
1.191919,1.212121,0.276768,-0.103533,38.756451,-0.512131
1.212121,1.212121,0.276161,-0.106048,38.757659,-0.485333
1.232323,1.212121,0.275883,-0.108142,38.759084,-0.459855
1.252525,1.212121,0.275922,-0.109869,38.760670,-0.435643
1.272727,1.212121,0.276260,-0.111278,38.762367,-0.412635
1.292929,1.212121,0.276883,-0.112413,38.764133,-0.390761
1.313131,1.212121,0.277772,-0.113314,38.765935,-0.369947
1.333333,1.212121,0.278911,-0.114015,38.767743,-0.350114
1.353535,1.212121,0.280281,-0.114546,38.769531,-0.331184
1.373737,1.212121,0.281865,-0.114931,38.771279,-0.313073
1.393939,1.212121,0.283645,-0.115191,38.772971,-0.295701
1.414141,1.212121,0.285605,-0.115342,38.774591,-0.278984
1.434343,1.212121,0.287730,-0.115398,38.776127,-0.262841
1.454545,1.212121,0.290003,-0.115366,38.777571,-0.247191
1.474747,1.212121,0.292410,-0.115252,38.778912,-0.231952
1.494949,1.212121,0.294939,-0.115059,38.780146,-0.217044
1.515152,1.212121,0.297575,-0.114785,38.781265,-0.202387
1.535354,1.212121,0.300307,-0.114425,38.782265,-0.187898
1.555556,1.212121,0.303124,-0.113973,38.783141,-0.173496
1.575758,1.212121,0.306013,-0.113417,38.783890,-0.159097
1.595960,1.212121,0.308963,-0.112743,38.784507,-0.144613
1.616162,1.212121,0.311964,-0.111934,38.784990,-0.129957
1.636364,1.212121,0.315005,-0.110969,38.785335,-0.115034
1.656566,1.212121,0.318073,-0.109823,38.785539,-0.099745
1.676768,1.212121,0.321158,-0.108466,38.785599,-0.083988
1.696970,1.212121,0.324247,-0.106865,38.785513,-0.067651
1.717172,1.212121,0.327326,-0.104980,38.785278,-0.050614
1.737374,1.212121,0.330381,-0.102768,38.784890,-0.032750
1.757576,1.212121,0.333396,-0.100176,38.784347,-0.013917
1.777778,1.212121,0.336353,-0.097148,38.783647,0.006036
1.797980,1.212121,0.339232,-0.093618,38.782787,0.027277
1.818182,1.212121,0.342012,-0.089512,38.781764,0.049990
1.838384,1.212121,0.344667,-0.084746,38.780577,0.074377
1.858586,1.212121,0.347169,-0.079224,38.779224,0.100663
1.878788,1.212121,0.349487,-0.072840,38.777703,0.129100
1.898990,1.212121,0.351584,-0.065471,38.776014,0.159965
1.919192,1.212121,0.353420,-0.056982,38.774154,0.193570
1.939394,1.212121,0.354950,-0.047215,38.772124,0.230266
1.959596,1.212121,0.356121,-0.035997,38.769922,0.270445
1.979798,1.212121,0.356877,-0.023127,38.767547,0.314550
2.000000,1.212121,-0.356877,-0.008381,35.358014,0.000000
0.000000,1.232323,0.356334,0.058655,-35.385936,0.000000
0.020202,1.232323,0.355170,0.061983,39.030871,0.075708
0.040404,1.232323,0.353946,0.065348,39.030939,0.070543
0.060606,1.232323,0.352665,0.068762,39.031016,0.065273
0.080808,1.232323,0.351334,0.072231,39.031098,0.059862
0.101010,1.232323,0.349958,0.075764,39.031179,0.054271
0.121212,1.232323,0.348542,0.079367,39.031254,0.048454
0.141414,1.232323,0.347094,0.083046,39.031316,0.042366
0.161616,1.232323,0.345622,0.086805,39.031359,0.035953
0.181818,1.232323,0.344134,0.090646,39.031372,0.029157
0.202020,1.232323,0.342639,0.094571,39.031348,0.021915
0.222222,1.232323,0.341150,0.098580,39.031274,0.014155
0.242424,1.232323,0.339677,0.102668,39.031138,0.005799
0.262626,1.232323,0.338236,0.106831,39.030925,-0.003241
0.282828,1.232323,0.336842,0.111059,39.030619,-0.013060
0.303030,1.232323,0.335511,0.115341,39.030199,-0.023765
0.323232,1.232323,0.334264,0.119659,39.029645,-0.035473
0.343434,1.232323,0.333121,0.123992,39.028932,-0.048312
0.363636,1.232323,0.332105,0.128312,39.028030,-0.062425
0.383838,1.232323,0.331240,0.132585,39.026909,-0.077963
0.404040,1.232323,0.330553,0.136769,39.025531,-0.095093
0.424242,1.232323,0.330069,0.140813,39.023855,-0.113991
0.444444,1.232323,0.329818,0.144656,39.021835,-0.134843
0.464646,1.232323,0.329825,0.148225,39.019418,-0.157844
0.484848,1.232323,0.330115,0.151435,39.016546,-0.183188
0.505051,1.232323,0.330710,0.154186,39.013154,-0.211063
0.525253,1.232323,0.331623,0.156365,39.009172,-0.241644
0.545455,1.232323,0.332861,0.157842,39.004525,-0.275071
0.565657,1.232323,0.334415,0.158475,38.999130,-0.311430
0.585859,1.232323,0.336259,0.158107,38.992907,-0.350728
0.606061,1.232323,0.338341,0.156576,38.985776,-0.392850
0.626263,1.232323,0.340582,0.153719,38.977667,-0.437515
0.646465,1.232323,0.342867,0.149385,38.968530,-0.484222
0.666667,1.232323,0.345047,0.143457,38.958346,-0.532194
0.686869,1.232323,0.346941,0.135873,38.947147,-0.580332
0.707071,1.232323,0.348351,0.126657,38.935032,-0.627207
0.727273,1.232323,0.349093,0.115951,38.922183,-0.671120
0.747475,1.232323,0.349030,0.104030,38.908867,-0.710279
0.767677,1.232323,0.348120,0.091285,38.895417,-0.743108
0.787879,1.232323,0.346433,0.078165,38.882182,-0.768634
0.808081,1.232323,0.344132,0.065078,38.869455,-0.786763
0.828283,1.232323,0.341434,0.052320,38.857431,-0.798207
0.848485,1.232323,0.338549,0.040036,38.846191,-0.804169
0.868687,1.232323,0.335648,0.028239,38.835723,-0.805944
0.888889,1.232323,0.332831,0.016852,38.825953,-0.804617
0.909091,1.232323,0.330129,0.005755,38.816796,-0.800883
0.929293,1.232323,0.327506,-0.005165,38.808180,-0.794991
0.949495,1.232323,0.324885,-0.015968,38.800083,-0.786780
0.969697,1.232323,0.322177,-0.026636,38.792541,-0.775812
0.989899,1.232323,0.319313,-0.037062,38.785651,-0.761566
1.010101,1.232323,0.316279,-0.047068,38.779539,-0.743690
1.030303,1.232323,0.313120,-0.056452,38.774328,-0.722226
1.050505,1.232323,0.309927,-0.065049,38.770089,-0.697693
1.070707,1.232323,0.306808,-0.072770,38.766821,-0.670966
1.090909,1.232323,0.303858,-0.079606,38.764459,-0.643004
1.111111,1.232323,0.301148,-0.085599,38.762898,-0.614631
1.131313,1.232323,0.298724,-0.090818,38.762021,-0.586450
1.151515,1.232323,0.296611,-0.095340,38.761713,-0.558853
1.171717,1.232323,0.294823,-0.099240,38.761872,-0.532070
1.191919,1.232323,0.293362,-0.102586,38.762409,-0.506229
1.212121,1.232323,0.292225,-0.105442,38.763247,-0.481386
1.232323,1.232323,0.291406,-0.107864,38.764322,-0.457559
1.252525,1.232323,0.290895,-0.109907,38.765578,-0.434739
1.272727,1.232323,0.290679,-0.111616,38.766967,-0.412898
1.292929,1.232323,0.290745,-0.113036,38.768449,-0.391996
1.313131,1.232323,0.291077,-0.114204,38.769989,-0.371984
1.333333,1.232323,0.291660,-0.115154,38.771558,-0.352807
1.353535,1.232323,0.292478,-0.115916,38.773130,-0.334402
1.373737,1.232323,0.293515,-0.116514,38.774684,-0.316704
1.393939,1.232323,0.294755,-0.116971,38.776203,-0.299646
1.414141,1.232323,0.296181,-0.117302,38.777670,-0.283159
1.434343,1.232323,0.297778,-0.117522,38.779073,-0.267170
1.454545,1.232323,0.299533,-0.117639,38.780402,-0.251608
1.474747,1.232323,0.301431,-0.117660,38.781647,-0.236400
1.494949,1.232323,0.303458,-0.117588,38.782801,-0.221471
1.515152,1.232323,0.305602,-0.117421,38.783856,-0.206746
1.535354,1.232323,0.307851,-0.117158,38.784808,-0.192147
1.555556,1.232323,0.310193,-0.116789,38.785650,-0.177595
1.575758,1.232323,0.312617,-0.116306,38.786380,-0.163009
1.595960,1.232323,0.315111,-0.115694,38.786991,-0.148304
1.616162,1.232323,0.317665,-0.114935,38.787482,-0.133391
1.636364,1.232323,0.320267,-0.114010,38.787848,-0.118177
1.656566,1.232323,0.322906,-0.112892,38.788086,-0.102563
1.676768,1.232323,0.325572,-0.111551,38.788194,-0.086443
1.696970,1.232323,0.328251,-0.109954,38.788167,-0.069705
1.717172,1.232323,0.330931,-0.108059,38.788004,-0.052226
1.737374,1.232323,0.333599,-0.105823,38.787701,-0.033876
1.757576,1.232323,0.336238,-0.103191,38.787257,-0.014510
1.777778,1.232323,0.338833,-0.100105,38.786667,0.006029
1.797980,1.232323,0.341364,-0.096498,38.785932,0.027913
1.818182,1.232323,0.343813,-0.092292,38.785047,0.051331
1.838384,1.232323,0.346154,-0.087401,38.784012,0.076494
1.858586,1.232323,0.348364,-0.081726,38.782826,0.103632
1.878788,1.232323,0.350413,-0.075157,38.781488,0.133005
1.898990,1.232323,0.352268,-0.067569,38.779996,0.164900
1.919192,1.232323,0.353894,-0.058818,38.778351,0.199638
1.939394,1.232323,0.355249,-0.048745,38.776553,0.237579
1.959596,1.232323,0.356286,-0.037168,38.774602,0.279128
1.979798,1.232323,0.356955,-0.023882,38.772496,0.324739
2.000000,1.232323,-0.356955,-0.008655,35.362677,0.000000
0.000000,1.252525,0.356600,0.059755,-35.389334,0.000000
0.020202,1.252525,0.355681,0.063147,39.028544,0.077364
0.040404,1.252525,0.354714,0.066573,39.028573,0.072157
0.060606,1.252525,0.353705,0.070042,39.028601,0.066841
0.080808,1.252525,0.352660,0.073562,39.028623,0.061382
0.101010,1.252525,0.351585,0.077140,39.028635,0.055742
0.121212,1.252525,0.350486,0.080783,39.028630,0.049877
0.141414,1.252525,0.349371,0.084494,39.028601,0.043743
0.161616,1.252525,0.348249,0.088277,39.028541,0.037288
0.181818,1.252525,0.347128,0.092135,39.028440,0.030456
0.202020,1.252525,0.346020,0.096066,39.028290,0.023187
0.222222,1.252525,0.344935,0.100069,39.028077,0.015413
0.242424,1.252525,0.343888,0.104140,39.027789,0.007060
0.262626,1.252525,0.342891,0.108272,39.027411,-0.001954
0.282828,1.252525,0.341962,0.112454,39.026926,-0.011720
0.303030,1.252525,0.341116,0.116671,39.026314,-0.022334
0.323232,1.252525,0.340374,0.120906,39.025554,-0.033907
0.343434,1.252525,0.339755,0.125135,39.024621,-0.046553
0.363636,1.252525,0.339280,0.129328,39.023487,-0.060401
0.383838,1.252525,0.338974,0.133450,39.022121,-0.075586
0.404040,1.252525,0.338859,0.137457,39.020488,-0.092253
0.424242,1.252525,0.338959,0.141296,39.018549,-0.110554
0.444444,1.252525,0.339298,0.144907,39.016261,-0.130646
0.464646,1.252525,0.339896,0.148218,39.013576,-0.152688
0.484848,1.252525,0.340773,0.151144,39.010442,-0.176832
0.505051,1.252525,0.341942,0.153591,39.006802,-0.203220
0.525253,1.252525,0.343410,0.155451,39.002596,-0.231973
0.545455,1.252525,0.345172,0.156604,38.997763,-0.263173
0.565657,1.252525,0.347210,0.156921,38.992238,-0.296846
0.585859,1.252525,0.349490,0.156264,38.985961,-0.332938
0.606061,1.252525,0.351955,0.154494,38.978877,-0.371290
0.626263,1.252525,0.354522,0.151478,38.970944,-0.411595
0.646465,1.252525,0.357082,0.147100,38.962142,-0.453372
0.666667,1.252525,0.359501,0.141277,38.952478,-0.495933
0.686869,1.252525,0.361624,0.133979,38.942001,-0.538363
0.707071,1.252525,0.363293,0.125246,38.930813,-0.579543
0.727273,1.252525,0.364362,0.115210,38.919070,-0.618208
0.747475,1.252525,0.364731,0.104093,38.906981,-0.653082
0.767677,1.252525,0.364362,0.092195,38.894790,-0.683070
0.787879,1.252525,0.363297,0.079852,38.882747,-0.707471
0.808081,1.252525,0.361643,0.067379,38.871067,-0.726105
0.828283,1.252525,0.359546,0.055019,38.859907,-0.739300
0.848485,1.252525,0.357160,0.042920,38.849351,-0.747721
0.868687,1.252525,0.354613,0.031141,38.839423,-0.752155
0.888889,1.252525,0.351992,0.019669,38.830108,-0.753318
0.909091,1.252525,0.349337,0.008457,38.821371,-0.751720
0.929293,1.252525,0.346640,-0.002542,38.813186,-0.747611
0.949495,1.252525,0.343869,-0.013347,38.805551,-0.740998
0.969697,1.252525,0.340979,-0.023928,38.798496,-0.731718
0.989899,1.252525,0.337940,-0.034199,38.792084,-0.719560
1.010101,1.252525,0.334753,-0.044034,38.786389,-0.704412
1.030303,1.252525,0.331458,-0.053293,38.781480,-0.686376
1.050505,1.252525,0.328124,-0.061856,38.777397,-0.665819
1.070707,1.252525,0.324833,-0.069651,38.774137,-0.643309
1.090909,1.252525,0.321665,-0.076656,38.771656,-0.619495
1.111111,1.252525,0.318684,-0.082889,38.769884,-0.594982
1.131313,1.252525,0.315938,-0.088394,38.768734,-0.570265
1.151515,1.252525,0.313461,-0.093228,38.768120,-0.545709
1.171717,1.252525,0.311271,-0.097451,38.767957,-0.521570
1.191919,1.252525,0.309379,-0.101125,38.768168,-0.498011
1.212121,1.252525,0.307788,-0.104305,38.768686,-0.475136
1.232323,1.252525,0.306496,-0.107045,38.769452,-0.453001
1.252525,1.252525,0.305497,-0.109395,38.770413,-0.431631
1.272727,1.252525,0.304783,-0.111400,38.771524,-0.411028
1.292929,1.252525,0.304342,-0.113101,38.772747,-0.391179
1.313131,1.252525,0.304164,-0.114536,38.774047,-0.372056
1.333333,1.252525,0.304233,-0.115737,38.775394,-0.353623
1.353535,1.252525,0.304536,-0.116734,38.776765,-0.335836
1.373737,1.252525,0.305058,-0.117551,38.778138,-0.318644
1.393939,1.252525,0.305785,-0.118210,38.779493,-0.301994
1.414141,1.252525,0.306702,-0.118728,38.780817,-0.285827
1.434343,1.252525,0.307795,-0.119120,38.782094,-0.270083
1.454545,1.252525,0.309050,-0.119394,38.783314,-0.254697
1.474747,1.252525,0.310454,-0.119558,38.784467,-0.239605
1.494949,1.252525,0.311993,-0.119615,38.785544,-0.224738
1.515152,1.252525,0.313656,-0.119566,38.786539,-0.210026
1.535354,1.252525,0.315431,-0.119407,38.787445,-0.195396
1.555556,1.252525,0.317305,-0.119131,38.788256,-0.180773
1.575758,1.252525,0.319268,-0.118729,38.788968,-0.166076
1.595960,1.252525,0.321310,-0.118188,38.789576,-0.151224
1.616162,1.252525,0.323418,-0.117489,38.790076,-0.136129
1.636364,1.252525,0.325583,-0.116612,38.790465,-0.120697
1.656566,1.252525,0.327794,-0.115531,38.790739,-0.104830
1.676768,1.252525,0.330039,-0.114217,38.790894,-0.088421
1.696970,1.252525,0.332307,-0.112633,38.790929,-0.071357
1.717172,1.252525,0.334585,-0.110740,38.790840,-0.053512
1.737374,1.252525,0.336862,-0.108490,38.790624,-0.034754
1.757576,1.252525,0.339122,-0.105830,38.790279,-0.014935
1.777778,1.252525,0.341350,-0.102700,38.789803,0.006105
1.797980,1.252525,0.343530,-0.099030,38.789194,0.028544
1.818182,1.252525,0.345642,-0.094740,38.788450,0.052575
1.838384,1.252525,0.347666,-0.089743,38.787571,0.078414
1.858586,1.252525,0.349579,-0.083936,38.786555,0.106299
1.878788,1.252525,0.351355,-0.077206,38.785402,0.136495
1.898990,1.252525,0.352965,-0.069424,38.784112,0.169297
1.919192,1.252525,0.354376,-0.060443,38.782685,0.205034
1.939394,1.252525,0.355553,-0.050099,38.781123,0.244075
1.959596,1.252525,0.356454,-0.038206,38.779427,0.286834
1.979798,1.252525,0.357036,-0.024552,38.777596,0.333774
2.000000,1.252525,-0.357036,-0.008899,35.367480,0.000000
0.000000,1.272727,0.356862,0.060623,-35.392722,0.000000
0.020202,1.272727,0.356183,0.064066,39.026210,0.078744
0.040404,1.272727,0.355470,0.067540,39.026202,0.073522
0.060606,1.272727,0.354728,0.071051,39.026183,0.068189
0.080808,1.272727,0.353964,0.074607,39.026149,0.062711
0.101010,1.272727,0.353183,0.078216,39.026095,0.057051
0.121212,1.272727,0.352394,0.081882,39.026014,0.051169
0.141414,1.272727,0.351604,0.085609,39.025899,0.045020
0.161616,1.272727,0.350823,0.089400,39.025742,0.038556
